date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-17	north	7	1.0209714	1.0509102	0.9879339	1.0410206	1.0000498	1.0304163	1.0103912	2053-09-17	north	7	1.0209714	1.0509102	0.9879339	1.0410206	1.0000498	1.0304163	1.0103912	2053-09-17	north	7	0.0042635202	0.012002853	-0.0044619977	0.009220262	-0.0012222527	0.006730914	0.0015431643	2053-09-17	north	7	0.0042635202	0.012002853	-0.0044619977	0.009220262	-0.0012222527	0.006730914	0.0015431643	FGA	2054-04-01
2053-09-18	north	7	1.0242914	1.054337	0.991484	1.0440313	1.003439	1.0335982	1.0137049	2053-09-18	north	7	1.0242914	1.054337	0.991484	1.0440313	1.003439	1.0335982	1.0137049	2053-09-18	north	7	0.0050930977	0.012674174	-0.0035274683	0.010165213	-0.00034270276	0.0075190067	0.0023237467	2053-09-18	north	7	0.0050930977	0.012674174	-0.0035274683	0.010165213	-0.00034270276	0.0075190067	0.0023237467	FGA	2054-04-01
2053-09-19	north	7	1.0275307	1.057248	0.99517643	1.0468845	1.0069212	1.0370533	1.0170217	2053-09-19	north	7	1.0275307	1.057248	0.99517643	1.0468845	1.0069212	1.0370533	1.0170217	2053-09-19	north	7	0.005926132	0.0134831555	-0.0025855063	0.010930107	0.0005594732	0.008328319	0.0032317042	2053-09-19	north	7	0.005926132	0.0134831555	-0.0025855063	0.010930107	0.0005594732	0.008328319	0.0032317042	FGA	2054-04-01
2053-09-20	north	7	1.0310717	1.0603895	0.99900395	1.0500629	1.0104744	1.0406996	1.0205412	2053-09-20	north	7	1.0310717	1.0603895	0.99900395	1.0500629	1.0104744	1.0406996	1.0205412	2053-09-20	north	7	0.006782651	0.014280437	-0.0016297458	0.011684728	0.0014487269	0.009159207	0.004101515	2053-09-20	north	7	0.006782651	0.014280437	-0.0016297458	0.011684728	0.0014487269	0.009159207	0.004101515	FGA	2054-04-01
2053-09-21	north	7	1.034627	1.0642619	1.00299	1.0532879	1.0141013	1.0440412	1.0238388	2053-09-21	north	7	1.034627	1.0642619	1.00299	1.0532879	1.0141013	1.0440412	1.0238388	2053-09-21	north	7	0.007631898	0.014987661	-0.0006412684	0.012549734	0.0023750544	0.010065496	0.0049568415	2053-09-21	north	7	0.007631898	0.014987661	-0.0006412684	0.012549734	0.0023750544	0.010065496	0.0049568415	FGA	2054-04-01
2053-09-22	north	7	1.0385141	1.068097	1.0064987	1.0573356	1.0173856	1.0475242	1.0276277	2053-09-22	north	7	1.0385141	1.068097	1.0064987	1.0573356	1.0173856	1.0475242	1.0276277	2053-09-22	north	7	0.008538961	0.015916254	0.00042989256	0.01320462	0.003316927	0.010916948	0.005805254	2053-09-22	north	7	0.008538961	0.015916254	0.00042989256	0.01320462	0.003316927	0.010916948	0.005805254	FGA	2054-04-01
2053-09-23	north	7	1.0423338	1.072774	1.0098037	1.0607384	1.0216728	1.0514913	1.0310847	2053-09-23	north	7	1.0423338	1.072774	1.0098037	1.0607384	1.0216728	1.0514913	1.0310847	2053-09-23	north	7	0.009492397	0.016852653	0.0013179244	0.014127444	0.0041741612	0.011774659	0.0067301393	2053-09-23	north	7	0.009492397	0.016852653	0.0013179244	0.014127444	0.0041741612	0.011774659	0.0067301393	FGA	2054-04-01
2053-09-24	north	7	1.0461147	1.0771695	1.0133445	1.0640128	1.0256298	1.055411	1.0347755	2053-09-24	north	7	1.0461147	1.0771695	1.0133445	1.0640128	1.0256298	1.055411	1.0347755	2053-09-24	north	7	0.010465026	0.017905803	0.0022189082	0.015089917	0.0051576137	0.012732863	0.007665634	2053-09-24	north	7	0.010465026	0.017905803	0.0022189082	0.015089917	0.0051576137	0.012732863	0.007665634	FGA	2054-04-01
2053-09-25	north	7	1.0502276	1.0802866	1.0176629	1.0674264	1.0294763	1.059479	1.0389335	2053-09-25	north	7	1.0502276	1.0802866	1.0176629	1.0674264	1.0294763	1.059479	1.0389335	2053-09-25	north	7	0.01141572	0.019071981	0.0030885637	0.015911672	0.006231308	0.013687551	0.008597195	2053-09-25	north	7	0.01141572	0.019071981	0.0030885637	0.015911672	0.006231308	0.013687551	0.008597195	FGA	2054-04-01
2053-09-26	north	7	1.0538833	1.0839874	1.0220942	1.071553	1.0334928	1.0633714	1.0428445	2053-09-26	north	7	1.0538833	1.0839874	1.0220942	1.071553	1.0334928	1.0633714	1.0428445	2053-09-26	north	7	0.0124156475	0.019877044	0.004133797	0.01669402	0.007187581	0.014699757	0.009554625	2053-09-26	north	7	0.0124156475	0.019877044	0.004133797	0.01669402	0.007187581	0.014699757	0.009554625	FGA	2054-04-01
2053-09-27	north	7	1.057786	1.0877403	1.0261928	1.075733	1.0375158	1.0673664	1.046699	2053-09-27	north	7	1.057786	1.0877403	1.0261928	1.075733	1.0375158	1.0673664	1.046699	2053-09-27	north	7	0.013367176	0.020741204	0.005287349	0.017660951	0.008302808	0.015680134	0.010604262	2053-09-27	north	7	0.013367176	0.020741204	0.005287349	0.017660951	0.008302808	0.015680134	0.010604262	FGA	2054-04-01
2053-09-28	north	7	1.0613741	1.0918838	1.0306648	1.0799111	1.0417154	1.0713801	1.0509048	2053-09-28	north	7	1.0613741	1.0918838	1.0306648	1.0799111	1.0417154	1.0713801	1.0509048	2053-09-28	north	7	0.014324784	0.021643493	0.006343198	0.01869595	0.009231567	0.016667187	0.011547446	2053-09-28	north	7	0.014324784	0.021643493	0.006343198	0.01869595	0.009231567	0.016667187	0.011547446	FGA	2054-04-01
2053-09-29	north	7	1.0651288	1.0962459	1.0344988	1.084029	1.0455847	1.0751705	1.0552696	2053-09-29	north	7	1.0651288	1.0962459	1.0344988	1.084029	1.0455847	1.0751705	1.0552696	2053-09-29	north	7	0.015209436	0.022613635	0.007471371	0.019721508	0.010269594	0.017630696	0.012560844	2053-09-29	north	7	0.015209436	0.022613635	0.007471371	0.019721508	0.010269594	0.017630696	0.012560844	FGA	2054-04-01
2053-09-30	north	7	1.06902	1.1004362	1.0383897	1.0884078	1.049471	1.0792007	1.0589857	2053-09-30	north	7	1.06902	1.1004362	1.0383897	1.0884078	1.049471	1.0792007	1.0589857	2053-09-30	north	7	0.016113281	0.023638723	0.00850383	0.020724796	0.011295294	0.01860404	0.013658345	2053-09-30	north	7	0.016113281	0.023638723	0.00850383	0.020724796	0.011295294	0.01860404	0.013658345	FGA	2054-04-01
2053-10-01	north	7	1.0728195	1.1043099	1.04232	1.0925468	1.0532026	1.0829748	1.0626328	2053-10-01	north	7	1.0728195	1.1043099	1.04232	1.0925468	1.0532026	1.0829748	1.0626328	2053-10-01	north	7	0.01707375	0.024649644	0.009458912	0.021744892	0.012224627	0.019558668	0.014611602	2053-10-01	north	7	0.01707375	0.024649644	0.009458912	0.021744892	0.012224627	0.019558668	0.014611602	FGA	2054-04-01
2053-10-02	north	7	1.0769944	1.1087074	1.0463802	1.0965097	1.057268	1.0871313	1.0665889	2053-10-02	north	7	1.0769944	1.1087074	1.0463802	1.0965097	1.057268	1.0871313	1.0665889	2053-10-02	north	7	0.018024683	0.025595937	0.010445004	0.022762679	0.013193059	0.020467341	0.015544474	2053-10-02	north	7	0.018024683	0.025595937	0.010445004	0.022762679	0.013193059	0.020467341	0.015544474	FGA	2054-04-01
2053-10-03	north	7	1.0810068	1.1129725	1.0507214	1.1009595	1.0613301	1.0910071	1.0705837	2053-10-03	north	7	1.0810068	1.1129725	1.0507214	1.1009595	1.0613301	1.0910071	1.0705837	2053-10-03	north	7	0.018996	0.026640888	0.011436897	0.023729134	0.014112902	0.021430612	0.016487837	2053-10-03	north	7	0.018996	0.026640888	0.011436897	0.023729134	0.014112902	0.021430612	0.016487837	FGA	2054-04-01
2053-10-04	north	7	1.0854697	1.1175448	1.0541433	1.1048187	1.0646085	1.0953563	1.0749477	2053-10-04	north	7	1.0854697	1.1175448	1.0541433	1.1048187	1.0646085	1.0953563	1.0749477	2053-10-04	north	7	0.019979715	0.027595254	0.012511396	0.024793148	0.015189528	0.02243191	0.017463684	2053-10-04	north	7	0.019979715	0.027595254	0.012511396	0.024793148	0.015189528	0.02243191	0.017463684	FGA	2054-04-01
2053-10-05	north	7	1.0894201	1.1218518	1.057392	1.1093355	1.0689098	1.0995775	1.0783082	2053-10-05	north	7	1.0894201	1.1218518	1.057392	1.1093355	1.0689098	1.0995775	1.0783082	2053-10-05	north	7	0.021043181	0.028705677	0.013487488	0.02575314	0.016004276	0.0234316	0.018501818	2053-10-05	north	7	0.021043181	0.028705677	0.013487488	0.02575314	0.016004276	0.0234316	0.018501818	FGA	2054-04-01
2053-10-06	north	7	1.0931228	1.1258417	1.0607854	1.1138778	1.0724386	1.1038911	1.0825421	2053-10-06	north	7	1.0931228	1.1258417	1.0607854	1.1138778	1.0724386	1.1038911	1.0825421	2053-10-06	north	7	0.022006154	0.029723782	0.0142554995	0.026732184	0.01709385	0.024444878	0.019360423	2053-10-06	north	7	0.022006154	0.029723782	0.0142554995	0.026732184	0.01709385	0.024444878	0.019360423	FGA	2054-04-01
2053-10-07	north	7	1.0971208	1.1297516	1.064538	1.1186173	1.0770284	1.1080666	1.0860028	2053-10-07	north	7	1.0971208	1.1297516	1.064538	1.1186173	1.0770284	1.1080666	1.0860028	2053-10-07	north	7	0.022996068	0.03069445	0.015064198	0.02781291	0.017928243	0.025458753	0.02036351	2053-10-07	north	7	0.022996068	0.03069445	0.015064198	0.02781291	0.017928243	0.025458753	0.02036351	FGA	2054-04-01
2053-10-08	north	7	1.1014428	1.1344974	1.0679612	1.1225052	1.0804507	1.1121011	1.0894191	2053-10-08	north	7	1.1014428	1.1344974	1.0679612	1.1225052	1.0804507	1.1121011	1.0894191	2053-10-08	north	7	0.0238477	0.03158036	0.015987664	0.02888212	0.019005775	0.026497722	0.021250665	2053-10-08	north	7	0.0238477	0.03158036	0.015987664	0.02888212	0.019005775	0.026497722	0.021250665	FGA	2054-04-01
2053-10-09	north	7	1.1050484	1.1393045	1.0716774	1.1271785	1.0845734	1.1161467	1.0931897	2053-10-09	north	7	1.1050484	1.1393045	1.0716774	1.1271785	1.0845734	1.1161467	1.0931897	2053-10-09	north	7	0.024918318	0.032632865	0.016874135	0.029927157	0.019932842	0.02744639	0.022083104	2053-10-09	north	7	0.024918318	0.032632865	0.016874135	0.029927157	0.019932842	0.02744639	0.022083104	FGA	2054-04-01
2053-10-10	north	7	1.109026	1.1438148	1.07558	1.1316425	1.0881242	1.1203809	1.0969573	2053-10-10	north	7	1.109026	1.1438148	1.07558	1.1316425	1.0881242	1.1203809	1.0969573	2053-10-10	north	7	0.025826097	0.03375224	0.017728556	0.030940318	0.020870304	0.028431177	0.022966325	2053-10-10	north	7	0.025826097	0.03375224	0.017728556	0.030940318	0.020870304	0.028431177	0.022966325	FGA	2054-04-01
2053-10-11	north	7	1.1131934	1.1484976	1.0782615	1.1359588	1.0915235	1.1245371	1.1006455	2053-10-11	north	7	1.1131934	1.1484976	1.0782615	1.1359588	1.0915235	1.1245371	1.1006455	2053-10-11	north	7	0.026732087	0.03481013	0.01868317	0.032032013	0.021773625	0.029418945	0.023863018	2053-10-11	north	7	0.026732087	0.03481013	0.01868317	0.032032013	0.021773625	0.029418945	0.023863018	FGA	2054-04-01
2053-10-12	north	7	1.1169837	1.1534854	1.0805702	1.140162	1.0947493	1.1287495	1.1044078	2053-10-12	north	7	1.1169837	1.1534854	1.0805702	1.140162	1.0947493	1.1287495	1.1044078	2053-10-12	north	7	0.02766943	0.035880197	0.019506413	0.032995436	0.022626232	0.030380845	0.024739504	2053-10-12	north	7	0.02766943	0.035880197	0.019506413	0.032995436	0.022626232	0.030380845	0.024739504	FGA	2054-04-01
2053-10-13	north	7	1.1209034	1.1583806	1.0837762	1.1445714	1.0980443	1.1330857	1.1083491	2053-10-13	north	7	1.1209034	1.1583806	1.0837762	1.1445714	1.0980443	1.1330857	1.1083491	2053-10-13	north	7	0.0286448	0.036976147	0.019976432	0.034036256	0.023372293	0.031325042	0.02564311	2053-10-13	north	7	0.0286448	0.036976147	0.019976432	0.034036256	0.023372293	0.031325042	0.02564311	FGA	2054-04-01
2053-10-14	north	7	1.1247139	1.162699	1.0875564	1.1490141	1.1015203	1.1373807	1.1120337	2053-10-14	north	7	1.1247139	1.162699	1.0875564	1.1490141	1.1015203	1.1373807	1.1120337	2053-10-14	north	7	0.02953744	0.03816702	0.020729119	0.035032652	0.02416272	0.03235382	0.02656591	2053-10-14	north	7	0.02953744	0.03816702	0.020729119	0.035032652	0.02416272	0.03235382	0.02656591	FGA	2054-04-01
2053-10-15	north	7	1.1284313	1.1672608	1.0914751	1.1533353	1.1050292	1.1411498	1.1154039	2053-10-15	north	7	1.1284313	1.1672608	1.0914751	1.1533353	1.1050292	1.1411498	1.1154039	2053-10-15	north	7	0.030423164	0.039170172	0.02160396	0.03602786	0.024956012	0.033388853	0.027469993	2053-10-15	north	7	0.030423164	0.039170172	0.02160396	0.03602786	0.024956012	0.033388853	0.027469993	FGA	2054-04-01
2053-10-16	north	7	1.132312	1.1716774	1.0952313	1.1575615	1.1086603	1.1446967	1.1190279	2053-10-16	north	7	1.132312	1.1716774	1.0952313	1.1575615	1.1086603	1.1446967	1.1190279	2053-10-16	north	7	0.031310797	0.040185377	0.022537155	0.037030075	0.025833178	0.034244895	0.028285265	2053-10-16	north	7	0.031310797	0.040185377	0.022537155	0.037030075	0.025833178	0.034244895	0.028285265	FGA	2054-04-01
2053-10-17	north	7	1.1360002	1.1761006	1.0986001	1.1615571	1.1119258	1.1483551	1.1223025	2053-10-17	north	7	1.1360002	1.1761006	1.0986001	1.1615571	1.1119258	1.1483551	1.1223025	2053-10-17	north	7	0.032212496	0.041197058	0.023472255	0.03800766	0.026689291	0.035119236	0.029137492	2053-10-17	north	7	0.032212496	0.041197058	0.023472255	0.03800766	0.026689291	0.035119236	0.029137492	FGA	2054-04-01
2053-10-18	north	7	1.1392598	1.1806128	1.1018802	1.1651161	1.115232	1.1519489	1.1256993	2053-10-18	north	7	1.1392598	1.1806128	1.1018802	1.1651161	1.115232	1.1519489	1.1256993	2053-10-18	north	7	0.033087373	0.042173047	0.02428856	0.03894477	0.02747662	0.035963356	0.029911458	2053-10-18	north	7	0.033087373	0.042173047	0.02428856	0.03894477	0.02747662	0.035963356	0.029911458	FGA	2054-04-01
2053-10-19	north	7	1.1426151	1.1845728	1.1048284	1.1684214	1.1183168	1.1550422	1.1288416	2053-10-19	north	7	1.1426151	1.1845728	1.1048284	1.1684214	1.1183168	1.1550422	1.1288416	2053-10-19	north	7	0.0338763	0.04319977	0.025101645	0.03976848	0.028243756	0.036804438	0.030704081	2053-10-19	north	7	0.0338763	0.04319977	0.025101645	0.03976848	0.028243756	0.036804438	0.030704081	FGA	2054-04-01
2053-10-20	north	7	1.1458285	1.1884309	1.1077662	1.1716307	1.1214186	1.158115	1.1319458	2053-10-20	north	7	1.1458285	1.1884309	1.1077662	1.1716307	1.1214186	1.158115	1.1319458	2053-10-20	north	7	0.034632564	0.044132818	0.025793254	0.040538885	0.029042149	0.037522376	0.031499267	2053-10-20	north	7	0.034632564	0.044132818	0.025793254	0.040538885	0.029042149	0.037522376	0.031499267	FGA	2054-04-01
2053-10-21	north	7	1.1491371	1.1919383	1.1105775	1.1749018	1.1242886	1.161107	1.1351836	2053-10-21	north	7	1.1491371	1.1919383	1.1105775	1.1749018	1.1242886	1.161107	1.1351836	2053-10-21	north	7	0.03538966	0.045019962	0.02651534	0.041276883	0.02972591	0.038223803	0.0321967	2053-10-21	north	7	0.03538966	0.045019962	0.02651534	0.041276883	0.02972591	0.038223803	0.0321967	FGA	2054-04-01
2053-10-22	north	7	1.1518145	1.1953741	1.113044	1.1786352	1.1271144	1.164282	1.1378567	2053-10-22	north	7	1.1518145	1.1953741	1.113044	1.1786352	1.1271144	1.164282	1.1378567	2053-10-22	north	7	0.036144495	0.04581011	0.027201528	0.041997213	0.030416703	0.038919985	0.032912076	2053-10-22	north	7	0.036144495	0.04581011	0.027201528	0.041997213	0.030416703	0.038919985	0.032912076	FGA	2054-04-01
2053-10-23	north	7	1.1544609	1.1990182	1.1151528	1.181775	1.1298884	1.167487	1.1403155	2053-10-23	north	7	1.1544609	1.1990182	1.1151528	1.181775	1.1298884	1.167487	1.1403155	2053-10-23	north	7	0.03679943	0.046553116	0.027810246	0.04280827	0.031077195	0.039622724	0.033593655	2053-10-23	north	7	0.03679943	0.046553116	0.027810246	0.04280827	0.031077195	0.039622724	0.033593655	FGA	2054-04-01
2053-10-24	north	7	1.1571233	1.2024444	1.117144	1.1846606	1.13257	1.1704974	1.1428335	2053-10-24	north	7	1.1571233	1.2024444	1.117144	1.1846606	1.13257	1.1704974	1.1428335	2053-10-24	north	7	0.03740251	0.04736684	0.028342407	0.043590542	0.031720877	0.04034704	0.034186542	2053-10-24	north	7	0.03740251	0.04736684	0.028342407	0.043590542	0.031720877	0.04034704	0.034186542	FGA	2054-04-01
2053-10-25	north	7	1.1594472	1.2051907	1.1190286	1.187377	1.1345748	1.173348	1.1454017	2053-10-25	north	7	1.1594472	1.2051907	1.1190286	1.187377	1.1345748	1.173348	1.1454017	2053-10-25	north	7	0.038003802	0.04813558	0.028820187	0.04420676	0.03236904	0.041050732	0.034784913	2053-10-25	north	7	0.038003802	0.04813558	0.028820187	0.04420676	0.03236904	0.041050732	0.034784913	FGA	2054-04-01
2053-10-26	north	7	1.1618018	1.2075517	1.1208092	1.1901178	1.1369746	1.1758034	1.1474099	2053-10-26	north	7	1.1618018	1.2075517	1.1208092	1.1901178	1.1369746	1.1758034	1.1474099	2053-10-26	north	7	0.0385741	0.0488107	0.029272104	0.04486575	0.032898713	0.04168749	0.035363436	2053-10-26	north	7	0.0385741	0.0488107	0.029272104	0.04486575	0.032898713	0.04168749	0.035363436	FGA	2054-04-01
2053-10-27	north	7	1.1640898	1.2097182	1.1229553	1.1931854	1.139148	1.1784313	1.1498765	2053-10-27	north	7	1.1640898	1.2097182	1.1229553	1.1931854	1.139148	1.1784313	1.1498765	2053-10-27	north	7	0.039132357	0.04934364	0.02969867	0.045419924	0.033415746	0.042283	0.035836756	2053-10-27	north	7	0.039132357	0.04934364	0.02969867	0.045419924	0.033415746	0.042283	0.035836756	FGA	2054-04-01
2053-10-28	north	7	1.1661022	1.2116946	1.1246476	1.1955359	1.1411319	1.1809528	1.1520406	2053-10-28	north	7	1.1661022	1.2116946	1.1246476	1.1955359	1.1411319	1.1809528	1.1520406	2053-10-28	north	7	0.039649248	0.049833115	0.030168306	0.046121165	0.033939242	0.04283607	0.036369443	2053-10-28	north	7	0.039649248	0.049833115	0.030168306	0.046121165	0.033939242	0.04283607	0.036369443	FGA	2054-04-01
2053-10-29	north	7	1.1681969	1.2134848	1.126453	1.1980796	1.1431924	1.1833658	1.1538494	2053-10-29	north	7	1.1681969	1.2134848	1.126453	1.1980796	1.1431924	1.1833658	1.1538494	2053-10-29	north	7	0.040108323	0.05027965	0.030599521	0.04670734	0.034426235	0.04342872	0.036918998	2053-10-29	north	7	0.040108323	0.05027965	0.030599521	0.04670734	0.034426235	0.04342872	0.036918998	FGA	2054-04-01
2053-10-30	north	7	1.1698972	1.2150933	1.12839	1.2000843	1.1450057	1.1851065	1.1558493	2053-10-30	north	7	1.1698972	1.2150933	1.12839	1.2000843	1.1450057	1.1851065	1.1558493	2053-10-30	north	7	0.040588856	0.050684452	0.030997068	0.047257066	0.03488927	0.043986022	0.037366748	2053-10-30	north	7	0.040588856	0.050684452	0.030997068	0.047257066	0.03488927	0.043986022	0.037366748	FGA	2054-04-01
2053-10-31	north	7	1.1717956	1.2171372	1.130549	1.2021056	1.1467702	1.1868968	1.1581546	2053-10-31	north	7	1.1717956	1.2171372	1.130549	1.2021056	1.1467702	1.1868968	1.1581546	2053-10-31	north	7	0.04100454	0.051049173	0.031470146	0.047725033	0.035316516	0.044433355	0.037780166	2053-10-31	north	7	0.04100454	0.051049173	0.031470146	0.047725033	0.035316516	0.044433355	0.037780166	FGA	2054-04-01
2053-11-01	north	7	1.1738875	1.2188369	1.1327473	1.2035832	1.1484296	1.1886978	1.1600825	2053-11-01	north	7	1.1738875	1.2188369	1.1327473	1.2035832	1.1484296	1.1886978	1.1600825	2053-11-01	north	7	0.041433334	0.051452342	0.031913754	0.048161697	0.03573067	0.044833004	0.03828436	2053-11-01	north	7	0.041433334	0.051452342	0.031913754	0.048161697	0.03573067	0.044833004	0.03828436	FGA	2054-04-01
2053-11-02	north	7	1.1754246	1.2198414	1.1348482	1.2049191	1.1500089	1.1904082	1.1615628	2053-11-02	north	7	1.1754246	1.2198414	1.1348482	1.2049191	1.1500089	1.1904082	1.1615628	2053-11-02	north	7	0.04186225	0.051894158	0.03246967	0.048535656	0.03611984	0.045241	0.03880775	2053-11-02	north	7	0.04186225	0.051894158	0.03246967	0.048535656	0.03611984	0.045241	0.03880775	FGA	2054-04-01
2053-11-03	north	7	1.1770183	1.220543	1.1368235	1.2058026	1.1512576	1.1915908	1.1629002	2053-11-03	north	7	1.1770183	1.220543	1.1368235	1.2058026	1.1512576	1.1915908	1.1629002	2053-11-03	north	7	0.042274475	0.05213886	0.032968044	0.048840664	0.036488008	0.045640707	0.03914243	2053-11-03	north	7	0.042274475	0.05213886	0.032968044	0.048840664	0.036488008	0.045640707	0.03914243	FGA	2054-04-01
2053-11-04	north	7	1.1782902	1.2210715	1.138715	1.207291	1.1522995	1.1929654	1.1648939	2053-11-04	north	7	1.1782902	1.2210715	1.138715	1.207291	1.1522995	1.1929654	1.1648939	2053-11-04	north	7	0.042598605	0.052304078	0.033413805	0.049014278	0.03682878	0.04587555	0.03942448	2053-11-04	north	7	0.042598605	0.052304078	0.033413805	0.049014278	0.03682878	0.04587555	0.03942448	FGA	2054-04-01
2053-11-05	north	7	1.1796598	1.2214324	1.1405315	1.2082922	1.1542829	1.1941397	1.1664643	2053-11-05	north	7	1.1796598	1.2214324	1.1405315	1.2082922	1.1542829	1.1941397	1.1664643	2053-11-05	north	7	0.042923212	0.05243169	0.033858173	0.049352884	0.03706131	0.046201944	0.03988141	2053-11-05	north	7	0.042923212	0.05243169	0.033858173	0.049352884	0.03706131	0.046201944	0.03988141	FGA	2054-04-01
2053-11-06	north	7	1.1808127	1.2221856	1.1420531	1.209171	1.1553792	1.1952009	1.1675092	2053-11-06	north	7	1.1808127	1.2221856	1.1420531	1.209171	1.1553792	1.1952009	1.1675092	2053-11-06	north	7	0.04327941	0.05252202	0.0342838	0.04960761	0.037429117	0.046486616	0.040282488	2053-11-06	north	7	0.04327941	0.05252202	0.0342838	0.04960761	0.037429117	0.046486616	0.040282488	FGA	2054-04-01
2053-11-07	north	7	1.1821096	1.2228072	1.1431261	1.2103368	1.1560521	1.1963631	1.1690152	2053-11-07	north	7	1.1821096	1.2228072	1.1431261	1.2103368	1.1560521	1.1963631	1.1690152	2053-11-07	north	7	0.04350066	0.05262901	0.034690678	0.049801875	0.037766077	0.04670286	0.04053694	2053-11-07	north	7	0.04350066	0.05262901	0.034690678	0.049801875	0.037766077	0.04670286	0.04053694	FGA	2054-04-01
2053-11-08	north	7	1.1829684	1.222989	1.143717	1.2111257	1.1570956	1.1977351	1.1701744	2053-11-08	north	7	1.1829684	1.222989	1.143717	1.2111257	1.1570956	1.1977351	1.1701744	2053-11-08	north	7	0.04376185	0.052828185	0.034948315	0.05006776	0.03792405	0.046961904	0.04082203	2053-11-08	north	7	0.04376185	0.052828185	0.034948315	0.05006776	0.03792405	0.046961904	0.04082203	FGA	2054-04-01
2053-11-09	north	7	1.1841619	1.2241129	1.144342	1.2121339	1.1577897	1.1990601	1.171027	2053-11-09	north	7	1.1841619	1.2241129	1.144342	1.2121339	1.1577897	1.1990601	1.171027	2053-11-09	north	7	0.043981552	0.052862074	0.035140786	0.050255537	0.038190078	0.047251344	0.04111278	2053-11-09	north	7	0.043981552	0.052862074	0.035140786	0.050255537	0.038190078	0.047251344	0.04111278	FGA	2054-04-01
2053-11-10	north	7	1.1847897	1.2247926	1.145272	1.213065	1.1588938	1.2004213	1.1718806	2053-11-10	north	7	1.1847897	1.2247926	1.145272	1.213065	1.1588938	1.2004213	1.1718806	2053-11-10	north	7	0.044219255	0.053032517	0.035224736	0.05043564	0.03831501	0.047584414	0.041323066	2053-11-10	north	7	0.044219255	0.053032517	0.035224736	0.05043564	0.03831501	0.047584414	0.041323066	FGA	2054-04-01
2053-11-11	north	7	1.1853979	1.2257371	1.1459031	1.2135652	1.1599046	1.2008398	1.1731629	2053-11-11	north	7	1.1853979	1.2257371	1.1459031	1.2135652	1.1599046	1.2008398	1.1731629	2053-11-11	north	7	0.044436216	0.053216398	0.035473324	0.05064988	0.03857236	0.047847867	0.041489363	2053-11-11	north	7	0.044436216	0.053216398	0.035473324	0.05064988	0.03857236	0.047847867	0.041489363	FGA	2054-04-01
2053-11-12	north	7	1.1858858	1.2259475	1.1467559	1.2145711	1.1606855	1.2014074	1.1735897	2053-11-12	north	7	1.1858858	1.2259475	1.1467559	1.2145711	1.1606855	1.2014074	1.1735897	2053-11-12	north	7	0.044581175	0.053407896	0.035594404	0.05079913	0.038796473	0.047985435	0.041769743	2053-11-12	north	7	0.044581175	0.053407896	0.035594404	0.05079913	0.038796473	0.047985435	0.041769743	FGA	2054-04-01
2053-11-13	north	7	1.186527	1.2253509	1.1476395	1.2152112	1.1612101	1.2019752	1.1743438	2053-11-13	north	7	1.186527	1.2253509	1.1476395	1.2152112	1.1612101	1.2019752	1.1743438	2053-11-13	north	7	0.044664145	0.05352328	0.035793673	0.05099888	0.038966607	0.048108697	0.041959763	2053-11-13	north	7	0.044664145	0.05352328	0.035793673	0.05099888	0.038966607	0.048108697	0.041959763	FGA	2054-04-01
2053-11-14	north	7	1.1873151	1.224913	1.1489607	1.2155617	1.1618658	1.202314	1.1745121	2053-11-14	north	7	1.1873151	1.224913	1.1489607	1.2155617	1.1618658	1.202314	1.1745121	2053-11-14	north	7	0.044838905	0.053454623	0.035983417	0.051138878	0.03910041	0.04824114	0.042058468	2053-11-14	north	7	0.044838905	0.053454623	0.035983417	0.051138878	0.03910041	0.04824114	0.042058468	FGA	2054-04-01
2053-11-15	north	7	1.1875081	1.2252339	1.1501364	1.2154281	1.1628586	1.2028949	1.1747929	2053-11-15	north	7	1.1875081	1.2252339	1.1501364	1.2154281	1.1628586	1.2028949	1.1747929	2053-11-15	north	7	0.044982195	0.05328878	0.036263324	0.051260233	0.039296914	0.048291326	0.04212594	2053-11-15	north	7	0.044982195	0.05328878	0.036263324	0.051260233	0.039296914	0.048291326	0.04212594	FGA	2054-04-01
2053-11-16	north	7	1.1878507	1.2259766	1.1506313	1.2154675	1.1634881	1.2030911	1.1752955	2053-11-16	north	7	1.1878507	1.2259766	1.1506313	1.2154675	1.1634881	1.2030911	1.1752955	2053-11-16	north	7	0.045075655	0.05330571	0.036557913	0.051239964	0.039480783	0.048458815	0.042201996	2053-11-16	north	7	0.045075655	0.05330571	0.036557913	0.051239964	0.039480783	0.048458815	0.042201996	FGA	2054-04-01
2053-11-17	north	7	1.1876774	1.2259723	1.1509519	1.2150813	1.1634957	1.2036569	1.1756053	2053-11-17	north	7	1.1876774	1.2259723	1.1509519	1.2150813	1.1634957	1.2036569	1.1756053	2053-11-17	north	7	0.04511571	0.05351417	0.036714602	0.051293325	0.039663028	0.048491836	0.0423038	2053-11-17	north	7	0.04511571	0.05351417	0.036714602	0.051293325	0.039663028	0.048491836	0.0423038	FGA	2054-04-01
