date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-12-25	south	6	0.18778104	0.31561238	0.104072556	0.25199604	0.13102764	0.22037068	0.15433626								FGA	2041-10-01
2040-12-26	south	6	0.18678679	0.31359148	0.10381408	0.25041717	0.13048771	0.21914765	0.1536636								FGA	2041-10-01
2040-12-27	south	6	0.18580623	0.31157732	0.103556134	0.24884468	0.12999496	0.21795163	0.15304188								FGA	2041-10-01
2040-12-28	south	6	0.18485975	0.30956993	0.10329873	0.24727862	0.12957779	0.21676621	0.15242213								FGA	2041-10-01
2040-12-29	south	6	0.1838952	0.30756938	0.10304182	0.245719	0.12909555	0.21558526	0.15180434								FGA	2041-10-01
2040-12-30	south	6	0.1829344	0.3055757	0.102785446	0.24416584	0.12850791	0.21444838	0.15107304								FGA	2041-10-01
2040-12-31	south	6	0.18197739	0.30358902	0.1025296	0.24261914	0.12804066	0.21334675	0.15039347								FGA	2041-10-01
2041-01-01	south	6	0.18101165	0.3016093	0.10227426	0.24107891	0.12750354	0.21218592	0.14971747								FGA	2041-10-01
2041-01-02	south	6	0.18007466	0.2996366	0.10201947	0.23954523	0.12696822	0.2111131	0.14889781								FGA	2041-10-01
2041-01-03	south	6	0.17912893	0.297671	0.101765186	0.23801798	0.12643474	0.21012998	0.14807609								FGA	2041-10-01
2041-01-04	south	6	0.17818698	0.29571253	0.101511426	0.23649728	0.12590307	0.20912507	0.14728561								FGA	2041-10-01
2041-01-05	south	6	0.17720324	0.29376122	0.10125818	0.23498313	0.12530445	0.20797661	0.14649066								FGA	2041-10-01
2041-01-06	south	6	0.17621684	0.29181713	0.10091098	0.23347549	0.1247024	0.20662382	0.14576122								FGA	2041-10-01
2041-01-07	south	6	0.17520879	0.2898803	0.10055659	0.23197444	0.12410275	0.2054997	0.14498141								FGA	2041-10-01
2041-01-08	south	6	0.17422506	0.28795078	0.10020335	0.23047994	0.123505406	0.20436773	0.14419949								FGA	2041-10-01
2041-01-09	south	6	0.17327398	0.28602862	0.09985123	0.22899206	0.122910425	0.20319685	0.1435006								FGA	2041-10-01
2041-01-10	south	6	0.17232683	0.28411385	0.09950024	0.22751069	0.12228691	0.20202659	0.14280158								FGA	2041-10-01
2041-01-11	south	6	0.17141783	0.2822065	0.099150375	0.22603595	0.12163573	0.20089775	0.14210531								FGA	2041-10-01
2041-01-12	south	6	0.17051367	0.28030664	0.098801635	0.22456783	0.12098743	0.1997433	0.14141175								FGA	2041-10-01
2041-01-13	south	6	0.16961308	0.27841428	0.09844568	0.2231063	0.120342	0.19844514	0.14072448								FGA	2041-10-01
2041-01-14	south	6	0.16871607	0.27652952	0.09808969	0.22165138	0.11969944	0.19723295	0.1400733								FGA	2041-10-01
2041-01-15	south	6	0.16782266	0.2746523	0.09773487	0.22022416	0.11905974	0.19605364	0.13942447								FGA	2041-10-01
2041-01-16	south	6	0.16692658	0.27278274	0.09738121	0.21900086	0.11842288	0.1948795	0.13877809								FGA	2041-10-01
2041-01-17	south	6	0.1660071	0.27092078	0.09702874	0.21778223	0.117791675	0.19371052	0.13814336								FGA	2041-10-01
2041-01-18	south	6	0.16507953	0.2690666	0.09667741	0.21656829	0.11723517	0.19254673	0.13746667								FGA	2041-10-01
2041-01-19	south	6	0.16410567	0.26722014	0.09632725	0.21535903	0.1167238	0.19140701	0.13687032								FGA	2041-10-01
2041-01-20	south	6	0.16315843	0.2653815	0.09597824	0.21413326	0.11621593	0.19025984	0.13631077								FGA	2041-10-01
2041-01-21	south	6	0.16221544	0.26355058	0.09563039	0.21271494	0.115716055	0.18913049	0.13577726								FGA	2041-10-01
2041-01-22	south	6	0.16127673	0.2616919	0.09528371	0.2113033	0.115236185	0.1880061	0.13523033								FGA	2041-10-01
2041-01-23	south	6	0.16034223	0.25978422	0.09493817	0.20997077	0.11483056	0.1868867	0.13468477								FGA	2041-10-01
2041-01-24	south	6	0.159412	0.25788525	0.09459377	0.20876344	0.11431636	0.18585297	0.13414429								FGA	2041-10-01
2041-01-25	south	6	0.15853202	0.25599506	0.09425052	0.20756105	0.11376519	0.18484563	0.13354887								FGA	2041-10-01
2041-01-26	south	6	0.15771484	0.2541137	0.09390842	0.20636359	0.113267064	0.18384232	0.13287883								FGA	2041-10-01
2041-01-27	south	6	0.15690097	0.25224116	0.09356746	0.20517103	0.11273642	0.18282455	0.13221157								FGA	2041-10-01
2041-01-28	south	6	0.15609041	0.2503775	0.09322763	0.20398346	0.11225725	0.18171732	0.13156766								FGA	2041-10-01
2041-01-29	south	6	0.15527412	0.24852277	0.09288895	0.20278463	0.11179655	0.18056804	0.13097923								FGA	2041-10-01
2041-01-30	south	6	0.15444784	0.24667695	0.09255139	0.20158568	0.11131477	0.17939328	0.13040137								FGA	2041-10-01
2041-01-31	south	6	0.15362507	0.24484007	0.09221495	0.20039186	0.11083475	0.17820212	0.12973273								FGA	2041-10-01
2041-02-01	south	6	0.15280578	0.24301223	0.09187966	0.1992032	0.110356465	0.17701699	0.12909587								FGA	2041-10-01
2041-02-02	south	6	0.15206107	0.24119338	0.09154548	0.19801962	0.10987992	0.17580977	0.12843356								FGA	2041-10-01
2041-02-03	south	6	0.15128255	0.23938358	0.09121244	0.19684123	0.10941431	0.17469665	0.12776716								FGA	2041-10-01
2041-02-04	south	6	0.15044895	0.23758285	0.090964265	0.19563249	0.109026484	0.17357004	0.1271036								FGA	2041-10-01
2041-02-05	south	6	0.14961904	0.2357912	0.090736255	0.19434142	0.108655944	0.1725587	0.12644288								FGA	2041-10-01
2041-02-06	south	6	0.14880499	0.23400865	0.09050874	0.19305027	0.10826856	0.17152269	0.1258066								FGA	2041-10-01
2041-02-07	south	6	0.1479703	0.23223527	0.090281695	0.19174834	0.10783157	0.17049147	0.1251747								FGA	2041-10-01
2041-02-08	south	6	0.14715147	0.23047101	0.09005513	0.1904529	0.1073961	0.16946512	0.124545395								FGA	2041-10-01
2041-02-09	south	6	0.14632887	0.228767	0.08982903	0.189164	0.10696215	0.16844356	0.12392071								FGA	2041-10-01
2041-02-10	south	6	0.14546272	0.2270733	0.089603424	0.1877938	0.106529705	0.16742446	0.123316534								FGA	2041-10-01
2041-02-11	south	6	0.14464018	0.22538818	0.0893783	0.18637756	0.10609878	0.1663504	0.12267318								FGA	2041-10-01
2041-02-12	south	6	0.14386666	0.22371171	0.08915363	0.18496938	0.10566936	0.16528183	0.122054294								FGA	2041-10-01
2041-02-13	south	6	0.14303741	0.22204393	0.08892945	0.18356922	0.10524143	0.16421866	0.121438								FGA	2041-10-01
2041-02-14	south	6	0.14224035	0.22038479	0.08870574	0.18246931	0.10481606	0.163227	0.1208243								FGA	2041-10-01
2041-02-15	south	6	0.14152224	0.21873438	0.08848251	0.18119447	0.10439217	0.1622567	0.12023625								FGA	2041-10-01
2041-02-16	south	6	0.14073265	0.21709713	0.088259734	0.17990707	0.10396976	0.16129099	0.11968741								FGA	2041-10-01
2041-02-17	south	6	0.13991012	0.21547559	0.08803744	0.17865644	0.103548825	0.1603299	0.119133785								FGA	2041-10-01
2041-02-18	south	6	0.1390467	0.21386267	0.08781561	0.17749082	0.10312937	0.15937337	0.118578404								FGA	2041-10-01
2041-02-19	south	6	0.13813764	0.21225838	0.087594256	0.17631786	0.10271137	0.15842143	0.11803453								FGA	2041-10-01
2041-02-20	south	6	0.13723348	0.2106627	0.08737335	0.17517166	0.10229487	0.15751666	0.11750054								FGA	2041-10-01
2041-02-21	south	6	0.13635415	0.20897965	0.087152936	0.1740381	0.101879805	0.1566674	0.11696861								FGA	2041-10-01
2041-02-22	south	6	0.13551372	0.20727645	0.08693297	0.17289811	0.1014662	0.15571867	0.11633164								FGA	2041-10-01
2041-02-23	south	6	0.134678	0.20563366	0.08671348	0.17176402	0.1010372	0.15475635	0.11565977								FGA	2041-10-01
2041-02-24	south	6	0.13389044	0.20400698	0.08649446	0.1707257	0.100578815	0.1537883	0.11503005								FGA	2041-10-01
2041-02-25	south	6	0.13318469	0.20238978	0.08627589	0.16957021	0.10012347	0.1528594	0.11436853								FGA	2041-10-01
2041-02-26	south	6	0.13245448	0.20078197	0.08605779	0.16844888	0.09964307	0.1520354	0.113710195								FGA	2041-10-01
2041-02-27	south	6	0.13174418	0.19918366	0.08584015	0.16734537	0.09912052	0.15121491	0.113055125								FGA	2041-10-01
2041-02-28	south	6	0.13109028	0.19759475	0.08562298	0.16620858	0.09860038	0.15039802	0.112440035								FGA	2041-10-01
2041-03-01	south	6	0.13043904	0.1960153	0.085406266	0.16491161	0.09808263	0.14958467	0.111893795								FGA	2041-10-01
2041-03-02	south	6	0.12979051	0.1944481	0.08519001	0.16386303	0.09756727	0.14877486	0.111355126								FGA	2041-10-01
2041-03-03	south	6	0.12900874	0.19289394	0.08497422	0.16274181	0.097096965	0.14786074	0.11081864								FGA	2041-10-01
2041-03-04	south	6	0.128202	0.19134913	0.08475889	0.16143484	0.096794136	0.1469172	0.11021175								FGA	2041-10-01
2041-03-05	south	6	0.12756795	0.18981366	0.084517464	0.16034703	0.09650863	0.14589098	0.10959382								FGA	2041-10-01
2041-03-06	south	6	0.12678364	0.1882875	0.0842068	0.15929256	0.09612165	0.14485154	0.10907949								FGA	2041-10-01
2041-03-07	south	6	0.12603046	0.18677069	0.08389726	0.15813744	0.095746756	0.14399156	0.1086223								FGA	2041-10-01
2041-03-08	south	6	0.12527853	0.18526322	0.08358886	0.15693873	0.095430665	0.1431365	0.10820242								FGA	2041-10-01
2041-03-09	south	6	0.12453036	0.18376505	0.08328159	0.15591696	0.095073335	0.14228281	0.107727796								FGA	2041-10-01
2041-03-10	south	6	0.123785995	0.18227619	0.08297545	0.15506016	0.094680704	0.14132589	0.10725498								FGA	2041-10-01
2041-03-11	south	6	0.1230454	0.18079661	0.08267045	0.15418606	0.09422493	0.14037433	0.10681838								FGA	2041-10-01
2041-03-12	south	6	0.12230859	0.1793263	0.082366556	0.15308473	0.09377615	0.13937955	0.10631092								FGA	2041-10-01
2041-03-13	south	6	0.12157554	0.17786524	0.08206381	0.1519688	0.09332927	0.13850324	0.105762474								FGA	2041-10-01
2041-03-14	south	6	0.12088257	0.17641342	0.08176216	0.15085948	0.09288426	0.13757046	0.10523715								FGA	2041-10-01
2041-03-15	south	6	0.12019959	0.17502902	0.08146164	0.14988923	0.092456125	0.13656257	0.104624115								FGA	2041-10-01
2041-03-16	south	6	0.11951989	0.17373739	0.08116222	0.1489563	0.09217653	0.13563368	0.10397096								FGA	2041-10-01
2041-03-17	south	6	0.118875176	0.17245322	0.08086391	0.14802806	0.09190264	0.13480905	0.10337369								FGA	2041-10-01
2041-03-18	south	6	0.11819892	0.17117643	0.08056673	0.1471045	0.0916295	0.13397431	0.102859385								FGA	2041-10-01
2041-03-19	south	6	0.11751367	0.16990705	0.08026705	0.14618558	0.09135704	0.13314393	0.10226034								FGA	2041-10-01
2041-03-20	south	6	0.11681254	0.16864505	0.079961605	0.14527132	0.09098544	0.13222235	0.101835944								FGA	2041-10-01
2041-03-21	south	6	0.11614047	0.16739044	0.07965733	0.14436172	0.09067892	0.13133445	0.10134476								FGA	2041-10-01
2041-03-22	south	6	0.11547178	0.16614321	0.07935425	0.14341946	0.09031317	0.13052666	0.10080861								FGA	2041-10-01
2041-03-23	south	6	0.11473429	0.16490391	0.078997985	0.14246954	0.089894444	0.12972301	0.10024169								FGA	2041-10-01
2041-03-24	south	6	0.1140008	0.16368009	0.07860397	0.14151175	0.08945999	0.12886941	0.09976956								FGA	2041-10-01
2041-03-25	south	6	0.11326321	0.16246353	0.078211755	0.14055431	0.08901579	0.12808618	0.09935943								FGA	2041-10-01
2041-03-26	south	6	0.112538606	0.16125414	0.07782133	0.13965896	0.08857357	0.1271701	0.09878587								FGA	2041-10-01
2041-03-27	south	6	0.111870944	0.16005194	0.0774327	0.13869596	0.088047504	0.12635133	0.09824413								FGA	2041-10-01
2041-03-28	south	6	0.111248374	0.15885694	0.07704586	0.13771409	0.087532684	0.12559383	0.09775892								FGA	2041-10-01
2041-03-29	south	6	0.110661685	0.15766911	0.07666079	0.13689883	0.08715174	0.12481831	0.09741229								FGA	2041-10-01
2041-03-30	south	6	0.109946236	0.1564884	0.076277494	0.13600518	0.08677606	0.12404688	0.09708629								FGA	2041-10-01
2041-03-31	south	6	0.10932715	0.15531483	0.07589597	0.13510393	0.08639197	0.123278454	0.09674524								FGA	2041-10-01
2041-04-01	south	6	0.10871916	0.15414837	0.0755162	0.13418491	0.085961536	0.12251463	0.0963386								FGA	2041-10-01
2041-04-02	south	6	0.10808247	0.15298901	0.0751382	0.13322929	0.085488245	0.12174758	0.095853016								FGA	2041-10-01
2041-04-03	south	6	0.1074319	0.15183675	0.074761935	0.13227457	0.08499334	0.121003106	0.09533697								FGA	2041-10-01
2041-04-04	south	6	0.10679267	0.15069155	0.07439508	0.13149981	0.08450581	0.12022501	0.09483013								FGA	2041-10-01
2041-04-05	south	6	0.106176235	0.14944564	0.074116796	0.13063146	0.08404005	0.119399354	0.09431561								FGA	2041-10-01
2041-04-06	south	6	0.10556044	0.14818951	0.07383955	0.12976801	0.083585605	0.11862898	0.09382432								FGA	2041-10-01
2041-04-07	south	6	0.10493611	0.14694208	0.07356336	0.1288959	0.08319791	0.11780615	0.09329705								FGA	2041-10-01
2041-04-08	south	6	0.10434185	0.14570332	0.073288195	0.12802558	0.082821496	0.11706046	0.09279342								FGA	2041-10-01
2041-04-09	south	6	0.10370149	0.14447315	0.073013596	0.12716031	0.08246081	0.11634056	0.09228993								FGA	2041-10-01
2041-04-10	south	6	0.1030541	0.1432516	0.072732106	0.12630008	0.08210156	0.11563374	0.091742426								FGA	2041-10-01
2041-04-11	south	6	0.10243413	0.14203861	0.072451696	0.12544481	0.081598744	0.11481127	0.09121806								FGA	2041-10-01
2041-04-12	south	6	0.101832576	0.14087407	0.07217237	0.12459457	0.081249975	0.114112005	0.090695895								FGA	2041-10-01
2041-04-13	south	6	0.10126485	0.13978574	0.071894124	0.123738185	0.08092346	0.11339273	0.090140745								FGA	2041-10-01
2041-04-14	south	6	0.10074363	0.13870308	0.07161696	0.12291965	0.08059814	0.11265414	0.08967362								FGA	2041-10-01
2041-04-15	south	6	0.100185715	0.13762754	0.071340874	0.12217091	0.08022089	0.11194877	0.08921685								FGA	2041-10-01
2041-04-16	south	6	0.0995218	0.13655323	0.07097753	0.12143299	0.07983932	0.11124019	0.08874059								FGA	2041-10-01
2041-04-17	south	6	0.098907545	0.13534778	0.07059856	0.12069898	0.079485334	0.11053063	0.08830511								FGA	2041-10-01
2041-04-18	south	6	0.09839505	0.13429661	0.070221454	0.11988067	0.07910417	0.10976104	0.08789189								FGA	2041-10-01
2041-04-19	south	6	0.09781676	0.13353875	0.06992091	0.118868865	0.07872302	0.10894615	0.08737178								FGA	2041-10-01
2041-04-20	south	6	0.09725089	0.1327846	0.06962818	0.11808185	0.07828292	0.10832523	0.086865306								FGA	2041-10-01
2041-04-21	south	6	0.09669946	0.13191317	0.06933673	0.11738662	0.07789422	0.107574314	0.08640464								FGA	2041-10-01
2041-04-22	south	6	0.09607102	0.1310421	0.06904654	0.11669491	0.07750524	0.10681158	0.08592099								FGA	2041-10-01
2041-04-23	south	6	0.09544623	0.13017587	0.068748035	0.11600673	0.077117614	0.10607015	0.085389785								FGA	2041-10-01
2041-04-24	south	6	0.09490262	0.1293145	0.068450056	0.1153221	0.0767753	0.10533604	0.08486155								FGA	2041-10-01
2041-04-25	south	6	0.09438422	0.12845793	0.06815342	0.11464095	0.0763636	0.10452792	0.084336266								FGA	2041-10-01
2041-04-26	south	6	0.09386836	0.1276062	0.06785813	0.11396332	0.07599683	0.103858486	0.08381391								FGA	2041-10-01
2041-04-27	south	6	0.093325004	0.12675926	0.06756416	0.11328919	0.07564946	0.103226215	0.08331487								FGA	2041-10-01
2041-04-28	south	6	0.0928141	0.12579615	0.06727152	0.112604596	0.075249374	0.10269431	0.08283979								FGA	2041-10-01
2041-04-29	south	6	0.09229392	0.12482472	0.066980205	0.1118454	0.07485356	0.1021583	0.0824469								FGA	2041-10-01
2041-04-30	south	6	0.09173481	0.12386759	0.066690214	0.11100587	0.074551485	0.10160476	0.08210872								FGA	2041-10-01
2041-05-01	south	6	0.09114951	0.12302906	0.06642743	0.11016044	0.074106045	0.100878246	0.081674606								FGA	2041-10-01
2041-05-02	south	6	0.09055313	0.1221335	0.06622725	0.10932062	0.07373825	0.1001391	0.08139748								FGA	2041-10-01
2041-05-03	south	6	0.09000764	0.1211841	0.065960236	0.10848641	0.07350465	0.09938391	0.0809801								FGA	2041-10-01
2041-05-04	south	6	0.08953205	0.12024133	0.06569427	0.10765776	0.073230706	0.09872626	0.08049418								FGA	2041-10-01
2041-05-05	south	6	0.0889638	0.119194835	0.065429375	0.106834635	0.072801	0.09808738	0.08014314								FGA	2041-10-01
2041-05-06	south	6	0.08837435	0.11812049	0.06516554	0.10619473	0.07251538	0.09739332	0.079701215								FGA	2041-10-01
2041-05-07	south	6	0.08780463	0.117204584	0.06490276	0.10559514	0.072231956	0.09670855	0.07921947								FGA	2041-10-01
2041-05-08	south	6	0.08740589	0.116363786	0.06464103	0.10499859	0.071923666	0.0961113	0.07872899								FGA	2041-10-01
2041-05-09	south	6	0.08677462	0.115442984	0.06438034	0.10431321	0.071595356	0.09552772	0.078303955								FGA	2041-10-01
2041-05-10	south	6	0.08627868	0.11455338	0.064120695	0.10358297	0.07126846	0.09497899	0.07774338								FGA	2041-10-01
2041-05-11	south	6	0.08581803	0.11346346	0.063862085	0.10285729	0.07090117	0.09435519	0.0773842								FGA	2041-10-01
2041-05-12	south	6	0.08534888	0.1123905	0.06360452	0.10213617	0.07050162	0.093838185	0.07700949								FGA	2041-10-01
2041-05-13	south	6	0.08484426	0.11132647	0.06334799	0.10141674	0.070103064	0.093282364	0.07655708								FGA	2041-10-01
2041-05-14	south	6	0.08417613	0.11029967	0.06309248	0.100681916	0.069775715	0.092761725	0.076083906								FGA	2041-10-01
2041-05-15	south	6	0.08366961	0.10929772	0.062837996	0.09995185	0.06951797	0.092179	0.075580984								FGA	2041-10-01
2041-05-16	south	6	0.083276615	0.1083038	0.06249741	0.0992494	0.0691365	0.091616996	0.07513271								FGA	2041-10-01
2041-05-17	south	6	0.082791254	0.10731782	0.06209525	0.09859568	0.06874261	0.09103669	0.07485088								FGA	2041-10-01
2041-05-18	south	6	0.08237855	0.1064727	0.061695606	0.09785531	0.068434276	0.090448454	0.07438606								FGA	2041-10-01
2041-05-19	south	6	0.08195877	0.1056601	0.061298456	0.09705937	0.068064354	0.089859776	0.07390766								FGA	2041-10-01
2041-05-20	south	6	0.08151026	0.10486286	0.060903795	0.09637021	0.06758592	0.08927457	0.073522516								FGA	2041-10-01
2041-05-21	south	6	0.08099413	0.10409342	0.060511604	0.09569195	0.06725657	0.088692814	0.07322457								FGA	2041-10-01
2041-05-22	south	6	0.0805047	0.10338866	0.06012187	0.09510652	0.066908106	0.08811447	0.07283591								FGA	2041-10-01
2041-05-23	south	6	0.07996964	0.10268815	0.05973459	0.09445456	0.066513285	0.08748125	0.07234471								FGA	2041-10-01
2041-05-24	south	6	0.07946939	0.101991855	0.059349738	0.09368553	0.06612322	0.08688534	0.07181961								FGA	2041-10-01
2041-05-25	south	6	0.078995705	0.10126306	0.05901383	0.09306471	0.065735266	0.08631453	0.0713065								FGA	2041-10-01
2041-05-26	south	6	0.0785175	0.10051252	0.058760334	0.09259389	0.06536717	0.085767604	0.070805825								FGA	2041-10-01
2041-05-27	south	6	0.0780372	0.0997903	0.058507897	0.09219448	0.06502781	0.08519507	0.07031951								FGA	2041-10-01
2041-05-28	south	6	0.07755527	0.09907284	0.058233455	0.09175918	0.06462181	0.08462256	0.069890685								FGA	2041-10-01
2041-05-29	south	6	0.07704672	0.09841968	0.05795561	0.09122417	0.06421816	0.084065355	0.06948657								FGA	2041-10-01
2041-05-30	south	6	0.076672666	0.09783333	0.05767911	0.09067704	0.06381687	0.083498664	0.069120005								FGA	2041-10-01
2041-05-31	south	6	0.076146156	0.09725012	0.057403933	0.090132855	0.06353597	0.082943775	0.0686999								FGA	2041-10-01
2041-06-01	south	6	0.07563643	0.09667002	0.057130095	0.08949192	0.06321016	0.08239169	0.06822512								FGA	2041-10-01
2041-06-02	south	6	0.075206965	0.096093036	0.05685757	0.0887565	0.06279631	0.08185586	0.06779705								FGA	2041-10-01
2041-06-03	south	6	0.07477332	0.09551917	0.05658636	0.08814761	0.062384985	0.081329286	0.067548476								FGA	2041-10-01
2041-06-04	south	6	0.0742855	0.094876766	0.056316458	0.08754085	0.06197894	0.08079198	0.06713534								FGA	2041-10-01
2041-06-05	south	6	0.0738485	0.094206996	0.056042116	0.08687348	0.06164508	0.080312245	0.06680138								FGA	2041-10-01
2041-06-06	south	6	0.073352106	0.09365399	0.055801176	0.08632464	0.061350163	0.07986834	0.06646241								FGA	2041-10-01
2041-06-07	south	6	0.072972976	0.093105435	0.05563943	0.08577827	0.061056577	0.07933619	0.066035695								FGA	2041-10-01
2041-06-08	south	6	0.07257797	0.0925064	0.055477567	0.08529737	0.060764313	0.078773886	0.06571065								FGA	2041-10-01
2041-06-09	south	6	0.07218374	0.09185351	0.055162936	0.0848068	0.060479455	0.07824886	0.06536043								FGA	2041-10-01
2041-06-10	south	6	0.071758226	0.091205314	0.0548383	0.08419595	0.06018374	0.07774895	0.06492914								FGA	2041-10-01
2041-06-11	south	6	0.071357414	0.09056137	0.05458633	0.0836771	0.05979878	0.07722167	0.06464412								FGA	2041-10-01
2041-06-12	south	6	0.070988424	0.089921646	0.05431846	0.083035946	0.059519526	0.076764934	0.06426634								FGA	2041-10-01
2041-06-13	south	6	0.07059924	0.089286126	0.05400786	0.08233015	0.0592415	0.07639778	0.06389692								FGA	2041-10-01
2041-06-14	south	6	0.070222944	0.08865478	0.05369895	0.08165975	0.058964703	0.07583137	0.06346014								FGA	2041-10-01
2041-06-15	south	6	0.06980836	0.08802761	0.05339172	0.081035696	0.058689125	0.07532927	0.06303255								FGA	2041-10-01
2041-06-16	south	6	0.069398224	0.08740458	0.053161666	0.080443196	0.058414765	0.07490339	0.062615335								FGA	2041-10-01
2041-06-17	south	6	0.069003284	0.08678567	0.052875027	0.07995113	0.05814161	0.07449894	0.062229667								FGA	2041-10-01
2041-06-18	south	6	0.06858821	0.08617087	0.052557565	0.07945912	0.05779984	0.07410799	0.06187235								FGA	2041-10-01
2041-06-19	south	6	0.0681376	0.08551074	0.05222805	0.078883454	0.057449788	0.07364321	0.06163237								FGA	2041-10-01
2041-06-20	south	6	0.06773208	0.08480411	0.051834565	0.07829768	0.057065334	0.07321317	0.06134346								FGA	2041-10-01
2041-06-21	south	6	0.06731322	0.08410279	0.051449176	0.077764824	0.05659423	0.07285213	0.06108647								FGA	2041-10-01
2041-06-22	south	6	0.06688683	0.08349905	0.051126108	0.07732745	0.05608047	0.07246979	0.060837545								FGA	2041-10-01
2041-06-23	south	6	0.0665361	0.082964204	0.05080498	0.076872766	0.055692356	0.072142646	0.060568754								FGA	2041-10-01
2041-06-24	south	6	0.066162586	0.08243283	0.050513823	0.07641856	0.055422615	0.07171601	0.060145594								FGA	2041-10-01
2041-06-25	south	6	0.06578085	0.08190489	0.050273247	0.07602303	0.055161275	0.07123109	0.05972399								FGA	2041-10-01
2041-06-26	south	6	0.0653013	0.081380375	0.050033882	0.075551614	0.054881983	0.07066493	0.059253663								FGA	2041-10-01
2041-06-27	south	6	0.06481337	0.08088913	0.04979571	0.07513146	0.054603692	0.07013908	0.058837082								FGA	2041-10-01
2041-06-28	south	6	0.064435616	0.080543116	0.049507793	0.074738055	0.054250922	0.06967342	0.05839644								FGA	2041-10-01
2041-06-29	south	6	0.06402324	0.08019848	0.049128618	0.07424813	0.053970072	0.06922598	0.058055323								FGA	2041-10-01
2041-06-30	south	6	0.0636266	0.07975086	0.04875229	0.073829755	0.053649887	0.06878947	0.057653323								FGA	2041-10-01
2041-07-01	south	6	0.06326169	0.07927265	0.048378795	0.073469125	0.05331084	0.06843403	0.057376605								FGA	2041-10-01
2041-07-02	south	6	0.06285811	0.078803234	0.04813087	0.073017806	0.05297386	0.06792687	0.057007186								FGA	2041-10-01
2041-07-03	south	6	0.062497754	0.07833658	0.047896136	0.07255612	0.052620795	0.06760056	0.056681305								FGA	2041-10-01
2041-07-04	south	6	0.06211511	0.07787268	0.047662593	0.07207136	0.05227251	0.06725859	0.056375396								FGA	2041-10-01
2041-07-05	south	6	0.061772194	0.077411495	0.04742543	0.07149563	0.052013893	0.066798545	0.055991765								FGA	2041-10-01
2041-07-06	south	6	0.06137722	0.07695304	0.047182925	0.07100628	0.051689014	0.066327624	0.055648737								FGA	2041-10-01
2041-07-07	south	6	0.0609842	0.07644967	0.046818063	0.07060368	0.051375315	0.06599257	0.05539242								FGA	2041-10-01
2041-07-08	south	6	0.060559265	0.07591276	0.046452355	0.07026624	0.051063433	0.06554111	0.055054754								FGA	2041-10-01
2041-07-09	south	6	0.060134817	0.07537936	0.04618421	0.06992411	0.050798714	0.06515694	0.054754406								FGA	2041-10-01
2041-07-10	south	6	0.05968313	0.07489648	0.04592131	0.06959388	0.05048757	0.06474175	0.05439868								FGA	2041-10-01
2041-07-11	south	6	0.059294917	0.07447248	0.04565856	0.06925589	0.050187614	0.06430335	0.054025114								FGA	2041-10-01
2041-07-12	south	6	0.058904488	0.07405077	0.045397274	0.068804786	0.049806602	0.063900925	0.05370013								FGA	2041-10-01
2041-07-13	south	6	0.058525562	0.07363133	0.045137458	0.06842106	0.049487844	0.06345545	0.053351916								FGA	2041-10-01
2041-07-14	south	6	0.058093306	0.07321416	0.044820163	0.06802985	0.049111854	0.06310598	0.052943785								FGA	2041-10-01
2041-07-15	south	6	0.057724327	0.072799236	0.044454787	0.06767551	0.048736345	0.06275073	0.052643165								FGA	2041-10-01
2041-07-16	south	6	0.05740615	0.07237029	0.04422737	0.06729418	0.04841815	0.06231048	0.05238794								FGA	2041-10-01
2041-07-17	south	6	0.057073817	0.07193851	0.044021547	0.06698742	0.04822457	0.061946105	0.05206533								FGA	2041-10-01
2041-07-18	south	6	0.05666536	0.07150922	0.04381678	0.066591814	0.047945585	0.061587863	0.051720165								FGA	2041-10-01
2041-07-19	south	6	0.05627307	0.07108241	0.043574072	0.06625598	0.0475151	0.061192162	0.05131488								FGA	2041-10-01
2041-07-20	south	6	0.05593761	0.07065809	0.043286305	0.06594783	0.047093693	0.060833625	0.051028237								FGA	2041-10-01
2041-07-21	south	6	0.055565953	0.07023828	0.042977754	0.06564129	0.046758015	0.06053169	0.0506256								FGA	2041-10-01
2041-07-22	south	6	0.05531261	0.06982704	0.042632055	0.06522364	0.04635456	0.06022022	0.050233085								FGA	2041-10-01
2041-07-23	south	6	0.05495326	0.06938519	0.04228918	0.06491746	0.046031646	0.059898745	0.04992928								FGA	2041-10-01
2041-07-24	south	6	0.054585382	0.06891394	0.041942094	0.0646048	0.045764975	0.05957189	0.049661852								FGA	2041-10-01
2041-07-25	south	6	0.054293826	0.0684937	0.04159724	0.06427644	0.045499824	0.059159756	0.049384616								FGA	2041-10-01
2041-07-26	south	6	0.054012045	0.06815501	0.041303378	0.06394785	0.045236185	0.058769085	0.049104173								FGA	2041-10-01
2041-07-27	south	6	0.0536643	0.06782717	0.041065175	0.06359562	0.044977956	0.058364827	0.048831817								FGA	2041-10-01
2041-07-28	south	6	0.05331216	0.067396194	0.04082832	0.063169494	0.04471561	0.058084935	0.048574574								FGA	2041-10-01
