date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-11	north	24	0.2466878	0.43631044	0.11550846	0.37442812	0.15802248	0.30902684	0.20175567								FGA	2047-10-01
2047-05-12	north	24	0.24481961	0.4343892	0.11411355	0.37206534	0.1567725	0.30671972	0.20017889								FGA	2047-10-01
2047-05-13	north	24	0.2429608	0.43260762	0.11273339	0.3697084	0.15553054	0.30454087	0.19858767								FGA	2047-10-01
2047-05-14	north	24	0.24141121	0.43083593	0.11136786	0.36774355	0.15417776	0.30266047	0.19708352								FGA	2047-10-01
2047-05-15	north	24	0.24018785	0.42910695	0.1100169	0.36673218	0.15219162	0.3010693	0.19575292								FGA	2047-10-01
2047-05-16	north	24	0.23880106	0.42760307	0.108680375	0.365628	0.15025927	0.2994827	0.19457574								FGA	2047-10-01
2047-05-17	north	24	0.23742035	0.42616028	0.10735817	0.3638905	0.14896896	0.29766384	0.1927944								FGA	2047-10-01
2047-05-18	north	24	0.23627731	0.42539272	0.1060502	0.36215648	0.14785478	0.29639143	0.19089389								FGA	2047-10-01
2047-05-19	north	24	0.23506701	0.42467833	0.10474752	0.36026084	0.14648025	0.29412153	0.18924774								FGA	2047-10-01
2047-05-20	north	24	0.23360634	0.42396	0.10345233	0.35842174	0.1448326	0.2927289	0.18794449								FGA	2047-10-01
2047-05-21	north	24	0.23239738	0.4223335	0.10217138	0.35660955	0.14323474	0.29119766	0.18601665								FGA	2047-10-01
2047-05-22	north	24	0.23085614	0.42070866	0.10092413	0.35479102	0.14218688	0.28944346	0.18402722								FGA	2047-10-01
2047-05-23	north	24	0.22932312	0.41908544	0.099701665	0.35294423	0.14129375	0.28752464	0.1823011								FGA	2047-10-01
2047-05-24	north	24	0.22766203	0.41746393	0.09848656	0.35110155	0.14040565	0.28562233	0.18064411								FGA	2047-10-01
2047-05-25	north	24	0.22589606	0.41586047	0.09738226	0.34933397	0.13917623	0.28401685	0.17945825								FGA	2047-10-01
2047-05-26	north	24	0.22458799	0.4142682	0.09631229	0.34763154	0.13768512	0.28231844	0.17848644								FGA	2047-10-01
2047-05-27	north	24	0.22310534	0.41267756	0.095236555	0.3459329	0.13603665	0.28062624	0.17715788								FGA	2047-10-01
2047-05-28	north	24	0.22151281	0.4110887	0.09417012	0.3440692	0.13440475	0.27894014	0.17602374								FGA	2047-10-01
2047-05-29	north	24	0.21964452	0.40950167	0.09311466	0.34220153	0.13284609	0.27726024	0.17475042								FGA	2047-10-01
2047-05-30	north	24	0.21810392	0.40844905	0.09212617	0.34008238	0.13130772	0.27591366	0.17334825								FGA	2047-10-01
2047-05-31	north	24	0.21657102	0.40749273	0.09115332	0.3375413	0.12978472	0.2743315	0.17182209								FGA	2047-10-01
2047-06-01	north	24	0.21504584	0.40653718	0.09012128	0.3357411	0.12827688	0.27290636	0.17011574								FGA	2047-10-01
2047-06-02	north	24	0.21352836	0.40561578	0.08909966	0.33437827	0.12715928	0.2715895	0.16842277								FGA	2047-10-01
2047-06-03	north	24	0.21220706	0.40470222	0.08799229	0.33301812	0.12618302	0.27006805	0.16674313								FGA	2047-10-01
2047-06-04	north	24	0.21101642	0.40350327	0.086812906	0.33156136	0.12526655	0.26833943	0.16514167								FGA	2047-10-01
2047-06-05	north	24	0.2095348	0.40214816	0.085648	0.329854	0.12414442	0.26684654	0.16384648								FGA	2047-10-01
2047-06-06	north	24	0.20786053	0.40079442	0.08449743	0.32815093	0.12289384	0.2651946	0.16263103								FGA	2047-10-01
2047-06-07	north	24	0.20651633	0.39944208	0.08336105	0.3271731	0.122064725	0.26354912	0.16142315								FGA	2047-10-01
2047-06-08	north	24	0.20495749	0.39809108	0.08222786	0.32644686	0.12089269	0.26191017	0.16022283								FGA	2047-10-01
2047-06-09	north	24	0.20375982	0.3967416	0.08110459	0.32516474	0.11945032	0.26016948	0.15903004								FGA	2047-10-01
2047-06-10	north	24	0.20228341	0.3953935	0.08011461	0.32356128	0.11802284	0.25812173	0.15747333								FGA	2047-10-01
2047-06-11	north	24	0.20079662	0.39375627	0.07925433	0.32238874	0.11661011	0.25618154	0.15562338								FGA	2047-10-01
2047-06-12	north	24	0.19920596	0.39200065	0.07840248	0.32127407	0.11527051	0.25445944	0.15383336								FGA	2047-10-01
2047-06-13	north	24	0.19814336	0.39028314	0.07755899	0.31982738	0.11431422	0.25246242	0.15211955								FGA	2047-10-01
2047-06-14	north	24	0.19680427	0.3885738	0.07682855	0.3174404	0.11343096	0.25057313	0.15042184								FGA	2047-10-01
2047-06-15	north	24	0.19542891	0.38686723	0.07620584	0.31506103	0.112246156	0.24883085	0.1489479								FGA	2047-10-01
2047-06-16	north	24	0.19407888	0.38516343	0.07558795	0.31286448	0.1107435	0.24732172	0.14781672								FGA	2047-10-01
2047-06-17	north	24	0.19271718	0.38346246	0.07497484	0.31107047	0.10957323	0.24612658	0.14647749								FGA	2047-10-01
2047-06-18	north	24	0.19129233	0.38176435	0.07436649	0.30925205	0.10858161	0.24480934	0.14517759								FGA	2047-10-01
2047-06-19	north	24	0.18998435	0.38006914	0.0736642	0.30742383	0.107381694	0.24344449	0.14394857								FGA	2047-10-01
2047-06-20	north	24	0.1887482	0.37837687	0.07288877	0.30560136	0.106202856	0.24169937	0.1428403								FGA	2047-10-01
2047-06-21	north	24	0.1872442	0.37668768	0.0721208	0.30354676	0.10502752	0.2399632	0.14155328								FGA	2047-10-01
2047-06-22	north	24	0.18554696	0.37500146	0.07136024	0.30214784	0.10381747	0.2383475	0.14021441								FGA	2047-10-01
2047-06-23	north	24	0.1840049	0.37373427	0.07060704	0.30042115	0.10262461	0.23695198	0.13907662								FGA	2047-10-01
2047-06-24	north	24	0.18253262	0.3726713	0.06986113	0.29896426	0.1014521	0.235398	0.13789645								FGA	2047-10-01
2047-06-25	north	24	0.18125997	0.3708398	0.06912245	0.2979771	0.10029134	0.23402932	0.13651404								FGA	2047-10-01
2047-06-26	north	24	0.17998521	0.36901295	0.06839096	0.29713356	0.09914222	0.23299915	0.13514312								FGA	2047-10-01
2047-06-27	north	24	0.17845845	0.36719072	0.06766659	0.29629144	0.09800955	0.23119795	0.13378358								FGA	2047-10-01
2047-06-28	north	24	0.17704374	0.36544362	0.0669493	0.29507083	0.09692031	0.22966191	0.13243541								FGA	2047-10-01
2047-06-29	north	24	0.17585757	0.3637372	0.06623903	0.29298788	0.09585846	0.22835597	0.13102524								FGA	2047-10-01
2047-06-30	north	24	0.17432378	0.36188626	0.06553571	0.29083115	0.09480697	0.22692084	0.12963374								FGA	2047-10-01
2047-07-01	north	24	0.1728006	0.36035007	0.0648393	0.28929204	0.093765765	0.22549194	0.12842894								FGA	2047-10-01
2047-07-02	north	24	0.17128803	0.35881966	0.06414913	0.28822005	0.09273478	0.2240693	0.12688982								FGA	2047-10-01
2047-07-03	north	24	0.17022122	0.35736218	0.06339514	0.28699946	0.09171392	0.22265294	0.12555985								FGA	2047-10-01
2047-07-04	north	24	0.16927008	0.35590795	0.06256955	0.28569245	0.09073321	0.2212994	0.12441906								FGA	2047-10-01
2047-07-05	north	24	0.16841173	0.354457	0.061754026	0.28483784	0.09003384	0.22036725	0.12333438								FGA	2047-10-01
2047-07-06	north	24	0.16733362	0.35300928	0.06094845	0.28398472	0.08938872	0.21943834	0.12220511								FGA	2047-10-01
2047-07-07	north	24	0.1662133	0.35156497	0.060152754	0.28313324	0.08874783	0.21837123	0.1210356								FGA	2047-10-01
2047-07-08	north	24	0.16487159	0.35025796	0.05936681	0.28216544	0.0877455	0.21703032	0.11987567								FGA	2047-10-01
2047-07-09	north	24	0.16385192	0.34931734	0.05859052	0.28091276	0.086685635	0.21598347	0.11873823								FGA	2047-10-01
2047-07-10	north	24	0.162823	0.34837788	0.057823796	0.2799459	0.08563723	0.21514633	0.117725484								FGA	2047-10-01
2047-07-11	north	24	0.16170608	0.3474396	0.057066534	0.278615	0.08460022	0.2141871	0.116720214								FGA	2047-10-01
2047-07-12	north	24	0.16059533	0.34650236	0.05626497	0.27702564	0.083574496	0.213231	0.115722395								FGA	2047-10-01
2047-07-13	north	24	0.15949073	0.34556633	0.05546617	0.2756393	0.082559995	0.21227804	0.114702374								FGA	2047-10-01
2047-07-14	north	24	0.15826204	0.34463143	0.05467797	0.27462628	0.081556626	0.21084428	0.11338094								FGA	2047-10-01
2047-07-15	north	24	0.1569372	0.34369773	0.053900253	0.27357137	0.08056427	0.20914273	0.11207272								FGA	2047-10-01
2047-07-16	north	24	0.1556896	0.34266797	0.05313289	0.272519	0.07958285	0.20760679	0.110777624								FGA	2047-10-01
2047-07-17	north	24	0.15462777	0.34147543	0.052375764	0.27142158	0.07861419	0.20610946	0.10949556								FGA	2047-10-01
2047-07-18	north	24	0.15317969	0.34028482	0.05165436	0.26993644	0.07783937	0.20421515	0.10823969								FGA	2047-10-01
2047-07-19	north	24	0.15172693	0.3390961	0.050985392	0.2684564	0.0771435	0.20262337	0.10734434								FGA	2047-10-01
2047-07-20	north	24	0.1507541	0.33790934	0.05032461	0.26715523	0.0764593	0.20142202	0.106567815								FGA	2047-10-01
2047-07-21	north	24	0.14996302	0.33672452	0.049671937	0.2660614	0.075780645	0.20022206	0.105867095								FGA	2047-10-01
2047-07-22	north	24	0.14929143	0.33553454	0.04902728	0.2649703	0.075107485	0.19883654	0.10506205								FGA	2047-10-01
2047-07-23	north	24	0.14862224	0.33433473	0.04839054	0.26388186	0.07443981	0.19764784	0.10418016								FGA	2047-10-01
2047-07-24	north	24	0.14777856	0.333137	0.04776166	0.2627962	0.07378369	0.19693732	0.103100784								FGA	2047-10-01
2047-07-25	north	24	0.14681318	0.3319413	0.047140528	0.26171315	0.07315965	0.19567272	0.10196601								FGA	2047-10-01
2047-07-26	north	24	0.14574441	0.3307476	0.046527065	0.2606329	0.07244711	0.19458485	0.10096821								FGA	2047-10-01
2047-07-27	north	24	0.14474607	0.32955602	0.04592119	0.2595553	0.07172321	0.19315311	0.10018037								FGA	2047-10-01
2047-07-28	north	24	0.14375389	0.3283665	0.045322813	0.25848052	0.0707206	0.1917295	0.09940662								FGA	2047-10-01
2047-07-29	north	24	0.14274801	0.32717907	0.044731863	0.25740847	0.06972025	0.19021738	0.09863806								FGA	2047-10-01
2047-07-30	north	24	0.14178908	0.32599375	0.044148244	0.25633913	0.06873307	0.18870184	0.09775181								FGA	2047-10-01
2047-07-31	north	24	0.14068203	0.32481053	0.043571874	0.25527257	0.06793283	0.1871955	0.0968903								FGA	2047-10-01
2047-08-01	north	24	0.1394394	0.32362947	0.04300268	0.2542088	0.06695597	0.18599582	0.09602411								FGA	2047-10-01
2047-08-02	north	24	0.1383876	0.32252768	0.04244058	0.25314778	0.065967396	0.18475918	0.09491786								FGA	2047-10-01
2047-08-03	north	24	0.13728993	0.32142964	0.041885495	0.25208956	0.0650378	0.18348382	0.09386122								FGA	2047-10-01
2047-08-04	north	24	0.13590041	0.32033357	0.04133733	0.25103414	0.06417458	0.18208283	0.092815354								FGA	2047-10-01
2047-08-05	north	24	0.134523	0.31923947	0.04079603	0.24998151	0.06337503	0.18060197	0.091831155								FGA	2047-10-01
2047-08-06	north	24	0.13336998	0.3181473	0.040261503	0.24891563	0.06265594	0.17937703	0.09104325								FGA	2047-10-01
2047-08-07	north	24	0.13230385	0.3170571	0.039731808	0.24782585	0.0619507	0.17813887	0.09034846								FGA	2047-10-01
2047-08-08	north	24	0.13124502	0.31596884	0.039207313	0.24673913	0.061285093	0.17710026	0.089719534								FGA	2047-10-01
2047-08-09	north	24	0.1302526	0.31488264	0.03868944	0.24565554	0.060633626	0.17608617	0.08887912								FGA	2047-10-01
2047-08-10	north	24	0.12928641	0.31379846	0.038178112	0.24457507	0.05998858	0.17502853	0.08788024								FGA	2047-10-01
2047-08-11	north	24	0.12827116	0.31271625	0.037673265	0.24349765	0.059334844	0.17392746	0.086853266								FGA	2047-10-01
2047-08-12	north	24	0.12735066	0.31163606	0.03717481	0.24242339	0.058590375	0.17280856	0.08583712								FGA	2047-10-01
2047-08-13	north	24	0.1264358	0.3105579	0.03668268	0.24135228	0.05785459	0.1716399	0.08483173								FGA	2047-10-01
2047-08-14	north	24	0.12540165	0.3094818	0.036196798	0.24028431	0.05717792	0.17047764	0.08383698								FGA	2047-10-01
2047-08-15	north	24	0.12422218	0.3084077	0.035717096	0.23921949	0.05651799	0.16932182	0.0828528								FGA	2047-10-01
2047-08-16	north	24	0.12298185	0.30733567	0.035243493	0.2383198	0.055865154	0.16812724	0.08188168								FGA	2047-10-01
2047-08-17	north	24	0.12175208	0.3062657	0.034775924	0.23714165	0.05514625	0.16674745	0.081053086								FGA	2047-10-01
2047-08-18	north	24	0.1206395	0.30519783	0.034314312	0.23609519	0.05440517	0.16526952	0.08029266								FGA	2047-10-01
2047-08-19	north	24	0.119600415	0.30413204	0.03388454	0.23510337	0.053673495	0.16376072	0.0796469								FGA	2047-10-01
2047-08-20	north	24	0.118569225	0.3030683	0.03347143	0.23411435	0.052951116	0.16274633	0.079006545								FGA	2047-10-01
2047-08-21	north	24	0.11768488	0.30200666	0.03306315	0.23323298	0.05223793	0.16173705	0.07831691								FGA	2047-10-01
2047-08-22	north	24	0.11687738	0.30094716	0.032659642	0.23207547	0.051547635	0.16073291	0.07750697								FGA	2047-10-01
2047-08-23	north	24	0.11599289	0.2998897	0.03226087	0.23111694	0.050884165	0.15931383	0.07675335								FGA	2047-10-01
2047-08-24	north	24	0.11504756	0.2988344	0.031866763	0.23015659	0.050228737	0.15836115	0.07600662								FGA	2047-10-01
2047-08-25	north	24	0.11405416	0.29778123	0.031477284	0.22917028	0.049581267	0.15771386	0.075266756								FGA	2047-10-01
2047-08-26	north	24	0.11308718	0.29673016	0.031092381	0.2281869	0.04894168	0.15704745	0.07456661								FGA	2047-10-01
2047-08-27	north	24	0.111924626	0.29569548	0.030697351	0.22720641	0.048315115	0.15621813	0.073881865								FGA	2047-10-01
2047-08-28	north	24	0.110873744	0.29466426	0.03029085	0.22620124	0.04785401	0.15529421	0.07315768								FGA	2047-10-01
2047-08-29	north	24	0.10988599	0.2936351	0.029889591	0.22515133	0.047516774	0.15424454	0.07244009								FGA	2047-10-01
2047-08-30	north	24	0.10896547	0.29260805	0.029493509	0.22410494	0.047181938	0.15314144	0.071729034								FGA	2047-10-01
2047-08-31	north	24	0.10802215	0.2914928	0.02910254	0.22306207	0.04684948	0.15214565	0.071024485								FGA	2047-10-01
2047-09-01	north	24	0.10708602	0.29032478	0.028716624	0.2219833	0.046336394	0.15096948	0.0703984								FGA	2047-10-01
2047-09-02	north	24	0.106157035	0.28915945	0.028335705	0.22050741	0.04580518	0.14987344	0.06980017								FGA	2047-10-01
2047-09-03	north	24	0.105203904	0.28833836	0.02795654	0.21903877	0.045279693	0.14883375	0.06912132								FGA	2047-10-01
2047-09-04	north	24	0.10430208	0.28765112	0.027581926	0.21757737	0.044759892	0.14809345	0.06832544								FGA	2047-10-01
2047-09-05	north	24	0.10341014	0.28700095	0.027212221	0.21612321	0.044245712	0.14734182	0.06746784								FGA	2047-10-01
2047-09-06	north	24	0.10245307	0.28619853	0.026847359	0.21467629	0.043636754	0.14644559	0.06665285								FGA	2047-10-01
2047-09-07	north	24	0.10150377	0.2852013	0.026487278	0.21323657	0.043023072	0.1455541	0.06590482								FGA	2047-10-01
2047-09-08	north	24	0.10056226	0.28420606	0.026131922	0.21180415	0.042417724	0.14459044	0.06516466								FGA	2047-10-01
2047-09-09	north	24	0.09962846	0.2832129	0.025781233	0.21037893	0.04182061	0.14368048	0.064432286								FGA	2047-10-01
2047-09-10	north	24	0.09870234	0.28222173	0.025435148	0.20896094	0.04123485	0.14281079	0.06377061								FGA	2047-10-01
2047-09-11	north	24	0.09780389	0.28123257	0.025093611	0.20755017	0.040784184	0.141788	0.06312707								FGA	2047-10-01
2047-09-12	north	24	0.096985586	0.28024542	0.02475657	0.2061466	0.040338315	0.1409034	0.0625005								FGA	2047-10-01
2047-09-13	north	24	0.09612693	0.27926037	0.024423959	0.20475028	0.03989719	0.13998595	0.061809283								FGA	2047-10-01
2047-09-14	north	24	0.095259085	0.27827734	0.024081403	0.20353074	0.039460763	0.13898775	0.06119591								FGA	2047-10-01
2047-09-15	north	24	0.09443495	0.27729636	0.023731157	0.20264184	0.039029006	0.13815743	0.060567703								FGA	2047-10-01
2047-09-16	north	24	0.09355858	0.27631748	0.023385847	0.20175588	0.038601868	0.13727102	0.059954964								FGA	2047-10-01
2047-09-17	north	24	0.09269586	0.2753406	0.023045402	0.20087285	0.03817931	0.13624811	0.059380032								FGA	2047-10-01
2047-09-18	north	24	0.09183763	0.27436584	0.02270976	0.1999928	0.037761293	0.13523197	0.058810357								FGA	2047-10-01
2047-09-19	north	24	0.09097257	0.27339315	0.022392234	0.1991157	0.03734777	0.13422258	0.058245912								FGA	2047-10-01
2047-09-20	north	24	0.09015034	0.27242258	0.022092192	0.19824162	0.036938712	0.13316569	0.057644162								FGA	2047-10-01
2047-09-21	north	24	0.08934117	0.2714541	0.02179611	0.1973705	0.03653408	0.13210677	0.057022274								FGA	2047-10-01
2047-09-22	north	24	0.088629276	0.2704877	0.021503944	0.19650239	0.036133822	0.13134393	0.056501433								FGA	2047-10-01
2047-09-23	north	24	0.087946765	0.26952344	0.021215646	0.19561686	0.035711076	0.1305773	0.056032754								FGA	2047-10-01
2047-09-24	north	24	0.08728823	0.2685613	0.020931168	0.19469102	0.035293568	0.12990378	0.05547078								FGA	2047-10-01
2047-09-25	north	24	0.08663912	0.26760128	0.020650472	0.19376878	0.034883514	0.12923412	0.054906692								FGA	2047-10-01
2047-09-26	north	24	0.085930064	0.2666434	0.020373506	0.19285013	0.034478035	0.12859794	0.054348044								FGA	2047-10-01
2047-09-27	north	24	0.08517707	0.2656877	0.02010023	0.19193512	0.0340771	0.12796533	0.05379478								FGA	2047-10-01
2046-10-05	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2047-10-01
2046-10-06	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2047-10-01
2046-10-07	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2047-10-01
2046-10-08	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2047-10-01
2046-10-09	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2047-10-01
2046-10-10	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2047-10-01
2046-10-11	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2047-10-01
2046-10-12	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2047-10-01
2046-10-13	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2047-10-01
2046-10-14	north	4	0.0001256456	0.00021716616	7.375808e-05	0.0001779406	8.543601e-05	0.00015052615	0.000102408914								FGA	2047-10-01
2046-10-15	north	4	5.0289904e-11	8.6929165e-11	2.9520286e-11	7.122481e-11	3.4194564e-11	6.024989e-11	4.0988428e-11								FGA	2047-10-01
2046-10-16	north	4	3.025774e-12	5.2302338e-12	1.776137e-12	4.285357e-12	2.0573723e-12	3.6250295e-12	2.4661352e-12								FGA	2047-10-01
2046-10-17	north	4	1.3960842e-12	2.4131586e-12	8.195366e-13	1.977235e-12	9.492985e-13	1.6724048e-12	1.1378581e-12								FGA	2047-10-01
2046-10-18	north	4	1.0901965e-12	1.8838082e-12	6.4031045e-13	1.5438204e-12	7.416537e-13	1.3040852e-12	8.8866425e-13								FGA	2047-10-01
2046-10-19	north	4	9.0463596e-13	1.5632731e-12	5.329364e-13	1.2818569e-12	6.170833e-13	1.0825411e-12	7.386882e-13								FGA	2047-10-01
2046-10-20	north	4	7.352732e-13	1.272477e-12	4.3503596e-13	1.0444939e-12	5.0346077e-13	8.81466e-13	6.020162e-13								FGA	2047-10-01
2046-10-21	north	4	2.2933344e-09	6.8764967e-09	7.9871243e-10	4.8667625e-09	1.2287767e-09	3.3485412e-09	1.6529089e-09								FGA	2047-10-01
2046-10-22	north	4	0.0049960744	0.014871266	0.001746633	0.010561095	0.0026831655	0.0072802226	0.0036160974								FGA	2047-10-01
2046-10-23	north	4	0.06931774	0.1829759	0.025295777	0.1367346	0.038468517	0.097988546	0.05116771								FGA	2047-10-01
2046-10-24	north	4	0.12698713	0.3039517	0.04819241	0.23613033	0.07247175	0.17466302	0.09506701								FGA	2047-10-01
2046-10-25	north	4	0.14507967	0.33732903	0.055752274	0.26526	0.08344154	0.19794701	0.10913059								FGA	2047-10-01
2046-10-26	north	4	0.15864177	0.36094856	0.061702985	0.28646234	0.09216422	0.21549283	0.12014319								FGA	2047-10-01
2046-10-27	north	4	0.17720133	0.39172855	0.070073985	0.31452093	0.10432088	0.2391535	0.1353331								FGA	2047-10-01
2046-10-28	north	4	0.19284698	0.4163234	0.07730384	0.33745414	0.114785306	0.25883526	0.14808816								FGA	2047-10-01
2046-10-29	north	4	0.20462054	0.43408355	0.08290711	0.35441244	0.122906365	0.27351773	0.15780258								FGA	2047-10-01
2046-10-30	north	4	0.22939956	0.46995604	0.09483602	0.38923854	0.13973439	0.30369467	0.17840272								FGA	2047-10-01
2046-10-31	north	4	0.25991073	0.51046026	0.10989478	0.42871058	0.16064884	0.34056273	0.20302582								FGA	2047-10-01
2046-11-01	north	4	0.27895424	0.5335523	0.11971804	0.45141518	0.17407615	0.3630078	0.2190064								FGA	2047-10-01
2046-11-02	north	4	0.29588783	0.5529298	0.12898053	0.47086728	0.1862803	0.38161913	0.23366576								FGA	2047-10-01
2046-11-03	north	4	0.31670788	0.575437	0.14056726	0.49373817	0.20136547	0.4047191	0.25184426								FGA	2047-10-01
2046-11-04	north	4	0.33729833	0.59653354	0.1524455	0.5154838	0.21658188	0.42632577	0.26969934								FGA	2047-10-01
2046-11-05	north	4	0.3539195	0.6127282	0.16248405	0.5336184	0.22918187	0.4435591	0.2840865								FGA	2047-10-01
2046-11-06	north	4	0.35128072	0.6086664	0.1616683	0.53032416	0.22756319	0.44093645	0.28153765								FGA	2047-10-01
2046-11-07	north	4	0.34409544	0.59986866	0.15830669	0.5210197	0.2228455	0.43371207	0.27509665								FGA	2047-10-01
2046-11-08	north	4	0.34941998	0.6043259	0.16183528	0.52533287	0.22734496	0.43910956	0.28010803								FGA	2047-10-01
2046-11-09	north	4	0.35501945	0.60909945	0.16549726	0.52999073	0.23254892	0.44467673	0.28534245								FGA	2047-10-01
2046-11-10	north	4	0.35585767	0.6090037	0.16653055	0.5300043	0.23381816	0.4454405	0.28650245								FGA	2047-10-01
2046-11-11	north	4	0.35652274	0.60880584	0.16756001	0.5306725	0.2343029	0.4462477	0.2879805								FGA	2047-10-01
2046-11-12	north	4	0.359537	0.6105311	0.16966665	0.53331095	0.23689368	0.44889864	0.2906383								FGA	2047-10-01
2046-11-13	north	4	0.36228582	0.61225975	0.1717281	0.5359457	0.23949885	0.45129746	0.29324746								FGA	2047-10-01
2046-11-14	north	4	0.3644872	0.6132342	0.17336267	0.5377652	0.24157062	0.4528778	0.2951541								FGA	2047-10-01
2046-11-15	north	4	0.36650127	0.6142139	0.17502068	0.5395734	0.24272975	0.45523793	0.29724258								FGA	2047-10-01
2046-11-16	north	4	0.36877778	0.6154885	0.17686729	0.5416831	0.24461484	0.45729512	0.29953277								FGA	2047-10-01
2046-11-17	north	4	0.3710537	0.6167548	0.1787217	0.5437827	0.24666992	0.4591749	0.30187902								FGA	2047-10-01
2046-11-18	north	4	0.37335858	0.61790353	0.18034677	0.54576194	0.24864931	0.4607198	0.30402964								FGA	2047-10-01
2046-11-19	north	4	0.3754987	0.6190551	0.18197897	0.54774404	0.2501892	0.46215525	0.3060369								FGA	2047-10-01
2046-11-20	north	4	0.37776673	0.62025076	0.18365066	0.549771	0.25169468	0.46380112	0.3087679								FGA	2047-10-01
2046-11-21	north	4	0.3802872	0.62144274	0.1853324	0.5517939	0.25322554	0.46580505	0.31116074								FGA	2047-10-01
2046-11-22	north	4	0.3827168	0.62261534	0.18701483	0.55331004	0.25475043	0.4680515	0.31327444								FGA	2047-10-01
2046-11-23	north	4	0.38519317	0.6237876	0.18870994	0.55416644	0.25632262	0.46992603	0.31447166								FGA	2047-10-01
2046-11-24	north	4	0.38768226	0.6249653	0.19042128	0.5544203	0.2583625	0.47162148	0.31649992								FGA	2047-10-01
2046-11-25	north	4	0.39017648	0.6263782	0.19214405	0.55467415	0.26090464	0.47336707	0.31893742								FGA	2047-10-01
2046-11-26	north	4	0.39282873	0.6276475	0.19387695	0.5549247	0.26348984	0.47469762	0.32103384								FGA	2047-10-01
2046-11-27	north	4	0.39553565	0.6287301	0.1956219	0.55583906	0.26609164	0.47606412	0.32312283								FGA	2047-10-01
2046-11-28	north	4	0.39789516	0.6298268	0.19737943	0.5581291	0.2687105	0.47855872	0.32531765								FGA	2047-10-01
2046-11-29	north	4	0.4002117	0.630922	0.19914879	0.5604164	0.27134544	0.48090327	0.32737064								FGA	2047-10-01
2046-11-30	north	4	0.402547	0.6320583	0.20092979	0.5627006	0.2739961	0.48315927	0.32940692								FGA	2047-10-01
2046-12-01	north	4	0.405019	0.6332363	0.20272277	0.56498224	0.27666542	0.4850086	0.3314496								FGA	2047-10-01
2046-12-02	north	4	0.40718064	0.6344127	0.20452778	0.56726104	0.2793779	0.48676068	0.33349884								FGA	2047-10-01
2046-12-03	north	4	0.40964127	0.63558745	0.2063447	0.56926984	0.2817013	0.48879886	0.33555445								FGA	2047-10-01
2046-12-04	north	4	0.41210622	0.6369032	0.20817356	0.5710172	0.28403625	0.49147785	0.33761618								FGA	2047-10-01
2046-12-05	north	4	0.4146644	0.6383437	0.21001434	0.57348925	0.28638512	0.49423748	0.33980966								FGA	2047-10-01
2046-12-06	north	4	0.41719568	0.63978165	0.21186711	0.5748503	0.28875163	0.4965839	0.3418236								FGA	2047-10-01
2046-12-07	north	4	0.41960973	0.6412171	0.21373184	0.57616657	0.29097563	0.49835	0.34402204								FGA	2047-10-01
2046-12-08	north	4	0.42204183	0.64264995	0.21567136	0.5774815	0.29298982	0.5000485	0.34619975								FGA	2047-10-01
2046-12-09	north	4	0.4241802	0.6440802	0.21764211	0.5787944	0.29537973	0.5019638	0.34851524								FGA	2047-10-01
2046-12-10	north	4	0.4265269	0.6455079	0.21962585	0.5800866	0.2983318	0.5038241	0.3508134								FGA	2047-10-01
2046-12-11	north	4	0.42879543	0.6469329	0.2216226	0.58153576	0.300755	0.5056842	0.35288233								FGA	2047-10-01
2046-12-12	north	4	0.43067315	0.64836216	0.22362554	0.5830619	0.30329365	0.50778913	0.35511357								FGA	2047-10-01
2046-12-13	north	4	0.43368074	0.6497963	0.22563307	0.58456624	0.30611092	0.50991416	0.3571776								FGA	2047-10-01
2046-12-14	north	4	0.43620265	0.6511593	0.22765335	0.5859791	0.30896664	0.51198125	0.3594225								FGA	2047-10-01
2046-12-15	north	4	0.4390664	0.65211564	0.2296864	0.58739054	0.31112632	0.51458687	0.36173922								FGA	2047-10-01
2046-12-16	north	4	0.44217545	0.6530998	0.23173216	0.58880055	0.31337172	0.51732373	0.36409032								FGA	2047-10-01
2046-12-17	north	4	0.44488543	0.6540825	0.23383702	0.59020895	0.3152303	0.519712	0.36636335								FGA	2047-10-01
2046-12-18	north	4	0.44758767	0.6550637	0.23598558	0.5917855	0.31762135	0.52196497	0.36903167								FGA	2047-10-01
2046-12-19	north	4	0.45007777	0.65604335	0.23814775	0.5938842	0.320022	0.523632	0.37093905								FGA	2047-10-01
