date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-02-03	south	27	0.31563762	0.37760815	0.2529989	0.3546585	0.27651972	0.33777124	0.29441944								FGA	2029-10-01
2029-02-04	south	27	0.31369978	0.37556452	0.25131783	0.35262683	0.27481356	0.33571443	0.2926104								FGA	2029-10-01
2029-02-05	south	27	0.3117165	0.373523	0.24964257	0.3504736	0.27306262	0.33376202	0.29076174								FGA	2029-10-01
2029-02-06	south	27	0.30990347	0.37148365	0.24797305	0.3483244	0.27117795	0.33175516	0.28892475								FGA	2029-10-01
2029-02-07	south	27	0.3082492	0.3693313	0.24630934	0.3462481	0.26927143	0.32966506	0.28714746								FGA	2029-10-01
2029-02-08	south	27	0.30637062	0.36714268	0.2446514	0.34427738	0.2673482	0.32755956	0.28532073								FGA	2029-10-01
2029-02-09	south	27	0.30436188	0.36495745	0.24299933	0.3422941	0.26543233	0.32573467	0.2834313								FGA	2029-10-01
2029-02-10	south	27	0.30238843	0.36277574	0.24135306	0.34037358	0.26358244	0.32369024	0.28163216								FGA	2029-10-01
2029-02-11	south	27	0.30052644	0.36059764	0.23971273	0.33857128	0.26171124	0.32173645	0.280014								FGA	2029-10-01
2029-02-12	south	27	0.29870832	0.35842314	0.2380782	0.33667305	0.2601177	0.31982535	0.2784833								FGA	2029-10-01
2029-02-13	south	27	0.29687154	0.35616925	0.23653157	0.33475196	0.25848958	0.31780663	0.27683854								FGA	2029-10-01
2029-02-14	south	27	0.29514235	0.35388216	0.23513454	0.3329946	0.25669158	0.3155909	0.27523625								FGA	2029-10-01
2029-02-15	south	27	0.29344457	0.35159963	0.23374164	0.3312587	0.25515002	0.3134798	0.27366304								FGA	2029-10-01
2029-02-16	south	27	0.291575	0.34932187	0.23235285	0.3293903	0.25361255	0.31156665	0.27199453								FGA	2029-10-01
2029-02-17	south	27	0.28988272	0.34705517	0.23084506	0.3272376	0.25209534	0.30966622	0.27019882								FGA	2029-10-01
2029-02-18	south	27	0.28795174	0.3448518	0.22918947	0.32507718	0.25058964	0.30786717	0.26833057								FGA	2029-10-01
2029-02-19	south	27	0.28616095	0.3427299	0.2275409	0.3230892	0.2490878	0.30609083	0.26649368								FGA	2029-10-01
2029-02-20	south	27	0.28409523	0.3406809	0.22595939	0.3212687	0.24758989	0.3039882	0.26467633								FGA	2029-10-01
2029-02-21	south	27	0.28223932	0.33863604	0.2244939	0.3194514	0.2460959	0.30174848	0.26286507								FGA	2029-10-01
2029-02-22	south	27	0.28038222	0.33659542	0.22303359	0.31763119	0.24458717	0.299942	0.2610712								FGA	2029-10-01
2029-02-23	south	27	0.2785989	0.33455905	0.22157054	0.3158042	0.24295172	0.29809928	0.259403								FGA	2029-10-01
2029-02-24	south	27	0.27662385	0.33252704	0.22011307	0.31398067	0.24132204	0.29623514	0.2577135								FGA	2029-10-01
2029-02-25	south	27	0.2747774	0.33052835	0.21866117	0.31206906	0.2396388	0.29413742	0.25593895								FGA	2029-10-01
2029-02-26	south	27	0.27316135	0.328521	0.21721487	0.30995458	0.23780972	0.2919562	0.25414014								FGA	2029-10-01
2029-02-27	south	27	0.27110672	0.32649633	0.2157742	0.30772266	0.23599622	0.2898722	0.25251266								FGA	2029-10-01
2029-02-28	south	27	0.26891625	0.3244468	0.21433914	0.30575758	0.2341907	0.288055	0.2506905								FGA	2029-10-01
2029-03-01	south	27	0.2667347	0.32234967	0.21290971	0.30374578	0.23255765	0.28624246	0.24886283								FGA	2029-10-01
2029-03-02	south	27	0.26457852	0.32023108	0.21148594	0.30158105	0.23114248	0.28443465	0.24697639								FGA	2029-10-01
2029-03-03	south	27	0.26273328	0.31804183	0.21006782	0.29957303	0.22945584	0.28266606	0.24518904								FGA	2029-10-01
2029-03-04	south	27	0.2610172	0.31585804	0.2086554	0.29793382	0.22748515	0.28080508	0.24341017								FGA	2029-10-01
2029-03-05	south	27	0.2595023	0.31372926	0.20724864	0.29597244	0.22560568	0.27903974	0.24175625								FGA	2029-10-01
2029-03-06	south	27	0.2579909	0.3116529	0.20584759	0.2939566	0.22440779	0.27691692	0.24014595								FGA	2029-10-01
2029-03-07	south	27	0.25645843	0.30958176	0.20445226	0.29194474	0.2227948	0.27500907	0.23857675								FGA	2029-10-01
2029-03-08	south	27	0.2547293	0.3075159	0.20306262	0.28980303	0.221356	0.27306056	0.23701261								FGA	2029-10-01
2029-03-09	south	27	0.25296932	0.30545536	0.20167872	0.28798315	0.21997851	0.2711295	0.23545352								FGA	2029-10-01
2029-03-10	south	27	0.25126812	0.3035612	0.20030056	0.28603628	0.21846841	0.26940694	0.23392016								FGA	2029-10-01
2029-03-11	south	27	0.24944636	0.3015441	0.19892816	0.284372	0.21679667	0.2676767	0.23236075								FGA	2029-10-01
2029-03-12	south	27	0.24744707	0.29943913	0.1975615	0.2828268	0.21526669	0.2658269	0.23068132								FGA	2029-10-01
2029-03-13	south	27	0.24568167	0.29734036	0.19620062	0.2814512	0.21368483	0.26392215	0.22896102								FGA	2029-10-01
2029-03-14	south	27	0.24394715	0.2953516	0.19476297	0.27992967	0.21211253	0.26201713	0.2272107								FGA	2029-10-01
2029-03-15	south	27	0.24233007	0.2934829	0.19330928	0.27820346	0.21082771	0.26013145	0.22552858								FGA	2029-10-01
2029-03-16	south	27	0.24044603	0.29174504	0.19186218	0.27638903	0.20921065	0.25841865	0.2240103								FGA	2029-10-01
2029-03-17	south	27	0.23883483	0.2900167	0.19042175	0.2745111	0.20760818	0.2567363	0.22254133								FGA	2029-10-01
2029-03-18	south	27	0.23705485	0.2882917	0.18898796	0.27276313	0.20604594	0.2551503	0.22107753								FGA	2029-10-01
2029-03-19	south	27	0.23541817	0.28657	0.18756081	0.2711085	0.20457107	0.2535191	0.21961887								FGA	2029-10-01
2029-03-20	south	27	0.23373613	0.28485164	0.18621074	0.2694781	0.2031027	0.25180492	0.21794628								FGA	2029-10-01
2029-03-21	south	27	0.23184037	0.28313667	0.18497895	0.26785192	0.20154592	0.2499939	0.21619034								FGA	2029-10-01
2029-03-22	south	27	0.23008269	0.2814251	0.1837517	0.26612252	0.19988729	0.24807578	0.21448885								FGA	2029-10-01
2029-03-23	south	27	0.22851062	0.27971694	0.18252906	0.26415074	0.19834544	0.24633941	0.21279383								FGA	2029-10-01
2029-03-24	south	27	0.22681628	0.27801225	0.18131098	0.26229522	0.19699246	0.2445624	0.21121728								FGA	2029-10-01
2029-03-25	south	27	0.22520432	0.2763033	0.18009575	0.26087585	0.19558023	0.2428849	0.20968626								FGA	2029-10-01
2029-03-26	south	27	0.22370166	0.27443042	0.17875484	0.259459	0.19423227	0.24119748	0.20814654								FGA	2029-10-01
2029-03-27	south	27	0.22214976	0.27256346	0.17729436	0.2580447	0.19289024	0.2394873	0.20655328								FGA	2029-10-01
2029-03-28	south	27	0.220353	0.2707025	0.17584147	0.25658074	0.19154099	0.23781541	0.20511335								FGA	2029-10-01
2029-03-29	south	27	0.21857476	0.26884755	0.17439622	0.25498244	0.19011188	0.23585987	0.20364119								FGA	2029-10-01
2029-03-30	south	27	0.21691445	0.26700073	0.17295863	0.2529698	0.18861488	0.23432818	0.20206892								FGA	2029-10-01
2029-03-31	south	27	0.21534891	0.26537374	0.17152865	0.2509388	0.18712497	0.2327733	0.20042153								FGA	2029-10-01
2029-04-01	south	27	0.2137996	0.2637756	0.1701063	0.24891599	0.18564214	0.23119627	0.19881281								FGA	2029-10-01
2029-04-02	south	27	0.21223718	0.26218063	0.16869165	0.24729575	0.18416637	0.22967121	0.19723058								FGA	2029-10-01
2029-04-03	south	27	0.21064316	0.26058882	0.16728184	0.2457981	0.18270446	0.22792707	0.19590048								FGA	2029-10-01
2029-04-04	south	27	0.20898306	0.25900027	0.1659715	0.24434023	0.18125664	0.22616825	0.19456896								FGA	2029-10-01
2029-04-05	south	27	0.20756409	0.25738144	0.16483429	0.24264924	0.17981565	0.22450282	0.19326353								FGA	2029-10-01
2029-04-06	south	27	0.20616864	0.25568798	0.16355844	0.24069445	0.17838149	0.22289866	0.19186813								FGA	2029-10-01
2029-04-07	south	27	0.20476343	0.25401473	0.16219981	0.23873828	0.17695415	0.2212798	0.19028819								FGA	2029-10-01
2029-04-08	south	27	0.20322031	0.25234324	0.16092019	0.23712558	0.17552622	0.2196295	0.18865609								FGA	2029-10-01
2029-04-09	south	27	0.20159458	0.25067592	0.1596541	0.23562515	0.17412128	0.2179831	0.18699907								FGA	2029-10-01
2029-04-10	south	27	0.1999875	0.24901275	0.15823601	0.23412845	0.17282028	0.2163699	0.18536514								FGA	2029-10-01
2029-04-11	south	27	0.19839847	0.24735382	0.15684253	0.2326354	0.17152505	0.21478131	0.18394186								FGA	2029-10-01
2029-04-12	south	27	0.19689195	0.24570125	0.15551579	0.23107426	0.17023556	0.21316409	0.18255278								FGA	2029-10-01
2029-04-13	south	27	0.19540387	0.24398823	0.15412538	0.2294174	0.16895184	0.2115697	0.1811012								FGA	2029-10-01
2029-04-14	south	27	0.19381303	0.24225911	0.15281212	0.22776562	0.16770296	0.21018338	0.1795472								FGA	2029-10-01
2029-04-15	south	27	0.19221193	0.24059734	0.15155458	0.22610849	0.16646291	0.20871657	0.17799512								FGA	2029-10-01
2029-04-16	south	27	0.19073969	0.23898141	0.15033647	0.2244384	0.16522814	0.20700009	0.17647675								FGA	2029-10-01
2029-04-17	south	27	0.1892741	0.23737256	0.14906335	0.22275448	0.16410327	0.2052653	0.17502329								FGA	2029-10-01
2029-04-18	south	27	0.18776202	0.23576963	0.1477035	0.2210763	0.16273333	0.20355622	0.1734769								FGA	2029-10-01
2029-04-19	south	27	0.18608856	0.23417266	0.14638816	0.21920024	0.1614152	0.20197952	0.17196879								FGA	2029-10-01
2029-04-20	south	27	0.1845432	0.23251928	0.14516221	0.21732636	0.15997206	0.20061159	0.17048186								FGA	2029-10-01
2029-04-21	south	27	0.18298453	0.23084332	0.14395803	0.21546124	0.15853813	0.19919723	0.1690028								FGA	2029-10-01
2029-04-22	south	27	0.18151826	0.22918318	0.14280626	0.21379144	0.1571134	0.1978679	0.16757405								FGA	2029-10-01
2029-04-23	south	27	0.1800119	0.22773518	0.14164263	0.21222524	0.15570042	0.19650736	0.16612865								FGA	2029-10-01
2029-04-24	south	27	0.17851256	0.22635652	0.14047211	0.21077426	0.1543227	0.1950124	0.16467263								FGA	2029-10-01
2029-04-25	south	27	0.17702031	0.2248689	0.13930818	0.20932803	0.15295325	0.1934014	0.16328242								FGA	2029-10-01
2029-04-26	south	27	0.17559506	0.22328429	0.13815089	0.2078866	0.15160038	0.19179118	0.16187398								FGA	2029-10-01
2029-04-27	south	27	0.17424622	0.2217043	0.13700017	0.20644994	0.15032041	0.19018944	0.16043523								FGA	2029-10-01
2029-04-28	south	27	0.1728071	0.22021489	0.13585316	0.20488381	0.14895871	0.18864617	0.15900883								FGA	2029-10-01
2029-04-29	south	27	0.17140259	0.218839	0.13465394	0.2033125	0.14760582	0.18726426	0.15761586								FGA	2029-10-01
2029-04-30	south	27	0.16992727	0.21746628	0.13343084	0.2017469	0.14626181	0.18577309	0.1562208								FGA	2029-10-01
2029-05-01	south	27	0.16832566	0.21609668	0.13214724	0.2001871	0.14493488	0.1841861	0.15499444								FGA	2029-10-01
2029-05-02	south	27	0.16690546	0.21473022	0.13087128	0.19881538	0.143624	0.18264395	0.15371022								FGA	2029-10-01
2029-05-03	south	27	0.16551349	0.2133737	0.12960331	0.1975965	0.14232127	0.18112272	0.15235528								FGA	2029-10-01
2029-05-04	south	27	0.164065	0.21202067	0.12834328	0.19638051	0.14122747	0.17966452	0.15095544								FGA	2029-10-01
2029-05-05	south	27	0.16263428	0.2106707	0.12712383	0.1949666	0.13991348	0.17814519	0.14973333								FGA	2029-10-01
2029-05-06	south	27	0.1612604	0.20931226	0.12596236	0.19330245	0.13861313	0.17681189	0.14851665								FGA	2029-10-01
2029-05-07	south	27	0.1600617	0.20789783	0.12487708	0.19160526	0.13747253	0.17549363	0.14722581								FGA	2029-10-01
2029-05-08	south	27	0.15873748	0.20648856	0.123804815	0.18991506	0.13633887	0.1742084	0.145856								FGA	2029-10-01
2029-05-09	south	27	0.15737179	0.20508441	0.12273423	0.18846183	0.13522497	0.1729283	0.14453305								FGA	2029-10-01
2029-05-10	south	27	0.15599503	0.20368536	0.1216	0.18716365	0.13414237	0.17149588	0.14325568								FGA	2029-10-01
2029-05-11	south	27	0.15459213	0.20230652	0.120392315	0.18562189	0.13287081	0.17015538	0.14198464								FGA	2029-10-01
2029-05-12	south	27	0.15316358	0.20096317	0.119186975	0.18426548	0.13159813	0.16888386	0.14075586								FGA	2029-10-01
2029-05-13	south	27	0.1517314	0.19957265	0.11806429	0.18292366	0.13034078	0.16755623	0.13957867								FGA	2029-10-01
2029-05-14	south	27	0.15042679	0.1981759	0.11696881	0.18157144	0.12910926	0.16624363	0.13838574								FGA	2029-10-01
2029-05-15	south	27	0.14909887	0.19679016	0.11588146	0.18000484	0.12796229	0.16495477	0.13720477								FGA	2029-10-01
2029-05-16	south	27	0.14778867	0.1953821	0.114802204	0.17840916	0.1267562	0.16361992	0.13604952								FGA	2029-10-01
2029-05-17	south	27	0.14654036	0.19394745	0.11371678	0.17682146	0.12540603	0.16230348	0.13489938								FGA	2029-10-01
2029-05-18	south	27	0.14535701	0.1925632	0.11261678	0.17532781	0.12428617	0.16088447	0.13375436								FGA	2029-10-01
2029-05-19	south	27	0.14418021	0.1912477	0.111520596	0.1740924	0.12321291	0.15956312	0.13261667								FGA	2029-10-01
2029-05-20	south	27	0.14295137	0.18993543	0.11043193	0.17294571	0.12217605	0.15834358	0.1314266								FGA	2029-10-01
2029-05-21	south	27	0.14160264	0.18862416	0.10935075	0.17177096	0.12107439	0.15706265	0.13019376								FGA	2029-10-01
2029-05-22	south	27	0.14037678	0.18727127	0.108288944	0.1703044	0.119795986	0.15563805	0.12896904								FGA	2029-10-01
2029-05-23	south	27	0.13922977	0.18592325	0.10733132	0.16884209	0.11856888	0.15443285	0.1278022								FGA	2029-10-01
2029-05-24	south	27	0.13800372	0.18458012	0.10637758	0.16738702	0.1175708	0.15323256	0.12661691								FGA	2029-10-01
2029-05-25	south	27	0.13678494	0.18324186	0.105426006	0.16593923	0.11637952	0.15195768	0.12549652								FGA	2029-10-01
2029-05-26	south	27	0.13556972	0.18190847	0.10443512	0.16448866	0.11531864	0.15064517	0.12436474								FGA	2029-10-01
2029-05-27	south	27	0.13436902	0.18058002	0.103441566	0.16301484	0.11421077	0.14935191	0.12325832								FGA	2029-10-01
2029-05-28	south	27	0.13317189	0.17925647	0.10245576	0.16154836	0.11300663	0.14817062	0.1221583								FGA	2029-10-01
2029-05-29	south	27	0.13194555	0.17796502	0.10147765	0.16008924	0.11181247	0.14698756	0.1210646								FGA	2029-10-01
2029-05-30	south	27	0.13066924	0.17669015	0.10050724	0.15863752	0.110577315	0.14569029	0.119990505								FGA	2029-10-01
2029-05-31	south	27	0.12948087	0.17542064	0.09954448	0.1571932	0.109375685	0.14435276	0.11892763								FGA	2029-10-01
2029-06-01	south	27	0.12833585	0.17415652	0.09858933	0.15575625	0.108289234	0.14318499	0.11778573								FGA	2029-10-01
2029-06-02	south	27	0.12712458	0.17289776	0.09763759	0.15451692	0.107134454	0.1420183	0.11647351								FGA	2029-10-01
2029-06-03	south	27	0.12595452	0.17164439	0.096677065	0.153314	0.10602197	0.1407673	0.11538185								FGA	2029-10-01
2029-06-04	south	27	0.12479198	0.17039882	0.095723614	0.1521161	0.10493692	0.13970569	0.11430638								FGA	2029-10-01
2029-06-05	south	27	0.12361058	0.16916086	0.094777256	0.15092328	0.103887804	0.1385156	0.1132638								FGA	2029-10-01
2029-06-06	south	27	0.122421384	0.16792831	0.09383793	0.14953847	0.10278837	0.13730241	0.1121814								FGA	2029-10-01
2029-06-07	south	27	0.12132622	0.16666128	0.09290562	0.14819367	0.10172138	0.136085	0.11112027								FGA	2029-10-01
2029-06-08	south	27	0.120185256	0.16534294	0.09198031	0.1470505	0.100668654	0.1348729	0.1100814								FGA	2029-10-01
2029-06-09	south	27	0.11907555	0.16403067	0.09106194	0.14591269	0.09961987	0.1336784	0.109026775								FGA	2029-10-01
2029-06-10	south	27	0.11795144	0.16272505	0.09015051	0.14478025	0.09857821	0.1326202	0.10797935								FGA	2029-10-01
2029-06-11	south	27	0.116903305	0.16142918	0.089246	0.14365323	0.09764236	0.13161597	0.10693164								FGA	2029-10-01
2029-06-12	south	27	0.115902364	0.16013937	0.088348344	0.14253159	0.096588336	0.13041267	0.10588358								FGA	2029-10-01
2029-06-13	south	27	0.11481403	0.15885556	0.08745754	0.14141534	0.095584035	0.12907949	0.10489601								FGA	2029-10-01
2029-06-14	south	27	0.11369878	0.1574889	0.08658223	0.1403045	0.09459894	0.12788275	0.10381858								FGA	2029-10-01
2029-06-15	south	27	0.11254112	0.15611668	0.08573444	0.13918309	0.093640484	0.12661687	0.102713406								FGA	2029-10-01
2029-06-16	south	27	0.11140947	0.15480138	0.084895425	0.13806151	0.09267294	0.12539707	0.101645455								FGA	2029-10-01
2029-06-17	south	27	0.11024377	0.1535433	0.08406276	0.13680229	0.091735855	0.124207854	0.10053472								FGA	2029-10-01
2029-06-18	south	27	0.10909659	0.15229116	0.08323642	0.13551632	0.090806	0.12304424	0.09941792								FGA	2029-10-01
2029-06-19	south	27	0.107984066	0.15104495	0.08241636	0.13423698	0.08987436	0.12189531	0.09828729								FGA	2029-10-01
2029-06-20	south	27	0.10696219	0.14983295	0.081602566	0.13294828	0.08886621	0.12074824	0.097339824								FGA	2029-10-01
2029-06-21	south	27	0.10593383	0.1486658	0.08079436	0.13166364	0.08794505	0.11960668	0.09632063								FGA	2029-10-01
2029-06-22	south	27	0.104932785	0.14750277	0.07995877	0.13038571	0.08703254	0.118590385	0.09530872								FGA	2029-10-01
2029-06-23	south	27	0.103936195	0.14634386	0.079130195	0.12911454	0.08612745	0.11758734	0.09432188								FGA	2029-10-01
2029-06-24	south	27	0.1029689	0.14518918	0.07830694	0.12791064	0.08522968	0.116521075	0.09332968								FGA	2029-10-01
2029-06-25	south	27	0.101890534	0.1440418	0.07748923	0.12681077	0.08433927	0.11542289	0.09234232								FGA	2029-10-01
2029-06-26	south	27	0.10083857	0.14289857	0.076639034	0.12571122	0.083398044	0.11424627	0.09126913								FGA	2029-10-01
2029-06-27	south	27	0.0998359	0.14169985	0.075738296	0.12461723	0.082415745	0.113173924	0.090205096								FGA	2029-10-01
2029-06-28	south	27	0.0988416	0.14044116	0.07484181	0.12342775	0.08151842	0.11211446	0.08923413								FGA	2029-10-01
2029-06-29	south	27	0.09784795	0.1391924	0.0739532	0.122341745	0.08064351	0.11102398	0.088354334								FGA	2029-10-01
2029-06-30	south	27	0.09683091	0.13794993	0.073103055	0.1212505	0.0797759	0.10992273	0.087364614								FGA	2029-10-01
2029-07-01	south	27	0.09585616	0.13671373	0.07229849	0.12008004	0.07891551	0.108843505	0.086373106								FGA	2029-10-01
2029-07-02	south	27	0.09492704	0.13548382	0.07145963	0.11890475	0.07806664	0.107721984	0.08538093								FGA	2029-10-01
2029-07-03	south	27	0.09402308	0.13426018	0.070600264	0.11773434	0.07721657	0.10665061	0.08440408								FGA	2029-10-01
2029-07-04	south	27	0.09311952	0.13307095	0.06974835	0.116561666	0.07636503	0.105646245	0.08347701								FGA	2029-10-01
2029-07-05	south	27	0.09218329	0.13192086	0.06889847	0.11544781	0.07547758	0.10463631	0.08256236								FGA	2029-10-01
2029-07-06	south	27	0.09117909	0.13073924	0.06805476	0.11441041	0.07468372	0.10364227	0.08166494								FGA	2029-10-01
2029-07-07	south	27	0.090140864	0.12952794	0.067218564	0.11337906	0.073876925	0.10270314	0.08075695								FGA	2029-10-01
2029-07-08	south	27	0.08914462	0.12832178	0.06638987	0.11234122	0.072897255	0.10174351	0.07992619								FGA	2029-10-01
2029-07-09	south	27	0.08818893	0.12712085	0.06556861	0.11120395	0.0719949	0.10072389	0.079090156								FGA	2029-10-01
2029-07-10	south	27	0.087283105	0.12593612	0.06475479	0.10995715	0.07122839	0.099702254	0.07829644								FGA	2029-10-01
2029-07-11	south	27	0.08623321	0.124803916	0.063948356	0.10891505	0.07046688	0.09876191	0.077448905								FGA	2029-10-01
2029-07-12	south	27	0.08531243	0.1236758	0.06314926	0.10785473	0.06970704	0.0978273	0.07659385								FGA	2029-10-01
2029-07-13	south	27	0.084443055	0.122551985	0.062336333	0.10684539	0.06896965	0.09689444	0.075752966								FGA	2029-10-01
2029-07-14	south	27	0.083595365	0.12144405	0.061574545	0.105784096	0.06824928	0.09587764	0.07493449								FGA	2029-10-01
2029-07-15	south	27	0.08276006	0.12034032	0.060819693	0.104852885	0.06753585	0.09497066	0.07414802								FGA	2029-10-01
2029-07-16	south	27	0.081894286	0.11924083	0.06007173	0.10394533	0.06677403	0.09406574	0.07335485								FGA	2029-10-01
2029-07-17	south	27	0.08099729	0.1182061	0.059324615	0.103043646	0.06604587	0.09315865	0.07254791								FGA	2029-10-01
2029-07-18	south	27	0.08018646	0.117178835	0.058578644	0.10214779	0.06531447	0.09217868	0.0718565								FGA	2029-10-01
2029-07-19	south	27	0.07935864	0.116157174	0.057852823	0.101257786	0.06457012	0.09121412	0.07106501								FGA	2029-10-01
2029-07-20	south	27	0.07852925	0.11514114	0.05722309	0.10037363	0.063758515	0.0902549	0.070255786								FGA	2029-10-01
2029-07-21	south	27	0.07769303	0.1141307	0.056598954	0.09949271	0.06295454	0.08941439	0.06945369								FGA	2029-10-01
2029-07-22	south	27	0.07694578	0.11312585	0.05593452	0.09861493	0.062160812	0.08856286	0.068666205								FGA	2029-10-01
2029-07-23	south	27	0.07616499	0.112126626	0.055249408	0.097743034	0.06137445	0.087630235	0.06788492								FGA	2029-10-01
2029-07-24	south	27	0.07534759	0.11113299	0.054571174	0.09687706	0.06063432	0.08683696	0.06710584								FGA	2029-10-01
2029-07-25	south	27	0.07453347	0.11014492	0.053899776	0.09599739	0.059921857	0.086036235	0.066322796								FGA	2029-10-01
2029-07-26	south	27	0.07370381	0.10911082	0.053235166	0.095092386	0.059160706	0.08520834	0.06554499								FGA	2029-10-01
2029-07-27	south	27	0.07283132	0.10803412	0.052577067	0.09419298	0.058365483	0.08437122	0.064737454								FGA	2029-10-01
2029-07-28	south	27	0.07200608	0.10696312	0.051920515	0.09330414	0.05755745	0.08350305	0.063943006								FGA	2029-10-01
2029-07-29	south	27	0.071187556	0.105904736	0.05127072	0.09246567	0.05676527	0.08258399	0.063147604								FGA	2029-10-01
2029-07-30	south	27	0.07038197	0.104883336	0.050627623	0.09173878	0.056034546	0.081740834	0.0624495								FGA	2029-10-01
2029-07-31	south	27	0.06958893	0.10386686	0.04999118	0.09068903	0.055317577	0.08095543	0.061693933								FGA	2029-10-01
2029-08-01	south	27	0.068772055	0.102855295	0.04936135	0.08977921	0.054631885	0.08014801	0.06094909								FGA	2029-10-01
2029-08-02	south	27	0.06796306	0.101848654	0.048738062	0.088913	0.053963352	0.07926829	0.060226038								FGA	2029-10-01
2029-08-03	south	27	0.06716847	0.10084696	0.048121292	0.088050716	0.053219963	0.078354724	0.05952446								FGA	2029-10-01
2029-08-04	south	27	0.06636771	0.09985025	0.047510978	0.08719042	0.05252036	0.07744841	0.05879797								FGA	2029-10-01
2029-08-05	south	27	0.06558387	0.09886354	0.04690707	0.08633562	0.051814348	0.07662879	0.058107793								FGA	2029-10-01
2029-08-06	south	27	0.06482655	0.09788647	0.04630952	0.08548103	0.0510403	0.07584691	0.05743533								FGA	2029-10-01
2029-08-07	south	27	0.0641121	0.096914425	0.04571828	0.084615245	0.050379112	0.075071104	0.056768566								FGA	2029-10-01
2029-08-08	south	27	0.063379526	0.09594741	0.045133304	0.08375502	0.04978721	0.07430138	0.056017004								FGA	2029-10-01
2029-08-09	south	27	0.06268474	0.095045164	0.044554546	0.08289144	0.04916249	0.07353769	0.05530051								FGA	2029-10-01
2029-08-10	south	27	0.061985098	0.09417064	0.04395927	0.081886396	0.04855374	0.07278002	0.05463106								FGA	2029-10-01
2029-08-11	south	27	0.061307758	0.093241915	0.043369073	0.081044726	0.047977183	0.07202759	0.05397285								FGA	2029-10-01
2029-08-12	south	27	0.060655996	0.0923174	0.042759366	0.080272846	0.047359385	0.07122615	0.053324364								FGA	2029-10-01
2029-08-13	south	27	0.05998472	0.09139845	0.042115483	0.07950614	0.046824865	0.0703316	0.052708764								FGA	2029-10-01
2029-08-14	south	27	0.059315395	0.0904934	0.041479133	0.078744575	0.046306007	0.06958367	0.05210396								FGA	2029-10-01
2029-08-15	south	27	0.058633395	0.08963965	0.04085028	0.077988036	0.04569905	0.068882644	0.051412158								FGA	2029-10-01
2029-08-16	south	27	0.057979975	0.08876712	0.04022888	0.07714863	0.04507384	0.068043895	0.050814327								FGA	2029-10-01
2029-08-17	south	27	0.05733215	0.08788671	0.039614882	0.07630174	0.044385817	0.06725553	0.050174743								FGA	2029-10-01
2029-08-18	south	27	0.05665893	0.08701951	0.039008252	0.07546092	0.043774597	0.06639754	0.049487032								FGA	2029-10-01
2029-08-19	south	27	0.055968612	0.08615689	0.038471155	0.074626185	0.043234322	0.06566401	0.04882829								FGA	2029-10-01
2029-08-20	south	27	0.05536189	0.08529886	0.037945177	0.073896006	0.042702734	0.064805776	0.048192047								FGA	2029-10-01
2029-08-21	south	27	0.05462069	0.084445454	0.037420534	0.07320646	0.04217714	0.06394999	0.047561564								FGA	2029-10-01
2029-08-22	south	27	0.05392648	0.083623596	0.036894843	0.0725209	0.04165749	0.06325456	0.046982594								FGA	2029-10-01
2029-08-23	south	27	0.053290337	0.08283353	0.036340423	0.071771264	0.041143715	0.06261977	0.046448488								FGA	2029-10-01
2029-08-24	south	27	0.05264103	0.08204862	0.03574754	0.07101007	0.04062376	0.061982494	0.045882497								FGA	2029-10-01
2029-08-25	south	27	0.051953822	0.08126886	0.035203468	0.070131645	0.039920643	0.06134589	0.04519047								FGA	2029-10-01
2029-08-26	south	27	0.051250875	0.080374695	0.03466619	0.06930379	0.039313525	0.060663696	0.04465954								FGA	2029-10-01
2029-08-27	south	27	0.050610237	0.079461314	0.03413566	0.0686037	0.038769443	0.05992848	0.044131383								FGA	2029-10-01
2029-08-28	south	27	0.04996963	0.07855361	0.033611804	0.06790897	0.038271315	0.05922773	0.04357405								FGA	2029-10-01
2029-08-29	south	27	0.049375497	0.07765159	0.033094566	0.06721959	0.037778623	0.058491148	0.043038473								FGA	2029-10-01
2029-08-30	south	27	0.04877799	0.076755315	0.032583885	0.0665064	0.0372262	0.05776132	0.042483225								FGA	2029-10-01
2029-08-31	south	27	0.048122883	0.075864814	0.032079447	0.06571757	0.036652848	0.0570382	0.041940875								FGA	2029-10-01
2029-09-01	south	27	0.047531314	0.0749801	0.031578623	0.064954266	0.03612874	0.056321755	0.041420303								FGA	2029-10-01
2029-09-02	south	27	0.04694375	0.07410506	0.03108424	0.064275704	0.035663407	0.055634104	0.040929247								FGA	2029-10-01
2029-09-03	south	27	0.046343718	0.073241554	0.030596234	0.06359577	0.035208214	0.054943834	0.04040874								FGA	2029-10-01
2029-09-04	south	27	0.045721255	0.07238398	0.03015714	0.062924385	0.034737956	0.054275036	0.03986187								FGA	2029-10-01
2029-09-05	south	27	0.045134388	0.07159184	0.029735459	0.062266868	0.0342412	0.053635687	0.039295815								FGA	2029-10-01
2029-09-06	south	27	0.04455488	0.070823506	0.029318728	0.061621584	0.033736963	0.05305016	0.03875959								FGA	2029-10-01
