date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-11-22	south	7								0.34796086	0.40549007	0.2974022	0.38470766	0.31618676	0.36778665	0.32978237	FGA	2054-10-01
2054-11-23	south	7								0.34629	0.40406153	0.29573765	0.3831705	0.3143887	0.36620674	0.3281002	FGA	2054-10-01
2054-11-24	south	7								0.3448379	0.4026346	0.29430762	0.38162658	0.31276298	0.36462978	0.32656723	FGA	2054-10-01
2054-11-25	south	7								0.34324682	0.4011032	0.29289106	0.38021153	0.31103876	0.36312258	0.3247831	FGA	2054-10-01
2054-11-26	south	7								0.34148967	0.39956674	0.2913993	0.37879848	0.30947542	0.36156198	0.32301575	FGA	2054-10-01
2054-11-27	south	7								0.3398552	0.39784968	0.28976157	0.37738752	0.30791	0.3600242	0.32136458	FGA	2054-10-01
2054-11-28	south	7								0.3383007	0.3961425	0.2881293	0.37597856	0.3062845	0.3585236	0.31980538	FGA	2054-10-01
2054-11-29	south	7								0.33679438	0.3945644	0.28650147	0.37457183	0.30460244	0.35711035	0.3180934	FGA	2054-10-01
2054-11-30	south	7								0.3352562	0.39300263	0.28487226	0.3731382	0.30291337	0.3556652	0.31643915	FGA	2054-10-01
2054-12-01	south	7								0.33368784	0.39165375	0.28324872	0.37167585	0.3012677	0.35422266	0.3148497	FGA	2054-10-01
2054-12-02	south	7								0.332165	0.39039177	0.28163075	0.36987108	0.29977056	0.35271436	0.3131922	FGA	2054-10-01
2054-12-03	south	7								0.3307022	0.38915384	0.28001845	0.36807	0.29825795	0.35129327	0.31165496	FGA	2054-10-01
2054-12-04	south	7								0.32902986	0.38775656	0.2784118	0.3662725	0.29664153	0.34972978	0.31010112	FGA	2054-10-01
2054-12-05	south	7								0.32716465	0.38625738	0.27681085	0.3647743	0.29505664	0.34815073	0.30851817	FGA	2054-10-01
2054-12-06	south	7								0.32562238	0.38477498	0.2752156	0.36336392	0.2934774	0.34654707	0.30709496	FGA	2054-10-01
2054-12-07	south	7								0.32412377	0.38328767	0.2736261	0.3620244	0.29207015	0.34494635	0.30553377	FGA	2054-10-01
2054-12-08	south	7								0.3225817	0.38183266	0.27204236	0.360687	0.2906498	0.34322223	0.3038295	FGA	2054-10-01
2054-12-09	south	7								0.3209125	0.38038632	0.27046436	0.35935175	0.2890237	0.3416485	0.30214602	FGA	2054-10-01
2054-12-10	south	7								0.31924787	0.3789448	0.26889217	0.3579369	0.28740293	0.34009638	0.30057916	FGA	2054-10-01
2054-12-11	south	7								0.31761098	0.3775054	0.26732057	0.35632893	0.28578764	0.338598	0.29894486	FGA	2054-10-01
2054-12-12	south	7								0.31594348	0.37606817	0.2656509	0.3548577	0.28417772	0.33708376	0.29734886	FGA	2054-10-01
2054-12-13	south	7								0.3142382	0.3746332	0.26404256	0.35345915	0.28257328	0.33557293	0.29593435	FGA	2054-10-01
2054-12-14	south	7								0.31289333	0.3732004	0.2625507	0.35186663	0.28097433	0.33404428	0.294606	FGA	2054-10-01
2054-12-15	south	7								0.3116579	0.3717698	0.2610644	0.35024825	0.27938092	0.33246386	0.2931573	FGA	2054-10-01
2054-12-16	south	7								0.31026977	0.37034145	0.2595836	0.34870118	0.277793	0.33082798	0.29171276	FGA	2054-10-01
2054-12-17	south	7								0.30875063	0.3689646	0.25810835	0.34740463	0.2762106	0.32929403	0.29027194	FGA	2054-10-01
2054-12-18	south	7								0.30722082	0.36759222	0.25661957	0.34604678	0.274646	0.32774687	0.28863958	FGA	2054-10-01
2054-12-19	south	7								0.30564746	0.3662219	0.2551364	0.3445196	0.27305397	0.32619777	0.2871512	FGA	2054-10-01
2054-12-20	south	7								0.3040787	0.36485386	0.25365895	0.34297416	0.27148214	0.32465243	0.28566748	FGA	2054-10-01
2054-12-21	south	7								0.30255255	0.3634879	0.25218725	0.34142482	0.26991603	0.32311088	0.28415847	FGA	2054-10-01
2054-12-22	south	7								0.30107367	0.36212415	0.25072134	0.34008345	0.26835558	0.32157317	0.2826594	FGA	2054-10-01
2054-12-23	south	7								0.29958653	0.36076263	0.24926119	0.33868682	0.2667989	0.32001644	0.2809992	FGA	2054-10-01
2054-12-24	south	7								0.29802653	0.35940334	0.24780682	0.33710995	0.2651655	0.3185348	0.2794649	FGA	2054-10-01
2054-12-25	south	7								0.29640847	0.35804635	0.24635826	0.33567807	0.2636366	0.31709096	0.2779687	FGA	2054-10-01
2054-12-26	south	7								0.29483294	0.35662508	0.24487408	0.33417144	0.26203954	0.31571367	0.27650702	FGA	2054-10-01
2054-12-27	south	7								0.29345056	0.355226	0.24336055	0.33271694	0.2604787	0.3142765	0.2751376	FGA	2054-10-01
2054-12-28	south	7								0.29206824	0.35386208	0.24193247	0.33141288	0.25896233	0.31279498	0.27373973	FGA	2054-10-01
2054-12-29	south	7								0.2905196	0.35250047	0.24057162	0.3300332	0.25759318	0.31133616	0.27227354	FGA	2054-10-01
2054-12-30	south	7								0.2890335	0.3511413	0.23919682	0.32865566	0.2560789	0.3098812	0.27086407	FGA	2054-10-01
2054-12-31	south	7								0.28770792	0.34978455	0.23772767	0.32734576	0.2545704	0.30843	0.26945916	FGA	2054-10-01
2055-01-01	south	7								0.28634706	0.3484302	0.23626485	0.32603857	0.25308695	0.30696052	0.2678569	FGA	2054-10-01
2055-01-02	south	7								0.2848978	0.34707826	0.23480839	0.3247341	0.25173497	0.3054818	0.26637933	FGA	2054-10-01
2055-01-03	south	7								0.28342992	0.3457288	0.2333582	0.32343224	0.2504292	0.30414876	0.26496446	FGA	2054-10-01
2055-01-04	south	7								0.28198624	0.34438244	0.23191437	0.32213318	0.24904521	0.3027542	0.26352745	FGA	2054-10-01
2055-01-05	south	7								0.280529	0.34304932	0.23047687	0.3208368	0.24754268	0.3013297	0.2619901	FGA	2054-10-01
2055-01-06	south	7								0.27905926	0.34171867	0.22904573	0.3195432	0.24604625	0.29990906	0.2605852	FGA	2054-10-01
2055-01-07	south	7								0.2776502	0.3403905	0.22762097	0.3182522	0.2445598	0.29849213	0.25939092	FGA	2054-10-01
2055-01-08	south	7								0.27630612	0.33906484	0.22618853	0.31694013	0.24308611	0.29711622	0.25814122	FGA	2054-10-01
2055-01-09	south	7								0.27492952	0.3377417	0.22485125	0.31562698	0.24162593	0.29573184	0.256746	FGA	2054-10-01
2055-01-10	south	7								0.27351928	0.33642107	0.22367355	0.31415212	0.24014236	0.2943011	0.25524575	FGA	2054-10-01
2055-01-11	south	7								0.27203205	0.33510303	0.22250025	0.31267902	0.2387597	0.29292768	0.2538271	FGA	2054-10-01
2055-01-12	south	7								0.27057385	0.3337876	0.22133136	0.31133965	0.23749532	0.29153365	0.25238335	FGA	2054-10-01
2055-01-13	south	7								0.26916635	0.3324747	0.22016102	0.31000456	0.23609409	0.2901759	0.25086236	FGA	2054-10-01
2055-01-14	south	7								0.26776484	0.33116442	0.21881975	0.30844006	0.23477006	0.2888475	0.24938034	FGA	2054-10-01
2055-01-15	south	7								0.26644564	0.32985678	0.21746962	0.3068041	0.23337221	0.28745455	0.24788426	FGA	2054-10-01
2055-01-16	south	7								0.26516172	0.32855177	0.21612558	0.3053727	0.23193443	0.28606552	0.24654105	FGA	2054-10-01
2055-01-17	south	7								0.26385757	0.32724938	0.2147492	0.3039801	0.23050283	0.28467166	0.24527754	FGA	2054-10-01
2055-01-18	south	7								0.26254377	0.3259497	0.21321884	0.30254623	0.22911085	0.28334728	0.24390091	FGA	2054-10-01
2055-01-19	south	7								0.26123413	0.32462835	0.21169642	0.3012151	0.22775978	0.28200918	0.24244714	FGA	2054-10-01
2055-01-20	south	7								0.25991523	0.32327724	0.21018201	0.29988736	0.2264143	0.2806605	0.24111098	FGA	2054-10-01
2055-01-21	south	7								0.25855124	0.32192907	0.20867561	0.29854766	0.22507441	0.27922994	0.23980701	FGA	2054-10-01
2055-01-22	south	7								0.2571752	0.32058382	0.20717715	0.29719037	0.22374018	0.27787006	0.2383768	FGA	2054-10-01
2055-01-23	south	7								0.25591713	0.31924158	0.20568669	0.2958055	0.22241163	0.2765168	0.2371284	FGA	2054-10-01
2055-01-24	south	7								0.25468153	0.31790233	0.20419888	0.29451972	0.22108868	0.27510393	0.23589961	FGA	2054-10-01
2055-01-25	south	7								0.25330755	0.31656608	0.20271693	0.29315707	0.21977136	0.27361146	0.23455769	FGA	2054-10-01
2055-01-26	south	7								0.25197947	0.31523284	0.20124303	0.2917169	0.21845971	0.27217066	0.23327756	FGA	2054-10-01
2055-01-27	south	7								0.2507054	0.31390265	0.19977716	0.290281	0.21714443	0.2707553	0.232009	FGA	2054-10-01
2055-01-28	south	7								0.24940675	0.31257552	0.19831935	0.28884923	0.21578577	0.26942483	0.23072414	FGA	2054-10-01
2055-01-29	south	7								0.24812275	0.3112514	0.19686958	0.28742164	0.21442191	0.26803875	0.22940874	FGA	2054-10-01
2055-01-30	south	7								0.24677363	0.30993044	0.19542785	0.2859983	0.21304385	0.2666769	0.22807091	FGA	2054-10-01
2055-01-31	south	7								0.24546847	0.30861253	0.19399415	0.2845764	0.21167229	0.2653335	0.22675459	FGA	2054-10-01
2055-02-01	south	7								0.24417083	0.30729774	0.19256848	0.28315616	0.21030721	0.26410365	0.225382	FGA	2054-10-01
2055-02-02	south	7								0.24287787	0.30598608	0.1912197	0.28174028	0.2089486	0.26288235	0.2240153	FGA	2054-10-01
2055-02-03	south	7								0.24154529	0.3046775	0.19001092	0.28032866	0.20759647	0.26166472	0.22265449	FGA	2054-10-01
2055-02-04	south	7								0.24021575	0.3033721	0.18880805	0.27892137	0.20625079	0.2603907	0.22129959	FGA	2054-10-01
2055-02-05	south	7								0.23889127	0.3020699	0.18758222	0.27751842	0.20491152	0.2590689	0.21997458	FGA	2054-10-01
2055-02-06	south	7								0.23767023	0.30077085	0.18633614	0.27611506	0.20357886	0.25774008	0.2186603	FGA	2054-10-01
2055-02-07	south	7								0.23648286	0.299475	0.1850843	0.2747143	0.20225543	0.2564157	0.21737154	FGA	2054-10-01
2055-02-08	south	7								0.2352179	0.29818234	0.18374309	0.27331793	0.20093837	0.25504428	0.2161339	FGA	2054-10-01
2055-02-09	south	7								0.23395765	0.29689288	0.18238825	0.27222565	0.19962783	0.25358507	0.21491414	FGA	2054-10-01
2055-02-10	south	7								0.23270208	0.29560667	0.1810412	0.27115074	0.1983237	0.2523335	0.21374278	FGA	2054-10-01
2055-02-11	south	7								0.23146337	0.29432368	0.17970192	0.2700785	0.19702594	0.25108215	0.21256301	FGA	2054-10-01
2055-02-12	south	7								0.23024066	0.29304397	0.1783704	0.26894918	0.1957346	0.24985874	0.21138409	FGA	2054-10-01
2055-02-13	south	7								0.22900775	0.2917675	0.17704663	0.26784262	0.19445243	0.24861431	0.2102099	FGA	2054-10-01
2055-02-14	south	7								0.22776881	0.2904943	0.1757306	0.26677784	0.19314688	0.24734652	0.20904055	FGA	2054-10-01
2055-02-15	south	7								0.22649503	0.2892244	0.17442231	0.26550907	0.19189595	0.2460831	0.20787595	FGA	2054-10-01
2055-02-16	south	7								0.22519511	0.28795782	0.1731217	0.2642442	0.19063346	0.24482398	0.20671618	FGA	2054-10-01
2055-02-17	south	7								0.22390306	0.28669453	0.1718288	0.26298314	0.18937416	0.24356037	0.20549126	FGA	2054-10-01
2055-02-18	south	7								0.22267434	0.28543454	0.17054358	0.26171777	0.18812123	0.2422848	0.20423652	FGA	2054-10-01
2055-02-19	south	7								0.22145033	0.28417793	0.16926602	0.26044437	0.18687469	0.24104361	0.20298785	FGA	2054-10-01
2055-02-20	south	7								0.2202178	0.28297153	0.16799611	0.25917497	0.1856564	0.23984325	0.20174491	FGA	2054-10-01
2055-02-21	south	7								0.21900672	0.2818016	0.16678873	0.25790954	0.18445669	0.2385894	0.20050569	FGA	2054-10-01
2055-02-22	south	7								0.2178522	0.28063458	0.16561097	0.25664818	0.18326299	0.23733647	0.19925027	FGA	2054-10-01
2055-02-23	south	7								0.21659786	0.27947056	0.1644399	0.2553909	0.18207529	0.23608807	0.19806165	FGA	2054-10-01
2055-02-24	south	7								0.2153488	0.27830625	0.16327551	0.25413764	0.18085179	0.23484649	0.1968767	FGA	2054-10-01
2055-02-25	south	7								0.21412916	0.27712956	0.16211775	0.25288844	0.17962202	0.23363264	0.19558164	FGA	2054-10-01
2055-02-26	south	7								0.21288027	0.27595592	0.16096663	0.2516433	0.17839876	0.23239484	0.1943934	FGA	2054-10-01
2055-02-27	south	7								0.21158494	0.27478552	0.15982212	0.25040224	0.17718206	0.23114474	0.19328225	FGA	2054-10-01
2055-02-28	south	7								0.21034782	0.2735802	0.1586842	0.24920596	0.17597187	0.2298994	0.19218163	FGA	2054-10-01
2055-03-01	south	7								0.20914015	0.2723208	0.1575529	0.24803963	0.17476818	0.22875713	0.19105414	FGA	2054-10-01
2055-03-02	south	7								0.2078968	0.2710379	0.15642813	0.246877	0.17357191	0.22758824	0.18994871	FGA	2054-10-01
2055-03-03	south	7								0.20665896	0.26973754	0.15530992	0.24571805	0.1725636	0.22636572	0.18884821	FGA	2054-10-01
2055-03-04	south	7								0.20542651	0.26844108	0.15419824	0.24456275	0.17158173	0.22517818	0.18775259	FGA	2054-10-01
2055-03-05	south	7								0.20429203	0.26714888	0.15309308	0.24341112	0.17050107	0.22400531	0.1866619	FGA	2054-10-01
2055-03-06	south	7								0.20318155	0.26586315	0.15199444	0.2422632	0.16933174	0.22283676	0.18557608	FGA	2054-10-01
2055-03-07	south	7								0.2020756	0.26458135	0.15090227	0.24111894	0.16816883	0.2216726	0.18452027	FGA	2054-10-01
2055-03-08	south	7								0.20103982	0.26330355	0.14981656	0.23997839	0.1670123	0.22051652	0.18336365	FGA	2054-10-01
2055-03-09	south	7								0.19993953	0.26202968	0.1487373	0.23884152	0.16586213	0.21942182	0.18224205	FGA	2054-10-01
2055-03-10	south	7								0.19882478	0.26075983	0.14766446	0.23770837	0.16471994	0.21829447	0.18112583	FGA	2054-10-01
2055-03-11	south	7								0.19780463	0.25949392	0.14659803	0.23657495	0.16359295	0.2171367	0.18001491	FGA	2054-10-01
2055-03-12	south	7								0.19682068	0.25829217	0.14553797	0.23544143	0.16248535	0.2160354	0.1789695	FGA	2054-10-01
2055-03-13	south	7								0.19579148	0.2571508	0.1444843	0.23431176	0.16142528	0.21504894	0.17794263	FGA	2054-10-01
2055-03-14	south	7								0.19461778	0.25601855	0.14343697	0.23318578	0.16024089	0.21405801	0.17687562	FGA	2054-10-01
2055-03-15	south	7								0.19340138	0.25489327	0.14239597	0.23206364	0.15916659	0.21297842	0.17577273	FGA	2054-10-01
2055-03-16	south	7								0.19220036	0.25377423	0.1413613	0.23094524	0.1581407	0.21181673	0.17467031	FGA	2054-10-01
2055-03-17	south	7								0.19112399	0.25268903	0.1403329	0.22983064	0.15712018	0.21079585	0.17359783	FGA	2054-10-01
2055-03-18	south	7								0.1900571	0.2515425	0.13927045	0.22871977	0.15600541	0.20968974	0.17253584	FGA	2054-10-01
2055-03-19	south	7								0.18900421	0.25038278	0.13820389	0.22761275	0.1548651	0.20858292	0.17149839	FGA	2054-10-01
2055-03-20	south	7								0.18800396	0.24922664	0.13714425	0.22650947	0.1537316	0.20743534	0.17040937	FGA	2054-10-01
2055-03-21	south	7								0.18695171	0.2480741	0.13609137	0.22539525	0.1526049	0.20628147	0.16932544	FGA	2054-10-01
2055-03-22	south	7								0.18590406	0.24692513	0.13503844	0.224221	0.15150805	0.20513232	0.1682305	FGA	2054-10-01
2055-03-23	south	7								0.18486091	0.24577972	0.1339924	0.22305112	0.15045904	0.20398791	0.16709685	FGA	2054-10-01
2055-03-24	south	7								0.1838223	0.24463792	0.13295324	0.2219506	0.14944914	0.2028483	0.1659799	FGA	2054-10-01
2055-03-25	south	7								0.18278825	0.24349967	0.13192096	0.2209468	0.14844486	0.2017414	0.16490303	FGA	2054-10-01
2055-03-26	south	7								0.1817587	0.24236506	0.1309572	0.21994625	0.1473637	0.20065534	0.16385302	FGA	2054-10-01
2055-03-27	south	7								0.18073365	0.24123403	0.13000986	0.21894893	0.14624976	0.19957367	0.16269775	FGA	2054-10-01
2055-03-28	south	7								0.17971313	0.24010663	0.12906836	0.21790399	0.14522989	0.19849636	0.1615821	FGA	2054-10-01
2055-03-29	south	7								0.17869712	0.23898281	0.12813266	0.21689413	0.14420608	0.19742346	0.16048642	FGA	2054-10-01
2055-03-30	south	7								0.17765456	0.23786262	0.12720276	0.21579583	0.14320937	0.19633523	0.15943053	FGA	2054-10-01
2055-03-31	south	7								0.17659773	0.23674604	0.12627862	0.21475102	0.14221838	0.19523557	0.15851918	FGA	2054-10-01
2055-04-01	south	7								0.17554586	0.23563309	0.12536025	0.21368653	0.14123692	0.19412857	0.15754752	FGA	2054-10-01
2055-04-02	south	7								0.17449892	0.23452377	0.12443425	0.21261205	0.14026117	0.1930199	0.15651865	FGA	2054-10-01
2055-04-03	south	7								0.17345692	0.23341805	0.123511724	0.2114293	0.13929105	0.19191599	0.15552482	FGA	2054-10-01
2055-04-04	south	7								0.17241985	0.2323173	0.1225951	0.21025135	0.13832657	0.19081692	0.15456241	FGA	2054-10-01
2055-04-05	south	7								0.1713877	0.23122062	0.121684335	0.20907825	0.13737085	0.18972267	0.15362889	FGA	2054-10-01
2055-04-06	south	7								0.17036045	0.23012756	0.120779395	0.20793626	0.13647744	0.18863323	0.15263626	FGA	2054-10-01
2055-04-07	south	7								0.1693381	0.22903809	0.11988027	0.20691243	0.13558975	0.18754861	0.15162617	FGA	2054-10-01
2055-04-08	south	7								0.16831815	0.22795227	0.11898694	0.2059072	0.13470693	0.18646877	0.15060152	FGA	2054-10-01
2055-04-09	south	7								0.16728076	0.2268701	0.11809937	0.20490561	0.133829	0.18539377	0.14958778	FGA	2054-10-01
2055-04-10	south	7								0.16627511	0.22579156	0.11721755	0.20390762	0.1329559	0.18432353	0.14860344	FGA	2054-10-01
2055-04-11	south	7								0.16529402	0.22471668	0.116341434	0.20291163	0.13208763	0.18325809	0.1476805	FGA	2054-10-01
2055-04-12	south	7								0.1643176	0.2236454	0.11547103	0.20191588	0.13122414	0.18219742	0.14678152	FGA	2054-10-01
2055-04-13	south	7								0.16334581	0.22257778	0.11460628	0.20092376	0.13036546	0.18114153	0.14584638	FGA	2054-10-01
2055-04-14	south	7								0.16239506	0.22151381	0.11374719	0.19993536	0.1295116	0.18004426	0.14495099	FGA	2054-10-01
2055-04-15	south	7								0.16147256	0.2204541	0.112893686	0.19895059	0.12866245	0.17897381	0.1440885	FGA	2054-10-01
2055-04-16	south	7								0.16057375	0.21947776	0.11204581	0.19797201	0.12775208	0.17794266	0.1431731	FGA	2054-10-01
2055-04-17	south	7								0.15964544	0.21850455	0.1112035	0.19708993	0.12680687	0.17691618	0.14225267	FGA	2054-10-01
2055-04-18	south	7								0.15869474	0.21753523	0.11036522	0.19607545	0.12589408	0.17589435	0.14132482	FGA	2054-10-01
2055-04-19	south	7								0.15773517	0.21657501	0.109532475	0.19506195	0.12501866	0.17487717	0.14039898	FGA	2054-10-01
2055-04-20	south	7								0.15678033	0.21561787	0.10870524	0.19409208	0.12420303	0.17386463	0.13947058	FGA	2054-10-01
2055-04-21	south	7								0.15583602	0.2146638	0.107883506	0.19306539	0.123360954	0.17285202	0.13854735	FGA	2054-10-01
2055-04-22	south	7								0.1549709	0.21371284	0.10706722	0.19202568	0.122523785	0.17186873	0.13762924	FGA	2054-10-01
2055-04-23	south	7								0.15412195	0.21276495	0.10625639	0.19099025	0.12164229	0.17086929	0.13671628	FGA	2054-10-01
2055-04-24	south	7								0.15327683	0.21182016	0.10545097	0.18998058	0.12074474	0.16991974	0.1358187	FGA	2054-10-01
2055-04-25	south	7								0.15243553	0.21087843	0.10465096	0.18898249	0.11985291	0.1689439	0.13494232	FGA	2054-10-01
2055-04-26	south	7								0.15154533	0.2099398	0.103856295	0.18798839	0.118966766	0.16803975	0.13407071	FGA	2054-10-01
2055-04-27	south	7								0.15068346	0.20900425	0.10306697	0.18699832	0.11808629	0.16706493	0.13322222	FGA	2054-10-01
2055-04-28	south	7								0.14983846	0.2080718	0.10228298	0.1860123	0.11721147	0.16608804	0.13239609	FGA	2054-10-01
2055-04-29	south	7								0.14899737	0.20714246	0.101504266	0.18503028	0.11634229	0.16508493	0.13150984	FGA	2054-10-01
2055-04-30	south	7								0.14816019	0.20621616	0.10073083	0.18405224	0.1154787	0.164049	0.13062683	FGA	2054-10-01
2055-05-01	south	7								0.14732689	0.20529297	0.09996262	0.18307827	0.1146207	0.16311918	0.12977636	FGA	2054-10-01
2055-05-02	south	7								0.14649749	0.20437288	0.09919962	0.18210612	0.113771826	0.16218244	0.12888844	FGA	2054-10-01
2055-05-03	south	7								0.14567196	0.20345584	0.098441824	0.18113661	0.11292869	0.16124007	0.12800568	FGA	2054-10-01
2055-05-04	south	7								0.14485028	0.2025419	0.09768919	0.18017109	0.11209099	0.1603171	0.12713659	FGA	2054-10-01
2055-05-05	south	7								0.14400382	0.20163104	0.096941695	0.1792096	0.111258745	0.15945378	0.12628604	FGA	2054-10-01
2055-05-06	south	7								0.14314996	0.20072328	0.0961993	0.17825213	0.110468395	0.15851238	0.12544037	FGA	2054-10-01
2055-05-07	south	7								0.14230031	0.19981858	0.09546199	0.17729868	0.10968636	0.15755168	0.12459956	FGA	2054-10-01
2055-05-08	south	7								0.14145488	0.19891696	0.094729744	0.17634922	0.10890918	0.15662226	0.12376359	FGA	2054-10-01
2055-05-09	south	7								0.14061368	0.19801842	0.09400254	0.17540377	0.108137354	0.15574548	0.12293244	FGA	2054-10-01
2055-05-10	south	7								0.13977662	0.19712296	0.09328034	0.17448811	0.1073737	0.1548727	0.12210609	FGA	2054-10-01
2055-05-11	south	7								0.13894376	0.19623058	0.09256312	0.17368722	0.10663771	0.15398803	0.12128453	FGA	2054-10-01
2055-05-12	south	7								0.13810375	0.19534127	0.09185087	0.17289066	0.105910674	0.153089	0.1204612	FGA	2054-10-01
2055-05-13	south	7								0.13725358	0.19445503	0.091143526	0.17209703	0.10515345	0.15222922	0.119641796	FGA	2054-10-01
2055-05-14	south	7								0.13640781	0.19357185	0.09044111	0.17130628	0.10437836	0.1514205	0.118837625	FGA	2054-10-01
2055-05-15	south	7								0.13556641	0.19269176	0.08974357	0.17051844	0.10360988	0.15063679	0.11804656	FGA	2054-10-01
2055-05-16	south	7								0.13472944	0.19181472	0.089050874	0.16973345	0.102868244	0.14983065	0.117272146	FGA	2054-10-01
2055-05-17	south	7								0.1338968	0.19094077	0.08836302	0.16895136	0.10213477	0.14905177	0.11649799	FGA	2054-10-01
2055-05-18	south	7								0.13306853	0.19006985	0.08767997	0.16810867	0.10141866	0.14827624	0.11571115	FGA	2054-10-01
2055-05-19	south	7								0.13224459	0.189202	0.087001696	0.1672329	0.1007274	0.14750406	0.11495088	FGA	2054-10-01
2055-05-20	south	7								0.13142498	0.18833722	0.08632818	0.16635175	0.10004034	0.14672765	0.11423282	FGA	2054-10-01
2055-05-21	south	7								0.13057557	0.18747549	0.08565939	0.16546977	0.09935745	0.14593872	0.1135187	FGA	2054-10-01
2055-05-22	south	7								0.1297225	0.18661684	0.08499529	0.1645915	0.09867869	0.14515331	0.11280847	FGA	2054-10-01
2055-05-23	south	7								0.12887421	0.1857612	0.08433587	0.16371699	0.09800409	0.1443714	0.11210622	FGA	2054-10-01
2055-05-24	south	7								0.12803066	0.18490863	0.0836811	0.16284621	0.097333595	0.14356704	0.111415766	FGA	2054-10-01
2055-05-25	south	7								0.12719484	0.18405908	0.08303096	0.16197917	0.096667185	0.14276397	0.11069015	FGA	2054-10-01
2055-05-26	south	7								0.12640513	0.1832126	0.08238541	0.16111588	0.096004866	0.14196464	0.10993849	FGA	2054-10-01
2055-05-27	south	7								0.12561962	0.18236914	0.08174443	0.16025628	0.0953466	0.14116001	0.10919132	FGA	2054-10-01
2055-05-28	south	7								0.12483829	0.18152875	0.08110801	0.15940043	0.094696335	0.14035879	0.108448625	FGA	2054-10-01
2055-05-29	south	7								0.124097385	0.18069136	0.08047611	0.15854828	0.0939696	0.13956137	0.10770819	FGA	2054-10-01
2055-05-30	south	7								0.123362124	0.17985702	0.079848714	0.15769981	0.09323025	0.13879138	0.106963985	FGA	2054-10-01
2055-05-31	south	7								0.122621536	0.17902571	0.07922577	0.15685505	0.09259065	0.1380304	0.106217265	FGA	2054-10-01
2055-06-01	south	7								0.12184511	0.17819743	0.07860729	0.15601395	0.091981865	0.1372729	0.10547513	FGA	2054-10-01
2055-06-02	south	7								0.121072926	0.17737216	0.07799322	0.15517657	0.09137751	0.13651893	0.104737565	FGA	2054-10-01
2055-06-03	south	7								0.12030497	0.17654991	0.07738355	0.15434283	0.09078345	0.13576843	0.10400699	FGA	2054-10-01
2055-06-04	south	7								0.119527414	0.17573068	0.07677825	0.1535128	0.09013962	0.13502139	0.10330966	FGA	2054-10-01
2055-06-05	south	7								0.11876011	0.17491445	0.0761773	0.15268639	0.08945062	0.13427787	0.10262777	FGA	2054-10-01
2055-06-06	south	7								0.118026264	0.17410125	0.07558065	0.15186363	0.088766396	0.13353778	0.10194988	FGA	2054-10-01
2055-06-07	south	7								0.11727697	0.17329103	0.07498833	0.15104452	0.08808688	0.13280116	0.10128869	FGA	2054-10-01
2055-06-08	south	7								0.11656673	0.17248382	0.07440025	0.15022907	0.08741208	0.13206795	0.10063214	FGA	2054-10-01
2055-06-09	south	7								0.11586026	0.17170735	0.07381643	0.14941995	0.08674196	0.13133559	0.099935606	FGA	2054-10-01
2055-06-10	south	7								0.11511734	0.17093876	0.07323682	0.14861567	0.0860765	0.13059936	0.099237435	FGA	2054-10-01
2055-06-11	south	7								0.11435655	0.17017293	0.07266141	0.14781496	0.085415654	0.12986666	0.098569736	FGA	2054-10-01
2055-06-12	south	7								0.11361107	0.16940983	0.07209017	0.14705642	0.084759414	0.12913746	0.09791288	FGA	2054-10-01
2055-06-13	south	7								0.11289479	0.16864944	0.07152308	0.14631946	0.08410777	0.12841174	0.097259924	FGA	2054-10-01
2055-06-14	south	7								0.11218247	0.16789179	0.07096011	0.14557768	0.083460666	0.12768951	0.09661088	FGA	2054-10-01
2055-06-15	south	7								0.11147405	0.16713685	0.07040125	0.14481905	0.08281809	0.12697075	0.09597033	FGA	2054-10-01
2055-06-16	south	7								0.11078125	0.16638464	0.06984644	0.14406371	0.08218169	0.12625545	0.09533971	FGA	2054-10-01
2055-06-17	south	7								0.110122606	0.16563517	0.0692957	0.14331165	0.08157812	0.1255436	0.09468329	FGA	2054-10-01
2055-06-18	south	7								0.10946739	0.16488837	0.06874896	0.14256284	0.080978595	0.124835186	0.0940096	FGA	2054-10-01
2055-06-19	south	7								0.108815596	0.16414429	0.06820623	0.1418151	0.08038308	0.1241302	0.0933402	FGA	2054-10-01
2055-06-20	south	7								0.108167246	0.16340293	0.06766748	0.14106391	0.07979156	0.123428635	0.092675105	FGA	2054-10-01
2055-06-21	south	7								0.10746817	0.16266426	0.067132674	0.14031604	0.079205416	0.12273049	0.09201427	FGA	2054-10-01
2055-06-22	south	7								0.10679531	0.16192827	0.06660179	0.13956608	0.07862514	0.122019485	0.09135767	FGA	2054-10-01
2055-06-23	south	7								0.106125206	0.161195	0.06607481	0.13878149	0.07804874	0.121309474	0.09070529	FGA	2054-10-01
2055-06-24	south	7								0.10543212	0.16046439	0.06555171	0.13800058	0.077476226	0.12060302	0.09008434	FGA	2054-10-01
2055-06-25	south	7								0.10475297	0.15973648	0.06503247	0.13722341	0.076907575	0.11990013	0.08947666	FGA	2054-10-01
