date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-02-12	tropics	2	0.018374637	0.06348937	0.0055228104	0.04086448	0.008029204	0.02835562	0.012117046								FGA	2029-04-01
2029-02-13	tropics	2	0.018637368	0.0642561	0.0055974033	0.041340683	0.008147466	0.028757801	0.012290604								FGA	2029-04-01
2029-02-14	tropics	2	0.018839821	0.064836115	0.0056551034	0.041826066	0.008241252	0.029048905	0.012446513								FGA	2029-04-01
2029-02-15	tropics	2	0.019053793	0.06541553	0.0057129897	0.042082734	0.008335146	0.029360352	0.012600728								FGA	2029-04-01
2029-02-16	tropics	2	0.019292753	0.06607834	0.005778418	0.04254264	0.0084403	0.029688347	0.012741348								FGA	2029-04-01
2029-02-17	tropics	2	0.019493284	0.0667115	0.0058444277	0.04310612	0.008547267	0.030007089	0.012882903								FGA	2029-04-01
2029-02-18	tropics	2	0.01973608	0.067280106	0.00590817	0.043654956	0.008651612	0.03031337	0.013023085								FGA	2029-04-01
2029-02-19	tropics	2	0.019957688	0.067851104	0.005969064	0.044209305	0.008756908	0.03072012	0.013181551								FGA	2029-04-01
2029-02-20	tropics	2	0.020184888	0.068437144	0.006030586	0.044790477	0.008864909	0.031096965	0.013344094								FGA	2029-04-01
2029-02-21	tropics	2	0.02041601	0.069027334	0.006092545	0.04537805	0.008973951	0.03146371	0.013508177								FGA	2029-04-01
2029-02-22	tropics	2	0.02065938	0.069615215	0.00615449	0.04595082	0.0090932	0.031842403	0.0136628235								FGA	2029-04-01
2029-02-23	tropics	2	0.020864096	0.07020577	0.0062168934	0.04654915	0.0092165535	0.03221304	0.013806174								FGA	2029-04-01
2029-02-24	tropics	2	0.021065278	0.070800915	0.0062799333	0.047155082	0.009342058	0.032576658	0.01393538								FGA	2029-04-01
2029-02-25	tropics	2	0.02134703	0.07139859	0.0063434206	0.047767304	0.009469899	0.032920077	0.0140653085								FGA	2029-04-01
2029-02-26	tropics	2	0.021650571	0.07199804	0.0064072874	0.04838537	0.009599082	0.033247333	0.014211008								FGA	2029-04-01
2029-02-27	tropics	2	0.021919671	0.07260006	0.006471612	0.04899439	0.009729733	0.033576876	0.014384747								FGA	2029-04-01
2029-02-28	tropics	2	0.022179015	0.073204964	0.0065364246	0.04960065	0.009863272	0.033908848	0.014582785								FGA	2029-04-01
2029-03-01	tropics	2	0.022440087	0.07381236	0.0066016945	0.05021286	0.010002729	0.034243084	0.0147590395								FGA	2029-04-01
2029-03-02	tropics	2	0.022703432	0.074422166	0.0066674133	0.050827265	0.0101743955	0.0346632	0.014917121								FGA	2029-04-01
2029-03-03	tropics	2	0.022969095	0.07503448	0.006733594	0.05144034	0.010300859	0.035108447	0.015076981								FGA	2029-04-01
2029-03-04	tropics	2	0.02323711	0.07564933	0.006800244	0.05196449	0.010420155	0.035558358	0.01525006								FGA	2029-04-01
2029-03-05	tropics	2	0.0234848	0.07626666	0.006867358	0.052477762	0.010545081	0.036012944	0.015424749								FGA	2029-04-01
2029-03-06	tropics	2	0.023707882	0.07688644	0.0069349366	0.05298261	0.010667484	0.036443535	0.015593108								FGA	2029-04-01
2029-03-07	tropics	2	0.023941942	0.07765534	0.0070029832	0.053490646	0.010794025	0.03686793	0.01575427								FGA	2029-04-01
2029-03-08	tropics	2	0.024165273	0.07849676	0.0070714992	0.05400188	0.010921754	0.037296202	0.015916724								FGA	2029-04-01
2029-03-09	tropics	2	0.024510726	0.079356566	0.007140486	0.05448384	0.011050676	0.03772498	0.016069656								FGA	2029-04-01
2029-03-10	tropics	2	0.024827637	0.080223426	0.0072099436	0.05494642	0.011191166	0.038140085	0.016219217								FGA	2029-04-01
2029-03-11	tropics	2	0.025047801	0.08109734	0.0072798743	0.055411328	0.011335395	0.0385586	0.016369723								FGA	2029-04-01
2029-03-12	tropics	2	0.02530386	0.081978366	0.0073502795	0.055873845	0.011481132	0.03901497	0.016521178								FGA	2029-04-01
2029-03-13	tropics	2	0.025590442	0.08286651	0.007421161	0.056412607	0.011628388	0.039544098	0.016691087								FGA	2029-04-01
2029-03-14	tropics	2	0.025886003	0.083761804	0.007492518	0.056858514	0.011777175	0.039965127	0.01689461								FGA	2029-04-01
2029-03-15	tropics	2	0.026219947	0.08466429	0.0075643533	0.05730955	0.011927507	0.04041482	0.017109405								FGA	2029-04-01
2029-03-16	tropics	2	0.026557427	0.08557396	0.007636666	0.05783667	0.012079392	0.04077404	0.017341007								FGA	2029-04-01
2029-03-17	tropics	2	0.026930876	0.08647361	0.007722523	0.05836522	0.012232847	0.04116121	0.017582746								FGA	2029-04-01
2029-03-18	tropics	2	0.027255582	0.0872348	0.007818754	0.05889248	0.012387885	0.041571178	0.017777828								FGA	2029-04-01
2029-03-19	tropics	2	0.027499676	0.08799979	0.007916001	0.05942294	0.012544512	0.041994154	0.017976735								FGA	2029-04-01
2029-03-20	tropics	2	0.027791409	0.08876856	0.008014275	0.0599566	0.012702751	0.042420335	0.018191114								FGA	2029-04-01
2029-03-21	tropics	2	0.028087156	0.08954107	0.008113585	0.060493488	0.01286261	0.042831652	0.01836462								FGA	2029-04-01
2029-03-22	tropics	2	0.028436027	0.09031732	0.008213938	0.06103357	0.01299085	0.04322885	0.018560518								FGA	2029-04-01
2029-03-23	tropics	2	0.028813418	0.0910973	0.008315346	0.061726164	0.0131084565	0.043792397	0.018785845								FGA	2029-04-01
2029-03-24	tropics	2	0.02919516	0.09188098	0.008417816	0.062511295	0.013229014	0.044319108	0.018977864								FGA	2029-04-01
2029-03-25	tropics	2	0.029517222	0.09266834	0.008521356	0.0633041	0.013351521	0.044897594	0.019217774								FGA	2029-04-01
2029-03-26	tropics	2	0.02979482	0.093459375	0.008625977	0.06390685	0.0134758735	0.045406274	0.019470315								FGA	2029-04-01
2029-03-27	tropics	2	0.030119587	0.09425407	0.008731686	0.06451216	0.013593601	0.045797303	0.019714411								FGA	2029-04-01
2029-03-28	tropics	2	0.030353244	0.09505239	0.008838495	0.06512119	0.013711976	0.046159804	0.019956592								FGA	2029-04-01
2029-03-29	tropics	2	0.030679084	0.09585432	0.00894641	0.06572013	0.013850283	0.04663334	0.02015895								FGA	2029-04-01
2029-03-30	tropics	2	0.031034175	0.09665983	0.009055445	0.0663033	0.014000193	0.047140907	0.020361733								FGA	2029-04-01
2029-03-31	tropics	2	0.03140629	0.097468905	0.009165605	0.06696677	0.0141513385	0.04769525	0.020566043								FGA	2029-04-01
2029-04-01	tropics	2	0.03179011	0.09828153	0.009275836	0.06777266	0.014303732	0.04823575	0.020771882								FGA	2029-04-01
2029-04-02	tropics	5								0.65164495	0.71245	0.57729596	0.69499385	0.6031826	0.6758059	0.6263403	FGA	2029-04-01
2029-04-03	tropics	5								0.65370756	0.71438843	0.57884747	0.6972555	0.6048184	0.6779028	0.62821084	FGA	2029-04-01
2029-04-04	tropics	5								0.6556724	0.71630967	0.58068013	0.6993799	0.6064528	0.67998874	0.6300291	FGA	2029-04-01
2029-04-05	tropics	5								0.6575036	0.71821505	0.58235705	0.70149094	0.6081936	0.6819729	0.631829	FGA	2029-04-01
2029-04-06	tropics	5								0.6595129	0.72010493	0.5834317	0.7036122	0.6098472	0.683993	0.6337796	FGA	2029-04-01
2029-04-07	tropics	5								0.66143787	0.7219782	0.5850845	0.7057036	0.61125606	0.685941	0.635748	FGA	2029-04-01
2029-04-08	tropics	5								0.66335535	0.7238472	0.5867259	0.7076442	0.61280733	0.6878533	0.6375464	FGA	2029-04-01
2029-04-09	tropics	5								0.66522175	0.7257457	0.5884786	0.7095995	0.6145255	0.6897563	0.6392834	FGA	2029-04-01
2029-04-10	tropics	5								0.6671538	0.7276425	0.5903019	0.711539	0.6161807	0.69192374	0.6407838	FGA	2029-04-01
2029-04-11	tropics	5								0.6690131	0.72955227	0.59211576	0.71346325	0.6177983	0.69403	0.6421781	FGA	2029-04-01
2029-04-12	tropics	5								0.67084277	0.7314474	0.59365964	0.71537197	0.61940503	0.6960302	0.6437751	FGA	2029-04-01
2029-04-13	tropics	5								0.67269075	0.733328	0.5950997	0.7172653	0.62100536	0.6979599	0.6454121	FGA	2029-04-01
2029-04-14	tropics	5								0.6745286	0.7351937	0.5965228	0.71924186	0.6222964	0.6998755	0.6472086	FGA	2029-04-01
2029-04-15	tropics	5								0.6763892	0.7370448	0.59782135	0.7212486	0.6234836	0.7016726	0.6490359	FGA	2029-04-01
2029-04-16	tropics	5								0.678194	0.7388812	0.5990715	0.72324336	0.6247875	0.7034657	0.6508605	FGA	2029-04-01
2029-04-17	tropics	5								0.6798694	0.74070287	0.60019064	0.72520715	0.62624073	0.7053653	0.6528179	FGA	2029-04-01
2029-04-18	tropics	5								0.68164474	0.7424368	0.60129315	0.7271496	0.6279883	0.7072076	0.6548761	FGA	2029-04-01
2029-04-19	tropics	5								0.6835277	0.74412835	0.6023627	0.72907937	0.629866	0.70906615	0.65666705	FGA	2029-04-01
2029-04-20	tropics	5								0.6854416	0.7458031	0.6036977	0.7309818	0.63173586	0.71094036	0.65848017	FGA	2029-04-01
2029-04-21	tropics	5								0.6873416	0.7474611	0.60507214	0.73264307	0.6334586	0.7126862	0.66000545	FGA	2029-04-01
2029-04-22	tropics	5								0.6892276	0.7491023	0.6064336	0.73455673	0.6348102	0.7142167	0.66139704	FGA	2029-04-01
2029-04-23	tropics	5								0.69096816	0.75072664	0.6077818	0.73631865	0.6361905	0.71576595	0.6627706	FGA	2029-04-01
2029-04-24	tropics	5								0.69283473	0.75232023	0.6091169	0.73805785	0.63725257	0.7174691	0.66427374	FGA	2029-04-01
2029-04-25	tropics	5								0.69457376	0.75386953	0.6101886	0.73962826	0.63831556	0.7192644	0.66597927	FGA	2029-04-01
2029-04-26	tropics	5								0.6960897	0.75551796	0.61146677	0.74130946	0.64009845	0.7210284	0.6678567	FGA	2029-04-01
2029-04-27	tropics	5								0.6976893	0.7570551	0.6127295	0.7429274	0.64184326	0.7228148	0.66972417	FGA	2029-04-01
2029-04-28	tropics	5								0.6994393	0.7586603	0.6139765	0.7444963	0.64309174	0.7244204	0.67158145	FGA	2029-04-01
2029-04-29	tropics	5								0.7011886	0.7604287	0.61520785	0.746151	0.64434755	0.7260753	0.6734286	FGA	2029-04-01
2029-04-30	tropics	5								0.7029234	0.7622321	0.6164233	0.7479879	0.64560074	0.7277384	0.6749009	FGA	2029-04-01
2029-05-01	tropics	5								0.70432794	0.7640197	0.61762285	0.74981195	0.6468427	0.7293338	0.6761025	FGA	2029-04-01
2029-05-02	tropics	5								0.70568466	0.7657914	0.6188029	0.75162184	0.64785546	0.73100203	0.6773108	FGA	2029-04-01
2029-05-03	tropics	5								0.7070687	0.76754725	0.6195536	0.75340194	0.64872175	0.7328507	0.6786962	FGA	2029-04-01
2029-05-04	tropics	5								0.70840925	0.76933694	0.62026864	0.75516903	0.6495779	0.7346874	0.6803522	FGA	2029-04-01
2029-05-05	tropics	5								0.7100084	0.7711416	0.6209631	0.75692296	0.65071154	0.7364159	0.6819959	FGA	2029-04-01
2029-05-06	tropics	5								0.71142936	0.7729326	0.6216369	0.75866383	0.6523291	0.7382225	0.6836313	FGA	2029-04-01
2029-05-07	tropics	5								0.7127229	0.7747099	0.62229013	0.7603916	0.65394956	0.7400752	0.68531513	FGA	2029-04-01
2029-05-08	tropics	5								0.7140759	0.77647346	0.6229226	0.76210624	0.655246	0.7418442	0.6869064	FGA	2029-04-01
2029-05-09	tropics	5								0.71558094	0.7782234	0.62353426	0.76380795	0.6563958	0.7434114	0.6879887	FGA	2029-04-01
2029-05-10	tropics	5								0.7172123	0.77995956	0.62412506	0.76549643	0.6575327	0.74476486	0.68927497	FGA	2029-04-01
2029-05-11	tropics	5								0.71886194	0.78168005	0.624695	0.76717186	0.6586569	0.7461031	0.6903945	FGA	2029-04-01
2029-05-12	tropics	5								0.7204938	0.7832983	0.6254804	0.7684733	0.6597683	0.7474572	0.6917151	FGA	2029-04-01
2029-05-13	tropics	5								0.7219833	0.78490955	0.62646854	0.7696819	0.6608669	0.7490239	0.6931747	FGA	2029-04-01
2029-05-14	tropics	5								0.7235153	0.7865117	0.6274407	0.7708738	0.66195273	0.750578	0.69428265	FGA	2029-04-01
2029-05-15	tropics	5								0.72492635	0.7880905	0.62839705	0.772049	0.6630258	0.75211906	0.69545853	FGA	2029-04-01
2029-05-16	tropics	5								0.72601414	0.78950524	0.6293374	0.7732078	0.6639764	0.75358516	0.69658434	FGA	2029-04-01
2029-05-17	tropics	5								0.7272745	0.79090476	0.6302617	0.77480197	0.66484886	0.75505257	0.6980404	FGA	2029-04-01
2029-05-18	tropics	5								0.7286676	0.79228914	0.63116986	0.7763515	0.6657797	0.7565999	0.6988851	FGA	2029-04-01
2029-05-19	tropics	5								0.7297041	0.79371554	0.6320175	0.77791405	0.666934	0.7578752	0.70030916	FGA	2029-04-01
2029-05-20	tropics	5								0.7310637	0.7952733	0.63312364	0.77973527	0.6680029	0.7593582	0.70147943	FGA	2029-04-01
2029-05-21	tropics	5								0.73259234	0.79682446	0.63450056	0.78119177	0.6690843	0.7609073	0.70280457	FGA	2029-04-01
2029-05-22	tropics	5								0.7340253	0.79836124	0.6358673	0.78234744	0.67011076	0.76231205	0.704128	FGA	2029-04-01
2029-05-23	tropics	5								0.73549163	0.79990965	0.6372238	0.78394276	0.6710835	0.7636491	0.7052424	FGA	2029-04-01
2029-05-24	tropics	5								0.7368277	0.8014594	0.63833547	0.7855475	0.6720434	0.76494133	0.7066759	FGA	2029-04-01
2029-05-25	tropics	5								0.73826534	0.80285984	0.6390855	0.78713876	0.6729902	0.7663597	0.7081546	FGA	2029-04-01
2029-05-26	tropics	5								0.73948663	0.8041129	0.63981736	0.78866875	0.6739243	0.7678267	0.70947725	FGA	2029-04-01
2029-05-27	tropics	5								0.7406545	0.805361	0.64048696	0.79006153	0.6748455	0.769192	0.7108286	FGA	2029-04-01
2029-05-28	tropics	5								0.741945	0.80659515	0.64113134	0.7916956	0.67577064	0.7705223	0.7120282	FGA	2029-04-01
2029-05-29	tropics	5								0.74321413	0.80781525	0.6417567	0.7927528	0.67674726	0.77184	0.7130419	FGA	2029-04-01
2029-05-30	tropics	5								0.744384	0.8090266	0.64219564	0.7936976	0.67770946	0.7732941	0.7138935	FGA	2029-04-01
2029-05-31	tropics	5								0.7455362	0.810243	0.64250535	0.7947754	0.6786572	0.7747351	0.7147523	FGA	2029-04-01
2029-06-01	tropics	5								0.7466119	0.81144565	0.64279217	0.79613435	0.67959046	0.7761564	0.71574086	FGA	2029-04-01
2029-06-02	tropics	5								0.7476387	0.812814	0.64305615	0.7974808	0.6805093	0.7774638	0.7168577	FGA	2029-04-01
2029-06-03	tropics	5								0.748646	0.814209	0.64329726	0.79840326	0.68141365	0.77865463	0.71802473	FGA	2029-04-01
2029-06-04	tropics	5								0.7498677	0.8155911	0.64351547	0.799298	0.6821184	0.77937543	0.7189776	FGA	2029-04-01
2029-06-05	tropics	5								0.751075	0.8169604	0.6437108	0.8006733	0.6826829	0.7801977	0.7199764	FGA	2029-04-01
2029-06-06	tropics	5								0.75219893	0.8183168	0.64388305	0.80199856	0.68326133	0.7814626	0.7207887	FGA	2029-04-01
2029-06-07	tropics	5								0.7534194	0.8196604	0.64403236	0.8028185	0.6844212	0.78276527	0.7217103	FGA	2029-04-01
2029-06-08	tropics	5								0.7545661	0.82099134	0.6441587	0.804182	0.6855931	0.78411	0.72257143	FGA	2029-04-01
2029-06-09	tropics	5								0.755569	0.82230943	0.64426184	0.80557865	0.6858907	0.7854429	0.723119	FGA	2029-04-01
2029-06-10	tropics	5								0.7566519	0.8236149	0.644342	0.8069164	0.68656635	0.78669703	0.7244368	FGA	2029-04-01
2029-06-11	tropics	5								0.7580384	0.8249077	0.6442243	0.8082404	0.6874014	0.78803873	0.7252833	FGA	2029-04-01
2029-06-12	tropics	5								0.75941145	0.82618797	0.6439546	0.80946934	0.6882189	0.7890658	0.7264042	FGA	2029-04-01
2029-06-13	tropics	5								0.76065075	0.82745564	0.6436582	0.81066567	0.68901885	0.79029495	0.7276641	FGA	2029-04-01
2029-06-14	tropics	5								0.761836	0.82871073	0.6433351	0.81195396	0.6898013	0.7911544	0.72858614	FGA	2029-04-01
2029-06-15	tropics	5								0.76259375	0.8299533	0.6429852	0.81323045	0.690244	0.7922525	0.729269	FGA	2029-04-01
2029-06-16	tropics	5								0.7635318	0.8311835	0.64260864	0.81449515	0.69077325	0.79358727	0.72993374	FGA	2029-04-01
2029-06-17	tropics	5								0.76453173	0.83240134	0.64220536	0.81574804	0.6912954	0.7948185	0.7306543	FGA	2029-04-01
2029-06-18	tropics	5								0.7655457	0.8336964	0.6417752	0.8169892	0.69177043	0.79579103	0.7314835	FGA	2029-04-01
2029-06-19	tropics	5								0.76664984	0.8349853	0.64147246	0.81821865	0.6924534	0.79699814	0.7320749	FGA	2029-04-01
2029-06-20	tropics	5								0.7677556	0.8362625	0.6414377	0.8194364	0.6931193	0.79819804	0.73254514	FGA	2029-04-01
2029-06-21	tropics	5								0.76904976	0.83752805	0.6413819	0.82064253	0.69376796	0.7993864	0.732789	FGA	2029-04-01
2029-06-22	tropics	5								0.7699312	0.8387819	0.64130515	0.8218372	0.6944003	0.8005603	0.7334373	FGA	2029-04-01
2029-06-23	tropics	5								0.77079916	0.8400243	0.6412074	0.82301295	0.69504017	0.801693	0.7339201	FGA	2029-04-01
2029-06-24	tropics	5								0.7715092	0.8412551	0.64108855	0.824159	0.695613	0.8026861	0.73486817	FGA	2029-04-01
2029-06-25	tropics	5								0.7723237	0.84247446	0.6409487	0.8252936	0.69596285	0.8039566	0.73530984	FGA	2029-04-01
2029-06-26	tropics	5								0.77356124	0.8436824	0.640783	0.8264166	0.6962878	0.80474097	0.73562115	FGA	2029-04-01
2029-06-27	tropics	5								0.77461976	0.8448826	0.6405441	0.82734454	0.69627935	0.80568165	0.7363451	FGA	2029-04-01
2029-06-28	tropics	5								0.77575034	0.8460764	0.6402834	0.82809675	0.69592774	0.8067633	0.7371508	FGA	2029-04-01
2029-06-29	tropics	5								0.7764417	0.84717584	0.64000094	0.8288835	0.6959849	0.8076463	0.7376108	FGA	2029-04-01
2029-06-30	tropics	5								0.77695894	0.84815913	0.6396968	0.8299317	0.69602317	0.80848724	0.73794246	FGA	2029-04-01
2029-07-01	tropics	5								0.7775081	0.8491368	0.63937086	0.83086604	0.69604254	0.8092939	0.73838043	FGA	2029-04-01
2029-07-02	tropics	5								0.7779987	0.8501065	0.63902336	0.8317308	0.69608885	0.81008613	0.7389981	FGA	2029-04-01
2029-07-03	tropics	5								0.7784607	0.85106474	0.6386542	0.83264804	0.6961775	0.8110136	0.7397809	FGA	2029-04-01
2029-07-04	tropics	5								0.7790117	0.8520116	0.6382634	0.83370364	0.6962484	0.8117578	0.7405959	FGA	2029-04-01
2029-07-05	tropics	5								0.77982414	0.8529473	0.63785106	0.8347165	0.69630164	0.81258124	0.74139786	FGA	2029-04-01
2029-07-06	tropics	5								0.780685	0.8538717	0.6374172	0.835511	0.69641256	0.813393	0.7417151	FGA	2029-04-01
2029-07-07	tropics	5								0.7810255	0.85478497	0.6369619	0.83675736	0.6968373	0.81418926	0.7420806	FGA	2029-04-01
2029-07-08	tropics	5								0.7815968	0.8556871	0.6364851	0.83752346	0.6971766	0.81494665	0.74257296	FGA	2029-04-01
2029-07-09	tropics	5								0.7819139	0.8565782	0.63633746	0.83825135	0.6974858	0.81575406	0.7428408	FGA	2029-04-01
2029-07-10	tropics	5								0.78219604	0.8574583	0.6362796	0.8393001	0.69803613	0.8164507	0.743239	FGA	2029-04-01
2029-07-11	tropics	5								0.782702	0.85847783	0.636202	0.840337	0.69846636	0.81711054	0.7439389	FGA	2029-04-01
2029-07-12	tropics	5								0.7833663	0.8595323	0.6361047	0.8413551	0.69805634	0.81774676	0.7447594	FGA	2029-04-01
2029-07-13	tropics	5								0.7841933	0.8605756	0.63598317	0.842353	0.6977549	0.81843305	0.74523777	FGA	2029-04-01
2029-07-14	tropics	5								0.7849655	0.861608	0.6355521	0.8431947	0.6979805	0.81920755	0.7455944	FGA	2029-04-01
2029-07-15	tropics	5								0.78551185	0.86262935	0.6350993	0.84398454	0.69819117	0.81985176	0.74587256	FGA	2029-04-01
2029-07-16	tropics	5								0.78612375	0.86363995	0.6346248	0.8447624	0.6984128	0.8205489	0.74641436	FGA	2029-04-01
2029-07-17	tropics	5								0.7867211	0.8646396	0.63412845	0.84548557	0.6985583	0.8214334	0.7467074	FGA	2029-04-01
2029-07-18	tropics	5								0.7872493	0.86562836	0.6336104	0.8463603	0.69766736	0.82188976	0.7467896	FGA	2029-04-01
2029-07-19	tropics	5								0.7875868	0.8666093	0.63307077	0.84693414	0.69697946	0.8224869	0.7468118	FGA	2029-04-01
2029-07-20	tropics	5								0.78815794	0.867526	0.63250947	0.8476466	0.69710714	0.82311314	0.74684143	FGA	2029-04-01
2029-07-21	tropics	5								0.78852177	0.86834913	0.6319265	0.84831613	0.6973073	0.8236742	0.74710864	FGA	2029-04-01
2029-07-22	tropics	5								0.789063	0.86916184	0.63132197	0.84897125	0.6967651	0.824134	0.74718225	FGA	2029-04-01
2029-07-23	tropics	5								0.7895582	0.8699659	0.63069594	0.8494313	0.69620556	0.82486105	0.7469348	FGA	2029-04-01
2029-07-24	tropics	5								0.79020166	0.870761	0.63004845	0.8503064	0.6956288	0.82549715	0.746685	FGA	2029-04-01
2029-07-25	tropics	5								0.7908331	0.8715459	0.62937945	0.8509799	0.69504476	0.8260164	0.746539	FGA	2029-04-01
2029-07-26	tropics	5								0.7916398	0.8723206	0.62868905	0.85164195	0.6942303	0.82655936	0.7464355	FGA	2029-04-01
2029-07-27	tropics	5								0.79251456	0.87308514	0.6279773	0.8522925	0.6934584	0.8273133	0.74676573	FGA	2029-04-01
2029-07-28	tropics	5								0.7933226	0.8738397	0.6272443	0.8529315	0.6927881	0.8280457	0.74694836	FGA	2029-04-01
2029-07-29	tropics	5								0.79376364	0.87458426	0.62649006	0.8535591	0.6921013	0.8287283	0.7466473	FGA	2029-04-01
2029-07-30	tropics	5								0.79404324	0.8753188	0.6257146	0.8541754	0.6913978	0.8293765	0.7463918	FGA	2029-04-01
2029-07-31	tropics	5								0.7942451	0.87604344	0.62491804	0.8547803	0.69067776	0.8299906	0.7464908	FGA	2029-04-01
2029-08-01	tropics	5								0.7944353	0.87675834	0.6239818	0.8557004	0.68977356	0.83059716	0.7465172	FGA	2029-04-01
2029-08-02	tropics	5								0.79469365	0.87749773	0.62299144	0.8567113	0.6891289	0.8309844	0.7465825	FGA	2029-04-01
2029-08-03	tropics	5								0.79515374	0.8782846	0.6219787	0.8577129	0.6883739	0.8314937	0.7463788	FGA	2029-04-01
2029-08-04	tropics	5								0.79573953	0.87911797	0.6209436	0.8583544	0.6875403	0.83199334	0.74615747	FGA	2029-04-01
2029-08-05	tropics	5								0.79627717	0.8799423	0.6198863	0.858831	0.6866894	0.8324562	0.7460036	FGA	2029-04-01
2029-08-06	tropics	5								0.79688704	0.88076854	0.61880666	0.8592963	0.6858544	0.83296454	0.7458919	FGA	2029-04-01
2029-08-07	tropics	5								0.79724425	0.88158715	0.617705	0.8597285	0.68510354	0.8334361	0.7458575	FGA	2029-04-01
2029-08-08	tropics	5								0.7975886	0.882405	0.6165814	0.8601415	0.6846613	0.8339006	0.74580574	FGA	2029-04-01
2029-08-09	tropics	5								0.7979696	0.88310206	0.6154359	0.8609554	0.68425834	0.83440447	0.7457366	FGA	2029-04-01
2029-08-10	tropics	5								0.79837245	0.8836435	0.6142686	0.8617604	0.68384266	0.83489674	0.74567664	FGA	2029-04-01
2029-08-11	tropics	5								0.7986953	0.8843985	0.6130796	0.8625563	0.68341255	0.8353573	0.7457913	FGA	2029-04-01
2029-08-12	tropics	5								0.7990341	0.88523847	0.61186904	0.86334324	0.68296814	0.8358949	0.74588794	FGA	2029-04-01
2029-08-13	tropics	5								0.79905576	0.8860697	0.610637	0.8641213	0.6825094	0.83612263	0.74596626	FGA	2029-04-01
2029-08-14	tropics	5								0.79905236	0.8868368	0.60938364	0.8645854	0.6820364	0.83659655	0.7460263	FGA	2029-04-01
2029-08-15	tropics	5								0.7990341	0.88749593	0.60810906	0.8654814	0.68136936	0.8372377	0.7460681	FGA	2029-04-01
2029-08-16	tropics	5								0.7990333	0.88814634	0.6068134	0.8663698	0.6809867	0.83760726	0.7460918	FGA	2029-04-01
2029-08-17	tropics	5								0.7990774	0.888788	0.6054967	0.867245	0.6804547	0.83811176	0.7460971	FGA	2029-04-01
2029-08-18	tropics	5								0.7991412	0.8894242	0.6041591	0.86773026	0.6798946	0.8384291	0.7458894	FGA	2029-04-01
2029-08-19	tropics	5								0.7992442	0.8900551	0.60280085	0.86816716	0.67932034	0.83850014	0.74560845	FGA	2029-04-01
2029-08-20	tropics	5								0.7992935	0.89067733	0.60142195	0.8685943	0.6787318	0.83869815	0.74531364	FGA	2029-04-01
2029-08-21	tropics	5								0.79935604	0.8912911	0.60002255	0.86901194	0.67781395	0.83906966	0.74500513	FGA	2029-04-01
2029-08-22	tropics	5								0.79940677	0.8918963	0.5986029	0.86941975	0.6762493	0.8395778	0.7446829	FGA	2029-04-01
2029-08-23	tropics	5								0.7994723	0.8924931	0.597163	0.86981803	0.67514646	0.83998144	0.744347	FGA	2029-04-01
2029-08-24	tropics	5								0.79943717	0.8930816	0.5957031	0.87020683	0.67366743	0.840377	0.74399734	FGA	2029-04-01
2029-08-25	tropics	5								0.7993882	0.8936847	0.59422326	0.87057865	0.6729409	0.8407644	0.7436342	FGA	2029-04-01
2029-08-26	tropics	5								0.7993252	0.89431375	0.5927238	0.8709301	0.6722852	0.84114385	0.74325347	FGA	2029-04-01
2029-08-27	tropics	5								0.7991195	0.89493465	0.5912046	0.8712718	0.67161447	0.84145844	0.7429453	FGA	2029-04-01
2029-08-28	tropics	5								0.7988498	0.8955474	0.589666	0.87160414	0.6708207	0.8417061	0.74265623	FGA	2029-04-01
2029-08-29	tropics	5								0.79882437	0.8961521	0.58810806	0.8719269	0.669927	0.84194446	0.7423012	FGA	2029-04-01
2029-08-30	tropics	5								0.7989355	0.8967487	0.5865311	0.8723466	0.6690235	0.8421734	0.7418761	FGA	2029-04-01
2029-08-31	tropics	5								0.7988037	0.8973374	0.5849352	0.87259024	0.6682633	0.8423931	0.7412088	FGA	2029-04-01
2029-09-01	tropics	5								0.79859537	0.8979182	0.5833204	0.87292707	0.6674898	0.84248847	0.7405236	FGA	2029-04-01
2029-09-02	tropics	5								0.79813474	0.8984911	0.58168703	0.8732373	0.6667031	0.8429157	0.73994416	FGA	2029-04-01
2029-09-03	tropics	5								0.79800487	0.89905614	0.5800352	0.87352145	0.6659032	0.84300625	0.739365	FGA	2029-04-01
2029-09-04	tropics	5								0.7978449	0.8996135	0.578239	0.8740156	0.66446424	0.8429398	0.7384516	FGA	2029-04-01
2029-09-05	tropics	5								0.7975726	0.90016305	0.57626	0.8746089	0.66333383	0.84297657	0.73768634	FGA	2029-04-01
2029-09-06	tropics	5								0.79742074	0.9006984	0.5742576	0.87490267	0.6621014	0.84337443	0.73736167	FGA	2029-04-01
2029-09-07	tropics	5								0.79703796	0.90114206	0.57223225	0.8751444	0.6609984	0.8438652	0.7369102	FGA	2029-04-01
2029-09-08	tropics	5								0.79683244	0.90157884	0.5701841	0.8754323	0.65988064	0.8444162	0.7363493	FGA	2029-04-01
2029-09-09	tropics	5								0.796614	0.9020088	0.5681135	0.8760296	0.65874827	0.8449484	0.73566645	FGA	2029-04-01
