date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-09-05	tropics	6								0.99986154	1.0	0.0004274612	0.99999994	0.08379501	0.9999989	0.94362515	FGA	2040-04-01
2040-09-06	tropics	6								0.99986506	1.0	0.00040106205	0.99999994	0.08135373	0.999999	0.9434319	FGA	2040-04-01
2040-09-07	tropics	6								0.9998685	1.0	0.00037629256	0.99999994	0.07897744	0.99999905	0.94323796	FGA	2040-04-01
2040-09-08	tropics	6								0.99987185	1.0	0.00035305237	0.99999994	0.07666476	0.99999917	0.9430435	FGA	2040-04-01
2040-09-09	tropics	6								0.9998751	1.0	0.00033124708	0.99999994	0.07441433	0.99999917	0.9428483	FGA	2040-04-01
2040-09-10	tropics	6								0.9998783	1.0	0.00031078813	1.0	0.07222478	0.9999992	0.9426526	FGA	2040-04-01
2040-09-11	tropics	6								0.9998814	1.0	0.00029159247	1.0	0.07009478	0.9999993	0.9424562	FGA	2040-04-01
2040-09-12	tropics	6								0.99988437	1.0	0.00027358206	1.0	0.06802299	0.9999993	0.94225913	FGA	2040-04-01
2040-09-13	tropics	6								0.99988735	1.0	0.00025668388	1.0	0.06600808	0.9999994	0.9420615	FGA	2040-04-01
2040-09-14	tropics	6								0.99989015	1.0	0.00024082915	1.0	0.064048745	0.9999994	0.9418632	FGA	2040-04-01
2040-09-15	tropics	6								0.99989295	1.0	0.00022595351	1.0	0.062143702	0.9999994	0.9416642	FGA	2040-04-01
2040-09-16	tropics	6								0.99989563	1.0	0.00021199661	1.0	0.060291674	0.99999946	0.94146466	FGA	2040-04-01
2040-09-17	tropics	6								0.9998983	1.0	0.00019890165	1.0	0.058491386	0.9999995	0.9412644	FGA	2040-04-01
2040-09-18	tropics	6								0.9999008	1.0	0.00018661536	1.0	0.05674161	0.9999995	0.94106346	FGA	2040-04-01
2040-09-19	tropics	6								0.9999033	1.0	0.00017508792	1.0	0.055041116	0.9999995	0.94086194	FGA	2040-04-01
2040-09-20	tropics	6								0.9999058	1.0	0.00016427244	1.0	0.0533887	0.99999964	0.9406599	FGA	2040-04-01
2040-09-21	tropics	6								0.9999082	1.0	0.00015412497	1.0	0.051783174	0.99999964	0.940457	FGA	2040-04-01
2040-09-22	tropics	6								0.99991053	1.0	0.00014460423	1.0	0.05022336	0.99999964	0.9402535	FGA	2040-04-01
2040-09-23	tropics	6								0.99991286	1.0	0.00013567157	1.0	0.04870812	0.99999964	0.94004935	FGA	2040-04-01
2040-09-24	tropics	6								0.99991506	1.0	0.00012729062	1.0	0.047236312	0.9999997	0.93984467	FGA	2040-04-01
2040-09-25	tropics	6								0.99991715	1.0	0.00011942737	1.0	0.045806836	0.9999997	0.93963915	FGA	2040-04-01
2040-09-26	tropics	6								0.9999193	1.0	0.00011204981	1.0	0.044418603	0.9999997	0.93943304	FGA	2040-04-01
2040-09-27	tropics	6								0.9999213	1.0	0.000105127954	1.0	0.04307054	0.9999997	0.93922627	FGA	2040-04-01
2040-09-28	tropics	6								0.9999237	1.0	9.863367e-05	1.0	0.0417616	0.99999976	0.93901885	FGA	2040-04-01
2040-09-29	tropics	6								0.999926	1.0	9.254054e-05	1.0	0.040490758	0.99999976	0.9388108	FGA	2040-04-01
2040-09-30	tropics	6								0.99992824	1.0	8.682378e-05	1.0	0.039257	0.99999976	0.93860203	FGA	2040-04-01
2040-10-01	tropics	6								0.9999304	1.0	8.146015e-05	1.0	0.038059346	0.9999998	0.93839264	FGA	2040-04-01
2040-10-02	tropics	6								0.9999325	1.0	7.642787e-05	1.0	0.03689682	0.99999976	0.9381826	FGA	2040-04-01
2040-10-03	tropics	6								0.99993455	1.0	7.170642e-05	1.0	0.03576849	0.9999998	0.9379717	FGA	2040-04-01
2040-10-04	tropics	6								0.99993646	1.0	6.727665e-05	1.0	0.034673415	0.9999998	0.93776035	FGA	2040-04-01
2040-10-05	tropics	6								0.9999385	1.0	6.312051e-05	1.0	0.033610694	0.9999998	0.9375482	FGA	2040-04-01
2040-10-06	tropics	6								0.9999403	1.0	5.9221133e-05	1.0	0.032579448	0.9999999	0.93733543	FGA	2040-04-01
2040-10-07	tropics	6								0.9999421	1.0	5.556263e-05	1.0	0.03157881	0.9999999	0.9371219	FGA	2040-04-01
2040-10-08	tropics	6								0.99994385	1.0	5.2130123e-05	1.0	0.030607935	0.9999999	0.9369078	FGA	2040-04-01
2040-10-09	tropics	6								0.9999456	1.0	4.890966e-05	1.0	0.029665992	0.9999999	0.93669295	FGA	2040-04-01
2040-10-10	tropics	6								0.9999472	1.0	4.5888155e-05	1.0	0.028752167	0.9999999	0.93647754	FGA	2040-04-01
2040-10-11	tropics	6								0.99994874	1.0	4.3053304e-05	1.0	0.02786569	0.9999999	0.93626124	FGA	2040-04-01
2040-10-12	tropics	6								0.99995023	1.0	4.0393577e-05	1.0	0.027005782	0.9999999	0.93604434	FGA	2040-04-01
2040-10-13	tropics	6								0.99995154	1.0	3.7898153e-05	1.0	0.0261717	0.9999999	0.93582684	FGA	2040-04-01
2040-10-14	tropics	6								0.99995285	1.0	3.555689e-05	1.0	0.0253627	0.9999999	0.93560857	FGA	2040-04-01
2040-10-15	tropics	6								0.9999541	1.0	3.336027e-05	1.0	0.024583027	0.9999999	0.9353896	FGA	2040-04-01
2040-10-16	tropics	6								0.9999554	1.0	3.1299347e-05	1.0	0.02382737	0.9999999	0.93516994	FGA	2040-04-01
2040-10-17	tropics	6								0.9999567	1.0	2.936574e-05	1.0	0.023094404	0.9999999	0.9349495	FGA	2040-04-01
2040-10-18	tropics	6								0.9999579	1.0	2.7551589e-05	1.0	0.022383476	0.9999999	0.9347285	FGA	2040-04-01
2040-10-19	tropics	6								0.99995923	1.0	2.5849511e-05	1.0	0.021693956	0.9999999	0.9345067	FGA	2040-04-01
2040-10-20	tropics	6								0.99996036	1.0	2.4252586e-05	1.0	0.021025226	0.99999994	0.93428427	FGA	2040-04-01
2040-10-21	tropics	6								0.9999615	1.0	2.2754313e-05	1.0	0.020376688	0.99999994	0.9340611	FGA	2040-04-01
2040-10-22	tropics	6								0.99996257	1.0	2.13486e-05	1.0	0.019747764	0.99999994	0.9338373	FGA	2040-04-01
2040-10-23	tropics	6								0.99996364	1.0	2.0029729e-05	1.0	0.019137874	0.99999994	0.9336127	FGA	2040-04-01
2040-10-24	tropics	6								0.9999647	1.0	1.8792336e-05	1.0	0.018546475	0.99999994	0.9333874	FGA	2040-04-01
2040-10-25	tropics	6								0.9999657	1.0	1.7631388e-05	1.0	0.017973026	0.99999994	0.9331614	FGA	2040-04-01
2040-10-26	tropics	6								0.99996674	1.0	1.6542157e-05	1.0	0.017416997	0.99999994	0.93293464	FGA	2040-04-01
2040-10-27	tropics	6								0.9999677	1.0	1.552022e-05	1.0	0.016877886	0.99999994	0.9327073	FGA	2040-04-01
2040-10-28	tropics	6								0.99996877	1.0	1.4561415e-05	1.0	0.016355185	0.99999994	0.93247914	FGA	2040-04-01
2040-10-29	tropics	6								0.9999697	1.0	1.3661844e-05	1.0	0.01584842	1.0	0.93225026	FGA	2040-04-01
2040-10-30	tropics	6								0.9999707	1.0	1.2817846e-05	1.0	0.015357121	1.0	0.9320206	FGA	2040-04-01
2040-10-31	tropics	6								0.99997157	1.0	1.2025991e-05	1.0	0.014880826	1.0	0.93179035	FGA	2040-04-01
2040-11-01	tropics	6								0.99997246	1.0	1.1283053e-05	1.0	0.014419094	1.0	0.93155926	FGA	2040-04-01
2040-11-02	tropics	6								0.9999733	1.0	1.0586014e-05	1.0	0.013971493	1.0	0.9313275	FGA	2040-04-01
2040-11-03	tropics	6								0.99997413	1.0	9.932036e-06	1.0	0.013537602	1.0	0.9310229	FGA	2040-04-01
2040-11-04	tropics	6								0.99997497	1.0	9.318461e-06	1.0	0.013117012	1.0	0.9306746	FGA	2040-04-01
2040-11-05	tropics	6								0.9999757	1.0	8.74279e-06	1.0	0.012709326	1.0	0.93032473	FGA	2040-04-01
2040-11-06	tropics	6								0.9999765	1.0	8.202684e-06	1.0	0.01231416	1.0	0.9299731	FGA	2040-04-01
2040-11-07	tropics	6								0.99997723	1.0	7.695943e-06	1.0	0.011931136	1.0	0.9296199	FGA	2040-04-01
2040-11-08	tropics	6								0.99997795	1.0	7.220509e-06	1.0	0.011559893	1.0	0.92926496	FGA	2040-04-01
2040-11-09	tropics	6								0.99997866	1.0	6.774446e-06	1.0	0.011200077	1.0	0.92890835	FGA	2040-04-01
2040-11-10	tropics	6								0.9999793	1.0	6.3559405e-06	1.0	0.010851341	1.0	0.92855	FGA	2040-04-01
2040-11-11	tropics	6								0.99998	1.0	5.9632894e-06	1.0	0.010513355	1.0	0.92819005	FGA	2040-04-01
2040-11-12	tropics	6								0.99998057	1.0	5.5948954e-06	1.0	0.010185791	1.0	0.9278283	FGA	2040-04-01
2040-11-13	tropics	6								0.99998116	1.0	5.24926e-06	1.0	0.009868337	1.0	0.92746484	FGA	2040-04-01
2040-11-14	tropics	6								0.99998176	1.0	4.924977e-06	1.0	0.009560687	1.0	0.9270997	FGA	2040-04-01
2040-11-15	tropics	6								0.99998236	1.0	4.6207283e-06	1.0	0.009262541	1.0	0.9267327	FGA	2040-04-01
2040-11-16	tropics	6								0.9999829	1.0	4.3352743e-06	1.0	0.008973613	1.0	0.9263642	FGA	2040-04-01
2040-11-17	tropics	6								0.99998343	1.0	4.067456e-06	1.0	0.008693624	1.0	0.9259937	FGA	2040-04-01
2040-11-18	tropics	6								0.99998397	1.0	3.8161825e-06	1.0	0.008422302	1.0	0.9256215	FGA	2040-04-01
2040-11-19	tropics	6								0.9999844	1.0	3.5804321e-06	1.0	0.0081593795	1.0	0.92524755	FGA	2040-04-01
2040-11-20	tropics	6								0.999985	1.0	3.359245e-06	1.0	0.007904605	1.0	0.9248719	FGA	2040-04-01
2040-11-21	tropics	6								0.99998534	1.0	3.1517234e-06	1.0	0.0076577286	1.0	0.92449445	FGA	2040-04-01
2040-11-22	tropics	6								0.9999858	1.0	2.9570215e-06	1.0	0.007418508	1.0	0.92411524	FGA	2040-04-01
2040-11-23	tropics	6								0.9999863	1.0	2.7743479e-06	1.0	0.0071867094	1.0	0.9237342	FGA	2040-04-01
2040-11-24	tropics	6								0.99998665	1.0	2.6029597e-06	1.0	0.006962107	1.0	0.92335135	FGA	2040-04-01
2040-11-25	tropics	6								0.9999871	1.0	2.442159e-06	1.0	0.00674448	1.0	0.9229907	FGA	2040-04-01
2040-11-26	tropics	6								0.9999876	1.0	2.2912925e-06	1.0	0.006533614	1.0	0.92267185	FGA	2040-04-01
2040-11-27	tropics	6								0.99998796	1.0	2.1497456e-06	1.0	0.006329303	1.0	0.9223518	FGA	2040-04-01
2040-11-28	tropics	6								0.9999883	1.0	2.0169434e-06	1.0	0.006131344	1.0	0.92203045	FGA	2040-04-01
2040-11-29	tropics	6								0.9999887	1.0	1.8923452e-06	1.0	0.005939543	1.0	0.9217079	FGA	2040-04-01
2040-11-30	tropics	6								0.99998903	1.0	1.7754443e-06	1.0	0.00575371	1.0	0.9213841	FGA	2040-04-01
2040-12-01	tropics	6								0.99998933	1.0	1.6657652e-06	1.0	0.0055736606	1.0	0.92105895	FGA	2040-04-01
2040-12-02	tropics	6								0.99998975	1.0	1.5628617e-06	1.0	0.0053992183	1.0	0.9207326	FGA	2040-04-01
2040-12-03	tropics	6								0.99999	1.0	1.4663153e-06	1.0	0.005237989	1.0	0.92040503	FGA	2040-04-01
2040-12-04	tropics	6								0.99999034	1.0	1.3757333e-06	1.0	0.0050839316	1.0	0.92007613	FGA	2040-04-01
2040-12-05	tropics	6								0.99999064	1.0	1.2907472e-06	1.0	0.0049343845	1.0	0.9197459	FGA	2040-04-01
2040-12-06	tropics	6								0.99999094	1.0	1.211011e-06	1.0	0.0047892192	1.0	0.9194144	FGA	2040-04-01
2040-12-07	tropics	6								0.9999912	1.0	1.1362007e-06	1.0	0.004648306	1.0	0.91908157	FGA	2040-04-01
2040-12-08	tropics	6								0.99999154	1.0	1.0660118e-06	1.0	0.004511523	1.0	0.91874754	FGA	2040-04-01
2040-12-09	tropics	6								0.9999918	1.0	1.0001589e-06	1.0	0.0043787495	1.0	0.9184122	FGA	2040-04-01
2040-12-10	tropics	6								0.999992	1.0	9.3837434e-07	1.0	0.0042498694	1.0	0.91807556	FGA	2040-04-01
2040-12-11	tropics	6								0.99999225	1.0	8.8040656e-07	1.0	0.0041247685	1.0	0.9177376	FGA	2040-04-01
2040-12-12	tropics	6								0.9999925	1.0	8.2601974e-07	1.0	0.0040033385	1.0	0.9173983	FGA	2040-04-01
2040-12-13	tropics	6								0.9999927	1.0	7.749927e-07	1.0	0.0038854703	1.0	0.91705763	FGA	2040-04-01
2040-12-14	tropics	6								0.99999297	1.0	7.27118e-07	1.0	0.0037710615	1.0	0.9167158	FGA	2040-04-01
2040-12-15	tropics	6								0.9999932	1.0	6.822007e-07	1.0	0.0036600109	1.0	0.9163725	FGA	2040-04-01
2040-12-16	tropics	6								0.9999934	1.0	6.400582e-07	1.0	0.0035522208	1.0	0.9160279	FGA	2040-04-01
2040-12-17	tropics	6								0.99999356	1.0	6.005191e-07	1.0	0.003447597	1.0	0.915682	FGA	2040-04-01
2040-12-18	tropics	6								0.9999938	1.0	5.634226e-07	1.0	0.0033460446	1.0	0.9153348	FGA	2040-04-01
2040-12-19	tropics	6								0.99999404	1.0	5.286176e-07	1.0	0.0032474762	1.0	0.9149862	FGA	2040-04-01
2040-12-20	tropics	6								0.99999416	1.0	4.959628e-07	1.0	0.003151804	1.0	0.9146363	FGA	2040-04-01
2040-12-21	tropics	6								0.99999434	1.0	4.6532526e-07	1.0	0.003058943	1.0	0.91428506	FGA	2040-04-01
2040-12-22	tropics	6								0.9999945	1.0	4.3658034e-07	1.0	0.0029688121	1.0	0.91393244	FGA	2040-04-01
2040-12-23	tropics	6								0.99999464	1.0	4.0961112e-07	1.0	0.00288133	1.0	0.91357845	FGA	2040-04-01
2040-12-24	tropics	6								0.9999949	1.0	3.8430798e-07	1.0	0.0027964201	1.0	0.91322315	FGA	2040-04-01
2040-12-25	tropics	6								0.999995	1.0	3.6056792e-07	1.0	0.0027140067	1.0	0.9128664	FGA	2040-04-01
2040-12-26	tropics	6								0.9999952	1.0	3.382944e-07	1.0	0.0026340175	1.0	0.91250837	FGA	2040-04-01
2040-12-27	tropics	6								0.99999535	1.0	3.1739683e-07	1.0	0.002556381	1.0	0.91214895	FGA	2040-04-01
2040-12-28	tropics	6								0.99999547	1.0	2.977902e-07	1.0	0.0024810284	1.0	0.9117881	FGA	2040-04-01
2040-12-29	tropics	6								0.9999956	1.0	2.7939473e-07	1.0	0.002407893	1.0	0.9114259	FGA	2040-04-01
2040-12-30	tropics	6								0.9999957	1.0	2.6213567e-07	1.0	0.0023369093	1.0	0.91106236	FGA	2040-04-01
2040-12-31	tropics	6								0.9999958	1.0	2.4594272e-07	1.0	0.0022680142	1.0	0.91069734	FGA	2040-04-01
2041-01-01	tropics	6								0.999996	1.0	2.3075013e-07	1.0	0.0022011476	1.0	0.910331	FGA	2040-04-01
2041-01-02	tropics	6								0.99999607	1.0	2.1649605e-07	1.0	0.0021362489	1.0	0.90998286	FGA	2040-04-01
2041-01-03	tropics	6								0.99999624	1.0	2.0312253e-07	1.0	0.002073261	1.0	0.909711	FGA	2040-04-01
2041-01-04	tropics	6								0.99999636	1.0	1.9057508e-07	1.0	0.0020121275	1.0	0.9094384	FGA	2040-04-01
2041-01-05	tropics	6								0.9999964	1.0	1.7880275e-07	1.0	0.0019527938	1.0	0.90916485	FGA	2040-04-01
2041-01-06	tropics	6								0.99999654	1.0	1.6775766e-07	1.0	0.0018952077	1.0	0.9088905	FGA	2040-04-01
2041-01-07	tropics	6								0.99999666	1.0	1.5739488e-07	1.0	0.0018393176	1.0	0.90861535	FGA	2040-04-01
2041-01-08	tropics	6								0.9999968	1.0	1.4767224e-07	1.0	0.0017850735	1.0	0.9083394	FGA	2040-04-01
2041-01-09	tropics	6								0.9999969	1.0	1.3855019e-07	1.0	0.001732427	1.0	0.90806246	FGA	2040-04-01
2041-01-10	tropics	6								0.99999696	1.0	1.2999165e-07	1.0	0.001681332	1.0	0.90778476	FGA	2040-04-01
2041-01-11	tropics	6								0.999997	1.0	1.2196179e-07	1.0	0.0016317421	1.0	0.9075062	FGA	2040-04-01
2041-01-12	tropics	6								0.99999714	1.0	1.1442797e-07	1.0	0.001583613	1.0	0.9072268	FGA	2040-04-01
2041-01-13	tropics	6								0.99999714	1.0	1.0735955e-07	1.0	0.0015369025	1.0	0.90694654	FGA	2040-04-01
2041-01-14	tropics	6								0.9999973	1.0	1.0072775e-07	1.0	0.0014915679	1.0	0.90666544	FGA	2040-04-01
2041-01-15	tropics	6								0.9999974	1.0	9.450562e-08	1.0	0.0014475698	1.0	0.9063835	FGA	2040-04-01
2041-01-16	tropics	6								0.9999975	1.0	8.866787e-08	1.0	0.0014048683	1.0	0.9061007	FGA	2040-04-01
2041-01-17	tropics	6								0.9999975	1.0	8.319071e-08	1.0	0.0013634255	1.0	0.90581703	FGA	2040-04-01
2041-01-18	tropics	6								0.9999976	1.0	7.8051904e-08	1.0	0.0013232043	1.0	0.9055325	FGA	2040-04-01
2041-01-19	tropics	6								0.9999977	1.0	7.323053e-08	1.0	0.0012841685	1.0	0.9052471	FGA	2040-04-01
2041-01-20	tropics	6								0.99999774	1.0	6.870699e-08	1.0	0.0012462835	1.0	0.9049609	FGA	2040-04-01
2041-01-21	tropics	6								0.99999785	1.0	6.4462874e-08	1.0	0.0012095157	1.0	0.9046737	FGA	2040-04-01
2041-01-22	tropics	6								0.99999785	1.0	6.048093e-08	1.0	0.0011738318	1.0	0.9043857	FGA	2040-04-01
2041-01-23	tropics	6								0.9999979	1.0	5.6744966e-08	1.0	0.0011392	1.0	0.90409684	FGA	2040-04-01
2041-01-24	tropics	6								0.99999803	1.0	5.323978e-08	1.0	0.0011055892	1.0	0.9038071	FGA	2040-04-01
2041-01-25	tropics	6								0.9999981	1.0	4.995111e-08	1.0	0.0010729698	1.0	0.9035165	FGA	2040-04-01
2041-01-26	tropics	6								0.9999981	1.0	4.686559e-08	1.0	0.0010413118	1.0	0.903225	FGA	2040-04-01
2041-01-27	tropics	6								0.9999982	1.0	4.3970672e-08	1.0	0.0010105879	1.0	0.90293264	FGA	2040-04-01
2041-01-28	tropics	6								0.9999982	1.0	4.1254587e-08	1.0	0.00098077	1.0	0.9026394	FGA	2040-04-01
2041-01-29	tropics	6								0.9999983	1.0	3.8706265e-08	1.0	0.0009518315	1.0	0.90234524	FGA	2040-04-01
2041-01-30	tropics	6								0.99999833	1.0	3.6315367e-08	1.0	0.0009237464	1.0	0.9021514	FGA	2040-04-01
2041-01-31	tropics	6								0.9999984	1.0	3.4072155e-08	1.0	0.00089648983	1.0	0.90197265	FGA	2040-04-01
2041-02-01	tropics	6								0.99999845	1.0	3.1967506e-08	1.0	0.0008700371	1.0	0.90179336	FGA	2040-04-01
2041-02-02	tropics	6								0.99999845	1.0	2.9992872e-08	1.0	0.0008443647	1.0	0.9016138	FGA	2040-04-01
2041-02-03	tropics	6								0.99999857	1.0	2.8140212e-08	1.0	0.00081944966	1.0	0.9014338	FGA	2040-04-01
2041-02-04	tropics	6								0.99999857	1.0	2.640199e-08	1.0	0.0007952694	1.0	0.9012534	FGA	2040-04-01
2041-02-05	tropics	6								0.99999857	1.0	2.4771143e-08	1.0	0.0007718026	1.0	0.9009752	FGA	2040-04-01
2041-02-06	tropics	6								0.9999987	1.0	2.3241036e-08	1.0	0.0007490282	1.0	0.9004947	FGA	2040-04-01
2041-02-07	tropics	6								0.9999987	1.0	2.1805445e-08	1.0	0.0007269256	1.0	0.9000119	FGA	2040-04-01
2041-02-08	tropics	6								0.99999875	1.0	2.045853e-08	1.0	0.0007054751	1.0	0.899527	FGA	2040-04-01
2041-02-09	tropics	6								0.9999988	1.0	1.9194816e-08	1.0	0.0006846574	1.0	0.89904004	FGA	2040-04-01
2041-02-10	tropics	6								0.9999988	1.0	1.800916e-08	1.0	0.00066445395	1.0	0.89855087	FGA	2040-04-01
2041-02-11	tropics	6								0.9999988	1.0	1.6896747e-08	1.0	0.0006448466	1.0	0.8980596	FGA	2040-04-01
2041-02-12	tropics	6								0.9999989	1.0	1.5853049e-08	1.0	0.0006258178	1.0	0.8975662	FGA	2040-04-01
2041-02-13	tropics	6								0.9999989	1.0	1.4873819e-08	1.0	0.00060735043	1.0	0.8970705	FGA	2040-04-01
2041-02-14	tropics	6								0.9999989	1.0	1.3955077e-08	1.0	0.000589428	1.0	0.8965728	FGA	2040-04-01
2041-02-15	tropics	6								0.9999989	1.0	1.3093086e-08	1.0	0.00057203433	1.0	0.8961509	FGA	2040-04-01
2041-02-16	tropics	6								0.99999905	1.0	1.2284341e-08	1.0	0.0005551541	1.0	0.89573485	FGA	2040-04-01
2041-02-17	tropics	6								0.99999905	1.0	1.1525551e-08	1.0	0.00053877174	1.0	0.8953172	FGA	2040-04-01
2041-02-18	tropics	6								0.99999905	1.0	1.0813632e-08	1.0	0.0005228729	1.0	0.8948981	FGA	2040-04-01
2041-02-19	tropics	6								0.9999991	1.0	1.014569e-08	1.0	0.00050744327	1.0	0.8944775	FGA	2040-04-01
2041-02-20	tropics	6								0.9999991	1.0	9.519003e-09	1.0	0.000492469	1.0	0.8940553	FGA	2040-04-01
2041-02-21	tropics	6								0.99999917	1.0	8.93103e-09	1.0	0.0004779365	1.0	0.8936316	FGA	2040-04-01
2041-02-22	tropics	6								0.99999917	1.0	8.3793745e-09	1.0	0.00046383293	1.0	0.8932064	FGA	2040-04-01
2041-02-23	tropics	6								0.99999917	1.0	7.861795e-09	1.0	0.0004501455	1.0	0.8927796	FGA	2040-04-01
2041-02-24	tropics	6								0.9999992	1.0	7.376186e-09	1.0	0.00043686203	1.0	0.89235127	FGA	2040-04-01
2041-02-25	tropics	6								0.9999992	1.0	6.920573e-09	1.0	0.00042397063	1.0	0.8919214	FGA	2040-04-01
2041-02-26	tropics	6								0.9999993	1.0	6.4931025e-09	1.0	0.00041145962	1.0	0.89149	FGA	2040-04-01
2041-02-27	tropics	6								0.9999993	1.0	6.092037e-09	1.0	0.00039931785	1.0	0.89105695	FGA	2040-04-01
2041-02-28	tropics	6								0.99999934	1.0	5.715745e-09	1.0	0.00038753447	1.0	0.8906224	FGA	2040-04-01
2041-03-01	tropics	6								0.99999934	1.0	5.3626965e-09	1.0	0.00037609876	1.0	0.8901863	FGA	2040-04-01
2041-03-02	tropics	6								0.99999934	1.0	5.031455e-09	1.0	0.0003650006	1.0	0.8897486	FGA	2040-04-01
2041-03-03	tropics	6								0.99999934	1.0	4.720674e-09	1.0	0.00035422994	1.0	0.88930935	FGA	2040-04-01
2041-03-04	tropics	6								0.9999994	1.0	4.4290895e-09	1.0	0.00034377718	1.0	0.88886845	FGA	2040-04-01
2041-03-05	tropics	6								0.9999994	1.0	4.155516e-09	1.0	0.0003336329	1.0	0.888426	FGA	2040-04-01
2041-03-06	tropics	6								0.9999994	1.0	3.898841e-09	1.0	0.00032378797	1.0	0.887982	FGA	2040-04-01
2041-03-07	tropics	6								0.99999946	1.0	3.6580203e-09	1.0	0.00031423362	1.0	0.8875364	FGA	2040-04-01
2041-03-08	tropics	6								0.99999946	1.0	3.4320748e-09	1.0	0.00030496132	1.0	0.8870892	FGA	2040-04-01
2041-03-09	tropics	6								0.99999946	1.0	3.2200853e-09	1.0	0.00029596259	1.0	0.8866404	FGA	2040-04-01
2041-03-10	tropics	6								0.9999995	1.0	3.0211902e-09	1.0	0.00028722943	1.0	0.88619	FGA	2040-04-01
2041-03-11	tropics	6								0.9999995	1.0	2.8345808e-09	1.0	0.00027875413	1.0	0.885738	FGA	2040-04-01
2041-03-12	tropics	6								0.9999995	1.0	2.6594977e-09	1.0	0.00027052886	1.0	0.88528436	FGA	2040-04-01
2041-03-13	tropics	6								0.9999995	1.0	2.4952291e-09	1.0	0.00026254635	1.0	0.88482916	FGA	2040-04-01
2041-03-14	tropics	6								0.9999995	1.0	2.3411073e-09	1.0	0.0002547995	1.0	0.88437235	FGA	2040-04-01
2041-03-15	tropics	6								0.9999995	1.0	2.1965052e-09	1.0	0.00024728122	1.0	0.8839138	FGA	2040-04-01
2041-03-16	tropics	6								0.9999995	1.0	2.0608348e-09	1.0	0.00023998487	1.0	0.8834537	FGA	2040-04-01
2041-03-17	tropics	6								0.9999996	1.0	1.9335444e-09	1.0	0.00023231091	1.0	0.882992	FGA	2040-04-01
2041-03-18	tropics	6								0.9999996	1.0	1.8141167e-09	1.0	0.00022459912	1.0	0.88252866	FGA	2040-04-01
2041-03-19	tropics	6								0.9999996	1.0	1.7020656e-09	1.0	0.00021714326	1.0	0.8820637	FGA	2040-04-01
2041-03-20	tropics	6								0.99999964	1.0	1.5969356e-09	1.0	0.00020993498	1.0	0.88159704	FGA	2040-04-01
2041-03-21	tropics	6								0.99999964	1.0	1.4982994e-09	1.0	0.00020296594	1.0	0.8811288	FGA	2040-04-01
2041-03-22	tropics	6								0.9999997	1.0	1.4057555e-09	1.0	0.00019622823	1.0	0.88065886	FGA	2040-04-01
2041-03-23	tropics	6								0.9999997	1.0	1.3189279e-09	1.0	0.00018971419	1.0	0.8801873	FGA	2040-04-01
2041-03-24	tropics	6								0.9999997	1.0	1.2374632e-09	1.0	0.0001834164	1.0	0.879714	FGA	2040-04-01
2041-03-25	tropics	6								0.9999997	1.0	1.1610305e-09	1.0	0.00017732766	1.0	0.87923914	FGA	2040-04-01
2041-03-26	tropics	6								0.9999997	1.0	1.0893186e-09	1.0	0.00017144108	1.0	0.87876254	FGA	2040-04-01
2041-03-27	tropics	6								0.9999997	1.0	1.0220363e-09	1.0	0.00016574988	1.0	0.87828434	FGA	2040-04-01
2041-03-28	tropics	6								0.9999997	1.0	9.589098e-10	1.0	0.00016024758	1.0	0.87780446	FGA	2040-04-01
2041-03-29	tropics	6								0.9999997	1.0	8.996825e-10	1.0	0.00015492801	1.0	0.87732285	FGA	2040-04-01
2041-03-30	tropics	6								0.9999997	1.0	8.441134e-10	1.0	0.000149785	1.0	0.87683964	FGA	2040-04-01
2041-03-31	tropics	6								0.9999997	1.0	7.9197665e-10	1.0	0.0001448127	1.0	0.8763547	FGA	2040-04-01
2041-04-01	tropics	6								0.9999997	1.0	7.4306006e-10	1.0	0.0001400055	1.0	0.8758681	FGA	2040-04-01
2041-04-02	tropics	6								0.9999997	1.0	6.9716505e-10	1.0	0.00013535787	1.0	0.8753798	FGA	2040-04-01
2040-04-02	tropics	13								0.015517237	0.12647973	0.0017171297	0.06666332	0.0038058935	0.031945392	0.0073707337	FGA	2040-04-01
2040-04-03	tropics	13								0.015116356	0.13333632	0.0015288598	0.06755167	0.003507402	0.032083698	0.006925263	FGA	2040-04-01
2040-04-04	tropics	13								0.014775075	0.14053579	0.0013733814	0.06916369	0.0031962635	0.032738786	0.0066221766	FGA	2040-04-01
2040-04-05	tropics	13								0.014545478	0.14812243	0.0012242703	0.06891637	0.003033893	0.03264578	0.0064073275	FGA	2040-04-01
2040-04-06	tropics	13								0.014177265	0.15627635	0.0011152797	0.071551464	0.0027832175	0.033278506	0.0060512624	FGA	2040-04-01
2040-04-07	tropics	13								0.013795447	0.16481997	0.0010000975	0.07268872	0.00253466	0.033506103	0.0056834538	FGA	2040-04-01
2040-04-08	tropics	13								0.013321886	0.1737612	0.0008962747	0.073751815	0.0023029556	0.033645757	0.005405915	FGA	2040-04-01
