date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-01-16	tropics	14	0.75455433	0.8306476	0.6919557	0.805246	0.71133703	0.77980804	0.7329087	2053-01-16	tropics	14	0.75455433	0.8306476	0.6919557	0.805246	0.71133703	0.77980804	0.7329087	2053-01-16	tropics	14	-0.07231617	-0.047985658	-0.09410801	-0.055788897	-0.08722229	-0.06394553	-0.0796535	2053-01-16	tropics	14	-0.07231617	-0.047985658	-0.09410801	-0.055788897	-0.08722229	-0.06394553	-0.0796535	FGA	2053-04-01
2053-01-17	tropics	14	0.7543051	0.83091027	0.69191694	0.8054025	0.7114593	0.7797304	0.73282814	2053-01-17	tropics	14	0.7543051	0.83091027	0.69191694	0.8054025	0.7114593	0.7797304	0.73282814	2053-01-17	tropics	14	-0.07229042	-0.04790865	-0.0942172	-0.055845167	-0.08728294	-0.06394267	-0.079716444	2053-01-17	tropics	14	-0.07229042	-0.04790865	-0.0942172	-0.055845167	-0.08728294	-0.06394267	-0.079716444	FGA	2053-04-01
2053-01-18	tropics	14	0.7540494	0.83073914	0.69162124	0.80565816	0.7116127	0.77975035	0.7324803	2053-01-18	tropics	14	0.7540494	0.83073914	0.69162124	0.80565816	0.7116127	0.77975035	0.7324803	2053-01-18	tropics	14	-0.07245779	-0.04782983	-0.09422755	-0.055807304	-0.08724804	-0.06401253	-0.079714775	2053-01-18	tropics	14	-0.07245779	-0.04782983	-0.09422755	-0.055807304	-0.08724804	-0.06401253	-0.079714775	FGA	2053-04-01
2053-01-19	tropics	14	0.7539763	0.8304168	0.69155544	0.8057286	0.7117136	0.77978027	0.73232174	2053-01-19	tropics	14	0.7539763	0.8304168	0.69155544	0.8057286	0.7117136	0.77978027	0.73232174	2053-01-19	tropics	14	-0.072482586	-0.04781089	-0.09431052	-0.05570097	-0.08718233	-0.06401944	-0.07980561	2053-01-19	tropics	14	-0.072482586	-0.04781089	-0.09431052	-0.05570097	-0.08718233	-0.06401944	-0.07980561	FGA	2053-04-01
2053-01-20	tropics	14	0.75367725	0.8304275	0.69148785	0.80553746	0.7116679	0.7799198	0.73243594	2053-01-20	tropics	14	0.75367725	0.8304275	0.69148785	0.80553746	0.7116679	0.7799198	0.73243594	2053-01-20	tropics	14	-0.07254076	-0.047914248	-0.09436278	-0.05566721	-0.08714905	-0.064009905	-0.07990432	2053-01-20	tropics	14	-0.07254076	-0.047914248	-0.09436278	-0.05566721	-0.08714905	-0.064009905	-0.07990432	FGA	2053-04-01
2053-01-21	tropics	14	0.7533554	0.8304324	0.69141793	0.8053197	0.7117969	0.7798512	0.7324149	2053-01-21	tropics	14	0.7533554	0.8304324	0.69141793	0.8053197	0.7117969	0.7798512	0.7324149	2053-01-21	tropics	14	-0.07262993	-0.047946382	-0.09438782	-0.055693533	-0.08712921	-0.06396961	-0.079903364	2053-01-21	tropics	14	-0.07262993	-0.047946382	-0.09438782	-0.055693533	-0.08712921	-0.06396961	-0.079903364	FGA	2053-04-01
2053-01-22	tropics	14	0.75283134	0.8304317	0.69127154	0.8050774	0.7117331	0.77966416	0.73233587	2053-01-22	tropics	14	0.75283134	0.8304317	0.69127154	0.8050774	0.7117331	0.77966416	0.73233587	2053-01-22	tropics	14	-0.07268667	-0.047944713	-0.094412945	-0.055759337	-0.08714275	-0.06398845	-0.07988334	2053-01-22	tropics	14	-0.07268667	-0.047944713	-0.094412945	-0.055759337	-0.08714275	-0.06398845	-0.07988334	FGA	2053-04-01
2053-01-23	tropics	14	0.7525337	0.83042544	0.69090974	0.8048102	0.7116077	0.779356	0.7320499	2053-01-23	tropics	14	0.7525337	0.83042544	0.69090974	0.8048102	0.7116077	0.779356	0.7320499	2053-01-23	tropics	14	-0.07286453	-0.04794382	-0.09443889	-0.055833053	-0.08710365	-0.064011335	-0.0798893	2053-01-23	tropics	14	-0.07286453	-0.04794382	-0.09443889	-0.055833053	-0.08710365	-0.064011335	-0.0798893	FGA	2053-04-01
2053-01-24	tropics	14	0.7526102	0.8304139	0.6905486	0.8045654	0.7118864	0.77899504	0.73183346	2053-01-24	tropics	14	0.7526102	0.8304139	0.6905486	0.8045654	0.7118864	0.77899504	0.73183346	2053-01-24	tropics	14	-0.07300806	-0.047945604	-0.09455643	-0.055915546	-0.087163925	-0.06409311	-0.079982996	2053-01-24	tropics	14	-0.07300806	-0.047945604	-0.09455643	-0.055915546	-0.087163925	-0.06409311	-0.079982996	FGA	2053-04-01
2053-01-25	tropics	14	0.7527101	0.83039707	0.6901884	0.80443776	0.7116373	0.7786319	0.7316333	2053-01-25	tropics	14	0.7527101	0.83039707	0.6901884	0.80443776	0.7116373	0.7786319	0.7316333	2053-01-25	tropics	14	-0.07301998	-0.047948442	-0.094689555	-0.055991556	-0.08711986	-0.06419873	-0.080067396	2053-01-25	tropics	14	-0.07301998	-0.047948442	-0.094689555	-0.055991556	-0.08711986	-0.06419873	-0.080067396	FGA	2053-04-01
2053-01-26	tropics	14	0.7526194	0.8303753	0.68982965	0.80394185	0.7117123	0.77836835	0.73130727	2053-01-26	tropics	14	0.7526194	0.8303753	0.68982965	0.80394185	0.7117123	0.77836835	0.73130727	2053-01-26	tropics	14	-0.07298899	-0.04795303	-0.09481988	-0.05604353	-0.087117575	-0.06432915	-0.08013916	2053-01-26	tropics	14	-0.07298899	-0.04795303	-0.09481988	-0.05604353	-0.087117575	-0.06432915	-0.08013916	FGA	2053-04-01
2053-01-27	tropics	14	0.7524435	0.8303486	0.6894726	0.8036118	0.71128047	0.77791125	0.7312482	2053-01-27	tropics	14	0.7524435	0.8303486	0.6894726	0.8036118	0.71128047	0.77791125	0.7312482	2053-01-27	tropics	14	-0.07299852	-0.04795937	-0.0949522	-0.05615425	-0.08714829	-0.06443143	-0.08024931	2053-01-27	tropics	14	-0.07299852	-0.04795937	-0.0949522	-0.05615425	-0.08714829	-0.06443143	-0.08024931	FGA	2053-04-01
2053-01-28	tropics	14	0.75235057	0.83031726	0.6891178	0.8032862	0.71084696	0.77779174	0.7309839	2053-01-28	tropics	14	0.75235057	0.83031726	0.6891178	0.8032862	0.71084696	0.77779174	0.7309839	2053-01-28	tropics	14	-0.07301092	-0.047966786	-0.09508081	-0.05629282	-0.087172315	-0.064567804	-0.08024812	2053-01-28	tropics	14	-0.07301092	-0.047966786	-0.09508081	-0.05629282	-0.087172315	-0.064567804	-0.08024812	FGA	2053-04-01
2053-01-29	tropics	14	0.7521168	0.8302814	0.68876535	0.8031097	0.71086216	0.7776197	0.73070306	2053-01-29	tropics	14	0.7521168	0.8302814	0.68876535	0.8031097	0.71086216	0.7776197	0.73070306	2053-01-29	tropics	14	-0.073082924	-0.047976024	-0.095211506	-0.05639639	-0.08744717	-0.06462693	-0.08033633	2053-01-29	tropics	14	-0.073082924	-0.047976024	-0.095211506	-0.05639639	-0.08744717	-0.06462693	-0.08033633	FGA	2053-04-01
2053-01-30	tropics	14	0.75190365	0.8302411	0.6884159	0.80264235	0.71106964	0.77747834	0.7304115	2053-01-30	tropics	14	0.75190365	0.8302411	0.6884159	0.80264235	0.71106964	0.77747834	0.7304115	2053-01-30	tropics	14	-0.07312918	-0.047987036	-0.0953413	-0.056454755	-0.08744259	-0.06467104	-0.080444574	2053-01-30	tropics	14	-0.07312918	-0.047987036	-0.0953413	-0.056454755	-0.08744259	-0.06467104	-0.080444574	FGA	2053-04-01
2053-01-31	tropics	14	0.75195754	0.83019656	0.68806386	0.80232495	0.7109991	0.777588	0.7302985	2053-01-31	tropics	14	0.75195754	0.83019656	0.68806386	0.80232495	0.7109991	0.777588	0.7302985	2053-01-31	tropics	14	-0.07321739	-0.047998194	-0.09546747	-0.056588553	-0.08741684	-0.06474376	-0.08054638	2053-01-31	tropics	14	-0.07321739	-0.047998194	-0.09546747	-0.056588553	-0.08741684	-0.06474376	-0.08054638	FGA	2053-04-01
2053-02-01	tropics	14	0.7522696	0.83014804	0.68771464	0.8019967	0.7110751	0.7775839	0.73005056	2053-02-01	tropics	14	0.7522696	0.83014804	0.68771464	0.8019967	0.7110751	0.7775839	0.73005056	2053-02-01	tropics	14	-0.07326746	-0.048011906	-0.095596984	-0.056702808	-0.08739853	-0.06474161	-0.08061552	2053-02-01	tropics	14	-0.07326746	-0.048011906	-0.095596984	-0.056702808	-0.08739853	-0.06474161	-0.08061552	FGA	2053-04-01
2053-02-02	tropics	14	0.75205064	0.8300956	0.6873705	0.8016243	0.7110352	0.77757645	0.7297011	2053-02-02	tropics	14	0.75205064	0.8300956	0.6873705	0.8016243	0.7110352	0.77757645	0.7297011	2053-02-02	tropics	14	-0.07316494	-0.04802671	-0.09572601	-0.05680332	-0.08736992	-0.06468487	-0.08065009	2053-02-02	tropics	14	-0.07316494	-0.04802671	-0.09572601	-0.05680332	-0.08736992	-0.06468487	-0.08065009	FGA	2053-04-01
2053-02-03	tropics	14	0.75193214	0.83007264	0.68703187	0.8015813	0.71090674	0.77736443	0.729437	2053-02-03	tropics	14	0.75193214	0.83007264	0.68703187	0.8015813	0.71090674	0.77736443	0.729437	2053-02-03	tropics	14	-0.073150635	-0.048041753	-0.09585204	-0.056918047	-0.08735867	-0.06468797	-0.08079624	2053-02-03	tropics	14	-0.073150635	-0.048041753	-0.09585204	-0.056918047	-0.08735867	-0.06468797	-0.08079624	FGA	2053-04-01
2053-02-04	tropics	14	0.7519551	0.8301138	0.6866992	0.800884	0.7107865	0.77731323	0.72938037	2053-02-04	tropics	14	0.7519551	0.8301138	0.6866992	0.800884	0.7107865	0.77731323	0.72938037	2053-02-04	tropics	14	-0.07325745	-0.04805935	-0.09597597	-0.056982327	-0.087404445	-0.06477928	-0.08089447	2053-02-04	tropics	14	-0.07325745	-0.04805935	-0.09597597	-0.056982327	-0.087404445	-0.06477928	-0.08089447	FGA	2053-04-01
2053-02-05	tropics	14	0.75171375	0.8301534	0.68637305	0.8008944	0.7106742	0.7771849	0.7293439	2053-02-05	tropics	14	0.75171375	0.8301534	0.68637305	0.8008944	0.7106742	0.7771849	0.7293439	2053-02-05	tropics	14	-0.073228836	-0.048047695	-0.0960988	-0.057112124	-0.08745041	-0.06480694	-0.080939054	2053-02-05	tropics	14	-0.073228836	-0.048047695	-0.0960988	-0.057112124	-0.08745041	-0.06480694	-0.080939054	FGA	2053-04-01
2053-02-06	tropics	14	0.75199115	0.8301911	0.68605375	0.8011499	0.7105697	0.77709883	0.7291519	2053-02-06	tropics	14	0.75199115	0.8301911	0.68605375	0.8011499	0.7105697	0.77709883	0.7291519	2053-02-06	tropics	14	-0.07328224	-0.048034918	-0.09622035	-0.05718651	-0.087488934	-0.064800024	-0.080952644	2053-02-06	tropics	14	-0.07328224	-0.048034918	-0.09622035	-0.05718651	-0.087488934	-0.064800024	-0.080952644	FGA	2053-04-01
2053-02-07	tropics	14	0.7518779	0.83022654	0.6857418	0.80133253	0.71047264	0.77698404	0.72920454	2053-02-07	tropics	14	0.7518779	0.83022654	0.6857418	0.80133253	0.71047264	0.77698404	0.72920454	2053-02-07	tropics	14	-0.07323694	-0.048023153	-0.09633789	-0.057145502	-0.08752956	-0.06486273	-0.08099961	2053-02-07	tropics	14	-0.07323694	-0.048023153	-0.09633789	-0.057145502	-0.08752956	-0.06486273	-0.08099961	FGA	2053-04-01
2053-02-08	tropics	14	0.75186706	0.8302595	0.6854375	0.8011777	0.7103882	0.77688164	0.7289919	2053-02-08	tropics	14	0.75186706	0.8302595	0.6854375	0.8011777	0.7103882	0.77688164	0.7289919	2053-02-08	tropics	14	-0.07321453	-0.048012357	-0.09645324	-0.05707388	-0.087562755	-0.064900875	-0.08102441	2053-02-08	tropics	14	-0.07321453	-0.048012357	-0.09645324	-0.05707388	-0.087562755	-0.064900875	-0.08102441	FGA	2053-04-01
2053-02-09	tropics	14	0.7518983	0.83029336	0.6851415	0.80095935	0.71033484	0.7767957	0.72888863	2053-02-09	tropics	14	0.7518983	0.83029336	0.6851415	0.80095935	0.71033484	0.7767957	0.72888863	2053-02-09	tropics	14	-0.0732584	-0.048001297	-0.096566394	-0.05708857	-0.08759765	-0.06493664	-0.081068754	2053-02-09	tropics	14	-0.0732584	-0.048001297	-0.096566394	-0.05708857	-0.08759765	-0.06493664	-0.081068754	FGA	2053-04-01
2053-02-10	tropics	14	0.7521124	0.8303459	0.6848542	0.8004176	0.71006626	0.7767526	0.72866195	2053-02-10	tropics	14	0.7521124	0.8303459	0.6848542	0.8004176	0.71006626	0.7767526	0.72866195	2053-02-10	tropics	14	-0.07322025	-0.047991976	-0.09667454	-0.057148077	-0.087617874	-0.06496787	-0.08108568	2053-02-10	tropics	14	-0.07322025	-0.047991976	-0.09667454	-0.057148077	-0.087617874	-0.06496787	-0.08108568	FGA	2053-04-01
2053-02-11	tropics	14	0.75244224	0.83039683	0.68457603	0.800467	0.7098496	0.7767582	0.7285147	2053-02-11	tropics	14	0.75244224	0.83039683	0.68457603	0.800467	0.7098496	0.7767582	0.7285147	2053-02-11	tropics	14	-0.07322979	-0.047977444	-0.0967833	-0.05726738	-0.08767261	-0.06497717	-0.08114934	2053-02-11	tropics	14	-0.07322979	-0.047977444	-0.0967833	-0.05726738	-0.08767261	-0.06497717	-0.08114934	FGA	2053-04-01
2053-02-12	tropics	14	0.7523707	0.83044595	0.6843072	0.80071807	0.7093689	0.7767772	0.728311	2053-02-12	tropics	14	0.7523707	0.83044595	0.6843072	0.80071807	0.7093689	0.7767772	0.728311	2053-02-12	tropics	14	-0.073108196	-0.04796124	-0.09688515	-0.057351686	-0.087796405	-0.06499052	-0.08126354	2053-02-12	tropics	14	-0.073108196	-0.04796124	-0.09688515	-0.057351686	-0.087796405	-0.06499052	-0.08126354	FGA	2053-04-01
2053-02-13	tropics	14	0.7521081	0.83024997	0.68403774	0.80086493	0.70891166	0.77672386	0.7281134	2053-02-13	tropics	14	0.7521081	0.83024997	0.68403774	0.80086493	0.70891166	0.77672386	0.7281134	2053-02-13	tropics	14	-0.07307291	-0.047945905	-0.09698663	-0.057303235	-0.08790722	-0.06498623	-0.08130026	2053-02-13	tropics	14	-0.07307291	-0.047945905	-0.09698663	-0.057303235	-0.08790722	-0.06498623	-0.08130026	FGA	2053-04-01
2053-02-14	tropics	14	0.75208086	0.83018315	0.68377686	0.80106807	0.70864546	0.77706003	0.7281593	2053-02-14	tropics	14	0.75208086	0.83018315	0.68377686	0.80106807	0.70864546	0.77706003	0.7281593	2053-02-14	tropics	14	-0.07313061	-0.047978055	-0.097085096	-0.057157706	-0.08807182	-0.065001965	-0.08136177	2053-02-14	tropics	14	-0.07313061	-0.047978055	-0.097085096	-0.057157706	-0.08807182	-0.065001965	-0.08136177	FGA	2053-04-01
2053-02-15	tropics	14	0.75238454	0.8301151	0.6832421	0.8012982	0.7083636	0.77685213	0.72795767	2053-02-15	tropics	14	0.75238454	0.8301151	0.6832421	0.8012982	0.7083636	0.77685213	0.72795767	2053-02-15	tropics	14	-0.07319927	-0.04801313	-0.097181745	-0.057168674	-0.088228226	-0.06491637	-0.08142233	2053-02-15	tropics	14	-0.07319927	-0.04801313	-0.097181745	-0.057168674	-0.088228226	-0.06491637	-0.08142233	FGA	2053-04-01
2053-02-16	tropics	14	0.7522774	0.8300458	0.68296844	0.80152065	0.7082251	0.77687234	0.72781956	2053-02-16	tropics	14	0.7522774	0.8300458	0.68296844	0.80152065	0.7082251	0.77687234	0.72781956	2053-02-16	tropics	14	-0.07313299	-0.04803459	-0.09731383	-0.057096098	-0.08829956	-0.06497145	-0.0814085	2053-02-16	tropics	14	-0.07313299	-0.04803459	-0.09731383	-0.057096098	-0.08829956	-0.06497145	-0.0814085	FGA	2053-04-01
2053-02-17	tropics	14	0.75263226	0.82998407	0.6829098	0.80173767	0.70810217	0.77706736	0.7275109	2053-02-17	tropics	14	0.75263226	0.82998407	0.6829098	0.80173767	0.70810217	0.77706736	0.7275109	2053-02-17	tropics	14	-0.07311535	-0.048055932	-0.09750791	-0.05702171	-0.08835678	-0.06493974	-0.081431866	2053-02-17	tropics	14	-0.07311535	-0.048055932	-0.09750791	-0.05702171	-0.08835678	-0.06493974	-0.081431866	FGA	2053-04-01
2053-02-18	tropics	14	0.7526076	0.82994205	0.6828265	0.8016172	0.70796365	0.77711284	0.72731924	2053-02-18	tropics	14	0.7526076	0.82994205	0.6828265	0.8016172	0.70796365	0.77711284	0.72731924	2053-02-18	tropics	14	-0.073057175	-0.048077606	-0.097529836	-0.056952477	-0.08840237	-0.064921856	-0.08154249	2053-02-18	tropics	14	-0.073057175	-0.048077606	-0.097529836	-0.056952477	-0.08840237	-0.064921856	-0.08154249	FGA	2053-04-01
2053-02-19	tropics	14	0.7526057	0.8303792	0.6826142	0.80096376	0.7080665	0.77686465	0.7274611	2053-02-19	tropics	14	0.7526057	0.8303792	0.6826142	0.80096376	0.7080665	0.77686465	0.7274611	2053-02-19	tropics	14	-0.07300997	-0.04809129	-0.09755035	-0.056887437	-0.08844795	-0.064864635	-0.081626415	2053-02-19	tropics	14	-0.07300997	-0.04809129	-0.09755035	-0.056887437	-0.08844795	-0.064864635	-0.081626415	FGA	2053-04-01
2053-02-20	tropics	14	0.75271416	0.83091176	0.68241256	0.80030805	0.7085624	0.7771797	0.7273178	2053-02-20	tropics	14	0.75271416	0.83091176	0.68241256	0.80030805	0.7085624	0.7771797	0.7273178	2053-02-20	tropics	14	-0.07297182	-0.048023958	-0.09761715	-0.057094295	-0.0884819	-0.06492877	-0.08166623	2053-02-20	tropics	14	-0.07297182	-0.048023958	-0.09761715	-0.057094295	-0.0884819	-0.06492877	-0.08166623	FGA	2053-04-01
2053-02-21	tropics	14	0.7525406	0.8306228	0.6822213	0.8001849	0.70878917	0.77742815	0.72719604	2053-02-21	tropics	14	0.7525406	0.8306228	0.6822213	0.8001849	0.70878917	0.77742815	0.72719604	2053-02-21	tropics	14	-0.07297897	-0.04785845	-0.0976933	-0.057302777	-0.088329315	-0.064894676	-0.081576824	2053-02-21	tropics	14	-0.07297897	-0.04785845	-0.0976933	-0.057302777	-0.088329315	-0.064894676	-0.081576824	FGA	2053-04-01
2053-02-22	tropics	14	0.7524811	0.8306822	0.68180174	0.80048025	0.7087999	0.7776366	0.72695714	2053-02-22	tropics	14	0.7524811	0.8306822	0.68180174	0.80048025	0.7087999	0.7776366	0.72695714	2053-02-22	tropics	14	-0.07301569	-0.04785101	-0.09776411	-0.057425708	-0.08818016	-0.06482816	-0.081671715	2053-02-22	tropics	14	-0.07301569	-0.04785101	-0.09776411	-0.057425708	-0.08818016	-0.06482816	-0.081671715	FGA	2053-04-01
2053-02-23	tropics	14	0.75266856	0.8304243	0.68123776	0.80090046	0.7083639	0.77771777	0.7267202	2053-02-23	tropics	14	0.75266856	0.8304243	0.68123776	0.80090046	0.7083639	0.77771777	0.7267202	2053-02-23	tropics	14	-0.07303715	-0.047863286	-0.09786338	-0.057405293	-0.08820553	-0.06468105	-0.08175826	2053-02-23	tropics	14	-0.07303715	-0.047863286	-0.09786338	-0.057405293	-0.08820553	-0.06468105	-0.08175826	FGA	2053-04-01
2053-02-24	tropics	14	0.7526481	0.83040345	0.680669	0.80068576	0.70867455	0.77797174	0.7264037	2053-02-24	tropics	14	0.7526481	0.83040345	0.680669	0.80068576	0.70867455	0.77797174	0.7264037	2053-02-24	tropics	14	-0.073048115	-0.047918517	-0.09806957	-0.05713787	-0.08830299	-0.06469655	-0.081846714	2053-02-24	tropics	14	-0.073048115	-0.047918517	-0.09806957	-0.05713787	-0.08830299	-0.06469655	-0.081846714	FGA	2053-04-01
2053-02-25	tropics	14	0.7531389	0.8300712	0.680098	0.80130017	0.7079077	0.77815694	0.7260987	2053-02-25	tropics	14	0.7531389	0.8300712	0.680098	0.80130017	0.7079077	0.77815694	0.7260987	2053-02-25	tropics	14	-0.07295418	-0.047984906	-0.09828057	-0.05722046	-0.08825779	-0.06462574	-0.08192825	2053-02-25	tropics	14	-0.07295418	-0.047984906	-0.09828057	-0.05722046	-0.08825779	-0.06462574	-0.08192825	FGA	2053-04-01
2053-02-26	tropics	14	0.75385314	0.8297317	0.6795271	0.80198216	0.7078041	0.77825385	0.7259455	2053-02-26	tropics	14	0.75385314	0.8297317	0.6795271	0.80198216	0.7078041	0.77825385	0.7259455	2053-02-26	tropics	14	-0.07295799	-0.04801645	-0.09849076	-0.057149127	-0.08834	-0.06449199	-0.08207703	2053-02-26	tropics	14	-0.07295799	-0.04801645	-0.09849076	-0.057149127	-0.08834	-0.06449199	-0.08207703	FGA	2053-04-01
2053-02-27	tropics	14	0.753603	0.8293897	0.67920566	0.80220217	0.70737416	0.77855015	0.725495	2053-02-27	tropics	14	0.753603	0.8293897	0.67920566	0.80220217	0.70737416	0.77855015	0.725495	2053-02-27	tropics	14	-0.072636604	-0.0481206	-0.09870205	-0.056932166	-0.088570975	-0.06454301	-0.08207703	2053-02-27	tropics	14	-0.072636604	-0.0481206	-0.09870205	-0.056932166	-0.088570975	-0.06454301	-0.08207703	FGA	2053-04-01
2053-02-28	tropics	14	0.75389016	0.8290487	0.6789409	0.801784	0.70715994	0.7784962	0.72531	2053-02-28	tropics	14	0.75389016	0.8290487	0.6789409	0.801784	0.70715994	0.7784962	0.72531	2053-02-28	tropics	14	-0.072630405	-0.048226703	-0.09886627	-0.056736752	-0.0885931	-0.06443381	-0.08220005	2053-02-28	tropics	14	-0.072630405	-0.048226703	-0.09886627	-0.056736752	-0.0885931	-0.06443381	-0.08220005	FGA	2053-04-01
2053-03-01	tropics	14	0.75403255	0.8292754	0.67869496	0.80210406	0.706995	0.7779422	0.7255893	2053-03-01	tropics	14	0.75403255	0.8292754	0.67869496	0.80210406	0.706995	0.7779422	0.7255893	2053-03-01	tropics	14	-0.07263756	-0.048332196	-0.09896588	-0.056859214	-0.08873272	-0.064349174	-0.0823679	2053-03-01	tropics	14	-0.07263756	-0.048332196	-0.09896588	-0.056859214	-0.08873272	-0.064349174	-0.0823679	FGA	2053-04-01
2053-03-02	tropics	14	0.7538493	0.82970375	0.67846954	0.8023842	0.70723605	0.77808416	0.7256231	2053-03-02	tropics	14	0.7538493	0.82970375	0.67846954	0.8023842	0.70723605	0.77808416	0.7256231	2053-03-02	tropics	14	-0.07248545	-0.048352573	-0.09906059	-0.05685254	-0.08879471	-0.06454873	-0.08228588	2053-03-02	tropics	14	-0.07248545	-0.048352573	-0.09906059	-0.05685254	-0.08879471	-0.06454873	-0.08228588	FGA	2053-04-01
2053-03-03	tropics	14	0.75366807	0.8298686	0.6780928	0.8023198	0.7070999	0.77815485	0.72558606	2053-03-03	tropics	14	0.75366807	0.8298686	0.6780928	0.8023198	0.7070999	0.77815485	0.72558606	2053-03-03	tropics	14	-0.07260704	-0.04822318	-0.09914684	-0.056734182	-0.08882942	-0.064594746	-0.08225584	2053-03-03	tropics	14	-0.07260704	-0.04822318	-0.09914684	-0.056734182	-0.08882942	-0.064594746	-0.08225584	FGA	2053-04-01
2053-03-04	tropics	14	0.7534745	0.8296921	0.6773635	0.8020376	0.7067811	0.7785522	0.72516394	2053-03-04	tropics	14	0.7534745	0.8296921	0.6773635	0.8020376	0.7067811	0.7785522	0.72516394	2053-03-04	tropics	14	-0.07260561	-0.048086874	-0.09922833	-0.05677109	-0.08877468	-0.06451535	-0.08224821	2053-03-04	tropics	14	-0.07260561	-0.048086874	-0.09922833	-0.05677109	-0.08877468	-0.06451535	-0.08224821	FGA	2053-04-01
2053-03-05	tropics	14	0.75351185	0.8304509	0.67663145	0.8021583	0.7067377	0.7787838	0.7252815	2053-03-05	tropics	14	0.75351185	0.8304509	0.67663145	0.8021583	0.7067377	0.7787838	0.7252815	2053-03-05	tropics	14	-0.07269859	-0.048194144	-0.09947801	-0.056843188	-0.088822365	-0.06444383	-0.08233261	2053-03-05	tropics	14	-0.07269859	-0.048194144	-0.09947801	-0.056843188	-0.088822365	-0.06444383	-0.08233261	FGA	2053-04-01
2053-03-06	tropics	14	0.75404644	0.8312452	0.6753956	0.8020401	0.7068668	0.7789037	0.7252369	2053-03-06	tropics	14	0.75404644	0.8312452	0.6753956	0.8020401	0.7068668	0.7789037	0.7252369	2053-03-06	tropics	14	-0.07273674	-0.04803328	-0.09975114	-0.056810856	-0.08891316	-0.064401865	-0.08240223	2053-03-06	tropics	14	-0.07273674	-0.04803328	-0.09975114	-0.056810856	-0.08891316	-0.064401865	-0.08240223	FGA	2053-04-01
2053-03-07	tropics	14	0.7542011	0.8318727	0.67407954	0.80184484	0.70699424	0.77859616	0.7252809	2053-03-07	tropics	14	0.7542011	0.8318727	0.67407954	0.80184484	0.70699424	0.77859616	0.7252809	2053-03-07	tropics	14	-0.07258415	-0.047792587	-0.100124314	-0.05679054	-0.088876344	-0.06415558	-0.082389355	2053-03-07	tropics	14	-0.07258415	-0.047792587	-0.100124314	-0.05679054	-0.088876344	-0.06415558	-0.082389355	FGA	2053-04-01
2053-03-08	tropics	14	0.75402284	0.83167255	0.6730866	0.80261415	0.7066959	0.7790383	0.72550076	2053-03-08	tropics	14	0.75402284	0.83167255	0.6730866	0.80261415	0.7066959	0.7790383	0.72550076	2053-03-08	tropics	14	-0.07244682	-0.047541667	-0.10060968	-0.05688191	-0.088858604	-0.06444669	-0.08237553	2053-03-08	tropics	14	-0.07244682	-0.047541667	-0.10060968	-0.05688191	-0.088858604	-0.06444669	-0.08237553	FGA	2053-04-01
2053-03-09	tropics	14	0.7539688	0.83144313	0.6724305	0.8028589	0.70587015	0.7797659	0.72537726	2053-03-09	tropics	14	0.7539688	0.83144313	0.6724305	0.8028589	0.70587015	0.7797659	0.72537726	2053-03-09	tropics	14	-0.072488785	-0.04753497	-0.10105906	-0.05672541	-0.08885231	-0.06436443	-0.08227873	2053-03-09	tropics	14	-0.072488785	-0.04753497	-0.10105906	-0.05672541	-0.08885231	-0.06436443	-0.08227873	FGA	2053-04-01
2053-03-10	tropics	14	0.7539311	0.8311832	0.67222065	0.803054	0.7058894	0.77995837	0.7253167	2053-03-10	tropics	14	0.7539311	0.8311832	0.67222065	0.803054	0.7058894	0.77995837	0.7253167	2053-03-10	tropics	14	-0.072535515	-0.047601808	-0.10135303	-0.056601625	-0.0891159	-0.064127445	-0.08237696	2053-03-10	tropics	14	-0.072535515	-0.047601808	-0.10135303	-0.056601625	-0.0891159	-0.064127445	-0.08237696	FGA	2053-04-01
2053-03-11	tropics	14	0.7539219	0.8309393	0.672006	0.80320686	0.7051903	0.7795944	0.725307	2053-03-11	tropics	14	0.7539219	0.8309393	0.672006	0.80320686	0.7051903	0.7795944	0.725307	2053-03-11	tropics	14	-0.07255077	-0.047678035	-0.101465896	-0.056526866	-0.089214705	-0.063928604	-0.082324505	2053-03-11	tropics	14	-0.07255077	-0.047678035	-0.101465896	-0.056526866	-0.089214705	-0.063928604	-0.082324505	FGA	2053-04-01
2053-03-12	tropics	14	0.7538674	0.8314548	0.67202145	0.803368	0.70462286	0.77911735	0.72524107	2053-03-12	tropics	14	0.7538674	0.8314548	0.67202145	0.803368	0.70462286	0.77911735	0.72524107	2053-03-12	tropics	14	-0.072576046	-0.047757216	-0.101547	-0.056479372	-0.08931217	-0.064003706	-0.082436085	2053-03-12	tropics	14	-0.072576046	-0.047757216	-0.101547	-0.056479372	-0.08931217	-0.064003706	-0.082436085	FGA	2053-04-01
