date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-09-14	south	0	1.0262327	1.0542488	0.9990291	1.0433501	1.0077622	1.0358933	1.0150651	2035-09-14	south	0	1.0262327	1.0542488	0.9990291	1.0433501	1.0077622	1.0358933	1.0150651	2035-09-14	south	0	0.00793159	0.014959027	0.00093423727	0.012211917	0.003217602	0.010368049	0.005072832	2035-09-14	south	0	0.00793159	0.014959027	0.00093423727	0.012211917	0.003217602	0.010368049	0.005072832	FGA	2036-04-01
2035-09-15	south	0	1.0227492	1.0507605	0.99569505	1.0397631	1.0043935	1.0324361	1.0117689	2035-09-15	south	0	1.0227492	1.0507605	0.99569505	1.0397631	1.0043935	1.0324361	1.0117689	2035-09-15	south	0	0.007066369	0.014095855	6.513597e-05	0.011390519	0.0023346902	0.009509444	0.0042023063	2035-09-15	south	0	0.007066369	0.014095855	6.513597e-05	0.011390519	0.0023346902	0.009509444	0.0042023063	FGA	2036-04-01
2035-09-16	south	0	1.0193677	1.0471797	0.9923716	1.0362178	1.0011396	1.0290241	1.0084887	2035-09-16	south	0	1.0193677	1.0471797	0.9923716	1.0362178	1.0011396	1.0290241	1.0084887	2035-09-16	south	0	0.006184578	0.013230708	-0.0008047163	0.010493659	0.001451993	0.008637607	0.003354311	2035-09-16	south	0	0.006184578	0.013230708	-0.0008047163	0.010493659	0.001451993	0.008637607	0.003354311	FGA	2036-04-01
2035-09-17	south	0	1.0160638	1.0435711	0.98915124	1.0327766	0.99768996	1.0255107	1.0052514	2035-09-17	south	0	1.0160638	1.0435711	0.98915124	1.0327766	0.99768996	1.0255107	1.0052514	2035-09-17	south	0	0.005310297	0.012355094	-0.0016742288	0.009593963	0.00060813426	0.007765889	0.0025080442	2035-09-17	south	0	0.005310297	0.012355094	-0.0016742288	0.009593963	0.00060813426	0.007765889	0.0025080442	FGA	2036-04-01
2035-09-18	south	0	1.0127921	1.0400188	0.9859963	1.0294691	0.994345	1.0219588	1.002101	2035-09-18	south	0	1.0127921	1.0400188	0.9859963	1.0294691	0.994345	1.0219588	1.002101	2035-09-18	south	0	0.0044509172	0.011444306	-0.0025338768	0.008726144	-0.0002608776	0.0068972707	0.0016700625	2035-09-18	south	0	0.0044509172	0.011444306	-0.0025338768	0.008726144	-0.0002608776	0.0068972707	0.0016700625	FGA	2036-04-01
2035-09-19	south	0	1.0094758	1.0364646	0.9828567	1.0261241	0.9908459	1.0184659	0.9988846	2035-09-19	south	0	1.0094758	1.0364646	0.9828567	1.0261241	0.9908459	1.0184659	0.9988846	2035-09-19	south	0	0.0036207438	0.010554836	-0.003364545	0.007873798	-0.0011396646	0.005983591	0.0008351207	2035-09-19	south	0	0.0036207438	0.010554836	-0.003364545	0.007873798	-0.0011396646	0.005983591	0.0008351207	FGA	2036-04-01
2035-09-20	south	0	1.0061779	1.0329107	0.97973305	1.0227947	0.98760706	1.0150051	0.99562454	2035-09-20	south	0	1.0061779	1.0329107	0.97973305	1.0227947	0.98760706	1.0150051	0.99562454	2035-09-20	south	0	0.0027657747	0.009662071	-0.004193908	0.007028341	-0.0020572185	0.0050914288	2.1755695e-05	2035-09-20	south	0	0.0027657747	0.009662071	-0.004193908	0.007028341	-0.0020572185	0.0050914288	2.1755695e-05	FGA	2036-04-01
2035-09-21	south	0	1.0028286	1.0293599	0.97662586	1.0192738	0.9844055	1.0114996	0.9924349	2035-09-21	south	0	1.0028286	1.0293599	0.97662586	1.0192738	0.9844055	1.0114996	0.9924349	2035-09-21	south	0	0.001912713	0.008766146	-0.005021465	0.006180453	-0.0029345988	0.0041981936	-0.0008327365	2035-09-21	south	0	0.001912713	0.008766146	-0.005021465	0.006180453	-0.0029345988	0.0041981936	-0.0008327365	FGA	2036-04-01
2035-09-22	south	0	0.9995533	1.0257876	0.9734711	1.0157529	0.98123974	1.008106	0.9891991	2035-09-22	south	0	0.9995533	1.0257876	0.9734711	1.0157529	0.98123974	1.008106	0.9891991	2035-09-22	south	0	0.0010528564	0.007868016	-0.0058471025	0.005300712	-0.0037799596	0.0033068657	-0.0016726851	2035-09-22	south	0	0.0010528564	0.007868016	-0.0058471025	0.005300712	-0.0037799596	0.0033068657	-0.0016726851	FGA	2036-04-01
2035-09-23	south	0	0.9962165	1.0222614	0.9702723	1.0123667	0.9780623	1.0048136	0.9861357	2035-09-23	south	0	0.9962165	1.0222614	0.9702723	1.0123667	0.9780623	1.0048136	0.9861357	2035-09-23	south	0	0.00018751621	0.006970019	-0.006675738	0.004399321	-0.0046191453	0.0024116635	-0.0025252104	2035-09-23	south	0	0.00018751621	0.006970019	-0.006675738	0.004399321	-0.0046191453	0.0024116635	-0.0025252104	FGA	2036-04-01
2035-09-24	south	0	0.9928603	1.0187968	0.967088	1.0091158	0.9747974	1.00156	0.98292446	2035-09-24	south	0	0.9928603	1.0187968	0.967088	1.0091158	0.9747974	1.00156	0.98292446	2035-09-24	south	0	-0.00065767765	0.006060183	-0.0075298906	0.0035061562	-0.005454421	0.0015619397	-0.0033296943	2035-09-24	south	0	-0.00065767765	0.006060183	-0.0075298906	0.0035061562	-0.005454421	0.0015619397	-0.0033296943	FGA	2036-04-01
2035-09-25	south	0	0.9895952	1.0155505	0.96403915	1.0059607	0.97156674	0.99835634	0.9798219	2035-09-25	south	0	0.9895952	1.0155505	0.96403915	1.0059607	0.97156674	0.99835634	0.9798219	2035-09-25	south	0	-0.0015456676	0.005166145	-0.008383322	0.002665111	-0.0063174246	0.0007042289	-0.0041798353	2035-09-25	south	0	-0.0015456676	0.005166145	-0.008383322	0.002665111	-0.0063174246	0.0007042289	-0.0041798353	FGA	2036-04-01
2035-09-26	south	0	0.98635495	1.0121121	0.96078116	1.0026377	0.96846104	0.9951333	0.9765812	2035-09-26	south	0	0.98635495	1.0121121	0.96078116	1.0026377	0.96846104	0.9951333	0.9765812	2035-09-26	south	0	-0.0024152994	0.004319586	-0.009216971	0.0018439512	-0.0071896315	-0.000114917755	-0.005000174	2035-09-26	south	0	-0.0024152994	0.004319586	-0.009216971	0.0018439512	-0.0071896315	-0.000114917755	-0.005000174	FGA	2036-04-01
2035-09-27	south	0	0.9830421	1.0085875	0.9574065	0.9993463	0.9651131	0.99190855	0.97334087	2035-09-27	south	0	0.9830421	1.0085875	0.9574065	0.9993463	0.9651131	0.99190855	0.97334087	2035-09-27	south	0	-0.0032589436	0.0034616783	-0.010058248	0.0010015242	-0.008023953	-0.0009824038	-0.0058481097	2035-09-27	south	0	-0.0032589436	0.0034616783	-0.010058248	0.0010015242	-0.008023953	-0.0009824038	-0.0058481097	FGA	2036-04-01
2035-09-28	south	0	0.97985196	1.0051954	0.95417786	0.99583715	0.96190363	0.988552	0.97024715	2035-09-28	south	0	0.97985196	1.0051954	0.95417786	0.99583715	0.96190363	0.988552	0.97024715	2035-09-28	south	0	-0.004131913	0.002557395	-0.01097787	0.00015256382	-0.008885312	-0.0017917156	-0.00671649	2035-09-28	south	0	-0.004131913	0.002557395	-0.01097787	0.00015256382	-0.008885312	-0.0017917156	-0.00671649	FGA	2036-04-01
2035-09-29	south	0	0.9766891	1.0018729	0.95112073	0.9926326	0.95881665	0.9852649	0.9672034	2035-09-29	south	0	0.9766891	1.0018729	0.95112073	0.9926326	0.95881665	0.9852649	0.9672034	2035-09-29	south	0	-0.004978776	0.0016629694	-0.011869306	-0.00075876724	-0.009784174	-0.0026832223	-0.0075562	2035-09-29	south	0	-0.004978776	0.0016629694	-0.011869306	-0.00075876724	-0.009784174	-0.0026832223	-0.0075562	FGA	2036-04-01
2035-09-30	south	0	0.9735638	0.99858606	0.9480917	0.98929965	0.95577425	0.9821511	0.9641203	2035-09-30	south	0	0.9735638	0.99858606	0.9480917	0.98929965	0.95577425	0.9821511	0.9641203	2035-09-30	south	0	-0.0058146715	0.0008001325	-0.01270839	-0.0016173609	-0.010618401	-0.0035399199	-0.008372843	2035-09-30	south	0	-0.0058146715	0.0008001325	-0.01270839	-0.0016173609	-0.010618401	-0.0035399199	-0.008372843	FGA	2036-04-01
2035-10-01	south	0	0.97055125	0.99546415	0.9450918	0.98619765	0.95275354	0.97906435	0.9610039	2035-10-01	south	0	0.97055125	0.99546415	0.9450918	0.98619765	0.95275354	0.97906435	0.9610039	2035-10-01	south	0	-0.006662488	-5.858572e-05	-0.013536697	-0.0024782186	-0.011445856	-0.004389465	-0.009183645	2035-10-01	south	0	-0.006662488	-5.858572e-05	-0.013536697	-0.0024782186	-0.011445856	-0.004389465	-0.009183645	FGA	2036-04-01
2035-10-02	south	0	0.9674221	0.99237406	0.9417823	0.98317236	0.9499003	0.97597164	0.9578864	2035-10-02	south	0	0.9674221	0.99237406	0.9417823	0.98317236	0.9499003	0.97597164	0.9578864	2035-10-02	south	0	-0.007476449	-0.00088847446	-0.014359367	-0.0033324016	-0.012267279	-0.0052022934	-0.010028303	2035-10-02	south	0	-0.007476449	-0.00088847446	-0.014359367	-0.0033324016	-0.012267279	-0.0052022934	-0.010028303	FGA	2036-04-01
2035-10-03	south	0	0.9643495	0.98920274	0.9386362	0.9800957	0.94700545	0.9729072	0.9547603	2035-10-03	south	0	0.9643495	0.98920274	0.9386362	0.9800957	0.94700545	0.9729072	0.9547603	2035-10-03	south	0	-0.008309007	-0.00169848	-0.015234733	-0.004114533	-0.013064027	-0.0060070753	-0.010860443	2035-10-03	south	0	-0.008309007	-0.00169848	-0.015234733	-0.004114533	-0.013064027	-0.0060070753	-0.010860443	FGA	2036-04-01
2035-10-04	south	0	0.96124554	0.9859661	0.9357598	0.97717375	0.94415444	0.9699618	0.9518643	2035-10-04	south	0	0.96124554	0.9859661	0.9357598	0.97717375	0.94415444	0.9699618	0.9518643	2035-10-04	south	0	-0.009132147	-0.002513015	-0.016135262	-0.0049330015	-0.013848186	-0.0068461895	-0.011710346	2035-10-04	south	0	-0.009132147	-0.002513015	-0.016135262	-0.0049330015	-0.013848186	-0.0068461895	-0.011710346	FGA	2036-04-01
2035-10-05	south	0	0.95823157	0.9827609	0.9329135	0.974248	0.94127727	0.9669192	0.9489011	2035-10-05	south	0	0.95823157	0.9827609	0.9329135	0.974248	0.94127727	0.9669192	0.9489011	2035-10-05	south	0	-0.009953618	-0.0033669344	-0.016936844	-0.005720188	-0.014630246	-0.007627964	-0.012522399	2035-10-05	south	0	-0.009953618	-0.0033669344	-0.016936844	-0.005720188	-0.014630246	-0.007627964	-0.012522399	FGA	2036-04-01
2035-10-06	south	0	0.9553323	0.97958887	0.9300981	0.97126395	0.9382725	0.9640434	0.94585216	2035-10-06	south	0	0.9553323	0.97958887	0.9300981	0.97126395	0.9382725	0.9640434	0.94585216	2035-10-06	south	0	-0.010782957	-0.004215418	-0.017726952	-0.006495452	-0.015408134	-0.008449018	-0.0133340955	2035-10-06	south	0	-0.010782957	-0.004215418	-0.017726952	-0.006495452	-0.015408134	-0.008449018	-0.0133340955	FGA	2036-04-01
2035-10-07	south	0	0.95238674	0.9764747	0.9273145	0.9685298	0.9353154	0.96110535	0.94284356	2035-10-07	south	0	0.95238674	0.9764747	0.9273145	0.9685298	0.9353154	0.96110535	0.94284356	2035-10-07	south	0	-0.011585116	-0.0050575775	-0.018510759	-0.007302214	-0.016233396	-0.009219289	-0.014144659	2035-10-07	south	0	-0.011585116	-0.0050575775	-0.018510759	-0.007302214	-0.016233396	-0.009219289	-0.014144659	FGA	2036-04-01
2035-10-08	south	0	0.9494568	0.9735408	0.9244527	0.96578956	0.93240935	0.9581176	0.93998533	2035-10-08	south	0	0.9494568	0.9735408	0.9244527	0.96578956	0.93240935	0.9581176	0.93998533	2035-10-08	south	0	-0.012374759	-0.005893234	-0.019288015	-0.008042813	-0.01705413	-0.010013938	-0.0149767995	2035-10-08	south	0	-0.012374759	-0.005893234	-0.019288015	-0.008042813	-0.01705413	-0.010013938	-0.0149767995	FGA	2036-04-01
2035-10-09	south	0	0.946609	0.97064805	0.92155796	0.9629445	0.929554	0.95525205	0.937143	2035-10-09	south	0	0.946609	0.97064805	0.92155796	0.9629445	0.929554	0.95525205	0.937143	2035-10-09	south	0	-0.013175964	-0.0066866325	-0.020066964	-0.008772326	-0.017863512	-0.010812342	-0.015773475	2035-10-09	south	0	-0.013175964	-0.0066866325	-0.020066964	-0.008772326	-0.017863512	-0.010812342	-0.015773475	FGA	2036-04-01
2035-10-10	south	0	0.94377387	0.9677899	0.9187216	0.96010154	0.92675054	0.9523179	0.93447554	2035-10-10	south	0	0.94377387	0.9677899	0.9187216	0.96010154	0.92675054	0.9523179	0.93447554	2035-10-10	south	0	-0.013962865	-0.0074627153	-0.020886404	-0.009527373	-0.018660879	-0.011597753	-0.01656264	2035-10-10	south	0	-0.013962865	-0.0074627153	-0.020886404	-0.009527373	-0.018660879	-0.011597753	-0.01656264	FGA	2036-04-01
2035-10-11	south	0	0.9410056	0.96507466	0.91592157	0.9574153	0.92400134	0.9495146	0.9317328	2035-10-11	south	0	0.9410056	0.96507466	0.91592157	0.9574153	0.92400134	0.9495146	0.9317328	2035-10-11	south	0	-0.0147384405	-0.00823029	-0.021685218	-0.010303642	-0.019446278	-0.012402415	-0.017309904	2035-10-11	south	0	-0.0147384405	-0.00823029	-0.021685218	-0.010303642	-0.019446278	-0.012402415	-0.017309904	FGA	2036-04-01
2035-10-12	south	0	0.9382999	0.962449	0.9131592	0.95475733	0.92123544	0.94675565	0.92896414	2035-10-12	south	0	0.9382999	0.962449	0.9131592	0.95475733	0.92123544	0.94675565	0.92896414	2035-10-12	south	0	-0.015502691	-0.008978137	-0.022476416	-0.011038614	-0.020218993	-0.013173521	-0.018061459	2035-10-12	south	0	-0.015502691	-0.008978137	-0.022476416	-0.011038614	-0.020218993	-0.013173521	-0.018061459	FGA	2036-04-01
2035-10-13	south	0	0.9356519	0.9598506	0.9105167	0.9521828	0.91852057	0.9440176	0.9262344	2035-10-13	south	0	0.9356519	0.9598506	0.9105167	0.9521828	0.91852057	0.9440176	0.9262344	2035-10-13	south	0	-0.01625967	-0.009686402	-0.023259372	-0.011761141	-0.020983791	-0.013931036	-0.018837512	2035-10-13	south	0	-0.01625967	-0.009686402	-0.023259372	-0.011761141	-0.020983791	-0.013931036	-0.018837512	FGA	2036-04-01
2035-10-14	south	0	0.9330009	0.9572372	0.90791905	0.9495906	0.9159516	0.9412217	0.92353797	2035-10-14	south	0	0.9330009	0.9572372	0.90791905	0.9495906	0.9159516	0.9412217	0.92353797	2035-10-14	south	0	-0.016991377	-0.010389445	-0.024020135	-0.012470866	-0.021764588	-0.014685035	-0.01958251	2035-10-14	south	0	-0.016991377	-0.010389445	-0.024020135	-0.012470866	-0.021764588	-0.014685035	-0.01958251	FGA	2036-04-01
2035-10-15	south	0	0.9303914	0.95453686	0.90534645	0.94699	0.9134237	0.938637	0.9208118	2035-10-15	south	0	0.9303914	0.95453686	0.90534645	0.94699	0.9134237	0.938637	0.9208118	2035-10-15	south	0	-0.01772368	-0.011086892	-0.024759322	-0.013170052	-0.022493148	-0.015429795	-0.020349741	2035-10-15	south	0	-0.01772368	-0.011086892	-0.024759322	-0.013170052	-0.022493148	-0.015429795	-0.020349741	FGA	2036-04-01
2035-10-16	south	0	0.9278592	0.9518205	0.90293545	0.94441175	0.9108481	0.9361282	0.91829056	2035-10-16	south	0	0.9278592	0.9518205	0.90293545	0.94441175	0.9108481	0.9361282	0.91829056	2035-10-16	south	0	-0.018455267	-0.011817674	-0.025493842	-0.013880587	-0.023214078	-0.016174436	-0.02111715	2035-10-16	south	0	-0.018455267	-0.011817674	-0.025493842	-0.013880587	-0.023214078	-0.016174436	-0.02111715	FGA	2036-04-01
2035-10-17	south	0	0.9253628	0.949125	0.9005651	0.94181985	0.90837187	0.93357956	0.91579473	2035-10-17	south	0	0.9253628	0.949125	0.9005651	0.94181985	0.90837187	0.93357956	0.91579473	2035-10-17	south	0	-0.01916492	-0.012552144	-0.026198024	-0.014588142	-0.023921108	-0.016876161	-0.021834016	2035-10-17	south	0	-0.01916492	-0.012552144	-0.026198024	-0.014588142	-0.023921108	-0.016876161	-0.021834016	FGA	2036-04-01
2035-10-18	south	0	0.92294264	0.9464622	0.89823633	0.939254	0.9058056	0.9310482	0.9132952	2035-10-18	south	0	0.92294264	0.9464622	0.89823633	0.939254	0.9058056	0.9310482	0.9132952	2035-10-18	south	0	-0.019860744	-0.013289398	-0.026879298	-0.015287161	-0.024644565	-0.017577708	-0.022538483	2035-10-18	south	0	-0.019860744	-0.013289398	-0.026879298	-0.015287161	-0.024644565	-0.017577708	-0.022538483	FGA	2036-04-01
2035-10-19	south	0	0.92053497	0.9439434	0.89582986	0.9366695	0.9032546	0.9285825	0.9109015	2035-10-19	south	0	0.92053497	0.9439434	0.89582986	0.9366695	0.9032546	0.9285825	0.9109015	2035-10-19	south	0	-0.020547748	-0.014019421	-0.027550513	-0.016006876	-0.025362898	-0.018274963	-0.02325809	2035-10-19	south	0	-0.020547748	-0.014019421	-0.027550513	-0.016006876	-0.025362898	-0.018274963	-0.02325809	FGA	2036-04-01
2035-10-20	south	0	0.91820586	0.9414897	0.8934676	0.93415225	0.90074587	0.9261584	0.90849864	2035-10-20	south	0	0.91820586	0.9414897	0.8934676	0.93415225	0.90074587	0.9261584	0.90849864	2035-10-20	south	0	-0.021229029	-0.014726861	-0.028233534	-0.016721202	-0.026092004	-0.018975437	-0.023934662	2035-10-20	south	0	-0.021229029	-0.014726861	-0.028233534	-0.016721202	-0.026092004	-0.018975437	-0.023934662	FGA	2036-04-01
2035-10-21	south	0	0.9158848	0.9390751	0.8911581	0.9317336	0.89829534	0.9237412	0.90622556	2035-10-21	south	0	0.9158848	0.9390751	0.8911581	0.9317336	0.89829534	0.9237412	0.90622556	2035-10-21	south	0	-0.021887183	-0.015403857	-0.028918551	-0.017424012	-0.02681322	-0.019645631	-0.024612963	2035-10-21	south	0	-0.021887183	-0.015403857	-0.028918551	-0.017424012	-0.02681322	-0.019645631	-0.024612963	FGA	2036-04-01
2035-10-22	south	0	0.91354346	0.9367004	0.8889024	0.9293265	0.89593935	0.92143846	0.9038739	2035-10-22	south	0	0.91354346	0.9367004	0.8889024	0.9293265	0.89593935	0.92143846	0.9038739	2035-10-22	south	0	-0.022537827	-0.016071698	-0.029590528	-0.018105984	-0.02752087	-0.020326078	-0.025282979	2035-10-22	south	0	-0.022537827	-0.016071698	-0.029590528	-0.018105984	-0.02752087	-0.020326078	-0.025282979	FGA	2036-04-01
2035-10-23	south	0	0.9111916	0.93442893	0.8867019	0.92702144	0.8936838	0.9192098	0.90158856	2035-10-23	south	0	0.9111916	0.93442893	0.8867019	0.92702144	0.8936838	0.9192098	0.90158856	2035-10-23	south	0	-0.023190498	-0.016730294	-0.03024851	-0.018776799	-0.028212737	-0.020979702	-0.02593565	2035-10-23	south	0	-0.023190498	-0.016730294	-0.03024851	-0.018776799	-0.028212737	-0.020979702	-0.02593565	FGA	2036-04-01
2035-10-24	south	0	0.9089154	0.93226427	0.884557	0.9247949	0.89146185	0.91703236	0.8993208	2035-10-24	south	0	0.9089154	0.93226427	0.884557	0.9247949	0.89146185	0.91703236	0.8993208	2035-10-24	south	0	-0.023860335	-0.017375316	-0.030891782	-0.019425845	-0.02885964	-0.021616518	-0.026599467	2035-10-24	south	0	-0.023860335	-0.017375316	-0.030891782	-0.019425845	-0.02885964	-0.021616518	-0.026599467	FGA	2036-04-01
2035-10-25	south	0	0.9068011	0.93013936	0.882467	0.9224628	0.8892947	0.9149735	0.8971374	2035-10-25	south	0	0.9068011	0.93013936	0.882467	0.9224628	0.8892947	0.9149735	0.8971374	2035-10-25	south	0	-0.02451849	-0.017978322	-0.031520832	-0.020053769	-0.029510427	-0.022234559	-0.027246237	2035-10-25	south	0	-0.02451849	-0.017978322	-0.031520832	-0.020053769	-0.029510427	-0.022234559	-0.027246237	FGA	2036-04-01
2035-10-26	south	0	0.9046637	0.9280577	0.8804307	0.9202037	0.8872694	0.91271424	0.8950159	2035-10-26	south	0	0.9046637	0.9280577	0.8804307	0.9202037	0.8872694	0.91271424	0.8950159	2035-10-26	south	0	-0.025129318	-0.018571945	-0.032134756	-0.02069075	-0.030143023	-0.022818327	-0.02788335	2035-10-26	south	0	-0.025129318	-0.018571945	-0.032134756	-0.02069075	-0.030143023	-0.022818327	-0.02788335	FGA	2036-04-01
2035-10-27	south	0	0.902527	0.92605805	0.87838876	0.91815436	0.8851846	0.91057646	0.8929345	2035-10-27	south	0	0.902527	0.92605805	0.87838876	0.91815436	0.8851846	0.91057646	0.8929345	2035-10-27	south	0	-0.025724769	-0.019155711	-0.032734197	-0.02133169	-0.030759096	-0.023433387	-0.02849704	2035-10-27	south	0	-0.025724769	-0.019155711	-0.032734197	-0.02133169	-0.030759096	-0.023433387	-0.02849704	FGA	2036-04-01
2035-10-28	south	0	0.9004625	0.92414784	0.87639225	0.9159477	0.8832921	0.9085083	0.8908063	2035-10-28	south	0	0.9004625	0.92414784	0.87639225	0.9159477	0.8832921	0.9085083	0.8908063	2035-10-28	south	0	-0.026343107	-0.019725004	-0.033328917	-0.02193048	-0.031343043	-0.024068952	-0.029100478	2035-10-28	south	0	-0.026343107	-0.019725004	-0.033328917	-0.02193048	-0.031343043	-0.024068952	-0.029100478	FGA	2036-04-01
2035-10-29	south	0	0.8985317	0.9223013	0.8744344	0.9137978	0.8813402	0.90646315	0.88877857	2035-10-29	south	0	0.8985317	0.9223013	0.8744344	0.9137978	0.8813402	0.90646315	0.88877857	2035-10-29	south	0	-0.02694738	-0.020265589	-0.03391849	-0.022531556	-0.031901885	-0.024667323	-0.0297153	2035-10-29	south	0	-0.02694738	-0.020265589	-0.03391849	-0.022531556	-0.031901885	-0.024667323	-0.0297153	FGA	2036-04-01
2035-10-30	south	0	0.89666045	0.9204263	0.87244546	0.9117985	0.8795365	0.90454054	0.88680595	2035-10-30	south	0	0.89666045	0.9204263	0.87244546	0.9117985	0.8795365	0.90454054	0.88680595	2035-10-30	south	0	-0.02750647	-0.020789485	-0.034496974	-0.023144104	-0.03248439	-0.025227606	-0.030307144	2035-10-30	south	0	-0.02750647	-0.020789485	-0.034496974	-0.023144104	-0.03248439	-0.025227606	-0.030307144	FGA	2036-04-01
2035-10-31	south	0	0.8945454	0.9185165	0.8703804	0.90987706	0.87772745	0.9025753	0.88496995	2035-10-31	south	0	0.8945454	0.9185165	0.8703804	0.90987706	0.87772745	0.9025753	0.88496995	2035-10-31	south	0	-0.028041244	-0.021300891	-0.0350652	-0.023724724	-0.03302195	-0.02579707	-0.030875742	2035-10-31	south	0	-0.028041244	-0.021300891	-0.0350652	-0.023724724	-0.03302195	-0.02579707	-0.030875742	FGA	2036-04-01
2035-11-01	south	0	0.8925953	0.91665405	0.86859024	0.9079654	0.876108	0.9006061	0.88311774	2035-11-01	south	0	0.8925953	0.91665405	0.86859024	0.9079654	0.876108	0.9006061	0.88311774	2035-11-01	south	0	-0.028635979	-0.021841744	-0.03567702	-0.024286557	-0.033565782	-0.026347816	-0.031428456	2035-11-01	south	0	-0.028635979	-0.021841744	-0.03567702	-0.024286557	-0.033565782	-0.026347816	-0.031428456	FGA	2036-04-01
2035-11-02	south	0	0.890813	0.91483825	0.86679727	0.90588903	0.87420386	0.8987216	0.8813576	2035-11-02	south	0	0.890813	0.91483825	0.86679727	0.90588903	0.87420386	0.8987216	0.8813576	2035-11-02	south	0	-0.029214144	-0.022370247	-0.03624013	-0.024798108	-0.034038115	-0.026912034	-0.031966716	2035-11-02	south	0	-0.029214144	-0.022370247	-0.03624013	-0.024798108	-0.034038115	-0.026912034	-0.031966716	FGA	2036-04-01
2035-11-03	south	0	0.88913983	0.91303736	0.8649564	0.90400225	0.8725045	0.896803	0.8796077	2035-11-03	south	0	0.88913983	0.91303736	0.8649564	0.90400225	0.8725045	0.896803	0.8796077	2035-11-03	south	0	-0.029747248	-0.022886364	-0.03675689	-0.025392676	-0.034564186	-0.027457476	-0.03249073	2035-11-03	south	0	-0.029747248	-0.022886364	-0.03675689	-0.025392676	-0.034564186	-0.027457476	-0.03249073	FGA	2036-04-01
2035-11-04	south	0	0.8874607	0.91138315	0.8631577	0.90235394	0.870788	0.89504933	0.87789965	2035-11-04	south	0	0.8874607	0.91138315	0.8631577	0.90235394	0.870788	0.89504933	0.87789965	2035-11-04	south	0	-0.030247927	-0.023391984	-0.03730715	-0.02594824	-0.035093643	-0.027994514	-0.032996953	2035-11-04	south	0	-0.030247927	-0.023391984	-0.03730715	-0.02594824	-0.035093643	-0.027994514	-0.032996953	FGA	2036-04-01
2035-11-05	south	0	0.8857274	0.9097377	0.86166203	0.9008999	0.8690371	0.89336586	0.8763253	2035-11-05	south	0	0.8857274	0.9097377	0.86166203	0.9008999	0.8690371	0.89336586	0.8763253	2035-11-05	south	0	-0.030715168	-0.02388956	-0.03784598	-0.026457954	-0.035589445	-0.028529167	-0.033502787	2035-11-05	south	0	-0.030715168	-0.02388956	-0.03784598	-0.026457954	-0.035589445	-0.028529167	-0.033502787	FGA	2036-04-01
2035-11-06	south	0	0.88399523	0.90813625	0.8604653	0.8993597	0.8674314	0.89179564	0.87474775	2035-11-06	south	0	0.88399523	0.90813625	0.8604653	0.8993597	0.8674314	0.89179564	0.87474775	2035-11-06	south	0	-0.03122139	-0.024345636	-0.03832674	-0.026888229	-0.036115192	-0.029013574	-0.033977747	2035-11-06	south	0	-0.03122139	-0.024345636	-0.03832674	-0.026888229	-0.036115192	-0.029013574	-0.033977747	FGA	2036-04-01
2035-11-07	south	0	0.8824446	0.9065744	0.8593735	0.89762294	0.86564386	0.8901345	0.8732268	2035-11-07	south	0	0.8824446	0.9065744	0.8593735	0.89762294	0.86564386	0.8901345	0.8732268	2035-11-07	south	0	-0.031725347	-0.024803942	-0.038733285	-0.027285814	-0.036619127	-0.029482603	-0.034448057	2035-11-07	south	0	-0.031725347	-0.024803942	-0.038733285	-0.027285814	-0.036619127	-0.029482603	-0.034448057	FGA	2036-04-01
2035-11-08	south	0	0.8810177	0.9050519	0.85816985	0.8962509	0.8639864	0.8884682	0.87154514	2035-11-08	south	0	0.8810177	0.9050519	0.85816985	0.8962509	0.8639864	0.8884682	0.87154514	2035-11-08	south	0	-0.03219807	-0.025251655	-0.039039794	-0.027804974	-0.03710884	-0.029943526	-0.03489968	2035-11-08	south	0	-0.03219807	-0.025251655	-0.039039794	-0.027804974	-0.03710884	-0.029943526	-0.03489968	FGA	2036-04-01
2035-11-09	south	0	0.87953055	0.90358686	0.8566236	0.8949067	0.8623606	0.88710445	0.8698809	2035-11-09	south	0	0.87953055	0.90358686	0.8566236	0.8949067	0.8623606	0.88710445	0.8698809	2035-11-09	south	0	-0.032640934	-0.025688121	-0.03939287	-0.028222945	-0.037615277	-0.030430555	-0.035366893	2035-11-09	south	0	-0.032640934	-0.025688121	-0.03939287	-0.028222945	-0.037615277	-0.030430555	-0.035366893	FGA	2036-04-01
2035-11-10	south	0	0.877993	0.9022773	0.85503614	0.8934429	0.8607634	0.88563883	0.8685128	2035-11-10	south	0	0.877993	0.9022773	0.85503614	0.8934429	0.8607634	0.88563883	0.8685128	2035-11-10	south	0	-0.033046365	-0.026130024	-0.039815173	-0.028612578	-0.038098134	-0.03086406	-0.03585708	2035-11-10	south	0	-0.033046365	-0.026130024	-0.039815173	-0.028612578	-0.038098134	-0.03086406	-0.03585708	FGA	2036-04-01
