date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-03	south	9	0.9552932	0.98250735	0.927916	0.9729687	0.93729186	0.96448624	0.94535637	2033-10-03	south	9	0.9552932	0.98250735	0.927916	0.9729687	0.93729186	0.96448624	0.94535637	2033-10-03	south	9	-0.010494471	-0.00317664	-0.017871689	-0.005737736	-0.015356302	-0.008004785	-0.013173103	2033-10-03	south	9	-0.010494471	-0.00317664	-0.017871689	-0.005737736	-0.015356302	-0.008004785	-0.013173103	FGA	2034-04-01
2033-10-04	south	9	0.95149887	0.97950655	0.9238458	0.96914655	0.9334657	0.960335	0.941598	2033-10-04	south	9	0.95149887	0.97950655	0.9238458	0.96914655	0.9334657	0.960335	0.941598	2033-10-04	south	9	-0.01151371	-0.00429654	-0.019038307	-0.0067756656	-0.016411638	-0.008998156	-0.014144182	2033-10-04	south	9	-0.01151371	-0.00429654	-0.019038307	-0.0067756656	-0.016411638	-0.008998156	-0.014144182	FGA	2034-04-01
2033-10-05	south	9	0.9476021	0.9764635	0.91977125	0.96576595	0.9296334	0.956251	0.9379295	2033-10-05	south	9	0.9476021	0.9764635	0.91977125	0.96576595	0.9296334	0.956251	0.9379295	2033-10-05	south	9	-0.0124948025	-0.0050903303	-0.020117331	-0.0077737807	-0.01739583	-0.0101002455	-0.015241742	2033-10-05	south	9	-0.0124948025	-0.0050903303	-0.020117331	-0.0077737807	-0.01739583	-0.0101002455	-0.015241742	FGA	2034-04-01
2033-10-06	south	9	0.94364226	0.9729541	0.9157566	0.9620634	0.92598426	0.95247567	0.93409836	2033-10-06	south	9	0.94364226	0.9729541	0.9157566	0.9620634	0.92598426	0.95247567	0.93409836	2033-10-06	south	9	-0.013572693	-0.0058870884	-0.021263147	-0.008704377	-0.01854248	-0.011202216	-0.01626575	2033-10-06	south	9	-0.013572693	-0.0058870884	-0.021263147	-0.008704377	-0.01854248	-0.011202216	-0.01626575	FGA	2034-04-01
2033-10-07	south	9	0.9400356	0.96900445	0.9117357	0.95841867	0.92218274	0.9484702	0.9304805	2033-10-07	south	9	0.9400356	0.96900445	0.9117357	0.95841867	0.92218274	0.9484702	0.9304805	2033-10-07	south	9	-0.014664412	-0.0067792526	-0.022399079	-0.009659435	-0.0195827	-0.012283206	-0.017270327	2033-10-07	south	9	-0.014664412	-0.0067792526	-0.022399079	-0.009659435	-0.0195827	-0.012283206	-0.017270327	FGA	2034-04-01
2033-10-08	south	9	0.9358865	0.96539825	0.90734637	0.9552834	0.918354	0.9447664	0.9269273	2033-10-08	south	9	0.9358865	0.96539825	0.90734637	0.9552834	0.918354	0.9447664	0.9269273	2033-10-08	south	9	-0.015726805	-0.007793937	-0.02350849	-0.01062584	-0.020691013	-0.013307452	-0.018329978	2033-10-08	south	9	-0.015726805	-0.007793937	-0.02350849	-0.01062584	-0.020691013	-0.013307452	-0.018329978	FGA	2034-04-01
2033-10-09	south	9	0.93223476	0.96196085	0.9030075	0.9518245	0.9146368	0.9410825	0.9233816	2033-10-09	south	9	0.93223476	0.96196085	0.9030075	0.9518245	0.9146368	0.9410825	0.9233816	2033-10-09	south	9	-0.016761303	-0.008797107	-0.02475394	-0.01162534	-0.021676254	-0.014381647	-0.019345522	2033-10-09	south	9	-0.016761303	-0.008797107	-0.02475394	-0.01162534	-0.021676254	-0.014381647	-0.019345522	FGA	2034-04-01
2033-10-10	south	9	0.92843604	0.95844334	0.89865625	0.94793075	0.9108654	0.93763894	0.91972834	2033-10-10	south	9	0.92843604	0.95844334	0.89865625	0.94793075	0.9108654	0.93763894	0.91972834	2033-10-10	south	9	-0.0178411	-0.009724885	-0.025967311	-0.01242671	-0.022804355	-0.015410304	-0.020307183	2033-10-10	south	9	-0.0178411	-0.009724885	-0.025967311	-0.01242671	-0.022804355	-0.015410304	-0.020307183	FGA	2034-04-01
2033-10-11	south	9	0.92500305	0.9551174	0.8947865	0.9443037	0.90749377	0.934322	0.9159531	2033-10-11	south	9	0.92500305	0.9551174	0.8947865	0.9443037	0.90749377	0.934322	0.9159531	2033-10-11	south	9	-0.018865585	-0.010674639	-0.027219998	-0.013503412	-0.023775578	-0.01639247	-0.021338701	2033-10-11	south	9	-0.018865585	-0.010674639	-0.027219998	-0.013503412	-0.023775578	-0.01639247	-0.021338701	FGA	2034-04-01
2033-10-12	south	9	0.92156005	0.9522329	0.891003	0.94109946	0.9040056	0.93082404	0.9120866	2033-10-12	south	9	0.92156005	0.9522329	0.891003	0.94109946	0.9040056	0.93082404	0.9120866	2033-10-12	south	9	-0.019868135	-0.011611101	-0.028384877	-0.014487125	-0.024823476	-0.017269373	-0.022349954	2033-10-12	south	9	-0.019868135	-0.011611101	-0.028384877	-0.014487125	-0.024823476	-0.017269373	-0.022349954	FGA	2034-04-01
2033-10-13	south	9	0.9180772	0.94946843	0.88733524	0.93759423	0.9004947	0.9275016	0.90877515	2033-10-13	south	9	0.9180772	0.94946843	0.88733524	0.93759423	0.9004947	0.9275016	0.90877515	2033-10-13	south	9	-0.020815372	-0.012432477	-0.029485166	-0.015396643	-0.025720263	-0.018209815	-0.023474216	2033-10-13	south	9	-0.020815372	-0.012432477	-0.029485166	-0.015396643	-0.025720263	-0.018209815	-0.023474216	FGA	2034-04-01
2033-10-14	south	9	0.9144248	0.946646	0.88379025	0.93410575	0.89704144	0.9241828	0.9054885	2033-10-14	south	9	0.9144248	0.946646	0.88379025	0.93410575	0.89704144	0.9241828	0.9054885	2033-10-14	south	9	-0.021802187	-0.013187725	-0.030559719	-0.016391136	-0.02678604	-0.019185662	-0.024422884	2033-10-14	south	9	-0.021802187	-0.013187725	-0.030559719	-0.016391136	-0.02678604	-0.019185662	-0.024422884	FGA	2034-04-01
2033-10-15	south	9	0.91134334	0.9434798	0.880375	0.9306938	0.89362013	0.9207361	0.90243244	2033-10-15	south	9	0.91134334	0.9434798	0.880375	0.9306938	0.89362013	0.9207361	0.90243244	2033-10-15	south	9	-0.022849083	-0.01393768	-0.03160243	-0.017315818	-0.027801896	-0.02014637	-0.025400281	2033-10-15	south	9	-0.022849083	-0.01393768	-0.03160243	-0.017315818	-0.027801896	-0.02014637	-0.025400281	FGA	2034-04-01
2033-10-16	south	9	0.9083897	0.94035745	0.87720925	0.9276941	0.8897224	0.9174919	0.8991776	2033-10-16	south	9	0.9083897	0.94035745	0.87720925	0.9276941	0.8897224	0.9174919	0.8991776	2033-10-16	south	9	-0.023735762	-0.0147858085	-0.032612573	-0.01831627	-0.028735256	-0.021075249	-0.026265502	2033-10-16	south	9	-0.023735762	-0.0147858085	-0.032612573	-0.01831627	-0.028735256	-0.021075249	-0.026265502	FGA	2034-04-01
2033-10-17	south	9	0.905422	0.9374244	0.8743013	0.9247228	0.88648355	0.91438544	0.89605266	2033-10-17	south	9	0.905422	0.9374244	0.8743013	0.9247228	0.88648355	0.91438544	0.89605266	2033-10-17	south	9	-0.024601698	-0.015647337	-0.03357898	-0.019166043	-0.029819822	-0.02200389	-0.027191877	2033-10-17	south	9	-0.024601698	-0.015647337	-0.03357898	-0.019166043	-0.029819822	-0.02200389	-0.027191877	FGA	2034-04-01
2033-10-18	south	9	0.90233606	0.9346389	0.87118345	0.92176217	0.88312685	0.9115467	0.89276475	2033-10-18	south	9	0.90233606	0.9346389	0.87118345	0.92176217	0.88312685	0.9115467	0.89276475	2033-10-18	south	9	-0.025451183	-0.016498148	-0.034444533	-0.019992163	-0.030826712	-0.022888422	-0.028126955	2033-10-18	south	9	-0.025451183	-0.016498148	-0.034444533	-0.019992163	-0.030826712	-0.022888422	-0.028126955	FGA	2034-04-01
2033-10-19	south	9	0.89936066	0.9317564	0.86821806	0.9189065	0.88000125	0.9087196	0.88946885	2033-10-19	south	9	0.89936066	0.9317564	0.86821806	0.9189065	0.88000125	0.9087196	0.88946885	2033-10-19	south	9	-0.026273727	-0.017235195	-0.035342775	-0.020827675	-0.031815816	-0.023713708	-0.029057622	2033-10-19	south	9	-0.026273727	-0.017235195	-0.035342775	-0.020827675	-0.031815816	-0.023713708	-0.029057622	FGA	2034-04-01
2033-10-20	south	9	0.8965013	0.9291449	0.865402	0.9161537	0.8771642	0.90597785	0.88620514	2033-10-20	south	9	0.8965013	0.9291449	0.865402	0.9161537	0.8771642	0.90597785	0.88620514	2033-10-20	south	9	-0.027198792	-0.018060647	-0.036235534	-0.021675635	-0.03274536	-0.024512291	-0.029976487	2033-10-20	south	9	-0.027198792	-0.018060647	-0.036235534	-0.021675635	-0.03274536	-0.024512291	-0.029976487	FGA	2034-04-01
2033-10-21	south	9	0.89375496	0.9267066	0.8628699	0.9134157	0.8746317	0.903414	0.8829385	2033-10-21	south	9	0.89375496	0.9267066	0.8628699	0.9134157	0.8746317	0.903414	0.8829385	2033-10-21	south	9	-0.027993202	-0.018795954	-0.037085164	-0.022414828	-0.033584833	-0.025310278	-0.030914068	2033-10-21	south	9	-0.027993202	-0.018795954	-0.037085164	-0.022414828	-0.033584833	-0.025310278	-0.030914068	FGA	2034-04-01
2033-10-22	south	9	0.89130414	0.9240317	0.86021614	0.9113236	0.8715077	0.90093404	0.8803216	2033-10-22	south	9	0.89130414	0.9240317	0.86021614	0.9113236	0.8715077	0.90093404	0.8803216	2033-10-22	south	9	-0.02880764	-0.019456873	-0.037847243	-0.02319212	-0.03440075	-0.026080966	-0.031874895	2033-10-22	south	9	-0.02880764	-0.019456873	-0.037847243	-0.02319212	-0.03440075	-0.026080966	-0.031874895	FGA	2034-04-01
2033-10-23	south	9	0.8887377	0.9218022	0.857859	0.9085576	0.8690591	0.8983471	0.87730044	2033-10-23	south	9	0.8887377	0.9218022	0.857859	0.9085576	0.8690591	0.8983471	0.87730044	2033-10-23	south	9	-0.029534101	-0.02023102	-0.038631596	-0.023860646	-0.035254717	-0.026762843	-0.03268528	2033-10-23	south	9	-0.029534101	-0.02023102	-0.038631596	-0.023860646	-0.035254717	-0.026762843	-0.03268528	FGA	2034-04-01
2033-10-24	south	9	0.8862987	0.9196155	0.8559016	0.906562	0.8665045	0.89588845	0.8746425	2033-10-24	south	9	0.8862987	0.9196155	0.8559016	0.906562	0.8665045	0.89588845	0.8746425	2033-10-24	south	9	-0.030273438	-0.020885585	-0.039382815	-0.024548199	-0.03601427	-0.027494073	-0.03356099	2033-10-24	south	9	-0.030273438	-0.020885585	-0.039382815	-0.024548199	-0.03601427	-0.027494073	-0.03356099	FGA	2034-04-01
2033-10-25	south	9	0.8838761	0.91742504	0.85402566	0.9042791	0.86400765	0.89355487	0.8723651	2033-10-25	south	9	0.8838761	0.91742504	0.85402566	0.9042791	0.86400765	0.89355487	0.8723651	2033-10-25	south	9	-0.030997992	-0.021502692	-0.040035106	-0.025194883	-0.0367795	-0.028220534	-0.03440547	2033-10-25	south	9	-0.030997992	-0.021502692	-0.040035106	-0.025194883	-0.0367795	-0.028220534	-0.03440547	FGA	2034-04-01
2033-10-26	south	9	0.88137615	0.91497964	0.852304	0.9020818	0.86167777	0.89133984	0.8699094	2033-10-26	south	9	0.88137615	0.91497964	0.852304	0.9020818	0.86167777	0.89133984	0.8699094	2033-10-26	south	9	-0.031678677	-0.022110203	-0.040585183	-0.02583652	-0.037538767	-0.028901696	-0.035062432	2033-10-26	south	9	-0.031678677	-0.022110203	-0.040585183	-0.02583652	-0.037538767	-0.028901696	-0.035062432	FGA	2034-04-01
2033-10-27	south	9	0.8792236	0.9127355	0.8504334	0.9002408	0.85960007	0.8890959	0.86750144	2033-10-27	south	9	0.8792236	0.9127355	0.8504334	0.9002408	0.85960007	0.8890959	0.86750144	2033-10-27	south	9	-0.03241062	-0.022773637	-0.04111872	-0.02647143	-0.038254403	-0.0295645	-0.035766125	2033-10-27	south	9	-0.03241062	-0.022773637	-0.04111872	-0.02647143	-0.038254403	-0.0295645	-0.035766125	FGA	2034-04-01
2033-10-28	south	9	0.87712085	0.91093475	0.84850276	0.8980727	0.857956	0.8872265	0.8656136	2033-10-28	south	9	0.87712085	0.91093475	0.84850276	0.8980727	0.857956	0.8872265	0.8656136	2033-10-28	south	9	-0.033082485	-0.023463536	-0.04164015	-0.027036004	-0.03889513	-0.03020835	-0.036525726	2033-10-28	south	9	-0.033082485	-0.023463536	-0.04164015	-0.027036004	-0.03889513	-0.03020835	-0.036525726	FGA	2034-04-01
2033-10-29	south	9	0.8751053	0.90902865	0.84670293	0.8962843	0.8558045	0.88533765	0.8637668	2033-10-29	south	9	0.8751053	0.90902865	0.84670293	0.8962843	0.8558045	0.88533765	0.8637668	2033-10-29	south	9	-0.033700943	-0.023993192	-0.042236555	-0.027647786	-0.03946042	-0.030771613	-0.03711891	2033-10-29	south	9	-0.033700943	-0.023993192	-0.042236555	-0.027647786	-0.03946042	-0.030771613	-0.03711891	FGA	2034-04-01
2033-10-30	south	9	0.8734098	0.9068809	0.84503037	0.89434254	0.85400796	0.8834598	0.86206156	2033-10-30	south	9	0.8734098	0.9068809	0.84503037	0.89434254	0.85400796	0.8834598	0.86206156	2033-10-30	south	9	-0.034308195	-0.024489682	-0.042795014	-0.02817488	-0.040016413	-0.03131807	-0.037652373	2033-10-30	south	9	-0.034308195	-0.024489682	-0.042795014	-0.02817488	-0.040016413	-0.03131807	-0.037652373	FGA	2034-04-01
2033-10-31	south	9	0.8718131	0.90487784	0.8435797	0.8922155	0.852011	0.8818131	0.8602014	2033-10-31	south	9	0.8718131	0.90487784	0.8435797	0.8922155	0.852011	0.8818131	0.8602014	2033-10-31	south	9	-0.034812212	-0.02510573	-0.04331485	-0.028721238	-0.04059925	-0.031871438	-0.038175106	2033-10-31	south	9	-0.034812212	-0.02510573	-0.04331485	-0.028721238	-0.04059925	-0.031871438	-0.038175106	FGA	2034-04-01
2033-11-01	south	9	0.8701773	0.903414	0.8423284	0.8902915	0.849882	0.880279	0.8585371	2033-11-01	south	9	0.8701773	0.903414	0.8423284	0.8902915	0.849882	0.880279	0.8585371	2033-11-01	south	9	-0.03528738	-0.025706101	-0.043765876	-0.029333496	-0.041172028	-0.032378435	-0.038722992	2033-11-01	south	9	-0.03528738	-0.025706101	-0.043765876	-0.029333496	-0.041172028	-0.032378435	-0.038722992	FGA	2034-04-01
2033-11-02	south	9	0.86844075	0.9020201	0.84065384	0.8890512	0.8480259	0.8786191	0.8572391	2033-11-02	south	9	0.86844075	0.9020201	0.84065384	0.8890512	0.8480259	0.8786191	0.8572391	2033-11-02	south	9	-0.03577566	-0.026167253	-0.044143297	-0.02991624	-0.041765355	-0.03283143	-0.039200902	2033-11-02	south	9	-0.03577566	-0.026167253	-0.044143297	-0.02991624	-0.041765355	-0.03283143	-0.039200902	FGA	2034-04-01
2033-11-03	south	9	0.86696905	0.90073526	0.8390225	0.8873891	0.8463998	0.8773806	0.8554067	2033-11-03	south	9	0.86696905	0.90073526	0.8390225	0.8873891	0.8463998	0.8773806	0.8554067	2033-11-03	south	9	-0.03629136	-0.02657244	-0.04462669	-0.030311776	-0.042423774	-0.033287525	-0.039614677	2033-11-03	south	9	-0.03629136	-0.02657244	-0.04462669	-0.030311776	-0.042423774	-0.033287525	-0.039614677	FGA	2034-04-01
2033-11-04	south	9	0.8652805	0.89882886	0.8376075	0.8855394	0.8452075	0.87602407	0.8540736	2033-11-04	south	9	0.8652805	0.89882886	0.8376075	0.8855394	0.8452075	0.87602407	0.8540736	2033-11-04	south	9	-0.036771774	-0.026950702	-0.045156326	-0.030747749	-0.042865563	-0.0337528	-0.040220976	2033-11-04	south	9	-0.036771774	-0.026950702	-0.045156326	-0.030747749	-0.042865563	-0.0337528	-0.040220976	FGA	2034-04-01
2033-11-05	south	9	0.86430883	0.8969448	0.836536	0.88451016	0.8438329	0.8747115	0.85251194	2033-11-05	south	9	0.86430883	0.8969448	0.836536	0.88451016	0.8438329	0.8747115	0.85251194	2033-11-05	south	9	-0.03720665	-0.027408596	-0.045598768	-0.031307798	-0.043291904	-0.034085035	-0.04063344	2033-11-05	south	9	-0.03720665	-0.027408596	-0.045598768	-0.031307798	-0.043291904	-0.034085035	-0.04063344	FGA	2034-04-01
2033-11-06	south	9	0.8628557	0.89588994	0.8355861	0.88330257	0.84234935	0.87357324	0.85128284	2033-11-06	south	9	0.8628557	0.89588994	0.8355861	0.88330257	0.84234935	0.87357324	0.85128284	2033-11-06	south	9	-0.03761697	-0.02799407	-0.04596882	-0.03165994	-0.043703318	-0.034524918	-0.041074514	2033-11-06	south	9	-0.03761697	-0.02799407	-0.04596882	-0.03165994	-0.043703318	-0.034524918	-0.041074514	FGA	2034-04-01
2033-11-07	south	9	0.86158043	0.8949145	0.83435404	0.8826722	0.8405999	0.87246126	0.85007167	2033-11-07	south	9	0.86158043	0.8949145	0.83435404	0.8826722	0.8405999	0.87246126	0.85007167	2033-11-07	south	9	-0.037963867	-0.02836623	-0.046270467	-0.03200531	-0.044140197	-0.034882307	-0.041451573	2033-11-07	south	9	-0.037963867	-0.02836623	-0.046270467	-0.03200531	-0.044140197	-0.034882307	-0.041451573	FGA	2034-04-01
2033-11-08	south	9	0.86032474	0.8940036	0.8328885	0.88178784	0.83907574	0.87126946	0.8490367	2033-11-08	south	9	0.86032474	0.8940036	0.8328885	0.88178784	0.83907574	0.87126946	0.8490367	2033-11-08	south	9	-0.038368702	-0.028653422	-0.046607863	-0.03225379	-0.044638872	-0.035178304	-0.04182732	2033-11-08	south	9	-0.038368702	-0.028653422	-0.046607863	-0.03225379	-0.044638872	-0.035178304	-0.04182732	FGA	2034-04-01
2033-11-09	south	9	0.8592396	0.89269865	0.8315025	0.88112193	0.83776027	0.87013775	0.84811085	2033-11-09	south	9	0.8592396	0.89269865	0.8315025	0.88112193	0.83776027	0.87013775	0.84811085	2033-11-09	south	9	-0.038746595	-0.028922245	-0.047021616	-0.032509618	-0.04514303	-0.035487175	-0.042182326	2033-11-09	south	9	-0.038746595	-0.028922245	-0.047021616	-0.032509618	-0.04514303	-0.035487175	-0.042182326	FGA	2034-04-01
2033-11-10	south	9	0.8584771	0.8913087	0.8297274	0.88040525	0.8368358	0.86917806	0.8471009	2033-11-10	south	9	0.8584771	0.8913087	0.8297274	0.88040525	0.8368358	0.86917806	0.8471009	2033-11-10	south	9	-0.03909993	-0.029225271	-0.04748826	-0.03265357	-0.045525312	-0.035870552	-0.042450547	2033-11-10	south	9	-0.03909993	-0.029225271	-0.04748826	-0.03265357	-0.045525312	-0.035870552	-0.042450547	FGA	2034-04-01
2033-11-11	south	9	0.85742843	0.8904454	0.8280136	0.87933016	0.8358928	0.8682381	0.8463371	2033-11-11	south	9	0.85742843	0.8904454	0.8280136	0.87933016	0.8358928	0.8682381	0.8463371	2033-11-11	south	9	-0.039350748	-0.029673954	-0.047963142	-0.03290963	-0.045896195	-0.036121607	-0.042745113	2033-11-11	south	9	-0.039350748	-0.029673954	-0.047963142	-0.03290963	-0.045896195	-0.036121607	-0.042745113	FGA	2034-04-01
2033-11-12	south	9	0.85643864	0.8897116	0.8276121	0.8789226	0.83465475	0.8675716	0.8454232	2033-11-12	south	9	0.85643864	0.8897116	0.8276121	0.8789226	0.83465475	0.8675716	0.8454232	2033-11-12	south	9	-0.039648294	-0.029953094	-0.04851749	-0.033125352	-0.04614358	-0.03644979	-0.042981267	2033-11-12	south	9	-0.039648294	-0.029953094	-0.04851749	-0.033125352	-0.04614358	-0.03644979	-0.042981267	FGA	2034-04-01
2033-11-13	south	9	0.85551083	0.8895138	0.8264723	0.87792134	0.8335138	0.8668486	0.8443602	2033-11-13	south	9	0.85551083	0.8895138	0.8264723	0.87792134	0.8335138	0.8668486	0.8443602	2033-11-13	south	9	-0.039946795	-0.030176833	-0.048757423	-0.03335686	-0.04649701	-0.036681533	-0.043239832	2033-11-13	south	9	-0.039946795	-0.030176833	-0.048757423	-0.03335686	-0.04649701	-0.036681533	-0.043239832	FGA	2034-04-01
2033-11-14	south	9	0.85473955	0.88907367	0.82563543	0.8768115	0.8332702	0.86607695	0.84352916	2033-11-14	south	9	0.85473955	0.88907367	0.82563543	0.8768115	0.8332702	0.86607695	0.84352916	2033-11-14	south	9	-0.040256977	-0.030341309	-0.049050678	-0.033601664	-0.046880007	-0.036872625	-0.043557048	2033-11-14	south	9	-0.040256977	-0.030341309	-0.049050678	-0.033601664	-0.046880007	-0.036872625	-0.043557048	FGA	2034-04-01
2033-11-15	south	9	0.8538829	0.88839376	0.8248802	0.8758135	0.83274066	0.86536616	0.84289515	2033-11-15	south	9	0.8538829	0.88839376	0.8248802	0.8758135	0.83274066	0.86536616	0.84289515	2033-11-15	south	9	-0.04047513	-0.0303882	-0.049341094	-0.033872463	-0.047052097	-0.037118077	-0.043865085	2033-11-15	south	9	-0.04047513	-0.0303882	-0.049341094	-0.033872463	-0.047052097	-0.037118077	-0.043865085	FGA	2034-04-01
2033-11-16	south	9	0.8530521	0.8880411	0.82382584	0.87486726	0.8314354	0.8647433	0.8423232	2033-11-16	south	9	0.8530521	0.8880411	0.82382584	0.87486726	0.8314354	0.8647433	0.8423232	2033-11-16	south	9	-0.040718555	-0.030593418	-0.04962329	-0.03421254	-0.047195293	-0.037318707	-0.044070125	2033-11-16	south	9	-0.040718555	-0.030593418	-0.04962329	-0.03421254	-0.047195293	-0.037318707	-0.044070125	FGA	2034-04-01
2033-11-17	south	9	0.8524801	0.8869489	0.8227866	0.8741887	0.83111614	0.86429536	0.84179246	2033-11-17	south	9	0.8524801	0.8869489	0.8227866	0.8741887	0.83111614	0.86429536	0.84179246	2033-11-17	south	9	-0.040981293	-0.030687332	-0.049862314	-0.034487963	-0.047506332	-0.03749287	-0.04422617	2033-11-17	south	9	-0.040981293	-0.030687332	-0.049862314	-0.034487963	-0.047506332	-0.03749287	-0.04422617	FGA	2034-04-01
2033-11-18	south	9	0.8520111	0.88627267	0.82178634	0.87386596	0.8305585	0.8638286	0.84107286	2033-11-18	south	9	0.8520111	0.88627267	0.82178634	0.87386596	0.8305585	0.8638286	0.84107286	2033-11-18	south	9	-0.0411973	-0.030935258	-0.050220598	-0.034715462	-0.04768901	-0.037662268	-0.04442537	2033-11-18	south	9	-0.0411973	-0.030935258	-0.050220598	-0.034715462	-0.04768901	-0.037662268	-0.04442537	FGA	2034-04-01
2033-11-19	south	9	0.8514739	0.88607883	0.8207853	0.8735105	0.8302717	0.8634461	0.8407059	2033-11-19	south	9	0.8514739	0.88607883	0.8207853	0.8735105	0.8302717	0.8634461	0.8407059	2033-11-19	south	9	-0.041307926	-0.031226771	-0.050508417	-0.03489099	-0.047892906	-0.03782296	-0.04461825	2033-11-19	south	9	-0.041307926	-0.031226771	-0.050508417	-0.03489099	-0.047892906	-0.03782296	-0.04461825	FGA	2034-04-01
2033-11-20	south	9	0.8512537	0.88596404	0.81985414	0.87351966	0.8298657	0.8631724	0.83996415	2033-11-20	south	9	0.8512537	0.88596404	0.81985414	0.87351966	0.8298657	0.8631724	0.83996415	2033-11-20	south	9	-0.041466713	-0.031285897	-0.05082824	-0.034980875	-0.047931146	-0.03793955	-0.044764757	2033-11-20	south	9	-0.041466713	-0.031285897	-0.05082824	-0.034980875	-0.047931146	-0.03793955	-0.044764757	FGA	2034-04-01
2033-11-21	south	9	0.8507016	0.8853794	0.8189928	0.8729802	0.82913905	0.8630058	0.8392326	2033-11-21	south	9	0.8507016	0.8853794	0.8189928	0.8729802	0.82913905	0.8630058	0.8392326	2033-11-21	south	9	-0.041562796	-0.031330787	-0.051126577	-0.03497825	-0.048045587	-0.038002253	-0.044891	2033-11-21	south	9	-0.041562796	-0.031330787	-0.051126577	-0.03497825	-0.048045587	-0.038002253	-0.044891	FGA	2034-04-01
2033-11-22	south	9	0.8501139	0.8849589	0.8184849	0.87267107	0.8289605	0.862509	0.8387398	2033-11-22	south	9	0.8501139	0.8849589	0.8184849	0.87267107	0.8289605	0.862509	0.8387398	2033-11-22	south	9	-0.041735172	-0.031480912	-0.051403143	-0.03505025	-0.048304178	-0.03802073	-0.045189977	2033-11-22	south	9	-0.041735172	-0.031480912	-0.051403143	-0.03505025	-0.048304178	-0.03802073	-0.045189977	FGA	2034-04-01
2033-11-23	south	9	0.8495334	0.8848143	0.8180819	0.8730919	0.82824427	0.8620287	0.83839	2033-11-23	south	9	0.8495334	0.8848143	0.8180819	0.8730919	0.82824427	0.8620287	0.83839	2033-11-23	south	9	-0.04190135	-0.0315389	-0.051608622	-0.035184864	-0.04835391	-0.038142204	-0.045331478	2033-11-23	south	9	-0.04190135	-0.0315389	-0.051608622	-0.035184864	-0.04835391	-0.038142204	-0.045331478	FGA	2034-04-01
2033-11-24	south	9	0.8493325	0.88511217	0.81776756	0.873138	0.82791847	0.8616086	0.83794034	2033-11-24	south	9	0.8493325	0.88511217	0.81776756	0.873138	0.82791847	0.8616086	0.83794034	2033-11-24	south	9	-0.04208088	-0.031674348	-0.05174482	-0.035174467	-0.048530865	-0.03834057	-0.045499086	2033-11-24	south	9	-0.04208088	-0.031674348	-0.05174482	-0.035174467	-0.048530865	-0.03834057	-0.045499086	FGA	2034-04-01
2033-11-25	south	9	0.8490616	0.88555115	0.81754225	0.872681	0.8276411	0.8612777	0.83767647	2033-11-25	south	9	0.8490616	0.88555115	0.81754225	0.872681	0.8276411	0.8612777	0.83767647	2033-11-25	south	9	-0.042141914	-0.031616915	-0.051853716	-0.0350822	-0.048674535	-0.038437724	-0.045602918	2033-11-25	south	9	-0.042141914	-0.031616915	-0.051853716	-0.0350822	-0.048674535	-0.038437724	-0.045602918	FGA	2034-04-01
2033-11-26	south	9	0.84894824	0.88609475	0.81749684	0.8730368	0.82722074	0.8611046	0.8375868	2033-11-26	south	9	0.84894824	0.88609475	0.81749684	0.8730368	0.82722074	0.8611046	0.8375868	2033-11-26	south	9	-0.042250395	-0.03151662	-0.051934633	-0.03515749	-0.04876132	-0.038596153	-0.04570818	2033-11-26	south	9	-0.042250395	-0.03151662	-0.051934633	-0.03515749	-0.04876132	-0.038596153	-0.04570818	FGA	2034-04-01
2033-11-27	south	9	0.8490895	0.886679	0.81748366	0.87317276	0.8268633	0.8609701	0.8374256	2033-11-27	south	9	0.8490895	0.886679	0.81748366	0.87317276	0.8268633	0.8609701	0.8374256	2033-11-27	south	9	-0.042298317	-0.031363085	-0.051961172	-0.03513212	-0.04890766	-0.03865111	-0.04572642	2033-11-27	south	9	-0.042298317	-0.031363085	-0.051961172	-0.03513212	-0.04890766	-0.03865111	-0.04572642	FGA	2034-04-01
2033-11-28	south	9	0.8490076	0.88702124	0.81695	0.8737369	0.8266617	0.86077976	0.8373648	2033-11-28	south	9	0.8490076	0.88702124	0.81695	0.8737369	0.8266617	0.86077976	0.8373648	2033-11-28	south	9	-0.042274714	-0.031197311	-0.051972736	-0.035109002	-0.049024247	-0.038698196	-0.045807958	2033-11-28	south	9	-0.042274714	-0.031197311	-0.051972736	-0.035109002	-0.049024247	-0.038698196	-0.045807958	FGA	2034-04-01
2033-11-29	south	9	0.8490908	0.88695747	0.8166205	0.8739524	0.8265204	0.86055934	0.83716464	2033-11-29	south	9	0.8490908	0.88695747	0.8166205	0.8739524	0.8265204	0.86055934	0.83716464	2033-11-29	south	9	-0.04231143	-0.031024251	-0.05205599	-0.034995176	-0.049104977	-0.0387125	-0.045805454	2033-11-29	south	9	-0.04231143	-0.031024251	-0.05205599	-0.034995176	-0.049104977	-0.0387125	-0.045805454	FGA	2034-04-01
