date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-10-22	tropics	20	0.022323815	0.031982142	0.015405981	0.02860215	0.017547484	0.02562811	0.019581804								FGA	2029-10-01
2028-10-23	tropics	20	0.022584695	0.032262493	0.015615482	0.028839188	0.017781973	0.025911361	0.01979767								FGA	2029-10-01
2028-10-24	tropics	20	0.02284569	0.032544408	0.015827317	0.029052604	0.018019028	0.026184404	0.020036764								FGA	2029-10-01
2028-10-25	tropics	20	0.023111586	0.03282781	0.01604146	0.02934828	0.018251322	0.026469588	0.020261165								FGA	2029-10-01
2028-10-26	tropics	20	0.023365166	0.03311406	0.016257921	0.029646067	0.018484095	0.026747148	0.020500751								FGA	2029-10-01
2028-10-27	tropics	20	0.023599626	0.03340374	0.016476737	0.02994599	0.01871912	0.027005497	0.020734169								FGA	2029-10-01
2028-10-28	tropics	20	0.023856618	0.03369496	0.016697917	0.030248048	0.018936267	0.027265621	0.0209909								FGA	2029-10-01
2028-10-29	tropics	20	0.02411741	0.033987697	0.01692147	0.030552225	0.01916055	0.027522052	0.02123734								FGA	2029-10-01
2028-10-30	tropics	20	0.024386525	0.03428194	0.017147403	0.030856969	0.019368907	0.027803458	0.02147704								FGA	2029-10-01
2028-10-31	tropics	20	0.024653267	0.034554485	0.01737574	0.031146036	0.019578872	0.028053734	0.021725971								FGA	2029-10-01
2028-11-01	tropics	20	0.024923194	0.034815893	0.017606482	0.03136718	0.019810302	0.028318483	0.021990784								FGA	2029-10-01
2028-11-02	tropics	20	0.025199369	0.03507825	0.017839652	0.031588968	0.02005451	0.028650317	0.022247437								FGA	2029-10-01
2028-11-03	tropics	20	0.025478086	0.035341535	0.018091481	0.031845026	0.020265816	0.028951481	0.022499682								FGA	2029-10-01
2028-11-04	tropics	20	0.025765732	0.035620883	0.018360838	0.032167148	0.020508561	0.029224355	0.022772359								FGA	2029-10-01
2028-11-05	tropics	20	0.02606254	0.03590258	0.01863337	0.032491174	0.020721845	0.029494863	0.023019198								FGA	2029-10-01
2028-11-06	tropics	20	0.026350725	0.036185272	0.018909091	0.03281708	0.020983143	0.02978414	0.023286955								FGA	2029-10-01
2028-11-07	tropics	20	0.026625209	0.036473397	0.0191833	0.03311952	0.021252273	0.030098882	0.023552138								FGA	2029-10-01
2028-11-08	tropics	20	0.026908062	0.03678133	0.01942491	0.03340479	0.0215264	0.030331003	0.023809802								FGA	2029-10-01
2028-11-09	tropics	20	0.02719488	0.03709074	0.019668784	0.03370214	0.021744916	0.030638454	0.02407479								FGA	2029-10-01
2028-11-10	tropics	20	0.027490683	0.03740548	0.019913962	0.034071885	0.021957638	0.030902436	0.024360063								FGA	2029-10-01
2028-11-11	tropics	20	0.027784795	0.03772228	0.020157862	0.034351453	0.022155732	0.031166997	0.024643838								FGA	2029-10-01
2028-11-12	tropics	20	0.028081521	0.038040604	0.020399364	0.034568757	0.022448039	0.031449787	0.024913639								FGA	2029-10-01
2028-11-13	tropics	20	0.028399218	0.03837343	0.020643057	0.034858413	0.022771504	0.031717792	0.025200082								FGA	2029-10-01
2028-11-14	tropics	20	0.028694738	0.03871263	0.020888954	0.03518034	0.02302728	0.03203836	0.025490211								FGA	2029-10-01
2028-11-15	tropics	20	0.02898794	0.039053503	0.02113621	0.03550378	0.023285156	0.032381948	0.025782648								FGA	2029-10-01
2028-11-16	tropics	20	0.029280849	0.03939604	0.021383217	0.035828717	0.023545137	0.032706615	0.0260697								FGA	2029-10-01
2028-11-17	tropics	20	0.029575929	0.039740223	0.02161855	0.03615514	0.023807222	0.03303896	0.026323771								FGA	2029-10-01
2028-11-18	tropics	20	0.029901315	0.040094357	0.021853179	0.036487397	0.024081651	0.03335666	0.026600834								FGA	2029-10-01
2028-11-19	tropics	20	0.030191913	0.040401027	0.022089543	0.036826756	0.024367446	0.03369195	0.026868677								FGA	2029-10-01
2028-11-20	tropics	20	0.030478384	0.040706426	0.022355614	0.037156325	0.024672145	0.034029275	0.027123215								FGA	2029-10-01
2028-11-21	tropics	20	0.030790593	0.041012816	0.022626292	0.037487283	0.025007619	0.034359116	0.027396148								FGA	2029-10-01
2028-11-22	tropics	20	0.03109835	0.04132019	0.02289947	0.03780897	0.025272705	0.034659907	0.027678434								FGA	2029-10-01
2028-11-23	tropics	20	0.031390727	0.041628536	0.023152975	0.038125355	0.025577173	0.034964245	0.027975967								FGA	2029-10-01
2028-11-24	tropics	20	0.03172178	0.041943554	0.023396708	0.038496118	0.025906477	0.035328776	0.028263666								FGA	2029-10-01
2028-11-25	tropics	20	0.031997547	0.04233277	0.023642011	0.038833704	0.02624217	0.035661563	0.028563969								FGA	2029-10-01
2028-11-26	tropics	20	0.03230291	0.042728204	0.023897754	0.03918214	0.026522445	0.036023937	0.0288551								FGA	2029-10-01
2028-11-27	tropics	20	0.032616332	0.043125648	0.024180776	0.03953311	0.026860598	0.03644452	0.029175624								FGA	2029-10-01
2028-11-28	tropics	20	0.032885857	0.043526582	0.024466094	0.03987731	0.027204106	0.036841217	0.029462352								FGA	2029-10-01
2028-11-29	tropics	20	0.03316559	0.0438953	0.02475286	0.0402211	0.027531888	0.037159808	0.029768877								FGA	2029-10-01
2028-11-30	tropics	20	0.033467475	0.044229824	0.025040759	0.04056496	0.02780659	0.0374769	0.03009037								FGA	2029-10-01
2028-12-01	tropics	20	0.03378161	0.04461789	0.02534465	0.040908933	0.028028855	0.037795484	0.03037525								FGA	2029-10-01
2028-12-02	tropics	20	0.0341253	0.04496584	0.025654985	0.041263763	0.028334895	0.03811554	0.03066399								FGA	2029-10-01
2028-12-03	tropics	20	0.03445681	0.045315795	0.02595396	0.041629538	0.028644176	0.038415253	0.0309598								FGA	2029-10-01
2028-12-04	tropics	20	0.03482607	0.045727525	0.026236309	0.04197056	0.02891451	0.038742162	0.031257715								FGA	2029-10-01
2028-12-05	tropics	20	0.035163354	0.046146784	0.026520839	0.04231565	0.029180262	0.039101876	0.031566754								FGA	2029-10-01
2028-12-06	tropics	20	0.035486933	0.046568066	0.02680755	0.042682543	0.029467894	0.03947428	0.031875856								FGA	2029-10-01
2028-12-07	tropics	20	0.03581668	0.047012985	0.027096443	0.043113217	0.02983299	0.03984592	0.032158304								FGA	2029-10-01
2028-12-08	tropics	20	0.036106084	0.047418676	0.027358687	0.043463167	0.030165594	0.04016205	0.032475784								FGA	2029-10-01
2028-12-09	tropics	20	0.036399294	0.047843885	0.0276317	0.043810114	0.030464971	0.04054592	0.03280729								FGA	2029-10-01
2028-12-10	tropics	20	0.036772124	0.04823475	0.02795316	0.04417671	0.030770263	0.0408837	0.033143014								FGA	2029-10-01
2028-12-11	tropics	20	0.037128996	0.04864508	0.028232463	0.044532664	0.031031216	0.041229665	0.03342355								FGA	2029-10-01
2028-12-12	tropics	20	0.037498146	0.04905691	0.02849086	0.044908866	0.03130543	0.04157057	0.03376157								FGA	2029-10-01
2028-12-13	tropics	20	0.03786881	0.049470223	0.028750753	0.04525285	0.03164901	0.04193662	0.034136925								FGA	2029-10-01
2028-12-14	tropics	20	0.038241927	0.049884986	0.029032214	0.045599848	0.031997044	0.042310398	0.034500755								FGA	2029-10-01
2028-12-15	tropics	20	0.03859418	0.050301164	0.029339457	0.04594883	0.0323245	0.042660967	0.034827832								FGA	2029-10-01
2028-12-16	tropics	20	0.038940825	0.050718747	0.029670965	0.04629913	0.03264059	0.043027945	0.035139486								FGA	2029-10-01
2028-12-17	tropics	20	0.039292865	0.05115259	0.02998727	0.046665013	0.03296362	0.043443196	0.035508797								FGA	2029-10-01
2028-12-18	tropics	20	0.03963934	0.05158826	0.03028576	0.047033098	0.033269953	0.043831892	0.035826504								FGA	2029-10-01
2028-12-19	tropics	20	0.0399912	0.052025523	0.030560264	0.04744059	0.033571623	0.04421243	0.03619207								FGA	2029-10-01
2028-12-20	tropics	20	0.040346388	0.05246435	0.030832993	0.0478135	0.033868082	0.044567432	0.03656791								FGA	2029-10-01
2028-12-21	tropics	20	0.04072219	0.052904733	0.03113636	0.04818765	0.034165736	0.04492478	0.036978386								FGA	2029-10-01
2028-12-22	tropics	20	0.041093178	0.053346626	0.031443823	0.04856078	0.034464575	0.045282084	0.03741575								FGA	2029-10-01
2028-12-23	tropics	20	0.04141567	0.05379002	0.03175297	0.048932217	0.03476458	0.04567734	0.037767783								FGA	2029-10-01
2028-12-24	tropics	20	0.041775994	0.05423489	0.032063797	0.049324032	0.035065733	0.046040498	0.038084272								FGA	2029-10-01
2028-12-25	tropics	20	0.042163882	0.054681197	0.032376286	0.049744036	0.035370298	0.046423152	0.038388506								FGA	2029-10-01
2028-12-26	tropics	20	0.04254327	0.05512892	0.032690424	0.05009947	0.03567396	0.04678394	0.038711328								FGA	2029-10-01
2028-12-27	tropics	20	0.04289595	0.055578034	0.033006214	0.05047528	0.035976544	0.047174226	0.03907677								FGA	2029-10-01
2028-12-28	tropics	20	0.043281093	0.056028523	0.033306565	0.050867323	0.036287814	0.047618575	0.03945214								FGA	2029-10-01
2028-12-29	tropics	20	0.04365182	0.05648035	0.03359436	0.051215604	0.03659156	0.04794004	0.03979246								FGA	2029-10-01
2028-12-30	tropics	20	0.04402462	0.056933492	0.033882964	0.051655173	0.036913596	0.04829935	0.040159047								FGA	2029-10-01
2028-12-31	tropics	20	0.044428304	0.057388492	0.03417236	0.052046448	0.03727741	0.048681222	0.04052595								FGA	2029-10-01
2029-01-01	tropics	20	0.044807315	0.057847813	0.03446253	0.0524282	0.037631817	0.04908738	0.040854454								FGA	2029-10-01
2029-01-02	tropics	20	0.045205943	0.058367115	0.03475345	0.052848082	0.037906967	0.049497727	0.041197505								FGA	2029-10-01
2029-01-03	tropics	20	0.045613285	0.058888793	0.03504509	0.053263493	0.038320992	0.049863644	0.041545868								FGA	2029-10-01
2029-01-04	tropics	20	0.045955148	0.05932769	0.035337437	0.053748295	0.038675305	0.050255366	0.041873634								FGA	2029-10-01
2029-01-05	tropics	20	0.046311915	0.05976745	0.035629924	0.05413465	0.039078835	0.050718486	0.042196944								FGA	2029-10-01
2029-01-06	tropics	20	0.04671298	0.060208067	0.035921212	0.05448338	0.039481733	0.051127017	0.042603362								FGA	2029-10-01
2029-01-07	tropics	20	0.04709329	0.060651124	0.03617652	0.05505768	0.03979228	0.051532686	0.04297543								FGA	2029-10-01
2029-01-08	tropics	20	0.04747644	0.061088435	0.036460593	0.055635177	0.04010401	0.051956907	0.043359783								FGA	2029-10-01
2029-01-09	tropics	20	0.04789023	0.061464556	0.03677585	0.056115434	0.04041691	0.052383844	0.043726634								FGA	2029-10-01
2029-01-10	tropics	20	0.04833073	0.06201037	0.037092283	0.056435436	0.04072885	0.052810207	0.044040203								FGA	2029-10-01
2029-01-11	tropics	20	0.048726052	0.06253823	0.037386414	0.05686465	0.041047405	0.053229123	0.044399522								FGA	2029-10-01
2029-01-12	tropics	20	0.0491449	0.063037895	0.03771242	0.057271365	0.04136566	0.053672187	0.044757627								FGA	2029-10-01
2029-01-13	tropics	20	0.04956834	0.06354085	0.03806205	0.05767703	0.04177234	0.05409819	0.04511987								FGA	2029-10-01
2029-01-14	tropics	20	0.049987357	0.06404544	0.038413152	0.05803256	0.042141844	0.054518476	0.045488663								FGA	2029-10-01
2029-01-15	tropics	20	0.050401315	0.06455125	0.038772497	0.058398966	0.042553715	0.054869812	0.045843933								FGA	2029-10-01
2029-01-16	tropics	20	0.05081095	0.06505827	0.03914832	0.058832306	0.042956065	0.055240996	0.046228267								FGA	2029-10-01
2029-01-17	tropics	20	0.051209465	0.06559129	0.03952231	0.05930997	0.04339295	0.055634152	0.046651036								FGA	2029-10-01
2029-01-18	tropics	20	0.051641602	0.066136524	0.03991697	0.059837453	0.043746214	0.056088816	0.047051534								FGA	2029-10-01
2029-01-19	tropics	20	0.052080937	0.066632204	0.04032551	0.060378186	0.04408501	0.056542225	0.047346592								FGA	2029-10-01
2029-01-20	tropics	20	0.05252026	0.06713403	0.040736657	0.06091663	0.044435296	0.05701921	0.047692694								FGA	2029-10-01
2029-01-21	tropics	20	0.052932113	0.0676141	0.04114535	0.061447967	0.044789925	0.057412524	0.04808581								FGA	2029-10-01
2029-01-22	tropics	20	0.053302035	0.06812123	0.041478705	0.06183911	0.04514291	0.057847615	0.04846751								FGA	2029-10-01
2029-01-23	tropics	20	0.053701755	0.06859368	0.041774873	0.062242802	0.0454563	0.05819006	0.048795868								FGA	2029-10-01
2029-01-24	tropics	20	0.05403786	0.06905471	0.042054802	0.062640466	0.045757946	0.058532618	0.049084656								FGA	2029-10-01
2029-01-25	tropics	20	0.05438829	0.06956671	0.04235743	0.06309252	0.04608436	0.058932684	0.049443558								FGA	2029-10-01
2029-01-26	tropics	20	0.054770842	0.070084594	0.042660054	0.06352185	0.046389088	0.059359707	0.049802423								FGA	2029-10-01
2029-01-27	tropics	20	0.055118177	0.07058845	0.042951442	0.063912004	0.046712257	0.0597822	0.050125986								FGA	2029-10-01
2029-01-28	tropics	20	0.055510648	0.071090445	0.04327514	0.06429914	0.04700244	0.060140576	0.050449997								FGA	2029-10-01
2029-01-29	tropics	20	0.05587841	0.071596034	0.043596268	0.06468962	0.047304608	0.060518697	0.050774988								FGA	2029-10-01
2029-01-30	tropics	20	0.056229793	0.0720996	0.043915372	0.06508136	0.0475895	0.060912192	0.051093552								FGA	2029-10-01
2029-01-31	tropics	20	0.05657275	0.07259689	0.04413131	0.06555215	0.04789417	0.061239265	0.051372								FGA	2029-10-01
2029-02-01	tropics	20	0.056931645	0.07305207	0.044417616	0.06601676	0.048248168	0.061552633	0.051651996								FGA	2029-10-01
2029-02-02	tropics	20	0.057256714	0.073505364	0.044701263	0.06642828	0.04850405	0.06189419	0.051951278								FGA	2029-10-01
2029-02-03	tropics	20	0.057569318	0.07395529	0.045028724	0.066838175	0.04876106	0.062293697	0.052239824								FGA	2029-10-01
2029-02-04	tropics	20	0.057864852	0.0744012	0.045415718	0.0673082	0.049018703	0.06263172	0.052468058								FGA	2029-10-01
2029-02-05	tropics	20	0.05817822	0.07484896	0.045805003	0.0677309	0.04927867	0.062976316	0.052740563								FGA	2029-10-01
2029-02-06	tropics	20	0.058578946	0.0753787	0.0461992	0.068248466	0.04968946	0.063427255	0.053120583								FGA	2029-10-01
2029-02-07	tropics	20	0.059003174	0.07584106	0.046555392	0.06879513	0.050123464	0.063903585	0.053449444								FGA	2029-10-01
2029-02-08	tropics	20	0.05938539	0.07615586	0.046875715	0.06927044	0.050471496	0.0643625	0.053819202								FGA	2029-10-01
2029-02-09	tropics	20	0.05974198	0.0764667	0.047142446	0.06974546	0.050761316	0.06480367	0.054200735								FGA	2029-10-01
2029-02-10	tropics	20	0.06016896	0.0768261	0.047407143	0.07016595	0.050985724	0.06520088	0.054617915								FGA	2029-10-01
2029-02-11	tropics	20	0.0605886	0.07729456	0.047670648	0.07075293	0.051208965	0.065579675	0.054976594								FGA	2029-10-01
2029-02-12	tropics	20	0.06092111	0.07775402	0.047999922	0.07125065	0.05142358	0.06601074	0.055332992								FGA	2029-10-01
2029-02-13	tropics	20	0.06129109	0.078212485	0.04832911	0.071777605	0.05167269	0.06638928	0.05567746								FGA	2029-10-01
2029-02-14	tropics	20	0.061697863	0.078673124	0.04865973	0.072333306	0.052018926	0.066754356	0.056044217								FGA	2029-10-01
2029-02-15	tropics	20	0.062057838	0.07916317	0.048963424	0.07273724	0.052269556	0.06717091	0.056410994								FGA	2029-10-01
2029-02-16	tropics	20	0.062409975	0.07968665	0.049265943	0.07322906	0.052592777	0.06759912	0.056775853								FGA	2029-10-01
2029-02-17	tropics	20	0.06278546	0.08020938	0.049560856	0.07372066	0.052884497	0.067963004	0.05712667								FGA	2029-10-01
2029-02-18	tropics	20	0.06315446	0.0807319	0.049790125	0.074208476	0.05315063	0.06841306	0.057432674								FGA	2029-10-01
2029-02-19	tropics	20	0.0635352	0.0812533	0.049982272	0.074747466	0.053450182	0.068876676	0.05776751								FGA	2029-10-01
2029-02-20	tropics	20	0.06384853	0.08177343	0.050172776	0.07535951	0.05376392	0.06932614	0.058167167								FGA	2029-10-01
2029-02-21	tropics	20	0.064195365	0.08229966	0.050361786	0.07577541	0.054076534	0.069676824	0.058638535								FGA	2029-10-01
2029-02-22	tropics	20	0.06457074	0.08282471	0.05054692	0.076189704	0.054388013	0.07013589	0.058943853								FGA	2029-10-01
2029-02-23	tropics	20	0.06491209	0.08334832	0.050730124	0.076625794	0.054698233	0.070575885	0.059256885								FGA	2029-10-01
2029-02-24	tropics	20	0.0652701	0.08389396	0.05091162	0.07710447	0.055012673	0.07098089	0.059607334								FGA	2029-10-01
2029-02-25	tropics	20	0.0656335	0.08449276	0.051132526	0.07758133	0.05533187	0.07139934	0.059899278								FGA	2029-10-01
2029-02-26	tropics	20	0.065972015	0.08508999	0.05141469	0.07805631	0.055609792	0.071783826	0.060202144								FGA	2029-10-01
2029-02-27	tropics	20	0.06636372	0.08564693	0.051689427	0.07852927	0.05582886	0.0721667	0.060506687								FGA	2029-10-01
2029-02-28	tropics	20	0.066739805	0.08615666	0.05191365	0.078997605	0.056139752	0.072569475	0.06080936								FGA	2029-10-01
2029-03-01	tropics	20	0.06710935	0.08666344	0.052091993	0.07946864	0.05635399	0.07296946	0.061131615								FGA	2029-10-01
2029-03-02	tropics	20	0.06747082	0.08716943	0.052251358	0.080019355	0.05660168	0.07331299	0.061514832								FGA	2029-10-01
2029-03-03	tropics	20	0.06782791	0.0876785	0.05240804	0.08043685	0.056846708	0.07370997	0.061855532								FGA	2029-10-01
2029-03-04	tropics	20	0.06823112	0.08813596	0.052616514	0.08085981	0.05710602	0.07404067	0.0620996								FGA	2029-10-01
2029-03-05	tropics	20	0.06860748	0.08849391	0.05282271	0.08131833	0.057391524	0.074434586	0.062392235								FGA	2029-10-01
2029-03-06	tropics	20	0.068974614	0.08884771	0.052983884	0.08176445	0.057610497	0.07484001	0.06266808								FGA	2029-10-01
2029-03-07	tropics	20	0.06937772	0.08919753	0.053140458	0.08221626	0.057848956	0.075237244	0.06294795								FGA	2029-10-01
2029-03-08	tropics	20	0.06972018	0.08958498	0.05329459	0.08266786	0.058096357	0.07560782	0.063306846								FGA	2029-10-01
2029-03-09	tropics	20	0.07002217	0.09017677	0.05344625	0.08312154	0.058369644	0.07599224	0.063607834								FGA	2029-10-01
2029-03-10	tropics	20	0.070301995	0.09076814	0.053595364	0.083530515	0.058620926	0.076321766	0.06395924								FGA	2029-10-01
2029-03-11	tropics	20	0.070609644	0.09114078	0.05373252	0.08382257	0.058871727	0.07666633	0.0642314								FGA	2029-10-01
2029-03-12	tropics	20	0.07100499	0.091478564	0.053865843	0.08419661	0.05908919	0.07701839	0.06447778								FGA	2029-10-01
2029-03-13	tropics	20	0.071301654	0.09186034	0.05399909	0.084614776	0.059342857	0.07739693	0.064724505								FGA	2029-10-01
2029-03-14	tropics	20	0.07163379	0.09224153	0.054215923	0.08513851	0.05959431	0.0777341	0.064998224								FGA	2029-10-01
2029-03-15	tropics	20	0.07195431	0.09261785	0.054430503	0.08562094	0.05983593	0.07809099	0.0652848								FGA	2029-10-01
2029-03-16	tropics	20	0.0722469	0.09304165	0.054642364	0.08607628	0.0600701	0.07846876	0.0656102								FGA	2029-10-01
2029-03-17	tropics	20	0.07249927	0.09354031	0.054845564	0.086523026	0.060278475	0.07883901	0.065955706								FGA	2029-10-01
2029-03-18	tropics	20	0.072794534	0.09403446	0.055000577	0.086966366	0.060480665	0.079248816	0.06622032								FGA	2029-10-01
2029-03-19	tropics	20	0.073103905	0.094587326	0.055145275	0.08737723	0.060688715	0.0796154	0.06639029								FGA	2029-10-01
2029-03-20	tropics	20	0.07343876	0.095206015	0.055286754	0.087783545	0.060977325	0.07996711	0.06662379								FGA	2029-10-01
2029-03-21	tropics	20	0.073727414	0.09582382	0.055424932	0.08820947	0.061193645	0.080302835	0.066802874								FGA	2029-10-01
2029-03-22	tropics	20	0.07402401	0.09643837	0.05555975	0.08872056	0.0614146	0.080697566	0.06699617								FGA	2029-10-01
2029-03-23	tropics	20	0.07431438	0.09681679	0.05569111	0.08912527	0.061634354	0.08106532	0.0672165								FGA	2029-10-01
2029-03-24	tropics	20	0.074600846	0.09715547	0.05581895	0.08951814	0.06190085	0.08147977	0.067401305								FGA	2029-10-01
2029-03-25	tropics	20	0.07501169	0.09749845	0.055943184	0.089792065	0.06213015	0.08186204	0.06762813								FGA	2029-10-01
2029-03-26	tropics	20	0.0752656	0.09783809	0.056063738	0.09010551	0.06229701	0.08220532	0.06788134								FGA	2029-10-01
2029-03-27	tropics	20	0.075545624	0.09821174	0.056180514	0.09047265	0.062461775	0.08261304	0.068151906								FGA	2029-10-01
2029-03-28	tropics	20	0.07576597	0.09864221	0.056293447	0.09083405	0.062721014	0.08299456	0.06842607								FGA	2029-10-01
2029-03-29	tropics	20	0.07603158	0.09906519	0.05640245	0.09121635	0.0629862	0.08338321	0.0687042								FGA	2029-10-01
2029-03-30	tropics	20	0.07635015	0.09946429	0.0564936	0.09162679	0.06324747	0.08359814	0.06897837								FGA	2029-10-01
2029-03-31	tropics	20	0.07667951	0.099833086	0.05655396	0.09205489	0.0634875	0.08385253	0.06920209								FGA	2029-10-01
2029-04-01	tropics	20	0.07699392	0.10025595	0.0566101	0.09247479	0.063676	0.0841821	0.06945142								FGA	2029-10-01
2029-04-02	tropics	20	0.07729886	0.10067482	0.056661937	0.09283855	0.063771896	0.084552646	0.069700494								FGA	2029-10-01
2029-04-03	tropics	20	0.077507295	0.10108751	0.056709405	0.09318615	0.06390084	0.08492358	0.069868505								FGA	2029-10-01
2029-04-04	tropics	20	0.07771915	0.10149386	0.056752432	0.093527585	0.06402633	0.08527828	0.07002756								FGA	2029-10-01
2029-04-05	tropics	20	0.07798738	0.101916604	0.056790948	0.093862675	0.06415657	0.08561003	0.070196055								FGA	2029-10-01
2029-04-06	tropics	20	0.078241855	0.102347694	0.05682487	0.09418873	0.06438095	0.08587474	0.070417866								FGA	2029-10-01
2029-04-07	tropics	20	0.078474194	0.10272401	0.056852438	0.09450021	0.064513326	0.08611694	0.07064322								FGA	2029-10-01
2029-04-08	tropics	20	0.07866598	0.10309742	0.05687396	0.09480483	0.06460955	0.086377785	0.07093411								FGA	2029-10-01
2029-04-09	tropics	20	0.07880859	0.10346471	0.056933414	0.095102474	0.06469967	0.08660637	0.07097564								FGA	2029-10-01
2029-04-10	tropics	20	0.07905123	0.103823714	0.05700007	0.09539291	0.06469407	0.08681399	0.071165904								FGA	2029-10-01
2029-04-11	tropics	20	0.07922548	0.10417451	0.057060905	0.09575383	0.06478293	0.08700726	0.07139006								FGA	2029-10-01
2029-04-12	tropics	20	0.07933096	0.10453003	0.05711518	0.09600451	0.06489841	0.087238945	0.071587384								FGA	2029-10-01
2029-04-13	tropics	20	0.07950895	0.10486424	0.057164237	0.09623105	0.06498081	0.087438695	0.0716501								FGA	2029-10-01
2029-04-14	tropics	20	0.07962592	0.1051545	0.057207994	0.096488565	0.06503938	0.08770269	0.071739584								FGA	2029-10-01
2029-04-15	tropics	20	0.07982642	0.10543511	0.05724636	0.09665871	0.06508394	0.088018976	0.071936294								FGA	2029-10-01
2029-04-16	tropics	20	0.08004728	0.10570586	0.057279266	0.09685942	0.06517927	0.08820587	0.072049975								FGA	2029-10-01
2029-04-17	tropics	20	0.08023926	0.10596652	0.0573066	0.09705115	0.06526662	0.08837457	0.07221933								FGA	2029-10-01
2029-04-18	tropics	20	0.08041693	0.10621694	0.057328276	0.097242735	0.06537286	0.08849777	0.07229547								FGA	2029-10-01
2029-04-19	tropics	20	0.08056811	0.10645687	0.05734424	0.097411394	0.065377034	0.088612325	0.07249928								FGA	2029-10-01
2029-04-20	tropics	20	0.0807321	0.10668612	0.057354372	0.09753216	0.0653745	0.08876197	0.0726789								FGA	2029-10-01
2029-04-21	tropics	20	0.08084095	0.10690449	0.057358608	0.09766643	0.06536514	0.08886229	0.07275772								FGA	2029-10-01
2029-04-22	tropics	20	0.08097419	0.1071118	0.057356853	0.09779046	0.06534891	0.08901293	0.07282762								FGA	2029-10-01
2029-04-23	tropics	20	0.08106333	0.10730781	0.057349026	0.09790414	0.06532571	0.08915996	0.07291847								FGA	2029-10-01
2029-04-24	tropics	20	0.08113955	0.10749235	0.057335056	0.09800721	0.065295465	0.08929415	0.07300565								FGA	2029-10-01
2029-04-25	tropics	20	0.08122631	0.107723035	0.05731485	0.09809953	0.06525811	0.089475505	0.0730398								FGA	2029-10-01
2029-04-26	tropics	20	0.08134405	0.10800017	0.057288337	0.09823371	0.06521356	0.08968122	0.07302156								FGA	2029-10-01
2029-04-27	tropics	20	0.08141674	0.10826485	0.057270773	0.098421186	0.06516175	0.089749515	0.07301335								FGA	2029-10-01
2029-04-28	tropics	20	0.081427515	0.10851683	0.057261787	0.09850641	0.065102614	0.0897651	0.073010124								FGA	2029-10-01
2029-04-29	tropics	20	0.08142875	0.10876768	0.057246245	0.09861051	0.06503652	0.08977876	0.072998054								FGA	2029-10-01
2029-04-30	tropics	20	0.08142859	0.10900784	0.057224084	0.09867374	0.06495354	0.08988458	0.072977014								FGA	2029-10-01
2029-05-01	tropics	20	0.08139579	0.10932326	0.05719519	0.09881296	0.06486923	0.08990291	0.07291809								FGA	2029-10-01
2029-05-02	tropics	20	0.08132848	0.10962689	0.05715949	0.09891899	0.06479727	0.0900003	0.07277197								FGA	2029-10-01
2029-05-03	tropics	20	0.08133173	0.109918505	0.057079215	0.099001534	0.06470383	0.09003507	0.07266958								FGA	2029-10-01
2029-05-04	tropics	20	0.08134195	0.11019785	0.05697973	0.099055134	0.06460202	0.09009756	0.07260487								FGA	2029-10-01
2029-05-05	tropics	20	0.08130278	0.11043933	0.05687327	0.099098526	0.0645208	0.09017378	0.07254283								FGA	2029-10-01
2029-05-06	tropics	20	0.08132288	0.11051175	0.056759775	0.09911886	0.06444608	0.090246946	0.072533995								FGA	2029-10-01
2029-05-07	tropics	20	0.08134946	0.110570386	0.056637757	0.09913856	0.06440778	0.090255916	0.07243313								FGA	2029-10-01
2029-05-08	tropics	20	0.08128122	0.11061504	0.056503702	0.099236645	0.064417034	0.09020187	0.07227719								FGA	2029-10-01
2029-05-09	tropics	20	0.08127315	0.11065475	0.056362424	0.09927816	0.06429339	0.09018661	0.07210317								FGA	2029-10-01
2029-05-10	tropics	20	0.08127488	0.11068455	0.056213856	0.09928865	0.0641039	0.09018473	0.07193395								FGA	2029-10-01
2029-05-11	tropics	20	0.08125375	0.11064666	0.05605796	0.099281624	0.063905604	0.09028418	0.07186539								FGA	2029-10-01
2029-05-12	tropics	20	0.0811656	0.11054538	0.05587035	0.09924902	0.063679755	0.09031613	0.071835026								FGA	2029-10-01
2029-05-13	tropics	20	0.08101843	0.11042821	0.05572021	0.09919657	0.063429475	0.09015961	0.07165411								FGA	2029-10-01
2029-05-14	tropics	20	0.08087179	0.1103857	0.055562265	0.09915883	0.06321822	0.09012254	0.07152637								FGA	2029-10-01
2029-05-15	tropics	20	0.080761	0.110339135	0.055396486	0.099045634	0.06298533	0.090002134	0.07133436								FGA	2029-10-01
2029-05-16	tropics	20	0.080680445	0.110276565	0.05522285	0.098870195	0.062869824	0.08992445	0.07114087								FGA	2029-10-01
2029-05-17	tropics	20	0.08058146	0.110197805	0.055041313	0.0986891	0.06275832	0.08980488	0.07085398								FGA	2029-10-01
2029-05-18	tropics	20	0.080392346	0.1101027	0.054804374	0.09862928	0.06263966	0.08970316	0.07060047								FGA	2029-10-01
