date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-11	tropics	2	0.42362404	0.6779807	0.2655055	0.5704956	0.31470522	0.4962082	0.35793698	2031-09-11	tropics	2	0.42362404	0.6779807	0.2655055	0.5704956	0.31470522	0.4962082	0.35793698	2031-09-11	tropics	2	-0.21478224	-0.099236436	-0.32460698	-0.14224954	-0.28522834	-0.17648053	-0.25493622	2031-09-11	tropics	2	-0.21478224	-0.099236436	-0.32460698	-0.14224954	-0.28522834	-0.17648053	-0.25493622	FGA	2032-04-01
2031-09-12	tropics	2	0.42347944	0.6777586	0.26538593	0.57031894	0.3146016	0.49602723	0.3577885	2031-09-12	tropics	2	0.42347944	0.6777586	0.26538593	0.57031894	0.3146016	0.49602723	0.3577885	2031-09-12	tropics	2	-0.21486759	-0.099324785	-0.32471222	-0.14232403	-0.28531283	-0.17657161	-0.25503635	2031-09-12	tropics	2	-0.21486759	-0.099324785	-0.32471222	-0.14232403	-0.28531283	-0.17657161	-0.25503635	FGA	2032-04-01
2031-09-13	tropics	2	0.42333868	0.67754745	0.26527163	0.57013977	0.31450242	0.49584946	0.35764757	2031-09-13	tropics	2	0.42333868	0.67754745	0.26527163	0.57013977	0.31450242	0.49584946	0.35764757	2031-09-13	tropics	2	-0.21495008	-0.09940829	-0.3248182	-0.14240085	-0.28538817	-0.17666173	-0.2551341	2031-09-13	tropics	2	-0.21495008	-0.09940829	-0.3248182	-0.14240085	-0.28538817	-0.17666173	-0.2551341	FGA	2032-04-01
2031-09-14	tropics	2	0.42320162	0.67734706	0.2651626	0.56995785	0.31440747	0.49567476	0.35751963	2031-09-14	tropics	2	0.42320162	0.67734706	0.2651626	0.56995785	0.31440747	0.49567476	0.35751963	2031-09-14	tropics	2	-0.21503067	-0.09948817	-0.3249175	-0.14247762	-0.28546485	-0.17674923	-0.25523233	2031-09-14	tropics	2	-0.21503067	-0.09948817	-0.3249175	-0.14247762	-0.28546485	-0.17674923	-0.25523233	FGA	2032-04-01
2031-09-15	tropics	2	0.42308074	0.6771357	0.26505873	0.56977355	0.31431666	0.49550313	0.3574023	2031-09-15	tropics	2	0.42308074	0.6771357	0.26505873	0.56977355	0.31431666	0.49550313	0.3574023	2031-09-15	tropics	2	-0.21510935	-0.0995639	-0.32501602	-0.14255573	-0.2855379	-0.17683649	-0.25532007	2031-09-15	tropics	2	-0.21510935	-0.0995639	-0.32501602	-0.14255573	-0.2855379	-0.17683649	-0.25532007	FGA	2032-04-01
2031-09-16	tropics	2	0.4229869	0.6769294	0.26496002	0.56958723	0.31422988	0.4953348	0.35729468	2031-09-16	tropics	2	0.4229869	0.6769294	0.26496002	0.56958723	0.31422988	0.4953348	0.35729468	2031-09-16	tropics	2	-0.21518135	-0.09963973	-0.325107	-0.14263527	-0.28560504	-0.17692113	-0.25540066	2031-09-16	tropics	2	-0.21518135	-0.09963973	-0.325107	-0.14263527	-0.28560504	-0.17692113	-0.25540066	FGA	2032-04-01
2031-09-17	tropics	2	0.42291406	0.6767282	0.2648663	0.56938004	0.31414866	0.49516183	0.3571907	2031-09-17	tropics	2	0.42291406	0.6767282	0.2648663	0.56938004	0.31414866	0.49516183	0.3571907	2031-09-17	tropics	2	-0.21524668	-0.0997167	-0.32519516	-0.14271614	-0.285672	-0.17700481	-0.2554741	2031-09-17	tropics	2	-0.21524668	-0.0997167	-0.32519516	-0.14271614	-0.285672	-0.17700481	-0.2554741	FGA	2032-04-01
2031-09-18	tropics	2	0.42284757	0.67653203	0.2647775	0.5691682	0.31407198	0.49497417	0.3570903	2031-09-18	tropics	2	0.42284757	0.67653203	0.2647775	0.5691682	0.31407198	0.49497417	0.3570903	2031-09-18	tropics	2	-0.21483946	-0.09831158	-0.3242113	-0.14207564	-0.28543204	-0.17651248	-0.25516748	2031-09-18	tropics	2	-0.21483946	-0.09831158	-0.3242113	-0.14207564	-0.28543204	-0.17651248	-0.25516748	FGA	2032-04-01
2031-09-19	tropics	2	0.42278725	0.6763409	0.26469362	0.5689553	0.31399885	0.49478874	0.35699353	2031-09-19	tropics	2	0.42278725	0.6763409	0.26469362	0.5689553	0.31399885	0.49478874	0.35699353	2031-09-19	tropics	2	-0.21490097	-0.09837014	-0.32424888	-0.14209715	-0.28547344	-0.17657351	-0.2552142	2031-09-19	tropics	2	-0.21490097	-0.09837014	-0.32424888	-0.14209715	-0.28547344	-0.17657351	-0.2552142	FGA	2032-04-01
2031-09-20	tropics	2	0.4227327	0.6761547	0.2646145	0.5687416	0.31392917	0.49460563	0.3569001	2031-09-20	tropics	2	0.4227327	0.6761547	0.2646145	0.5687416	0.31392917	0.49460563	0.3569001	2031-09-20	tropics	2	-0.21496105	-0.09842492	-0.32428163	-0.14217938	-0.285515	-0.17662787	-0.25526094	2031-09-20	tropics	2	-0.21496105	-0.09842492	-0.32428163	-0.14217938	-0.285515	-0.17662787	-0.25526094	FGA	2032-04-01
2031-09-21	tropics	2	0.42264986	0.6759738	0.26454005	0.56852776	0.31384078	0.49442512	0.35681003	2031-09-21	tropics	2	0.42264986	0.6759738	0.26454005	0.56852776	0.31384078	0.49442512	0.35681003	2031-09-21	tropics	2	-0.21466017	-0.09659289	-0.32427034	-0.14212799	-0.28511524	-0.17622519	-0.25516224	2031-09-21	tropics	2	-0.21466017	-0.09659289	-0.32427034	-0.14212799	-0.28511524	-0.17622519	-0.25516224	FGA	2032-04-01
2031-09-22	tropics	2	0.422558	0.67580503	0.26447028	0.568314	0.31374213	0.49424735	0.3567232	2031-09-22	tropics	2	0.422558	0.67580503	0.26447028	0.568314	0.31374213	0.49424735	0.3567232	2031-09-22	tropics	2	-0.21471977	-0.096631795	-0.32429948	-0.14216548	-0.28515416	-0.1763115	-0.25521278	2031-09-22	tropics	2	-0.21471977	-0.096631795	-0.32429948	-0.14216548	-0.28515416	-0.1763115	-0.25521278	FGA	2032-04-01
2031-09-23	tropics	2	0.4224701	0.67564106	0.26440495	0.5681009	0.3136479	0.49407247	0.35663956	2031-09-23	tropics	2	0.4224701	0.67564106	0.26440495	0.5681009	0.3136479	0.49407247	0.35663956	2031-09-23	tropics	2	-0.21449947	-0.09541388	-0.32299772	-0.14210244	-0.28254718	-0.1761384	-0.25502014	2031-09-23	tropics	2	-0.21449947	-0.09541388	-0.32299772	-0.14210244	-0.28254718	-0.1761384	-0.25502014	FGA	2032-04-01
2031-09-24	tropics	2	0.42238587	0.6754818	0.2643591	0.5679334	0.31355804	0.4939006	0.35652605	2031-09-24	tropics	2	0.42238587	0.6754818	0.2643591	0.5679334	0.31355804	0.4939006	0.35652605	2031-09-24	tropics	2	-0.21408749	-0.09144242	-0.31831187	-0.14152813	-0.28054142	-0.17560244	-0.25419474	2031-09-24	tropics	2	-0.21408749	-0.09144242	-0.31831187	-0.14152813	-0.28054142	-0.17560244	-0.25419474	FGA	2032-04-01
2031-09-25	tropics	2	0.42230558	0.6753273	0.26432425	0.56781983	0.31347257	0.49373198	0.35641366	2031-09-25	tropics	2	0.42230558	0.6753273	0.26432425	0.56781983	0.31347257	0.49373198	0.35641366	2031-09-25	tropics	2	-0.21390247	-0.077717975	-0.31837067	-0.1370665	-0.2804741	-0.17412853	-0.253572	2031-09-25	tropics	2	-0.21390247	-0.077717975	-0.31837067	-0.1370665	-0.2804741	-0.17412853	-0.253572	FGA	2032-04-01
2031-09-26	tropics	2	0.4222289	0.6751774	0.2642922	0.5677097	0.31339142	0.49356675	0.35630947	2031-09-26	tropics	2	0.4222289	0.6751774	0.2642922	0.5677097	0.31339142	0.49356675	0.35630947	2031-09-26	tropics	2	-0.21392918	-0.077777036	-0.31842756	-0.13713658	-0.2805353	-0.17416072	-0.2536273	2031-09-26	tropics	2	-0.21392918	-0.077777036	-0.31842756	-0.13713658	-0.2805353	-0.17416072	-0.2536273	FGA	2032-04-01
2031-09-27	tropics	2	0.4221559	0.6750321	0.2642629	0.5676029	0.31331465	0.49340516	0.3562317	2031-09-27	tropics	2	0.4221559	0.6750321	0.2642629	0.5676029	0.31331465	0.49340516	0.3562317	2031-09-27	tropics	2	-0.21388817	-0.07783535	-0.3167892	-0.13720496	-0.2795704	-0.17404914	-0.25350046	2031-09-27	tropics	2	-0.21388817	-0.07783535	-0.3167892	-0.13720496	-0.2795704	-0.17404914	-0.25350046	FGA	2032-04-01
2031-09-28	tropics	2	0.42208642	0.6748912	0.26423612	0.56749886	0.3132421	0.4932472	0.3561892	2031-09-28	tropics	2	0.42208642	0.6748912	0.26423612	0.56749886	0.3132421	0.4932472	0.3561892	2031-09-28	tropics	2	-0.21320438	-0.053625293	-0.30936497	-0.1357193	-0.27864495	-0.17289114	-0.25236082	2031-09-28	tropics	2	-0.21320438	-0.053625293	-0.30936497	-0.1357193	-0.27864495	-0.17289114	-0.25236082	FGA	2032-04-01
2031-09-29	tropics	2	0.42202044	0.6747548	0.26420122	0.5673975	0.3131738	0.49309313	0.35617158	2031-09-29	tropics	2	0.42202044	0.6747548	0.26420122	0.5673975	0.3131738	0.49309313	0.35617158	2031-09-29	tropics	2	-0.21324635	0.0	-0.30664682	-0.13566296	-0.2767946	-0.17230344	-0.2521844	2031-09-29	tropics	2	-0.21324635	0.0	-0.30664682	-0.13566296	-0.2767946	-0.17230344	-0.2521844	FGA	2032-04-01
2031-09-30	tropics	2	0.42195797	0.6746229	0.26416105	0.5672986	0.31310984	0.49294326	0.3561567	2031-09-30	tropics	2	0.42195797	0.6746229	0.26416105	0.5672986	0.31310984	0.49294326	0.3561567	2031-09-30	tropics	2	-0.21117878	0.0	-0.30414447	-0.12976184	-0.2763525	-0.16982937	-0.25145388	2031-09-30	tropics	2	-0.21117878	0.0	-0.30414447	-0.12976184	-0.2763525	-0.16982937	-0.25145388	FGA	2032-04-01
2031-10-01	tropics	2	0.42189884	0.67449534	0.26412237	0.5672017	0.31305003	0.49279755	0.35612884	2031-10-01	tropics	2	0.42189884	0.67449534	0.26412237	0.5672017	0.31305003	0.49279755	0.35612884	2031-10-01	tropics	2	-0.21100998	0.0	-0.3012545	-0.12602407	-0.27539006	-0.16914892	-0.25084496	2031-10-01	tropics	2	-0.21100998	0.0	-0.3012545	-0.12602407	-0.27539006	-0.16914892	-0.25084496	FGA	2032-04-01
2031-10-02	tropics	2	0.42184305	0.67437196	0.26408523	0.56710654	0.3129944	0.4926562	0.3560753	2031-10-02	tropics	2	0.42184305	0.67437196	0.26408523	0.56710654	0.3129944	0.4926562	0.3560753	2031-10-02	tropics	2	-0.21074867	0.0	-0.300613	-0.12489988	-0.27508527	-0.16756582	-0.25023413	2031-10-02	tropics	2	-0.21074867	0.0	-0.300613	-0.12489988	-0.27508527	-0.16756582	-0.25023413	FGA	2032-04-01
2031-10-03	tropics	2	0.42179045	0.6742529	0.2640496	0.56701297	0.31294292	0.49251944	0.35602498	2031-10-03	tropics	2	0.42179045	0.6742529	0.2640496	0.56701297	0.31294292	0.49251944	0.35602498	2031-10-03	tropics	2	-0.20889759	0.0	-0.29809037	-0.12405778	-0.2740593	-0.16725063	-0.24871635	2031-10-03	tropics	2	-0.20889759	0.0	-0.29809037	-0.12405778	-0.2740593	-0.16725063	-0.24871635	FGA	2032-04-01
2031-10-04	tropics	2	0.42174107	0.67413807	0.26401538	0.5669206	0.31289557	0.49238738	0.3559777	2031-10-04	tropics	2	0.42174107	0.67413807	0.26401538	0.5669206	0.31289557	0.49238738	0.3559777	2031-10-04	tropics	2	-0.20705223	0.0	-0.29509306	-0.1201048	-0.27372473	-0.1661458	-0.24753666	2031-10-04	tropics	2	-0.20705223	0.0	-0.29509306	-0.1201048	-0.27372473	-0.1661458	-0.24753666	FGA	2032-04-01
2031-10-05	tropics	2	0.42169476	0.6740273	0.26398265	0.5668292	0.31285235	0.49226025	0.35593358	2031-10-05	tropics	2	0.42169476	0.6740273	0.26398265	0.5668292	0.31285235	0.49226025	0.35593358	2031-10-05	tropics	2	-0.20606136	0.0	-0.2897416	-0.1191224	-0.2732668	-0.16521311	-0.246912	2031-10-05	tropics	2	-0.20606136	0.0	-0.2897416	-0.1191224	-0.2732668	-0.16521311	-0.246912	FGA	2032-04-01
2031-10-06	tropics	2	0.42165145	0.67392063	0.26395124	0.5667105	0.31281316	0.49213815	0.35589233	2031-10-06	tropics	2	0.42165145	0.67392063	0.26395124	0.5667105	0.31281316	0.49213815	0.35589233	2031-10-06	tropics	2	-0.20565987	0.0	-0.2897953	-0.1157651	-0.2731518	-0.16466689	-0.24687052	2031-10-06	tropics	2	-0.20565987	0.0	-0.2897953	-0.1157651	-0.2731518	-0.16466689	-0.24687052	FGA	2032-04-01
2031-10-07	tropics	2	0.4216112	0.673818	0.26392132	0.56654954	0.3127781	0.4920213	0.3558539	2031-10-07	tropics	2	0.4216112	0.673818	0.26392132	0.56654954	0.3127781	0.4920213	0.3558539	2031-10-07	tropics	2	-0.20529175	0.0	-0.28686085	-0.115779355	-0.27280807	-0.16470337	-0.24674845	2031-10-07	tropics	2	-0.20529175	0.0	-0.28686085	-0.115779355	-0.27280807	-0.16470337	-0.24674845	FGA	2032-04-01
2031-10-08	tropics	2	0.42157382	0.67371935	0.2638927	0.56639457	0.31274706	0.49190986	0.3558182	2031-10-08	tropics	2	0.42157382	0.67371935	0.2638927	0.56639457	0.31274706	0.49190986	0.3558182	2031-10-08	tropics	2	-0.20445442	0.0	-0.2857756	-0.10049062	-0.27042884	-0.16341329	-0.24579096	2031-10-08	tropics	2	-0.20445442	0.0	-0.2857756	-0.10049062	-0.27042884	-0.16341329	-0.24579096	FGA	2032-04-01
2031-10-09	tropics	2	0.42153937	0.6736246	0.2638654	0.5662458	0.31272003	0.491804	0.3557851	2031-10-09	tropics	2	0.42153937	0.6736246	0.2638654	0.5662458	0.31272003	0.491804	0.3557851	2031-10-09	tropics	2	-0.20271587	0.0	-0.28228468	-0.09640609	-0.2692732	-0.16186142	-0.24461508	2031-10-09	tropics	2	-0.20271587	0.0	-0.28228468	-0.09640609	-0.2692732	-0.16186142	-0.24461508	FGA	2032-04-01
2031-10-10	tropics	2	0.4215076	0.6735337	0.26383942	0.56610304	0.31269693	0.49170384	0.35573915	2031-10-10	tropics	2	0.4215076	0.6735337	0.26383942	0.56610304	0.31269693	0.49170384	0.35573915	2031-10-10	tropics	2	-0.20182991	0.0	-0.28039974	-0.08383099	-0.2671528	-0.15840769	-0.24290276	2031-10-10	tropics	2	-0.20182991	0.0	-0.28039974	-0.08383099	-0.2671528	-0.15840769	-0.24290276	FGA	2032-04-01
2031-10-11	tropics	2	0.42146248	0.67344654	0.26381472	0.56596684	0.31267786	0.49160957	0.35568225	2031-10-11	tropics	2	0.42146248	0.67344654	0.26381472	0.56596684	0.31267786	0.49160957	0.35568225	2031-10-11	tropics	2	-0.20106697	0.0	-0.27748412	-0.0466231	-0.26507682	-0.15642548	-0.24166584	2031-10-11	tropics	2	-0.20106697	0.0	-0.27748412	-0.0466231	-0.26507682	-0.15642548	-0.24166584	FGA	2032-04-01
2031-10-12	tropics	2	0.42137703	0.67336327	0.2637913	0.5658372	0.31266275	0.49152142	0.35562903	2031-10-12	tropics	2	0.42137703	0.67336327	0.2637913	0.5658372	0.31266275	0.49152142	0.35562903	2031-10-12	tropics	2	-0.20030785	0.0	-0.27649242	0.0	-0.2627039	-0.15513921	-0.23992586	2031-10-12	tropics	2	-0.20030785	0.0	-0.27649242	0.0	-0.2627039	-0.15513921	-0.23992586	FGA	2032-04-01
2031-10-13	tropics	2	0.42129412	0.6732836	0.263769	0.56571406	0.31265146	0.49143934	0.3555794	2031-10-13	tropics	2	0.42129412	0.6732836	0.263769	0.56571406	0.31265146	0.49143934	0.3555794	2031-10-13	tropics	2	-0.19906712	0.0	-0.27574468	0.0	-0.26240748	-0.15264487	-0.23801804	2031-10-13	tropics	2	-0.19906712	0.0	-0.27574468	0.0	-0.26240748	-0.15264487	-0.23801804	FGA	2032-04-01
2031-10-14	tropics	2	0.4212139	0.6732076	0.263748	0.565598	0.31264412	0.49136388	0.3555336	2031-10-14	tropics	2	0.4212139	0.6732076	0.263748	0.565598	0.31264412	0.49136388	0.3555336	2031-10-14	tropics	2	-0.19806767	0.0	-0.27399904	0.0	-0.25827712	-0.1506865	-0.23646164	2031-10-14	tropics	2	-0.19806767	0.0	-0.27399904	0.0	-0.25827712	-0.1506865	-0.23646164	FGA	2032-04-01
2031-10-15	tropics	2	0.4211363	0.67313516	0.2637281	0.5655975	0.31264064	0.49129486	0.35549143	2031-10-15	tropics	2	0.4211363	0.67313516	0.2637281	0.5655975	0.31264064	0.49129486	0.35549143	2031-10-15	tropics	2	-0.193367	0.0	-0.27024865	0.0	-0.25561792	-0.14353657	-0.23309088	2031-10-15	tropics	2	-0.193367	0.0	-0.27024865	0.0	-0.25561792	-0.14353657	-0.23309088	FGA	2032-04-01
2031-10-16	tropics	2	0.42106128	0.6730663	0.2637093	0.56562597	0.312641	0.49123257	0.355453	2031-10-16	tropics	2	0.42106128	0.6730663	0.2637093	0.56562597	0.312641	0.49123257	0.355453	2031-10-16	tropics	2	-0.1898737	0.0	-0.26751375	0.0	-0.2536314	-0.1375897	-0.2298832	2031-10-16	tropics	2	-0.1898737	0.0	-0.26751375	0.0	-0.2536314	-0.1375897	-0.2298832	FGA	2032-04-01
2031-10-17	tropics	2	0.42098898	0.67300093	0.26369172	0.56565255	0.3126452	0.49117723	0.35541832	2031-10-17	tropics	2	0.42098898	0.67300093	0.26369172	0.56565255	0.3126452	0.49117723	0.35541832	2031-10-17	tropics	2	-0.18725681	0.0	-0.26408514	0.0	-0.25179118	-0.1316731	-0.22753525	2031-10-17	tropics	2	-0.18725681	0.0	-0.26408514	0.0	-0.25179118	-0.1316731	-0.22753525	FGA	2032-04-01
2031-10-18	tropics	2	0.42091927	0.6729389	0.26367512	0.5656522	0.31265315	0.49112883	0.3553874	2031-10-18	tropics	2	0.42091927	0.6729389	0.26367512	0.5656522	0.31265315	0.49112883	0.3553874	2031-10-18	tropics	2	-0.18613815	0.0	-0.26273134	0.0	-0.2504198	-0.12574172	-0.22626829	2031-10-18	tropics	2	-0.18613815	0.0	-0.26273134	0.0	-0.2504198	-0.12574172	-0.22626829	FGA	2032-04-01
2031-10-19	tropics	2	0.42085233	0.6728803	0.26367792	0.5655559	0.31266335	0.4910707	0.35536024	2031-10-19	tropics	2	0.42085233	0.6728803	0.26367792	0.5655559	0.31266335	0.4910707	0.35536024	2031-10-19	tropics	2	-0.18556976	0.0	-0.26092252	0.0	-0.24904594	-0.12268114	-0.2252574	2031-10-19	tropics	2	-0.18556976	0.0	-0.26092252	0.0	-0.24904594	-0.12268114	-0.2252574	FGA	2032-04-01
2031-10-20	tropics	2	0.42078808	0.67282504	0.2636963	0.5654551	0.3126205	0.49101198	0.35533684	2031-10-20	tropics	2	0.42078808	0.67282504	0.2636963	0.5654551	0.3126205	0.49101198	0.35533684	2031-10-20	tropics	2	-0.18373585	0.0	-0.2580102	0.0	-0.24715424	-0.1192565	-0.22339296	2031-10-20	tropics	2	-0.18373585	0.0	-0.2580102	0.0	-0.24715424	-0.1192565	-0.22339296	FGA	2032-04-01
2031-10-21	tropics	2	0.42072654	0.672773	0.26371866	0.5653494	0.312576	0.49096	0.35531723	2031-10-21	tropics	2	0.42072654	0.672773	0.26371866	0.5653494	0.312576	0.49096	0.35531723	2031-10-21	tropics	2	-0.18313503	0.0	-0.25683576	0.0	-0.24615212	-0.107480764	-0.22198725	2031-10-21	tropics	2	-0.18313503	0.0	-0.25683576	0.0	-0.24615212	-0.107480764	-0.22198725	FGA	2032-04-01
2031-10-22	tropics	2	0.42066777	0.6727242	0.263745	0.56523865	0.3125297	0.49091485	0.3553015	2031-10-22	tropics	2	0.42066777	0.6727242	0.263745	0.56523865	0.3125297	0.49091485	0.3553015	2031-10-22	tropics	2	-0.1822977	0.0	-0.2560348	0.0	-0.24561366	-0.09734714	-0.22008753	2031-10-22	tropics	2	-0.1822977	0.0	-0.2560348	0.0	-0.24561366	-0.09734714	-0.22008753	FGA	2032-04-01
2031-10-23	tropics	2	0.42061177	0.6726786	0.26377547	0.5651224	0.31248152	0.4908768	0.35528958	2031-10-23	tropics	2	0.42061177	0.6726786	0.26377547	0.5651224	0.31248152	0.4908768	0.35528958	2031-10-23	tropics	2	-0.17936611	0.0	-0.25399488	0.0	-0.24273777	-0.085074425	-0.21674061	2031-10-23	tropics	2	-0.17936611	0.0	-0.25399488	0.0	-0.24273777	-0.085074425	-0.21674061	FGA	2032-04-01
2031-10-24	tropics	2	0.42055848	0.67263603	0.26380986	0.5650007	0.31243148	0.49084565	0.35528544	2031-10-24	tropics	2	0.42055848	0.67263603	0.26380986	0.5650007	0.31243148	0.49084565	0.35528544	2031-10-24	tropics	2	-0.1767435	0.0	-0.252575	0.0	-0.24069977	-0.03353691	-0.21498728	2031-10-24	tropics	2	-0.1767435	0.0	-0.252575	0.0	-0.24069977	-0.03353691	-0.21498728	FGA	2032-04-01
2031-10-25	tropics	2	0.4205081	0.6725967	0.26384798	0.56492406	0.31237984	0.49082124	0.35530883	2031-10-25	tropics	2	0.4205081	0.6725967	0.26384798	0.56492406	0.31237984	0.49082124	0.35530883	2031-10-25	tropics	2	-0.17421627	0.0	-0.2504374	0.0	-0.23788433	0.0	-0.21382427	2031-10-25	tropics	2	-0.17421627	0.0	-0.2504374	0.0	-0.23788433	0.0	-0.21382427	FGA	2032-04-01
2031-10-26	tropics	2	0.4204605	0.67256063	0.26388967	0.56491554	0.31234866	0.49079216	0.35533673	2031-10-26	tropics	2	0.4204605	0.67256063	0.26388967	0.56491554	0.31234866	0.49079216	0.35533673	2031-10-26	tropics	2	-0.17021751	0.0	-0.24684973	0.0	-0.23598805	0.0	-0.21128416	2031-10-26	tropics	2	-0.17021751	0.0	-0.24684973	0.0	-0.23598805	0.0	-0.21128416	FGA	2032-04-01
2031-10-27	tropics	2	0.4204158	0.6725277	0.26393467	0.5649146	0.31234026	0.4907284	0.3553691	2031-10-27	tropics	2	0.4204158	0.6725277	0.26393467	0.5649146	0.31234026	0.4907284	0.3553691	2031-10-27	tropics	2	-0.1680584	0.0	-0.24630111	0.0	-0.23427562	0.0	-0.21002531	2031-10-27	tropics	2	-0.1680584	0.0	-0.24630111	0.0	-0.23427562	0.0	-0.21002531	FGA	2032-04-01
2031-10-28	tropics	2	0.42037398	0.672498	0.26398286	0.5649208	0.3123316	0.49075145	0.3554055	2031-10-28	tropics	2	0.42037398	0.672498	0.26398286	0.5649208	0.3123316	0.49075145	0.3554055	2031-10-28	tropics	2	-0.16716003	0.0	-0.2457511	0.0	-0.23316745	0.0	-0.20697546	2031-10-28	tropics	2	-0.16716003	0.0	-0.2457511	0.0	-0.23316745	0.0	-0.20697546	FGA	2032-04-01
2031-10-29	tropics	2	0.42033502	0.67247146	0.26403394	0.5649339	0.31232262	0.49078017	0.35532448	2031-10-29	tropics	2	0.42033502	0.67247146	0.26403394	0.5649339	0.31232262	0.49078017	0.35532448	2031-10-29	tropics	2	-0.16408253	0.0	-0.24337812	0.0	-0.22965507	0.0	-0.2046094	2031-10-29	tropics	2	-0.16408253	0.0	-0.24337812	0.0	-0.22965507	0.0	-0.2046094	FGA	2032-04-01
2031-10-30	tropics	2	0.42029905	0.6724482	0.26408774	0.5649535	0.31231347	0.49081445	0.3552363	2031-10-30	tropics	2	0.42029905	0.6724482	0.26408774	0.5649535	0.31231347	0.49081445	0.3552363	2031-10-30	tropics	2	-0.16161156	0.0	-0.24180755	0.0	-0.22750892	0.0	-0.20252895	2031-10-30	tropics	2	-0.16161156	0.0	-0.24180755	0.0	-0.22750892	0.0	-0.20252895	FGA	2032-04-01
2031-10-31	tropics	2	0.42026603	0.6724283	0.2641441	0.56497955	0.3123041	0.49085438	0.35519964	2031-10-31	tropics	2	0.42026603	0.6724283	0.2641441	0.56497955	0.3123041	0.49085438	0.35519964	2031-10-31	tropics	2	-0.15750027	0.0	-0.23764797	0.0	-0.22405739	0.0	-0.20144129	2031-10-31	tropics	2	-0.15750027	0.0	-0.23764797	0.0	-0.22405739	0.0	-0.20144129	FGA	2032-04-01
2031-11-01	tropics	2	0.420236	0.6724116	0.26420274	0.56501156	0.31229463	0.4908996	0.35517383	2031-11-01	tropics	2	0.420236	0.6724116	0.26420274	0.56501156	0.31229463	0.4908996	0.35517383	2031-11-01	tropics	2	-0.15158033	0.0	-0.23570876	0.0	-0.22247791	0.0	-0.19885063	2031-11-01	tropics	2	-0.15158033	0.0	-0.23570876	0.0	-0.22247791	0.0	-0.19885063	FGA	2032-04-01
2031-11-02	tropics	2	0.42020896	0.67239827	0.26425883	0.56504947	0.3122851	0.4909501	0.35515022	2031-11-02	tropics	2	0.42020896	0.67239827	0.26425883	0.56504947	0.3122851	0.4909501	0.35515022	2031-11-02	tropics	2	-0.14822245	0.0	-0.23510528	0.0	-0.22077712	0.0	-0.19772243	2031-11-02	tropics	2	-0.14822245	0.0	-0.23510528	0.0	-0.22077712	0.0	-0.19772243	FGA	2032-04-01
2031-11-03	tropics	2	0.420185	0.67238826	0.2642941	0.5651482	0.31227544	0.49100578	0.35512906	2031-11-03	tropics	2	0.420185	0.67238826	0.2642941	0.5651482	0.31227544	0.49100578	0.35512906	2031-11-03	tropics	2	-0.14805174	0.0	-0.23458438	0.0	-0.22064057	0.0	-0.19749689	2031-11-03	tropics	2	-0.14805174	0.0	-0.23458438	0.0	-0.22064057	0.0	-0.19749689	FGA	2032-04-01
2031-11-04	tropics	2	0.42016408	0.67238146	0.26433063	0.5652772	0.31226578	0.49106628	0.35511053	2031-11-04	tropics	2	0.42016408	0.67238146	0.26433063	0.5652772	0.31226578	0.49106628	0.35511053	2031-11-04	tropics	2	-0.14618015	0.0	-0.23253493	0.0	-0.21756706	0.0	-0.1964693	2031-11-04	tropics	2	-0.14618015	0.0	-0.23253493	0.0	-0.21756706	0.0	-0.1964693	FGA	2032-04-01
2031-11-05	tropics	2	0.42012548	0.6723782	0.2643684	0.56541246	0.3122561	0.4911317	0.355103	2031-11-05	tropics	2	0.42012548	0.6723782	0.2643684	0.56541246	0.3122561	0.4911317	0.355103	2031-11-05	tropics	2	-0.14301062	0.0	-0.22982897	0.0	-0.21555634	0.0	-0.19269466	2031-11-05	tropics	2	-0.14301062	0.0	-0.22982897	0.0	-0.21555634	0.0	-0.19269466	FGA	2032-04-01
2031-11-06	tropics	2	0.42010635	0.67237824	0.26440743	0.5655533	0.31224647	0.49120182	0.35512835	2031-11-06	tropics	2	0.42010635	0.67237824	0.26440743	0.5655533	0.31224647	0.49120182	0.35512835	2031-11-06	tropics	2	-0.1396246	0.0	-0.22669491	0.0	-0.21496944	0.0	-0.1910286	2031-11-06	tropics	2	-0.1396246	0.0	-0.22669491	0.0	-0.21496944	0.0	-0.1910286	FGA	2032-04-01
2031-11-07	tropics	2	0.4200906	0.67238164	0.2644476	0.5656151	0.31223696	0.49127656	0.3551577	2031-11-07	tropics	2	0.4200906	0.67238164	0.2644476	0.5656151	0.31223696	0.49127656	0.3551577	2031-11-07	tropics	2	-0.13623333	0.0	-0.2242312	0.0	-0.21186733	0.0	-0.18716621	2031-11-07	tropics	2	-0.13623333	0.0	-0.2242312	0.0	-0.21186733	0.0	-0.18716621	FGA	2032-04-01
