date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-11-04	north	0	9.291862e-13	1.897816e-12	4.387872e-13	1.4968385e-12	5.6473825e-13	1.1931439e-12	7.0762396e-13								FGA	2035-10-01
2034-11-05	north	0	1.619056e-09	5.262847e-09	5.0311455e-10	3.5764691e-09	7.4327394e-10	2.4713342e-09	1.1315628e-09								FGA	2035-10-01
2034-11-06	north	0	0.0041097794	0.013307702	0.001285959	0.009025769	0.0019018329	0.006273492	0.0028681848								FGA	2035-10-01
2034-11-07	north	0	0.06566708	0.18715465	0.021443496	0.13381483	0.031414546	0.096873224	0.046712793								FGA	2035-10-01
2034-11-08	north	0	0.13470057	0.33871105	0.046354175	0.25510868	0.06712133	0.19180682	0.09816127								FGA	2035-10-01
2034-11-09	north	0	0.16954951	0.401611	0.059969004	0.30979252	0.08613034	0.2372084	0.12506028								FGA	2035-10-01
2034-11-10	north	0	0.20173866	0.45321688	0.07321214	0.35635194	0.104573645	0.27823463	0.15021881								FGA	2035-10-01
2034-11-11	north	0	0.242197	0.51084554	0.0908174	0.4108122	0.1280083	0.3283046	0.18224914								FGA	2035-10-01
2034-11-12	north	0	0.2806692	0.5595904	0.10861554	0.4593542	0.15193094	0.37421802	0.21346995								FGA	2035-10-01
2034-11-13	north	0	0.31375784	0.5971196	0.12484232	0.4988223	0.17421998	0.41236138	0.24091771								FGA	2035-10-01
2034-11-14	north	0	0.34500363	0.62977	0.14110686	0.5337152	0.1959312	0.44741338	0.26686502								FGA	2035-10-01
2034-11-15	north	0	0.37577924	0.6594636	0.15802416	0.5664347	0.21780676	0.4809875	0.29339847								FGA	2035-10-01
2034-11-16	north	0	0.4047922	0.6856249	0.17494348	0.59624124	0.23936503	0.51025414	0.31975982								FGA	2035-10-01
2034-11-17	north	0	0.43185622	0.7084875	0.19161418	0.62288004	0.26029998	0.5374571	0.34458125								FGA	2035-10-01
2034-11-18	north	0	0.45711714	0.7288764	0.20826276	0.6471127	0.28090754	0.5634289	0.36886767								FGA	2035-10-01
2034-11-19	north	0	0.48159802	0.74740833	0.22495455	0.6693374	0.30127442	0.5876658	0.3910137								FGA	2035-10-01
2034-11-20	north	0	0.5034345	0.76324296	0.24032667	0.68832713	0.32008126	0.608966	0.4115471								FGA	2035-10-01
2034-11-21	north	0	0.50343037	0.7626637	0.24059208	0.6881563	0.32144156	0.6093359	0.41237345								FGA	2035-10-01
2034-11-22	north	0	0.49893385	0.75760967	0.23684813	0.68405044	0.31885523	0.60510576	0.4077285								FGA	2035-10-01
2034-11-23	north	0	0.5070039	0.7627787	0.24276099	0.69115937	0.32740763	0.6128815	0.41605788								FGA	2035-10-01
2034-11-24	north	0	0.51590604	0.7684174	0.24914971	0.6987319	0.3364471	0.62043023	0.42448792								FGA	2035-10-01
2034-11-25	north	0	0.5191958	0.7702468	0.25214678	0.70186263	0.33991134	0.6238025	0.42801023								FGA	2035-10-01
2034-11-26	north	0	0.52294016	0.7720564	0.25524148	0.70470005	0.3426498	0.6263455	0.4314367								FGA	2035-10-01
2034-11-27	north	0	0.527931	0.7757104	0.2598895	0.70869553	0.34744102	0.63117254	0.43694422								FGA	2035-10-01
2034-11-28	north	0	0.53362286	0.7793832	0.2646199	0.7132769	0.35309297	0.6362566	0.4418422								FGA	2035-10-01
2034-11-29	north	0	0.53837585	0.7824528	0.2687817	0.7174163	0.3580789	0.6409555	0.44670653								FGA	2035-10-01
2034-11-30	north	0	0.542655	0.78548473	0.2729794	0.7198377	0.3630938	0.64561063	0.4502995								FGA	2035-10-01
2034-12-01	north	0	0.5475792	0.78875256	0.27746478	0.7234909	0.3684209	0.6500595	0.4564467								FGA	2035-10-01
2034-12-02	north	0	0.55257607	0.7919875	0.28199357	0.727742	0.37319595	0.6542917	0.46303266								FGA	2035-10-01
2034-12-03	north	0	0.5572816	0.79510105	0.28646818	0.7318501	0.3765087	0.6599153	0.4678573								FGA	2035-10-01
2034-12-04	north	0	0.5618141	0.79848766	0.29098737	0.7359139	0.3798545	0.66464263	0.4723447								FGA	2035-10-01
2034-12-05	north	0	0.5670649	0.8022436	0.29558805	0.7399709	0.38342074	0.6691067	0.47786295								FGA	2035-10-01
2034-12-06	north	0	0.5719017	0.8059464	0.30022937	0.74391747	0.38752303	0.6730247	0.4837404								FGA	2035-10-01
2034-12-07	north	0	0.57670605	0.80947226	0.30489632	0.74735963	0.3936961	0.6767276	0.48962483								FGA	2035-10-01
2034-12-08	north	0	0.5815642	0.81265044	0.30960464	0.751559	0.39993778	0.6808609	0.49566618								FGA	2035-10-01
2034-12-09	north	0	0.5866756	0.8157914	0.31435928	0.7557169	0.40537614	0.6852553	0.5011072								FGA	2035-10-01
2034-12-10	north	0	0.5914955	0.81889063	0.3193085	0.75948185	0.40936595	0.6900643	0.50658536								FGA	2035-10-01
2034-12-11	north	0	0.59633887	0.82195145	0.3244642	0.76306474	0.41489604	0.694996	0.5119051								FGA	2035-10-01
2034-12-12	north	0	0.6002908	0.82455844	0.329663	0.7662362	0.42049187	0.6996852	0.51701206								FGA	2035-10-01
2034-12-13	north	0	0.60459924	0.82690865	0.3349048	0.7686595	0.4260221	0.7043082	0.521832								FGA	2035-10-01
2034-12-14	north	0	0.6097845	0.8292407	0.34018746	0.7723906	0.43070683	0.7088895	0.5266826								FGA	2035-10-01
2034-12-15	north	0	0.6148617	0.8315474	0.34550983	0.7760869	0.43567613	0.7135367	0.5319863								FGA	2035-10-01
2034-12-16	north	0	0.620054	0.833829	0.35087112	0.7797914	0.44171044	0.71810216	0.5372825								FGA	2035-10-01
2034-12-17	north	0	0.62497747	0.8360858	0.35627043	0.78277886	0.44695383	0.7220295	0.5428138								FGA	2035-10-01
2034-12-18	north	0	0.63024974	0.8383178	0.36170655	0.78552604	0.45192108	0.72592664	0.5478164								FGA	2035-10-01
2034-12-19	north	0	0.6352478	0.84052503	0.36717817	0.78902036	0.45685107	0.7303841	0.5522493								FGA	2035-10-01
2034-12-20	north	0	0.640056	0.84270775	0.3726842	0.79241544	0.46162093	0.7347372	0.55611014								FGA	2035-10-01
2034-12-21	north	0	0.64484656	0.8448659	0.37822345	0.79606104	0.46647146	0.7388991	0.5601694								FGA	2035-10-01
2034-12-22	north	0	0.6493456	0.8469997	0.38379458	0.7997785	0.47218406	0.7430185	0.56459963								FGA	2035-10-01
2034-12-23	north	0	0.6539298	0.8491093	0.38939637	0.8029531	0.47762918	0.74689364	0.5699464								FGA	2035-10-01
2034-12-24	north	0	0.6586158	0.8511947	0.39473686	0.8061178	0.48304668	0.74965334	0.57456577								FGA	2035-10-01
2034-12-25	north	0	0.6632707	0.85325617	0.3997305	0.80986917	0.4893824	0.75302577	0.57922065								FGA	2035-10-01
2034-12-26	north	0	0.66732955	0.85529375	0.40473738	0.8132703	0.49509925	0.75739735	0.58446693								FGA	2035-10-01
2034-12-27	north	0	0.67135495	0.8575931	0.4097643	0.8158282	0.5000158	0.7614359	0.5897435								FGA	2035-10-01
2034-12-28	north	0	0.67535496	0.86023045	0.41456679	0.81873137	0.5049904	0.7658359	0.5945583								FGA	2035-10-01
2034-12-29	north	0	0.6795211	0.8628254	0.41893032	0.8215527	0.5115422	0.7689403	0.5992986								FGA	2035-10-01
2034-12-30	north	0	0.68371195	0.8653783	0.42330652	0.82392895	0.5181234	0.7726558	0.6050549								FGA	2035-10-01
2034-12-31	north	0	0.688815	0.86788964	0.4276947	0.82724273	0.5242285	0.77649283	0.61078227								FGA	2035-10-01
2035-01-01	north	0	0.6930524	0.8703803	0.43209416	0.8305563	0.52985877	0.7799729	0.6165084								FGA	2035-10-01
2035-01-02	north	0	0.69702923	0.8728553	0.43650433	0.8337549	0.5354814	0.7826489	0.62214303								FGA	2035-10-01
2035-01-03	north	0	0.702234	0.87528855	0.44085836	0.8367034	0.5406938	0.78594446	0.62719685								FGA	2035-10-01
2035-01-04	north	0	0.70648587	0.87768024	0.4452214	0.83946455	0.54507923	0.7898591	0.6322735								FGA	2035-10-01
2035-01-05	north	0	0.71058255	0.880031	0.44958007	0.84218776	0.5494919	0.79372066	0.6374179								FGA	2035-10-01
2035-01-06	north	0	0.71493685	0.88234127	0.4537735	0.84487337	0.55389696	0.79724276	0.64187825								FGA	2035-10-01
2035-01-07	north	0	0.7188724	0.88461137	0.45826247	0.84773797	0.55902916	0.79977614	0.6467271								FGA	2035-10-01
2035-01-08	north	0	0.72308755	0.8870324	0.46299562	0.8508333	0.56467426	0.8020848	0.6504724								FGA	2035-10-01
2035-01-09	north	0	0.7268714	0.8894626	0.4675252	0.85354745	0.569539	0.80579937	0.65419906								FGA	2035-10-01
2035-01-10	north	0	0.7310937	0.8918454	0.4719708	0.8559335	0.57436395	0.80825484	0.6580699								FGA	2035-10-01
2035-01-11	north	0	0.73527443	0.893863	0.47642064	0.8582718	0.5803159	0.81095296	0.66237104								FGA	2035-10-01
2035-01-12	north	0	0.7384926	0.8958472	0.48087406	0.8604859	0.5864925	0.81421554	0.6679656								FGA	2035-10-01
2035-01-13	north	0	0.74222666	0.8977984	0.4853303	0.8626708	0.59212595	0.81745136	0.6738199								FGA	2035-10-01
2035-01-14	north	0	0.7465639	0.8997087	0.48978868	0.8648077	0.59661907	0.820542	0.6785494								FGA	2035-10-01
2035-01-15	north	0	0.71646076	0.87891936	0.4696797	0.84482	0.5718747	0.79545164	0.6539397								FGA	2035-10-01
2035-01-16	north	0	0.47303948	0.70684195	0.24411525	0.6412005	0.3120807	0.56054276	0.39138794								FGA	2035-10-01
2035-01-17	north	0	0.33172846	0.5866736	0.14371797	0.5130375	0.19979443	0.4262554	0.2541986								FGA	2035-10-01
2035-01-18	north	0	0.2921968	0.54386526	0.120473914	0.46967936	0.16922532	0.38426048	0.21728393								FGA	2035-10-01
2035-01-19	north	0	0.270377	0.5176133	0.108979784	0.4417116	0.15406565	0.3591556	0.19920945								FGA	2035-10-01
2035-01-20	north	0	0.24968213	0.49304315	0.09834907	0.41650215	0.13985674	0.33594924	0.18339506								FGA	2035-10-01
2035-01-21	north	0	0.23185351	0.4691926	0.090106055	0.39640722	0.12852038	0.31675956	0.16998392								FGA	2035-10-01
2035-01-22	north	0	0.22011521	0.45224124	0.084637985	0.3823865	0.1213644	0.30249348	0.16064934								FGA	2035-10-01
2035-01-23	north	0	0.2111297	0.44019863	0.08075254	0.37284982	0.11571513	0.29248506	0.15346614								FGA	2035-10-01
2035-01-24	north	0	0.20386928	0.43041387	0.07766108	0.36467284	0.11072654	0.28307208	0.14754742								FGA	2035-10-01
2035-01-25	north	0	0.19816872	0.42232516	0.07517321	0.35700303	0.10706882	0.27666694	0.14284992								FGA	2035-10-01
2035-01-26	north	0	0.19357172	0.41583106	0.073215656	0.35161003	0.104327776	0.27145177	0.13927661								FGA	2035-10-01
2035-01-27	north	0	0.18991652	0.41059715	0.071660444	0.3473402	0.10228904	0.2679569	0.13632828								FGA	2035-10-01
2035-01-28	north	0	0.1871852	0.40629083	0.0703939	0.34367913	0.100643925	0.26421	0.13364984								FGA	2035-10-01
2035-01-29	north	0	0.18678921	0.40531164	0.070067555	0.3438105	0.09997468	0.26311108	0.13265556								FGA	2035-10-01
2035-01-30	north	0	0.21428868	0.44702664	0.08234394	0.38117152	0.11651509	0.29824194	0.15293087								FGA	2035-10-01
2035-01-31	north	0	0.263758	0.51470006	0.106061175	0.4417014	0.14822514	0.355793	0.19195513								FGA	2035-10-01
2035-02-01	north	0	0.29349512	0.55336714	0.1223672	0.4799313	0.16974984	0.39113507	0.21837649								FGA	2035-10-01
2035-02-02	north	0	0.3182184	0.5809811	0.13565665	0.50649333	0.18712756	0.41701883	0.23889372								FGA	2035-10-01
2035-02-03	north	0	0.35380682	0.6152803	0.15532343	0.54419786	0.21160197	0.45322433	0.26886284								FGA	2035-10-01
2035-02-04	north	0	0.39250845	0.6523068	0.17965713	0.57872534	0.24235398	0.4951931	0.30566224								FGA	2035-10-01
2035-02-05	north	0	0.43145758	0.6843667	0.20388271	0.61165416	0.27180958	0.530387	0.34042025								FGA	2035-10-01
2035-02-06	north	0	0.46660626	0.71208066	0.22990926	0.6424393	0.30067396	0.56092745	0.37198833								FGA	2035-10-01
2035-02-07	north	0	0.50124454	0.7384964	0.2587051	0.67226475	0.33297086	0.59379536	0.40409863								FGA	2035-10-01
2035-02-08	north	0	0.534976	0.7626119	0.28914684	0.70075256	0.3660105	0.62394184	0.43987507								FGA	2035-10-01
2035-02-09	north	0	0.5653937	0.78508556	0.32047033	0.7273382	0.39697865	0.65435535	0.47581723								FGA	2035-10-01
2035-02-10	north	0	0.594873	0.80489916	0.35194954	0.7508731	0.4285258	0.6795343	0.51170444								FGA	2035-10-01
2035-02-11	north	0	0.6247804	0.82258725	0.38029575	0.7701249	0.4550453	0.7031701	0.54373074								FGA	2035-10-01
2035-02-12	north	0	0.6501626	0.83842623	0.40980172	0.7888791	0.4867121	0.7257609	0.57460046								FGA	2035-10-01
2035-02-13	north	0	0.6773962	0.8514262	0.44267714	0.80693555	0.512955	0.7481782	0.6051308								FGA	2035-10-01
2035-02-14	north	0	0.7023215	0.8640942	0.46773294	0.82345	0.5411276	0.768302	0.62957925								FGA	2035-10-01
2035-02-15	north	0	0.7251883	0.87657475	0.49485865	0.83777684	0.5675575	0.78582776	0.65188783								FGA	2035-10-01
2035-02-16	north	0	0.74564135	0.8873211	0.52014685	0.8496834	0.5951549	0.8022626	0.6719375								FGA	2035-10-01
2035-02-17	north	0	0.76335716	0.8967463	0.5371174	0.8604775	0.61791193	0.8149525	0.69304407								FGA	2035-10-01
2035-02-18	north	0	0.77836865	0.9050652	0.5525419	0.8711476	0.64135396	0.8273855	0.7113573								FGA	2035-10-01
2035-02-19	north	0	0.7909945	0.91168535	0.5708814	0.8805417	0.66267663	0.83982056	0.73012483								FGA	2035-10-01
2035-02-20	north	0	0.80164576	0.9174937	0.5844701	0.88853174	0.678628	0.8501884	0.7426852								FGA	2035-10-01
2035-02-21	north	0	0.81126016	0.92309576	0.596569	0.89570093	0.6920895	0.8605521	0.75668967								FGA	2035-10-01
2035-02-22	north	0	0.82139826	0.92818165	0.60878396	0.9021284	0.7034973	0.87051594	0.7671102								FGA	2035-10-01
2035-02-23	north	0	0.82983106	0.9323923	0.6189084	0.90845513	0.71449035	0.87892413	0.7788063								FGA	2035-10-01
2035-02-24	north	0	0.8368144	0.9363531	0.6293961	0.91395426	0.72456306	0.8861053	0.7891622								FGA	2035-10-01
2035-02-25	north	0	0.84338915	0.93989426	0.63929117	0.91849166	0.7310561	0.891619	0.79898417								FGA	2035-10-01
2035-02-26	north	0	0.8502152	0.9430453	0.64818937	0.9222604	0.73831266	0.8975995	0.8069886								FGA	2035-10-01
2035-02-27	north	0	0.8563256	0.94634604	0.65663534	0.9263013	0.74618447	0.9023105	0.8151676								FGA	2035-10-01
2035-02-28	north	0	0.8621708	0.94984144	0.6623567	0.9293181	0.7543475	0.90625453	0.821813								FGA	2035-10-01
2035-03-01	north	0	0.867315	0.9522818	0.6695077	0.93290085	0.76214427	0.9101141	0.8262569								FGA	2035-10-01
2035-03-02	north	0	0.8716974	0.95380604	0.6777351	0.9355746	0.76796716	0.9146608	0.8301703								FGA	2035-10-01
2035-03-03	north	0	0.87584245	0.9553638	0.6853802	0.9379299	0.7730817	0.9181415	0.8345374								FGA	2035-10-01
2035-03-04	north	0	0.8794265	0.95669246	0.6924704	0.9407141	0.7787012	0.92150104	0.8385069								FGA	2035-10-01
2035-03-05	north	0	0.8832087	0.9580583	0.6978657	0.94304883	0.783941	0.92462456	0.8426282								FGA	2035-10-01
2035-03-06	north	0	0.8860437	0.95940465	0.70295733	0.94496685	0.78733253	0.9269487	0.8462483								FGA	2035-10-01
2035-03-07	north	0	0.8886943	0.9606554	0.70776886	0.94740987	0.7902937	0.92907876	0.85008526								FGA	2035-10-01
2035-03-08	north	0	0.89126265	0.962076	0.71239024	0.9497844	0.79358685	0.93086714	0.85296047								FGA	2035-10-01
2035-03-09	north	0	0.8941177	0.9635404	0.7168437	0.9519463	0.7970858	0.93239963	0.8565601								FGA	2035-10-01
2035-03-10	north	0	0.89692175	0.965109	0.7211767	0.9535254	0.8004561	0.93390155	0.8589177								FGA	2035-10-01
2035-03-11	north	0	0.8993261	0.9665281	0.72594976	0.9549611	0.80271196	0.93555707	0.86126685								FGA	2035-10-01
2035-03-12	north	0	0.90157837	0.9676231	0.7303775	0.9562376	0.80494535	0.9371165	0.86361104								FGA	2035-10-01
2035-03-13	north	0	0.90366226	0.96864766	0.73469377	0.9571969	0.8086149	0.9387614	0.8660244								FGA	2035-10-01
2035-03-14	north	0	0.90566045	0.9696106	0.7389095	0.95814335	0.8122535	0.9401536	0.86839724								FGA	2035-10-01
2035-03-15	north	0	0.90759194	0.97051924	0.7430336	0.9590887	0.8148481	0.94126344	0.87070066								FGA	2035-10-01
2035-03-16	north	0	0.9096732	0.97137994	0.74707395	0.9601478	0.8190878	0.94244015	0.8730973								FGA	2035-10-01
2035-03-17	north	0	0.9113176	0.9721804	0.75103706	0.96086395	0.82195425	0.94384944	0.8757764								FGA	2035-10-01
2035-03-18	north	0	0.9131652	0.9729087	0.75492865	0.96169966	0.8245754	0.9451159	0.8776573								FGA	2035-10-01
2035-03-19	north	0	0.9148434	0.9737019	0.75875354	0.9624952	0.82726926	0.9461693	0.87973946								FGA	2035-10-01
2035-03-20	north	0	0.9164758	0.97440135	0.7624731	0.9632643	0.82995224	0.94738686	0.881985								FGA	2035-10-01
2035-03-21	north	0	0.91811943	0.9751231	0.76613367	0.96400917	0.83258504	0.9485691	0.884184								FGA	2035-10-01
2035-03-22	north	0	0.91967493	0.97575164	0.76973844	0.9647322	0.83517087	0.949525	0.88619035								FGA	2035-10-01
2035-03-23	north	0	0.9210712	0.97632504	0.77329004	0.96543485	0.8377124	0.95061624	0.88818043								FGA	2035-10-01
2035-03-24	north	0	0.92243755	0.9768804	0.7767907	0.9662087	0.840212	0.95179385	0.8902202								FGA	2035-10-01
2035-03-25	north	0	0.92388344	0.9774177	0.7802423	0.96712255	0.842627	0.95284295	0.89236164								FGA	2035-10-01
2035-03-26	north	0	0.9252802	0.97793853	0.7832558	0.9680601	0.8446878	0.9538216	0.89414144								FGA	2035-10-01
2035-03-27	north	0	0.92681825	0.9784741	0.786094	0.96896493	0.8470063	0.9548743	0.8963195								FGA	2035-10-01
2035-03-28	north	0	0.9282682	0.97904253	0.7888984	0.9698391	0.8494156	0.9557068	0.8980772								FGA	2035-10-01
2035-03-29	north	0	0.9294894	0.9795932	0.79167014	0.97066766	0.85212076	0.9566471	0.8998077								FGA	2035-10-01
2035-03-30	north	0	0.93078196	0.98012716	0.7944103	0.9713184	0.8546511	0.9576199	0.9015964								FGA	2035-10-01
2035-03-31	north	0	0.93207824	0.9806451	0.79711944	0.97187376	0.8570207	0.9585035	0.9030222								FGA	2035-10-01
2035-04-01	north	0	0.93335503	0.98114806	0.79979837	0.9725866	0.8593531	0.9593204	0.9044272								FGA	2035-10-01
2035-04-02	north	0	0.9346118	0.9816365	0.80244774	0.9731965	0.8616498	0.96010894	0.9060328								FGA	2035-10-01
2035-04-03	north	0	0.935979	0.98211366	0.80506814	0.9737796	0.8639114	0.9609599	0.90743923								FGA	2035-10-01
2035-04-04	north	0	0.9372959	0.9825781	0.8076599	0.9743618	0.8661389	0.96174234	0.90911925								FGA	2035-10-01
2035-04-05	north	0	0.9385861	0.98305094	0.8102236	0.9749315	0.8681967	0.9624773	0.9103827								FGA	2035-10-01
2035-04-06	north	0	0.9398502	0.98351717	0.8127594	0.97548366	0.8699808	0.96323824	0.91171086								FGA	2035-10-01
2035-04-07	north	0	0.94108176	0.98397034	0.8152677	0.9760033	0.87176186	0.96398354	0.91337043								FGA	2035-10-01
2035-04-08	north	0	0.9422454	0.9843829	0.81774884	0.97651213	0.87382734	0.9647136	0.91513747								FGA	2035-10-01
2035-04-09	north	0	0.9433869	0.9847781	0.8202029	0.9770103	0.87585616	0.965487	0.91659844								FGA	2035-10-01
2035-04-10	north	0	0.94450676	0.9851656	0.82263035	0.9774947	0.8776138	0.96628743	0.9179475								FGA	2035-10-01
2035-04-11	north	0	0.9455104	0.9855432	0.8250313	0.97793216	0.8793496	0.9670257	0.9194018								FGA	2035-10-01
2035-04-12	north	0	0.9467174	0.98591125	0.82740587	0.97830987	0.8811453	0.96772754	0.9206801								FGA	2035-10-01
2035-04-13	north	0	0.94787693	0.9862699	0.8297543	0.978681	0.8830746	0.9684344	0.92189276								FGA	2035-10-01
2035-04-14	north	0	0.9490143	0.98661613	0.8320769	0.97918695	0.8848605	0.9690746	0.92314255								FGA	2035-10-01
2035-04-15	north	0	0.9499239	0.98694366	0.8343662	0.9797397	0.88665396	0.9696632	0.92443645								FGA	2035-10-01
2035-04-16	north	0	0.9508479	0.98726314	0.83662724	0.9802051	0.8884228	0.97028786	0.92577803								FGA	2035-10-01
2035-04-17	north	0	0.9516614	0.9875748	0.8391936	0.9806359	0.89016724	0.9708997	0.92691857								FGA	2035-10-01
2035-04-18	north	0	0.952627	0.987879	0.84171194	0.98108625	0.89188755	0.9715049	0.9280622								FGA	2035-10-01
2035-04-19	north	0	0.95366865	0.9881757	0.84385574	0.9815381	0.8935262	0.9721509	0.9291897								FGA	2035-10-01
2035-04-20	north	0	0.95467925	0.9884652	0.845624	0.98197925	0.89504325	0.97276497	0.9303025								FGA	2035-10-01
2035-04-21	north	0	0.95553195	0.98874766	0.8475575	0.9824101	0.8965395	0.9732949	0.93139905								FGA	2035-10-01
2035-04-22	north	0	0.9564028	0.9890232	0.84966964	0.98284465	0.89801675	0.9737773	0.93249094								FGA	2035-10-01
2035-04-23	north	0	0.9574249	0.9892921	0.8515966	0.9832689	0.89947516	0.97426045	0.93356895								FGA	2035-10-01
2035-04-24	north	0	0.9584235	0.9895544	0.8534255	0.98364854	0.90091497	0.9747469	0.93463105								FGA	2035-10-01
2035-04-25	north	0	0.9593994	0.98981035	0.8552355	0.9840389	0.9023363	0.97529364	0.9357498								FGA	2035-10-01
2035-04-26	north	0	0.96031755	0.9900603	0.8570267	0.9843989	0.90374225	0.97581875	0.93681365								FGA	2035-10-01
2035-04-27	north	0	0.96113694	0.99030805	0.8587992	0.9847396	0.905143	0.9763329	0.9378425								FGA	2035-10-01
2035-04-28	north	0	0.96194	0.99054974	0.8605398	0.9851057	0.9065255	0.9768424	0.9390229								FGA	2035-10-01
2035-04-29	north	0	0.9627478	0.99078536	0.86226046	0.9854554	0.9078898	0.977319	0.94005036								FGA	2035-10-01
2035-04-30	north	0	0.9635979	0.99101526	0.86396325	0.98573375	0.9092367	0.9777738	0.940809								FGA	2035-10-01
2035-05-01	north	0	0.9644289	0.9912407	0.86564803	0.98603195	0.9105743	0.97821957	0.9416963								FGA	2035-10-01
2035-05-02	north	0	0.96524155	0.99147534	0.867315	0.9863274	0.9118942	0.97866184	0.9426581								FGA	2035-10-01
2035-05-03	north	0	0.9660361	0.99170375	0.8689643	0.9866082	0.91330034	0.9790698	0.943607								FGA	2035-10-01
2035-05-04	north	0	0.9668128	0.99192613	0.87059605	0.9868821	0.9147478	0.97950804	0.94454116								FGA	2035-10-01
2035-05-05	north	0	0.9675205	0.9921425	0.87221026	0.987152	0.91618294	0.9799817	0.9454607								FGA	2035-10-01
2035-05-06	north	0	0.9681406	0.99235314	0.87380713	0.9874164	0.917598	0.98040295	0.94638133								FGA	2035-10-01
2035-05-07	north	0	0.96874905	0.9925582	0.8755381	0.9876754	0.9189876	0.9807985	0.9473038								FGA	2035-10-01
2035-05-08	north	0	0.96943164	0.99275047	0.8773289	0.9879293	0.91976833	0.9811734	0.94821125								FGA	2035-10-01
2035-05-09	north	0	0.9699809	0.9929325	0.87909734	0.9881779	0.92106545	0.9815881	0.94910395								FGA	2035-10-01
2035-05-10	north	0	0.9704815	0.99310994	0.8808437	0.9884215	0.92234397	0.98200285	0.94998205								FGA	2035-10-01
2035-05-11	north	0	0.9710002	0.9932829	0.8825683	0.98869973	0.9235487	0.9823873	0.950732								FGA	2035-10-01
2035-05-12	north	0	0.9715295	0.99345154	0.88427114	0.9889795	0.92477757	0.982754	0.9516315								FGA	2035-10-01
2035-05-13	north	0	0.9720911	0.99361587	0.8859525	0.9892424	0.92601854	0.98311675	0.9524972								FGA	2035-10-01
2035-05-14	north	0	0.97264826	0.99377614	0.8873294	0.98947924	0.9273281	0.9834726	0.9533541								FGA	2035-10-01
2035-05-15	north	0	0.9732349	0.9939323	0.8886501	0.98970616	0.92837244	0.9838234	0.9542305								FGA	2035-10-01
2035-05-16	north	0	0.9738094	0.9940846	0.88992906	0.98992825	0.9294938	0.9841949	0.9550278								FGA	2035-10-01
2035-05-17	north	0	0.9743719	0.99423355	0.8911939	0.99014556	0.9305641	0.9845529	0.9558081								FGA	2035-10-01
2035-05-18	north	0	0.9748901	0.99437976	0.89275503	0.9903585	0.9316053	0.9848572	0.9564905								FGA	2035-10-01
2035-05-19	north	0	0.97534823	0.9945222	0.8945573	0.9905556	0.9326669	0.98514843	0.95710725								FGA	2035-10-01
2035-05-20	north	0	0.9758103	0.9946611	0.8963327	0.99077404	0.93374324	0.9854548	0.9579101								FGA	2035-10-01
2035-05-21	north	0	0.9762466	0.9947964	0.89808136	0.9909848	0.9348035	0.985754	0.9585769								FGA	2035-10-01
2035-05-22	north	0	0.97668684	0.9949283	0.89977163	0.99120665	0.9358478	0.9860369	0.959236								FGA	2035-10-01
2035-05-23	north	0	0.97709	0.99505675	0.90140367	0.9914231	0.9370484	0.9863094	0.9599338								FGA	2035-10-01
2035-05-24	north	0	0.9775331	0.9951856	0.9030013	0.9916343	0.938177	0.98657495	0.960652								FGA	2035-10-01
2035-05-25	north	0	0.9779788	0.99531686	0.90449435	0.99184024	0.9391964	0.98688453	0.9613576								FGA	2035-10-01
2035-05-26	north	0	0.9783777	0.99544466	0.9059065	0.9920402	0.94021463	0.98718625	0.96205115								FGA	2035-10-01
2035-05-27	north	0	0.9788399	0.99556893	0.9073	0.9922219	0.9413472	0.9874753	0.96273255								FGA	2035-10-01
2035-05-28	north	0	0.9792976	0.99568975	0.9086749	0.99240786	0.94250596	0.987777	0.96340746								FGA	2035-10-01
2035-05-29	north	0	0.97973734	0.99580735	0.9100315	0.9925997	0.9434968	0.988081	0.9640733								FGA	2035-10-01
2035-05-30	north	0	0.9800931	0.99592173	0.9113698	0.9927681	0.9444446	0.988392	0.96472734								FGA	2035-10-01
2035-05-31	north	0	0.98045385	0.99603623	0.9126903	0.99293226	0.94537747	0.9886919	0.965394								FGA	2035-10-01
2035-06-01	north	0	0.9808209	0.99615264	0.91399276	0.99309117	0.94629544	0.98897386	0.96605635								FGA	2035-10-01
2035-06-02	north	0	0.98120797	0.9962627	0.91527766	0.99324656	0.9471989	0.9892489	0.9667064								FGA	2035-10-01
2035-06-03	north	0	0.981588	0.9963698	0.9165452	0.9933985	0.94803876	0.9895146	0.9672859								FGA	2035-10-01
2035-06-04	north	0	0.98196936	0.99647367	0.9177955	0.9935658	0.94882184	0.98976487	0.9678002								FGA	2035-10-01
2035-06-05	north	0	0.9823486	0.99657464	0.91902864	0.9937199	0.94961363	0.990008	0.96830654								FGA	2035-10-01
2035-06-06	north	0	0.98270816	0.99667263	0.92024493	0.9938618	0.95035255	0.990237	0.9689204								FGA	2035-10-01
2035-06-07	north	0	0.9830524	0.9967678	0.9215078	0.9940007	0.951101	0.99044913	0.9695568								FGA	2035-10-01
