date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-07-17	south	9	1.3047014	1.5052209	1.1394408	1.4408512	1.2008783	1.3743455	1.2539709	2033-07-17	south	9	1.3047014	1.5052209	1.1394408	1.4408512	1.2008783	1.3743455	1.2539709	2033-07-17	south	9	0.07012081	0.1085634	0.03423686	0.09673032	0.0480968	0.084041834	0.05957651	2033-07-17	south	9	0.07012081	0.1085634	0.03423686	0.09673032	0.0480968	0.084041834	0.05957651	FGA	2033-10-01
2033-07-18	south	9	1.3044792	1.5046033	1.1392202	1.4404842	1.2006593	1.373996	1.2537084	2033-07-18	south	9	1.3044792	1.5046033	1.1392202	1.4404842	1.2006593	1.373996	1.2537084	2033-07-18	south	9	0.070076466	0.108461455	0.034192123	0.09666595	0.04805379	0.083981276	0.059528112	2033-07-18	south	9	0.070076466	0.108461455	0.034192123	0.09666595	0.04805379	0.083981276	0.059528112	FGA	2033-10-01
2033-07-19	south	9	1.304194	1.5039518	1.1389811	1.4400923	1.2004238	1.3736762	1.2534173	2033-07-19	south	9	1.304194	1.5039518	1.1389811	1.4400923	1.2004238	1.3736762	1.2534173	2033-07-19	south	9	0.07003307	0.10835199	0.034142636	0.0965992	0.04800706	0.08391476	0.059472322	2033-07-19	south	9	0.07003307	0.10835199	0.034142636	0.0965992	0.04800706	0.08391476	0.059472322	FGA	2033-10-01
2033-07-20	south	9	1.3038449	1.5032691	1.1387272	1.4396378	1.2001753	1.3733798	1.2530396	2033-07-20	south	9	1.3038449	1.5032691	1.1387272	1.4396378	1.2001753	1.3733798	1.2530396	2033-07-20	south	9	0.06998062	0.10823696	0.034088433	0.096526526	0.047955703	0.08384609	0.059414387	2033-07-20	south	9	0.06998062	0.10823696	0.034088433	0.096526526	0.047955703	0.08384609	0.059414387	FGA	2033-10-01
2033-07-21	south	9	1.3034093	1.5025606	1.1384618	1.4390732	1.1999171	1.3730123	1.2526157	2033-07-21	south	9	1.3034093	1.5025606	1.1384618	1.4390732	1.1999171	1.3730123	1.2526157	2033-07-21	south	9	0.06991148	0.10811575	0.034030687	0.0964509	0.047901727	0.08379102	0.059337854	2033-07-21	south	9	0.06991148	0.10811575	0.034030687	0.0964509	0.047901727	0.08379102	0.059337854	FGA	2033-10-01
2033-07-22	south	9	1.3029172	1.501832	1.1381888	1.438495	1.1996527	1.3726323	1.252166	2033-07-22	south	9	1.3029172	1.501832	1.1381888	1.438495	1.1996527	1.3726323	1.252166	2033-07-22	south	9	0.06983185	0.10798881	0.033969402	0.09634714	0.04784479	0.08372378	0.059250355	2033-07-22	south	9	0.06983185	0.10798881	0.033969402	0.09634714	0.04784479	0.08372378	0.059250355	FGA	2033-10-01
2033-07-23	south	9	1.3024197	1.5010889	1.1379117	1.4379088	1.1993853	1.3722446	1.251755	2033-07-23	south	9	1.3024197	1.5010889	1.1379117	1.4379088	1.1993853	1.3722446	1.251755	2033-07-23	south	9	0.06973076	0.10785947	0.033906937	0.09623966	0.047786713	0.08364892	0.059157133	2033-07-23	south	9	0.06973076	0.10785947	0.033906937	0.09623966	0.047786713	0.08364892	0.059157133	FGA	2033-10-01
2033-07-24	south	9	1.3019216	1.5003364	1.1376339	1.4373199	1.1991186	1.371908	1.251277	2033-07-24	south	9	1.3019216	1.5003364	1.1376339	1.4373199	1.1991186	1.371908	1.251277	2033-07-24	south	9	0.06962919	0.107725866	0.03384211	0.0961297	0.04772768	0.083572865	0.05907011	2033-07-24	south	9	0.06962919	0.107725866	0.03384211	0.0961297	0.04772768	0.083572865	0.05907011	FGA	2033-10-01
2033-07-25	south	9	1.3014281	1.4995803	1.1373593	1.4367331	1.1988556	1.3716872	1.2508067	2033-07-25	south	9	1.3014281	1.4995803	1.1373593	1.4367331	1.1988556	1.3716872	1.2508067	2033-07-25	south	9	0.06952667	0.1075908	0.03377801	0.09601955	0.047668554	0.08349705	0.05897069	2033-07-25	south	9	0.06952667	0.1075908	0.03377801	0.09601955	0.047668554	0.08349705	0.05897069	FGA	2033-10-01
2033-07-26	south	9	1.3009478	1.4988259	1.137091	1.4361477	1.1986	1.3714736	1.2503612	2033-07-26	south	9	1.3009478	1.4988259	1.137091	1.4361477	1.1986	1.3714736	1.2503612	2033-07-26	south	9	0.06942463	0.10745383	0.033713434	0.095908634	0.047610186	0.083452225	0.05886817	2033-07-26	south	9	0.06942463	0.10745383	0.033713434	0.095908634	0.047610186	0.083452225	0.05886817	FGA	2033-10-01
2033-07-27	south	9	1.3005708	1.498079	1.136833	1.4355729	1.1983551	1.3712713	1.2499269	2033-07-27	south	9	1.3005708	1.498079	1.136833	1.4355729	1.1983551	1.3712713	1.2499269	2033-07-27	south	9	0.06932402	0.107317865	0.03365004	0.09579896	0.047552016	0.08340955	0.058772087	2033-07-27	south	9	0.06932402	0.107317865	0.03365004	0.09579896	0.047552016	0.08340955	0.058772087	FGA	2033-10-01
2033-07-28	south	9	1.3002132	1.4973446	1.1365886	1.4350166	1.1981242	1.3709203	1.249508	2033-07-28	south	9	1.3002132	1.4973446	1.1365886	1.4350166	1.1981242	1.3709203	1.249508	2033-07-28	south	9	0.06923962	0.10718184	0.03358928	0.095689386	0.04749651	0.083369255	0.058678865	2033-07-28	south	9	0.06923962	0.10718184	0.03358928	0.095689386	0.04749651	0.083369255	0.058678865	FGA	2033-10-01
2033-07-29	south	9	1.2998797	1.4966288	1.1363615	1.4344834	1.1979108	1.3704684	1.2491127	2033-07-29	south	9	1.2998797	1.4966288	1.1363615	1.4344834	1.1979108	1.3704684	1.2491127	2033-07-29	south	9	0.06916475	0.10704868	0.033531357	0.09558353	0.047444727	0.08331847	0.05858779	2033-07-29	south	9	0.06916475	0.10704868	0.033531357	0.09558353	0.047444727	0.08331847	0.05858779	FGA	2033-10-01
2033-07-30	south	9	1.2995749	1.4959362	1.1361551	1.4339792	1.197718	1.3700376	1.2488213	2033-07-30	south	9	1.2995749	1.4959362	1.1361551	1.4339792	1.197718	1.3700376	1.2488213	2033-07-30	south	9	0.069093704	0.106917985	0.03347652	0.09548235	0.047395706	0.08322787	0.058501244	2033-07-30	south	9	0.069093704	0.106917985	0.03347652	0.09548235	0.047395706	0.08322787	0.058501244	FGA	2033-10-01
2033-07-31	south	9	1.2993033	1.4952728	1.1359731	1.4335088	1.1975496	1.3696331	1.2484823	2033-07-31	south	9	1.2993033	1.4952728	1.1359731	1.4335088	1.1975496	1.3696331	1.2484823	2033-07-31	south	9	0.06902838	0.106791005	0.03342668	0.09538516	0.047350693	0.08314276	0.058432102	2033-07-31	south	9	0.06902838	0.106791005	0.03342668	0.09538516	0.047350693	0.08314276	0.058432102	FGA	2033-10-01
2033-08-01	south	9	1.2990699	1.4946438	1.135819	1.4331442	1.1974087	1.3692597	1.2482448	2033-08-01	south	9	1.2990699	1.4946438	1.135819	1.4331442	1.1974087	1.3692597	1.2482448	2033-08-01	south	9	0.0689702	0.10666838	0.033381782	0.09529361	0.04731207	0.0830605	0.058362246	2033-08-01	south	9	0.0689702	0.10666838	0.033381782	0.09529361	0.04731207	0.0830605	0.058362246	FGA	2033-10-01
2033-08-02	south	9	1.2988791	1.4940548	1.1356964	1.433015	1.1972986	1.3689225	1.2480193	2033-08-02	south	9	1.2988791	1.4940548	1.1356964	1.433015	1.1972986	1.3689225	1.2480193	2033-08-02	south	9	0.068918705	0.1065529	0.033343542	0.09520978	0.047277547	0.0829854	0.058294535	2033-08-02	south	9	0.068918705	0.1065529	0.033343542	0.09520978	0.047277547	0.0829854	0.058294535	FGA	2033-10-01
2033-08-03	south	9	1.2987356	1.49364	1.1356087	1.432921	1.1972228	1.3686262	1.247665	2033-08-03	south	9	1.2987356	1.49364	1.1356087	1.432921	1.1972228	1.3686262	1.247665	2033-08-03	south	9	0.06887627	0.10644313	0.033311702	0.095179744	0.047250368	0.08291626	0.058259487	2033-08-03	south	9	0.06887627	0.10644313	0.033311702	0.095179744	0.047250368	0.08291626	0.058259487	FGA	2033-10-01
2033-08-04	south	9	1.2985833	1.4932775	1.1355596	1.4328655	1.1971848	1.3684181	1.2472975	2033-08-04	south	9	1.2985833	1.4932775	1.1355596	1.4328655	1.1971848	1.3684181	1.2472975	2033-08-04	south	9	0.06884289	0.106357396	0.033288397	0.09515934	0.047231007	0.082855225	0.05819273	2033-08-04	south	9	0.06884289	0.106357396	0.033288397	0.09515934	0.047231007	0.082855225	0.05819273	FGA	2033-10-01
2033-08-05	south	9	1.2984405	1.4929663	1.1355526	1.4328519	1.1971878	1.3683338	1.247103	2033-08-05	south	9	1.2984405	1.4929663	1.1355526	1.4328519	1.1971878	1.3683338	1.247103	2033-08-05	south	9	0.06881571	0.106287345	0.033273377	0.09514579	0.047218323	0.08280206	0.058110714	2033-08-05	south	9	0.06881571	0.106287345	0.033273377	0.09514579	0.047218323	0.08280206	0.058110714	FGA	2033-10-01
2033-08-06	south	9	1.2983779	1.4927111	1.1355914	1.4328837	1.1972351	1.3682958	1.2472245	2033-08-06	south	9	1.2983779	1.4927111	1.1355914	1.4328837	1.1972351	1.3682958	1.2472245	2033-08-06	south	9	0.068779945	0.10622884	0.033267595	0.09514017	0.047216035	0.08278251	0.05804205	2033-08-06	south	9	0.068779945	0.10622884	0.033267595	0.09514017	0.047216035	0.08278251	0.05804205	FGA	2033-10-01
2033-08-07	south	9	1.2983938	1.4925166	1.1356795	1.4329646	1.1973305	1.3682976	1.2471876	2033-08-07	south	9	1.2983938	1.4925166	1.1356795	1.4329646	1.1973305	1.3682976	1.2471876	2033-08-07	south	9	0.06876278	0.10617806	0.03327223	0.095143504	0.047222424	0.082770824	0.058056355	2033-08-07	south	9	0.06876278	0.10617806	0.03327223	0.095143504	0.047222424	0.082770824	0.058056355	FGA	2033-10-01
2033-08-08	south	9	1.2984713	1.4923882	1.1358203	1.4330976	1.1974769	1.3683646	1.2472093	2033-08-08	south	9	1.2984713	1.4923882	1.1358203	1.4330976	1.1974769	1.3683646	1.2472093	2033-08-08	south	9	0.068757534	0.10613871	0.033288263	0.09515495	0.0472394	0.082770824	0.058061123	2033-08-08	south	9	0.068757534	0.10613871	0.033288263	0.09515495	0.0472394	0.082770824	0.058061123	FGA	2033-10-01
2033-08-09	south	9	1.2986166	1.4923304	1.1360174	1.4332865	1.1976459	1.3686069	1.2472935	2033-08-09	south	9	1.2986166	1.4923304	1.1360174	1.4332865	1.1976459	1.3686069	1.2472935	2033-08-09	south	9	0.068770885	0.106111825	0.033315875	0.09517536	0.047267724	0.082770586	0.058060884	2033-08-09	south	9	0.068770885	0.106111825	0.033315875	0.09517536	0.047267724	0.082770586	0.058060884	FGA	2033-10-01
2033-08-10	south	9	1.2988381	1.4923481	1.1362747	1.433535	1.1977309	1.3689091	1.2475145	2033-08-10	south	9	1.2988381	1.4923481	1.1362747	1.433535	1.1977309	1.3689091	1.2475145	2033-08-10	south	9	0.068795204	0.10609557	0.033356536	0.09520769	0.047306728	0.08281374	0.05807352	2033-08-10	south	9	0.068795204	0.10609557	0.033356536	0.09520769	0.047306728	0.08281374	0.05807352	FGA	2033-10-01
2033-08-11	south	9	1.2991406	1.4924464	1.136607	1.4338462	1.1978756	1.3692749	1.2478192	2033-08-11	south	9	1.2991406	1.4924464	1.136607	1.4338462	1.1978756	1.3692749	1.2478192	2033-08-11	south	9	0.068834305	0.106092654	0.03341068	0.095249936	0.047328282	0.08286786	0.058108807	2033-08-11	south	9	0.068834305	0.106092654	0.03341068	0.095249936	0.047328282	0.08286786	0.058108807	FGA	2033-10-01
2033-08-12	south	9	1.2995286	1.4926637	1.137022	1.4342239	1.198084	1.369708	1.2481283	2033-08-12	south	9	1.2995286	1.4926637	1.137022	1.4342239	1.198084	1.369708	1.2481283	2033-08-12	south	9	0.06888962	0.1061061	0.033479538	0.09530334	0.04735451	0.08293462	0.058167934	2033-08-12	south	9	0.06888962	0.1061061	0.033479538	0.09530334	0.04735451	0.08293462	0.058167934	FGA	2033-10-01
2033-08-13	south	9	1.3000069	1.4931642	1.137506	1.4346712	1.1983598	1.370286	1.2485812	2033-08-13	south	9	1.3000069	1.4931642	1.137506	1.4346712	1.1983598	1.370286	1.2485812	2033-08-13	south	9	0.06896305	0.1061339	0.033569314	0.095370576	0.047394373	0.08301425	0.058233976	2033-08-13	south	9	0.06896305	0.1061339	0.033569314	0.095370576	0.047394373	0.08301425	0.058233976	FGA	2033-10-01
2033-08-14	south	9	1.3004785	1.493779	1.1379532	1.4351923	1.1987072	1.3710103	1.2492347	2033-08-14	south	9	1.3004785	1.493779	1.1379532	1.4351923	1.1987072	1.3710103	1.2492347	2033-08-14	south	9	0.06905413	0.106207855	0.03367593	0.095448874	0.047450352	0.08311176	0.058318138	2033-08-14	south	9	0.06905413	0.106207855	0.03367593	0.095448874	0.047450352	0.08311176	0.058318138	FGA	2033-10-01
2033-08-15	south	9	1.301033	1.494514	1.1384779	1.4357904	1.1991302	1.3718116	1.249968	2033-08-15	south	9	1.301033	1.494514	1.1384779	1.4357904	1.1991302	1.3718116	1.249968	2033-08-15	south	9	0.06915188	0.10631276	0.033781778	0.09554128	0.047520828	0.083245754	0.058437586	2033-08-15	south	9	0.06915188	0.10631276	0.033781778	0.09554128	0.047520828	0.083245754	0.058437586	FGA	2033-10-01
2033-08-16	south	9	1.3017532	1.4953753	1.1390843	1.4364691	1.1996325	1.3727016	1.2505504	2033-08-16	south	9	1.3017532	1.4953753	1.1390843	1.4364691	1.1996325	1.3727016	1.2505504	2033-08-16	south	9	0.06925821	0.10643564	0.033896185	0.095648475	0.047607612	0.08339739	0.058597088	2033-08-16	south	9	0.06925821	0.10643564	0.033896185	0.095648475	0.047607612	0.08339739	0.058597088	FGA	2033-10-01
2033-08-17	south	9	1.3026419	1.4963679	1.1397761	1.4372318	1.2002183	1.3736883	1.2512009	2033-08-17	south	9	1.3026419	1.4963679	1.1397761	1.4372318	1.2002183	1.3736883	1.2512009	2033-08-17	south	9	0.06938839	0.10658331	0.034029618	0.095769785	0.047712516	0.08356309	0.058727264	2033-08-17	south	9	0.06938839	0.10658331	0.034029618	0.095769785	0.047712516	0.08356309	0.058727264	FGA	2033-10-01
2033-08-18	south	9	1.3036668	1.497507	1.1405573	1.4380823	1.2008916	1.374621	1.2519486	2033-08-18	south	9	1.3036668	1.497507	1.1405573	1.4380823	1.2008916	1.374621	1.2519486	2033-08-18	south	9	0.06956196	0.10675469	0.03418187	0.09590691	0.04783392	0.08375192	0.05885887	2033-08-18	south	9	0.06956196	0.10675469	0.03418187	0.09590691	0.04783392	0.08375192	0.05885887	FGA	2033-10-01
2033-08-19	south	9	1.3046536	1.4988074	1.1414317	1.4390246	1.2016565	1.3757453	1.252944	2033-08-19	south	9	1.3046536	1.4988074	1.1414317	1.4390246	1.2016565	1.3757453	1.252944	2033-08-19	south	9	0.06976271	0.10694895	0.03435435	0.09606046	0.04797535	0.08393693	0.059009552	2033-08-19	south	9	0.06976271	0.10694895	0.03435435	0.09606046	0.04797535	0.08393693	0.059009552	FGA	2033-10-01
2033-08-20	south	9	1.3057561	1.5002563	1.1424018	1.440061	1.2025157	1.377079	1.2542118	2033-08-20	south	9	1.3057561	1.5002563	1.1424018	1.440061	1.2025157	1.377079	1.2542118	2033-08-20	south	9	0.06996727	0.10717431	0.03454802	0.096228786	0.048135947	0.084135056	0.059194088	2033-08-20	south	9	0.06996727	0.10717431	0.03454802	0.096228786	0.048135947	0.084135056	0.059194088	FGA	2033-10-01
2033-08-21	south	9	1.3070979	1.5019131	1.1434653	1.4414626	1.2034662	1.3785577	1.2554446	2033-08-21	south	9	1.3070979	1.5019131	1.1434653	1.4414626	1.2034662	1.3785577	1.2554446	2033-08-21	south	9	0.0701828	0.10742465	0.034763575	0.09641799	0.048317622	0.08438563	0.059446335	2033-08-21	south	9	0.0701828	0.10742465	0.034763575	0.09641799	0.048317622	0.08438563	0.059446335	FGA	2033-10-01
2033-08-22	south	9	1.3086166	1.5041127	1.1446178	1.4431032	1.204504	1.3803859	1.2568309	2033-08-22	south	9	1.3086166	1.5041127	1.1446178	1.4431032	1.204504	1.3803859	1.2568309	2033-08-22	south	9	0.07043505	0.10770379	0.03500197	0.09664382	0.048519515	0.08466053	0.059727192	2033-08-22	south	9	0.07043505	0.10770379	0.03500197	0.09664382	0.048519515	0.08466053	0.059727192	FGA	2033-10-01
2033-08-23	south	9	1.3102413	1.5064614	1.1458552	1.4448657	1.2056246	1.3823158	1.2583308	2033-08-23	south	9	1.3102413	1.5064614	1.1458552	1.4448657	1.2056246	1.3823158	1.2583308	2033-08-23	south	9	0.070738316	0.10807296	0.035260797	0.09694232	0.048742294	0.08499384	0.05999732	2033-08-23	south	9	0.070738316	0.10807296	0.035260797	0.09694232	0.048742294	0.08499384	0.05999732	FGA	2033-10-01
2033-08-24	south	9	1.3119669	1.5089531	1.1471738	1.4467443	1.2068238	1.3841401	1.2600429	2033-08-24	south	9	1.3119669	1.5089531	1.1471738	1.4467443	1.2068238	1.3841401	1.2600429	2033-08-24	south	9	0.07106209	0.10848594	0.03553915	0.097265616	0.048983194	0.08536649	0.060302496	2033-08-24	south	9	0.07106209	0.10848594	0.03553915	0.097265616	0.048983194	0.08536649	0.060302496	FGA	2033-10-01
2033-08-25	south	9	1.3137882	1.5115814	1.1485142	1.4487327	1.2080979	1.3859396	1.2618542	2033-08-25	south	9	1.3137882	1.5115814	1.1485142	1.4487327	1.2080979	1.3859396	1.2618542	2033-08-25	south	9	0.07140684	0.10892272	0.035836186	0.097607985	0.049239825	0.08573437	0.06065011	2033-08-25	south	9	0.07140684	0.10892272	0.035836186	0.097607985	0.049239825	0.08573437	0.06065011	FGA	2033-10-01
2033-08-26	south	9	1.3156998	1.5143622	1.1498964	1.4508194	1.2095838	1.3882786	1.2637515	2033-08-26	south	9	1.3156998	1.5143622	1.1498964	1.4508194	1.2095838	1.3882786	1.2637515	2033-08-26	south	9	0.07177067	0.109387115	0.036146306	0.097969614	0.049514294	0.08604884	0.06102681	2033-08-26	south	9	0.07177067	0.109387115	0.036146306	0.097969614	0.049514294	0.08604884	0.06102681	FGA	2033-10-01
2033-08-27	south	9	1.3176966	1.517267	1.151332	1.452971	1.2111387	1.3904799	1.265596	2033-08-27	south	9	1.3176966	1.517267	1.151332	1.452971	1.2111387	1.3904799	1.265596	2033-08-27	south	9	0.07215357	0.10987606	0.036458455	0.09835376	0.04982414	0.08649993	0.061419725	2033-08-27	south	9	0.07215357	0.10987606	0.036458455	0.09835376	0.04982414	0.08649993	0.061419725	FGA	2033-10-01
2033-08-28	south	9	1.3197732	1.5202895	1.1528158	1.455213	1.2128025	1.3927696	1.2674627	2033-08-28	south	9	1.3197732	1.5202895	1.1528158	1.455213	1.2128025	1.3927696	1.2674627	2033-08-28	south	9	0.07255268	0.110386424	0.03678446	0.09874935	0.050159644	0.086927176	0.06181717	2033-08-28	south	9	0.07255268	0.110386424	0.03678446	0.09874935	0.050159644	0.086927176	0.06181717	FGA	2033-10-01
2033-08-29	south	9	1.3219242	1.5234232	1.1543429	1.4575396	1.2151202	1.3951569	1.2694919	2033-08-29	south	9	1.3219242	1.5234232	1.1543429	1.4575396	1.2151202	1.3951569	1.2694919	2033-08-29	south	9	0.072968006	0.11091686	0.037120797	0.09915867	0.050510503	0.08736229	0.06220317	2033-08-29	south	9	0.072968006	0.11091686	0.037120797	0.09915867	0.050510503	0.08736229	0.06220317	FGA	2033-10-01
2033-08-30	south	9	1.3241442	1.5266615	1.1559078	1.4599452	1.2176172	1.3975999	1.271332	2033-08-30	south	9	1.3241442	1.5266615	1.1559078	1.4599452	1.2176172	1.3975999	1.271332	2033-08-30	south	9	0.07339811	0.111469276	0.03746722	0.099584766	0.050961684	0.087816	0.06261349	2033-08-30	south	9	0.07339811	0.111469276	0.03746722	0.099584766	0.050961684	0.087816	0.06261349	FGA	2033-10-01
2033-08-31	south	9	1.3268316	1.5297065	1.1575055	1.4621569	1.220257	1.3998054	1.2733973	2033-08-31	south	9	1.3268316	1.5297065	1.1575055	1.4621569	1.220257	1.3998054	1.2733973	2033-08-31	south	9	0.073842525	0.11203796	0.037822224	0.10002403	0.05149832	0.08828688	0.06302285	2033-08-31	south	9	0.073842525	0.11203796	0.037822224	0.10002403	0.05149832	0.08828688	0.06302285	FGA	2033-10-01
2033-09-01	south	9	1.3293905	1.5323572	1.1591309	1.4646032	1.222973	1.4018862	1.275636	2033-09-01	south	9	1.3293905	1.5323572	1.1591309	1.4646032	1.222973	1.4018862	1.275636	2033-09-01	south	9	0.07434511	0.1126197	0.038184453	0.100455284	0.05206232	0.088731766	0.0634222	2033-09-01	south	9	0.07434511	0.1126197	0.038184453	0.100455284	0.05206232	0.088731766	0.0634222	FGA	2033-10-01
2033-09-02	south	9	1.3316222	1.5350857	1.1607786	1.4674034	1.2250853	1.4044669	1.2778306	2033-09-02	south	9	1.3316222	1.5350857	1.1607786	1.4674034	1.2250853	1.4044669	1.2778306	2033-09-02	south	9	0.07489967	0.1130828	0.038553454	0.10086326	0.052647877	0.08913374	0.06386328	2033-09-02	south	9	0.07489967	0.1130828	0.038553454	0.10086326	0.052647877	0.08913374	0.06386328	FGA	2033-10-01
2033-09-03	south	9	1.3340807	1.5379177	1.1624434	1.4702891	1.227939	1.4072614	1.2800024	2033-09-03	south	9	1.3340807	1.5379177	1.1624434	1.4702891	1.227939	1.4072614	1.2800024	2033-09-03	south	9	0.07535124	0.11356097	0.038927224	0.101371765	0.053158473	0.089576006	0.06435466	2033-09-03	south	9	0.07535124	0.11356097	0.038927224	0.101371765	0.053158473	0.089576006	0.06435466	FGA	2033-10-01
2033-09-04	south	9	1.336704	1.5408381	1.16412	1.4731973	1.2311032	1.4098771	1.282231	2033-09-04	south	9	1.336704	1.5408381	1.16412	1.4731973	1.2311032	1.4098771	1.282231	2033-09-04	south	9	0.075809956	0.11405206	0.0393044	0.101896666	0.053691007	0.090120316	0.06480408	2033-09-04	south	9	0.075809956	0.11405206	0.0393044	0.101896666	0.053691007	0.090120316	0.06480408	FGA	2033-10-01
2033-09-05	south	9	1.3392323	1.5438234	1.1658031	1.4757689	1.233226	1.4131204	1.2844701	2033-09-05	south	9	1.3392323	1.5438234	1.1658031	1.4757689	1.233226	1.4131204	1.2844701	2033-09-05	south	9	0.0763526	0.1145618	0.03968499	0.102436446	0.05436344	0.090623856	0.06526351	2033-09-05	south	9	0.0763526	0.1145618	0.03968499	0.102436446	0.05436344	0.090623856	0.06526351	FGA	2033-10-01
2033-09-06	south	9	1.3419259	1.5468688	1.1675872	1.4782493	1.2351209	1.416936	1.2868563	2033-09-06	south	9	1.3419259	1.5468688	1.1675872	1.4782493	1.2351209	1.416936	1.2868563	2033-09-06	south	9	0.076841354	0.115084894	0.040066075	0.10293064	0.05493126	0.09115815	0.06573272	2033-09-06	south	9	0.076841354	0.115084894	0.040066075	0.10293064	0.05493126	0.09115815	0.06573272	FGA	2033-10-01
2033-09-07	south	9	1.3452663	1.5497189	1.169801	1.4807792	1.2370509	1.4195201	1.2892227	2033-09-07	south	9	1.3452663	1.5497189	1.169801	1.4807792	1.2370509	1.4195201	1.2892227	2033-09-07	south	9	0.07738352	0.11561271	0.040448163	0.10338211	0.05533743	0.091891766	0.06622338	2033-09-07	south	9	0.07738352	0.11561271	0.040448163	0.10338211	0.05533743	0.091891766	0.06622338	FGA	2033-10-01
2033-09-08	south	9	1.3484192	1.5523771	1.1720146	1.483355	1.2390603	1.4219122	1.2916434	2033-09-08	south	9	1.3484192	1.5523771	1.1720146	1.483355	1.2390603	1.4219122	1.2916434	2033-09-08	south	9	0.07800293	0.116138764	0.040928055	0.10384121	0.055748653	0.09246111	0.066702604	2033-09-08	south	9	0.07800293	0.116138764	0.040928055	0.10384121	0.055748653	0.09246111	0.066702604	FGA	2033-10-01
2033-09-09	south	9	1.3513336	1.5550929	1.1743741	1.4860101	1.2411336	1.4245844	1.2941035	2033-09-09	south	9	1.3513336	1.5550929	1.1743741	1.4860101	1.2411336	1.4245844	1.2941035	2033-09-09	south	9	0.07863808	0.11659943	0.041424893	0.10430602	0.056171894	0.09293032	0.06719971	2033-09-09	south	9	0.07863808	0.11659943	0.041424893	0.10430602	0.056171894	0.09293032	0.06719971	FGA	2033-10-01
2033-09-10	south	9	1.353916	1.5578636	1.1767873	1.4893876	1.2440326	1.4266307	1.2963951	2033-09-10	south	9	1.353916	1.5578636	1.1767873	1.4893876	1.2440326	1.4266307	1.2963951	2033-09-10	south	9	0.0792408	0.11707146	0.0419425	0.104784004	0.056613255	0.093384266	0.06770468	2033-09-10	south	9	0.0792408	0.11707146	0.0419425	0.104784004	0.056613255	0.093384266	0.06770468	FGA	2033-10-01
2033-09-11	south	9	1.3568778	1.5606866	1.1794925	1.4922507	1.2466512	1.4289865	1.2988913	2033-09-11	south	9	1.3568778	1.5606866	1.1794925	1.4922507	1.2466512	1.4289865	1.2988913	2033-09-11	south	9	0.07975769	0.117549196	0.042483617	0.10532741	0.057156086	0.093839645	0.06821275	2033-09-11	south	9	0.07975769	0.117549196	0.042483617	0.10532741	0.057156086	0.093839645	0.06821275	FGA	2033-10-01
2033-09-12	south	9	1.3597906	1.5635593	1.1823772	1.4946517	1.2495607	1.4325057	1.301941	2033-09-12	south	9	1.3597906	1.5635593	1.1823772	1.4946517	1.2495607	1.4325057	1.301941	2033-09-12	south	9	0.08031845	0.118038386	0.04305329	0.10592956	0.05773125	0.094267845	0.068626404	2033-09-12	south	9	0.08031845	0.118038386	0.04305329	0.10592956	0.05773125	0.094267845	0.068626404	FGA	2033-10-01
2033-09-13	south	9	1.3625762	1.566479	1.1852887	1.4970293	1.2521276	1.4365863	1.3050082	2033-09-13	south	9	1.3625762	1.566479	1.1852887	1.4970293	1.2521276	1.4365863	1.3050082	2033-09-13	south	9	0.08091354	0.1185343	0.043697454	0.10637187	0.058347512	0.09481931	0.069280624	2033-09-13	south	9	0.08091354	0.1185343	0.043697454	0.10637187	0.058347512	0.09481931	0.069280624	FGA	2033-10-01
2033-09-14	south	9	1.3647442	1.5694431	1.1879648	1.5006378	1.254513	1.4394774	1.3072851	2033-09-14	south	9	1.3647442	1.5694431	1.1879648	1.5006378	1.254513	1.4394774	1.3072851	2033-09-14	south	9	0.0814662	0.11903784	0.044345785	0.10680389	0.0589489	0.09555435	0.06994152	2033-09-14	south	9	0.0814662	0.11903784	0.044345785	0.10680389	0.0589489	0.09555435	0.06994152	FGA	2033-10-01
2033-09-15	south	9	1.3672893	1.5728076	1.190529	1.5041759	1.2571613	1.4420075	1.3100204	2033-09-15	south	9	1.3672893	1.5728076	1.190529	1.5041759	1.2571613	1.4420075	1.3100204	2033-09-15	south	9	0.08193588	0.119547	0.04497242	0.10743694	0.059443094	0.09626579	0.0704267	2033-09-15	south	9	0.08193588	0.119547	0.04497242	0.10743694	0.059443094	0.09626579	0.0704267	FGA	2033-10-01
2033-09-16	south	9	1.37077	1.5762396	1.1931002	1.507892	1.2602235	1.445209	1.3130885	2033-09-16	south	9	1.37077	1.5762396	1.1931002	1.507892	1.2602235	1.445209	1.3130885	2033-09-16	south	9	0.08238602	0.12010385	0.045542836	0.107971184	0.059948158	0.09665489	0.070907354	2033-09-16	south	9	0.08238602	0.12010385	0.045542836	0.107971184	0.059948158	0.09665489	0.070907354	FGA	2033-10-01
