date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-03-29	south	11	0.087231025	0.12698324	0.059755147	0.1125431	0.0684804	0.09877516	0.07798368								FGA	2048-10-01
2048-03-30	south	11	0.08850414	0.12849292	0.060787853	0.11403159	0.069510326	0.10015696	0.07909932								FGA	2048-10-01
2048-03-31	south	11	0.08981483	0.13001318	0.061835423	0.11536278	0.070560634	0.10153457	0.080246456								FGA	2048-10-01
2048-04-01	south	11	0.0911414	0.1315491	0.06289842	0.11665794	0.071639806	0.10292071	0.08142476								FGA	2048-10-01
2048-04-02	south	11	0.09246972	0.13310073	0.06397874	0.11797426	0.07289336	0.10436971	0.082619175								FGA	2048-10-01
2048-04-03	south	11	0.093795374	0.13466825	0.06507663	0.11953929	0.07406274	0.10586302	0.083842106								FGA	2048-10-01
2048-04-04	south	11	0.095109686	0.13625169	0.06619232	0.12112117	0.07525864	0.10741214	0.08509426								FGA	2048-10-01
2048-04-05	south	11	0.0964551	0.13785152	0.067326084	0.12271323	0.0764582	0.10894573	0.08639072								FGA	2048-10-01
2048-04-06	south	11	0.09783617	0.13947994	0.06847813	0.12432358	0.07761131	0.110515796	0.087669864								FGA	2048-10-01
2048-04-07	south	11	0.09921193	0.14100847	0.06964873	0.12595227	0.078806266	0.112099156	0.088911474								FGA	2048-10-01
2048-04-08	south	11	0.10059525	0.14253372	0.07077689	0.1275995	0.07996344	0.1136913	0.0902271								FGA	2048-10-01
2048-04-09	south	11	0.1020356	0.144073	0.07190389	0.12926537	0.08113644	0.11530361	0.091590315								FGA	2048-10-01
2048-04-10	south	11	0.10353165	0.1456263	0.07304771	0.13094997	0.08233582	0.116941854	0.09306275								FGA	2048-10-01
2048-04-11	south	11	0.105013005	0.14719374	0.07420857	0.13265349	0.08356278	0.11864879	0.09457907								FGA	2048-10-01
2048-04-12	south	11	0.106500134	0.14877538	0.07538668	0.13437599	0.08498904	0.12039733	0.096093245								FGA	2048-10-01
2048-04-13	south	11	0.10803555	0.15037133	0.07658224	0.1361176	0.08643801	0.122179516	0.09755737								FGA	2048-10-01
2048-04-14	south	11	0.10961008	0.15211579	0.077795446	0.13787848	0.08790972	0.12387444	0.09902521								FGA	2048-10-01
2048-04-15	south	11	0.11119428	0.15391363	0.07902654	0.13964248	0.089219674	0.12558107	0.10037336								FGA	2048-10-01
2048-04-16	south	11	0.11277955	0.15573211	0.08027369	0.14141816	0.090519466	0.12731966	0.101768054								FGA	2048-10-01
2048-04-17	south	11	0.11443022	0.15756859	0.08153654	0.14302503	0.09183666	0.12913282	0.103186905								FGA	2048-10-01
2048-04-18	south	11	0.11610234	0.15942314	0.08281776	0.14464748	0.093227684	0.13096833	0.10462359								FGA	2048-10-01
2048-04-19	south	11	0.11779609	0.16129583	0.08411757	0.14628555	0.09468308	0.13278224	0.106138706								FGA	2048-10-01
2048-04-20	south	11	0.11951166	0.16318674	0.085436136	0.14793527	0.096195176	0.13463695	0.10782604								FGA	2048-10-01
2048-04-21	south	11	0.12122246	0.1650504	0.08677369	0.14964159	0.09785588	0.13654377	0.109398454								FGA	2048-10-01
2048-04-22	south	11	0.12293187	0.16685311	0.088130444	0.15168117	0.09954898	0.13836718	0.11088702								FGA	2048-10-01
2048-04-23	south	11	0.12464497	0.16867195	0.089536555	0.15368585	0.101062685	0.14021274	0.112414606								FGA	2048-10-01
2048-04-24	south	11	0.12646228	0.17055136	0.091047555	0.1553912	0.10259717	0.14214824	0.11396921								FGA	2048-10-01
2048-04-25	south	11	0.12828226	0.17258519	0.09258175	0.15739202	0.10423898	0.14403665	0.11556999								FGA	2048-10-01
2048-04-26	south	11	0.13002542	0.17463884	0.094139405	0.15949386	0.10593758	0.14580046	0.11730145								FGA	2048-10-01
2048-04-27	south	11	0.13178894	0.17671236	0.09572077	0.16171812	0.10758683	0.14766754	0.11894346								FGA	2048-10-01
2048-04-28	south	11	0.13355199	0.17880583	0.09732612	0.16395585	0.109377965	0.14958546	0.12067884								FGA	2048-10-01
2048-04-29	south	11	0.1353559	0.18091927	0.0989547	0.16605341	0.11102633	0.1516028	0.1222667								FGA	2048-10-01
2048-04-30	south	11	0.13729247	0.18305278	0.10060226	0.16785991	0.11265181	0.15359	0.123964176								FGA	2048-10-01
2048-05-01	south	11	0.13922372	0.18520638	0.10227437	0.17003314	0.11433314	0.15559238	0.12565792								FGA	2048-10-01
2048-05-02	south	11	0.14113665	0.18738012	0.103971295	0.17206423	0.11611062	0.15767705	0.12737334								FGA	2048-10-01
2048-05-03	south	11	0.14316368	0.18957408	0.105693266	0.1741144	0.11802652	0.15978463	0.12911257								FGA	2048-10-01
2048-05-04	south	11	0.14512572	0.19178823	0.10744055	0.17631698	0.11999517	0.16195962	0.13091397								FGA	2048-10-01
2048-05-05	south	11	0.14726183	0.19380765	0.109213404	0.17856048	0.12199934	0.16401517	0.13280937								FGA	2048-10-01
2048-05-06	south	11	0.14933184	0.19576822	0.11101204	0.18081352	0.1240236	0.1661587	0.13472816								FGA	2048-10-01
2048-05-07	south	11	0.15140516	0.1977442	0.11283673	0.18311614	0.125975	0.16829413	0.13669345								FGA	2048-10-01
2048-05-08	south	11	0.15349738	0.20000921	0.114687726	0.18543686	0.12791929	0.17038073	0.13872313								FGA	2048-10-01
2048-05-09	south	11	0.15559578	0.20237291	0.11656525	0.18769059	0.12988946	0.17250942	0.14078246								FGA	2048-10-01
2048-05-10	south	11	0.15775326	0.20476788	0.11846952	0.18992637	0.13188566	0.1747675	0.14273131								FGA	2048-10-01
2048-05-11	south	11	0.15977034	0.20718206	0.12040083	0.1921856	0.1339544	0.17706257	0.14462978								FGA	2048-10-01
2048-05-12	south	11	0.16192281	0.20936729	0.12235937	0.19441615	0.13595703	0.17921333	0.14665869								FGA	2048-10-01
2048-05-13	south	11	0.16423365	0.21156956	0.12434538	0.19662811	0.13798474	0.18166149	0.14873362								FGA	2048-10-01
2048-05-14	south	11	0.16640514	0.2137889	0.12635909	0.19899598	0.14006409	0.1838278	0.15089968								FGA	2048-10-01
2048-05-15	south	11	0.16857927	0.21602525	0.12840074	0.20140678	0.14211825	0.18612954	0.15310904								FGA	2048-10-01
2048-05-16	south	11	0.1706947	0.2184698	0.13047054	0.2038392	0.14420618	0.18822218	0.15516473								FGA	2048-10-01
2048-05-17	south	11	0.1728539	0.22095406	0.13256869	0.20628323	0.14632761	0.19075382	0.15724286								FGA	2048-10-01
2048-05-18	south	11	0.17512123	0.22345865	0.1346991	0.20866908	0.14847465	0.19327712	0.15935977								FGA	2048-10-01
2048-05-19	south	11	0.17753768	0.22599098	0.13691115	0.21104753	0.15064739	0.19562858	0.16166827								FGA	2048-10-01
2048-05-20	south	11	0.17999223	0.22860837	0.1391537	0.21342894	0.15277554	0.19797343	0.16405584								FGA	2048-10-01
2048-05-21	south	11	0.18246007	0.23131463	0.14142698	0.21578148	0.15498756	0.20029657	0.16630977								FGA	2048-10-01
2048-05-22	south	11	0.1848529	0.23407617	0.14373119	0.21804021	0.15704857	0.20270209	0.1684629								FGA	2048-10-01
2048-05-23	south	11	0.18726763	0.2367612	0.14588739	0.22051339	0.15923978	0.20524333	0.1708805								FGA	2048-10-01
2048-05-24	south	11	0.18969676	0.2394075	0.14804035	0.2230899	0.16115485	0.20779712	0.17340669								FGA	2048-10-01
2048-05-25	south	11	0.19203693	0.24207428	0.15021975	0.22563726	0.16323954	0.21038722	0.17575209								FGA	2048-10-01
2048-05-26	south	11	0.19453768	0.2447615	0.15242572	0.2281449	0.16569518	0.21315734	0.17809339								FGA	2048-10-01
2048-05-27	south	11	0.19699477	0.2474391	0.1546584	0.23083124	0.16820109	0.21575245	0.1804283								FGA	2048-10-01
2048-05-28	south	11	0.1995459	0.25007057	0.15691796	0.23343016	0.17061517	0.21857457	0.18286939								FGA	2048-10-01
2048-05-29	south	11	0.20228434	0.2527339	0.1592045	0.23607095	0.1728965	0.22139671	0.18531923								FGA	2048-10-01
2048-05-30	south	11	0.20480043	0.25554168	0.16151814	0.23905383	0.17520191	0.22416902	0.18786941								FGA	2048-10-01
2048-05-31	south	11	0.20736831	0.25838384	0.16385901	0.2418212	0.17753142	0.22697349	0.19047228								FGA	2048-10-01
2048-06-01	south	11	0.20994917	0.2613769	0.16622727	0.24456476	0.17992131	0.2295467	0.19311984								FGA	2048-10-01
2048-06-02	south	11	0.21257296	0.26440266	0.16860542	0.2472148	0.18247105	0.23231965	0.19580226								FGA	2048-10-01
2048-06-03	south	11	0.21529698	0.26745084	0.17100745	0.24975704	0.18505844	0.2349858	0.19843589								FGA	2048-10-01
2048-06-04	south	11	0.21810421	0.27052128	0.17343603	0.25250688	0.18767412	0.23753299	0.20091054								FGA	2048-10-01
2048-06-05	south	11	0.22093758	0.27360862	0.17589322	0.2552571	0.19031802	0.24006885	0.2035018								FGA	2048-10-01
2048-06-06	south	11	0.22379708	0.27668697	0.17837763	0.25821617	0.19296797	0.24308509	0.20627454								FGA	2048-10-01
2048-06-07	south	11	0.2266827	0.27978653	0.18088938	0.26104683	0.19558908	0.24591768	0.20910008								FGA	2048-10-01
2048-06-08	south	11	0.2295271	0.28290722	0.18351191	0.2639799	0.19824971	0.24897963	0.21197893								FGA	2048-10-01
2048-06-09	south	11	0.23250598	0.28604883	0.18615983	0.2671471	0.2010749	0.2520472	0.21471705								FGA	2048-10-01
2048-06-10	south	11	0.23538758	0.2892111	0.18878202	0.27042925	0.20382093	0.25503266	0.21739762								FGA	2048-10-01
2048-06-11	south	11	0.23813191	0.29239386	0.19143234	0.2733341	0.20654656	0.25794864	0.22013609								FGA	2048-10-01
2048-06-12	south	11	0.2410183	0.29559696	0.19409728	0.27636626	0.20905888	0.2609737	0.22309212								FGA	2048-10-01
2048-06-13	south	11	0.24403247	0.2988201	0.19655864	0.27932826	0.2117671	0.2640444	0.2260762								FGA	2048-10-01
2048-06-14	south	11	0.24720818	0.30218577	0.19904311	0.28238398	0.21461518	0.2671076	0.22890933								FGA	2048-10-01
2048-06-15	south	11	0.2503327	0.30561316	0.20158935	0.28548193	0.2173455	0.27019167	0.23178829								FGA	2048-10-01
2048-06-16	south	11	0.25330412	0.30906188	0.20425038	0.28889197	0.22011182	0.2732975	0.23453936								FGA	2048-10-01
2048-06-17	south	11	0.25634354	0.31253168	0.2069288	0.2921207	0.22306953	0.27638805	0.23752658								FGA	2048-10-01
2048-06-18	south	11	0.25932688	0.31602228	0.20962021	0.29519963	0.22606023	0.27944937	0.24021499								FGA	2048-10-01
2048-06-19	south	11	0.2621979	0.31953332	0.212337	0.2982741	0.22907886	0.2826432	0.24334759								FGA	2048-10-01
2048-06-20	south	11	0.265099	0.32306454	0.21513383	0.30167678	0.23212528	0.28589422	0.24670145								FGA	2048-10-01
2048-06-21	south	11	0.26820487	0.32661563	0.21787214	0.30509827	0.23519939	0.28910023	0.25004256								FGA	2048-10-01
2048-06-22	south	11	0.2712677	0.33018625	0.22054811	0.3082728	0.2382476	0.2922754	0.25325653								FGA	2048-10-01
2048-06-23	south	11	0.2744493	0.33377606	0.22324714	0.31144866	0.2410811	0.29561526	0.2560944								FGA	2048-10-01
2048-06-24	south	11	0.27776068	0.3373847	0.22596923	0.31455645	0.24381103	0.29882878	0.2589631								FGA	2048-10-01
2048-06-25	south	11	0.28108168	0.3410118	0.22871427	0.31794253	0.24656162	0.30211347	0.26219618								FGA	2048-10-01
2048-06-26	south	11	0.28413415	0.34465703	0.23148224	0.32119024	0.24958114	0.3053202	0.26517105								FGA	2048-10-01
2048-06-27	south	11	0.28721654	0.34832007	0.23427306	0.32471973	0.2531481	0.3084395	0.2681671								FGA	2048-10-01
2048-06-28	south	11	0.29031408	0.3520094	0.23708667	0.32804605	0.25651306	0.31168485	0.27129102								FGA	2048-10-01
2048-06-29	south	11	0.29373252	0.35571837	0.2399214	0.33120137	0.25969517	0.31482854	0.27456796								FGA	2048-10-01
2048-06-30	south	11	0.29741493	0.35944405	0.2427708	0.33452833	0.26280567	0.31798184	0.27783012								FGA	2048-10-01
2048-07-01	south	11	0.3010605	0.36303455	0.24564256	0.3381512	0.26575413	0.32148743	0.28106058								FGA	2048-10-01
2048-07-02	south	11	0.3044638	0.36648244	0.24853657	0.34207264	0.26885065	0.32472783	0.28420448								FGA	2048-10-01
2048-07-03	south	11	0.30771875	0.36994871	0.25145277	0.345902	0.27197823	0.327999	0.28751162								FGA	2048-10-01
2048-07-04	south	11	0.31085253	0.37343988	0.25428748	0.3497687	0.27512497	0.33121827	0.29049525								FGA	2048-10-01
2048-07-05	south	11	0.31443518	0.37694335	0.25705618	0.35365412	0.2783216	0.33434746	0.29361433								FGA	2048-10-01
2048-07-06	south	11	0.3174082	0.38045883	0.26000446	0.35716024	0.28160766	0.3378529	0.29691422								FGA	2048-10-01
2048-07-07	south	11	0.32065576	0.3836953	0.26300934	0.36033392	0.28525648	0.34152824	0.30034333								FGA	2048-10-01
2048-07-08	south	11	0.32410046	0.38688472	0.26575223	0.36347437	0.2889445	0.34521845	0.3033327								FGA	2048-10-01
2048-07-09	south	11	0.32767308	0.39008304	0.26861495	0.36660916	0.29237625	0.34893844	0.3067789								FGA	2048-10-01
2048-07-10	south	11	0.33103892	0.39337227	0.27149618	0.37034068	0.29603082	0.35257697	0.30985698								FGA	2048-10-01
2048-07-11	south	11	0.33457127	0.39697045	0.27439576	0.3741861	0.2996836	0.3562787	0.31324828								FGA	2048-10-01
2048-07-12	south	11	0.33815527	0.40062296	0.27730697	0.37804648	0.30320552	0.359798	0.31688744								FGA	2048-10-01
2048-07-13	south	11	0.34183738	0.40428564	0.2802337	0.38165992	0.3062371	0.3630836	0.32052585								FGA	2048-10-01
2048-07-14	south	11	0.34546465	0.40795803	0.2832661	0.38509813	0.3094669	0.3669081	0.32421923								FGA	2048-10-01
2048-07-15	south	11	0.3494373	0.41163978	0.2867418	0.3885467	0.31260812	0.3705621	0.32775956								FGA	2048-10-01
2048-07-16	south	11	0.3532628	0.41533038	0.29049027	0.3919325	0.31581828	0.37398	0.33114436								FGA	2048-10-01
2048-07-17	south	11	0.3567735	0.4189306	0.29437214	0.3957263	0.31910795	0.37778622	0.3346356								FGA	2048-10-01
2048-07-18	south	11	0.36050576	0.42263964	0.29828304	0.3995843	0.32264164	0.38098377	0.3383377								FGA	2048-10-01
2048-07-19	south	11	0.36415276	0.42639318	0.3022226	0.40339258	0.32607967	0.38478073	0.3421633								FGA	2048-10-01
2048-07-20	south	11	0.36799517	0.43015411	0.30606544	0.4072187	0.3295979	0.38857287	0.34586638								FGA	2048-10-01
2048-07-21	south	11	0.37203985	0.43392187	0.30974656	0.4110549	0.33289596	0.39252254	0.34914678								FGA	2048-10-01
2048-07-22	south	11	0.37589556	0.43769607	0.31345093	0.41483983	0.33610678	0.39648512	0.3527288								FGA	2048-10-01
2048-07-23	south	11	0.3793066	0.4414762	0.31703275	0.41883022	0.33955792	0.40040967	0.35621068								FGA	2048-10-01
2048-07-24	south	11	0.38275796	0.44526184	0.3202848	0.4228186	0.343126	0.40441638	0.35966998								FGA	2048-10-01
2048-07-25	south	11	0.38628584	0.44905254	0.32355055	0.42676306	0.34650442	0.40849924	0.36328268								FGA	2048-10-01
2048-07-26	south	11	0.38982415	0.45284778	0.32683218	0.4305979	0.3499884	0.41245267	0.36703724								FGA	2048-10-01
2048-07-27	south	11	0.39346015	0.4566596	0.33039826	0.43469298	0.354092	0.41610086	0.37076032								FGA	2048-10-01
2048-07-28	south	11	0.39730164	0.4604824	0.33409226	0.4388374	0.3582158	0.4196793	0.37417445								FGA	2048-10-01
2048-07-29	south	11	0.4010746	0.4643755	0.33780545	0.44296816	0.36170077	0.42324626	0.3773452								FGA	2048-10-01
2048-07-30	south	11	0.4047469	0.468645	0.34153754	0.44683823	0.3655783	0.42688608	0.38110465								FGA	2048-10-01
2048-07-31	south	11	0.40863162	0.47292566	0.3452881	0.45063093	0.36895627	0.43061346	0.38474622								FGA	2048-10-01
2048-08-01	south	11	0.41241238	0.47722703	0.34904477	0.45442748	0.37226763	0.43469462	0.38857213								FGA	2048-10-01
2048-08-02	south	11	0.41602013	0.4816989	0.35281625	0.45829886	0.3757767	0.43873218	0.39233807								FGA	2048-10-01
2048-08-03	south	11	0.41963536	0.48622435	0.35660478	0.4622449	0.37920442	0.4425822	0.39623106								FGA	2048-10-01
2048-08-04	south	11	0.42325786	0.4903025	0.3602552	0.46618408	0.38281295	0.446406	0.4000743								FGA	2048-10-01
2048-08-05	south	11	0.42701018	0.49414217	0.36389554	0.47011217	0.38627523	0.45010152	0.40386042								FGA	2048-10-01
2048-08-06	south	11	0.43091738	0.49775538	0.36779797	0.4739387	0.38958812	0.4539045	0.4072494								FGA	2048-10-01
2048-08-07	south	11	0.43490702	0.5017783	0.37173462	0.47795233	0.39337704	0.4579265	0.41079935								FGA	2048-10-01
2048-08-08	south	11	0.43879858	0.5058789	0.37542087	0.48195776	0.39726093	0.46176726	0.41447216								FGA	2048-10-01
2048-08-09	south	11	0.44260398	0.51005965	0.37909415	0.48598245	0.40105823	0.4657102	0.41807926								FGA	2048-10-01
2048-08-10	south	11	0.44645792	0.5139929	0.38277996	0.48996747	0.4043823	0.46973753	0.4216909								FGA	2048-10-01
2048-08-11	south	11	0.45058513	0.5179726	0.3864779	0.49389595	0.40768078	0.47376218	0.4255892								FGA	2048-10-01
2048-08-12	south	11	0.45441782	0.5220079	0.39018747	0.49768537	0.41102836	0.47776672	0.429609								FGA	2048-10-01
2048-08-13	south	11	0.4582759	0.52603877	0.39390835	0.50173104	0.4146551	0.48190206	0.43347487								FGA	2048-10-01
2048-08-14	south	11	0.46193123	0.5300645	0.39764988	0.5057747	0.4180467	0.4860019	0.43712428								FGA	2048-10-01
2048-08-15	south	11	0.46571675	0.53408486	0.40143734	0.5098158	0.42169154	0.49013224	0.4408031								FGA	2048-10-01
2048-08-16	south	11	0.46953887	0.5380264	0.40517038	0.513754	0.4255109	0.49431744	0.4445208								FGA	2048-10-01
2048-08-17	south	11	0.47348857	0.54180866	0.40881956	0.5177844	0.42891133	0.49836612	0.4479682								FGA	2048-10-01
2048-08-18	south	11	0.47777253	0.5455884	0.412473	0.5217535	0.4322015	0.5021002	0.45195314								FGA	2048-10-01
2048-08-19	south	11	0.48189104	0.5493625	0.4161202	0.52560204	0.4355206	0.50641406	0.45607382								FGA	2048-10-01
2048-08-20	south	11	0.48590985	0.55312973	0.41991565	0.52997684	0.4390234	0.5106199	0.46030515								FGA	2048-10-01
2048-08-21	south	11	0.49000573	0.5569341	0.42334113	0.5340268	0.44256523	0.5147468	0.46437344								FGA	2048-10-01
2048-08-22	south	11	0.49382472	0.5607703	0.426758	0.5380382	0.44591555	0.5189265	0.46835405								FGA	2048-10-01
2048-08-23	south	11	0.49767372	0.5645649	0.4303891	0.54204243	0.44997367	0.5229211	0.47214887								FGA	2048-10-01
2048-08-24	south	11	0.50156486	0.5684533	0.4340259	0.5460597	0.45323622	0.52672553	0.47591463								FGA	2048-10-01
2048-08-25	south	11	0.5055229	0.5723444	0.43766794	0.5500845	0.45645756	0.5304345	0.48012668								FGA	2048-10-01
2048-08-26	south	11	0.50942403	0.5761763	0.44131482	0.5540846	0.46015626	0.53418404	0.4844151								FGA	2048-10-01
2048-08-27	south	11	0.5131803	0.57999766	0.44496617	0.55816215	0.46374604	0.5380973	0.48829728								FGA	2048-10-01
2048-08-28	south	11	0.516785	0.58380836	0.4484069	0.5627475	0.46744722	0.5420363	0.4921787								FGA	2048-10-01
2048-08-29	south	11	0.52046776	0.5876078	0.4518254	0.5664046	0.47141555	0.5459546	0.4962072								FGA	2048-10-01
2048-08-30	south	11	0.5239749	0.5914959	0.4552479	0.5699311	0.47490454	0.55004305	0.4998302								FGA	2048-10-01
2048-08-31	south	11	0.5275829	0.59555596	0.458674	0.57390183	0.47799802	0.55385387	0.50347435								FGA	2048-10-01
2048-09-01	south	11	0.5311928	0.5996127	0.46210343	0.5780347	0.4813515	0.55770504	0.5071234								FGA	2048-10-01
2048-09-02	south	11	0.53484577	0.6036671	0.4655358	0.58176076	0.48501852	0.56163967	0.510244								FGA	2048-10-01
2048-09-03	south	11	0.53887904	0.6077062	0.46897072	0.5855748	0.48894376	0.56556755	0.51375103								FGA	2048-10-01
2048-09-04	south	11	0.542997	0.6117294	0.47240797	0.5894815	0.49288464	0.56940806	0.5175274								FGA	2048-10-01
2048-09-05	south	11	0.5471277	0.6157363	0.4758471	0.5936689	0.49682444	0.57322705	0.5210783								FGA	2048-10-01
2048-09-06	south	11	0.5511044	0.6197266	0.47928345	0.5979061	0.50076294	0.5770049	0.52451855								FGA	2048-10-01
2048-09-07	south	11	0.55502653	0.6234593	0.4827138	0.6021279	0.50469947	0.5806595	0.5280769								FGA	2048-10-01
2048-09-08	south	11	0.5587323	0.6271367	0.4861449	0.60612863	0.5086336	0.584289	0.53213406								FGA	2048-10-01
2048-09-09	south	11	0.5625021	0.630857	0.48957658	0.61001045	0.5121165	0.58800656	0.5365243								FGA	2048-10-01
2048-09-10	south	11	0.56664014	0.63456184	0.49293065	0.6138768	0.51535124	0.59174025	0.5401203								FGA	2048-10-01
2048-09-11	south	11	0.5701994	0.63825077	0.4960955	0.61772555	0.5187174	0.59540397	0.5437224								FGA	2048-10-01
2048-09-12	south	11	0.573714	0.6419236	0.49925938	0.6214904	0.5217478	0.59908307	0.54760003								FGA	2048-10-01
2048-09-13	south	11	0.5776987	0.64558	0.5024135	0.6252392	0.5251623	0.6027899	0.55137515								FGA	2048-10-01
2048-09-14	south	11	0.5815402	0.6492197	0.5059246	0.62897164	0.52903056	0.60646045	0.5550907								FGA	2048-10-01
2048-09-15	south	11	0.5852169	0.65284234	0.5095736	0.6326873	0.5328962	0.6102174	0.5588262								FGA	2048-10-01
2048-09-16	south	11	0.5891701	0.65644765	0.5132205	0.6362271	0.53675914	0.614028	0.5623767								FGA	2048-10-01
2048-09-17	south	11	0.5930196	0.66003543	0.5169535	0.63950735	0.540619	0.6178954	0.5663477								FGA	2048-10-01
2048-09-18	south	11	0.59683716	0.6636074	0.520738	0.64308655	0.5444755	0.6215801	0.5700418								FGA	2048-10-01
2048-09-19	south	11	0.60063326	0.6671705	0.5243918	0.6466836	0.5483407	0.6252068	0.5739491								FGA	2048-10-01
2048-09-20	south	11	0.6043086	0.67087746	0.5281118	0.65047663	0.5522603	0.6289136	0.57803774								FGA	2048-10-01
2048-09-21	south	11	0.60813403	0.6746794	0.5318272	0.6545088	0.5559471	0.63242584	0.5816612								FGA	2048-10-01
2048-09-22	south	11	0.6119381	0.678465	0.5355374	0.6584051	0.5595729	0.6360249	0.58519155								FGA	2048-10-01
2048-09-23	south	11	0.6156424	0.68222666	0.53924215	0.66203177	0.5631905	0.63959444	0.5890812								FGA	2048-10-01
2048-09-24	south	11	0.6193136	0.685964	0.54298556	0.66559666	0.5667995	0.6433177	0.59263915								FGA	2048-10-01
2048-09-25	south	11	0.623065	0.6894299	0.5464822	0.6692254	0.57039976	0.6470337	0.5959822								FGA	2048-10-01
2048-09-26	south	11	0.6268892	0.69282764	0.54977024	0.6729592	0.5739907	0.6507887	0.5999933								FGA	2048-10-01
2048-09-27	south	11	0.6301997	0.69628537	0.55330396	0.6766558	0.57751936	0.6544064	0.6039307								FGA	2048-10-01
2047-10-04	south	24	0.58345675	0.6445961	0.5208627	0.62104106	0.54591775	0.6053084	0.5651742								FGA	2048-10-01
2047-10-05	south	24	0.58341825	0.64455116	0.5208375	0.6209974	0.5459064	0.6052643	0.56514597								FGA	2048-10-01
2047-10-06	south	24	0.5828461	0.6438834	0.5204634	0.6204237	0.5455151	0.60460985	0.5646337								FGA	2048-10-01
2047-10-07	south	24	0.5821283	0.6430498	0.51999396	0.6197048	0.5448696	0.6039431	0.56391716								FGA	2048-10-01
2047-10-08	south	24	0.5815871	0.642423	0.51964	0.61916316	0.5443978	0.6032844	0.5635697								FGA	2048-10-01
2047-10-09	south	24	0.5810362	0.6416956	0.51923	0.61853546	0.54393065	0.60251683	0.56307745								FGA	2048-10-01
2047-10-10	south	24	0.5804802	0.64089936	0.5188065	0.6178734	0.54345036	0.60172325	0.5625636								FGA	2048-10-01
2047-10-11	south	24	0.57988393	0.6400641	0.5184112	0.61723864	0.5430355	0.6009824	0.56200725								FGA	2048-10-01
2047-10-12	south	24	0.57929456	0.63924307	0.5180209	0.61660844	0.5425896	0.60025036	0.561527								FGA	2048-10-01
2047-10-13	south	24	0.5786784	0.6384037	0.5176126	0.61591303	0.5420077	0.599557	0.56099194								FGA	2048-10-01
2047-10-14	south	24	0.5780575	0.63755804	0.51720095	0.6151638	0.5415928	0.5987736	0.56048167								FGA	2048-10-01
2047-10-15	south	24	0.5774493	0.63672966	0.5167978	0.61443	0.5412088	0.598065	0.5599626								FGA	2048-10-01
2047-10-16	south	24	0.57687867	0.63590175	0.5163948	0.6136968	0.54074895	0.5973953	0.55953								FGA	2048-10-01
2047-10-17	south	24	0.5762375	0.63506293	0.5159864	0.6130485	0.54028314	0.59669816	0.55896634								FGA	2048-10-01
2047-10-18	south	24	0.5756501	0.6342216	0.5155768	0.61242986	0.5397951	0.59595615	0.5582546								FGA	2048-10-01
2047-10-19	south	24	0.5750044	0.63338333	0.51516837	0.6116463	0.5392061	0.59528613	0.55764866								FGA	2048-10-01
2047-10-20	south	24	0.57437515	0.6325454	0.5147594	0.61075985	0.5386466	0.5945732	0.5571623								FGA	2048-10-01
2047-10-21	south	24	0.57375574	0.63171065	0.51434845	0.6099362	0.538085	0.5938176	0.5565442								FGA	2048-10-01
2047-10-22	south	24	0.57314694	0.63087404	0.5139366	0.6091744	0.5376266	0.59301895	0.55597866								FGA	2048-10-01
2047-10-23	south	24	0.5725508	0.6300369	0.51352423	0.6084266	0.53723425	0.5922235	0.55548966								FGA	2048-10-01
2047-10-24	south	24	0.5719492	0.62923837	0.51311094	0.60781777	0.5366801	0.59144336	0.5550928								FGA	2048-10-01
2047-10-25	south	24	0.57133305	0.62845314	0.5126966	0.6071273	0.53613216	0.5905735	0.55470824								FGA	2048-10-01
2047-10-26	south	24	0.5707109	0.62766635	0.51228124	0.60641646	0.53563553	0.5897005	0.55408037								FGA	2048-10-01
2047-10-27	south	24	0.5702076	0.62687814	0.51186496	0.6057619	0.5354316	0.58897716	0.55367297								FGA	2048-10-01
2047-10-28	south	24	0.56966674	0.6260885	0.5114476	0.6050753	0.53524345	0.58836746	0.55308867								FGA	2048-10-01
2047-10-29	south	24	0.56898654	0.62529707	0.5110291	0.60421497	0.5348303	0.587817	0.5525657								FGA	2048-10-01
2047-10-30	south	24	0.56833947	0.624504	0.5106097	0.60354877	0.5342161	0.5871024	0.55216074								FGA	2048-10-01
2047-10-31	south	24	0.5677323	0.6237094	0.5101892	0.60304886	0.5339126	0.5863854	0.551775								FGA	2048-10-01
2047-11-01	south	24	0.5671404	0.6229132	0.5097676	0.6024014	0.53342444	0.585696	0.5512011								FGA	2048-10-01
2047-11-02	south	24	0.56657565	0.6221153	0.50934494	0.60174686	0.5329352	0.58501935	0.55057114								FGA	2048-10-01
2047-11-03	south	24	0.5660123	0.6213157	0.5089212	0.60109115	0.53244495	0.5842857	0.54999757								FGA	2048-10-01
2047-11-04	south	24	0.56544244	0.62051445	0.5084963	0.6004233	0.5319537	0.5835538	0.5494787								FGA	2048-10-01
2047-11-05	south	24	0.56487405	0.61971146	0.5081094	0.59982854	0.53147274	0.58294094	0.5487056								FGA	2048-10-01
2047-11-06	south	24	0.56429785	0.61890686	0.50777155	0.5992273	0.5309938	0.5823264	0.5480083								FGA	2048-10-01
