date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-01-10	north	24	1.0929077	1.1254634	1.0602477	1.1139771	1.0720737	1.1037564	1.0828627	2049-01-10	north	24	1.0929077	1.1254634	1.0602477	1.1139771	1.0720737	1.1037564	1.0828627	2049-01-10	north	24	0.023149133	0.030866848	0.015331985	0.028162956	0.018110538	0.025754213	0.02085264	2049-01-10	north	24	0.023149133	0.030866848	0.015331985	0.028162956	0.018110538	0.025754213	0.02085264	FGA	2049-04-01
2049-01-11	north	24	1.0931424	1.1255783	1.0605006	1.1139308	1.072354	1.1040857	1.0827882	2049-01-11	north	24	1.0931424	1.1255783	1.0605006	1.1139308	1.072354	1.1040857	1.0827882	2049-01-11	north	24	0.02318424	0.030915938	0.015270399	0.028225292	0.01814425	0.025788933	0.020841151	2049-01-11	north	24	0.02318424	0.030915938	0.015270399	0.028225292	0.01814425	0.025788933	0.020841151	FGA	2049-04-01
2049-01-12	north	24	1.0932893	1.1254735	1.0606569	1.1144092	1.0722334	1.1041756	1.0828993	2049-01-12	north	24	1.0932893	1.1254735	1.0606569	1.1144092	1.0722334	1.1041756	1.0828993	2049-01-12	north	24	0.023263216	0.030944554	0.01530056	0.02822511	0.018176496	0.025862515	0.020757288	2049-01-12	north	24	0.023263216	0.030944554	0.01530056	0.02822511	0.018176496	0.025862515	0.020757288	FGA	2049-04-01
2049-01-13	north	24	1.0933657	1.12544	1.060764	1.1144019	1.0718318	1.1040684	1.0828595	2049-01-13	north	24	1.0933657	1.12544	1.060764	1.1144019	1.0718318	1.1040684	1.0828595	2049-01-13	north	24	0.02330178	0.030948427	0.015372953	0.028255997	0.018220175	0.025896251	0.02081202	2049-01-13	north	24	0.02330178	0.030948427	0.015372953	0.028255997	0.018220175	0.025896251	0.02081202	FGA	2049-04-01
2049-01-14	north	24	1.0934184	1.1255211	1.0609785	1.1139988	1.0717908	1.1041325	1.0826362	2049-01-14	north	24	1.0934184	1.1255211	1.0609785	1.1139988	1.0717908	1.1041325	1.0826362	2049-01-14	north	24	0.023316145	0.030906867	0.01536746	0.02836312	0.01814028	0.02591449	0.020821378	2049-01-14	north	24	0.023316145	0.030906867	0.01536746	0.02836312	0.01814028	0.02591449	0.020821378	FGA	2049-04-01
2049-01-15	north	24	1.093524	1.1254911	1.0608443	1.113919	1.0718625	1.1040401	1.0826862	2049-01-15	north	24	1.093524	1.1254911	1.0608443	1.113919	1.0718625	1.1040401	1.0826862	2049-01-15	north	24	0.023332953	0.030951312	0.015431279	0.028270196	0.01809091	0.02589956	0.0207396	2049-01-15	north	24	0.023332953	0.030951312	0.015431279	0.028270196	0.01809091	0.02589956	0.0207396	FGA	2049-04-01
2049-01-16	north	24	1.0935347	1.1255966	1.0605685	1.1140807	1.0716584	1.1038711	1.0824026	2049-01-16	north	24	1.0935347	1.1255966	1.0605685	1.1140807	1.0716584	1.1038711	1.0824026	2049-01-16	north	24	0.023358583	0.030924425	0.0154360505	0.028204428	0.018130857	0.025893092	0.020751357	2049-01-16	north	24	0.023358583	0.030924425	0.0154360505	0.028204428	0.018130857	0.025893092	0.020751357	FGA	2049-04-01
2049-01-17	north	24	1.0936749	1.1257411	1.060667	1.1139643	1.07153	1.1039584	1.0822742	2049-01-17	north	24	1.0936749	1.1257411	1.060667	1.1139643	1.07153	1.1039584	1.0822742	2049-01-17	north	24	0.023368716	0.030947475	0.015366492	0.028246593	0.01807816	0.025859386	0.02071619	2049-01-17	north	24	0.023368716	0.030947475	0.015366492	0.028246593	0.01807816	0.025859386	0.02071619	FGA	2049-04-01
2049-01-18	north	24	1.093957	1.1262366	1.0607808	1.1140894	1.071573	1.1036855	1.0823281	2049-01-18	north	24	1.093957	1.1262366	1.0607808	1.1140894	1.071573	1.1036855	1.0823281	2049-01-18	north	24	0.02337408	0.030972937	0.015356658	0.02820977	0.018055271	0.02582866	0.020637453	2049-01-18	north	24	0.02337408	0.030972937	0.015356658	0.02820977	0.018055271	0.02582866	0.020637453	FGA	2049-04-01
2049-01-19	north	24	1.0939274	1.1262676	1.0606322	1.1141329	1.0720227	1.1036918	1.0824133	2049-01-19	north	24	1.0939274	1.1262676	1.0606322	1.1141329	1.0720227	1.1036918	1.0824133	2049-01-19	north	24	0.023441017	0.031076444	0.01538544	0.028258944	0.018007696	0.02580449	0.020646423	2049-01-19	north	24	0.023441017	0.031076444	0.01538544	0.028258944	0.018007696	0.02580449	0.020646423	FGA	2049-04-01
2049-01-20	north	24	1.0938119	1.1267889	1.0604739	1.1143434	1.0724974	1.1037099	1.082517	2049-01-20	north	24	1.0938119	1.1267889	1.0604739	1.1143434	1.0724974	1.1037099	1.082517	2049-01-20	north	24	0.023451388	0.031111067	0.015373203	0.02824143	0.018112803	0.025796264	0.020677447	2049-01-20	north	24	0.023451388	0.031111067	0.015373203	0.02824143	0.018112803	0.025796264	0.020677447	FGA	2049-04-01
2049-01-21	north	24	1.0940071	1.1270111	1.0603795	1.1141443	1.0722402	1.1034865	1.0826871	2049-01-21	north	24	1.0940071	1.1270111	1.0603795	1.1141443	1.0722402	1.1034865	1.0826871	2049-01-21	north	24	0.023397624	0.031188454	0.01533288	0.028314805	0.018227328	0.025786906	0.020697773	2049-01-21	north	24	0.023397624	0.031188454	0.01533288	0.028314805	0.018227328	0.025786906	0.020697773	FGA	2049-04-01
2049-01-22	north	24	1.0939387	1.1271231	1.0604618	1.1142437	1.0724883	1.1036013	1.0828205	2049-01-22	north	24	1.0939387	1.1271231	1.0604618	1.1142437	1.0724883	1.1036013	1.0828205	2049-01-22	north	24	0.023468077	0.031277906	0.015295298	0.028254542	0.018246662	0.025757968	0.020737126	2049-01-22	north	24	0.023468077	0.031277906	0.015295298	0.028254542	0.018246662	0.025757968	0.020737126	FGA	2049-04-01
2049-01-23	north	24	1.0939727	1.1270329	1.0605592	1.1143492	1.0722436	1.1033323	1.083112	2049-01-23	north	24	1.0939727	1.1270329	1.0605592	1.1143492	1.0722436	1.1033323	1.083112	2049-01-23	north	24	0.023513198	0.031306244	0.01530826	0.028297579	0.018204069	0.025754869	0.020753473	2049-01-23	north	24	0.023513198	0.031306244	0.01530826	0.028297579	0.018204069	0.025754869	0.020753473	FGA	2049-04-01
2049-01-24	north	24	1.0940092	1.1266111	1.0606583	1.1148419	1.0720673	1.1038055	1.0832759	2049-01-24	north	24	1.0940092	1.1266111	1.0606583	1.1148419	1.0720673	1.1038055	1.0832759	2049-01-24	north	24	0.023473859	0.031325176	0.015330642	0.028275335	0.018227797	0.025730968	0.02085951	2049-01-24	north	24	0.023473859	0.031325176	0.015330642	0.028275335	0.018227797	0.025730968	0.02085951	FGA	2049-04-01
2049-01-25	north	24	1.0937934	1.126333	1.0607775	1.1144722	1.0718906	1.1036379	1.0827141	2049-01-25	north	24	1.0937934	1.126333	1.0607775	1.1144722	1.0718906	1.1036379	1.0827141	2049-01-25	north	24	0.023483932	0.031239083	0.015357412	0.028430343	0.018151844	0.025785029	0.02089253	2049-01-25	north	24	0.023483932	0.031239083	0.015357412	0.028430343	0.018151844	0.025785029	0.02089253	FGA	2049-04-01
2049-01-26	north	24	1.0935996	1.1269629	1.0609728	1.1140643	1.0712948	1.1036396	1.0827966	2049-01-26	north	24	1.0935996	1.1269629	1.0609728	1.1140643	1.0712948	1.1036396	1.0827966	2049-01-26	north	24	0.023436219	0.031166863	0.015381536	0.028376564	0.018134844	0.025827765	0.020777345	2049-01-26	north	24	0.023436219	0.031166863	0.015381536	0.028376564	0.018134844	0.025827765	0.020777345	FGA	2049-04-01
2049-01-27	north	24	1.0934353	1.1273983	1.0609585	1.1137903	1.0708566	1.1036346	1.0827454	2049-01-27	north	24	1.0934353	1.1273983	1.0609585	1.1137903	1.0708566	1.1036346	1.0827454	2049-01-27	north	24	0.023412526	0.0311849	0.015437833	0.02828593	0.01804893	0.025755674	0.020772725	2049-01-27	north	24	0.023412526	0.0311849	0.015437833	0.02828593	0.01804893	0.025755674	0.020772725	FGA	2049-04-01
2049-01-28	north	24	1.0933604	1.1275651	1.0603524	1.1143832	1.0706924	1.1040218	1.0826586	2049-01-28	north	24	1.0933604	1.1275651	1.0603524	1.1143832	1.0706924	1.1040218	1.0826586	2049-01-28	north	24	0.023342073	0.03136564	0.0154476175	0.028237594	0.017939817	0.02576366	0.020807356	2049-01-28	north	24	0.023342073	0.03136564	0.0154476175	0.028237594	0.017939817	0.02576366	0.020807356	FGA	2049-04-01
2049-01-29	north	24	1.0934448	1.1277499	1.0599561	1.1144377	1.0706317	1.1042472	1.0829113	2049-01-29	north	24	1.0934448	1.1277499	1.0599561	1.1144377	1.0706317	1.1042472	1.0829113	2049-01-29	north	24	0.023334622	0.031375393	0.015353465	0.028267061	0.017867232	0.025844365	0.020710617	2049-01-29	north	24	0.023334622	0.031375393	0.015353465	0.028267061	0.017867232	0.025844365	0.020710617	FGA	2049-04-01
2049-01-30	north	24	1.0935955	1.1275063	1.0596769	1.1147326	1.070353	1.1043236	1.0830152	2049-01-30	north	24	1.0935955	1.1275063	1.0596769	1.1147326	1.070353	1.1043236	1.0830152	2049-01-30	north	24	0.023329705	0.03148055	0.015227563	0.028342769	0.01780715	0.025915295	0.020736456	2049-01-30	north	24	0.023329705	0.03148055	0.015227563	0.028342769	0.01780715	0.025915295	0.020736456	FGA	2049-04-01
2049-01-31	north	24	1.0933385	1.127236	1.0594661	1.1153015	1.0707453	1.1042743	1.0830017	2049-01-31	north	24	1.0933385	1.127236	1.0594661	1.1153015	1.0707453	1.1042743	1.0830017	2049-01-31	north	24	0.023353994	0.031425517	0.015143475	0.028396213	0.017773379	0.025901884	0.02080682	2049-01-31	north	24	0.023353994	0.031425517	0.015143475	0.028396213	0.017773379	0.025901884	0.02080682	FGA	2049-04-01
2049-02-01	north	24	1.0929959	1.1269192	1.0593868	1.1150624	1.0708272	1.1042398	1.0827844	2049-02-01	north	24	1.0929959	1.1269192	1.0593868	1.1150624	1.0708272	1.1042398	1.0827844	2049-02-01	north	24	0.023340166	0.031365205	0.015083336	0.02849828	0.017794335	0.025896162	0.020832002	2049-02-01	north	24	0.023340166	0.031365205	0.015083336	0.02849828	0.017794335	0.025896162	0.020832002	FGA	2049-04-01
2049-02-02	north	24	1.0928605	1.1265005	1.0596211	1.1149192	1.0706923	1.1043226	1.0827811	2049-02-02	north	24	1.0928605	1.1265005	1.0596211	1.1149192	1.0706923	1.1043226	1.0827811	2049-02-02	north	24	0.023265123	0.031297203	0.015057176	0.028553389	0.017895687	0.025925636	0.020759106	2049-02-02	north	24	0.023265123	0.031297203	0.015057176	0.028553389	0.017895687	0.025925636	0.020759106	FGA	2049-04-01
2049-02-03	north	24	1.0929713	1.126266	1.059311	1.1153595	1.0707477	1.104322	1.0824981	2049-02-03	north	24	1.0929713	1.126266	1.059311	1.1153595	1.0707477	1.104322	1.0824981	2049-02-03	north	24	0.023230314	0.031170452	0.015084016	0.028413229	0.01786412	0.025892854	0.020740539	2049-02-03	north	24	0.023230314	0.031170452	0.015084016	0.028413229	0.01786412	0.025892854	0.020740539	FGA	2049-04-01
2049-02-04	north	24	1.09275	1.1264362	1.0589076	1.1158277	1.0706356	1.1044451	1.0822817	2049-02-04	north	24	1.09275	1.1264362	1.0589076	1.1158277	1.0706356	1.1044451	1.0822817	2049-02-04	north	24	0.023213863	0.031138347	0.015124137	0.028519865	0.017796397	0.025930315	0.020732671	2049-02-04	north	24	0.023213863	0.031138347	0.015124137	0.028519865	0.017796397	0.025930315	0.020732671	FGA	2049-04-01
2049-02-05	north	24	1.0926588	1.126363	1.0591928	1.1161908	1.0705862	1.1044337	1.0823727	2049-02-05	north	24	1.0926588	1.126363	1.0591928	1.1161908	1.0705862	1.1044337	1.0823727	2049-02-05	north	24	0.023201466	0.031138016	0.014944525	0.028626775	0.017809188	0.025981605	0.020680219	2049-02-05	north	24	0.023201466	0.031138016	0.014944525	0.028626775	0.017809188	0.025981605	0.020680219	FGA	2049-04-01
2049-02-06	north	24	1.0930285	1.1259133	1.0593883	1.1163465	1.0709183	1.1045378	1.0822545	2049-02-06	north	24	1.0930285	1.1259133	1.0593883	1.1163465	1.0709183	1.1045378	1.0822545	2049-02-06	north	24	0.023162305	0.031174675	0.014972457	0.028719544	0.017849505	0.025929868	0.020647883	2049-02-06	north	24	0.023162305	0.031174675	0.014972457	0.028719544	0.017849505	0.025929868	0.020647883	FGA	2049-04-01
2049-02-07	north	24	1.092965	1.1264493	1.0585634	1.116638	1.0704769	1.1045151	1.0821377	2049-02-07	north	24	1.092965	1.1264493	1.0585634	1.116638	1.0704769	1.1045151	1.0821377	2049-02-07	north	24	0.023205757	0.03107408	0.01505145	0.028767085	0.017872583	0.025965095	0.02065593	2049-02-07	north	24	0.023205757	0.03107408	0.01505145	0.028767085	0.017872583	0.025965095	0.02065593	FGA	2049-04-01
2049-02-08	north	24	1.0930135	1.1276379	1.0581692	1.1167576	1.0701027	1.1045451	1.0822008	2049-02-08	north	24	1.0930135	1.1276379	1.0581692	1.1167576	1.0701027	1.1045451	1.0822008	2049-02-08	north	24	0.02326113	0.031054113	0.014961723	0.028863454	0.017818164	0.025969803	0.020623446	2049-02-08	north	24	0.02326113	0.031054113	0.014961723	0.028863454	0.017818164	0.025969803	0.020623446	FGA	2049-04-01
2049-02-09	north	24	1.0930309	1.12886	1.057941	1.1166662	1.0697625	1.1048735	1.0820606	2049-02-09	north	24	1.0930309	1.12886	1.057941	1.1166662	1.0697625	1.1048735	1.0820606	2049-02-09	north	24	0.023242056	0.03132858	0.014759993	0.028828856	0.017718757	0.02599749	0.020635426	2049-02-09	north	24	0.023242056	0.03132858	0.014759993	0.028828856	0.017718757	0.02599749	0.020635426	FGA	2049-04-01
2049-02-10	north	24	1.0929983	1.1301167	1.0574425	1.1169169	1.06929	1.1050565	1.081864	2049-02-10	north	24	1.0929983	1.1301167	1.0574425	1.1169169	1.06929	1.1050565	1.081864	2049-02-10	north	24	0.023236811	0.031610858	0.014729177	0.02890782	0.017628085	0.026043355	0.020623416	2049-02-10	north	24	0.023236811	0.031610858	0.014729177	0.02890782	0.017628085	0.026043355	0.020623416	FGA	2049-04-01
2049-02-11	north	24	1.092912	1.1310569	1.0567222	1.1168977	1.0689496	1.1053109	1.0814562	2049-02-11	north	24	1.092912	1.1310569	1.0567222	1.1168977	1.0689496	1.1053109	1.0814562	2049-02-11	north	24	0.023227036	0.031900786	0.014613177	0.028863668	0.01752851	0.026072562	0.02057302	2049-02-11	north	24	0.023227036	0.031900786	0.014613177	0.028863668	0.01752851	0.026072562	0.02057302	FGA	2049-04-01
2049-02-12	north	24	1.0930958	1.131596	1.0561376	1.1169214	1.0684359	1.1052301	1.0814314	2049-02-12	north	24	1.0930958	1.131596	1.0561376	1.1169214	1.0684359	1.1052301	1.0814314	2049-02-12	north	24	0.023209512	0.03215177	0.01448566	0.028971815	0.017421925	0.026139647	0.020470947	2049-02-12	north	24	0.023209512	0.03215177	0.01448566	0.028971815	0.017421925	0.026139647	0.020470947	FGA	2049-04-01
2049-02-13	north	24	1.092971	1.1318307	1.0551883	1.1175362	1.0674709	1.1052302	1.0811641	2049-02-13	north	24	1.092971	1.1318307	1.0551883	1.1175362	1.0674709	1.1052302	1.0811641	2049-02-13	north	24	0.023239732	0.032336622	0.014270678	0.02888646	0.01734128	0.02617073	0.020493597	2049-02-13	north	24	0.023239732	0.032336622	0.014270678	0.02888646	0.01734128	0.02617073	0.020493597	FGA	2049-04-01
2049-02-14	north	24	1.0928884	1.1326953	1.0544415	1.1177807	1.0671364	1.1053259	1.0809785	2049-02-14	north	24	1.0928884	1.1326953	1.0544415	1.1177807	1.0671364	1.1053259	1.0809785	2049-02-14	north	24	0.023257434	0.0323917	0.01411928	0.029008793	0.017125119	0.026171863	0.020376503	2049-02-14	north	24	0.023257434	0.0323917	0.01411928	0.029008793	0.017125119	0.026171863	0.020376503	FGA	2049-04-01
2049-02-15	north	24	1.0928739	1.1332989	1.0539378	1.1177702	1.0671434	1.1055439	1.0806726	2049-02-15	north	24	1.0928739	1.1332989	1.0539378	1.1177702	1.0671434	1.1055439	1.0806726	2049-02-15	north	24	0.02322048	0.03247633	0.013893572	0.029106926	0.016970407	0.026144624	0.020303726	2049-02-15	north	24	0.02322048	0.03247633	0.013893572	0.029106926	0.016970407	0.026144624	0.020303726	FGA	2049-04-01
2049-02-16	north	24	1.0926313	1.1337475	1.053697	1.117413	1.0671368	1.1057756	1.0802994	2049-02-16	north	24	1.0926313	1.1337475	1.053697	1.117413	1.0671368	1.1057756	1.0802994	2049-02-16	north	24	0.023182392	0.032722484	0.013728905	0.029142939	0.016970348	0.026214182	0.020299375	2049-02-16	north	24	0.023182392	0.032722484	0.013728905	0.029142939	0.016970348	0.026214182	0.020299375	FGA	2049-04-01
2049-02-17	north	24	1.0924027	1.1340327	1.0532542	1.1169288	1.0669733	1.1055709	1.0800021	2049-02-17	north	24	1.0924027	1.1340327	1.0532542	1.1169288	1.0669733	1.1055709	1.0800021	2049-02-17	north	24	0.02318126	0.032814626	0.013661471	0.029021094	0.016977835	0.026281059	0.020222694	2049-02-17	north	24	0.02318126	0.032814626	0.013661471	0.029021094	0.016977835	0.026281059	0.020222694	FGA	2049-04-01
2049-02-18	north	24	1.0923085	1.134234	1.0527275	1.117435	1.0667077	1.1062877	1.0795754	2049-02-18	north	24	1.0923085	1.134234	1.0527275	1.117435	1.0667077	1.1062877	1.0795754	2049-02-18	north	24	0.02310872	0.032905407	0.013580138	0.02901783	0.016964626	0.026266545	0.020157069	2049-02-18	north	24	0.02310872	0.032905407	0.013580138	0.02901783	0.016964626	0.026266545	0.020157069	FGA	2049-04-01
2049-02-19	north	24	1.0923306	1.1345704	1.0522319	1.1175195	1.0664822	1.106446	1.0796958	2049-02-19	north	24	1.0923306	1.1345704	1.0522319	1.1175195	1.0664822	1.106446	1.0796958	2049-02-19	north	24	0.023069143	0.032949783	0.013446632	0.028965281	0.016867185	0.026313841	0.020023227	2049-02-19	north	24	0.023069143	0.032949783	0.013446632	0.028965281	0.016867185	0.026313841	0.020023227	FGA	2049-04-01
2049-02-20	north	24	1.092636	1.1354845	1.0519247	1.1173087	1.065959	1.1064768	1.079268	2049-02-20	north	24	1.092636	1.1354845	1.0519247	1.1173087	1.065959	1.1064768	1.079268	2049-02-20	north	24	0.02307117	0.033001315	0.013320208	0.02905519	0.016783511	0.02646476	0.019940913	2049-02-20	north	24	0.02307117	0.033001315	0.013320208	0.02905519	0.016783511	0.02646476	0.019940913	FGA	2049-04-01
2049-02-21	north	24	1.09305	1.1360961	1.0513296	1.118	1.0659869	1.1069746	1.0789595	2049-02-21	north	24	1.09305	1.1360961	1.0513296	1.118	1.0659869	1.1069746	1.0789595	2049-02-21	north	24	0.023100615	0.033198535	0.013201779	0.029048895	0.01675799	0.026440084	0.019979805	2049-02-21	north	24	0.023100615	0.033198535	0.013201779	0.029048895	0.01675799	0.026440084	0.019979805	FGA	2049-04-01
2049-02-22	north	24	1.0927527	1.1372513	1.0507355	1.1188976	1.0658396	1.1068125	1.0789604	2049-02-22	north	24	1.0927527	1.1372513	1.0507355	1.1188976	1.0658396	1.1068125	1.0789604	2049-02-22	north	24	0.023209393	0.033362832	0.013100645	0.029067324	0.01669147	0.026514053	0.019842207	2049-02-22	north	24	0.023209393	0.033362832	0.013100645	0.029067324	0.01669147	0.026514053	0.019842207	FGA	2049-04-01
2049-02-23	north	24	1.092929	1.1384807	1.0507085	1.1196795	1.0656769	1.1065133	1.0788281	2049-02-23	north	24	1.092929	1.1384807	1.0507085	1.1196795	1.0656769	1.1065133	1.0788281	2049-02-23	north	24	0.023231983	0.033563673	0.012963181	0.029353235	0.016637946	0.026556611	0.019861877	2049-02-23	north	24	0.023231983	0.033563673	0.012963181	0.029353235	0.016637946	0.026556611	0.019861877	FGA	2049-04-01
2049-02-24	north	24	1.0931408	1.1393627	1.0499481	1.1209153	1.0655487	1.1062561	1.0785888	2049-02-24	north	24	1.0931408	1.1393627	1.0499481	1.1209153	1.0655487	1.1062561	1.0785888	2049-02-24	north	24	0.023180842	0.03384697	0.0128977	0.029551815	0.01661992	0.026480913	0.01985237	2049-02-24	north	24	0.023180842	0.03384697	0.0128977	0.029551815	0.01661992	0.026480913	0.01985237	FGA	2049-04-01
2049-02-25	north	24	1.0932913	1.13981	1.049506	1.1212379	1.0656409	1.1065499	1.0783205	2049-02-25	north	24	1.0932913	1.13981	1.049506	1.1212379	1.0656409	1.1065499	1.0783205	2049-02-25	north	24	0.023222148	0.034126375	0.012805829	0.029752083	0.016568853	0.02638632	0.019759595	2049-02-25	north	24	0.023222148	0.034126375	0.012805829	0.029752083	0.016568853	0.02638632	0.019759595	FGA	2049-04-01
2049-02-26	north	24	1.0931555	1.1403981	1.0487379	1.121997	1.0657786	1.1063834	1.0777922	2049-02-26	north	24	1.0931555	1.1403981	1.0487379	1.121997	1.0657786	1.1063834	1.0777922	2049-02-26	north	24	0.023290873	0.034212068	0.012649867	0.029935692	0.016578447	0.026398301	0.019719988	2049-02-26	north	24	0.023290873	0.034212068	0.012649867	0.029935692	0.016578447	0.026398301	0.019719988	FGA	2049-04-01
2049-02-27	north	24	1.0934029	1.1411023	1.0469348	1.1222619	1.0651076	1.1062421	1.0773133	2049-02-27	north	24	1.0934029	1.1411023	1.0469348	1.1222619	1.0651076	1.1062421	1.0773133	2049-02-27	north	24	0.023270726	0.03435018	0.012530935	0.030075047	0.016631294	0.026475966	0.019640207	2049-02-27	north	24	0.023270726	0.03435018	0.012530935	0.030075047	0.016631294	0.026475966	0.019640207	FGA	2049-04-01
2049-02-28	north	24	1.0933053	1.142234	1.0464417	1.1234102	1.0645992	1.1065763	1.0767798	2049-02-28	north	24	1.0933053	1.142234	1.0464417	1.1234102	1.0645992	1.1065763	1.0767798	2049-02-28	north	24	0.023298621	0.034483444	0.012116253	0.030201074	0.016540933	0.02636677	0.019505203	2049-02-28	north	24	0.023298621	0.034483444	0.012116253	0.030201074	0.016540933	0.02636677	0.019505203	FGA	2049-04-01
2049-03-01	north	24	1.0931649	1.1420969	1.0451711	1.1237944	1.0639391	1.1066741	1.0762798	2049-03-01	north	24	1.0931649	1.1420969	1.0451711	1.1237944	1.0639391	1.1066741	1.0762798	2049-03-01	north	24	0.023361802	0.03472146	0.011829925	0.030278727	0.016371608	0.026450038	0.019363344	2049-03-01	north	24	0.023361802	0.03472146	0.011829925	0.030278727	0.016371608	0.026450038	0.019363344	FGA	2049-04-01
2049-03-02	north	24	1.0931566	1.1432824	1.0440588	1.1240628	1.0626668	1.1072012	1.0757357	2049-03-02	north	24	1.0931566	1.1432824	1.0440588	1.1240628	1.0626668	1.1072012	1.0757357	2049-03-02	north	24	0.023293257	0.03477583	0.01166386	0.030504555	0.016227817	0.02643478	0.019259721	2049-03-02	north	24	0.023293257	0.03477583	0.01166386	0.030504555	0.016227817	0.02643478	0.019259721	FGA	2049-04-01
2049-03-03	north	24	1.0927427	1.1444298	1.0429933	1.1243032	1.0617286	1.1070585	1.0752242	2049-03-03	north	24	1.0927427	1.1444298	1.0429933	1.1243032	1.0617286	1.1070585	1.0752242	2049-03-03	north	24	0.023255289	0.03496643	0.011334282	0.030575674	0.015975904	0.026551485	0.019132674	2049-03-03	north	24	0.023255289	0.03496643	0.011334282	0.030575674	0.015975904	0.026551485	0.019132674	FGA	2049-04-01
2049-03-04	north	24	1.0925629	1.1460564	1.0416979	1.124688	1.060794	1.1072118	1.0747256	2049-03-04	north	24	1.0925629	1.1460564	1.0416979	1.124688	1.060794	1.1072118	1.0747256	2049-03-04	north	24	0.023188591	0.035234652	0.0110703055	0.030629847	0.015709113	0.026683152	0.018962085	2049-03-04	north	24	0.023188591	0.035234652	0.0110703055	0.030629847	0.015709113	0.026683152	0.018962085	FGA	2049-04-01
2049-03-05	north	24	1.0923204	1.1478171	1.0399443	1.1256757	1.0601535	1.1078095	1.0740545	2049-03-05	north	24	1.0923204	1.1478171	1.0399443	1.1256757	1.0601535	1.1078095	1.0740545	2049-03-05	north	24	0.02319634	0.035493717	0.01080432	0.030700944	0.015485669	0.026525259	0.01880771	2049-03-05	north	24	0.02319634	0.035493717	0.01080432	0.030700944	0.015485669	0.026525259	0.01880771	FGA	2049-04-01
2049-03-06	north	24	1.0920854	1.1480442	1.0392953	1.126542	1.0591254	1.1083668	1.0736307	2049-03-06	north	24	1.0920854	1.1480442	1.0392953	1.126542	1.0591254	1.1083668	1.0736307	2049-03-06	north	24	0.02310729	0.0359739	0.010347343	0.030874107	0.015333819	0.02674985	0.018725812	2049-03-06	north	24	0.02310729	0.0359739	0.010347343	0.030874107	0.015333819	0.02674985	0.018725812	FGA	2049-04-01
2049-03-07	north	24	1.0915494	1.1479434	1.0383488	1.1269544	1.0589427	1.1087044	1.0730858	2049-03-07	north	24	1.0915494	1.1479434	1.0383488	1.1269544	1.0589427	1.1087044	1.0730858	2049-03-07	north	24	0.023065865	0.036153074	0.010075283	0.031069683	0.015057946	0.026873648	0.018590033	2049-03-07	north	24	0.023065865	0.036153074	0.010075283	0.031069683	0.015057946	0.026873648	0.018590033	FGA	2049-04-01
2049-03-08	north	24	1.0914316	1.1473405	1.0366786	1.1281654	1.0586334	1.1086992	1.073498	2049-03-08	north	24	1.0914316	1.1473405	1.0366786	1.1281654	1.0586334	1.1086992	1.073498	2049-03-08	north	24	0.02296412	0.036174364	0.009965941	0.031176373	0.014892173	0.026962131	0.018454194	2049-03-08	north	24	0.02296412	0.036174364	0.009965941	0.031176373	0.014892173	0.026962131	0.018454194	FGA	2049-04-01
2049-03-09	north	24	1.0918336	1.1479506	1.0349189	1.1293614	1.058265	1.1093605	1.0719782	2049-03-09	north	24	1.0918336	1.1479506	1.0349189	1.1293614	1.058265	1.1093605	1.0719782	2049-03-09	north	24	0.022806048	0.036026713	0.009554491	0.03145401	0.014880657	0.026975691	0.018447518	2049-03-09	north	24	0.022806048	0.036026713	0.009554491	0.03145401	0.014880657	0.026975691	0.018447518	FGA	2049-04-01
2049-03-10	north	24	1.0913012	1.1490138	1.033485	1.130364	1.0565114	1.1098922	1.0716629	2049-03-10	north	24	1.0913012	1.1490138	1.033485	1.130364	1.0565114	1.1098922	1.0716629	2049-03-10	north	24	0.022966146	0.036110304	0.009119872	0.031742804	0.0148574235	0.027032554	0.018375993	2049-03-10	north	24	0.022966146	0.036110304	0.009119872	0.031742804	0.0148574235	0.027032554	0.018375993	FGA	2049-04-01
2049-03-11	north	24	1.0909567	1.150421	1.0323224	1.131443	1.0554512	1.1100494	1.0711768	2049-03-11	north	24	1.0909567	1.150421	1.0323224	1.131443	1.0554512	1.1100494	1.0711768	2049-03-11	north	24	0.02289921	0.036257785	0.008696958	0.031997867	0.014556623	0.027211726	0.018125355	2049-03-11	north	24	0.02289921	0.036257785	0.008696958	0.031997867	0.014556623	0.027211726	0.018125355	FGA	2049-04-01
2049-03-12	north	24	1.0911235	1.1511487	1.0319695	1.1320875	1.0541049	1.1102037	1.0707252	2049-03-12	north	24	1.0911235	1.1511487	1.0319695	1.1320875	1.0541049	1.1102037	1.0707252	2049-03-12	north	24	0.022733688	0.03659917	0.008404652	0.03223903	0.014137626	0.027233183	0.018085122	2049-03-12	north	24	0.022733688	0.03659917	0.008404652	0.03223903	0.014137626	0.027233183	0.018085122	FGA	2049-04-01
