date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-19	north	9	0.87607574	0.9760949	0.77077883	0.94513625	0.8061406	0.91386807	0.8399276	2035-03-19	north	9	0.87607574	0.9760949	0.77077883	0.94513625	0.8061406	0.91386807	0.8399276	2035-03-19	north	9	-0.033866644	-0.007435034	-0.06502626	-0.014991289	-0.05444193	-0.023573875	-0.044034243	2035-03-19	north	9	-0.033866644	-0.007435034	-0.06502626	-0.014991289	-0.05444193	-0.023573875	-0.044034243	FGA	2035-04-01
2035-03-20	north	9	0.8758318	0.98015785	0.7675234	0.9453738	0.80390143	0.914661	0.8382855	2035-03-20	north	9	0.8758318	0.98015785	0.7675234	0.9453738	0.80390143	0.914661	0.8382855	2035-03-20	north	9	-0.034238815	-0.0066778287	-0.06640763	-0.014606096	-0.055209447	-0.023409486	-0.044664383	2035-03-20	north	9	-0.034238815	-0.0066778287	-0.06640763	-0.014606096	-0.055209447	-0.023409486	-0.044664383	FGA	2035-04-01
2035-03-21	north	9	0.874841	0.98401374	0.7657944	0.94575334	0.8025846	0.9147427	0.8358708	2035-03-21	north	9	0.874841	0.98401374	0.7657944	0.94575334	0.8025846	0.9147427	0.8358708	2035-03-21	north	9	-0.03429222	-0.005617608	-0.06781647	-0.014510346	-0.05584707	-0.023419142	-0.045217276	2035-03-21	north	9	-0.03429222	-0.005617608	-0.06781647	-0.014510346	-0.05584707	-0.023419142	-0.045217276	FGA	2035-04-01
2035-03-22	north	9	0.8748497	0.9850345	0.7614648	0.9468383	0.8009379	0.91410863	0.8345189	2035-03-22	north	9	0.8748497	0.9850345	0.7614648	0.9468383	0.8009379	0.91410863	0.8345189	2035-03-22	north	9	-0.034584045	-0.004538171	-0.06840587	-0.014528895	-0.056441784	-0.023005009	-0.046007156	2035-03-22	north	9	-0.034584045	-0.004538171	-0.06840587	-0.014528895	-0.056441784	-0.023005009	-0.046007156	FGA	2035-04-01
2035-03-23	north	9	0.8729675	0.9866076	0.7570709	0.9486815	0.79915017	0.9137167	0.83182615	2035-03-23	north	9	0.8729675	0.9866076	0.7570709	0.9486815	0.79915017	0.9137167	0.83182615	2035-03-23	north	9	-0.034600735	-0.0040857294	-0.06908138	-0.013882067	-0.05706272	-0.02322483	-0.04663694	2035-03-23	north	9	-0.034600735	-0.0040857294	-0.06908138	-0.013882067	-0.05706272	-0.02322483	-0.04663694	FGA	2035-04-01
2035-03-24	north	9	0.8719725	0.9903168	0.7527958	0.95330656	0.79716814	0.9152927	0.8301848	2035-03-24	north	9	0.8719725	0.9903168	0.7527958	0.95330656	0.79716814	0.9152927	0.8301848	2035-03-24	north	9	-0.035003424	-0.003706771	-0.07112176	-0.013606072	-0.057516385	-0.023392677	-0.047064066	2035-03-24	north	9	-0.035003424	-0.003706771	-0.07112176	-0.013606072	-0.057516385	-0.023392677	-0.047064066	FGA	2035-04-01
2035-03-25	north	9	0.8713799	0.9909352	0.7459281	0.95673794	0.7954176	0.9153836	0.8286549	2035-03-25	north	9	0.8713799	0.9909352	0.7459281	0.95673794	0.7954176	0.9153836	0.8286549	2035-03-25	north	9	-0.0352664	-0.002958411	-0.07228608	-0.013040451	-0.057847116	-0.022894263	-0.047854424	2035-03-25	north	9	-0.0352664	-0.002958411	-0.07228608	-0.013040451	-0.057847116	-0.022894263	-0.047854424	FGA	2035-04-01
2035-03-26	north	9	0.8708309	0.99672705	0.7410452	0.9567484	0.7920314	0.9139884	0.8278194	2035-03-26	north	9	0.8708309	0.99672705	0.7410452	0.9567484	0.7920314	0.9139884	0.8278194	2035-03-26	north	9	-0.035690308	-0.0024005622	-0.07431929	-0.011521723	-0.058848478	-0.022734165	-0.048328638	2035-03-26	north	9	-0.035690308	-0.0024005622	-0.07431929	-0.011521723	-0.058848478	-0.022734165	-0.048328638	FGA	2035-04-01
2035-03-27	north	9	0.87022746	1.0028584	0.73417664	0.9582452	0.78398305	0.9147361	0.826064	2035-03-27	north	9	0.87022746	1.0028584	0.73417664	0.9582452	0.78398305	0.9147361	0.826064	2035-03-27	north	9	-0.035762787	-0.0016483376	-0.076213196	-0.011474632	-0.059282016	-0.023245573	-0.048849583	2035-03-27	north	9	-0.035762787	-0.0016483376	-0.076213196	-0.011474632	-0.059282016	-0.023245573	-0.048849583	FGA	2035-04-01
2034-04-02	north	25	0.85433114	0.89045537	0.82183945	0.8777938	0.83338463	0.8664558	0.84451234	2034-04-02	north	25	0.85433114	0.89045537	0.82183945	0.8777938	0.83338463	0.8664558	0.84451234	2034-04-02	north	25	nan	nan	nan	nan	nan	nan	nan	2034-04-02	north	25	nan	nan	nan	nan	nan	nan	nan	FGA	2035-04-01
2034-04-03	north	25	0.85219467	0.88435686	0.8221889	0.8735611	0.832969	0.8630841	0.843058	2034-04-03	north	25	0.85219467	0.88435686	0.8221889	0.8735611	0.832969	0.8630841	0.843058	2034-04-03	north	25	0.06267786	0.06334525	0.062077235	0.06311116	0.062290717	0.062901735	0.062496424	2034-04-03	north	25	0.06267786	0.06334525	0.062077235	0.06311116	0.062290717	0.062901735	0.062496424	FGA	2035-04-01
2034-04-04	north	25	0.85006595	0.8793197	0.82233596	0.86965626	0.8324397	0.85982174	0.84140825	2034-04-04	north	25	0.85006595	0.8793197	0.82233596	0.86965626	0.8324397	0.85982174	0.84140825	2034-04-04	north	25	-0.062381268	-0.051329277	-0.072432384	-0.055198338	-0.068889335	-0.058648705	-0.065392494	2034-04-04	north	25	-0.062381268	-0.051329277	-0.072432384	-0.055198338	-0.068889335	-0.058648705	-0.065392494	FGA	2035-04-01
2034-04-05	north	25	0.847806	0.87499654	0.8226194	0.86573	0.8315954	0.857049	0.8401303	2034-04-05	north	25	0.847806	0.87499654	0.8226194	0.86573	0.8315954	0.857049	0.8401303	2034-04-05	north	25	-0.10727453	-0.09149447	-0.122476675	-0.096819066	-0.1169796	-0.101946	-0.11182678	2034-04-05	north	25	-0.10727453	-0.09149447	-0.122476675	-0.096819066	-0.1169796	-0.101946	-0.11182678	FGA	2035-04-01
2034-04-06	north	25	0.8456965	0.87006044	0.8223635	0.8621784	0.83049315	0.8538244	0.8381301	2034-04-06	north	25	0.8456965	0.87006044	0.8223635	0.8621784	0.83049315	0.8538244	0.8381301	2034-04-06	north	25	-0.026930094	-0.019292315	-0.034275495	-0.021835852	-0.031657506	-0.024347067	-0.029139876	2034-04-06	north	25	-0.026930094	-0.019292315	-0.034275495	-0.021835852	-0.031657506	-0.024347067	-0.029139876	FGA	2035-04-01
2034-04-07	north	25	0.84334075	0.86509	0.8217214	0.85920525	0.8289568	0.85146177	0.83608377	2034-04-07	north	25	0.84334075	0.86509	0.8217214	0.85920525	0.8289568	0.85146177	0.83608377	2034-04-07	north	25	-0.017920732	-0.01313215	-0.022738934	-0.014459658	-0.021096755	-0.016105533	-0.019570589	2034-04-07	north	25	-0.017920732	-0.01313215	-0.022738934	-0.014459658	-0.021096755	-0.016105533	-0.019570589	FGA	2035-04-01
2034-04-08	north	25	0.84115005	0.86185724	0.8209631	0.8555338	0.8279527	0.8489325	0.834053	2034-04-08	north	25	0.84115005	0.86185724	0.8209631	0.8555338	0.8279527	0.8489325	0.834053	2034-04-08	north	25	-0.049107075	-0.042263042	-0.05591041	-0.044248197	-0.053504992	-0.046680093	-0.05135131	2034-04-08	north	25	-0.049107075	-0.042263042	-0.05591041	-0.044248197	-0.053504992	-0.046680093	-0.05135131	FGA	2035-04-01
2034-04-09	north	25	0.8390716	0.858322	0.8202911	0.8522129	0.82658666	0.8467444	0.83218426	2034-04-09	north	25	0.8390716	0.858322	0.8202911	0.8522129	0.82658666	0.8467444	0.83218426	2034-04-09	north	25	-0.054480553	-0.047252078	-0.061829556	-0.049191188	-0.059355162	-0.051783323	-0.056936502	2034-04-09	north	25	-0.054480553	-0.047252078	-0.061829556	-0.049191188	-0.059355162	-0.051783323	-0.056936502	FGA	2035-04-01
2034-04-10	north	25	0.8371352	0.85554373	0.8186037	0.84961325	0.82521105	0.8445022	0.830427	2034-04-10	north	25	0.8371352	0.85554373	0.8186037	0.84961325	0.82521105	0.8445022	0.830427	2034-04-10	north	25	-0.043028355	-0.037115954	-0.048999917	-0.038926173	-0.047006465	-0.040710926	-0.045218825	2034-04-10	north	25	-0.043028355	-0.037115954	-0.048999917	-0.038926173	-0.047006465	-0.040710926	-0.045218825	FGA	2035-04-01
2034-04-11	north	25	0.83509004	0.8532987	0.8171632	0.84709316	0.82343704	0.84179056	0.8286109	2034-04-11	north	25	0.83509004	0.8532987	0.8171632	0.84709316	0.82343704	0.84179056	0.8286109	2034-04-11	north	25	-0.04163766	-0.036270916	-0.04713391	-0.03795705	-0.04516373	-0.039528966	-0.04360342	2034-04-11	north	25	-0.04163766	-0.036270916	-0.04713391	-0.03795705	-0.04516373	-0.039528966	-0.04360342	FGA	2035-04-01
2034-04-12	north	25	0.8330572	0.8508041	0.81550354	0.8448756	0.8218868	0.83928376	0.82686126	2034-04-12	north	25	0.8330572	0.8508041	0.81550354	0.8448756	0.8218868	0.83928376	0.82686126	2034-04-12	north	25	-0.04699731	-0.041477	-0.05253135	-0.04335885	-0.050563	-0.044881225	-0.049009085	2034-04-12	north	25	-0.04699731	-0.041477	-0.05253135	-0.04335885	-0.050563	-0.044881225	-0.049009085	FGA	2035-04-01
2034-04-13	north	25	0.8311074	0.84856284	0.81451106	0.8424025	0.8202077	0.8371761	0.8250041	2034-04-13	north	25	0.8311074	0.84856284	0.81451106	0.8424025	0.8202077	0.8371761	0.8250041	2034-04-13	north	25	-0.048551083	-0.042940296	-0.0541505	-0.04482284	-0.052063417	-0.046532035	-0.05047536	2034-04-13	north	25	-0.048551083	-0.042940296	-0.0541505	-0.04482284	-0.052063417	-0.046532035	-0.05047536	FGA	2035-04-01
2034-04-14	north	25	0.82920223	0.8462677	0.8129632	0.8405562	0.81843126	0.8349391	0.8230611	2034-04-14	north	25	0.82920223	0.8462677	0.8129632	0.8405562	0.81843126	0.8349391	0.8230611	2034-04-14	north	25	-0.047296047	-0.04188118	-0.052584816	-0.043810368	-0.050718687	-0.045393705	-0.049172163	2034-04-14	north	25	-0.047296047	-0.04188118	-0.052584816	-0.043810368	-0.050718687	-0.045393705	-0.049172163	FGA	2035-04-01
2034-04-15	north	25	0.8274263	0.8444224	0.8117905	0.83846396	0.81644505	0.83276695	0.82167417	2034-04-15	north	25	0.8274263	0.8444224	0.8117905	0.83846396	0.81644505	0.83276695	0.82167417	2034-04-15	north	25	-0.047466278	-0.0422291	-0.05253962	-0.043968916	-0.05077977	-0.045673132	-0.04939878	2034-04-15	north	25	-0.047466278	-0.0422291	-0.05253962	-0.043968916	-0.05077977	-0.045673132	-0.04939878	FGA	2035-04-01
2034-04-16	north	25	0.8256433	0.84220904	0.81041104	0.8365142	0.8144051	0.8307369	0.8199821	2034-04-16	north	25	0.8256433	0.84220904	0.81041104	0.8365142	0.8144051	0.8307369	0.8199821	2034-04-16	north	25	-0.04878807	-0.043561492	-0.05370482	-0.045349788	-0.052130125	-0.047089458	-0.050568223	2034-04-16	north	25	-0.04878807	-0.043561492	-0.05370482	-0.045349788	-0.052130125	-0.047089458	-0.050568223	FGA	2035-04-01
2034-04-17	north	25	0.82379293	0.8402375	0.8085731	0.8344419	0.81283945	0.8287671	0.8181547	2034-04-17	north	25	0.82379293	0.8402375	0.8085731	0.8344419	0.81283945	0.8287671	0.8181547	2034-04-17	north	25	-0.049469233	-0.04436604	-0.05432279	-0.046082307	-0.052984953	-0.04787278	-0.051327467	2034-04-17	north	25	-0.049469233	-0.04436604	-0.05432279	-0.046082307	-0.052984953	-0.04787278	-0.051327467	FGA	2035-04-01
2034-04-18	north	25	0.8218289	0.8378333	0.80673707	0.8323801	0.8110919	0.82709664	0.8165301	2034-04-18	north	25	0.8218289	0.8378333	0.80673707	0.8323801	0.8110919	0.82709664	0.8165301	2034-04-18	north	25	-0.049725294	-0.044694386	-0.054554712	-0.04642663	-0.053191375	-0.048202872	-0.051525116	2034-04-18	north	25	-0.049725294	-0.044694386	-0.054554712	-0.04642663	-0.053191375	-0.048202872	-0.051525116	FGA	2035-04-01
2034-04-19	north	25	0.8198719	0.83594215	0.8052215	0.83072853	0.80958396	0.82551616	0.8150024	2034-04-19	north	25	0.8198719	0.83594215	0.8052215	0.83072853	0.80958396	0.82551616	0.8150024	2034-04-19	north	25	-0.050307274	-0.04529888	-0.055024065	-0.047055103	-0.053716183	-0.04867232	-0.051976442	2034-04-19	north	25	-0.050307274	-0.04529888	-0.055024065	-0.047055103	-0.053716183	-0.04867232	-0.051976442	FGA	2035-04-01
2034-04-20	north	25	0.81821835	0.83435494	0.8032402	0.82877576	0.8080571	0.8237799	0.81348264	2034-04-20	north	25	0.81821835	0.83435494	0.8032402	0.82877576	0.8080571	0.8237799	0.81348264	2034-04-20	north	25	-0.05100012	-0.04606106	-0.05566785	-0.047660783	-0.05427022	-0.04931307	-0.05258882	2034-04-20	north	25	-0.05100012	-0.04606106	-0.05566785	-0.047660783	-0.05427022	-0.04931307	-0.05258882	FGA	2035-04-01
2034-04-21	north	25	0.81675315	0.8329473	0.8012289	0.82691604	0.80679137	0.8220657	0.8115896	2034-04-21	north	25	0.81675315	0.8329473	0.8012289	0.82691604	0.80679137	0.8220657	0.8115896	2034-04-21	north	25	-0.051576614	-0.04656137	-0.056239974	-0.0482317	-0.054813765	-0.04982257	-0.05306232	2034-04-21	north	25	-0.051576614	-0.04656137	-0.056239974	-0.0482317	-0.054813765	-0.04982257	-0.05306232	FGA	2035-04-01
2034-04-22	north	25	0.8153082	0.83128625	0.7996679	0.8247968	0.8052456	0.82051706	0.8098274	2034-04-22	north	25	0.8153082	0.83128625	0.7996679	0.8247968	0.8052456	0.82051706	0.8098274	2034-04-22	north	25	-0.052028418	-0.047000848	-0.05687661	-0.048767712	-0.05517087	-0.050322294	-0.053589463	2034-04-22	north	25	-0.052028418	-0.047000848	-0.05687661	-0.048767712	-0.05517087	-0.050322294	-0.053589463	FGA	2035-04-01
2034-04-23	north	25	0.8137215	0.8295223	0.79824704	0.8229936	0.8040377	0.8188368	0.80836916	2034-04-23	north	25	0.8137215	0.8295223	0.79824704	0.8229936	0.8040377	0.8188368	0.80836916	2034-04-23	north	25	-0.052433968	-0.047464143	-0.05742514	-0.049367953	-0.055664062	-0.05084002	-0.05416	2034-04-23	north	25	-0.052433968	-0.047464143	-0.05742514	-0.049367953	-0.055664062	-0.05084002	-0.05416	FGA	2035-04-01
2034-04-24	north	25	0.8123354	0.8277304	0.79682386	0.82126933	0.80304885	0.8173125	0.8068305	2034-04-24	north	25	0.8123354	0.8277304	0.79682386	0.82126933	0.80304885	0.8173125	0.8068305	2034-04-24	north	25	-0.05296588	-0.04801669	-0.057869267	-0.050006438	-0.05601587	-0.05133772	-0.054652214	2034-04-24	north	25	-0.05296588	-0.04801669	-0.057869267	-0.050006438	-0.05601587	-0.05133772	-0.054652214	FGA	2035-04-01
2034-04-25	north	25	0.8107194	0.82592463	0.7954454	0.8195224	0.80159986	0.81584054	0.80557996	2034-04-25	north	25	0.8107194	0.82592463	0.7954454	0.8195224	0.80159986	0.81584054	0.80557996	2034-04-25	north	25	-0.05344248	-0.04857318	-0.058362696	-0.050599337	-0.056406736	-0.051838636	-0.05514431	2034-04-25	north	25	-0.05344248	-0.04857318	-0.058362696	-0.050599337	-0.056406736	-0.051838636	-0.05514431	FGA	2035-04-01
2034-04-26	north	25	0.8094389	0.8241124	0.7941269	0.8178841	0.800277	0.81428194	0.8041652	2034-04-26	north	25	0.8094389	0.8241124	0.7941269	0.8178841	0.800277	0.81428194	0.8041652	2034-04-26	north	25	-0.053910255	-0.049124133	-0.05877955	-0.05110922	-0.05679073	-0.05227399	-0.05560243	2034-04-26	north	25	-0.053910255	-0.049124133	-0.05877955	-0.05110922	-0.05679073	-0.05227399	-0.05560243	FGA	2035-04-01
2034-04-27	north	25	0.8080697	0.8225908	0.7924841	0.81656355	0.79901767	0.8127333	0.80274874	2034-04-27	north	25	0.8080697	0.8225908	0.7924841	0.81656355	0.79901767	0.8127333	0.80274874	2034-04-27	north	25	-0.05434823	-0.049683295	-0.059189677	-0.051660586	-0.057264946	-0.052773476	-0.05600941	2034-04-27	north	25	-0.05434823	-0.049683295	-0.059189677	-0.051660586	-0.057264946	-0.052773476	-0.05600941	FGA	2035-04-01
2034-04-28	north	25	0.8066219	0.8210423	0.7912745	0.8151358	0.7975688	0.811276	0.8017186	2034-04-28	north	25	0.8066219	0.8210423	0.7912745	0.8151358	0.7975688	0.811276	0.8017186	2034-04-28	north	25	-0.05477476	-0.0502252	-0.05972786	-0.05208397	-0.05763974	-0.053243995	-0.056441188	2034-04-28	north	25	-0.05477476	-0.0502252	-0.05972786	-0.05208397	-0.05763974	-0.053243995	-0.056441188	FGA	2035-04-01
2034-04-29	north	25	0.80517423	0.81953126	0.78972054	0.8137133	0.796045	0.8098239	0.8004714	2034-04-29	north	25	0.80517423	0.81953126	0.78972054	0.8137133	0.796045	0.8098239	0.8004714	2034-04-29	north	25	-0.05519557	-0.050699636	-0.060123455	-0.052528	-0.05812664	-0.053733468	-0.0568105	2034-04-29	north	25	-0.05519557	-0.050699636	-0.060123455	-0.052528	-0.05812664	-0.053733468	-0.0568105	FGA	2035-04-01
2034-04-30	north	25	0.80388725	0.81829935	0.7884224	0.81238055	0.79492414	0.80859745	0.7993161	2034-04-30	north	25	0.80388725	0.81829935	0.7884224	0.81238055	0.79492414	0.80859745	0.7993161	2034-04-30	north	25	-0.055672884	-0.051165283	-0.06058812	-0.053003598	-0.05855117	-0.054208636	-0.057208538	2034-04-30	north	25	-0.055672884	-0.051165283	-0.06058812	-0.053003598	-0.05855117	-0.054208636	-0.057208538	FGA	2035-04-01
2034-05-01	north	25	0.80271316	0.8171212	0.78791225	0.81100047	0.7940499	0.80731016	0.79814994	2034-05-01	north	25	0.80271316	0.8171212	0.78791225	0.81100047	0.7940499	0.80731016	0.79814994	2034-05-01	north	25	-0.056092262	-0.051577147	-0.06109363	-0.053407528	-0.058999967	-0.05461836	-0.057569027	2034-05-01	north	25	-0.056092262	-0.051577147	-0.06109363	-0.053407528	-0.058999967	-0.05461836	-0.057569027	FGA	2035-04-01
2034-05-02	north	25	0.80142856	0.8159186	0.7861268	0.809877	0.79295343	0.80600464	0.7969518	2034-05-02	north	25	0.80142856	0.8159186	0.7861268	0.809877	0.79295343	0.80600464	0.7969518	2034-05-02	north	25	-0.05649495	-0.051934812	-0.061314117	-0.053830434	-0.05930667	-0.055024862	-0.05793333	2034-05-02	north	25	-0.05649495	-0.051934812	-0.061314117	-0.053830434	-0.05930667	-0.055024862	-0.05793333	FGA	2035-04-01
2034-05-03	north	25	0.8003223	0.8148273	0.78460413	0.8086754	0.7919579	0.80486506	0.7959423	2034-05-03	north	25	0.8003223	0.8148273	0.78460413	0.8086754	0.7919579	0.80486506	0.7959423	2034-05-03	north	25	-0.056904554	-0.052312396	-0.061700154	-0.054221153	-0.059618853	-0.05539584	-0.058322072	2034-05-03	north	25	-0.056904554	-0.052312396	-0.061700154	-0.054221153	-0.059618853	-0.05539584	-0.058322072	FGA	2035-04-01
2034-05-04	north	25	0.7992528	0.8138776	0.7838499	0.8075366	0.7906016	0.8038256	0.79471993	2034-05-04	north	25	0.7992528	0.8138776	0.7838499	0.8075366	0.7906016	0.8038256	0.79471993	2034-05-04	north	25	-0.05727291	-0.052686084	-0.062274586	-0.05456934	-0.05995345	-0.05583477	-0.058669448	2034-05-04	north	25	-0.05727291	-0.052686084	-0.062274586	-0.05456934	-0.05995345	-0.05583477	-0.058669448	FGA	2035-04-01
2034-05-05	north	25	0.7983365	0.8126482	0.7827995	0.806636	0.78941447	0.80277586	0.79365945	2034-05-05	north	25	0.7983365	0.8126482	0.7827995	0.806636	0.78941447	0.80277586	0.79365945	2034-05-05	north	25	-0.05760908	-0.052981663	-0.06258036	-0.05497904	-0.060274124	-0.056158185	-0.059018016	2034-05-05	north	25	-0.05760908	-0.052981663	-0.06258036	-0.05497904	-0.060274124	-0.056158185	-0.059018016	FGA	2035-04-01
2034-05-06	north	25	0.7973215	0.81147623	0.7819753	0.80545795	0.7882994	0.8016839	0.79272944	2034-05-06	north	25	0.7973215	0.81147623	0.7819753	0.80545795	0.7882994	0.8016839	0.79272944	2034-05-06	north	25	-0.0578866	-0.053315982	-0.06291654	-0.055276345	-0.06073103	-0.056480408	-0.059402943	2034-05-06	north	25	-0.0578866	-0.053315982	-0.06291654	-0.055276345	-0.06073103	-0.056480408	-0.059402943	FGA	2035-04-01
2034-05-07	north	25	0.79648554	0.8110734	0.7810335	0.8045194	0.7871842	0.8006942	0.7919469	2034-05-07	north	25	0.79648554	0.8110734	0.7810335	0.8045194	0.7871842	0.8006942	0.7919469	2034-05-07	north	25	-0.05821705	-0.053748593	-0.06320568	-0.055575944	-0.061110687	-0.05682826	-0.059725404	2034-05-07	north	25	-0.05821705	-0.053748593	-0.06320568	-0.055575944	-0.061110687	-0.05682826	-0.059725404	FGA	2035-04-01
2034-05-08	north	25	0.7953273	0.81025225	0.7794691	0.80378056	0.7862685	0.7998388	0.7910541	2034-05-08	north	25	0.7953273	0.81025225	0.7794691	0.80378056	0.7862685	0.7998388	0.7910541	2034-05-08	north	25	-0.058480263	-0.053907074	-0.06348449	-0.055909682	-0.061482478	-0.057156324	-0.05993104	2034-05-08	north	25	-0.058480263	-0.053907074	-0.06348449	-0.055909682	-0.061482478	-0.057156324	-0.05993104	FGA	2035-04-01
2034-05-09	north	25	0.79433954	0.8097201	0.7781972	0.8031346	0.7851727	0.7989441	0.7901386	2034-05-09	north	25	0.79433954	0.8097201	0.7781972	0.8031346	0.7851727	0.7989441	0.7901386	2034-05-09	north	25	-0.05884242	-0.05413916	-0.06391809	-0.0562222	-0.061792184	-0.057432055	-0.06024027	2034-05-09	north	25	-0.05884242	-0.05413916	-0.06391809	-0.0562222	-0.061792184	-0.057432055	-0.06024027	FGA	2035-04-01
2034-05-10	north	25	0.79346883	0.8089106	0.777305	0.80235326	0.7841799	0.79808885	0.7891743	2034-05-10	north	25	0.79346883	0.8089106	0.777305	0.80235326	0.7841799	0.79808885	0.7891743	2034-05-10	north	25	-0.059175253	-0.054354895	-0.064355835	-0.05637636	-0.062098168	-0.05772972	-0.060513258	2034-05-10	north	25	-0.059175253	-0.054354895	-0.064355835	-0.05637636	-0.062098168	-0.05772972	-0.060513258	FGA	2035-04-01
2034-05-11	north	25	0.79271865	0.80809426	0.7763755	0.80170107	0.7836322	0.7973591	0.7881637	2034-05-11	north	25	0.79271865	0.80809426	0.7763755	0.80170107	0.7836322	0.7973591	0.7881637	2034-05-11	north	25	-0.059468508	-0.054567657	-0.06468762	-0.056659937	-0.062506534	-0.057989717	-0.06083238	2034-05-11	north	25	-0.059468508	-0.054567657	-0.06468762	-0.056659937	-0.062506534	-0.057989717	-0.06083238	FGA	2035-04-01
2034-05-12	north	25	0.79187256	0.80730546	0.77553004	0.8011411	0.78279126	0.79658127	0.7872477	2034-05-12	north	25	0.79187256	0.80730546	0.77553004	0.8011411	0.78279126	0.79658127	0.7872477	2034-05-12	north	25	-0.059708834	-0.054833483	-0.06501157	-0.056861732	-0.062741324	-0.05825579	-0.061178684	2034-05-12	north	25	-0.059708834	-0.054833483	-0.06501157	-0.056861732	-0.062741324	-0.05825579	-0.061178684	FGA	2035-04-01
2034-05-13	north	25	0.7911308	0.8067795	0.77476287	0.8005635	0.7819226	0.79570866	0.78626007	2034-05-13	north	25	0.7911308	0.8067795	0.77476287	0.8005635	0.7819226	0.79570866	0.78626007	2034-05-13	north	25	-0.05999255	-0.055075407	-0.0652962	-0.05705228	-0.062943295	-0.05848813	-0.061459064	2034-05-13	north	25	-0.05999255	-0.055075407	-0.0652962	-0.05705228	-0.062943295	-0.05848813	-0.061459064	FGA	2035-04-01
2034-05-14	north	25	0.7904996	0.80638576	0.77399987	0.8000054	0.7809215	0.7951849	0.78549266	2034-05-14	north	25	0.7904996	0.80638576	0.77399987	0.8000054	0.7809215	0.7951849	0.78549266	2034-05-14	north	25	-0.060223937	-0.05527139	-0.06556196	-0.057263277	-0.06320588	-0.05876851	-0.061795056	2034-05-14	north	25	-0.060223937	-0.05527139	-0.06556196	-0.057263277	-0.06320588	-0.05876851	-0.061795056	FGA	2035-04-01
2034-05-15	north	25	0.78988266	0.8059112	0.77321327	0.79927576	0.78009415	0.7947866	0.78475046	2034-05-15	north	25	0.78988266	0.8059112	0.77321327	0.79927576	0.78009415	0.7947866	0.78475046	2034-05-15	north	25	-0.06046164	-0.055410147	-0.065811835	-0.057422686	-0.06353643	-0.058964014	-0.062042058	2034-05-15	north	25	-0.06046164	-0.055410147	-0.065811835	-0.057422686	-0.06353643	-0.058964014	-0.062042058	FGA	2035-04-01
2034-05-16	north	25	0.7892832	0.8054384	0.7723077	0.7988382	0.779314	0.79423517	0.7841618	2034-05-16	north	25	0.7892832	0.8054384	0.7723077	0.7988382	0.779314	0.79423517	0.7841618	2034-05-16	north	25	-0.06063807	-0.055546254	-0.066060975	-0.057621527	-0.06380842	-0.059093714	-0.062283635	2034-05-16	north	25	-0.06063807	-0.055546254	-0.066060975	-0.057621527	-0.06380842	-0.059093714	-0.062283635	FGA	2035-04-01
2034-05-17	north	25	0.7887731	0.80497366	0.77145743	0.79853874	0.77873343	0.79383767	0.78382444	2034-05-17	north	25	0.7887731	0.80497366	0.77145743	0.79853874	0.77873343	0.79383767	0.78382444	2034-05-17	north	25	-0.06085491	-0.055697307	-0.06634717	-0.057808302	-0.06407392	-0.05926019	-0.06250918	2034-05-17	north	25	-0.06085491	-0.055697307	-0.06634717	-0.057808302	-0.06407392	-0.05926019	-0.06250918	FGA	2035-04-01
2034-05-18	north	25	0.7884318	0.80451894	0.77067167	0.79810864	0.7781011	0.7935068	0.78305966	2034-05-18	north	25	0.7884318	0.80451894	0.77067167	0.79810864	0.7781011	0.7935068	0.78305966	2034-05-18	north	25	-0.061026096	-0.055845622	-0.066637196	-0.057918195	-0.064222336	-0.059396505	-0.06265503	2034-05-18	north	25	-0.061026096	-0.055845622	-0.066637196	-0.057918195	-0.064222336	-0.059396505	-0.06265503	FGA	2035-04-01
2034-05-19	north	25	0.78799164	0.8040445	0.7700643	0.79775214	0.7773353	0.7930589	0.78255314	2034-05-19	north	25	0.78799164	0.8040445	0.7700643	0.79775214	0.7773353	0.7930589	0.78255314	2034-05-19	north	25	-0.061160445	-0.055991307	-0.06690254	-0.058036875	-0.064517595	-0.05951792	-0.06286013	2034-05-19	north	25	-0.061160445	-0.055991307	-0.06690254	-0.058036875	-0.064517595	-0.05951792	-0.06286013	FGA	2035-04-01
2034-05-20	north	25	0.7874836	0.8035574	0.76954275	0.79746807	0.77646965	0.79265153	0.7821672	2034-05-20	north	25	0.7874836	0.8035574	0.76954275	0.79746807	0.77646965	0.79265153	0.7821672	2034-05-20	north	25	-0.06128156	-0.056137804	-0.06713227	-0.058170915	-0.06470706	-0.059666455	-0.06305158	2034-05-20	north	25	-0.06128156	-0.056137804	-0.06713227	-0.058170915	-0.06470706	-0.059666455	-0.06305158	FGA	2035-04-01
