date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-15	tropics	4	1.1680772	1.1988512	1.1391407	1.1880279	1.1498643	1.1775001	1.1593101	2044-10-15	tropics	4	1.1680772	1.1988512	1.1391407	1.1880279	1.1498643	1.1775001	1.1593101	2044-10-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-16	tropics	4	1.1678946	1.1985278	1.1391739	1.1879234	1.1501763	1.1774693	1.1592981	2044-10-16	tropics	4	1.1678946	1.1985278	1.1391739	1.1879234	1.1501763	1.1774693	1.1592981	2044-10-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-17	tropics	4	1.167997	1.1980785	1.1391836	1.1882126	1.1504918	1.1777722	1.1592288	2044-10-17	tropics	4	1.167997	1.1980785	1.1391836	1.1882126	1.1504918	1.1777722	1.1592288	2044-10-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-18	tropics	4	1.1683663	1.1977268	1.1391823	1.1885593	1.150477	1.1778704	1.1592637	2044-10-18	tropics	4	1.1683663	1.1977268	1.1391823	1.1885593	1.150477	1.1778704	1.1592637	2044-10-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-19	tropics	4	1.1685461	1.1977903	1.1390541	1.188946	1.1504184	1.1779504	1.159181	2044-10-19	tropics	4	1.1685461	1.1977903	1.1390541	1.188946	1.1504184	1.1779504	1.159181	2044-10-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-20	tropics	4	1.1684816	1.1975086	1.1387266	1.1887603	1.1504061	1.1781964	1.1591179	2044-10-20	tropics	4	1.1684816	1.1975086	1.1387266	1.1887603	1.1504061	1.1781964	1.1591179	2044-10-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-21	tropics	4	1.1685321	1.1973191	1.1386913	1.1886005	1.1502584	1.1780331	1.1591812	2044-10-21	tropics	4	1.1685321	1.1973191	1.1386913	1.1886005	1.1502584	1.1780331	1.1591812	2044-10-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-22	tropics	4	1.1686356	1.1970963	1.1386725	1.1884698	1.1499152	1.177935	1.159183	2044-10-22	tropics	4	1.1686356	1.1970963	1.1386725	1.1884698	1.1499152	1.177935	1.159183	2044-10-22	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-22	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-23	tropics	4	1.1687253	1.1968211	1.1388085	1.1889865	1.1496847	1.1778259	1.1589196	2044-10-23	tropics	4	1.1687253	1.1968211	1.1388085	1.1889865	1.1496847	1.1778259	1.1589196	2044-10-23	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-23	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-24	tropics	4	1.1687945	1.1965622	1.1388034	1.1888192	1.1496972	1.1778742	1.1590383	2044-10-24	tropics	4	1.1687945	1.1965622	1.1388034	1.1888192	1.1496972	1.1778742	1.1590383	2044-10-24	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-24	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-25	tropics	4	1.1687493	1.1966758	1.1388193	1.1888722	1.1498615	1.1779666	1.1590201	2044-10-25	tropics	4	1.1687493	1.1966758	1.1388193	1.1888722	1.1498615	1.1779666	1.1590201	2044-10-25	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-25	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-26	tropics	4	1.1686306	1.1969506	1.1388552	1.1889508	1.1500868	1.178036	1.1589607	2044-10-26	tropics	4	1.1686306	1.1969506	1.1388552	1.1889508	1.1500868	1.178036	1.1589607	2044-10-26	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-26	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-27	tropics	4	1.1685656	1.1973673	1.1389174	1.1887547	1.1500726	1.1781046	1.1589537	2044-10-27	tropics	4	1.1685656	1.1973673	1.1389174	1.1887547	1.1500726	1.1781046	1.1589537	2044-10-27	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-27	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-28	tropics	4	1.1685346	1.1976117	1.1390488	1.1886497	1.1500541	1.1777551	1.1590488	2044-10-28	tropics	4	1.1685346	1.1976117	1.1390488	1.1886497	1.1500541	1.1777551	1.1590488	2044-10-28	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-28	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-29	tropics	4	1.1686236	1.1977053	1.1392078	1.1886055	1.1501076	1.1777489	1.1590211	2044-10-29	tropics	4	1.1686236	1.1977053	1.1392078	1.1886055	1.1501076	1.1777489	1.1590211	2044-10-29	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-29	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-30	tropics	4	1.1686647	1.1976866	1.1392922	1.1886251	1.1503526	1.1777915	1.1588557	2044-10-30	tropics	4	1.1686647	1.1976866	1.1392922	1.1886251	1.1503526	1.1777915	1.1588557	2044-10-30	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-30	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-31	tropics	4	1.1686502	1.1978256	1.139037	1.1884866	1.1502864	1.1777086	1.1586783	2044-10-31	tropics	4	1.1686502	1.1978256	1.139037	1.1884866	1.1502864	1.1777086	1.1586783	2044-10-31	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-31	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-01	tropics	4	1.1683967	1.1980555	1.1389434	1.1881552	1.150059	1.177976	1.1587048	2044-11-01	tropics	4	1.1683967	1.1980555	1.1389434	1.1881552	1.150059	1.177976	1.1587048	2044-11-01	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-01	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-02	tropics	4	1.1684349	1.1978626	1.1388651	1.1877475	1.1501535	1.1778474	1.1586299	2044-11-02	tropics	4	1.1684349	1.1978626	1.1388651	1.1877475	1.1501535	1.1778474	1.1586299	2044-11-02	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-02	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-03	tropics	4	1.1684248	1.1976724	1.1388429	1.1874862	1.150396	1.1777648	1.1586765	2044-11-03	tropics	4	1.1684248	1.1976724	1.1388429	1.1874862	1.150396	1.1777648	1.1586765	2044-11-03	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-03	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-04	tropics	4	1.1685253	1.197545	1.1390013	1.1874064	1.1502545	1.1776528	1.158599	2044-11-04	tropics	4	1.1685253	1.197545	1.1390013	1.1874064	1.1502545	1.1776528	1.158599	2044-11-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-05	tropics	4	1.1686187	1.1975518	1.1391863	1.1871253	1.1503998	1.1776686	1.1586951	2044-11-05	tropics	4	1.1686187	1.1975518	1.1391863	1.1871253	1.1503998	1.1776686	1.1586951	2044-11-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-06	tropics	4	1.1686227	1.1976817	1.1393764	1.1868423	1.1503289	1.1777582	1.1586974	2044-11-06	tropics	4	1.1686227	1.1976817	1.1393764	1.1868423	1.1503289	1.1777582	1.1586974	2044-11-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-07	tropics	4	1.1685207	1.1977984	1.1394314	1.1866744	1.150256	1.1778105	1.1584973	2044-11-07	tropics	4	1.1685207	1.1977984	1.1394314	1.1866744	1.150256	1.1778105	1.1584973	2044-11-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-08	tropics	4	1.168437	1.1979018	1.1394092	1.1866693	1.1503067	1.1775903	1.1585062	2044-11-08	tropics	4	1.168437	1.1979018	1.1394092	1.1866693	1.1503067	1.1775903	1.1585062	2044-11-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-09	tropics	4	1.1684003	1.1979926	1.1393877	1.186535	1.1504372	1.1775709	1.1585103	2044-11-09	tropics	4	1.1684003	1.1979926	1.1393877	1.186535	1.1504372	1.1775709	1.1585103	2044-11-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-10	tropics	4	1.1683733	1.1980709	1.1395004	1.1865249	1.150094	1.1774554	1.15851	2044-11-10	tropics	4	1.1683733	1.1980709	1.1395004	1.1865249	1.150094	1.1774554	1.15851	2044-11-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-11	tropics	4	1.1684296	1.1982552	1.139583	1.1863042	1.1501318	1.1774205	1.1585566	2044-11-11	tropics	4	1.1684296	1.1982552	1.139583	1.1863042	1.1501318	1.1774205	1.1585566	2044-11-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-12	tropics	4	1.1684949	1.1984426	1.1393203	1.1862534	1.1502416	1.1774294	1.1583891	2044-11-12	tropics	4	1.1684949	1.1984426	1.1393203	1.1862534	1.1502416	1.1774294	1.1583891	2044-11-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-13	tropics	4	1.1684272	1.1985646	1.1393615	1.186321	1.1503907	1.1772566	1.1582788	2044-11-13	tropics	4	1.1684272	1.1985646	1.1393615	1.186321	1.1503907	1.1772566	1.1582788	2044-11-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-14	tropics	4	1.1684285	1.198571	1.1392846	1.1863244	1.1506746	1.1773183	1.1582308	2044-11-14	tropics	4	1.1684285	1.198571	1.1392846	1.1863244	1.1506746	1.1773183	1.1582308	2044-11-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-15	tropics	4	1.168484	1.1985525	1.1392344	1.186303	1.1506158	1.1772819	1.1582654	2044-11-15	tropics	4	1.168484	1.1985525	1.1392344	1.186303	1.1506158	1.1772819	1.1582654	2044-11-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-16	tropics	4	1.168391	1.1985102	1.1393732	1.1862459	1.1505234	1.1772857	1.1584452	2044-11-16	tropics	4	1.168391	1.1985102	1.1393732	1.1862459	1.1505234	1.1772857	1.1584452	2044-11-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-17	tropics	4	1.1682434	1.1984451	1.1394068	1.1861295	1.150439	1.177116	1.1583679	2044-11-17	tropics	4	1.1682434	1.1984451	1.1394068	1.1861295	1.150439	1.177116	1.1583679	2044-11-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-18	tropics	4	1.1681004	1.1983596	1.1393858	1.1861159	1.1501275	1.1771209	1.1582627	2044-11-18	tropics	4	1.1681004	1.1983596	1.1393858	1.1861159	1.1501275	1.1771209	1.1582627	2044-11-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-19	tropics	4	1.1680777	1.1983532	1.139363	1.1860796	1.1502627	1.1770864	1.1581182	2044-11-19	tropics	4	1.1680777	1.1983532	1.139363	1.1860796	1.1502627	1.1770864	1.1581182	2044-11-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-20	tropics	4	1.1679273	1.19826	1.1393387	1.1860541	1.1504463	1.1771446	1.1580237	2044-11-20	tropics	4	1.1679273	1.19826	1.1393387	1.1860541	1.1504463	1.1771446	1.1580237	2044-11-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-21	tropics	4	1.1678221	1.1979796	1.1395053	1.1860127	1.1506028	1.1768913	1.1582415	2044-11-21	tropics	4	1.1678221	1.1979796	1.1395053	1.1860127	1.1506028	1.1768913	1.1582415	2044-11-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-22	tropics	4	1.167675	1.1978369	1.1397343	1.1858425	1.1507692	1.176857	1.1583363	2044-11-22	tropics	4	1.167675	1.1978369	1.1397343	1.1858425	1.1507692	1.176857	1.1583363	2044-11-22	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-22	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-23	tropics	4	1.1676273	1.1977053	1.1398783	1.1857406	1.1506922	1.1768112	1.1584195	2044-11-23	tropics	4	1.1676273	1.1977053	1.1398783	1.1857406	1.1506922	1.1768112	1.1584195	2044-11-23	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-23	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-24	tropics	4	1.1676145	1.1977534	1.1398258	1.1856834	1.1504186	1.1767535	1.1584511	2044-11-24	tropics	4	1.1676145	1.1977534	1.1398258	1.1856834	1.1504186	1.1767535	1.1584511	2044-11-24	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-24	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-25	tropics	4	1.167581	1.1978183	1.1396737	1.185592	1.1503024	1.1767035	1.1586171	2044-11-25	tropics	4	1.167581	1.1978183	1.1396737	1.185592	1.1503024	1.1767035	1.1586171	2044-11-25	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-25	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-26	tropics	4	1.1676111	1.1976924	1.1395286	1.1854002	1.1502712	1.1765535	1.1587117	2044-11-26	tropics	4	1.1676111	1.1976924	1.1395286	1.1854002	1.1502712	1.1765535	1.1587117	2044-11-26	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-26	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-27	tropics	4	1.1674869	1.1974695	1.1393903	1.1852403	1.1499542	1.1765462	1.1587204	2044-11-27	tropics	4	1.1674869	1.1974695	1.1393903	1.1852403	1.1499542	1.1765462	1.1587204	2044-11-27	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-27	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-28	tropics	4	1.167445	1.1972442	1.1392591	1.1850345	1.1496428	1.176492	1.1587386	2044-11-28	tropics	4	1.167445	1.1972442	1.1392591	1.1850345	1.1496428	1.176492	1.1587386	2044-11-28	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-28	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-29	tropics	4	1.1672835	1.1970161	1.1391349	1.185061	1.1493611	1.1763595	1.1584768	2044-11-29	tropics	4	1.1672835	1.1970161	1.1391349	1.185061	1.1493611	1.1763595	1.1584768	2044-11-29	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-29	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-30	tropics	4	1.1671795	1.1967852	1.1390496	1.1848347	1.1491519	1.1762025	1.1582177	2044-11-30	tropics	4	1.1671795	1.1967852	1.1390496	1.1848347	1.1491519	1.1762025	1.1582177	2044-11-30	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-30	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-01	tropics	4	1.1670691	1.1965531	1.1390535	1.1847309	1.149273	1.1759923	1.158113	2044-12-01	tropics	4	1.1670691	1.1965531	1.1390535	1.1847309	1.149273	1.1759923	1.158113	2044-12-01	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-01	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-02	tropics	4	1.1669741	1.1963221	1.1390642	1.1844263	1.149316	1.1758547	1.158068	2044-12-02	tropics	4	1.1669741	1.1963221	1.1390642	1.1844263	1.149316	1.1758547	1.158068	2044-12-02	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-02	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-03	tropics	4	1.166919	1.196088	1.139189	1.1843029	1.1495188	1.175689	1.1580391	2044-12-03	tropics	4	1.166919	1.196088	1.139189	1.1843029	1.1495188	1.175689	1.1580391	2044-12-03	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-03	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-04	tropics	4	1.1668396	1.1958501	1.1393675	1.1841362	1.1499879	1.1756316	1.157899	2044-12-04	tropics	4	1.1668396	1.1958501	1.1393675	1.1841362	1.1499879	1.1756316	1.157899	2044-12-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-05	tropics	4	1.1668382	1.1955162	1.1395525	1.1840094	1.1499337	1.1755495	1.15778	2044-12-05	tropics	4	1.1668382	1.1955162	1.1395525	1.1840094	1.1499337	1.1755495	1.15778	2044-12-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-06	tropics	4	1.1666162	1.1950876	1.1397438	1.1837772	1.1497009	1.175447	1.1576493	2044-12-06	tropics	4	1.1666162	1.1950876	1.1397438	1.1837772	1.1497009	1.175447	1.1576493	2044-12-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-07	tropics	4	1.1664394	1.1947073	1.1399416	1.183447	1.1495785	1.1751633	1.1574793	2044-12-07	tropics	4	1.1664394	1.1947073	1.1399416	1.183447	1.1495785	1.1751633	1.1574793	2044-12-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-08	tropics	4	1.1662089	1.1942359	1.1401455	1.1833237	1.149708	1.1749855	1.1571836	2044-12-08	tropics	4	1.1662089	1.1942359	1.1401455	1.1833237	1.149708	1.1749855	1.1571836	2044-12-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-09	tropics	4	1.1661261	1.1939867	1.1402309	1.1831204	1.1495641	1.1749591	1.1571867	2044-12-09	tropics	4	1.1661261	1.1939867	1.1402309	1.1831204	1.1495641	1.1749591	1.1571867	2044-12-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-10	tropics	4	1.1661034	1.1938375	1.1401114	1.1829078	1.1492628	1.1749232	1.1571261	2044-12-10	tropics	4	1.1661034	1.1938375	1.1401114	1.1829078	1.1492628	1.1749232	1.1571261	2044-12-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-11	tropics	4	1.1660132	1.1936206	1.1399779	1.182663	1.1493448	1.174806	1.157219	2044-12-11	tropics	4	1.1660132	1.1936206	1.1399779	1.182663	1.1493448	1.174806	1.157219	2044-12-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-12	tropics	4	1.16589	1.193392	1.1403068	1.1823895	1.1491578	1.1747222	1.157254	2044-12-12	tropics	4	1.16589	1.193392	1.1403068	1.1823895	1.1491578	1.1747222	1.157254	2044-12-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-13	tropics	4	1.1657647	1.1933954	1.140493	1.1821625	1.1490923	1.1746974	1.1571437	2044-12-13	tropics	4	1.1657647	1.1933954	1.140493	1.1821625	1.1490923	1.1746974	1.1571437	2044-12-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-14	tropics	4	1.1657028	1.1935297	1.1405848	1.1823213	1.1492132	1.1746222	1.1570523	2044-12-14	tropics	4	1.1657028	1.1935297	1.1405848	1.1823213	1.1492132	1.1746222	1.1570523	2044-12-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-15	tropics	4	1.1655569	1.193643	1.1403725	1.1821704	1.1492337	1.1742766	1.1569932	2044-12-15	tropics	4	1.1655569	1.193643	1.1403725	1.1821704	1.1492337	1.1742766	1.1569932	2044-12-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-16	tropics	4	1.165463	1.1937342	1.1400155	1.1820643	1.1491468	1.1740525	1.1569363	2044-12-16	tropics	4	1.165463	1.1937342	1.1400155	1.1820643	1.1491468	1.1740525	1.1569363	2044-12-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-17	tropics	4	1.1652858	1.1937679	1.1396602	1.1820222	1.1491785	1.173821	1.1568869	2044-12-17	tropics	4	1.1652858	1.1937679	1.1396602	1.1820222	1.1491785	1.173821	1.1568869	2044-12-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-18	tropics	4	1.165242	1.1935968	1.1394473	1.1818503	1.1490822	1.1736715	1.1567721	2044-12-18	tropics	4	1.165242	1.1935968	1.1394473	1.1818503	1.1490822	1.1736715	1.1567721	2044-12-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-19	tropics	4	1.1651399	1.1933819	1.1394974	1.1818464	1.1489788	1.1737237	1.1568658	2044-12-19	tropics	4	1.1651399	1.1933819	1.1394974	1.1818464	1.1489788	1.1737237	1.1568658	2044-12-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-20	tropics	4	1.1649661	1.1931527	1.1396861	1.1818249	1.148944	1.173531	1.1568087	2044-12-20	tropics	4	1.1649661	1.1931527	1.1396861	1.1818249	1.148944	1.173531	1.1568087	2044-12-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-21	tropics	4	1.1647961	1.1929089	1.1396799	1.1817125	1.1489223	1.1732197	1.1567159	2044-12-21	tropics	4	1.1647961	1.1929089	1.1396799	1.1817125	1.1489223	1.1732197	1.1567159	2044-12-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
