date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-07-27	south	27	1.0232177	1.0556409	0.9869288	1.0449146	1.0003213	1.0343289	1.0107738	2029-07-27	south	27	1.0232177	1.0556409	0.9869288	1.0449146	1.0003213	1.0343289	1.0107738	2029-07-27	south	27	0.006500721	0.014654335	-0.0029411793	0.012014197	0.00079026225	0.00941968	0.0034290552	2029-07-27	south	27	0.006500721	0.014654335	-0.0029411793	0.012014197	0.00079026225	0.00941968	0.0034290552	FGA	2029-10-01
2029-07-28	south	27	1.0216346	1.0541477	0.98475355	1.0434448	0.9983391	1.0328135	1.0086392	2029-07-28	south	27	1.0216346	1.0541477	0.98475355	1.0434448	0.9983391	1.0328135	1.0086392	2029-07-28	south	27	0.006152153	0.014267255	-0.0032817004	0.011537358	0.00027427688	0.008951068	0.0029716492	2029-07-28	south	27	0.006152153	0.014267255	-0.0032817004	0.011537358	0.00027427688	0.008951068	0.0029716492	FGA	2029-10-01
2029-07-29	south	27	1.0200193	1.0531169	0.9827416	1.042004	0.9963985	1.0313631	1.0073903	2029-07-29	south	27	1.0200193	1.0531169	0.9827416	1.042004	0.9963985	1.0313631	1.0073903	2029-07-29	south	27	0.0057148933	0.013886122	-0.0037464916	0.01121602	-0.00023479461	0.008546352	0.0024274588	2029-07-29	south	27	0.0057148933	0.013886122	-0.0037464916	0.01121602	-0.00023479461	0.008546352	0.0024274588	FGA	2029-10-01
2029-07-30	south	27	1.0179721	1.0514175	0.98098516	1.0399084	0.99387485	1.0299718	1.0054483	2029-07-30	south	27	1.0179721	1.0514175	0.98098516	1.0399084	0.99387485	1.0299718	1.0054483	2029-07-30	south	27	0.005314827	0.0136537105	-0.0044304845	0.010864258	-0.00074810954	0.008174419	0.0020344257	2029-07-30	south	27	0.005314827	0.0136537105	-0.0044304845	0.010864258	-0.00074810954	0.008174419	0.0020344257	FGA	2029-10-01
2029-07-31	south	27	1.0169444	1.0503851	0.97946286	1.0390562	0.9919823	1.0284848	1.0038981	2029-07-31	south	27	1.0169444	1.0503851	0.97946286	1.0390562	0.9919823	1.0284848	1.0038981	2029-07-31	south	27	0.004848242	0.013212664	-0.004812175	0.010459804	-0.0013546703	0.0078104734	0.0015790462	2029-07-31	south	27	0.004848242	0.013212664	-0.004812175	0.010459804	-0.0013546703	0.0078104734	0.0015790462	FGA	2029-10-01
2029-08-01	south	27	1.015393	1.0488355	0.977744	1.038217	0.9905504	1.0272679	1.0020125	2029-08-01	south	27	1.015393	1.0488355	0.977744	1.038217	0.9905504	1.0272679	1.0020125	2029-08-01	south	27	0.004462242	0.012953795	-0.0052488684	0.010056828	-0.001924467	0.007433653	0.0011869669	2029-08-01	south	27	0.004462242	0.012953795	-0.0052488684	0.010056828	-0.001924467	0.007433653	0.0011869669	FGA	2029-10-01
2029-08-02	south	27	1.0139552	1.047628	0.97575647	1.036235	0.98879164	1.0257285	0.9999793	2029-08-02	south	27	1.0139552	1.047628	0.97575647	1.036235	0.98879164	1.0257285	0.9999793	2029-08-02	south	27	0.004171133	0.012546584	-0.00568645	0.009825562	-0.0023314953	0.0071020126	0.00068473816	2029-08-02	south	27	0.004171133	0.012546584	-0.00568645	0.009825562	-0.0023314953	0.0071020126	0.00068473816	FGA	2029-10-01
2029-08-03	south	27	1.012629	1.0461206	0.9733353	1.0346843	0.98674387	1.0240611	0.9984145	2029-08-03	south	27	1.012629	1.0461206	0.9733353	1.0346843	0.98674387	1.0240611	0.9984145	2029-08-03	south	27	0.0037474632	0.012246146	-0.006149471	0.009460017	-0.0028078556	0.006768942	0.00016760826	2029-08-03	south	27	0.0037474632	0.012246146	-0.006149471	0.009460017	-0.0028078556	0.006768942	0.00016760826	FGA	2029-10-01
2029-08-04	south	27	1.0103669	1.0445545	0.9709804	1.033173	0.98392785	1.0225192	0.99601144	2029-08-04	south	27	1.0103669	1.0445545	0.9709804	1.033173	0.98392785	1.0225192	0.99601144	2029-08-04	south	27	0.0033681393	0.011920706	-0.0068036793	0.009070777	-0.0032824515	0.006366968	-0.00023311377	2029-08-04	south	27	0.0033681393	0.011920706	-0.0068036793	0.009070777	-0.0032824515	0.006366968	-0.00023311377	FGA	2029-10-01
2029-08-05	south	27	1.0091503	1.0429776	0.96859914	1.0309894	0.9821289	1.0206825	0.9940232	2029-08-05	south	27	1.0091503	1.0429776	0.96859914	1.0309894	0.9821289	1.0206825	0.9940232	2029-08-05	south	27	0.002895236	0.011494713	-0.007420921	0.008636283	-0.003921032	0.0058846474	-0.00082576275	2029-08-05	south	27	0.002895236	0.011494713	-0.007420921	0.008636283	-0.003921032	0.0058846474	-0.00082576275	FGA	2029-10-01
2029-08-06	south	27	1.0073942	1.0425111	0.9671659	1.0297716	0.98001784	1.0185453	0.9920817	2029-08-06	south	27	1.0073942	1.0425111	0.9671659	1.0297716	0.98001784	1.0185453	0.9920817	2029-08-06	south	27	0.0024819374	0.011075202	-0.008061576	0.008143661	-0.0045476435	0.005548954	-0.0013719797	2029-08-06	south	27	0.0024819374	0.011075202	-0.008061576	0.008143661	-0.0045476435	0.005548954	-0.0013719797	FGA	2029-10-01
2029-08-07	south	27	1.0055792	1.0417689	0.9653308	1.0290993	0.978167	1.0171211	0.99045926	2029-08-07	south	27	1.0055792	1.0417689	0.9653308	1.0290993	0.978167	1.0171211	0.99045926	2029-08-07	south	27	0.0021071434	0.01090391	-0.008543056	0.0076706363	-0.005059099	0.0049670935	-0.0018786192	2029-08-07	south	27	0.0021071434	0.01090391	-0.008543056	0.0076706363	-0.005059099	0.0049670935	-0.0018786192	FGA	2029-10-01
2029-08-08	south	27	1.0037835	1.0414255	0.96363354	1.0280243	0.975808	1.0158346	0.9889156	2029-08-08	south	27	1.0037835	1.0414255	0.96363354	1.0280243	0.975808	1.0158346	0.9889156	2029-08-08	south	27	0.0016169548	0.010713987	-0.008967566	0.007583856	-0.0055536744	0.0045951605	-0.0023357868	2029-08-08	south	27	0.0016169548	0.010713987	-0.008967566	0.007583856	-0.0055536744	0.0045951605	-0.0023357868	FGA	2029-10-01
2029-08-09	south	27	1.0024327	1.0414987	0.9617219	1.0258781	0.9737522	1.014301	0.9872066	2029-08-09	south	27	1.0024327	1.0414987	0.9617219	1.0258781	0.9737522	1.014301	0.9872066	2029-08-09	south	27	0.0011407137	0.010666946	-0.0094438195	0.007307432	-0.0060791965	0.004180908	-0.0027314425	2029-08-09	south	27	0.0011407137	0.010666946	-0.0094438195	0.007307432	-0.0060791965	0.004180908	-0.0027314425	FGA	2029-10-01
2029-08-10	south	27	1.0002662	1.0408968	0.95987904	1.0250945	0.9708884	1.0134653	0.98561186	2029-08-10	south	27	1.0002662	1.0408968	0.95987904	1.0250945	0.9708884	1.0134653	0.98561186	2029-08-10	south	27	0.0007660389	0.010606267	-0.009950859	0.0068580615	-0.0067124367	0.0037978888	-0.0032372475	2029-08-10	south	27	0.0007660389	0.010606267	-0.009950859	0.0068580615	-0.0067124367	0.0037978888	-0.0032372475	FGA	2029-10-01
2029-08-11	south	27	0.9982573	1.0400379	0.9580252	1.0242568	0.96854067	1.0114249	0.9836151	2029-08-11	south	27	0.9982573	1.0400379	0.9580252	1.0242568	0.96854067	1.0114249	0.9836151	2029-08-11	south	27	0.00031650066	0.01053076	-0.010464609	0.006537579	-0.007412672	0.0035609007	-0.0036777258	2029-08-11	south	27	0.00031650066	0.01053076	-0.010464609	0.006537579	-0.007412672	0.0035609007	-0.0036777258	FGA	2029-10-01
2029-08-12	south	27	0.9971113	1.0391192	0.9557138	1.0233976	0.9662593	1.0102928	0.98171806	2029-08-12	south	27	0.9971113	1.0391192	0.9557138	1.0233976	0.9662593	1.0102928	0.98171806	2029-08-12	south	27	-0.00032901764	0.010320754	-0.010923028	0.0063083167	-0.008044243	0.0031446218	-0.004101634	2029-08-12	south	27	-0.00032901764	0.010320754	-0.010923028	0.0063083167	-0.008044243	0.0031446218	-0.004101634	FGA	2029-10-01
2029-08-13	south	27	0.995281	1.0380037	0.95274645	1.0220293	0.96438015	1.0095024	0.9801112	2029-08-13	south	27	0.995281	1.0380037	0.95274645	1.0220293	0.96438015	1.0095024	0.9801112	2029-08-13	south	27	-0.00061655045	0.010096097	-0.011512267	0.00614581	-0.008704615	0.002743721	-0.004639864	2029-08-13	south	27	-0.00061655045	0.010096097	-0.011512267	0.00614581	-0.008704615	0.002743721	-0.004639864	FGA	2029-10-01
2029-08-14	south	27	0.9935622	1.036739	0.9499713	1.0201743	0.96206	1.0080056	0.9783322	2029-08-14	south	27	0.9935622	1.036739	0.9499713	1.0201743	0.96206	1.0080056	0.9783322	2029-08-14	south	27	-0.0010590553	0.009855263	-0.012256885	0.005854845	-0.009324098	0.0025786161	-0.005087197	2029-08-14	south	27	-0.0010590553	0.009855263	-0.012256885	0.005854845	-0.009324098	0.0025786161	-0.005087197	FGA	2029-10-01
2029-08-15	south	27	0.99171865	1.0356226	0.947858	1.0187131	0.96050614	1.0062878	0.9761775	2029-08-15	south	27	0.99171865	1.0356226	0.947858	1.0187131	0.96050614	1.0062878	0.9761775	2029-08-15	south	27	-0.0015408993	0.0095108785	-0.01304388	0.0054134843	-0.009772062	0.0022244453	-0.0054858923	2029-08-15	south	27	-0.0015408993	0.0095108785	-0.01304388	0.0054134843	-0.009772062	0.0022244453	-0.0054858923	FGA	2029-10-01
2029-08-16	south	27	0.9899676	1.0344195	0.94655174	1.0178623	0.9587768	1.0045818	0.97414887	2029-08-16	south	27	0.9899676	1.0344195	0.94655174	1.0178623	0.9587768	1.0045818	0.97414887	2029-08-16	south	27	-0.00198555	0.009238181	-0.013776637	0.0049458477	-0.010327101	0.0018113852	-0.006069541	2029-08-16	south	27	-0.00198555	0.009238181	-0.013776637	0.0049458477	-0.010327101	0.0018113852	-0.006069541	FGA	2029-10-01
2029-08-17	south	27	0.98796815	1.0331771	0.9442353	1.0165658	0.9567444	1.0034676	0.97292995	2029-08-17	south	27	0.98796815	1.0331771	0.9442353	1.0165658	0.9567444	1.0034676	0.97292995	2029-08-17	south	27	-0.002474308	0.00894294	-0.014115369	0.004658841	-0.010730362	0.0013293028	-0.0066388845	2029-08-17	south	27	-0.002474308	0.00894294	-0.014115369	0.004658841	-0.010730362	0.0013293028	-0.0066388845	FGA	2029-10-01
2029-08-18	south	27	0.98654294	1.0318385	0.941684	1.0159645	0.95461935	1.0020504	0.9709029	2029-08-18	south	27	0.98654294	1.0318385	0.941684	1.0159645	0.95461935	1.0020504	0.9709029	2029-08-18	south	27	-0.002977848	0.008633965	-0.014633608	0.004449176	-0.011265325	0.0009768009	-0.007021308	2029-08-18	south	27	-0.002977848	0.008633965	-0.014633608	0.004449176	-0.011265325	0.0009768009	-0.007021308	FGA	2029-10-01
2029-08-19	south	27	0.9846305	1.031275	0.9391265	1.014854	0.9523959	1.0007383	0.96920055	2029-08-19	south	27	0.9846305	1.031275	0.9391265	1.014854	0.9523959	1.0007383	0.96920055	2029-08-19	south	27	-0.0033704042	0.008305086	-0.015331048	0.0041487194	-0.011831522	0.0006927252	-0.00757432	2029-08-19	south	27	-0.0033704042	0.008305086	-0.015331048	0.0041487194	-0.011831522	0.0006927252	-0.00757432	FGA	2029-10-01
2029-08-20	south	27	0.9829739	1.0309061	0.93651515	1.0137699	0.9505207	0.9996191	0.96713	2029-08-20	south	27	0.9829739	1.0309061	0.93651515	1.0137699	0.9505207	0.9996191	0.96713	2029-08-20	south	27	-0.0038526058	0.0080624735	-0.015984297	0.0039632316	-0.012437319	0.00030362606	-0.00798583	2029-08-20	south	27	-0.0038526058	0.0080624735	-0.015984297	0.0039632316	-0.012437319	0.00030362606	-0.00798583	FGA	2029-10-01
2029-08-21	south	27	0.9815068	1.0300075	0.9337336	1.0129073	0.9483745	0.9982381	0.96496	2029-08-21	south	27	0.9815068	1.0300075	0.9337336	1.0129073	0.9483745	0.9982381	0.96496	2029-08-21	south	27	-0.004317999	0.007976791	-0.016750097	0.0036875242	-0.012976741	-3.7550926e-05	-0.008470297	2029-08-21	south	27	-0.004317999	0.007976791	-0.016750097	0.0036875242	-0.012976741	-3.7550926e-05	-0.008470297	FGA	2029-10-01
2029-08-22	south	27	0.9800637	1.0279058	0.9312747	1.0121622	0.9463017	0.9972522	0.96303487	2029-08-22	south	27	0.9800637	1.0279058	0.9312747	1.0121622	0.9463017	0.9972522	0.96303487	2029-08-22	south	27	-0.0047330856	0.007851805	-0.017477823	0.0034036157	-0.013569355	-0.0003927946	-0.009103894	2029-08-22	south	27	-0.0047330856	0.007851805	-0.017477823	0.0034036157	-0.013569355	-0.0003927946	-0.009103894	FGA	2029-10-01
2029-08-23	south	27	0.9787042	1.0273161	0.9286219	1.0113884	0.94456714	0.9962326	0.96066415	2029-08-23	south	27	0.9787042	1.0273161	0.9286219	1.0113884	0.94456714	0.9962326	0.96066415	2029-08-23	south	27	-0.0051572323	0.0073592467	-0.01825123	0.00321784	-0.014149999	-0.00065648556	-0.009536743	2029-08-23	south	27	-0.0051572323	0.0073592467	-0.01825123	0.00321784	-0.014149999	-0.00065648556	-0.009536743	FGA	2029-10-01
2029-08-24	south	27	0.97673297	1.0258949	0.92595285	1.0107706	0.9427003	0.9947822	0.95856166	2029-08-24	south	27	0.97673297	1.0258949	0.92595285	1.0107706	0.9427003	0.9947822	0.95856166	2029-08-24	south	27	-0.0054996014	0.0070703183	-0.018909955	0.0030333519	-0.014635658	-0.00093626976	-0.01022017	2029-08-24	south	27	-0.0054996014	0.0070703183	-0.018909955	0.0030333519	-0.014635658	-0.00093626976	-0.01022017	FGA	2029-10-01
2029-08-25	south	27	0.9745271	1.0248853	0.9232733	1.0098088	0.94086295	0.9933438	0.95720375	2029-08-25	south	27	0.9745271	1.0248853	0.9232733	1.0098088	0.94086295	0.9933438	0.95720375	2029-08-25	south	27	-0.005888462	0.006797647	-0.019671446	0.0028724184	-0.015128422	-0.0012500286	-0.010801077	2029-08-25	south	27	-0.005888462	0.006797647	-0.019671446	0.0028724184	-0.015128422	-0.0012500286	-0.010801077	FGA	2029-10-01
2029-08-26	south	27	0.973177	1.0241839	0.92071515	1.0094554	0.9388536	0.9921758	0.9561355	2029-08-26	south	27	0.973177	1.0241839	0.92071515	1.0094554	0.9388536	0.9921758	0.9561355	2029-08-26	south	27	-0.0064828396	0.006504146	-0.020419454	0.002704811	-0.015638256	-0.0015788078	-0.011289477	2029-08-26	south	27	-0.0064828396	0.006504146	-0.020419454	0.002704811	-0.015638256	-0.0015788078	-0.011289477	FGA	2029-10-01
2029-08-27	south	27	0.97143584	1.0228232	0.91864145	1.0083046	0.938133	0.99102974	0.95404667	2029-08-27	south	27	0.97143584	1.0228232	0.91864145	1.0083046	0.938133	0.99102974	0.95404667	2029-08-27	south	27	-0.0069190264	0.00628573	-0.021171283	0.002502154	-0.016090918	-0.0019388199	-0.01151979	2029-08-27	south	27	-0.0069190264	0.00628573	-0.021171283	0.002502154	-0.016090918	-0.0019388199	-0.01151979	FGA	2029-10-01
2029-08-28	south	27	0.97034574	1.023022	0.9162662	1.0080079	0.9359349	0.98913634	0.9518366	2029-08-28	south	27	0.97034574	1.023022	0.9162662	1.0080079	0.9359349	0.98913634	0.9518366	2029-08-28	south	27	-0.0073599815	0.006024364	-0.021788348	0.0023368825	-0.01647837	-0.0022184849	-0.012047052	2029-08-28	south	27	-0.0073599815	0.006024364	-0.021788348	0.0023368825	-0.01647837	-0.0022184849	-0.012047052	FGA	2029-10-01
2029-08-29	south	27	0.9689878	1.0227846	0.9128852	1.0073391	0.9330328	0.9885659	0.9508746	2029-08-29	south	27	0.9689878	1.0227846	0.9128852	1.0073391	0.9330328	0.9885659	0.9508746	2029-08-29	south	27	-0.007734537	0.0058292765	-0.022381527	0.0021245924	-0.016921282	-0.0026638508	-0.012597799	2029-08-29	south	27	-0.007734537	0.0058292765	-0.022381527	0.0021245924	-0.016921282	-0.0026638508	-0.012597799	FGA	2029-10-01
2029-08-30	south	27	0.96772194	1.0237851	0.9104254	1.0055429	0.9310969	0.98794603	0.9499488	2029-08-30	south	27	0.96772194	1.0237851	0.9104254	1.0055429	0.9310969	0.98794603	0.9499488	2029-08-30	south	27	-0.008041859	0.00590379	-0.02325815	0.0019271828	-0.017717456	-0.002955556	-0.012999773	2029-08-30	south	27	-0.008041859	0.00590379	-0.02325815	0.0019271828	-0.017717456	-0.002955556	-0.012999773	FGA	2029-10-01
2029-08-31	south	27	0.9665901	1.0246294	0.90782046	1.0039138	0.92952806	0.9869225	0.947747	2029-08-31	south	27	0.9665901	1.0246294	0.90782046	1.0039138	0.92952806	0.9869225	0.947747	2029-08-31	south	27	-0.008425713	0.0060335174	-0.024089634	0.001560733	-0.018314123	-0.0031046867	-0.013246894	2029-08-31	south	27	-0.008425713	0.0060335174	-0.024089634	0.001560733	-0.018314123	-0.0031046867	-0.013246894	FGA	2029-10-01
2029-09-01	south	27	0.9648694	1.0238363	0.90524673	1.0044534	0.92856216	0.9860871	0.94572115	2029-09-01	south	27	0.9648694	1.0238363	0.90524673	1.0044534	0.92856216	0.9860871	0.94572115	2029-09-01	south	27	-0.008681536	0.0062723397	-0.024786592	0.0010971483	-0.018734884	-0.0032669306	-0.013723373	2029-09-01	south	27	-0.008681536	0.0062723397	-0.024786592	0.0010971483	-0.018734884	-0.0032669306	-0.013723373	FGA	2029-10-01
2029-09-02	south	27	0.96362674	1.0240321	0.90271187	1.004678	0.9255879	0.98509425	0.9443156	2029-09-02	south	27	0.96362674	1.0240321	0.90271187	1.004678	0.9255879	0.98509425	0.9443156	2029-09-02	south	27	-0.009207368	0.00620779	-0.0255226	0.001100349	-0.019119501	-0.0035526752	-0.014259815	2029-09-02	south	27	-0.009207368	0.00620779	-0.0255226	0.001100349	-0.019119501	-0.0035526752	-0.014259815	FGA	2029-10-01
2029-09-03	south	27	0.96253926	1.0235513	0.8989912	1.0030005	0.9243749	0.98416674	0.9424468	2029-09-03	south	27	0.96253926	1.0235513	0.8989912	1.0030005	0.9243749	0.98416674	0.9424468	2029-09-03	south	27	-0.009460688	0.006163017	-0.026248436	0.001272487	-0.01984868	-0.0037782192	-0.01468873	2029-09-03	south	27	-0.009460688	0.006163017	-0.026248436	0.001272487	-0.01984868	-0.0037782192	-0.01468873	FGA	2029-10-01
2029-09-04	south	27	0.9613251	1.0236728	0.8949496	1.0023113	0.9226028	0.9828834	0.9400442	2029-09-04	south	27	0.9613251	1.0236728	0.8949496	1.0023113	0.9226028	0.9828834	0.9400442	2029-09-04	south	27	-0.009868622	0.006125181	-0.027139025	0.0009594804	-0.020282125	-0.0040267706	-0.015259266	2029-09-04	south	27	-0.009868622	0.006125181	-0.027139025	0.0009594804	-0.020282125	-0.0040267706	-0.015259266	FGA	2029-10-01
2029-09-05	south	27	0.9601745	1.0238017	0.89205956	1.0022178	0.92020726	0.98194337	0.9384605	2029-09-05	south	27	0.9601745	1.0238017	0.89205956	1.0022178	0.92020726	0.98194337	0.9384605	2029-09-05	south	27	-0.010127544	0.006057068	-0.028302353	0.00069394085	-0.020739961	-0.0043854713	-0.015782356	2029-09-05	south	27	-0.010127544	0.006057068	-0.028302353	0.00069394085	-0.020739961	-0.0043854713	-0.015782356	FGA	2029-10-01
2029-09-06	south	27	0.9590028	1.0237254	0.88928694	1.0016742	0.9179725	0.9810795	0.9368485	2029-09-06	south	27	0.9590028	1.0237254	0.88928694	1.0016742	0.9179725	0.9810795	0.9368485	2029-09-06	south	27	-0.010418296	0.006126551	-0.029273719	0.0005877957	-0.021278666	-0.004624963	-0.016379476	2029-09-06	south	27	-0.010418296	0.006126551	-0.029273719	0.0005877957	-0.021278666	-0.004624963	-0.016379476	FGA	2029-10-01
2029-09-07	south	27	0.9580596	1.0243268	0.88656205	1.0015562	0.91587055	0.9800815	0.9355161	2029-09-07	south	27	0.9580596	1.0243268	0.88656205	1.0015562	0.91587055	0.9800815	0.9355161	2029-09-07	south	27	-0.01073432	0.006105964	-0.030079668	0.00055170036	-0.021973038	-0.0049204826	-0.016850114	2029-09-07	south	27	-0.01073432	0.006105964	-0.030079668	0.00055170036	-0.021973038	-0.0049204826	-0.016850114	FGA	2029-10-01
2029-09-08	south	27	0.9572023	1.0253297	0.8830213	1.0002472	0.913366	0.97911024	0.9338802	2029-09-08	south	27	0.9572023	1.0253297	0.8830213	1.0002472	0.913366	0.97911024	0.9338802	2029-09-08	south	27	-0.011056185	0.006194473	-0.030874658	0.00038432959	-0.022631932	-0.0051273108	-0.017122388	2029-09-08	south	27	-0.011056185	0.006194473	-0.030874658	0.00038432959	-0.022631932	-0.0051273108	-0.017122388	FGA	2029-10-01
2029-09-09	south	27	0.95608747	1.0255812	0.8797268	0.99941343	0.9110915	0.9782768	0.93286514	2029-09-09	south	27	0.95608747	1.0255812	0.8797268	0.99941343	0.9110915	0.9782768	0.93286514	2029-09-09	south	27	-0.011214256	0.006377455	-0.03177162	0.00023932225	-0.023131132	-0.0054118633	-0.017604232	2029-09-09	south	27	-0.011214256	0.006377455	-0.03177162	0.00023932225	-0.023131132	-0.0054118633	-0.017604232	FGA	2029-10-01
2029-09-10	south	27	0.9538069	1.0253111	0.8767068	0.99910694	0.9096605	0.97786254	0.9308222	2029-09-10	south	27	0.9538069	1.0253111	0.8767068	0.99910694	0.9096605	0.97786254	0.9308222	2029-09-10	south	27	-0.011586666	0.0065722824	-0.032813586	-0.0002515891	-0.023786591	-0.0056174397	-0.017897129	2029-09-10	south	27	-0.011586666	0.0065722824	-0.032813586	-0.0002515891	-0.023786591	-0.0056174397	-0.017897129	FGA	2029-10-01
2029-09-11	south	27	0.9523585	1.025917	0.8737872	0.9995929	0.9076142	0.97735524	0.92944896	2029-09-11	south	27	0.9523585	1.025917	0.8737872	0.9995929	0.9076142	0.97735524	0.92944896	2029-09-11	south	27	-0.012032509	0.0064926506	-0.033750318	-0.00023556338	-0.024294566	-0.0058135986	-0.018313646	2029-09-11	south	27	-0.012032509	0.0064926506	-0.033750318	-0.00023556338	-0.024294566	-0.0058135986	-0.018313646	FGA	2029-10-01
2029-09-12	south	27	0.95146066	1.0269153	0.8702806	0.99941987	0.90549356	0.97656995	0.9274581	2029-09-12	south	27	0.95146066	1.0269153	0.8702806	0.99941987	0.90549356	0.97656995	0.9274581	2029-09-12	south	27	-0.012539148	0.006570083	-0.034518115	-0.00021343573	-0.024942303	-0.0058658123	-0.018873036	2029-09-12	south	27	-0.012539148	0.006570083	-0.034518115	-0.00021343573	-0.024942303	-0.0058658123	-0.018873036	FGA	2029-10-01
2029-09-13	south	27	0.94970345	1.0270209	0.8675698	0.99902564	0.90333533	0.9759859	0.9259691	2029-09-13	south	27	0.94970345	1.0270209	0.8675698	0.99902564	0.90333533	0.9759859	0.9259691	2029-09-13	south	27	-0.012801886	0.006814533	-0.035560198	-9.8800985e-05	-0.02564473	-0.0060926676	-0.019346833	2029-09-13	south	27	-0.012801886	0.006814533	-0.035560198	-9.8800985e-05	-0.02564473	-0.0060926676	-0.019346833	FGA	2029-10-01
2029-09-14	south	27	0.9485483	1.0271804	0.8641815	0.99944276	0.9005476	0.9766747	0.92457867	2029-09-14	south	27	0.9485483	1.0271804	0.8641815	0.99944276	0.9005476	0.9766747	0.92457867	2029-09-14	south	27	-0.013237715	0.00695101	-0.036437266	-0.00028147904	-0.026061773	-0.0062053204	-0.019819975	2029-09-14	south	27	-0.013237715	0.00695101	-0.036437266	-0.00028147904	-0.026061773	-0.0062053204	-0.019819975	FGA	2029-10-01
2029-09-15	south	27	0.9482589	1.0277368	0.8611559	0.9998543	0.8996148	0.9759958	0.9231225	2029-09-15	south	27	0.9482589	1.0277368	0.8611559	0.9998543	0.8996148	0.9759958	0.9231225	2029-09-15	south	27	-0.013702154	0.006952202	-0.037307374	-0.00030028823	-0.027036762	-0.006229937	-0.020210505	2029-09-15	south	27	-0.013702154	0.006952202	-0.037307374	-0.00030028823	-0.027036762	-0.006229937	-0.020210505	FGA	2029-10-01
2029-09-16	south	27	0.9471297	1.0283005	0.85853153	1.0001295	0.8979537	0.9754993	0.92150676	2029-09-16	south	27	0.9471297	1.0283005	0.85853153	1.0001295	0.8979537	0.9754993	0.92150676	2029-09-16	south	27	-0.013734102	0.007075849	-0.038348753	-6.394851e-05	-0.027306413	-0.006309867	-0.020582438	2029-09-16	south	27	-0.013734102	0.007075849	-0.038348753	-6.394851e-05	-0.027306413	-0.006309867	-0.020582438	FGA	2029-10-01
2029-09-17	south	27	0.94620943	1.0289111	0.8571589	1.0001996	0.895116	0.9744725	0.91888434	2029-09-17	south	27	0.94620943	1.0289111	0.8571589	1.0001996	0.895116	0.9744725	0.91888434	2029-09-17	south	27	-0.013958216	0.0072186026	-0.039140303	2.4310662e-05	-0.027656078	-0.006520629	-0.021021724	2029-09-17	south	27	-0.013958216	0.0072186026	-0.039140303	2.4310662e-05	-0.027656078	-0.006520629	-0.021021724	FGA	2029-10-01
2029-09-18	south	27	0.94584125	1.0282948	0.8552805	0.99916553	0.89221513	0.9742021	0.9177268	2029-09-18	south	27	0.94584125	1.0282948	0.8552805	0.99916553	0.89221513	0.9742021	0.9177268	2029-09-18	south	27	-0.014309406	0.0073628323	-0.039721817	0.00010442501	-0.02838211	-0.006572008	-0.021731555	2029-09-18	south	27	-0.014309406	0.0073628323	-0.039721817	0.00010442501	-0.02838211	-0.006572008	-0.021731555	FGA	2029-10-01
2029-09-19	south	27	0.9449007	1.0282395	0.852814	0.9994777	0.8896139	0.97382617	0.9162481	2029-09-19	south	27	0.9449007	1.0282395	0.852814	0.9994777	0.8896139	0.97382617	0.9162481	2029-09-19	south	27	-0.014315128	0.007388146	-0.04016924	-8.788548e-05	-0.029232573	-0.006753683	-0.022198677	2029-09-19	south	27	-0.014315128	0.007388146	-0.04016924	-8.788548e-05	-0.029232573	-0.006753683	-0.022198677	FGA	2029-10-01
2029-09-20	south	27	0.94425774	1.0298604	0.8500097	1.0001233	0.8865173	0.9738107	0.91465545	2029-09-20	south	27	0.94425774	1.0298604	0.8500097	1.0001233	0.8865173	0.9738107	0.91465545	2029-09-20	south	27	-0.014723301	0.007242586	-0.04079203	-0.000203804	-0.029890442	-0.0068674088	-0.022545278	2029-09-20	south	27	-0.014723301	0.007242586	-0.04079203	-0.000203804	-0.029890442	-0.0068674088	-0.022545278	FGA	2029-10-01
2029-09-21	south	27	0.94334084	1.0315238	0.84819126	1.0025429	0.883264	0.97406733	0.9129409	2029-09-21	south	27	0.94334084	1.0315238	0.84819126	1.0025429	0.883264	0.97406733	0.9129409	2029-09-21	south	27	-0.014809847	0.0074616577	-0.041786242	5.1007955e-06	-0.03080535	-0.006732464	-0.023029208	2029-09-21	south	27	-0.014809847	0.0074616577	-0.041786242	5.1007955e-06	-0.03080535	-0.006732464	-0.023029208	FGA	2029-10-01
2029-09-22	south	27	0.94139093	1.0347645	0.84611434	1.0039045	0.8799401	0.9747662	0.91066134	2029-09-22	south	27	0.94139093	1.0347645	0.84611434	1.0039045	0.8799401	0.9747662	0.91066134	2029-09-22	south	27	-0.015035868	0.007842688	-0.042342532	0.00032004737	-0.031705163	-0.006833315	-0.023452401	2029-09-22	south	27	-0.015035868	0.007842688	-0.042342532	0.00032004737	-0.031705163	-0.006833315	-0.023452401	FGA	2029-10-01
