date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-07-09	north	6								0.0068428833	0.017924331	0.0031301556	0.012707678	0.004179961	0.009230336	0.0052083065	FGA	2041-04-01
2041-07-10	north	6								0.006716117	0.017694091	0.0030620908	0.012515584	0.0041002263	0.009083266	0.0051058866	FGA	2041-04-01
2041-07-11	north	6								0.0065951087	0.017463112	0.0029955034	0.012316463	0.004016049	0.008931706	0.0050065094	FGA	2041-04-01
2041-07-12	north	6								0.006471385	0.017235091	0.002930362	0.012118241	0.003933593	0.008783098	0.004911611	FGA	2041-04-01
2041-07-13	north	6								0.006349967	0.017010001	0.002866635	0.011923171	0.0038528242	0.008648109	0.004818504	FGA	2041-04-01
2041-07-14	north	6								0.0062314263	0.0167878	0.0028042926	0.0117312055	0.0037737063	0.008510756	0.004728113	FGA	2041-04-01
2041-07-15	north	6								0.006115096	0.01656845	0.0027433035	0.011542294	0.0036962081	0.008374843	0.004635277	FGA	2041-04-01
2041-07-16	north	6								0.006000925	0.01635192	0.0026836402	0.011356395	0.0036202953	0.008241083	0.004541843	FGA	2041-04-01
2041-07-17	north	6								0.0058888737	0.016138174	0.0026252728	0.011173458	0.0035459357	0.008107356	0.004451278	FGA	2041-04-01
2041-07-18	north	6								0.005778902	0.015927179	0.0025680277	0.010993434	0.0034730982	0.007968537	0.004365443	FGA	2041-04-01
2041-07-19	north	6								0.0056771953	0.015718896	0.0025119535	0.010816281	0.0034017523	0.007833802	0.0042828135	FGA	2041-04-01
2041-07-20	north	6								0.005579032	0.015513294	0.0024571025	0.010641954	0.0033318668	0.0077096494	0.0042013475	FGA	2041-04-01
2041-07-21	north	6								0.0054825637	0.015310341	0.0024024954	0.010470408	0.0032634127	0.0075857956	0.004118488	FGA	2041-04-01
2041-07-22	north	6								0.0053877607	0.015104102	0.002348121	0.0103016	0.00319636	0.0074568726	0.0040372573	FGA	2041-04-01
2041-07-23	north	6								0.0052932994	0.014883674	0.0022949744	0.010135486	0.0031306806	0.007330126	0.0039594453	FGA	2041-04-01
2041-07-24	north	6								0.0051953318	0.014666461	0.0022430278	0.009972026	0.0030663467	0.007205517	0.0038832566	FGA	2041-04-01
2041-07-25	north	6								0.005099168	0.014450229	0.0021922544	0.009811177	0.0030033311	0.0070837624	0.0038085287	FGA	2041-04-01
2041-07-26	north	6								0.0050047752	0.014237119	0.0021426277	0.0096529	0.0029416066	0.006967927	0.0037352343	FGA	2041-04-01
2041-07-27	north	6								0.004912121	0.0140359355	0.0020941223	0.009497152	0.0028811474	0.006851658	0.0036633462	FGA	2041-04-01
2041-07-28	north	6								0.0048211743	0.013856483	0.0020467127	0.009348359	0.0028219267	0.006737316	0.0035942402	FGA	2041-04-01
2041-07-29	north	6								0.004731904	0.013679295	0.0020003743	0.009209933	0.0027642248	0.0066248705	0.0035268415	FGA	2041-04-01
2041-07-30	north	6								0.004644278	0.013504345	0.0019550829	0.009073537	0.0027077142	0.00651234	0.0034607032	FGA	2041-04-01
2041-07-31	north	6								0.004558268	0.013331608	0.0019108148	0.008939144	0.0026523564	0.0064010806	0.003395801	FGA	2041-04-01
2041-08-01	north	6								0.0044738436	0.013161051	0.0018675475	0.008806722	0.0025981276	0.0062921727	0.0033320256	FGA	2041-04-01
2041-08-02	north	6								0.0043909755	0.012992654	0.0018252579	0.008676246	0.0025450047	0.0061878813	0.0032679706	FGA	2041-04-01
2041-08-03	north	6								0.004309636	0.012826384	0.0017839244	0.008547686	0.002492966	0.0060919737	0.0032042488	FGA	2041-04-01
2041-08-04	north	6								0.004229797	0.012662217	0.0017435253	0.008421014	0.0024419888	0.005998365	0.0031410884	FGA	2041-04-01
2041-08-05	north	6								0.004153895	0.012500131	0.0017040394	0.008296207	0.0023920515	0.005905079	0.0030791694	FGA	2041-04-01
2041-08-06	north	6								0.0040803836	0.012340091	0.0016654463	0.008173231	0.0023431336	0.0058122217	0.0030184675	FGA	2041-04-01
2041-08-07	north	6								0.004009738	0.012182081	0.0016277258	0.008052064	0.002295214	0.005720817	0.0029589592	FGA	2041-04-01
2041-08-08	north	6								0.0039403113	0.012018684	0.0015908582	0.007932681	0.0022482725	0.0056308405	0.0029006202	FGA	2041-04-01
2041-08-09	north	6								0.0038720826	0.011855808	0.0015549065	0.007815052	0.0022022892	0.0055422727	0.0028435478	FGA	2041-04-01
2041-08-10	north	6								0.0038043647	0.011696317	0.0015206977	0.007699154	0.0021572446	0.0054550907	0.0027883202	FGA	2041-04-01
2041-08-11	north	6								0.0037358329	0.011539188	0.0014872411	0.0075849607	0.0021131893	0.005369273	0.0027343112	FGA	2041-04-01
2041-08-12	north	6								0.0036685313	0.011384162	0.0014545199	0.0074724494	0.0020718768	0.0052847974	0.0026797384	FGA	2041-04-01
2041-08-13	north	6								0.003602439	0.011225717	0.001422518	0.0073615946	0.0020313708	0.0051990855	0.0026281003	FGA	2041-04-01
2041-08-14	north	6								0.0035375338	0.011069154	0.0013912085	0.0072523733	0.0019916552	0.0051115444	0.002577906	FGA	2041-04-01
2041-08-15	north	6								0.0034728684	0.010914755	0.0013605147	0.0071447594	0.0019527149	0.0050222017	0.0025291613	FGA	2041-04-01
2041-08-16	north	6								0.0034075645	0.010762492	0.0013304974	0.0070387316	0.0019145346	0.004933777	0.0024825982	FGA	2041-04-01
2041-08-17	north	6								0.003343484	0.010612337	0.0013011422	0.006934266	0.0018761826	0.0048454152	0.0024368905	FGA	2041-04-01
2041-08-18	north	6								0.0032806057	0.0104642585	0.0012724344	0.006831342	0.0018368346	0.004767056	0.0023920224	FGA	2041-04-01
2041-08-19	north	6								0.0032198695	0.010318229	0.0012443596	0.006729933	0.0017983103	0.0046871305	0.002347574	FGA	2041-04-01
2041-08-20	north	6								0.0031632385	0.010174225	0.0012169039	0.00663002	0.0017605925	0.0046085417	0.002303815	FGA	2041-04-01
2041-08-21	north	6								0.0031104751	0.010032212	0.0011900539	0.0065315817	0.0017236645	0.004531268	0.0022591033	FGA	2041-04-01
2041-08-22	north	6								0.0030585923	0.0098921675	0.0011637958	0.006434595	0.0016875097	0.004455286	0.0022129512	FGA	2041-04-01
2041-08-23	north	6								0.0030074506	0.009754065	0.0011381169	0.006339039	0.001652112	0.0043811654	0.002171259	FGA	2041-04-01
2041-08-24	north	6								0.0029544276	0.009617876	0.0011130046	0.006244893	0.0016174559	0.0043104123	0.0021304134	FGA	2041-04-01
2041-08-25	north	6								0.002902337	0.009483575	0.0010891563	0.0061521376	0.0015835256	0.004239722	0.002090335	FGA	2041-04-01
2041-08-26	north	6								0.002851162	0.009351137	0.0010661599	0.00606075	0.0015503058	0.0041701896	0.002050895	FGA	2041-04-01
2041-08-27	north	6								0.002800887	0.009223691	0.0010436487	0.0059707137	0.0015178316	0.0041017975	0.0020112144	FGA	2041-04-01
2041-08-28	north	6								0.0027514957	0.0091048945	0.0010212477	0.0058820057	0.0014860755	0.0040342277	0.0019726695	FGA	2041-04-01
2041-08-29	north	6								0.0027016574	0.008987616	0.0009988975	0.0057946076	0.0014555767	0.0039638216	0.0019348621	FGA	2041-04-01
2041-08-30	north	6								0.0026519499	0.008871836	0.0009770371	0.0057085026	0.0014263098	0.0038946434	0.0018955625	FGA	2041-04-01
2041-08-31	north	6								0.002603156	0.008757536	0.00095565605	0.005623668	0.0013976304	0.0038256098	0.0018569133	FGA	2041-04-01
2041-09-01	north	6								0.0025552586	0.008644698	0.00093474356	0.005540088	0.0013695769	0.0037574489	0.001819051	FGA	2041-04-01
2041-09-02	north	6								0.0025082417	0.008533304	0.00091422384	0.005457743	0.0013420978	0.003695393	0.0017819596	FGA	2041-04-01
2041-09-03	north	6								0.0024620886	0.008423334	0.0008941178	0.0053766156	0.0013151692	0.0036356314	0.0017458459	FGA	2041-04-01
2041-09-04	north	6								0.0024167844	0.008314771	0.00087445474	0.005296687	0.0012887802	0.0035768345	0.0017117576	FGA	2041-04-01
2041-09-05	north	6								0.0023723128	0.008207597	0.00085522473	0.005217941	0.0012629202	0.003518986	0.001678682	FGA	2041-04-01
2041-09-06	north	6								0.0023286594	0.008101796	0.0008364184	0.0051403604	0.0012375786	0.0034598964	0.0016464172	FGA	2041-04-01
2041-09-07	north	6								0.0022858079	0.007997349	0.00081802637	0.0050639273	0.0012127445	0.0034012645	0.001614772	FGA	2041-04-01
2041-09-08	north	6								0.0022437444	0.007894238	0.0008000394	0.0049886242	0.0011872689	0.0033436236	0.0015837343	FGA	2041-04-01
2041-09-09	north	6								0.002202455	0.0077924496	0.0007824488	0.0049144365	0.0011614928	0.0032869587	0.0015538614	FGA	2041-04-01
2041-09-10	north	6								0.0021619243	0.007691964	0.00076524547	0.0048413454	0.0011363213	0.003231252	0.0015239578	FGA	2041-04-01
2041-09-11	north	6								0.002122139	0.0075927656	0.0007484211	0.0047693364	0.0011116952	0.0031764877	0.001494073	FGA	2041-04-01
2041-09-12	north	6								0.0020826538	0.007494839	0.0007319674	0.004698394	0.0010892646	0.0031269996	0.0014652123	FGA	2041-04-01
2041-09-13	north	6								0.002043066	0.0073981676	0.000715876	0.0046285014	0.0010675307	0.0030790318	0.0014367508	FGA	2041-04-01
2041-09-14	north	6								0.0020054188	0.0073027364	0.00070013903	0.0045596445	0.0010463381	0.0030317977	0.0014082611	FGA	2041-04-01
2041-09-15	north	6								0.001968632	0.007208526	0.0006845657	0.004491807	0.001024997	0.0029852868	0.0013803361	FGA	2041-04-01
2041-09-16	north	6								0.001932519	0.007115526	0.0006693161	0.004424974	0.0010036097	0.002939487	0.0013529642	FGA	2041-04-01
2041-09-17	north	6								0.001897068	0.0070237177	0.0006544065	0.004358719	0.0009826685	0.0028943883	0.0013261344	FGA	2041-04-01
2041-09-18	north	6								0.0018628992	0.0069330875	0.0006398293	0.0042929603	0.00096216355	0.0028496678	0.0012998359	FGA	2041-04-01
2041-09-19	north	6								0.0018296458	0.006843621	0.00062557694	0.004228192	0.0009420863	0.0028049438	0.001273003	FGA	2041-04-01
2041-09-20	north	6								0.0017969874	0.0067553017	0.0006116423	0.004163978	0.0009224274	0.0027609216	0.0012468605	FGA	2041-04-01
2041-09-21	north	6								0.0017649129	0.006668115	0.0005980183	0.0040934426	0.00090317853	0.0027156696	0.0012222765	FGA	2041-04-01
2041-09-22	north	6								0.0017334118	0.0065820487	0.00058469793	0.0040241	0.00088433095	0.0026703267	0.0011984454	FGA	2041-04-01
2041-09-23	north	6								0.0017023967	0.006497087	0.00057167455	0.003955929	0.00086587627	0.0026257413	0.001175226	FGA	2041-04-01
2041-09-24	north	6								0.00167024	0.0064132167	0.00055894145	0.0038889104	0.00084780646	0.0025817435	0.0011525712	FGA	2041-04-01
2041-09-25	north	6								0.00163896	0.0063304235	0.00054649217	0.0038230245	0.00083011336	0.0025376717	0.0011297694	FGA	2041-04-01
2041-09-26	north	6								0.0016089275	0.0062486934	0.00053432037	0.0037582524	0.00081278925	0.0024943505	0.0011073608	FGA	2041-04-01
2041-09-27	north	6								0.0015794451	0.0061682235	0.00052241987	0.003694576	0.0007958266	0.0024517672	0.0010853966	FGA	2041-04-01
2041-09-28	north	6								0.0015505024	0.006088857	0.0005107847	0.0036319762	0.0007792174	0.0024099092	0.0010638675	FGA	2041-04-01
2041-09-29	north	6								0.0015220898	0.006010508	0.0004994088	0.0035738908	0.00076295476	0.0023687647	0.0010427672	FGA	2041-04-01
2041-09-30	north	6								0.001494504	0.0059331628	0.0004882865	0.003524032	0.0007470312	0.0023283209	0.001022221	FGA	2041-04-01
2041-10-01	north	6								0.0014681782	0.0058568073	0.00047741208	0.0034748663	0.0007315334	0.0022885657	0.0010020791	FGA	2041-04-01
2041-10-02	north	6								0.0014423153	0.0057814303	0.0004667801	0.0034263844	0.0007164442	0.0022494881	0.0009823338	FGA	2041-04-01
2041-10-03	north	6								0.0014169076	0.0057070185	0.00045638502	0.003378577	0.00070166605	0.0022110764	0.0009621148	FGA	2041-04-01
2041-10-04	north	6								0.0013919468	0.005633561	0.0004462217	0.0033314347	0.00068719266	0.00217332	0.00094229414	FGA	2041-04-01
2041-10-05	north	6								0.0013674251	0.0055610444	0.00043615795	0.0032849482	0.0006730174	0.002136206	0.0009230556	FGA	2041-04-01
2041-10-06	north	6								0.0013433349	0.005489458	0.00042612557	0.0032391082	0.00065913453	0.0020997252	0.0009042105	FGA	2041-04-01
2041-10-07	north	6								0.0013196685	0.005418788	0.0004163238	0.0031939067	0.0006455377	0.002065168	0.00088611257	FGA	2041-04-01
2041-10-08	north	6								0.0012964187	0.0053490247	0.0004067542	0.0031493346	0.0006322212	0.0020313358	0.0008690062	FGA	2041-04-01
2041-10-09	north	6								0.0012735778	0.005280156	0.00039748088	0.0031053824	0.00061917945	0.001998057	0.00085236237	FGA	2041-04-01
2041-10-10	north	6								0.001251139	0.0052121705	0.000388419	0.003062042	0.00060640636	0.0019653218	0.00083618955	FGA	2041-04-01
2041-10-11	north	6								0.0012290952	0.0051450566	0.0003795635	0.0030193054	0.0005938968	0.0019331224	0.0008203234	FGA	2041-04-01
2041-10-12	north	6								0.0012071605	0.0050788037	0.0003710222	0.0029771633	0.00058164494	0.0019014498	0.00080475817	FGA	2041-04-01
2041-10-13	north	6								0.0011852595	0.005013401	0.00036276408	0.0029356082	0.00056964584	0.0018702949	0.00078918086	FGA	2041-04-01
2041-10-14	north	6								0.0011637555	0.0049488368	0.00035468987	0.0028946314	0.00055789406	0.0018396494	0.0007736274	FGA	2041-04-01
2041-10-15	north	6								0.0011426412	0.0048851017	0.00034679545	0.0028542252	0.00054638454	0.0018095055	0.0007583804	FGA	2041-04-01
2041-10-16	north	6								0.0011219099	0.004822184	0.0003390768	0.0028143823	0.00053511246	0.001779435	0.0007432234	FGA	2041-04-01
2041-10-17	north	6								0.0011015544	0.0047600735	0.00033153006	0.0027750304	0.0005238814	0.0017496287	0.00072809006	FGA	2041-04-01
2041-10-18	north	6								0.0010814765	0.004698761	0.0003241514	0.0027362164	0.0005128556	0.001720322	0.00071326474	FGA	2041-04-01
2041-10-19	north	6								0.0010610996	0.0046382356	0.00031693708	0.002695233	0.0005020618	0.0016915065	0.0006987412	FGA	2041-04-01
2041-10-20	north	6								0.0010411064	0.0045784866	0.00030988335	0.0026544863	0.000491495	0.0016631739	0.0006845131	FGA	2041-04-01
2041-10-21	north	6								0.0010214895	0.004519504	0.00030298677	0.0026143542	0.0004811505	0.0016346006	0.0006705748	FGA	2041-04-01
2041-10-22	north	6								0.0010022421	0.00446128	0.00029624373	0.0025748275	0.00047102364	0.0016057017	0.0006569203	FGA	2041-04-01
2041-10-23	north	6								0.0009837376	0.0044038035	0.00028965087	0.0025358973	0.0004611097	0.0015795821	0.00064354367	FGA	2041-04-01
2041-10-24	north	6								0.00096515275	0.004347065	0.0002832048	0.0024975531	0.0004514044	0.0015545939	0.0006309452	FGA	2041-04-01
2041-10-25	north	6								0.00094691874	0.0042910553	0.00027690234	0.0024597882	0.00044190334	0.0015300005	0.00061895326	FGA	2041-04-01
2041-10-26	north	6								0.0009290292	0.004235765	0.00027074016	0.0024225924	0.00043260213	0.0015057957	0.0006071893	FGA	2041-04-01
2041-10-27	north	6								0.0009114773	0.0041815178	0.00026471523	0.0023859579	0.00042349656	0.0014819736	0.0005956488	FGA	2041-04-01
2041-10-28	north	6								0.000894257	0.004127162	0.00025882447	0.0023498763	0.0004145827	0.0014582227	0.00058432756	FGA	2041-04-01
2041-10-29	north	6								0.0008773618	0.0040735104	0.00025306488	0.0023143394	0.00040585626	0.0014349753	0.0005732215	FGA	2041-04-01
2041-10-30	north	6								0.0008607511	0.004020553	0.00024743355	0.002280897	0.0003973135	0.001412404	0.00056232646	FGA	2041-04-01
2041-10-31	north	6								0.0008441109	0.003968281	0.00024192757	0.0022481808	0.0003889504	0.0013901873	0.00055150973	FGA	2041-04-01
2041-11-01	north	6								0.00082782295	0.003916687	0.00023654423	0.0022159328	0.00038076338	0.0013682679	0.0005406379	FGA	2041-04-01
2041-11-02	north	6								0.00081184896	0.003865761	0.00023128075	0.002184146	0.0003727486	0.0013463467	0.00052998017	FGA	2041-04-01
2041-11-03	north	6								0.0007966926	0.003815494	0.00022613448	0.0021528148	0.00036490243	0.0013241787	0.0005195325	FGA	2041-04-01
2041-11-04	north	6								0.0007818728	0.003765878	0.00022110279	0.0021218138	0.00035722135	0.0013023755	0.0005092905	FGA	2041-04-01
2041-11-05	north	6								0.000767329	0.0037169054	0.00021618314	0.0020903542	0.0003497019	0.0012809308	0.0004992505	FGA	2041-04-01
2041-11-06	north	6								0.0007530559	0.0036685674	0.00021137302	0.0020593598	0.00034234073	0.0012598393	0.00048940827	FGA	2041-04-01
2041-11-07	north	6								0.0007390487	0.0036208557	0.00020667003	0.0020288245	0.0003351344	0.0012390948	0.00047976003	FGA	2041-04-01
2041-11-08	north	6								0.00072530226	0.0035737625	0.00020207172	0.001998741	0.00032807974	0.0012188244	0.00047030183	FGA	2041-04-01
2041-11-09	north	6								0.00071223883	0.0035272795	0.00019757582	0.001969103	0.00032117352	0.0011991325	0.00046103	FGA	2041-04-01
2041-11-10	north	6								0.00069945655	0.0034813986	0.00019318	0.0019399038	0.00031441267	0.0011797582	0.00045194096	FGA	2041-04-01
2041-11-11	north	6								0.0006869035	0.0034361128	0.00018888207	0.0019111363	0.00030779408	0.0011606967	0.00044303096	FGA	2041-04-01
2041-11-12	north	6								0.0006745756	0.0033914137	0.00018467984	0.0018827949	0.00030131475	0.0011419428	0.00043429655	FGA	2041-04-01
2041-11-13	north	6								0.0006624688	0.0033472942	0.00018057112	0.0018548735	0.00029497183	0.0011234919	0.00042573427	FGA	2041-04-01
2041-11-14	north	6								0.0006504804	0.0033037472	0.00017655392	0.001827365	0.00028876236	0.0011053386	0.00041734075	FGA	2041-04-01
2041-11-15	north	6								0.0006385744	0.0032607648	0.00017262614	0.001800264	0.00028268358	0.001087295	0.00040908673	FGA	2041-04-01
2041-11-16	north	6								0.0006268864	0.0032183398	0.00016878583	0.0017735638	0.0002767351	0.0010693287	0.0004008268	FGA	2041-04-01
2041-11-17	north	6								0.00061541214	0.0031764654	0.000165031	0.0017472596	0.00027094386	0.0010516596	0.0003927336	FGA	2041-04-01
2041-11-18	north	6								0.0006041477	0.0031351338	0.00016135977	0.0017213448	0.00026527385	0.001034282	0.00038480386	FGA	2041-04-01
2041-11-19	north	6								0.0005930895	0.003094338	0.00015777026	0.0016958131	0.00025972232	0.0010171917	0.00037703416	FGA	2041-04-01
2041-11-20	north	6								0.00058223354	0.0030540715	0.00015426065	0.0016706602	0.00025428706	0.0010003836	0.0003694213	FGA	2041-04-01
2041-11-21	north	6								0.0005715762	0.0030143277	0.00015082919	0.0016458798	0.0002489655	0.000983853	0.00036196216	FGA	2041-04-01
2041-11-22	north	6								0.0005611139	0.0029750997	0.00014747413	0.0016214661	0.00024375525	0.0009675955	0.00035485867	FGA	2041-04-01
2041-11-23	north	6								0.00055084296	0.0029363804	0.00014419373	0.0015974141	0.00023865403	0.00095160655	0.0003481385	FGA	2041-04-01
2041-11-24	north	6								0.00054076	0.0028981639	0.00014098636	0.0015737185	0.0002336616	0.00093588163	0.00034154562	FGA	2041-04-01
2041-11-25	north	6								0.0005308615	0.0028604434	0.0001378504	0.0015503737	0.0002287743	0.0009202231	0.00033507758	FGA	2041-04-01
2041-11-26	north	6								0.00052114413	0.0028232124	0.00013478208	0.0015273747	0.00022388503	0.0009045962	0.00032863338	FGA	2041-04-01
2041-11-27	north	6								0.0005116046	0.0027864643	0.00013177519	0.0015047167	0.00021924659	0.0008892345	0.00032215362	FGA	2041-04-01
2041-11-28	north	6								0.00050223956	0.0027501937	0.00012883541	0.0014823941	0.00021470661	0.00087413355	0.00031580162	FGA	2041-04-01
2041-11-29	north	6								0.00049314403	0.0027143937	0.00012596126	0.0014604025	0.00021021157	0.0008592891	0.00030957477	FGA	2041-04-01
2041-11-30	north	6								0.00048435392	0.0026790586	0.00012315132	0.0014387366	0.00020581218	0.00084469665	0.0003034707	FGA	2041-04-01
2041-12-01	north	6								0.0004757204	0.002644182	0.00012040407	0.0014173916	0.00020150488	0.0008303518	0.00029748696	FGA	2041-04-01
2041-12-02	north	6								0.0004672408	0.0026097586	0.00011771815	0.001396363	0.00019728768	0.0008162507	0.00029162114	FGA	2041-04-01
2041-12-03	north	6								0.00045891228	0.002575782	0.00011509221	0.0013756459	0.00019315876	0.00080238876	0.00028587098	FGA	2041-04-01
2041-12-04	north	6								0.00045073213	0.0025422466	0.00011252489	0.0013552359	0.0001891162	0.00078876223	0.0002802341	FGA	2041-04-01
2041-12-05	north	6								0.00044269784	0.002509147	0.00011001487	0.0013351284	0.00018515822	0.000775276	0.00027470838	FGA	2041-04-01
2041-12-06	north	6								0.00043480675	0.0024764768	0.00010756092	0.0013152983	0.00018128309	0.00076187233	0.0002692916	FGA	2041-04-01
2041-12-07	north	6								0.00042705622	0.0024442312	0.00010516174	0.0012956847	0.00017748901	0.00074870035	0.0002639816	FGA	2041-04-01
2041-12-08	north	6								0.00041944388	0.002412405	0.00010281609	0.0012763633	0.00017377436	0.00073575584	0.0002587763	FGA	2041-04-01
2041-12-09	north	6								0.0004119671	0.0023809916	0.00010052281	0.0012573298	0.00017013743	0.00072316866	0.00025367358	FGA	2041-04-01
2041-12-10	north	6								0.00040454947	0.0023499867	9.828073e-05	0.0012385799	0.00016650952	0.00071093615	0.0002486714	FGA	2041-04-01
2041-12-11	north	6								0.00039715553	0.0023193841	9.6088705e-05	0.0012201093	0.00016290726	0.00069891044	0.00024376792	FGA	2041-04-01
2041-12-12	north	6								0.00038989662	0.0022891795	9.394561e-05	0.0012018734	0.00015938295	0.0006870881	0.00023896113	FGA	2041-04-01
2041-12-13	north	6								0.00038262713	0.0022593676	9.185035e-05	0.001183872	0.00015593486	0.00067546585	0.00023424905	FGA	2041-04-01
2041-12-14	north	6								0.00037531817	0.0022299425	8.980185e-05	0.0011661402	0.00015256139	0.0006640401	0.00022962986	FGA	2041-04-01
2041-12-15	north	6								0.00036814925	0.0022009	8.779908e-05	0.0011486737	0.00014926087	0.0006528075	0.00022510177	FGA	2041-04-01
2041-12-16	north	6								0.00036124757	0.0021722352	8.584102e-05	0.0011314688	0.00014608644	0.00064176484	0.00022066294	FGA	2041-04-01
2041-12-17	north	6								0.0003547233	0.0021439425	8.392664e-05	0.0011145211	0.0001429993	0.00063090894	0.00021631159	FGA	2041-04-01
2041-12-18	north	6								0.00034831685	0.0021160177	8.205501e-05	0.001097827	0.00013997739	0.0006202366	0.00021204606	FGA	2041-04-01
2041-12-19	north	6								0.000342026	0.0020884562	8.022515e-05	0.0010815244	0.00013701933	0.00060962426	0.00020786462	FGA	2041-04-01
2041-12-20	north	6								0.00033584877	0.0020612527	7.843613e-05	0.0010655972	0.00013413496	0.0005990673	0.00020376561	FGA	2041-04-01
2041-12-21	north	6								0.00032985918	0.002034403	7.6687036e-05	0.0010499044	0.00013132127	0.000588693	0.00019974742	FGA	2041-04-01
2041-12-22	north	6								0.00032395494	0.002007902	7.4976975e-05	0.0010344427	0.00012856664	0.00057849847	0.00019580848	FGA	2041-04-01
2041-12-23	north	6								0.00031797827	0.0019817457	7.3305084e-05	0.0010192086	0.00012593737	0.0005684804	0.00019194715	FGA	2041-04-01
2041-12-24	north	6								0.0003122352	0.0019559297	7.16705e-05	0.0010041983	0.00012339	0.00055863574	0.000188162	FGA	2041-04-01
2041-12-25	north	6								0.00030659587	0.0019304494	7.00724e-05	0.0009894094	0.000120894176	0.00054962543	0.00018445143	FGA	2041-04-01
2041-12-26	north	6								0.00030105832	0.0019053001	6.8509966e-05	0.0009748379	0.00011844884	0.0005410826	0.00018081404	FGA	2041-04-01
2041-12-27	north	6								0.00029560598	0.0018804781	6.6982386e-05	0.0009604812	0.00011605299	0.00053267286	0.00017724838	FGA	2041-04-01
2041-12-28	north	6								0.00029021542	0.0018559784	6.5488915e-05	0.0009463356	0.00011370557	0.00052410824	0.00017375301	FGA	2041-04-01
2041-12-29	north	6								0.0002849231	0.001831798	6.402877e-05	0.0009323983	0.00011140565	0.0005155523	0.00017032656	FGA	2041-04-01
2041-12-30	north	6								0.00027972728	0.0018079315	6.260119e-05	0.00091866613	0.000109116656	0.00050713617	0.00016696766	FGA	2041-04-01
2041-12-31	north	6								0.00027474435	0.0017843759	6.120547e-05	0.0009051362	0.00010683281	0.00049881893	0.000163675	FGA	2041-04-01
2042-01-01	north	6								0.00026977892	0.0017611264	5.9840902e-05	0.00089113414	0.00010459676	0.00049043586	0.00016044728	FGA	2041-04-01
2042-01-02	north	6								0.00026480836	0.0017381792	5.8506783e-05	0.00087726716	0.00010240872	0.0004821936	0.00015728318	FGA	2041-04-01
2042-01-03	north	6								0.00025992934	0.0017155308	5.7202433e-05	0.0008636157	0.000100270205	0.00047408981	0.00015418147	FGA	2041-04-01
2042-01-04	north	6								0.00025514024	0.0016931769	5.5927187e-05	0.0008501767	9.8176315e-05	0.00046612215	0.00015111497	FGA	2041-04-01
2042-01-05	north	6								0.0002504394	0.0016711137	5.4680386e-05	0.00083708065	9.612617e-05	0.00045828836	0.00014805167	FGA	2041-04-01
2042-01-06	north	6								0.00024584454	0.0016493376	5.3461416e-05	0.000824627	9.411881e-05	0.00045058609	0.00014510822	FGA	2041-04-01
2042-01-07	north	6								0.00024135072	0.0016278449	5.2269643e-05	0.00081235846	9.2153394e-05	0.00044301327	0.00014222576	FGA	2041-04-01
2042-01-08	north	6								0.00023693903	0.0016066317	5.1104456e-05	0.0008002723	9.0229005e-05	0.00043556772	0.0001394006	FGA	2041-04-01
2042-01-09	north	6								0.000232608	0.0015856943	4.9965263e-05	0.0007883658	8.8344794e-05	0.00042824727	0.00013663153	FGA	2041-04-01
2042-01-10	north	6								0.00022835612	0.0015650298	4.882127e-05	0.0007766363	8.649995e-05	0.0004210498	0.00013391749	FGA	2041-04-01
2042-01-11	north	6								0.00022418195	0.0015445348	4.76993e-05	0.00076508115	8.46936e-05	0.0004139733	0.00013125737	FGA	2041-04-01
2042-01-12	north	6								0.00022008407	0.0015236568	4.6603116e-05	0.000753698	8.293067e-05	0.00040701558	0.0001286501	FGA	2041-04-01
2042-01-13	north	6								0.00021606106	0.0015030609	4.5532117e-05	0.0007424838	8.1206126e-05	0.00040017482	0.00012609464	FGA	2041-04-01
2042-01-14	north	6								0.00021205923	0.0014827435	4.4485736e-05	0.00073143665	7.951745e-05	0.000393449	0.00012358994	FGA	2041-04-01
2042-01-15	north	6								0.00020812175	0.0014627008	4.34634e-05	0.0007205535	7.788802e-05	0.00038683624	0.000121135	FGA	2041-04-01
2042-01-16	north	6								0.00020425739	0.0014429289	4.246455e-05	0.00070983235	7.6343604e-05	0.00038029463	0.00011872884	FGA	2041-04-01
2042-01-17	north	6								0.00020046474	0.0014234246	4.148866e-05	0.0006992705	7.4829826e-05	0.00037383547	0.00011637049	FGA	2041-04-01
2042-01-18	north	6								0.0001967425	0.0014041839	4.0535193e-05	0.0006888657	7.331014e-05	0.00036748603	0.00011405484	FGA	2041-04-01
2042-01-19	north	6								0.00019308939	0.0013852031	3.960364e-05	0.00067861564	7.174018e-05	0.00036124437	0.00011178248	FGA	2041-04-01
2042-01-20	north	6								0.0001895737	0.0013664791	3.8693495e-05	0.00066851807	7.020384e-05	0.00035510873	0.000109555396	FGA	2041-04-01
2042-01-21	north	6								0.00018612314	0.0013480083	3.7804268e-05	0.00065857056	6.870041e-05	0.00034907725	0.0001073727	FGA	2041-04-01
