date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-06-10	south	13	0.0022643972	0.005084644	0.0010606991	0.0037938617	0.0013491248	0.0029671674	0.0017214767								FGA	2042-10-01
2042-06-11	south	13	0.0021355757	0.004802621	0.000999823	0.0035866087	0.0012691348	0.0027968918	0.0016234538								FGA	2042-10-01
2042-06-12	south	13	0.0020146687	0.0045361496	0.000942437	0.0033934591	0.0011944444	0.0026363572	0.0015300558								FGA	2042-10-01
2042-06-13	south	13	0.0019005111	0.0042843837	0.00088834215	0.0032106745	0.0011249626	0.00248501	0.0014401292								FGA	2042-10-01
2042-06-14	south	13	0.0017924559	0.0040465193	0.00083735	0.0030377035	0.0010596964	0.0023423275	0.0013554769								FGA	2042-10-01
2042-06-15	south	13	0.0016905311	0.003821797	0.0007892827	0.0028738368	0.0009983116	0.0022100718	0.0012757902								FGA	2042-10-01
2042-06-16	south	13	0.001594176	0.003609499	0.0007439731	0.0027187138	0.00094086595	0.002090126	0.0012007791								FGA	2042-10-01
2042-06-17	south	13	0.0015036259	0.0034089428	0.00070092035	0.002571942	0.0008872057	0.001976599	0.0011301705								FGA	2042-10-01
2042-06-18	south	13	0.0014185074	0.003219486	0.0006600285	0.0024330742	0.0008366	0.0018675948	0.001063707								FGA	2042-10-01
2042-06-19	south	13	0.0013381994	0.0030405184	0.00062152004	0.002298936	0.00078887556	0.0017615862	0.0010017514								FGA	2042-10-01
2042-06-20	south	13	0.0012624307	0.0028714647	0.0005852566	0.002170108	0.0007432637	0.0016615831	0.0009434071								FGA	2042-10-01
2042-06-21	south	13	0.0011910202	0.002711814	0.0005511073	0.002048475	0.00070021406	0.0015672466	0.00088845665								FGA	2042-10-01
2042-06-22	south	13	0.0011238549	0.002561048	0.0005189491	0.0019336368	0.00065963477	0.0014782569	0.0008367035								FGA	2042-10-01
2042-06-23	south	13	0.0010604714	0.0024186384	0.0004886662	0.0018289344	0.00062104117	0.0013943115	0.0007879619								FGA	2042-10-01
2042-06-24	south	13	0.0010006574	0.0022841257	0.0004601492	0.0017300699	0.00058470207	0.001315126	0.0007424262								FGA	2042-10-01
2042-06-25	south	13	0.0009435102	0.0021570742	0.00043329535	0.0016344917	0.00055048615	0.001240431	0.00069956336								FGA	2042-10-01
2042-06-26	south	13	0.0008903932	0.0020370726	0.0004080078	0.0015441875	0.0005183327	0.0011699727	0.0006591732								FGA	2042-10-01
2042-06-27	south	13	0.0008402627	0.001923731	0.00038419524	0.0014588673	0.0004885874	0.0011035113	0.0006211132								FGA	2042-10-01
2042-06-28	south	13	0.00079295115	0.001817654	0.000361565	0.0013782566	0.00046100828	0.0010408206	0.0005852493								FGA	2042-10-01
2042-06-29	south	13	0.00074830046	0.0017179227	0.00034025862	0.0013020961	0.00043403622	0.0009816872	0.00055133505								FGA	2042-10-01
2042-06-30	south	13	0.00070619024	0.001623654	0.00032020753	0.001230141	0.0004086399	0.00092590984	0.00051940646								FGA	2042-10-01
2042-07-01	south	13	0.0006665726	0.0015346189	0.00030133795	0.0011633354	0.00038473035	0.0008732984	0.00048922806								FGA	2042-10-01
2042-07-02	south	13	0.0006289458	0.001450484	0.00028358022	0.0011006807	0.00036223518	0.00082367344	0.00046085645								FGA	2042-10-01
2042-07-03	south	13	0.0005933539	0.001370956	0.00026686894	0.0010413948	0.00034105385	0.00077686587	0.00043444522								FGA	2042-10-01
2042-07-04	south	13	0.00055970834	0.001295783	0.00025114013	0.0009852968	0.00032110984	0.0007327666	0.0004099987								FGA	2042-10-01
2042-07-05	south	13	0.00052803394	0.0012247275	0.0002363187	0.00093221565	0.00030233106	0.00069174287	0.00038712757								FGA	2042-10-01
2042-07-06	south	13	0.0004980229	0.0011575648	0.00022237205	0.00088198984	0.00028464955	0.00065301533	0.0003653624								FGA	2042-10-01
2042-07-07	south	13	0.0004698058	0.0010940824	0.0002092485	0.0008343577	0.00026800134	0.00061645545	0.00034464418								FGA	2042-10-01
2042-07-08	south	13	0.0004433567	0.0010340788	0.00019719299	0.000789142	0.00025239834	0.00058194227	0.0003252938								FGA	2042-10-01
2042-07-09	south	13	0.00041841366	0.0009773638	0.00018588605	0.0007463741	0.00023796139	0.00054936105	0.00030693345								FGA	2042-10-01
2042-07-10	south	13	0.00039468566	0.0009237578	0.00017522735	0.00070512074	0.00022435917	0.00051860395	0.00028922939								FGA	2042-10-01
2042-07-11	south	13	0.00037220566	0.0008730907	0.00016517976	0.00066516426	0.00021156491	0.000489482	0.0002725464								FGA	2042-10-01
2042-07-12	south	13	0.00035115413	0.00082520157	0.00015569635	0.0006274715	0.00019950028	0.00046238583	0.00025691197								FGA	2042-10-01
2042-07-13	south	13	0.00033129298	0.0007799387	0.00014675719	0.00059190154	0.0001881237	0.0004367188	0.00024220206								FGA	2042-10-01
2042-07-14	south	13	0.000312555	0.000737158	0.0001381901	0.0005582602	0.00017721865	0.00041236414	0.00022833428								FGA	2042-10-01
2042-07-15	south	13	0.0002948767	0.0006967235	0.00013012209	0.00052652997	0.00016700958	0.00038925145	0.00021526229								FGA	2042-10-01
2042-07-16	south	13	0.00027819822	0.000658507	0.00012252506	0.00049660273	0.00015749632	0.00036734517	0.000203021								FGA	2042-10-01
2042-07-17	south	13	0.00026246306	0.0006223868	0.00011537149	0.00046837592	0.00014847603	0.0003465533	0.0001914757								FGA	2042-10-01
2042-07-18	south	13	0.0002476063	0.0005882481	0.00010863553	0.00044175307	0.00013987329	0.0003269383	0.00018058688								FGA	2042-10-01
2042-07-19	south	13	0.00023357803	0.0005559821	0.000102289916	0.0004168266	0.00013176909	0.0003084336	0.00017024647								FGA	2042-10-01
2042-07-20	south	13	0.00022034431	0.00052548636	9.631467e-05	0.00039443254	0.0001241346	0.00029097643	0.00016055457								FGA	2042-10-01
2042-07-21	south	13	0.00020786023	0.0004966639	9.0688416e-05	0.00037324146	0.00011694254	0.0002745074	0.00015142155								FGA	2042-10-01
2042-07-22	south	13	0.00019608327	0.00046942272	8.539079e-05	0.00035318875	0.000110167275	0.00025897063	0.00014280801								FGA	2042-10-01
2042-07-23	south	13	0.00018497344	0.00044367625	8.040259e-05	0.00033421343	0.00010378532	0.00024428812	0.00013465117								FGA	2042-10-01
2042-07-24	south	13	0.00017449292	0.00041934245	7.570576e-05	0.00031625747	9.7783835e-05	0.00023034096	0.00012694595								FGA	2042-10-01
2042-07-25	south	13	0.00016461956	0.0003963439	7.128327e-05	0.00029926625	9.212953e-05	0.00021729412	0.000119681616								FGA	2042-10-01
2042-07-26	south	13	0.00015532688	0.0003746073	6.711911e-05	0.00028318807	8.6802305e-05	0.00020508985	0.00011283292								FGA	2042-10-01
2042-07-27	south	13	0.0001465634	0.00035433614	6.3194755e-05	0.0002679737	8.178321e-05	0.00019357158	0.0001063761								FGA	2042-10-01
2042-07-28	south	13	0.00013829433	0.00033523704	5.9482823e-05	0.00025342897	7.705445e-05	0.00018262607	0.00010030741								FGA	2042-10-01
2042-07-29	south	13	0.00013049183	0.00031716758	5.598896e-05	0.00023938293	7.259922e-05	0.00017217794	9.459951e-05								FGA	2042-10-01
2042-07-30	south	13	0.00012312955	0.0003000722	5.2700343e-05	0.00022607412	6.840167e-05	0.0001622807	8.9216475e-05								FGA	2042-10-01
2042-07-31	south	13	0.000116147334	0.00028389844	4.960492e-05	0.00021348947	6.44825e-05	0.0001529112	8.413853e-05								FGA	2042-10-01
2042-08-01	south	13	0.00010954356	0.00026859663	4.6691344e-05	0.00020160493	6.0792623e-05	0.00014419327	7.9313395e-05								FGA	2042-10-01
2042-08-02	south	13	0.00010331534	0.00025411975	4.394893e-05	0.0001903817	5.73196e-05	0.0001361631	7.479969e-05								FGA	2042-10-01
2042-08-03	south	13	9.744131e-05	0.00024042337	4.136762e-05	0.00017978298	5.404593e-05	0.00012841407	7.05408e-05								FGA	2042-10-01
2042-08-04	south	13	9.1901326e-05	0.00022746535	3.8937953e-05	0.0001697741	5.0959377e-05	0.00012108941	6.647906e-05								FGA	2042-10-01
2042-08-05	south	13	8.66833e-05	0.00021520593	3.6651014e-05	0.00016032229	4.8032212e-05	0.000114171795	6.263334e-05								FGA	2042-10-01
2042-08-06	south	13	8.1809936e-05	0.00020360746	3.4498415e-05	0.00015139653	4.522506e-05	0.000107684355	5.9010268e-05								FGA	2042-10-01
2042-08-07	south	13	7.713449e-05	0.00019263425	3.247227e-05	0.0001429676	4.2552878e-05	0.00010156588	5.5596924e-05								FGA	2042-10-01
2042-08-08	south	13	7.273783e-05	0.00018225261	3.0565145e-05	0.00013500788	4.003334e-05	9.579535e-05	5.238117e-05								FGA	2042-10-01
2042-08-09	south	13	6.861542e-05	0.00017243063	2.8770046e-05	0.0001274913	3.7677717e-05	9.0353016e-05	4.9351554e-05								FGA	2042-10-01
2042-08-10	south	13	6.4726584e-05	0.00016313816	2.7080398e-05	0.00012039318	3.549179e-05	8.522016e-05	4.6497313e-05								FGA	2042-10-01
2042-08-11	south	13	6.1064755e-05	0.00015434665	2.5489997e-05	0.00011369027	3.34327e-05	8.03792e-05	4.381492e-05								FGA	2042-10-01
2042-08-12	south	13	5.7614212e-05	0.00014602908	2.399302e-05	0.00010736059	3.1469335e-05	7.580953e-05	4.128802e-05								FGA	2042-10-01
2042-08-13	south	13	5.4358607e-05	0.00013815987	2.2583976e-05	0.00010136896	2.9604056e-05	7.1552604e-05	3.8907016e-05								FGA	2042-10-01
2042-08-14	south	13	5.1286916e-05	0.00013071489	2.1257696e-05	9.570586e-05	2.7849332e-05	6.75498e-05	3.666348e-05								FGA	2042-10-01
2042-08-15	south	13	4.837632e-05	0.00012367123	2.0009318e-05	9.0359164e-05	2.6198622e-05	6.3772626e-05	3.454946e-05								FGA	2042-10-01
2042-08-16	south	13	4.561912e-05	0.00011700723	1.8834267e-05	8.539447e-05	2.464576e-05	6.02875e-05	3.2557473e-05								FGA	2042-10-01
2042-08-17	south	13	4.3028194e-05	0.00011070247	1.7728235e-05	8.065887e-05	2.3184946e-05	5.6992878e-05	3.0680472e-05								FGA	2042-10-01
2042-08-18	south	13	4.0621955e-05	0.000104737555	1.6687167e-05	7.6186e-05	2.181073e-05	5.387834e-05	2.8919034e-05								FGA	2042-10-01
2042-08-19	south	13	3.8296243e-05	9.909416e-05	1.5707246e-05	7.196132e-05	2.052072e-05	5.093405e-05	2.7259566e-05								FGA	2042-10-01
2042-08-20	south	13	3.6132304e-05	9.375492e-05	1.47848805e-05	6.797108e-05	1.9338324e-05	4.8150698e-05	2.5695419e-05								FGA	2042-10-01
2042-08-21	south	13	3.411025e-05	8.8703484e-05	1.391669e-05	6.4202235e-05	1.8206554e-05	4.5519493e-05	2.4228984e-05								FGA	2042-10-01
2042-08-22	south	13	3.220141e-05	8.392432e-05	1.3099488e-05	6.0642516e-05	1.7131351e-05	4.3032112e-05	2.2847624e-05								FGA	2042-10-01
2042-08-23	south	13	3.0382445e-05	7.9402715e-05	1.23302825e-05	5.7280344e-05	1.6120013e-05	4.064753e-05	2.1545071e-05								FGA	2042-10-01
2042-08-24	south	13	2.8665316e-05	7.512481e-05	1.1606254e-05	5.410474e-05	1.5180186e-05	3.8379316e-05	2.0316833e-05								FGA	2042-10-01
2042-08-25	south	13	2.705874e-05	7.107747e-05	1.0924747e-05	5.1105355e-05	1.4300262e-05	3.6237776e-05	1.9158659e-05								FGA	2042-10-01
2042-08-26	south	13	2.5520636e-05	6.724825e-05	1.0283265e-05	4.8265043e-05	1.3473605e-05	3.420884e-05	1.8066556e-05								FGA	2042-10-01
2042-08-27	south	13	2.409206e-05	6.36254e-05	9.679454e-06	4.558205e-05	1.2706727e-05	3.2336393e-05	1.7036744e-05								FGA	2042-10-01
2042-08-28	south	13	2.2733795e-05	6.0197766e-05	9.1111015e-06	4.3047716e-05	1.1984261e-05	3.0566345e-05	1.6065667e-05								FGA	2042-10-01
2042-08-29	south	13	2.1440022e-05	5.6954854e-05	8.576125e-06	4.0654424e-05	1.13028955e-05	2.8893097e-05	1.5131353e-05								FGA	2042-10-01
2042-08-30	south	13	2.0241208e-05	5.3886695e-05	8.072562e-06	3.8394377e-05	1.066029e-05	2.7311366e-05	1.4243371e-05								FGA	2042-10-01
2042-08-31	south	13	1.9107565e-05	5.098386e-05	7.59857e-06	3.6260157e-05	1.005424e-05	2.5815307e-05	1.3407534e-05								FGA	2042-10-01
2042-09-01	south	13	1.8018436e-05	4.823745e-05	7.15241e-06	3.4244757e-05	9.482664e-06	2.4400213e-05	1.262078e-05								FGA	2042-10-01
2042-09-02	south	13	1.7009805e-05	4.5639023e-05	6.732446e-06	3.234155e-05	8.943599e-06	2.3062683e-05	1.1888938e-05								FGA	2042-10-01
2042-09-03	south	13	1.606133e-05	4.3180604e-05	6.3371394e-06	3.0544306e-05	8.423174e-06	2.177394e-05	1.12005255e-05								FGA	2042-10-01
2042-09-04	south	13	1.5132817e-05	4.085464e-05	5.9650442e-06	2.8847113e-05	7.925198e-06	2.0569316e-05	1.0552001e-05								FGA	2042-10-01
2042-09-05	south	13	1.42740555e-05	3.864972e-05	5.614793e-06	2.7244403e-05	7.456693e-06	1.9443265e-05	9.9410545e-06								FGA	2042-10-01
2042-09-06	south	13	1.3477122e-05	3.6540696e-05	5.2851046e-06	2.5730908e-05	7.015914e-06	1.8384842e-05	9.368819e-06								FGA	2042-10-01
2042-09-07	south	13	1.2723396e-05	3.4574772e-05	4.9747723e-06	2.4299947e-05	6.6012194e-06	1.7381157e-05	8.830413e-06								FGA	2042-10-01
2042-09-08	south	13	1.2006833e-05	3.2737167e-05	4.682658e-06	2.294735e-05	6.211064e-06	1.6430662e-05	8.322964e-06								FGA	2042-10-01
2042-09-09	south	13	1.1328086e-05	3.0980984e-05	4.4076914e-06	2.1670186e-05	5.847143e-06	1.5532176e-05	7.844689e-06								FGA	2042-10-01
2042-09-10	south	13	1.0686419e-05	2.9313474e-05	4.1488647e-06	2.0464258e-05	5.5081473e-06	1.46828625e-05	7.393911e-06								FGA	2042-10-01
2042-09-11	south	13	1.0087586e-05	2.7735732e-05	3.9052316e-06	1.9325591e-05	5.1844345e-06	1.3880017e-05	6.96941e-06								FGA	2042-10-01
2042-09-12	south	13	9.5150335e-06	2.6242926e-05	3.675899e-06	1.8250423e-05	4.875677e-06	1.3120914e-05	6.5700838e-06								FGA	2042-10-01
2042-09-13	south	13	8.968955e-06	2.4830482e-05	3.4600266e-06	1.723521e-05	4.5853276e-06	1.2402359e-05	6.193637e-06								FGA	2042-10-01
2042-09-14	south	13	8.458055e-06	2.3494073e-05	3.2566707e-06	1.627661e-05	4.312285e-06	1.1723216e-05	5.8387577e-06								FGA	2042-10-01
2042-09-15	south	13	7.98269e-06	2.22296e-05	3.064053e-06	1.537146e-05	4.055517e-06	1.1081322e-05	5.504208e-06								FGA	2042-10-01
2042-09-16	south	13	7.5308108e-06	2.1033195e-05	2.8828101e-06	1.4516775e-05	3.8140518e-06	1.0474637e-05	5.188822e-06								FGA	2042-10-01
2042-09-17	south	13	7.1017275e-06	1.990119e-05	2.7122703e-06	1.3709742e-05	3.593468e-06	9.892778e-06	4.891501e-06								FGA	2042-10-01
2042-09-18	south	13	6.696484e-06	1.8830118e-05	2.5518e-06	1.29477e-05	3.39014e-06	9.333904e-06	4.612487e-06								FGA	2042-10-01
2042-09-19	south	13	6.3143634e-06	1.7816694e-05	2.4007009e-06	1.2228137e-05	3.1904906e-06	8.802561e-06	4.3499695e-06								FGA	2042-10-01
2042-09-20	south	13	5.9556805e-06	1.685782e-05	2.2585302e-06	1.1548681e-05	3.0019794e-06	8.301529e-06	4.102362e-06								FGA	2042-10-01
2042-09-21	south	13	5.619644e-06	1.5950554e-05	2.1247608e-06	1.0907092e-05	2.824701e-06	7.829078e-06	3.8702906e-06								FGA	2042-10-01
2042-09-22	south	13	5.302393e-06	1.5092122e-05	1.998896e-06	1.0301258e-05	2.6579291e-06	7.383572e-06	3.651385e-06								FGA	2042-10-01
2042-09-23	south	13	5.0030494e-06	1.4279893e-05	1.8804697e-06	9.729186e-06	2.501041e-06	6.9634757e-06	3.4451687e-06								FGA	2042-10-01
2042-09-24	south	13	4.7205995e-06	1.3511378e-05	1.7690413e-06	9.188988e-06	2.3535545e-06	6.5673366e-06	3.2516612e-06								FGA	2042-10-01
2042-09-25	south	13	4.4540916e-06	1.2784224e-05	1.664198e-06	8.670726e-06	2.216655e-06	6.2005943e-06	3.0670394e-06								FGA	2042-10-01
2042-09-26	south	13	4.2019346e-06	1.2096207e-05	1.5655506e-06	8.180114e-06	2.0895952e-06	5.8557525e-06	2.8905213e-06								FGA	2042-10-01
2042-09-27	south	13	3.9636166e-06	1.1445216e-05	1.4727334e-06	7.723789e-06	1.969949e-06	5.5266905e-06	2.725481e-06								FGA	2042-10-01
2042-09-28	south	13	3.7387827e-06	1.0825676e-05	1.3854017e-06	7.296871e-06	1.8571405e-06	5.214977e-06	2.5698862e-06								FGA	2042-10-01
2042-09-29	south	6								1.7741511e-06	9.9993595e-05	2.4502063e-08	1.8086628e-05	1.11812206e-07	6.0332277e-06	4.7859635e-07	FGA	2042-10-01
2042-09-30	south	6								1.6811432e-06	9.582902e-05	2.2929664e-08	1.7240274e-05	1.05129004e-07	5.7402362e-06	4.5115434e-07	FGA	2042-10-01
2042-10-01	south	6								1.5930159e-06	9.1837785e-05	2.145807e-08	1.6433605e-05	9.88201e-08	5.4599027e-06	4.2529527e-07	FGA	2042-10-01
2042-10-02	south	6								1.509507e-06	8.8012835e-05	2.0080986e-08	1.5664658e-05	9.28801e-08	5.191034e-06	4.0092237e-07	FGA	2042-10-01
2042-10-03	south	6								1.4303739e-06	8.434725e-05	1.8792381e-08	1.4931641e-05	8.729584e-08	4.9354235e-06	3.7794683e-07	FGA	2042-10-01
2042-10-04	south	6								1.3553911e-06	8.083426e-05	1.7586451e-08	1.4232944e-05	8.204791e-08	4.6923933e-06	3.5628767e-07	FGA	2042-10-01
2042-10-05	south	6								1.2843408e-06	7.746754e-05	1.645788e-08	1.3566971e-05	7.711617e-08	4.4613234e-06	3.358694e-07	FGA	2042-10-01
2042-10-06	south	6								1.2170149e-06	7.4241056e-05	1.5401767e-08	1.29321525e-05	7.248053e-08	4.241638e-06	3.1662134e-07	FGA	2042-10-01
2042-10-07	south	6								1.1532182e-06	7.114896e-05	1.4413458e-08	1.2327025e-05	6.812324e-08	4.032776e-06	2.9890234e-07	FGA	2042-10-01
2042-10-08	south	6								1.0927665e-06	6.8185625e-05	1.3488577e-08	1.17502195e-05	6.402805e-08	3.8341977e-06	2.8172042e-07	FGA	2042-10-01
2042-10-09	south	6								1.0354845e-06	6.53457e-05	1.2623048e-08	1.1200411e-05	6.016202e-08	3.6453969e-06	2.6552664e-07	FGA	2042-10-01
2042-10-10	south	6								9.812052e-07	6.2624065e-05	1.1813073e-08	1.0676327e-05	5.6489313e-08	3.4658956e-06	2.5026355e-07	FGA	2042-10-01
2042-10-11	south	6								9.29488e-07	6.001577e-05	1.1055085e-08	1.01767655e-05	5.3040804e-08	3.2952348e-06	2.3587756e-07	FGA	2042-10-01
2042-10-12	south	6								8.801088e-07	5.7516103e-05	1.0345744e-08	9.700581e-06	4.9802825e-08	3.1329776e-06	2.2231865e-07	FGA	2042-10-01
2042-10-13	south	6								8.3335215e-07	5.5120538e-05	9.681927e-09	9.246683e-06	4.6762533e-08	2.9787116e-06	2.0953922e-07	FGA	2042-10-01
2042-10-14	south	6								7.890799e-07	5.2824755e-05	9.06071e-09	8.814021e-06	4.3907836e-08	2.8320424e-06	1.97515e-07	FGA	2042-10-01
2042-10-15	south	6								7.471598e-07	5.0624585e-05	8.479363e-09	8.401606e-06	4.1227413e-08	2.692596e-06	1.8618684e-07	FGA	2042-10-01
2042-10-16	south	6								7.074666e-07	4.8516045e-05	7.935325e-09	8.008488e-06	3.8710617e-08	2.560017e-06	1.7550838e-07	FGA	2042-10-01
2042-10-17	south	6								6.6988207e-07	4.6495326e-05	7.4261997e-09	7.6337665e-06	3.634747e-08	2.4339668e-06	1.6544237e-07	FGA	2042-10-01
2042-10-18	south	6								6.342942e-07	4.4558765e-05	6.949746e-09	7.2765797e-06	3.412859e-08	2.3143768e-06	1.559537e-07	FGA	2042-10-01
2042-10-19	south	6								6.00597e-07	4.2702854e-05	6.5038686e-09	6.936107e-06	3.2045165e-08	2.2015204e-06	1.4701067e-07	FGA	2042-10-01
2042-10-20	south	6								5.6869e-07	4.092425e-05	6.0866037e-09	6.611566e-06	3.0088927e-08	2.0941673e-06	1.3858579e-07	FGA	2042-10-01
2042-10-21	south	6								5.3847805e-07	3.9219718e-05	5.6961147e-09	6.3022107e-06	2.8252117e-08	1.992049e-06	1.3064374e-07	FGA	2042-10-01
2042-10-22	south	6								5.0987114e-07	3.7586182e-05	5.330683e-09	6.007331e-06	2.6527436e-08	1.8949108e-06	1.2315684e-07	FGA	2042-10-01
2042-10-23	south	6								4.82784e-07	3.6020683e-05	4.988702e-09	5.726249e-06	2.4908044e-08	1.8025098e-06	1.1609897e-07	FGA	2042-10-01
2042-10-24	south	6								4.571358e-07	3.452038e-05	4.6686646e-09	5.4603697e-06	2.3387507e-08	1.7146144e-06	1.0944854e-07	FGA	2042-10-01
2042-10-25	south	6								4.3285024e-07	3.308257e-05	4.3691624e-09	5.217619e-06	2.1959801e-08	1.6322707e-06	1.0319951e-07	FGA	2042-10-01
2042-10-26	south	6								4.098548e-07	3.1704643e-05	4.088878e-09	4.9856617e-06	2.0619245e-08	1.5548178e-06	9.730729e-08	FGA	2042-10-01
2042-10-27	south	6								3.880811e-07	3.0384104e-05	3.826578e-09	4.764017e-06	1.9360527e-08	1.4810403e-06	9.17801e-08	FGA	2042-10-01
2042-10-28	south	6								3.674641e-07	2.911857e-05	3.5811092e-09	4.552226e-06	1.8178653e-08	1.4107638e-06	8.645434e-08	FGA	2042-10-01
2042-10-29	south	6								3.4811666e-07	2.7905744e-05	3.3513896e-09	4.3498517e-06	1.706259e-08	1.3438229e-06	8.147936e-08	FGA	2042-10-01
2042-10-30	south	6								3.2982382e-07	2.6743432e-05	3.1364091e-09	4.156475e-06	1.6011281e-08	1.2800581e-06	7.6809954e-08	FGA	2042-10-01
2042-10-31	south	6								3.1249243e-07	2.5629532e-05	2.9352225e-09	3.971695e-06	1.5040042e-08	1.2193192e-06	7.240813e-08	FGA	2042-10-01
2042-11-01	south	6								2.960719e-07	2.4562023e-05	2.7469438e-09	3.7951306e-06	1.4125763e-08	1.1614627e-06	6.8258565e-08	FGA	2042-10-01
2042-11-02	south	6								2.805143e-07	2.353898e-05	2.5707447e-09	3.626416e-06	1.3261227e-08	1.106352e-06	6.434681e-08	FGA	2042-10-01
2042-11-03	south	6								2.6577442e-07	2.2558546e-05	2.4058506e-09	3.4652026e-06	1.24496005e-08	1.0538564e-06	6.065923e-08	FGA	2042-10-01
2042-11-04	south	6								2.5180915e-07	2.1618951e-05	2.2515354e-09	3.3111564e-06	1.1687648e-08	1.0038517e-06	5.718298e-08	FGA	2042-10-01
2042-11-05	south	6								2.385778e-07	2.0718488e-05	2.1071205e-09	3.1639588e-06	1.0972331e-08	9.5622e-07	5.390595e-08	FGA	2042-10-01
2042-11-06	south	6								2.2604176e-07	1.9855528e-05	1.9719704e-09	3.023305e-06	1.0300792e-08	9.1084854e-07	5.081671e-08	FGA	2042-10-01
2042-11-07	south	6								2.1416454e-07	1.9028515e-05	1.8454909e-09	2.8889049e-06	9.670355e-09	8.676301e-07	4.7904503e-08	FGA	2042-10-01
2042-11-08	south	6								2.0291154e-07	1.8235945e-05	1.7271256e-09	2.7604801e-06	9.078503e-09	8.2646267e-07	4.51592e-08	FGA	2042-10-01
2042-11-09	south	6								1.9224986e-07	1.7476388e-05	1.6163534e-09	2.6377645e-06	8.522873e-09	7.872485e-07	4.2571216e-08	FGA	2042-10-01
2042-11-10	south	6								1.8214848e-07	1.6748467e-05	1.5126873e-09	2.5205045e-06	8.001251e-09	7.497531e-07	4.0158397e-08	FGA	2042-10-01
2042-11-11	south	6								1.7257794e-07	1.6050864e-05	1.4156716e-09	2.408458e-06	7.511554e-09	7.139498e-07	3.7928494e-08	FGA	2042-10-01
2042-11-12	south	6								1.6351035e-07	1.5382318e-05	1.3248792e-09	2.3013924e-06	7.0518262e-09	6.7985684e-07	3.5806686e-08	FGA	2042-10-01
2042-11-13	south	6								1.5491925e-07	1.4741618e-05	1.239911e-09	2.199087e-06	6.6202355e-09	6.4739254e-07	3.375223e-08	FGA	2042-10-01
2042-11-14	south	6								1.467796e-07	1.4127603e-05	1.1603933e-09	2.1013295e-06	6.2150605e-09	6.164792e-07	3.1815656e-08	FGA	2042-10-01
2042-11-15	south	6								1.3906771e-07	1.3539163e-05	1.0859764e-09	2.0077584e-06	5.8346834e-09	5.867053e-07	2.999019e-08	FGA	2042-10-01
2042-11-16	south	6								1.3176103e-07	1.2975233e-05	1.0163329e-09	1.9175416e-06	5.477586e-09	5.5802934e-07	2.8269465e-08	FGA	2042-10-01
2042-11-17	south	6								1.2483832e-07	1.2434791e-05	9.511567e-10	1.8287299e-06	5.1423443e-09	5.307555e-07	2.6647472e-08	FGA	2042-10-01
2042-11-18	south	6								1.18279395e-07	1.1916859e-05	8.901612e-10	1.7438231e-06	4.8276196e-09	5.0481526e-07	2.5118538e-08	FGA	2042-10-01
2042-11-19	south	6								1.1206513e-07	1.14204995e-05	8.33078e-10	1.6628583e-06	4.532158e-09	4.801434e-07	2.367733e-08	FGA	2042-10-01
2042-11-20	south	6								1.0617739e-07	1.0944815e-05	7.796562e-10	1.585653e-06	4.2547796e-09	4.5667772e-07	2.2318813e-08	FGA	2042-10-01
2042-11-21	south	6								1.0059904e-07	1.0488942e-05	7.296609e-10	1.5120324e-06	3.9943773e-09	4.3429674e-07	2.1038243e-08	FGA	2042-10-01
2042-11-22	south	6								9.531381e-08	1.0052059e-05	6.828722e-10	1.4418301e-06	3.7499124e-09	4.1295823e-07	1.983115e-08	FGA	2042-10-01
2042-11-23	south	6								9.034577e-08	9.6333715e-06	6.3908445e-10	1.3748872e-06	3.5204095e-09	3.9266828e-07	1.8693314e-08	FGA	2042-10-01
2042-11-24	south	6								8.564291e-08	9.2321225e-06	5.981052e-10	1.3110526e-06	3.3049528e-09	3.7337534e-07	1.762076e-08	FGA	2042-10-01
2042-11-25	south	6								8.118486e-08	8.847587e-06	5.5975413e-10	1.2501818e-06	3.1026821e-09	3.5503038e-07	1.6609748e-08	FGA	2042-10-01
2042-11-26	south	6								7.6958855e-08	8.479068e-06	5.238628e-10	1.1921375e-06	2.9127922e-09	3.3758693e-07	1.5656745e-08	FGA	2042-10-01
2042-11-27	south	6								7.295284e-08	8.125899e-06	4.899702e-10	1.136788e-06	2.7345228e-09	3.210006e-07	1.4758422e-08	FGA	2042-10-01
2042-11-28	south	6								6.915536e-08	7.787439e-06	4.579374e-10	1.0840082e-06	2.5671643e-09	3.0520732e-07	1.3911639e-08	FGA	2042-10-01
2042-11-29	south	6								6.555554e-08	7.463078e-06	4.2799886e-10	1.0336792e-06	2.4100488e-09	2.901835e-07	1.3113439e-08	FGA	2042-10-01
2042-11-30	south	6								6.214313e-08	7.1522254e-06	4.0001757e-10	9.856869e-07	2.2625493e-09	2.7589923e-07	1.2361039e-08	FGA	2042-10-01
2042-12-01	south	6								5.8908334e-08	6.854321e-06	3.7386574e-10	9.399229e-07	2.124077e-09	2.6231817e-07	1.1654703e-08	FGA	2042-10-01
