date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-24	north	22								8.506979e-25	1.623677e-21	1.9899452e-28	1.2432761e-22	4.246346e-27	1.26238255e-23	4.248687e-26	FGA	2036-04-01
2036-04-25	north	22								6.390011e-25	1.2943918e-21	1.4056226e-28	9.755265e-23	3.0705305e-27	9.7305614e-24	3.114517e-26	FGA	2036-04-01
2036-04-26	north	22								4.7999223e-25	1.0318903e-21	9.9288797e-29	7.654403e-23	2.2203006e-27	7.489266e-24	2.2894534e-26	FGA	2036-04-01
2036-04-27	north	22								3.6055632e-25	7.907684e-22	7.013512e-29	6.005985e-23	1.5975279e-27	5.7642437e-24	1.6843527e-26	FGA	2036-04-01
2036-04-28	north	22								2.691129e-25	6.314442e-22	4.954214e-29	4.7125714e-23	1.1429599e-27	4.4365675e-24	1.2398139e-26	FGA	2036-04-01
2036-04-29	north	22								2.0097304e-25	5.059243e-22	3.4995953e-29	3.6787932e-23	8.177431e-28	3.4147075e-24	9.1437345e-27	FGA	2036-04-01
2036-04-30	north	22								1.5040061e-25	4.0535942e-22	2.4720922e-29	2.8087042e-23	5.878386e-28	2.6282199e-24	6.743613e-27	FGA	2036-04-01
2036-05-01	north	22								1.1255747e-25	3.247875e-22	1.7462861e-29	2.1808202e-23	4.237101e-28	2.0228867e-24	4.973517e-27	FGA	2036-04-01
2036-05-02	north	22								8.3938215e-26	2.6023307e-22	1.2335875e-29	1.7066136e-23	3.050113e-28	1.5569802e-24	3.6680603e-27	FGA	2036-04-01
2036-05-03	north	22								6.259531e-26	2.085115e-22	8.714216e-30	1.3355221e-23	2.1885035e-28	1.1983848e-24	2.705274e-27	FGA	2036-04-01
2036-05-04	north	22								4.6742314e-26	1.6707125e-22	6.1558856e-30	1.0451231e-23	1.5702877e-28	9.223828e-25	1.9309973e-27	FGA	2036-04-01
2036-05-05	north	22								3.488675e-26	1.3379992e-22	4.3486716e-30	8.178701e-24	1.1267095e-28	7.0995006e-25	1.4164721e-27	FGA	2036-04-01
2036-05-06	north	22								2.5891497e-26	1.0478985e-22	3.072037e-30	6.4003204e-24	8.084354e-29	5.464444e-25	1.0414078e-27	FGA	2036-04-01
2036-05-07	north	22								1.9318828e-26	8.1642617e-23	2.170202e-30	5.02077e-24	5.800687e-29	4.2059677e-25	7.656566e-28	FGA	2036-04-01
2036-05-08	north	22								1.441748e-26	6.512474e-23	1.53312525e-30	3.949051e-24	4.162115e-29	3.237334e-25	5.629212e-28	FGA	2036-04-01
2036-05-09	north	22								1.0759719e-26	5.1949125e-23	1.08307595e-30	3.1060994e-24	2.9864102e-29	2.4917858e-25	4.017076e-28	FGA	2036-04-01
2036-05-10	north	22								8.029996e-27	4.1439416e-23	7.6514545e-31	2.4430833e-24	2.142819e-29	1.9174443e-25	2.93205e-28	FGA	2036-04-01
2036-05-11	north	22								6.0192086e-27	3.3056143e-23	5.4054633e-31	1.9215924e-24	1.537525e-29	1.4665211e-25	2.0772522e-28	FGA	2036-04-01
2036-05-12	north	22								4.512882e-27	2.636901e-23	3.8187885e-31	1.5114179e-24	1.1032133e-29	1.118727e-25	1.4905318e-28	FGA	2036-04-01
2036-05-13	north	22								3.383533e-27	2.1034814e-23	2.6978766e-31	1.1887977e-24	7.917199e-30	8.534231e-26	1.0912758e-28	FGA	2036-04-01
2036-05-14	north	22								2.538071e-27	1.6780035e-23	1.9067005e-31	9.35043e-25	5.685081e-30	6.510425e-26	7.993371e-29	FGA	2036-04-01
2036-05-15	north	22								1.9078549e-27	1.3404678e-23	1.3463729e-31	7.354538e-25	4.0543056e-30	4.9665974e-26	5.8549895e-29	FGA	2036-04-01
2036-05-16	north	22								1.4341253e-27	1.0708472e-23	9.4865586e-32	5.784681e-25	2.782856e-30	3.7888995e-26	4.288674e-29	FGA	2036-04-01
2036-05-17	north	22								1.0780254e-27	8.554731e-24	6.49815e-32	4.549919e-25	2.0014817e-30	2.890493e-26	3.1413813e-29	FGA	2036-04-01
2036-05-18	north	22								8.10347e-28	6.8342815e-24	4.4102206e-32	3.578296e-25	1.44103655e-30	2.2051362e-26	2.3010126e-29	FGA	2036-04-01
2036-05-19	north	22								6.091344e-28	5.4599296e-24	2.9964935e-32	2.8114303e-25	1.0375302e-30	1.6823004e-26	1.6854588e-29	FGA	2036-04-01
2036-05-20	north	22								4.5788397e-28	4.362686e-24	2.0382296e-32	2.2089459e-25	7.4701434e-31	1.2834425e-26	1.2345763e-29	FGA	2036-04-01
2036-05-21	north	22								3.4418973e-28	3.4869593e-24	1.3879782e-32	1.7196782e-25	5.3784796e-31	9.791608e-27	9.044529e-30	FGA	2036-04-01
2036-05-22	north	22								2.5872623e-28	2.7870673e-24	9.462456e-33	1.3373254e-25	3.8725089e-31	7.47027e-27	6.630646e-30	FGA	2036-04-01
2036-05-23	north	22								1.9448369e-28	2.2317473e-24	6.458294e-33	1.0400008e-25	2.7882244e-31	5.6993244e-27	4.8610397e-30	FGA	2036-04-01
2036-05-24	north	22								1.4619282e-28	1.7914988e-24	4.40963e-33	8.087923e-26	2.0078541e-31	4.348256e-27	3.5637393e-30	FGA	2036-04-01
2036-05-25	north	22								1.0989274e-28	1.432177e-24	3.0890412e-33	6.288472e-26	1.4378649e-31	3.3175064e-27	2.6126797e-30	FGA	2036-04-01
2036-05-26	north	22								8.260611e-29	1.1423145e-24	2.1771573e-33	4.8804516e-26	9.7171006e-32	2.5440364e-27	1.915446e-30	FGA	2036-04-01
2036-05-27	north	22								6.184386e-29	9.11637e-25	1.5344639e-33	3.7877098e-26	6.8843426e-32	1.9636158e-27	1.4042911e-30	FGA	2036-04-01
2036-05-28	north	22								4.659425e-29	7.282597e-25	1.0814943e-33	2.9396467e-26	4.975354e-32	1.513181e-27	1.029551e-30	FGA	2036-04-01
2036-05-29	north	22								3.5029623e-29	5.837932e-25	7.622414e-34	2.2814736e-26	3.595731e-32	1.1661159e-27	7.548177e-31	FGA	2036-04-01
2036-05-30	north	22								2.6219725e-29	4.6724867e-25	5.3723155e-34	1.7569775e-26	2.598677e-32	8.986911e-28	5.534009e-31	FGA	2036-04-01
2036-05-31	north	22								1.9625772e-29	3.7272416e-25	3.786441e-34	1.3715975e-26	1.8781019e-32	6.846425e-28	4.06576e-31	FGA	2036-04-01
2036-06-01	north	22								1.469032e-29	2.9732424e-25	2.6687113e-34	1.06601386e-26	1.3573373e-32	4.9734156e-28	2.9907426e-31	FGA	2036-04-01
2036-06-02	north	22								1.06307045e-29	2.3717907e-25	1.8809303e-34	8.277792e-27	9.809756e-33	3.752992e-28	2.1999856e-31	FGA	2036-04-01
2036-06-03	north	22								7.878938e-30	1.8920196e-25	1.3256978e-34	6.4245653e-27	7.0897414e-33	2.870061e-28	1.6183195e-31	FGA	2036-04-01
2036-06-04	north	22								5.8852225e-30	1.5094105e-25	9.343662e-35	4.9621177e-27	5.123943e-33	2.2047603e-28	1.1904526e-31	FGA	2036-04-01
2036-06-05	north	22								4.3960167e-30	1.2044338e-25	6.5855246e-35	3.862585e-27	3.703224e-33	1.692752e-28	8.7571643e-32	FGA	2036-04-01
2036-06-06	north	22								3.283651e-30	9.6108483e-26	4.6415634e-35	3.0120772e-27	2.6764392e-33	1.2996701e-28	6.441964e-32	FGA	2036-04-01
2036-06-07	north	22								2.452764e-30	7.66909e-26	3.27144e-35	2.342249e-27	1.9343564e-33	9.978856e-29	4.73889e-32	FGA	2036-04-01
2036-06-08	north	22								1.8321278e-30	6.119687e-26	2.3057614e-35	1.8214034e-27	1.3027142e-33	7.661894e-29	3.4860884e-32	FGA	2036-04-01
2036-06-09	north	22								1.3685384e-30	4.8833507e-26	1.6251389e-35	1.4137402e-27	9.281509e-34	5.883006e-29	2.564505e-32	FGA	2036-04-01
2036-06-10	north	22								1.0222552e-30	3.8968154e-26	1.1454267e-35	1.058312e-27	6.668627e-34	4.517208e-29	1.8865669e-32	FGA	2036-04-01
2036-06-11	north	22								7.6359483e-31	3.1096037e-26	8.073184e-36	8.272779e-28	4.791314e-34	3.468555e-29	1.3884022e-32	FGA	2036-04-01
2036-06-12	north	22								5.719034e-31	2.4814389e-26	5.6901417e-36	6.4668255e-28	3.442494e-34	2.6633893e-29	1.02212026e-32	FGA	2036-04-01
2036-06-13	north	22								4.2845895e-31	1.9801831e-26	4.010532e-36	5.055137e-28	2.4733875e-34	2.0451653e-29	7.524708e-33	FGA	2036-04-01
2036-06-14	north	22								3.2100005e-31	1.5801938e-26	2.8267125e-36	3.951635e-28	1.7770985e-34	1.5704702e-29	5.5395987e-33	FGA	2036-04-01
2036-06-15	north	22								2.4049735e-31	1.2610105e-26	1.9923336e-36	3.0890344e-28	1.2768241e-34	1.20597565e-29	4.0781947e-33	FGA	2036-04-01
2036-06-16	north	22								1.8018756e-31	1.0063064e-26	1.4042459e-36	2.4039833e-28	9.1738374e-35	9.260935e-30	3.0023309e-33	FGA	2036-04-01
2036-06-17	north	22								1.3500461e-31	8.030546e-27	9.897487e-37	1.8683957e-28	6.5913056e-35	7.111785e-30	2.2075112e-33	FGA	2036-04-01
2036-06-18	north	22								1.0115369e-31	6.4086e-27	6.976016e-37	1.45214e-28	4.7363448e-35	5.4487462e-30	1.6143777e-33	FGA	2036-04-01
2036-06-19	north	22								7.5792126e-32	5.1142808e-27	4.916892e-37	1.1286261e-28	3.4112648e-35	4.1645147e-30	1.18061785e-33	FGA	2036-04-01
2036-06-20	north	22								5.679051e-32	4.0814003e-27	3.4655694e-37	8.771903e-29	2.4569023e-35	3.1830228e-30	8.634071e-34	FGA	2036-04-01
2036-06-21	north	22								4.2473873e-32	3.257145e-27	2.442639e-37	6.817728e-29	1.7695414e-35	2.4328904e-30	6.314282e-34	FGA	2036-04-01
2036-06-22	north	22								3.1744607e-32	2.5993708e-27	1.7216489e-37	5.2989236e-29	1.2744827e-35	1.8595715e-30	4.6177923e-34	FGA	2036-04-01
2036-06-23	north	22								2.3725675e-32	2.0744486e-27	1.2134745e-37	4.1184874e-29	9.0407605e-36	1.421382e-30	3.377123e-34	FGA	2036-04-01
2036-06-24	north	22								1.7732412e-32	1.6555425e-27	8.55298e-38	3.2010316e-29	6.458276e-36	1.08646645e-30	2.4697981e-34	FGA	2036-04-01
2036-06-25	north	22								1.32531e-32	1.3212387e-27	6.0284404e-38	2.487965e-29	4.6387874e-36	8.304805e-31	1.8062508e-34	FGA	2036-04-01
2036-06-26	north	22								9.9053e-33	1.0544486e-27	4.249063e-38	1.9337522e-29	3.331903e-36	6.348195e-31	1.3209818e-34	FGA	2036-04-01
2036-06-27	north	22								7.403181e-33	8.415362e-28	2.9948982e-38	1.5030019e-29	2.393207e-36	4.885239e-31	9.6609e-35	FGA	2036-04-01
2036-06-28	north	22								5.5331136e-33	6.7161978e-28	0.0	1.16820854e-29	1.7189695e-36	3.7598666e-31	7.065461e-35	FGA	2036-04-01
2036-06-29	north	22								4.135437e-33	5.3601563e-28	0.0	9.07995e-30	1.2346847e-36	2.893737e-31	5.167322e-35	FGA	2036-04-01
2036-06-30	north	22								3.0908195e-33	4.277939e-28	0.0	7.057465e-30	8.868372e-37	2.2271306e-31	3.7791369e-35	FGA	2036-04-01
2036-07-01	north	22								2.3100769e-33	3.4142477e-28	0.0	5.4855006e-30	6.3698885e-37	1.7140849e-31	2.7638972e-35	FGA	2036-04-01
2036-07-02	north	22								1.7265525e-33	2.7249506e-28	0.0	4.2636937e-30	4.5753014e-37	1.3192253e-31	2.0214047e-35	FGA	2036-04-01
2036-07-03	north	22								1.2904274e-33	2.174831e-28	0.0	3.314042e-30	3.2863034e-37	1.0153263e-31	1.4783822e-35	FGA	2036-04-01
2036-07-04	north	22								9.644683e-34	1.735784e-28	0.0	2.5759193e-30	2.3604536e-37	7.8143397e-32	1.0812406e-35	FGA	2036-04-01
2036-07-05	north	22								7.2084656e-34	1.3853803e-28	0.0	2.0022062e-30	1.6954439e-37	6.0142147e-32	7.90788e-36	FGA	2036-04-01
2036-07-06	north	22								5.387636e-34	1.105721e-28	0.0	1.5562797e-30	1.1036713e-37	4.6287697e-32	5.7918222e-36	FGA	2036-04-01
2036-07-07	north	22								4.026745e-34	8.8252165e-29	0.0	1.2096751e-30	7.9273724e-38	3.5624785e-32	4.2468945e-36	FGA	2036-04-01
2036-07-08	north	22								3.0096127e-34	7.043822e-29	0.0	9.402691e-31	5.6940166e-38	2.7418197e-32	3.1140807e-36	FGA	2036-04-01
2036-07-09	north	22								2.2494044e-34	5.6220495e-29	0.0	7.308663e-31	4.0898583e-38	2.1102095e-32	2.283444e-36	FGA	2036-04-01
2036-07-10	north	22								1.6812218e-34	4.48729e-29	0.0	5.681016e-31	2.9376342e-38	1.6240983e-32	1.674376e-36	FGA	2036-04-01
2036-07-11	north	22								1.2565594e-34	3.581598e-29	0.0	4.4158715e-31	2.110023e-38	1.2499682e-32	1.2277719e-36	FGA	2036-04-01
2036-07-12	north	22								9.391642e-35	2.8587276e-29	0.0	3.4324898e-31	1.5155724e-38	9.620235e-33	9.002945e-37	FGA	2036-04-01
2036-07-13	north	22								7.0194094e-35	2.2804071e-29	0.0	2.6681145e-31	0.0	7.404101e-33	6.574583e-37	FGA	2036-04-01
2036-07-14	north	22								5.2463845e-35	1.8186782e-29	0.0	2.073968e-31	0.0	5.6984803e-33	4.799379e-37	FGA	2036-04-01
2036-07-15	north	22								3.921211e-35	1.4504445e-29	0.0	1.6121373e-31	0.0	4.385769e-33	3.5034984e-37	FGA	2036-04-01
2036-07-16	north	22								2.9307637e-35	1.15677296e-29	0.0	1.253154e-31	0.0	3.3754563e-33	2.5575188e-37	FGA	2036-04-01
2036-07-17	north	22								2.1904933e-35	9.225648e-30	0.0	9.741126e-32	0.0	2.5978809e-33	1.8669634e-37	FGA	2036-04-01
2036-07-18	north	22								1.6372068e-35	7.357791e-30	0.0	7.5721026e-32	0.0	1.9994286e-33	1.362865e-37	FGA	2036-04-01
2036-07-19	north	22								1.2236738e-35	5.8681302e-30	0.0	5.911712e-32	0.0	1.5347146e-33	9.948783e-38	FGA	2036-04-01
2036-07-20	north	22								9.14594e-36	4.6800854e-30	0.0	4.6334816e-32	0.0	1.1623007e-33	7.262515e-38	FGA	2036-04-01
2036-07-21	north	22								6.8358354e-36	3.7325843e-30	0.0	3.6316322e-32	0.0	8.603397e-34	5.301567e-38	FGA	2036-04-01
2036-07-22	north	22								5.1092284e-36	2.9769199e-30	0.0	2.8464037e-32	0.0	6.3260546e-34	2.9213376e-38	FGA	2036-04-01
2036-07-23	north	22								3.818735e-36	2.37425e-30	0.0	2.2309575e-32	0.0	4.6550646e-34	2.0790202e-38	FGA	2036-04-01
2036-07-24	north	22								2.8541992e-36	1.8935967e-30	0.0	1.7485836e-32	0.0	3.5462102e-34	1.518593e-38	FGA	2036-04-01
2036-07-25	north	22								2.1332882e-36	1.5102552e-30	0.0	1.3705081e-32	0.0	2.7227847e-34	0.0	FGA	2036-04-01
2036-07-26	north	22								1.5944662e-36	1.2045225e-30	0.0	1.0741801e-32	0.0	2.0905618e-34	0.0	FGA	2036-04-01
2036-07-27	north	22								1.1917404e-36	9.606855e-31	0.0	8.41924e-33	0.0	1.6051429e-34	0.0	FGA	2036-04-01
2036-07-28	north	22								8.910807e-37	7.6621266e-31	0.0	6.5988594e-33	0.0	1.2324388e-34	0.0	FGA	2036-04-01
2036-07-29	north	22								6.669423e-37	6.1110956e-31	0.0	5.1720778e-33	0.0	9.393893e-35	0.0	FGA	2036-04-01
2036-07-30	north	22								4.991826e-37	4.874058e-31	0.0	4.053791e-33	0.0	7.080174e-35	0.0	FGA	2036-04-01
2036-07-31	north	22								3.7362052e-37	3.887442e-31	0.0	3.1772988e-33	0.0	5.340558e-35	0.0	FGA	2036-04-01
2036-08-01	north	22								2.7964182e-37	3.1005516e-31	0.0	2.4903184e-33	0.0	4.0042162e-35	0.0	FGA	2036-04-01
2036-08-02	north	22								2.0930204e-37	2.4729524e-31	0.0	1.9518748e-33	0.0	2.9307588e-35	0.0	FGA	2036-04-01
2036-08-03	north	22								1.5665522e-37	1.972397e-31	0.0	1.5298513e-33	0.0	2.1553477e-35	0.0	FGA	2036-04-01
2036-08-04	north	22								1.1725095e-37	1.573166e-31	0.0	1.199076e-33	0.0	1.6461404e-35	0.0	FGA	2036-04-01
2036-08-05	north	22								8.7758233e-38	1.2547481e-31	0.0	9.398195e-34	0.0	1.257244e-35	0.0	FGA	2036-04-01
2036-08-06	north	22								6.5683965e-38	1.0007838e-31	0.0	7.3661807e-34	0.0	9.602304e-36	0.0	FGA	2036-04-01
2036-08-07	north	22								4.916216e-38	7.982258e-32	0.0	5.7735186e-34	0.0	7.333892e-36	0.0	FGA	2036-04-01
2036-08-08	north	22								3.679617e-38	6.366679e-32	0.0	4.525212e-34	0.0	5.601402e-36	0.0	FGA	2036-04-01
2036-08-09	north	22								2.7540658e-38	5.078107e-32	0.0	3.5468062e-34	0.0	4.278211e-36	0.0	FGA	2036-04-01
2036-08-10	north	22								2.061323e-38	4.0503495e-32	0.0	2.7799456e-34	0.0	3.2676146e-36	0.0	FGA	2036-04-01
2036-08-11	north	22								1.542829e-38	3.2306123e-32	0.0	2.1788901e-34	0.0	2.4957595e-36	0.0	FGA	2036-04-01
2036-08-12	north	22								0.0	2.5767897e-32	0.0	1.7077905e-34	0.0	1.906241e-36	0.0	FGA	2036-04-01
2036-08-13	north	22								0.0	2.0552981e-32	0.0	1.3385483e-34	0.0	1.4559824e-36	0.0	FGA	2036-04-01
2036-08-14	north	22								0.0	1.6393525e-32	0.0	1.0491408e-34	0.0	1.1120842e-36	0.0	FGA	2036-04-01
2036-08-15	north	22								0.0	1.3075901e-32	0.0	8.223064e-35	0.0	8.4942e-37	0.0	FGA	2036-04-01
2036-08-16	north	22								0.0	1.04297206e-32	0.0	6.4451603e-35	0.0	6.4879957e-37	0.0	FGA	2036-04-01
2036-08-17	north	22								0.0	8.319082e-33	0.0	5.051659e-35	0.0	4.955664e-37	0.0	FGA	2036-04-01
2036-08-18	north	22								0.0	6.6355936e-33	0.0	3.9594475e-35	0.0	3.7966364e-37	0.0	FGA	2036-04-01
2036-08-19	north	22								0.0	5.292806e-33	0.0	3.1033826e-35	0.0	2.9173933e-37	0.0	FGA	2036-04-01
2036-08-20	north	22								0.0	4.2217626e-33	0.0	2.4324075e-35	0.0	2.2417722e-37	0.0	FGA	2036-04-01
2036-08-21	north	22								0.0	3.3674673e-33	0.0	1.9065029e-35	0.0	1.7226158e-37	0.0	FGA	2036-04-01
2036-08-22	north	22								0.0	2.6860536e-33	0.0	1.4943037e-35	0.0	1.323689e-37	0.0	FGA	2036-04-01
2036-08-23	north	22								0.0	2.1425337e-33	0.0	1.1712255e-35	0.0	1.0171476e-37	0.0	FGA	2036-04-01
2036-08-24	north	22								0.0	1.7090013e-33	0.0	9.1799924e-36	0.0	7.8159647e-38	0.0	FGA	2036-04-01
2036-08-25	north	22								0.0	1.3631975e-33	0.0	7.195224e-36	0.0	6.0059506e-38	0.0	FGA	2036-04-01
2036-08-26	north	22								0.0	1.0873688e-33	0.0	5.6395776e-36	0.0	4.615103e-38	0.0	FGA	2036-04-01
2036-08-27	north	22								0.0	8.673546e-34	0.0	4.4202724e-36	0.0	3.5463504e-38	0.0	FGA	2036-04-01
2036-08-28	north	22								0.0	6.9185993e-34	0.0	3.4645888e-36	0.0	2.7250998e-38	0.0	FGA	2036-04-01
2036-08-29	north	22								0.0	5.5187586e-34	0.0	2.7155297e-36	0.0	2.094034e-38	0.0	FGA	2036-04-01
2036-08-30	north	22								0.0	4.402165e-34	0.0	2.1284216e-36	0.0	0.0	0.0	FGA	2036-04-01
2036-08-31	north	22								0.0	3.5115022e-34	0.0	1.6682494e-36	0.0	0.0	0.0	FGA	2036-04-01
2036-09-01	north	22								0.0	2.8010524e-34	0.0	1.3075686e-36	0.0	0.0	0.0	FGA	2036-04-01
2036-09-02	north	22								0.0	2.23435e-34	0.0	1.0248685e-36	0.0	0.0	0.0	FGA	2036-04-01
2036-09-03	north	22								0.0	1.7823085e-34	0.0	8.032896e-37	0.0	0.0	0.0	FGA	2036-04-01
2036-09-04	north	22								0.0	1.4217272e-34	0.0	6.296167e-37	0.0	0.0	0.0	FGA	2036-04-01
2036-09-05	north	22								0.0	1.1341e-34	0.0	4.9349252e-37	0.0	0.0	0.0	FGA	2036-04-01
2036-09-06	north	22								0.0	9.046655e-35	0.0	3.8679882e-37	0.0	0.0	0.0	FGA	2036-04-01
2036-09-07	north	22								0.0	7.216498e-35	0.0	3.0317256e-37	0.0	0.0	0.0	FGA	2036-04-01
2036-09-08	north	22								0.0	5.756607e-35	0.0	2.3762652e-37	0.0	0.0	0.0	FGA	2036-04-01
2036-09-09	north	22								0.0	4.5920687e-35	0.0	1.8625161e-37	0.0	0.0	0.0	FGA	2036-04-01
2036-09-10	north	22								0.0	3.6631257e-35	0.0	1.4598406e-37	0.0	0.0	0.0	FGA	2036-04-01
2036-09-11	north	22								0.0	2.9221128e-35	0.0	1.144224e-37	0.0	0.0	0.0	FGA	2036-04-01
2036-09-12	north	22								0.0	2.331008e-35	0.0	8.968438e-38	0.0	0.0	0.0	FGA	2036-04-01
2036-09-13	north	22								0.0	1.8594834e-35	0.0	7.029474e-38	0.0	0.0	0.0	FGA	2036-04-01
2036-09-14	north	22								0.0	1.4833459e-35	0.0	5.509714e-38	0.0	0.0	0.0	FGA	2036-04-01
2036-09-15	north	22								0.0	1.1832983e-35	0.0	4.3185247e-38	0.0	0.0	0.0	FGA	2036-04-01
2036-09-16	north	22								0.0	9.439472e-36	0.0	3.38487e-38	0.0	0.0	0.0	FGA	2036-04-01
2036-09-17	north	22								0.0	7.530137e-36	0.0	2.653071e-38	0.0	0.0	0.0	FGA	2036-04-01
2036-09-18	north	22								0.0	6.0070287e-36	0.0	2.0794854e-38	0.0	0.0	0.0	FGA	2036-04-01
2036-09-19	north	22								0.0	4.7920153e-36	0.0	1.6299081e-38	0.0	0.0	0.0	FGA	2036-04-01
2036-09-20	north	22								0.0	3.8227713e-36	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-09-21	north	22								0.0	3.0495802e-36	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-09-22	north	22								0.0	2.4327838e-36	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-09-23	north	22								0.0	1.9407455e-36	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-09-24	north	22								0.0	1.5482297e-36	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-09-25	north	22								0.0	1.23510465e-36	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-09-26	north	22								0.0	9.853121e-37	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-09-27	north	22								0.0	7.860415e-37	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-09-28	north	22								0.0	6.27074e-37	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-09-29	north	22								0.0	5.0025768e-37	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-09-30	north	22								0.0	3.990896e-37	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-01	north	22								0.0	3.1838207e-37	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-02	north	22								0.0	2.5399694e-37	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-03	north	22								0.0	2.0263291e-37	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-04	north	22								0.0	1.6165649e-37	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-05	north	22								0.0	1.2896679e-37	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-06	north	22								0.0	1.028879e-37	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-07	north	22								0.0	8.2082823e-38	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-08	north	22								0.0	6.5485015e-38	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-09	north	22								0.0	5.2243613e-38	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-10	north	22								0.0	4.1679843e-38	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-11	north	22								0.0	2.2089374e-38	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-12	north	22								0.0	1.7647115e-38	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-13	north	22								0.0	1.409821e-38	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-14	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-15	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-16	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-17	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-18	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-19	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-20	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-21	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-22	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-23	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-24	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-25	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-26	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-27	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-28	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-29	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-30	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-10-31	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-11-01	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-11-02	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-11-03	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-11-04	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-11-05	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-11-06	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-11-07	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-11-08	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-11-09	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-11-10	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-11-11	north	22								0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
