date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-04	south	2	0.7113592	0.79690903	0.6324344	0.76765805	0.6585216	0.74012303	0.68134665	2031-12-04	south	2	0.7113592	0.79690903	0.6324344	0.76765805	0.6585216	0.74012303	0.68134665	2031-12-04	south	2	-0.087440014	-0.058387082	-0.11687875	-0.06813178	-0.10698843	-0.07753134	-0.09850502	2031-12-04	south	2	-0.087440014	-0.058387082	-0.11687875	-0.06813178	-0.10698843	-0.07753134	-0.09850502	FGA	2032-04-01
2031-12-05	south	2	0.7114143	0.79671776	0.6330231	0.7683188	0.6587965	0.7408964	0.68218684	2031-12-05	south	2	0.7114143	0.79671776	0.6330231	0.7683188	0.6587965	0.7408964	0.68218684	2031-12-05	south	2	-0.087346554	-0.05844254	-0.116810896	-0.0679213	-0.10669871	-0.07739937	-0.0982213	2031-12-05	south	2	-0.087346554	-0.05844254	-0.116810896	-0.0679213	-0.10669871	-0.07739937	-0.0982213	FGA	2032-04-01
2031-12-06	south	2	0.7115798	0.7971803	0.6337117	0.769045	0.65926313	0.7417916	0.68288594	2031-12-06	south	2	0.7115798	0.7971803	0.6337117	0.769045	0.65926313	0.7417916	0.68288594	2031-12-06	south	2	-0.08725834	-0.058503054	-0.11664975	-0.06797448	-0.106593326	-0.07709932	-0.09793067	2031-12-06	south	2	-0.08725834	-0.058503054	-0.11664975	-0.06797448	-0.106593326	-0.07709932	-0.09793067	FGA	2032-04-01
2031-12-07	south	2	0.71277297	0.7980163	0.63449085	0.7695667	0.65972453	0.74236405	0.6837349	2031-12-07	south	2	0.71277297	0.7980163	0.63449085	0.7695667	0.65972453	0.74236405	0.6837349	2031-12-07	south	2	-0.08722973	-0.05848507	-0.116380975	-0.06765734	-0.10646801	-0.07678568	-0.097643614	2031-12-07	south	2	-0.08722973	-0.05848507	-0.116380975	-0.06765734	-0.10646801	-0.07678568	-0.097643614	FGA	2032-04-01
2031-12-08	south	2	0.71330684	0.79889727	0.63538814	0.7698454	0.66056675	0.7433017	0.68431497	2031-12-08	south	2	0.71330684	0.79889727	0.63538814	0.7698454	0.66056675	0.7433017	0.68431497	2031-12-08	south	2	-0.08679557	-0.058222935	-0.11609538	-0.06738992	-0.10626431	-0.07657468	-0.09734964	2031-12-08	south	2	-0.08679557	-0.058222935	-0.11609538	-0.06738992	-0.10626431	-0.07657468	-0.09734964	FGA	2032-04-01
2031-12-09	south	2	0.7144398	0.7998242	0.63571274	0.7701772	0.66128206	0.7439099	0.6844335	2031-12-09	south	2	0.7144398	0.7998242	0.63571274	0.7701772	0.66128206	0.7439099	0.6844335	2031-12-09	south	2	-0.08665466	-0.057947006	-0.11571903	-0.067304954	-0.106002614	-0.07627237	-0.09705281	2031-12-09	south	2	-0.08665466	-0.057947006	-0.11571903	-0.067304954	-0.106002614	-0.07627237	-0.09705281	FGA	2032-04-01
2031-12-10	south	2	0.7154874	0.80079764	0.6360748	0.77253836	0.6616995	0.7445605	0.6846199	2031-12-10	south	2	0.7154874	0.80079764	0.6360748	0.77253836	0.6616995	0.7445605	0.6846199	2031-12-10	south	2	-0.08634472	-0.057656534	-0.115530536	-0.067201875	-0.10573425	-0.07606149	-0.09700823	2031-12-10	south	2	-0.08634472	-0.057656534	-0.115530536	-0.067201875	-0.10573425	-0.07606149	-0.09700823	FGA	2032-04-01
2031-12-11	south	2	0.7167516	0.80181855	0.6364511	0.774316	0.66275984	0.745309	0.68541956	2031-12-11	south	2	0.7167516	0.80181855	0.6364511	0.774316	0.66275984	0.745309	0.68541956	2031-12-11	south	2	-0.08597803	-0.0573522	-0.115394115	-0.06674673	-0.10550652	-0.07585633	-0.09691143	2031-12-11	south	2	-0.08597803	-0.0573522	-0.115394115	-0.06674673	-0.10550652	-0.07585633	-0.09691143	FGA	2032-04-01
2031-12-12	south	2	0.71830803	0.80291533	0.63717157	0.7749402	0.6633915	0.74549353	0.6861962	2031-12-12	south	2	0.71830803	0.80291533	0.63717157	0.7749402	0.6633915	0.74549353	0.6861962	2031-12-12	south	2	-0.08551836	-0.057032544	-0.115243696	-0.06578012	-0.10525799	-0.07564354	-0.096754074	2031-12-12	south	2	-0.08551836	-0.057032544	-0.115243696	-0.06578012	-0.10525799	-0.07564354	-0.096754074	FGA	2032-04-01
2031-12-13	south	2	0.7189844	0.804075	0.63797843	0.77620006	0.66457224	0.74618435	0.6870509	2031-12-13	south	2	0.7189844	0.804075	0.63797843	0.77620006	0.66457224	0.74618435	0.6870509	2031-12-13	south	2	-0.08501816	-0.05669503	-0.11509817	-0.06582691	-0.10499134	-0.075460434	-0.09647465	2031-12-13	south	2	-0.08501816	-0.05669503	-0.11509817	-0.06582691	-0.10499134	-0.075460434	-0.09647465	FGA	2032-04-01
2031-12-14	south	2	0.71960616	0.8056295	0.6381996	0.7782451	0.66493636	0.7464962	0.6875141	2031-12-14	south	2	0.71960616	0.8056295	0.6381996	0.7782451	0.66493636	0.7464962	0.6875141	2031-12-14	south	2	-0.084644794	-0.056332245	-0.114716366	-0.065226555	-0.10454025	-0.07536316	-0.09614754	2031-12-14	south	2	-0.084644794	-0.056332245	-0.114716366	-0.065226555	-0.10454025	-0.07536316	-0.09614754	FGA	2032-04-01
2031-12-15	south	2	0.72026014	0.80742365	0.6380248	0.7795453	0.66557646	0.74768835	0.6883805	2031-12-15	south	2	0.72026014	0.80742365	0.6380248	0.7795453	0.66557646	0.74768835	0.6883805	2031-12-15	south	2	-0.084570885	-0.055910897	-0.1144582	-0.06475936	-0.10428476	-0.07512224	-0.09589195	2031-12-15	south	2	-0.084570885	-0.055910897	-0.1144582	-0.06475936	-0.10428476	-0.07512224	-0.09589195	FGA	2032-04-01
2031-12-16	south	2	0.7218393	0.80928934	0.63864684	0.7812766	0.66598326	0.74922043	0.68974376	2031-12-16	south	2	0.7218393	0.80928934	0.63864684	0.7812766	0.66598326	0.74922043	0.68974376	2031-12-16	south	2	-0.084289074	-0.05535096	-0.11458232	-0.06408391	-0.1041563	-0.07490754	-0.09571576	2031-12-16	south	2	-0.084289074	-0.05535096	-0.11458232	-0.06408391	-0.1041563	-0.07490754	-0.09571576	FGA	2032-04-01
2031-12-17	south	2	0.7232572	0.8112262	0.6393317	0.7826024	0.6664024	0.7500944	0.69046795	2031-12-17	south	2	0.7232572	0.8112262	0.6393317	0.7826024	0.6664024	0.7500944	0.69046795	2031-12-17	south	2	-0.08381748	-0.05476978	-0.11443333	-0.06374317	-0.103897095	-0.07426584	-0.095255375	2031-12-17	south	2	-0.08381748	-0.05476978	-0.11443333	-0.06374317	-0.103897095	-0.07426584	-0.095255375	FGA	2032-04-01
2031-12-18	south	2	0.724113	0.8132336	0.63986784	0.7838671	0.667204	0.75220585	0.6920059	2031-12-18	south	2	0.724113	0.8132336	0.63986784	0.7838671	0.667204	0.75220585	0.6920059	2031-12-18	south	2	-0.08319378	-0.05416716	-0.11417804	-0.063241675	-0.10376253	-0.073975205	-0.09487581	2031-12-18	south	2	-0.08319378	-0.05416716	-0.11417804	-0.063241675	-0.10376253	-0.073975205	-0.09487581	FGA	2032-04-01
2031-12-19	south	2	0.72504467	0.81476176	0.640105	0.7846773	0.6677539	0.75450164	0.6929377	2031-12-19	south	2	0.72504467	0.81476176	0.640105	0.7846773	0.6677539	0.75450164	0.6929377	2031-12-19	south	2	-0.08289909	-0.05354404	-0.11389131	-0.06282144	-0.10351877	-0.073500395	-0.09438181	2031-12-19	south	2	-0.08289909	-0.05354404	-0.11389131	-0.06282144	-0.10351877	-0.073500395	-0.09438181	FGA	2032-04-01
2031-12-20	south	2	0.7260879	0.81566536	0.6404093	0.7864659	0.66847587	0.7557049	0.6940421	2031-12-20	south	2	0.7260879	0.81566536	0.6404093	0.7864659	0.66847587	0.7557049	0.6940421	2031-12-20	south	2	-0.08263826	-0.052966077	-0.11380746	-0.062520176	-0.103234865	-0.07261753	-0.09404063	2031-12-20	south	2	-0.08263826	-0.052966077	-0.11380746	-0.062520176	-0.103234865	-0.07261753	-0.09404063	FGA	2032-04-01
2031-12-21	south	2	0.72707915	0.81721926	0.64078146	0.7885906	0.6691582	0.7568982	0.69515467	2031-12-21	south	2	0.72707915	0.81721926	0.64078146	0.7885906	0.6691582	0.7568982	0.69515467	2031-12-21	south	2	-0.08225155	-0.052648693	-0.11369703	-0.0619864	-0.10310898	-0.072119236	-0.09365654	2031-12-21	south	2	-0.08225155	-0.052648693	-0.11369703	-0.0619864	-0.10310898	-0.072119236	-0.09365654	FGA	2032-04-01
2031-12-22	south	2	0.7287805	0.8192142	0.6416595	0.7908268	0.6696596	0.7585202	0.697174	2031-12-22	south	2	0.7287805	0.8192142	0.6416595	0.7908268	0.6696596	0.7585202	0.697174	2031-12-22	south	2	-0.08189726	-0.052272327	-0.11356604	-0.06143713	-0.1028883	-0.071688056	-0.09324336	2031-12-22	south	2	-0.08189726	-0.052272327	-0.11356604	-0.06143713	-0.1028883	-0.071688056	-0.09324336	FGA	2032-04-01
2031-12-23	south	2	0.7296221	0.82070315	0.6428854	0.7921305	0.6708809	0.76071715	0.6988696	2031-12-23	south	2	0.7296221	0.82070315	0.6428854	0.7921305	0.6708809	0.76071715	0.6988696	2031-12-23	south	2	-0.081309795	-0.051660933	-0.11335962	-0.06067162	-0.102445886	-0.07122493	-0.09266424	2031-12-23	south	2	-0.081309795	-0.051660933	-0.11335962	-0.06067162	-0.102445886	-0.07122493	-0.09266424	FGA	2032-04-01
2031-12-24	south	2	0.7308501	0.8215784	0.64428425	0.7932628	0.6718196	0.7622464	0.6994714	2031-12-24	south	2	0.7308501	0.8215784	0.64428425	0.7932628	0.6718196	0.7622464	0.6994714	2031-12-24	south	2	-0.08101225	-0.05106223	-0.11283152	-0.060139798	-0.1021349	-0.07055318	-0.09192824	2031-12-24	south	2	-0.08101225	-0.05106223	-0.11283152	-0.060139798	-0.1021349	-0.07055318	-0.09192824	FGA	2032-04-01
2031-12-25	south	2	0.7323443	0.8233986	0.6453484	0.7957717	0.67279863	0.7637441	0.7015947	2031-12-25	south	2	0.7323443	0.8233986	0.6453484	0.7957717	0.67279863	0.7637441	0.7015947	2031-12-25	south	2	-0.08064222	-0.050791666	-0.11237466	-0.0597807	-0.101797864	-0.06986523	-0.09162688	2031-12-25	south	2	-0.08064222	-0.050791666	-0.11237466	-0.0597807	-0.101797864	-0.06986523	-0.09162688	FGA	2032-04-01
2031-12-26	south	2	0.7340865	0.8265808	0.6461317	0.7986692	0.6738447	0.76506907	0.702456	2031-12-26	south	2	0.7340865	0.8265808	0.6461317	0.7986692	0.6738447	0.76506907	0.702456	2031-12-26	south	2	-0.08015537	-0.050355464	-0.11178155	-0.059194095	-0.10143919	-0.06955743	-0.09104419	2031-12-26	south	2	-0.08015537	-0.050355464	-0.11178155	-0.059194095	-0.10143919	-0.06955743	-0.09104419	FGA	2032-04-01
2031-12-27	south	2	0.7359042	0.83005077	0.6470985	0.8005812	0.6757078	0.7667365	0.7041719	2031-12-27	south	2	0.7359042	0.83005077	0.6470985	0.8005812	0.6757078	0.7667365	0.7041719	2031-12-27	south	2	-0.07956815	-0.04953628	-0.11158471	-0.058238987	-0.10105781	-0.069052696	-0.09062052	2031-12-27	south	2	-0.07956815	-0.04953628	-0.11158471	-0.058238987	-0.10105781	-0.069052696	-0.09062052	FGA	2032-04-01
2031-12-28	south	2	0.73746437	0.8335177	0.64776313	0.8030329	0.6775491	0.768584	0.7058034	2031-12-28	south	2	0.73746437	0.8335177	0.64776313	0.8030329	0.6775491	0.768584	0.7058034	2031-12-28	south	2	-0.07898426	-0.048461705	-0.11117852	-0.057572946	-0.10051279	-0.06852424	-0.090147495	2031-12-28	south	2	-0.07898426	-0.048461705	-0.11117852	-0.057572946	-0.10051279	-0.06852424	-0.090147495	FGA	2032-04-01
2031-12-29	south	2	0.739208	0.83690333	0.6486988	0.8055703	0.6793063	0.7710812	0.707791	2031-12-29	south	2	0.739208	0.83690333	0.6486988	0.8055703	0.6793063	0.7710812	0.707791	2031-12-29	south	2	-0.07833004	-0.04739234	-0.110903166	-0.056807805	-0.09978638	-0.06798041	-0.08948469	2031-12-29	south	2	-0.07833004	-0.04739234	-0.110903166	-0.056807805	-0.09978638	-0.06798041	-0.08948469	FGA	2032-04-01
2031-12-30	south	2	0.74052376	0.83994997	0.6503963	0.8069313	0.68119496	0.7733475	0.709407	2031-12-30	south	2	0.74052376	0.83994997	0.6503963	0.8069313	0.68119496	0.7733475	0.709407	2031-12-30	south	2	-0.07777262	-0.04632854	-0.110626794	-0.05601578	-0.09914179	-0.06720829	-0.08881998	2031-12-30	south	2	-0.07777262	-0.04632854	-0.110626794	-0.05601578	-0.09914179	-0.06720829	-0.08881998	FGA	2032-04-01
2031-12-31	south	2	0.74240553	0.84281516	0.6516814	0.8092974	0.68315	0.7754878	0.710838	2031-12-31	south	2	0.74240553	0.84281516	0.6516814	0.8092974	0.68315	0.7754878	0.710838	2031-12-31	south	2	-0.07730961	-0.045379683	-0.1100343	-0.055425555	-0.098460674	-0.06639588	-0.08818531	2031-12-31	south	2	-0.07730961	-0.045379683	-0.1100343	-0.055425555	-0.098460674	-0.06639588	-0.08818531	FGA	2032-04-01
2032-01-01	south	2	0.74431705	0.84561694	0.65295583	0.8125795	0.6850752	0.7781983	0.71184385	2032-01-01	south	2	0.74431705	0.84561694	0.65295583	0.8125795	0.6850752	0.7781983	0.71184385	2032-01-01	south	2	-0.07675648	-0.044478096	-0.10947301	-0.054944243	-0.09774027	-0.06564188	-0.087635994	2032-01-01	south	2	-0.07675648	-0.044478096	-0.10947301	-0.054944243	-0.09774027	-0.06564188	-0.087635994	FGA	2032-04-01
2032-01-02	south	2	0.74610794	0.8478064	0.6543756	0.8142597	0.6871365	0.7805617	0.71330905	2032-01-02	south	2	0.74610794	0.8478064	0.6543756	0.8142597	0.6871365	0.7805617	0.71330905	2032-01-02	south	2	-0.07606554	-0.043609425	-0.10900626	-0.053863242	-0.09703608	-0.06484175	-0.08722758	2032-01-02	south	2	-0.07606554	-0.043609425	-0.10900626	-0.053863242	-0.09703608	-0.06484175	-0.08722758	FGA	2032-04-01
2032-01-03	south	2	0.74770844	0.85007185	0.65594745	0.81563604	0.6889005	0.78280616	0.7153487	2032-01-03	south	2	0.74770844	0.85007185	0.65594745	0.81563604	0.6889005	0.78280616	0.7153487	2032-01-03	south	2	-0.07548237	-0.042902503	-0.10848453	-0.053184606	-0.09629965	-0.06403792	-0.08682799	2032-01-03	south	2	-0.07548237	-0.042902503	-0.10848453	-0.053184606	-0.09629965	-0.06403792	-0.08682799	FGA	2032-04-01
2032-01-04	south	2	0.7504989	0.8524151	0.65767825	0.81687784	0.69038606	0.78553474	0.71769506	2032-01-04	south	2	0.7504989	0.8524151	0.65767825	0.81687784	0.69038606	0.78553474	0.71769506	2032-01-04	south	2	-0.074893475	-0.042226724	-0.107908316	-0.052688602	-0.09564171	-0.0633297	-0.08616066	2032-01-04	south	2	-0.074893475	-0.042226724	-0.107908316	-0.052688602	-0.09564171	-0.0633297	-0.08616066	FGA	2032-04-01
2032-01-05	south	2	0.7524878	0.85485697	0.65998685	0.8193255	0.69266707	0.78805697	0.7201628	2032-01-05	south	2	0.7524878	0.85485697	0.65998685	0.8193255	0.69266707	0.78805697	0.7201628	2032-01-05	south	2	-0.07405901	-0.041528936	-0.10727277	-0.05230213	-0.09494591	-0.062421083	-0.085363865	2032-01-05	south	2	-0.07405901	-0.041528936	-0.10727277	-0.05230213	-0.09494591	-0.062421083	-0.085363865	FGA	2032-04-01
2032-01-06	south	2	0.7546661	0.8573846	0.6626439	0.8215472	0.6953333	0.7909024	0.7224488	2032-01-06	south	2	0.7546661	0.8573846	0.6626439	0.8215472	0.6953333	0.7909024	0.7224488	2032-01-06	south	2	-0.07330561	-0.040805828	-0.10650542	-0.051751953	-0.09435396	-0.061615705	-0.08452988	2032-01-06	south	2	-0.07330561	-0.040805828	-0.10650542	-0.051751953	-0.09435396	-0.061615705	-0.08452988	FGA	2032-04-01
2032-01-07	south	2	0.75647295	0.8599918	0.66546756	0.8234657	0.69773805	0.7928643	0.72432065	2032-01-07	south	2	0.75647295	0.8599918	0.66546756	0.8234657	0.69773805	0.7928643	0.72432065	2032-01-07	south	2	-0.072527885	-0.04005633	-0.10552271	-0.050922584	-0.09340925	-0.060673	-0.083692074	2032-01-07	south	2	-0.072527885	-0.04005633	-0.10552271	-0.050922584	-0.09340925	-0.060673	-0.083692074	FGA	2032-04-01
2032-01-08	south	2	0.75876486	0.86268014	0.66779536	0.82608336	0.69991165	0.79520094	0.7271967	2032-01-08	south	2	0.75876486	0.86268014	0.66779536	0.82608336	0.69991165	0.79520094	0.7271967	2032-01-08	south	2	-0.0720129	-0.039285544	-0.10447957	-0.050331645	-0.09246874	-0.060046434	-0.08297515	2032-01-08	south	2	-0.0720129	-0.039285544	-0.10447957	-0.050331645	-0.09246874	-0.060046434	-0.08297515	FGA	2032-04-01
2032-01-09	south	2	0.76136476	0.8654515	0.6697271	0.8286239	0.7014168	0.79742706	0.7295555	2032-01-09	south	2	0.76136476	0.8654515	0.6697271	0.8286239	0.7014168	0.79742706	0.7295555	2032-01-09	south	2	-0.0712533	-0.03849274	-0.103444576	-0.049632885	-0.09161625	-0.059280396	-0.08208394	2032-01-09	south	2	-0.0712533	-0.03849274	-0.103444576	-0.049632885	-0.09161625	-0.059280396	-0.08208394	FGA	2032-04-01
2032-01-10	south	2	0.76425457	0.86830765	0.67163664	0.8310327	0.70458895	0.79968786	0.731976	2032-01-10	south	2	0.76425457	0.86830765	0.67163664	0.8310327	0.70458895	0.79968786	0.731976	2032-01-10	south	2	-0.07039547	-0.037677266	-0.10272565	-0.04880023	-0.09102984	-0.058537006	-0.08121419	2032-01-10	south	2	-0.07039547	-0.037677266	-0.10272565	-0.04880023	-0.09102984	-0.058537006	-0.08121419	FGA	2032-04-01
2032-01-11	south	2	0.7667612	0.87125	0.6736358	0.83359295	0.7077152	0.80235016	0.73466855	2032-01-11	south	2	0.7667612	0.87125	0.6736358	0.83359295	0.7077152	0.80235016	0.73466855	2032-01-11	south	2	-0.06945944	-0.036839616	-0.10200956	-0.048036482	-0.09018602	-0.057937622	-0.08039546	2032-01-11	south	2	-0.06945944	-0.036839616	-0.10200956	-0.048036482	-0.09018602	-0.057937622	-0.08039546	FGA	2032-04-01
2032-01-12	south	2	0.7699944	0.87392336	0.6766366	0.83627045	0.7096632	0.8059367	0.737367	2032-01-12	south	2	0.7699944	0.87392336	0.6766366	0.83627045	0.7096632	0.8059367	0.737367	2032-01-12	south	2	-0.068582535	-0.035978913	-0.1012784	-0.047282267	-0.08890972	-0.05704665	-0.07950759	2032-01-12	south	2	-0.068582535	-0.035978913	-0.1012784	-0.047282267	-0.08890972	-0.05704665	-0.07950759	FGA	2032-04-01
2032-01-13	south	2	0.7728586	0.8769421	0.6799625	0.8391788	0.7116029	0.8086936	0.7405236	2032-01-13	south	2	0.7728586	0.8769421	0.6799625	0.8391788	0.7116029	0.8086936	0.7405236	2032-01-13	south	2	-0.06768274	-0.03511864	-0.100383185	-0.046474267	-0.0881258	-0.056085348	-0.07858968	2032-01-13	south	2	-0.06768274	-0.03511864	-0.100383185	-0.046474267	-0.0881258	-0.056085348	-0.07858968	FGA	2032-04-01
2032-01-14	south	2	0.77512217	0.88010365	0.6829026	0.84193885	0.71429354	0.8106485	0.7439699	2032-01-14	south	2	0.77512217	0.88010365	0.6829026	0.84193885	0.71429354	0.8106485	0.7439699	2032-01-14	south	2	-0.0666399	-0.034351885	-0.099079296	-0.045630645	-0.087436005	-0.05501294	-0.07757115	2032-01-14	south	2	-0.0666399	-0.034351885	-0.099079296	-0.045630645	-0.087436005	-0.05501294	-0.07757115	FGA	2032-04-01
2032-01-15	south	2	0.77775264	0.88279855	0.6859531	0.84492284	0.7165469	0.81353664	0.74647903	2032-01-15	south	2	0.77775264	0.88279855	0.6859531	0.84492284	0.7165469	0.81353664	0.74647903	2032-01-15	south	2	-0.06574631	-0.0333288	-0.09798195	-0.04476333	-0.08668709	-0.054303646	-0.07635665	2032-01-15	south	2	-0.06574631	-0.0333288	-0.09798195	-0.04476333	-0.08668709	-0.054303646	-0.07635665	FGA	2032-04-01
2032-01-16	south	2	0.78222513	0.88649315	0.6891132	0.84789956	0.7202208	0.8172118	0.75001335	2032-01-16	south	2	0.78222513	0.88649315	0.6891132	0.84789956	0.7202208	0.8172118	0.75001335	2032-01-16	south	2	-0.06494951	-0.03255262	-0.096873805	-0.043877553	-0.085708715	-0.05348158	-0.07539368	2032-01-16	south	2	-0.06494951	-0.03255262	-0.096873805	-0.043877553	-0.085708715	-0.05348158	-0.07539368	FGA	2032-04-01
2032-01-17	south	2	0.7855892	0.89055276	0.6923818	0.8504506	0.72356725	0.8201741	0.75358415	2032-01-17	south	2	0.7855892	0.89055276	0.6923818	0.8504506	0.72356725	0.8201741	0.75358415	2032-01-17	south	2	-0.06387806	-0.03165102	-0.0957304	-0.04299231	-0.08464146	-0.05260849	-0.074370384	2032-01-17	south	2	-0.06387806	-0.03165102	-0.0957304	-0.04299231	-0.08464146	-0.05260849	-0.074370384	FGA	2032-04-01
2032-01-18	south	2	0.7890512	0.89403844	0.6956785	0.8536203	0.7263201	0.8235308	0.7569451	2032-01-18	south	2	0.7890512	0.89403844	0.6956785	0.8536203	0.7263201	0.8235308	0.7569451	2032-01-18	south	2	-0.062459946	-0.030417953	-0.09455142	-0.042150117	-0.08340673	-0.051552534	-0.07314944	2032-01-18	south	2	-0.062459946	-0.030417953	-0.09455142	-0.042150117	-0.08340673	-0.051552534	-0.07314944	FGA	2032-04-01
2032-01-19	south	2	0.792524	0.89758563	0.69847006	0.8564245	0.73065007	0.8264539	0.76024127	2032-01-19	south	2	0.792524	0.89758563	0.69847006	0.8564245	0.73065007	0.8264539	0.76024127	2032-01-19	south	2	-0.061591625	-0.029380817	-0.09335387	-0.041193392	-0.082333565	-0.05043578	-0.07194042	2032-01-19	south	2	-0.061591625	-0.029380817	-0.09335387	-0.041193392	-0.082333565	-0.05043578	-0.07194042	FGA	2032-04-01
2032-01-20	south	2	0.7960336	0.9013736	0.70257556	0.8599355	0.73342156	0.82886106	0.76304007	2032-01-20	south	2	0.7960336	0.9013736	0.70257556	0.8599355	0.73342156	0.82886106	0.76304007	2032-01-20	south	2	-0.060319424	-0.028364768	-0.09229245	-0.040363032	-0.08112755	-0.049509764	-0.070898056	2032-01-20	south	2	-0.060319424	-0.028364768	-0.09229245	-0.040363032	-0.08112755	-0.049509764	-0.070898056	FGA	2032-04-01
2032-01-21	south	2	0.8004356	0.9043842	0.70678866	0.86459064	0.7361698	0.8318889	0.7662582	2032-01-21	south	2	0.8004356	0.9043842	0.70678866	0.86459064	0.7361698	0.8318889	0.7662582	2032-01-21	south	2	-0.059189796	-0.027306352	-0.09099655	-0.039557472	-0.07997103	-0.048649788	-0.06979656	2032-01-21	south	2	-0.059189796	-0.027306352	-0.09099655	-0.039557472	-0.07997103	-0.048649788	-0.06979656	FGA	2032-04-01
2032-01-22	south	2	0.80417085	0.90891683	0.7104131	0.8676765	0.738991	0.83580256	0.7695904	2032-01-22	south	2	0.80417085	0.90891683	0.7104131	0.8676765	0.738991	0.83580256	0.7695904	2032-01-22	south	2	-0.05786276	-0.026355645	-0.08949678	-0.038084365	-0.07893543	-0.047877073	-0.06878781	2032-01-22	south	2	-0.05786276	-0.026355645	-0.08949678	-0.038084365	-0.07893543	-0.047877073	-0.06878781	FGA	2032-04-01
2032-01-23	south	2	0.8065908	0.9138877	0.71409446	0.87191355	0.74268824	0.8389205	0.7728184	2032-01-23	south	2	0.8065908	0.9138877	0.71409446	0.87191355	0.74268824	0.8389205	0.7728184	2032-01-23	south	2	-0.056583405	-0.025376575	-0.0880728	-0.036963034	-0.078017995	-0.046720505	-0.067738295	2032-01-23	south	2	-0.056583405	-0.025376575	-0.0880728	-0.036963034	-0.078017995	-0.046720505	-0.067738295	FGA	2032-04-01
2032-01-24	south	2	0.80980754	0.9181252	0.7181663	0.8754223	0.7467344	0.84216607	0.7760311	2032-01-24	south	2	0.80980754	0.9181252	0.7181663	0.8754223	0.7467344	0.84216607	0.7760311	2032-01-24	south	2	-0.055693626	-0.023780439	-0.08685436	-0.035900168	-0.076956175	-0.045695543	-0.06666112	2032-01-24	south	2	-0.055693626	-0.023780439	-0.08685436	-0.035900168	-0.076956175	-0.045695543	-0.06666112	FGA	2032-04-01
2032-01-25	south	2	0.81274295	0.92267853	0.721653	0.8792531	0.7501847	0.8452587	0.77965957	2032-01-25	south	2	0.81274295	0.92267853	0.721653	0.8792531	0.7501847	0.8452587	0.77965957	2032-01-25	south	2	-0.054840088	-0.022587774	-0.08543303	-0.034818176	-0.075465776	-0.044726133	-0.06563711	2032-01-25	south	2	-0.054840088	-0.022587774	-0.08543303	-0.034818176	-0.075465776	-0.044726133	-0.06563711	FGA	2032-04-01
2032-01-26	south	2	0.81598186	0.9278515	0.724924	0.88271505	0.7536026	0.8497504	0.7831309	2032-01-26	south	2	0.81598186	0.9278515	0.724924	0.88271505	0.7536026	0.8497504	0.7831309	2032-01-26	south	2	-0.053874493	-0.02138898	-0.084095195	-0.03373895	-0.074269675	-0.043854	-0.064537525	2032-01-26	south	2	-0.053874493	-0.02138898	-0.084095195	-0.03373895	-0.074269675	-0.043854	-0.064537525	FGA	2032-04-01
2032-01-27	south	2	0.8200934	0.93316436	0.72877234	0.88589406	0.7578356	0.85447425	0.7869382	2032-01-27	south	2	0.8200934	0.93316436	0.72877234	0.88589406	0.7578356	0.85447425	0.7869382	2032-01-27	south	2	-0.052732468	-0.019961447	-0.08298857	-0.03264246	-0.07309131	-0.042662382	-0.063354254	2032-01-27	south	2	-0.052732468	-0.019961447	-0.08298857	-0.03264246	-0.07309131	-0.042662382	-0.063354254	FGA	2032-04-01
2032-01-28	south	2	0.8243129	0.9379951	0.7327021	0.89057714	0.7612926	0.8585289	0.7911427	2032-01-28	south	2	0.8243129	0.9379951	0.7327021	0.89057714	0.7612926	0.8585289	0.7911427	2032-01-28	south	2	-0.051608086	-0.018497964	-0.0816833	-0.031685356	-0.07169247	-0.041237116	-0.06218171	2032-01-28	south	2	-0.051608086	-0.018497964	-0.0816833	-0.031685356	-0.07169247	-0.041237116	-0.06218171	FGA	2032-04-01
2032-01-29	south	2	0.8290529	0.94162995	0.7364403	0.8948358	0.7648664	0.8621747	0.7944857	2032-01-29	south	2	0.8290529	0.94162995	0.7364403	0.8948358	0.7648664	0.8621747	0.7944857	2032-01-29	south	2	-0.050299644	-0.017006965	-0.08032894	-0.030426456	-0.07053776	-0.03978467	-0.06076312	2032-01-29	south	2	-0.050299644	-0.017006965	-0.08032894	-0.030426456	-0.07053776	-0.03978467	-0.06076312	FGA	2032-04-01
2032-01-30	south	2	0.8334031	0.94534457	0.7399059	0.8984786	0.7681855	0.86571634	0.7970216	2032-01-30	south	2	0.8334031	0.94534457	0.7399059	0.8984786	0.7681855	0.86571634	0.7970216	2032-01-30	south	2	-0.04908228	-0.015972968	-0.07896786	-0.029275948	-0.06935386	-0.03857708	-0.05976963	2032-01-30	south	2	-0.04908228	-0.015972968	-0.07896786	-0.029275948	-0.06935386	-0.03857708	-0.05976963	FGA	2032-04-01
