date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-09	north	3	0.016121909	0.06445945	0.0034256831	0.0414006	0.006300892	0.026496502	0.009683743								FGA	2051-10-01
2051-05-10	north	3	0.015739791	0.06367852	0.003317795	0.04065735	0.00611379	0.026005814	0.009454697								FGA	2051-10-01
2051-05-11	north	3	0.015367405	0.062905505	0.003213263	0.03998852	0.0059321225	0.025475653	0.00923089								FGA	2051-10-01
2051-05-12	north	3	0.014999011	0.062140375	0.003111983	0.039345358	0.005763293	0.024944544	0.009001756								FGA	2051-10-01
2051-05-13	north	3	0.0146492915	0.061383087	0.0030098576	0.03870123	0.005597048	0.024447933	0.008771785								FGA	2051-10-01
2051-05-14	north	3	0.014316803	0.060633585	0.002910629	0.038066886	0.005422909	0.023945557	0.008547548								FGA	2051-10-01
2051-05-15	north	3	0.013989045	0.060003277	0.002814637	0.037390303	0.0052541103	0.02343841	0.008328905								FGA	2051-10-01
2051-05-16	north	3	0.013689224	0.059380118	0.0027217765	0.036695767	0.005090491	0.022979764	0.008115724								FGA	2051-10-01
2051-05-17	north	3	0.013394708	0.05876234	0.0026319467	0.036013246	0.0049325936	0.02253163	0.007907869								FGA	2051-10-01
2051-05-18	north	3	0.013070862	0.058149908	0.0025450499	0.035346895	0.0047821063	0.022091761	0.0077052135								FGA	2051-10-01
2051-05-19	north	3	0.012723053	0.057542812	0.0024609913	0.03485866	0.004636112	0.02166001	0.00750763								FGA	2051-10-01
2051-05-20	north	3	0.012410318	0.056947693	0.002379679	0.034376558	0.0044944794	0.021234462	0.007314997								FGA	2051-10-01
2051-05-21	north	3	0.0121427905	0.056361042	0.0023010245	0.03390054	0.004357083	0.020805102	0.007127192								FGA	2051-10-01
2051-05-22	north	3	0.011880858	0.055779446	0.0022249415	0.03340224	0.0042237975	0.020381607	0.0069440976								FGA	2051-10-01
2051-05-23	north	3	0.011622546	0.055200446	0.0021513468	0.032865915	0.004094505	0.019966261	0.0067656008								FGA	2051-10-01
2051-05-24	north	3	0.01136272	0.054452807	0.0020801602	0.032324847	0.0039692	0.019558921	0.006591587								FGA	2051-10-01
2051-05-25	north	3	0.011100899	0.05371409	0.0020113033	0.03179209	0.0038492335	0.019159455	0.006421949								FGA	2051-10-01
2051-05-26	north	3	0.010834796	0.052984197	0.001944701	0.031278975	0.0037374736	0.018767716	0.006257791								FGA	2051-10-01
2051-05-27	north	3	0.01057489	0.052263062	0.00188028	0.030777572	0.0036349222	0.018396642	0.0060987747								FGA	2051-10-01
2051-05-28	north	3	0.010321043	0.051550858	0.0018179695	0.03028029	0.003535144	0.018032739	0.005947072								FGA	2051-10-01
2051-05-29	north	3	0.010076681	0.05085362	0.001757701	0.02978403	0.003438067	0.017687585	0.005787167								FGA	2051-10-01
2051-05-30	north	3	0.009850841	0.050164733	0.0016994082	0.029295383	0.0033436178	0.01739462	0.005642724								FGA	2051-10-01
2051-05-31	north	3	0.009628663	0.04948412	0.0016430274	0.028814247	0.003251726	0.017094623	0.005506155								FGA	2051-10-01
2051-06-01	north	3	0.009404624	0.048811693	0.0015884963	0.028340522	0.0031623242	0.016779466	0.005373846								FGA	2051-10-01
2051-06-02	north	3	0.009185632	0.048147395	0.0015357542	0.027874105	0.003076322	0.016450448	0.005246858								FGA	2051-10-01
2051-06-03	north	3	0.0089715775	0.047491133	0.0014847434	0.027414894	0.0029936116	0.016124666	0.005116971								FGA	2051-10-01
2051-06-04	north	3	0.008757275	0.046842843	0.001435408	0.026962785	0.002913092	0.015805112	0.00497384								FGA	2051-10-01
2051-06-05	north	3	0.008557364	0.046202444	0.001387693	0.02651769	0.002834706	0.015523234	0.004833774								FGA	2051-10-01
2051-06-06	north	3	0.008357968	0.04556986	0.0013415458	0.026079496	0.0027583977	0.015282382	0.004707125								FGA	2051-10-01
2051-06-07	north	3	0.008162608	0.044945013	0.0012969156	0.025648119	0.0026722036	0.015028939	0.0045873625								FGA	2051-10-01
2051-06-08	north	3	0.007977368	0.04432783	0.0012537529	0.025223458	0.002595884	0.014767327	0.0044721644								FGA	2051-10-01
2051-06-09	north	3	0.0077998117	0.04371824	0.0012120098	0.02480542	0.0025305552	0.014510023	0.0043614656								FGA	2051-10-01
2051-06-10	north	3	0.007604693	0.043149993	0.0011716405	0.02439391	0.002466845	0.0142569635	0.004255037								FGA	2051-10-01
2051-06-11	north	3	0.0074213846	0.042562813	0.0011326	0.02398884	0.0023996844	0.013993386	0.0041511394								FGA	2051-10-01
2051-06-12	north	3	0.0072585754	0.04196856	0.0010948451	0.023590105	0.0023296438	0.013726862	0.0040497137								FGA	2051-10-01
2051-06-13	north	3	0.007091753	0.04138176	0.0010583343	0.023197634	0.0022550125	0.0134651605	0.003950702								FGA	2051-10-01
2051-06-14	north	3	0.006925279	0.040802356	0.0010230265	0.02280931	0.0021827307	0.0132074915	0.0038540496								FGA	2051-10-01
2051-06-15	north	3	0.0067626107	0.040230263	0.000988883	0.022424672	0.0021127253	0.012954082	0.003759702								FGA	2051-10-01
2051-06-16	north	3	0.006615252	0.039665397	0.0009558655	0.022046167	0.0020449262	0.012702758	0.0036676046								FGA	2051-10-01
2051-06-17	north	3	0.006471577	0.039107688	0.0009239374	0.021726316	0.0019792656	0.012434365	0.0035777066								FGA	2051-10-01
2051-06-18	north	3	0.006330925	0.038557064	0.00089306344	0.021334063	0.0019162735	0.012169864	0.0034832726								FGA	2051-10-01
2051-06-19	north	3	0.0061932346	0.03801345	0.0008632092	0.020969208	0.0018554978	0.011910752	0.003389209								FGA	2051-10-01
2051-06-20	north	3	0.0060584475	0.03747677	0.00083434116	0.020618074	0.0017966196	0.011656933	0.0032976384								FGA	2051-10-01
2051-06-21	north	3	0.005920593	0.036946952	0.00080642727	0.02027244	0.001739581	0.0114324745	0.0032084957								FGA	2051-10-01
2051-06-22	north	3	0.0057839123	0.036444623	0.0007794365	0.01992768	0.0016843254	0.01120341	0.0031217192								FGA	2051-10-01
2051-06-23	north	3	0.005647861	0.03595965	0.00075333874	0.019588493	0.0016307981	0.010978776	0.003037247								FGA	2051-10-01
2051-06-24	north	3	0.005514906	0.035480577	0.00072810455	0.01925478	0.0015795979	0.010745541	0.0029550195								FGA	2051-10-01
2051-06-25	north	3	0.005384979	0.035007354	0.000703706	0.01892647	0.0015347906	0.010516951	0.0028762333								FGA	2051-10-01
2051-06-26	north	3	0.0052554365	0.034542274	0.0006801158	0.018584793	0.0014912375	0.010309602	0.002800843								FGA	2051-10-01
2051-06-27	north	3	0.005128006	0.03408652	0.0006573073	0.018294211	0.0014489229	0.0101183755	0.002727389								FGA	2051-10-01
2051-06-28	north	3	0.0050036116	0.033636287	0.0006352552	0.017988795	0.0014086535	0.009915335	0.0026558242								FGA	2051-10-01
2051-06-29	north	3	0.0048755147	0.033191513	0.000613254	0.01768999	0.0013694877	0.009710324	0.0025861005								FGA	2051-10-01
2051-06-30	north	3	0.00475327	0.03275215	0.0005917787	0.017409867	0.0013313955	0.009509407	0.002519411								FGA	2051-10-01
2051-07-01	north	3	0.0046383473	0.032377586	0.0005710492	0.017133892	0.001294348	0.009312507	0.00245455								FGA	2051-10-01
2051-07-02	north	3	0.0045303926	0.032023966	0.00055103976	0.016862003	0.0012583174	0.009113207	0.0023895497								FGA	2051-10-01
2051-07-03	north	3	0.0044248844	0.031673733	0.0005317257	0.016592652	0.0012232758	0.008914546	0.0023262333								FGA	2051-10-01
2051-07-04	north	3	0.0043217707	0.03132688	0.0005130829	0.016325945	0.001189197	0.008720062	0.0022645579								FGA	2051-10-01
2051-07-05	north	3	0.004220155	0.030983362	0.00049508846	0.016063256	0.0011571645	0.008529668	0.002204483								FGA	2051-10-01
2051-07-06	north	3	0.0041183713	0.03064316	0.00047771996	0.01580453	0.00112659	0.008343289	0.0021459681								FGA	2051-10-01
2051-07-07	north	3	0.004021639	0.03030626	0.00046095598	0.015549708	0.0010964602	0.008174312	0.0020902588								FGA	2051-10-01
2051-07-08	north	3	0.003927144	0.029972626	0.00044477553	0.015298741	0.0010627775	0.008020473	0.0020361966								FGA	2051-10-01
2051-07-09	north	3	0.0038348339	0.029642245	0.00042915862	0.015051576	0.0010313058	0.007869447	0.001983502								FGA	2051-10-01
2051-07-10	north	3	0.00374466	0.029315082	0.00041408578	0.014799871	0.0010020182	0.0077211857	0.0019309118								FGA	2051-10-01
2051-07-11	north	3	0.0036565745	0.028991485	0.0003995382	0.014549284	0.00097355264	0.007571727	0.0018779653								FGA	2051-10-01
2051-07-12	north	3	0.0035628635	0.028672885	0.00038549784	0.014302733	0.0009458859	0.007413599	0.0018264407								FGA	2051-10-01
2051-07-13	north	3	0.003471618	0.0283574	0.0003719472	0.014060162	0.0009189966	0.0072587053	0.0017769943								FGA	2051-10-01
2051-07-14	north	3	0.0033817417	0.02804499	0.00035886932	0.013821511	0.0008928626	0.00710698	0.0017290227								FGA	2051-10-01
2051-07-15	north	3	0.0032941604	0.027735643	0.0003462479	0.013586716	0.0008665671	0.0069583617	0.0016806804								FGA	2051-10-01
2051-07-16	north	3	0.003208816	0.027402624	0.00033406715	0.013355727	0.0008398355	0.006815158	0.0016339874								FGA	2051-10-01
2051-07-17	north	3	0.0031275642	0.027058808	0.0003223119	0.0131284855	0.0008139162	0.006685775	0.0015892521								FGA	2051-10-01
2051-07-18	north	3	0.0030521392	0.02671894	0.0003109464	0.0129049355	0.00078878534	0.006558758	0.0015464962								FGA	2051-10-01
2051-07-19	north	3	0.0029772427	0.026382988	0.00029994486	0.012685022	0.0007644193	0.0064340685	0.001503147								FGA	2051-10-01
2051-07-20	north	3	0.0029047625	0.026050912	0.00028932988	0.01246869	0.0007407952	0.0063116644	0.0014621718								FGA	2051-10-01
2051-07-21	north	3	0.0028354004	0.025723502	0.000279088	0.0122558875	0.00071789126	0.006191508	0.0014222922								FGA	2051-10-01
2051-07-22	north	3	0.0027667568	0.025400758	0.0002692062	0.01204656	0.0006956857	0.0060735596	0.0013834803								FGA	2051-10-01
2051-07-23	north	3	0.0026997454	0.025081737	0.00025967203	0.011840654	0.00067415775	0.0059577804	0.0013457071								FGA	2051-10-01
2051-07-24	north	3	0.0026343288	0.024766404	0.00025047333	0.011638119	0.00065328716	0.0058457963	0.0013089464								FGA	2051-10-01
2051-07-25	north	3	0.0025752897	0.024454731	0.00024159838	0.011438907	0.0006330544	0.0057397815	0.001273287								FGA	2051-10-01
2051-07-26	north	3	0.0025184513	0.024146678	0.00023303596	0.011242963	0.00061344035	0.005632592	0.001238964								FGA	2051-10-01
2051-07-27	north	3	0.0024578664	0.02384221	0.0002247751	0.011050238	0.00059442624	0.005524603	0.0012055502								FGA	2051-10-01
2051-07-28	north	3	0.002397193	0.023541298	0.00021680533	0.010860685	0.0005759944	0.0054186317	0.0011730216								FGA	2051-10-01
2051-07-29	north	3	0.0023379852	0.023243899	0.0002091165	0.010674253	0.0005581512	0.0053146402	0.0011413563								FGA	2051-10-01
2051-07-30	north	3	0.002278532	0.022949988	0.00020169877	0.010490899	0.0005409239	0.005212596	0.0011110624								FGA	2051-10-01
2051-07-31	north	3	0.0022205631	0.022659523	0.00019454272	0.010310569	0.0005242224	0.0051124627	0.0010819808								FGA	2051-10-01
2051-08-01	north	3	0.0021640444	0.022372479	0.00018763916	0.010133225	0.00050803093	0.005014206	0.0010530304								FGA	2051-10-01
2051-08-02	north	3	0.00210894	0.022088815	0.00018097926	0.009955926	0.00049233437	0.004917794	0.0010232728								FGA	2051-10-01
2051-08-03	north	3	0.0020552156	0.021808498	0.00017455455	0.009781413	0.00047711766	0.004823192	0.0009940293								FGA	2051-10-01
2051-08-04	north	3	0.0020045876	0.021531506	0.00016835675	0.009609858	0.00046236656	0.004721323	0.0009668262								FGA	2051-10-01
2051-08-05	north	3	0.001955863	0.021257794	0.00016237791	0.009441209	0.0004480671	0.0046214787	0.00094078545								FGA	2051-10-01
2051-08-06	north	3	0.0019083056	0.02098733	0.00015661043	0.009275422	0.0004342056	0.0045218845	0.0009155902								FGA	2051-10-01
2051-08-07	north	3	0.0018618887	0.020720093	0.00015104686	0.00911245	0.00042076898	0.004436804	0.0008910595								FGA	2051-10-01
2051-08-08	north	3	0.0018165853	0.020456035	0.00014568002	0.008952251	0.00040774443	0.0043416866	0.0008671763								FGA	2051-10-01
2051-08-09	north	3	0.0017723693	0.02018916	0.0001405031	0.008794777	0.00039511948	0.004247842	0.0008439239								FGA	2051-10-01
2051-08-10	north	3	0.0017280437	0.019918611	0.00013550938	0.008639988	0.0003828822	0.0041585346	0.00082128606								FGA	2051-10-01
2051-08-11	north	3	0.0016841877	0.019651493	0.00013069244	0.008484576	0.00037102078	0.0040782345	0.00079924683								FGA	2051-10-01
2051-08-12	north	3	0.0016414295	0.019387765	0.00012604608	0.008320608	0.0003595606	0.003995318	0.00077779085								FGA	2051-10-01
2051-08-13	north	3	0.0015997423	0.019127391	0.00012156433	0.008159723	0.0003488577	0.00391405	0.000756903								FGA	2051-10-01
2051-08-14	north	3	0.0015590996	0.018870335	0.00011731624	0.00800187	0.00033847173	0.0038359826	0.00073656894								FGA	2051-10-01
2051-08-15	north	3	0.0015194758	0.018616553	0.00011333813	0.007846991	0.0003283934	0.0037639765	0.0007167738								FGA	2051-10-01
2051-08-16	north	3	0.0014808467	0.018366016	0.00010949442	0.0076961797	0.0003186136	0.0036925517	0.00069750403								FGA	2051-10-01
2051-08-17	north	3	0.001443349	0.018118681	0.00010578057	0.007561678	0.00030912363	0.0036146222	0.0006787458								FGA	2051-10-01
2051-08-18	north	3	0.0014081739	0.01787452	0.00010219222	0.0074294624	0.00029991497	0.0035401343	0.00066048605								FGA	2051-10-01
2051-08-19	north	3	0.0013738854	0.017633492	9.872517e-05	0.0072994973	0.0002909792	0.0034720679	0.00064276403								FGA	2051-10-01
2051-08-20	north	3	0.0013404228	0.017395562	9.537533e-05	0.007171747	0.0002823084	0.0034052797	0.0006256007								FGA	2051-10-01
2051-08-21	north	3	0.0013077674	0.017160693	9.213875e-05	0.007046176	0.0002738947	0.003337603	0.00060889055								FGA	2051-10-01
2051-08-22	north	3	0.0012758996	0.016928853	8.901163e-05	0.006922751	0.0002657306	0.0032696035	0.0005926219								FGA	2051-10-01
2051-08-23	north	3	0.0012448009	0.016700005	8.599027e-05	0.0068014376	0.0002578086	0.003202963	0.0005767833								FGA	2051-10-01
2051-08-24	north	3	0.001214453	0.016474117	8.3071136e-05	0.006682201	0.00025012164	0.0031376567	0.00056136365								FGA	2051-10-01
2051-08-25	north	3	0.0011848384	0.016251152	8.025076e-05	0.0065650097	0.00024266278	0.0030736574	0.0005463521								FGA	2051-10-01
2051-08-26	north	3	0.0011561248	0.016031079	7.7525816e-05	0.0064498293	0.0002354252	0.0030109403	0.0005317381								FGA	2051-10-01
2051-08-27	north	3	0.0011297077	0.015813863	7.489309e-05	0.006336629	0.00022840244	0.0029484006	0.00051751104								FGA	2051-10-01
2051-08-28	north	3	0.0011038877	0.015599466	7.234949e-05	0.006225375	0.0002215881	0.0028848534	0.0005036612								FGA	2051-10-01
2051-08-29	north	3	0.0010786513	0.015387864	6.989198e-05	0.0061160373	0.000214976	0.0028226604	0.00049017865								FGA	2051-10-01
2051-08-30	north	3	0.0010539852	0.015179018	6.751769e-05	0.0060085836	0.00020856019	0.0027617922	0.00047705366								FGA	2051-10-01
2051-08-31	north	3	0.0010288943	0.0149728935	6.52238e-05	0.005906222	0.0002023348	0.0027022215	0.000464277								FGA	2051-10-01
2051-09-01	north	3	0.0010041296	0.014769464	6.295643e-05	0.0058059227	0.00019624307	0.002643921	0.00045183953								FGA	2051-10-01
2051-09-02	north	3	0.0009799586	0.014568694	6.0732695e-05	0.005707283	0.0001899992	0.0025868635	0.00043973228								FGA	2051-10-01
2051-09-03	north	3	0.00095636724	0.01437055	5.858737e-05	0.005610276	0.00018395254	0.0025301222	0.00042794668								FGA	2051-10-01
2051-09-04	north	3	0.000933121	0.014175004	5.6517696e-05	0.0055148774	0.00017809689	0.0024743855	0.00041647418								FGA	2051-10-01
2051-09-05	north	3	0.00090999156	0.013982023	5.452104e-05	0.0054210625	0.00017242621	0.0024198615	0.0004053066								FGA	2051-10-01
2051-09-06	north	3	0.0008874315	0.013791577	5.259483e-05	0.0053288043	0.00016693471	0.0023665237	0.0003944026								FGA	2051-10-01
2051-09-07	north	3	0.0008654267	0.013603633	5.073659e-05	0.0052380785	0.00016161674	0.0023143478	0.00038320752								FGA	2051-10-01
2051-09-08	north	3	0.0008439638	0.013418162	4.8943963e-05	0.0051488634	0.00015646683	0.0022633076	0.00037232816								FGA	2051-10-01
2051-09-09	north	3	0.00082302955	0.013235133	4.7214624e-05	0.0050611338	0.00015147972	0.0022133787	0.00036175578								FGA	2051-10-01
2051-09-10	north	3	0.0008026111	0.013054516	4.5546367e-05	0.004974866	0.00014665024	0.0021645385	0.00035166604								FGA	2051-10-01
2051-09-11	north	3	0.00078269583	0.012876282	4.3937034e-05	0.0048900363	0.00014197339	0.0021167619	0.00034206262								FGA	2051-10-01
2051-09-12	north	3	0.00076327147	0.012700402	4.238457e-05	0.004806623	0.0001374444	0.002070027	0.0003327193								FGA	2051-10-01
2051-09-13	north	3	0.00074432616	0.0125268465	4.0886975e-05	0.004724605	0.00013305855	0.0020243106	0.00032362906								FGA	2051-10-01
2051-09-14	north	3	0.00072584813	0.012355585	3.9442322e-05	0.004643957	0.00012881136	0.0019795913	0.00031478502								FGA	2051-10-01
2051-09-15	north	3	0.0007078259	0.01218659	3.8048755e-05	0.0045646597	0.00012469843	0.0019358476	0.00030618062								FGA	2051-10-01
2051-09-16	north	3	0.0006902485	0.012019834	3.670447e-05	0.004486304	0.00012071552	0.0018930578	0.0002979119								FGA	2051-10-01
2051-09-17	north	3	0.0006731048	0.0118552875	3.5407746e-05	0.0044071977	0.00011694319	0.0018543045	0.0002898941								FGA	2051-10-01
2051-09-18	north	3	0.00065638445	0.0116929235	3.4156896e-05	0.0043294565	0.000113392045	0.0018168476	0.00028208928								FGA	2051-10-01
2051-09-19	north	3	0.00064007705	0.0115327155	3.2950316e-05	0.0042530536	0.00010994862	0.0017801389	0.00027449185								FGA	2051-10-01
2051-09-20	north	3	0.00062417233	0.011374634	3.178645e-05	0.0041779685	0.00010660964	0.001744164	0.00026709613								FGA	2051-10-01
2051-09-21	north	3	0.0006086606	0.011218655	3.0663792e-05	0.004105915	0.000103372	0.0017089075	0.00025989686								FGA	2051-10-01
2051-09-22	north	3	0.0005939554	0.011064748	2.958089e-05	0.0040382193	0.00010023257	0.0016743555	0.00025292183								FGA	2051-10-01
2051-09-23	north	3	0.0005797325	0.010912892	2.8536344e-05	0.0039716354	9.7188415e-05	0.0016404941	0.0002462116								FGA	2051-10-01
2051-09-24	north	3	0.0005658462	0.010763055	2.752881e-05	0.0039061473	9.4236624e-05	0.0016073089	0.00023967691								FGA	2051-10-01
2051-09-25	north	3	0.0005522885	0.010615217	2.6556972e-05	0.0038417384	9.137442e-05	0.0015747868	0.00023331323								FGA	2051-10-01
2051-09-26	north	3	0.0005390517	0.010469346	2.5619582e-05	0.0037782993	8.859908e-05	0.0015429147	0.00022711602								FGA	2051-10-01
2051-09-27	north	3	0.00052612834	0.010325422	2.4715418e-05	0.003710592	8.590797e-05	0.0015111219	0.00022088438								FGA	2051-10-01
2051-09-28	north	3	0.00051351066	0.010183417	2.3843311e-05	0.0036437246	8.329851e-05	0.0014789472	0.00021445022								FGA	2051-10-01
2051-09-29	north	3	0.0005011918	0.010043308	2.3002132e-05	0.0035780466	8.076824e-05	0.0014474487	0.00020855601								FGA	2051-10-01
2051-09-30	north	3	0.00048916443	0.00990507	2.2190785e-05	0.0035135373	7.831475e-05	0.0014166129	0.00020298499								FGA	2051-10-01
2050-10-01	north	14	2.3171205e-12	4.172072e-12	1.175866e-12	3.4623682e-12	1.569801e-12	2.8530154e-12	1.8798294e-12								FGA	2051-10-01
2050-10-02	north	14	1.9420667e-12	3.4952874e-12	9.859923e-13	2.9010405e-12	1.3160237e-12	2.390708e-12	1.5757961e-12								FGA	2051-10-01
2050-10-03	north	14	1.7015185e-12	3.0411327e-12	8.683787e-13	2.5280108e-12	1.1554946e-12	2.0889336e-12	1.3754124e-12								FGA	2051-10-01
2050-10-04	north	14	1.5149308e-12	2.6903206e-12	7.783989e-13	2.2403613e-12	1.0322937e-12	1.852536e-12	1.2254867e-12								FGA	2051-10-01
2050-10-05	north	14	1.3561632e-12	2.4017682e-12	6.9977943e-13	2.001205e-12	9.268027e-13	1.6567464e-12	1.0981092e-12								FGA	2051-10-01
2050-10-06	north	14	1.2252909e-12	2.167176e-12	6.354474e-13	1.8067883e-12	8.4087213e-13	1.4985574e-12	9.943955e-13								FGA	2051-10-01
2050-10-07	north	14	1.1180265e-12	1.9759804e-12	5.8355295e-13	1.6489252e-12	7.708836e-13	1.3669307e-12	9.098959e-13								FGA	2051-10-01
2050-10-08	north	14	1.0282248e-12	1.8143131e-12	5.3959257e-13	1.51936e-12	7.0815256e-13	1.2564228e-12	8.3867814e-13								FGA	2051-10-01
2050-10-09	north	14	9.513332e-13	1.675078e-12	5.013239e-13	1.4001291e-12	6.549964e-13	1.1595974e-12	7.767133e-13								FGA	2051-10-01
2050-10-10	north	14	8.898805e-13	1.5629734e-12	4.706412e-13	1.3051076e-12	6.143661e-13	1.081274e-12	7.2650024e-13								FGA	2051-10-01
2050-10-11	north	14	9.0511886e-13	1.5816024e-12	4.818841e-13	1.3212777e-12	6.2767115e-13	1.0945073e-12	7.392935e-13								FGA	2051-10-01
2050-10-12	north	14	9.41807e-13	1.6336125e-12	5.0516373e-13	1.3694654e-12	6.539436e-13	1.1333888e-12	7.712217e-13								FGA	2051-10-01
2050-10-13	north	14	9.269514e-13	1.601487e-12	5.004802e-13	1.3454523e-12	6.448967e-13	1.1107627e-12	7.61392e-13								FGA	2051-10-01
2050-10-14	north	14	9.116258e-13	1.5668968e-12	4.920928e-13	1.3161655e-12	6.344999e-13	1.0900072e-12	7.4965305e-13								FGA	2051-10-01
2050-10-15	north	14	9.125491e-13	1.5576482e-12	4.930711e-13	1.3112217e-12	6.3765426e-13	1.089457e-12	7.538305e-13								FGA	2051-10-01
2050-10-16	north	14	9.132566e-13	1.551416e-12	4.9633886e-13	1.3038202e-12	6.4272166e-13	1.0886404e-12	7.57655e-13								FGA	2051-10-01
2050-10-17	north	14	8.9678075e-13	1.5004118e-12	4.9440855e-13	1.2621267e-12	6.384089e-13	1.0632417e-12	7.5036505e-13								FGA	2051-10-01
2050-10-18	north	14	7.6195246e-13	1.146908e-12	4.661681e-13	1.0277082e-12	5.79688e-13	8.72957e-13	6.58219e-13								FGA	2051-10-01
2050-10-19	north	14	6.421929e-13	9.162304e-13	4.169502e-13	8.3528155e-13	5.000549e-13	7.269821e-13	5.622878e-13								FGA	2051-10-01
2050-10-20	north	14	5.933549e-13	8.483634e-13	3.890565e-13	7.6222557e-13	4.68076e-13	6.736612e-13	5.2333257e-13								FGA	2051-10-01
2050-10-21	north	14	5.555752e-13	7.839953e-13	3.6811724e-13	6.9991186e-13	4.3981978e-13	6.266536e-13	4.917748e-13								FGA	2051-10-01
2050-10-22	north	14	5.1332083e-13	7.1735266e-13	3.4087498e-13	6.428147e-13	4.055408e-13	5.7533264e-13	4.5227933e-13								FGA	2051-10-01
2050-10-23	north	14	4.7631365e-13	6.6291807e-13	3.1558138e-13	5.9054264e-13	3.7033714e-13	5.350251e-13	4.2109868e-13								FGA	2051-10-01
2050-10-24	north	14	4.4651321e-13	6.1863443e-13	2.9160515e-13	5.493507e-13	3.4692504e-13	5.00952e-13	3.952646e-13								FGA	2051-10-01
2050-10-25	north	14	4.2161337e-13	5.8311195e-13	2.7367363e-13	5.195174e-13	3.2476666e-13	4.711939e-13	3.723402e-13								FGA	2051-10-01
2050-10-26	north	14	3.982332e-13	5.489381e-13	2.5553707e-13	4.922112e-13	3.063264e-13	4.4443285e-13	3.51087e-13								FGA	2051-10-01
2050-10-27	north	14	3.784864e-13	5.248036e-13	2.3984804e-13	4.661656e-13	2.9014988e-13	4.186694e-13	3.3141738e-13								FGA	2051-10-01
2050-10-28	north	14	3.59276e-13	5.0154233e-13	2.2854098e-13	4.4543416e-13	2.7507407e-13	4.0103476e-13	3.1233146e-13								FGA	2051-10-01
2050-10-29	north	14	3.4281004e-13	4.828897e-13	2.1795718e-13	4.2378037e-13	2.5914484e-13	3.8215413e-13	2.9606745e-13								FGA	2051-10-01
2050-10-30	north	14	3.2743654e-13	4.6420035e-13	2.0697195e-13	4.0590857e-13	2.4523558e-13	3.6483487e-13	2.8148743e-13								FGA	2051-10-01
2050-10-31	north	14	3.1260633e-13	4.4589674e-13	1.97942e-13	3.8976274e-13	2.3403615e-13	3.5218044e-13	2.7013163e-13								FGA	2051-10-01
2050-11-01	north	14	3.171056e-13	4.4748049e-13	2.0193078e-13	3.921909e-13	2.3709208e-13	3.5534021e-13	2.7356378e-13								FGA	2051-10-01
2050-11-02	north	14	3.245641e-13	4.513749e-13	2.0966322e-13	3.9891284e-13	2.4545364e-13	3.6172828e-13	2.8017676e-13								FGA	2051-10-01
2050-11-03	north	14	3.219662e-13	4.428523e-13	2.0873865e-13	3.9357417e-13	2.441986e-13	3.5749198e-13	2.782432e-13								FGA	2051-10-01
2050-11-04	north	14	3.1825446e-13	4.344771e-13	2.0731073e-13	3.8841226e-13	2.4168634e-13	3.5227965e-13	2.7529563e-13								FGA	2051-10-01
2050-11-05	north	14	3.1800598e-13	4.3268018e-13	2.0865277e-13	3.8702039e-13	2.4211798e-13	3.5219858e-13	2.7589178e-13								FGA	2051-10-01
2050-11-06	north	14	3.1786932e-13	4.31698e-13	2.1012204e-13	3.857732e-13	2.4264306e-13	3.5179365e-13	2.7690003e-13								FGA	2051-10-01
2050-11-07	north	14	3.1726683e-13	4.2890935e-13	2.105873e-13	3.8259527e-13	2.4242725e-13	3.499791e-13	2.766859e-13								FGA	2051-10-01
2050-11-08	north	14	3.1667082e-13	4.243724e-13	2.113406e-13	3.7985354e-13	2.4224793e-13	3.4762013e-13	2.7557942e-13								FGA	2051-10-01
2050-11-09	north	14	3.156286e-13	4.2045038e-13	2.1241352e-13	3.769835e-13	2.4190112e-13	3.4575142e-13	2.7521854e-13								FGA	2051-10-01
2050-11-10	north	14	3.1407293e-13	4.169498e-13	2.1340964e-13	3.7425393e-13	2.42952e-13	3.4464155e-13	2.746802e-13								FGA	2051-10-01
2050-11-11	north	14	3.122474e-13	4.1452277e-13	2.1414928e-13	3.7123703e-13	2.4337067e-13	3.432314e-13	2.744646e-13								FGA	2051-10-01
2050-11-12	north	14	3.1072145e-13	4.1164872e-13	2.1479595e-13	3.695955e-13	2.442917e-13	3.4160237e-13	2.7414562e-13								FGA	2051-10-01
2050-11-13	north	14	3.09145e-13	4.0843509e-13	2.1561827e-13	3.6790525e-13	2.4501595e-13	3.3969455e-13	2.7242217e-13								FGA	2051-10-01
2050-11-14	north	14	3.0668155e-13	4.0513548e-13	2.1603794e-13	3.655651e-13	2.4436025e-13	3.3806643e-13	2.7185773e-13								FGA	2051-10-01
2050-11-15	north	14	3.0436623e-13	4.0099678e-13	2.1589374e-13	3.6278752e-13	2.440697e-13	3.3567731e-13	2.7100178e-13								FGA	2051-10-01
2050-11-16	north	14	3.0229736e-13	3.9712886e-13	2.1583215e-13	3.5994748e-13	2.4400536e-13	3.3324092e-13	2.7027404e-13								FGA	2051-10-01
