date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-09-21	tropics	19	0.016994536	0.040075637	0.0067774877	0.029623924	0.009120536	0.023585813	0.012489288								FGA	2045-04-01
2044-09-22	tropics	19	0.016694902	0.03966706	0.006677839	0.029251182	0.008967184	0.023276012	0.012259552								FGA	2045-04-01
2044-09-23	tropics	19	0.016453333	0.039275073	0.0065758824	0.028802149	0.008816399	0.022896808	0.01207774								FGA	2045-04-01
2044-09-24	tropics	19	0.016212367	0.038887028	0.0064736293	0.028358996	0.008661311	0.022535343	0.01190323								FGA	2045-04-01
2044-09-25	tropics	19	0.015972763	0.038502876	0.006366032	0.027910456	0.008492406	0.022127595	0.011721166								FGA	2045-04-01
2044-09-26	tropics	19	0.015755817	0.03812258	0.0062367856	0.027581321	0.008329037	0.021818273	0.011521513								FGA	2045-04-01
2044-09-27	tropics	19	0.015563425	0.037746113	0.006110152	0.027246907	0.00816938	0.021478254	0.011272988								FGA	2045-04-01
2044-09-28	tropics	19	0.015299955	0.037301913	0.005986081	0.026940098	0.008012765	0.02115395	0.011090913								FGA	2045-04-01
2044-09-29	tropics	19	0.015097375	0.03680147	0.005864519	0.02658437	0.007859135	0.020785447	0.010948735								FGA	2045-04-01
2044-09-30	tropics	19	0.014867752	0.036307525	0.0057454165	0.026495354	0.007716737	0.020493831	0.01083006								FGA	2045-04-01
2044-10-01	tropics	19	0.014658603	0.035819992	0.0056287246	0.026090296	0.0075551993	0.020228826	0.010645816								FGA	2045-04-01
2044-10-02	tropics	19	0.014414692	0.035330605	0.0055143936	0.025613235	0.007426317	0.019924285	0.010510091								FGA	2045-04-01
2044-10-03	tropics	19	0.014212955	0.034810722	0.0054185274	0.02544691	0.0073169786	0.019680934	0.010350028								FGA	2045-04-01
2044-10-04	tropics	19	0.014026359	0.03429836	0.0053171976	0.025335656	0.0072009386	0.019324653	0.010180969								FGA	2045-04-01
2044-10-05	tropics	19	0.013847208	0.033793435	0.0052133924	0.025093995	0.007045681	0.019002626	0.0099881785								FGA	2045-04-01
2044-10-06	tropics	19	0.013684775	0.03332248	0.005106844	0.024612943	0.0069620395	0.018725133	0.0097926725								FGA	2045-04-01
2044-10-07	tropics	19	0.013511941	0.032879412	0.005000623	0.024431624	0.0068494156	0.018503392	0.009703054								FGA	2045-04-01
2044-10-08	tropics	19	0.013313994	0.03249241	0.0049265088	0.024163537	0.0067497073	0.018287059	0.009531053								FGA	2045-04-01
2044-10-09	tropics	19	0.013100561	0.03217956	0.004853582	0.023858558	0.0066426233	0.018035654	0.009397439								FGA	2045-04-01
2044-10-10	tropics	19	0.012890507	0.031832773	0.004779886	0.023557335	0.006541416	0.017810013	0.009187942								FGA	2045-04-01
2044-10-11	tropics	19	0.012665106	0.031446546	0.0047072195	0.023264011	0.0064484207	0.017664004	0.009094477								FGA	2045-04-01
2044-10-12	tropics	19	0.012477208	0.031070312	0.004628731	0.023053348	0.00635889	0.017395556	0.008949947								FGA	2045-04-01
2044-10-13	tropics	19	0.012263508	0.0306986	0.0045390422	0.022831967	0.006270597	0.017065914	0.00879903								FGA	2045-04-01
2044-10-14	tropics	19	0.012083027	0.030331347	0.004466939	0.022578632	0.006165053	0.016806528	0.008672135								FGA	2045-04-01
2044-10-15	tropics	19	0.011906268	0.029968513	0.004395771	0.022303734	0.00601131	0.016543515	0.00849053								FGA	2045-04-01
2044-10-16	tropics	19	0.011763031	0.029610042	0.0042882366	0.022051888	0.005883958	0.01633769	0.008321008								FGA	2045-04-01
2044-10-17	tropics	19	0.01157226	0.029275594	0.0041822596	0.021850819	0.0057599773	0.016160129	0.008206072								FGA	2045-04-01
2044-10-18	tropics	19	0.011394237	0.028950838	0.0040945383	0.021638758	0.0056987004	0.015927903	0.008063277								FGA	2045-04-01
2044-10-19	tropics	19	0.011207342	0.028629638	0.0040116915	0.02142103	0.0056071067	0.015641354	0.00794407								FGA	2045-04-01
2044-10-20	tropics	19	0.011023866	0.0281891	0.003930518	0.021193918	0.0054948027	0.015410147	0.007833815								FGA	2045-04-01
2044-10-21	tropics	19	0.010857485	0.027741846	0.0038509844	0.02096908	0.005368479	0.015238018	0.007710142								FGA	2045-04-01
2044-10-22	tropics	19	0.010697874	0.027341282	0.0037730576	0.020843457	0.0052542915	0.015012243	0.0075715547								FGA	2045-04-01
2044-10-23	tropics	19	0.010560708	0.026949178	0.0036967052	0.020595234	0.005166738	0.014850381	0.0074750483								FGA	2045-04-01
2044-10-24	tropics	19	0.010397258	0.02657863	0.003621896	0.020324701	0.005082331	0.014689237	0.007339367								FGA	2045-04-01
2044-10-25	tropics	19	0.010243844	0.026296956	0.0035483888	0.020097924	0.004992947	0.014491806	0.00720563								FGA	2045-04-01
2044-10-26	tropics	19	0.01005649	0.026021726	0.003474266	0.019849837	0.004906299	0.014282487	0.007074334								FGA	2045-04-01
2044-10-27	tropics	19	0.009879971	0.02577616	0.0033989826	0.019683892	0.0048224446	0.014120139	0.0069558835								FGA	2045-04-01
2044-10-28	tropics	19	0.00974867	0.025521627	0.0033170085	0.019485004	0.0047435947	0.013924293	0.006847206								FGA	2045-04-01
2044-10-29	tropics	19	0.009624792	0.025246074	0.0032369073	0.019279024	0.004666037	0.013824274	0.006744056								FGA	2045-04-01
2044-10-30	tropics	19	0.00951088	0.025000952	0.0031587607	0.018998098	0.004589749	0.013590468	0.0066137733								FGA	2045-04-01
2044-10-31	tropics	19	0.009376476	0.0247686	0.003082521	0.018701928	0.0045286403	0.013359627	0.0064897398								FGA	2045-04-01
2044-11-01	tropics	19	0.009224579	0.024440106	0.0030081412	0.018410346	0.0044656144	0.013103573	0.0064007617								FGA	2045-04-01
2044-11-02	tropics	19	0.009092132	0.024232332	0.0029355756	0.018286405	0.004378018	0.012910823	0.0062986505								FGA	2045-04-01
2044-11-03	tropics	19	0.008933101	0.024035603	0.0028734182	0.01812017	0.004292137	0.012787781	0.0062017916								FGA	2045-04-01
2044-11-04	tropics	19	0.008789096	0.023876231	0.0028175393	0.01780885	0.0042168037	0.012647215	0.006093725								FGA	2045-04-01
2044-11-05	tropics	19	0.008665765	0.023772556	0.0027627517	0.017623968	0.0041551357	0.012543653	0.005977973								FGA	2045-04-01
2044-11-06	tropics	19	0.008529387	0.023624962	0.0027090344	0.017435558	0.0040650857	0.012367994	0.0058647133								FGA	2045-04-01
2044-11-07	tropics	19	0.008389182	0.023478448	0.0026563662	0.017249245	0.0040011713	0.01217629	0.005774531								FGA	2045-04-01
2044-11-08	tropics	19	0.008238839	0.02331247	0.0026047274	0.017075002	0.003935344	0.012052581	0.0056956573								FGA	2045-04-01
2044-11-09	tropics	19	0.0081308875	0.023112647	0.0025540963	0.016902491	0.0038680413	0.011965652	0.0056147156								FGA	2045-04-01
2044-11-10	tropics	19	0.00803739	0.02285165	0.0025044542	0.016727567	0.0038018886	0.0118290605	0.0055273836								FGA	2045-04-01
2044-11-11	tropics	19	0.007929522	0.02259368	0.002455782	0.01653552	0.0037225867	0.0116712665	0.005441402								FGA	2045-04-01
2044-11-12	tropics	19	0.007814473	0.022338707	0.00240806	0.016324433	0.003642199	0.01147159	0.005356751								FGA	2045-04-01
2044-11-13	tropics	19	0.007715199	0.022122895	0.002361202	0.016131504	0.0035710603	0.011330296	0.005266065								FGA	2045-04-01
2044-11-14	tropics	19	0.007611039	0.02192185	0.002314927	0.015939258	0.0035203705	0.011205005	0.005173347								FGA	2045-04-01
2044-11-15	tropics	19	0.007508287	0.021731619	0.0022759628	0.015748344	0.003446686	0.0110844225	0.005088276								FGA	2045-04-01
2044-11-16	tropics	19	0.007406922	0.021546615	0.0022414653	0.015559694	0.003361139	0.010945413	0.0050084107								FGA	2045-04-01
2044-11-17	tropics	19	0.0073101018	0.02133011	0.0022072734	0.01537327	0.0032788236	0.010819318	0.0049303425								FGA	2045-04-01
2044-11-18	tropics	19	0.0072165253	0.021167653	0.0021736182	0.015178981	0.0032067907	0.010699441	0.004848112								FGA	2045-04-01
2044-11-19	tropics	19	0.0071359538	0.021007398	0.0021316574	0.014985847	0.0031502945	0.010579853	0.0047652186								FGA	2045-04-01
2044-11-20	tropics	19	0.007036674	0.020848371	0.0020821677	0.014808248	0.0030983458	0.010448094	0.0046929014								FGA	2045-04-01
2044-11-21	tropics	19	0.006950247	0.020690562	0.0020327528	0.014638992	0.0030599665	0.010348581	0.004617472								FGA	2045-04-01
2044-11-22	tropics	19	0.006869897	0.02053396	0.0019769273	0.014459624	0.00301751	0.0102127595	0.0045507774								FGA	2045-04-01
2044-11-23	tropics	19	0.0067883544	0.020378565	0.0019223562	0.01428162	0.0029592772	0.010075759	0.004459238								FGA	2045-04-01
2044-11-24	tropics	19	0.00670051	0.020224353	0.0018769444	0.014105781	0.0029021658	0.009947762	0.0043736673								FGA	2045-04-01
2044-11-25	tropics	19	0.006613825	0.020071324	0.001832826	0.013951055	0.0028461553	0.009829631	0.0042991536								FGA	2045-04-01
2044-11-26	tropics	19	0.0065216497	0.019919472	0.0017897534	0.013759149	0.0027932478	0.009706429	0.004228513								FGA	2045-04-01
2044-11-27	tropics	19	0.0064244177	0.019749789	0.0017476238	0.0136115085	0.0027447024	0.009581665	0.0041591898								FGA	2045-04-01
2044-11-28	tropics	19	0.006317688	0.019564496	0.0017061522	0.013472297	0.0026980767	0.0094580315	0.004065469								FGA	2045-04-01
2044-11-29	tropics	19	0.006208651	0.019380994	0.0016656731	0.013287466	0.0026509997	0.00934758	0.0039858534								FGA	2045-04-01
2044-11-30	tropics	19	0.006117061	0.019199183	0.0016307713	0.013092289	0.0025870856	0.009235315	0.003927515								FGA	2045-04-01
2044-12-01	tropics	19	0.006013339	0.01901905	0.0016000974	0.012930894	0.0025331387	0.009124385	0.0038670537								FGA	2045-04-01
2044-12-02	tropics	19	0.0059215594	0.018831808	0.001570008	0.012773839	0.002482092	0.009014778	0.003782536								FGA	2045-04-01
2044-12-03	tropics	19	0.005836022	0.018600237	0.001540188	0.012615371	0.0024299123	0.008912114	0.0037109186								FGA	2045-04-01
2044-12-04	tropics	19	0.0057396987	0.018375391	0.0015108839	0.01246512	0.00238125	0.00879588	0.00366679								FGA	2045-04-01
2044-12-05	tropics	19	0.005633941	0.018240051	0.0014821445	0.012319439	0.0023342466	0.008684499	0.003589118								FGA	2045-04-01
2044-12-06	tropics	19	0.005537074	0.018111918	0.0014539588	0.012244692	0.0022906861	0.008574521	0.0035290425								FGA	2045-04-01
2044-12-07	tropics	19	0.0054462543	0.018005732	0.001426316	0.012180968	0.002241762	0.008470126	0.003471111								FGA	2045-04-01
2044-12-08	tropics	19	0.005362644	0.017864339	0.0013992054	0.012067819	0.0021955527	0.008364732	0.003414129								FGA	2045-04-01
2044-12-09	tropics	19	0.0052925465	0.017694708	0.0013726169	0.011952571	0.0021517368	0.008248804	0.0033580817								FGA	2045-04-01
2044-12-10	tropics	19	0.0052274154	0.017561767	0.0013440709	0.011837695	0.0021161325	0.008133319	0.0033029537								FGA	2045-04-01
2044-12-11	tropics	19	0.0051630884	0.017430412	0.0013154664	0.011769738	0.0020746258	0.0080194445	0.0032487297								FGA	2045-04-01
2044-12-12	tropics	19	0.005099116	0.017302075	0.0012874701	0.011707005	0.0020339189	0.007903677	0.0031863868								FGA	2045-04-01
2044-12-13	tropics	19	0.0050262464	0.017174704	0.0012600687	0.011644604	0.0019940094	0.0077914726	0.0031235423								FGA	2045-04-01
2044-12-14	tropics	19	0.0049485834	0.017037282	0.0012332497	0.011582534	0.0019548817	0.0076963385	0.0030619379								FGA	2045-04-01
2044-12-15	tropics	19	0.0048671076	0.016858593	0.0012070009	0.011520793	0.0019165204	0.007581033	0.0030015493								FGA	2045-04-01
2044-12-16	tropics	19	0.0047869748	0.016700577	0.0011813098	0.0114556365	0.0018798418	0.0074739475	0.0029423512								FGA	2045-04-01
2044-12-17	tropics	19	0.0047099823	0.01656645	0.0011561653	0.01135678	0.0018436457	0.0073852297	0.0028873328								FGA	2045-04-01
2044-12-18	tropics	19	0.004633154	0.01641237	0.0011315552	0.011232566	0.0018069529	0.0073023774	0.0028342658								FGA	2045-04-01
2044-12-19	tropics	19	0.00456276	0.016259702	0.0011074684	0.011105292	0.001770991	0.0072071543	0.0027721059								FGA	2045-04-01
2044-12-20	tropics	19	0.0044944924	0.016108433	0.0010819628	0.0109794475	0.0017357458	0.0071073244	0.0027092427								FGA	2045-04-01
2044-12-21	tropics	19	0.004431908	0.015958551	0.0010548435	0.01085502	0.0017016315	0.007008099	0.0026513827								FGA	2045-04-01
2044-12-22	tropics	19	0.004366677	0.015810044	0.0010284203	0.010731988	0.0016682325	0.0069331024	0.0025947627								FGA	2045-04-01
2044-12-23	tropics	19	0.0042793574	0.015662901	0.0010026749	0.010610342	0.0016356608	0.0068600113	0.002541203								FGA	2045-04-01
2044-12-24	tropics	19	0.004198723	0.015517105	0.0009773748	0.010489408	0.0016039208	0.006775745	0.00249568								FGA	2045-04-01
2044-12-25	tropics	19	0.0041250736	0.015372649	0.0009525491	0.010365805	0.0015727958	0.0067081773	0.002463243								FGA	2045-04-01
2044-12-26	tropics	19	0.004053807	0.015229758	0.0009283688	0.010243655	0.0015422745	0.0066704173	0.002431487								FGA	2045-04-01
2044-12-27	tropics	19	0.004002573	0.015088486	0.00090481684	0.010122944	0.0015123447	0.0065832604	0.002386537								FGA	2045-04-01
2044-12-28	tropics	19	0.00395328	0.014948509	0.0008818764	0.010003652	0.0014829955	0.00648185	0.0023373046								FGA	2045-04-01
2044-12-29	tropics	19	0.0038988262	0.01480981	0.0008595313	0.009879507	0.0014542154	0.0063831704	0.002289086								FGA	2045-04-01
2044-12-30	tropics	19	0.0038431683	0.014672381	0.000837766	0.00979795	0.001425993	0.0062914276	0.0022418601								FGA	2045-04-01
2044-12-31	tropics	19	0.0037883022	0.014536211	0.0008165649	0.009742045	0.0013992926	0.006208798	0.0021956065								FGA	2045-04-01
2045-01-01	tropics	19	0.003734218	0.014401292	0.00079778675	0.0096787205	0.0013739141	0.0061391504	0.002150305								FGA	2045-04-01
2045-01-02	tropics	19	0.0036809044	0.014267604	0.0007810119	0.00960939	0.0013474094	0.006070279	0.0021059369								FGA	2045-04-01
2045-01-03	tropics	19	0.0036283499	0.014135146	0.00076458964	0.009515273	0.0013184795	0.0060021756	0.002064385								FGA	2045-04-01
2045-01-04	tropics	19	0.0035765439	0.014003897	0.0007485124	0.009421553	0.0012917337	0.005934832	0.0020252287								FGA	2045-04-01
2045-01-05	tropics	19	0.0035254762	0.013873856	0.000732773	0.009366806	0.0012661832	0.0058682403	0.0019868333								FGA	2045-04-01
2045-01-06	tropics	19	0.003472813	0.013745007	0.00071736437	0.009307481	0.0012411379	0.0058023897	0.0019556968								FGA	2045-04-01
2045-01-07	tropics	19	0.0034126658	0.013617339	0.0007022796	0.00921535	0.0012154896	0.005731427	0.0019269633								FGA	2045-04-01
2045-01-08	tropics	19	0.0033558153	0.013490841	0.00068560493	0.009120532	0.0011877386	0.0056612124	0.0019005338								FGA	2045-04-01
2045-01-09	tropics	19	0.0033124327	0.013365508	0.000669125	0.009026681	0.0011609509	0.005584839	0.0018741505								FGA	2045-04-01
2045-01-10	tropics	19	0.0032696202	0.013241324	0.0006530482	0.00892993	0.0011393651	0.005523263	0.0018419425								FGA	2045-04-01
2045-01-11	tropics	19	0.0032236339	0.01311868	0.00063736463	0.0088048475	0.0011203255	0.0054649846	0.0018116189								FGA	2045-04-01
2045-01-12	tropics	19	0.0031754747	0.013026816	0.0006220644	0.008681517	0.0011016619	0.005396026	0.00178266								FGA	2045-04-01
2045-01-13	tropics	19	0.0031228475	0.012935643	0.00060713815	0.008559912	0.0010832323	0.0053312755	0.0017547131								FGA	2045-04-01
2045-01-14	tropics	19	0.0030710953	0.012845556	0.00059260416	0.00846383	0.0010650936	0.0052684643	0.0017280625								FGA	2045-04-01
2045-01-15	tropics	19	0.0030224524	0.012758402	0.00057871715	0.008394778	0.0010472946	0.005204018	0.0017046419								FGA	2045-04-01
2045-01-16	tropics	19	0.0029791	0.012671887	0.0005651639	0.008326286	0.0010297928	0.005153399	0.001681424								FGA	2045-04-01
2045-01-17	tropics	19	0.0029347376	0.012586006	0.0005529409	0.008258356	0.0010097602	0.0050957603	0.0016565239								FGA	2045-04-01
2045-01-18	tropics	19	0.0028901456	0.01250075	0.0005416971	0.008190976	0.0009898413	0.005033254	0.0016267776								FGA	2045-04-01
2045-01-19	tropics	19	0.0028479877	0.01241612	0.0005306818	0.008138412	0.00096938637	0.0049534603	0.0015971866								FGA	2045-04-01
2045-01-20	tropics	19	0.002805649	0.012332105	0.0005198906	0.008058695	0.0009488766	0.004888272	0.0015642946								FGA	2045-04-01
2045-01-21	tropics	19	0.0027664527	0.012248705	0.0005093188	0.007978834	0.0009275748	0.004840874	0.0015395798								FGA	2045-04-01
2045-01-22	tropics	19	0.00272673	0.012165916	0.000498962	0.007890346	0.0009049082	0.0047768992	0.0015057214								FGA	2045-04-01
2045-01-23	tropics	19	0.0026872351	0.012083731	0.0004888158	0.0078090606	0.00088651804	0.0047034514	0.0014762009								FGA	2045-04-01
2045-01-24	tropics	19	0.0026464374	0.012002144	0.0004788759	0.0077297515	0.00086850557	0.004631143	0.0014504301								FGA	2045-04-01
2045-01-25	tropics	19	0.0026089216	0.0119211525	0.00046913818	0.00765189	0.0008508631	0.004559956	0.0014273257								FGA	2045-04-01
2045-01-26	tropics	19	0.0025719441	0.011840751	0.00045959844	0.007572901	0.00083289755	0.0044898735	0.0014051464								FGA	2045-04-01
2045-01-27	tropics	19	0.002536655	0.011760938	0.0004494423	0.0074930456	0.000815036	0.0044208765	0.0013839413								FGA	2045-04-01
2045-01-28	tropics	19	0.002494325	0.011681705	0.00043944907	0.0074190567	0.0007976947	0.0043739947	0.0013603652								FGA	2045-04-01
2045-01-29	tropics	19	0.0024583188	0.011606452	0.00042967888	0.007345804	0.00078088266	0.0043371283	0.0013356811								FGA	2045-04-01
2045-01-30	tropics	19	0.0024215681	0.011532683	0.00042012677	0.007270146	0.0007644245	0.004300593	0.0013108888								FGA	2045-04-01
2045-01-31	tropics	19	0.0023853653	0.011459412	0.00041074716	0.007192474	0.00074831303	0.0042643873	0.0012865585								FGA	2045-04-01
2045-02-01	tropics	19	0.0023497029	0.011393443	0.0004023926	0.007115635	0.0007325407	0.0042285062	0.0012634539								FGA	2045-04-01
2045-02-02	tropics	19	0.0023145727	0.011327862	0.000394251	0.0070302114	0.0007171006	0.0041857604	0.0012415319								FGA	2045-04-01
2045-02-03	tropics	19	0.0022799666	0.011262663	0.0003862543	0.006956497	0.0007019855	0.004132058	0.0012199907								FGA	2045-04-01
2045-02-04	tropics	19	0.0022497287	0.011197848	0.00037842	0.006883553	0.0006871888	0.004069862	0.0011988233								FGA	2045-04-01
2045-02-05	tropics	19	0.002220557	0.011133413	0.00037074453	0.006811367	0.0006727037	0.0040057586	0.0011780236								FGA	2045-04-01
2045-02-06	tropics	19	0.0021901373	0.011068394	0.00036318536	0.006737856	0.0006585121	0.003959948	0.0011574674								FGA	2045-04-01
2045-02-07	tropics	19	0.0021525254	0.010989926	0.00035521958	0.006640085	0.00064445403	0.003913565	0.0011355971								FGA	2045-04-01
2045-02-08	tropics	19	0.0021123814	0.010908777	0.00034729816	0.0065369452	0.00063065806	0.0038575511	0.0011130942								FGA	2045-04-01
2045-02-09	tropics	19	0.0020776582	0.010844504	0.00033988955	0.006445631	0.0006172568	0.003798939	0.0010920194								FGA	2045-04-01
2045-02-10	tropics	19	0.0020438477	0.010787881	0.0003326353	0.006355768	0.00060413877	0.0037487557	0.0010718614								FGA	2045-04-01
2045-02-11	tropics	19	0.0020134342	0.010729205	0.00032540044	0.006263297	0.00059125916	0.0037075577	0.0010514362								FGA	2045-04-01
2045-02-12	tropics	19	0.001983447	0.010670804	0.00031831925	0.006172149	0.0005786532	0.0036663995	0.0010312587								FGA	2045-04-01
2045-02-13	tropics	19	0.0019541904	0.010613552	0.00031143596	0.006089632	0.00056632893	0.0036239403	0.0010067711								FGA	2045-04-01
2045-02-14	tropics	19	0.0019248433	0.01055648	0.00030469176	0.0060362057	0.0005542639	0.0035719709	0.0009858871								FGA	2045-04-01
2045-02-15	tropics	19	0.001893085	0.010499269	0.0002980674	0.0059819794	0.000542448	0.0035255426	0.0009664693								FGA	2045-04-01
2045-02-16	tropics	19	0.0018618363	0.010442314	0.00029158226	0.0059281904	0.0005308826	0.0034878068	0.0009476056								FGA	2045-04-01
2045-02-17	tropics	19	0.0018311513	0.010385726	0.0002852392	0.005861539	0.0005195638	0.003451925	0.00092979986								FGA	2045-04-01
2045-02-18	tropics	19	0.001799744	0.010329338	0.0002790263	0.005794747	0.00050848385	0.0034126486	0.0009095836								FGA	2045-04-01
2045-02-19	tropics	19	0.0017682917	0.010273109	0.0002729391	0.005744614	0.00049763714	0.0033728476	0.00089088205								FGA	2045-04-01
2045-02-20	tropics	19	0.0017439928	0.010217628	0.0002670038	0.0056936927	0.00048587174	0.00333406	0.0008726043								FGA	2045-04-01
2045-02-21	tropics	19	0.0017214562	0.010169911	0.00026155188	0.0056423545	0.0004742138	0.0033042626	0.0008553732								FGA	2045-04-01
2045-02-22	tropics	19	0.0016995207	0.010124097	0.00025628845	0.0055745468	0.00046304814	0.003274139	0.0008389994								FGA	2045-04-01
2045-02-23	tropics	19	0.0016739999	0.010073665	0.00025090596	0.005531319	0.0004515298	0.0032368102	0.00082229153								FGA	2045-04-01
2045-02-24	tropics	19	0.0016494176	0.010023383	0.00024547664	0.0054755374	0.0004402878	0.0031931347	0.00080533617								FGA	2045-04-01
2045-02-25	tropics	19	0.0016251472	0.009975154	0.00023987521	0.0054169656	0.00043108215	0.0031465762	0.00078772684								FGA	2045-04-01
2045-02-26	tropics	19	0.0016012148	0.009927085	0.00023439318	0.0053589796	0.00042209864	0.0031006	0.00077434466								FGA	2045-04-01
2045-02-27	tropics	19	0.0015762863	0.009878458	0.0002289594	0.0053008883	0.00041326205	0.003054445	0.00076017645								FGA	2045-04-01
2045-02-28	tropics	19	0.0015487052	0.009830066	0.00022365204	0.0052434234	0.0004046113	0.0030071004	0.00074640947								FGA	2045-04-01
2045-03-01	tropics	19	0.0015225711	0.009782161	0.00021849165	0.0051864972	0.00039615543	0.0029606584	0.0007338951								FGA	2045-04-01
2045-03-02	tropics	19	0.0014975893	0.009734416	0.00021341196	0.005129518	0.00038787388	0.0029148776	0.00072165945								FGA	2045-04-01
2045-03-03	tropics	19	0.0014710103	0.009686739	0.00020842491	0.0050728736	0.00037975845	0.0028696593	0.00070959								FGA	2045-04-01
2045-03-04	tropics	19	0.001444882	0.009639263	0.00020341564	0.0050167833	0.0003718123	0.00282512	0.00069771695								FGA	2045-04-01
2045-03-05	tropics	19	0.0014192051	0.009592019	0.00019821315	0.004961291	0.00036403348	0.0027812805	0.0006842913								FGA	2045-04-01
2045-03-06	tropics	19	0.001395557	0.00954495	0.0001931378	0.004913401	0.00035650082	0.0027380812	0.00067036715								FGA	2045-04-01
2045-03-07	tropics	19	0.0013725297	0.009498041	0.00018818532	0.004863373	0.0003492261	0.0026955013	0.00065781514								FGA	2045-04-01
2045-03-08	tropics	19	0.0013498608	0.0094513185	0.0001833553	0.0048136646	0.0003420987	0.0026577327	0.00064563146								FGA	2045-04-01
2045-03-09	tropics	19	0.001328582	0.009404782	0.0001786451	0.0047615077	0.00033511585	0.0026238933	0.00063366746								FGA	2045-04-01
2045-03-10	tropics	19	0.0013079848	0.009358418	0.00017405085	0.0047077164	0.0003282743	0.0025917415	0.0006218917								FGA	2045-04-01
2045-03-11	tropics	19	0.0012876831	0.009312231	0.00016956963	0.004654507	0.0003215711	0.002559213	0.00060865853								FGA	2045-04-01
2045-03-12	tropics	19	0.0012676741	0.009266217	0.00016519909	0.0046026595	0.00031500365	0.0025270563	0.0005963495								FGA	2045-04-01
2045-03-13	tropics	19	0.0012479537	0.0092203785	0.00016093659	0.0045545413	0.0003085691	0.0025000346	0.000584461								FGA	2045-04-01
2045-03-14	tropics	19	0.0012274571	0.00917471	0.00015677935	0.004506907	0.00030226487	0.0024732617	0.0005730332								FGA	2045-04-01
2045-03-15	tropics	19	0.0012071303	0.009129213	0.00015283802	0.0044588996	0.00029608826	0.0024457423	0.00056315423								FGA	2045-04-01
2045-03-16	tropics	19	0.0011871211	0.009083885	0.00014912919	0.004409978	0.00029003664	0.0024183209	0.00055343355								FGA	2045-04-01
2045-03-17	tropics	19	0.001167425	0.009038726	0.00014549318	0.004361564	0.00028410397	0.0023894056	0.00054386846								FGA	2045-04-01
2045-03-18	tropics	19	0.0011480367	0.008993732	0.00014194337	0.0043136496	0.00027809208	0.0023569819	0.00053445617								FGA	2045-04-01
2045-03-19	tropics	19	0.0011289511	0.008948902	0.00013847767	0.004266231	0.00027220658	0.0023249658	0.000525194								FGA	2045-04-01
2045-03-20	tropics	19	0.0011101641	0.008904237	0.00013509413	0.004219303	0.0002664446	0.0022962845	0.00051607913								FGA	2045-04-01
2045-03-21	tropics	19	0.001091671	0.008859733	0.00013179076	0.0041728597	0.00026080367	0.0022701463	0.00050624966								FGA	2045-04-01
2045-03-22	tropics	19	0.0010734664	0.008815392	0.00012856569	0.004126897	0.00025528128	0.002244278	0.00049459434								FGA	2045-04-01
2045-03-23	tropics	19	0.0010555468	0.008771209	0.0001254171	0.0040814094	0.0002498749	0.002218678	0.00048326753								FGA	2045-04-01
2045-03-24	tropics	19	0.0010379071	0.0087271845	0.0001223431	0.004036392	0.0002437275	0.0021933424	0.00047230374								FGA	2045-04-01
2045-03-25	tropics	19	0.0010220581	0.008683317	0.00011934202	0.0039897137	0.00023770909	0.0021682687	0.00046157136								FGA	2045-04-01
2045-03-26	tropics	19	0.0010066336	0.008639606	0.00011641208	0.0039415346	0.00023183308	0.0021434545	0.0004510657								FGA	2045-04-01
2045-03-27	tropics	19	0.0009914311	0.008596048	0.0001135516	0.0038938401	0.0002260962	0.0021188967	0.0004407818								FGA	2045-04-01
2045-03-28	tropics	19	0.00097644725	0.008552641	0.000110758956	0.0038466256	0.00022082147	0.002094592	0.00043079042								FGA	2045-04-01
2045-03-29	tropics	19	0.00096167915	0.008509386	0.00010803253	0.0037998853	0.00021633618	0.0020705382	0.00042150094								FGA	2045-04-01
2045-03-30	tropics	19	0.00094712357	0.008459305	0.00010537079	0.0037536148	0.00021194163	0.0020467327	0.0004139871								FGA	2045-04-01
2045-03-31	tropics	19	0.0009327115	0.0083986465	0.00010277217	0.003715182	0.00020763585	0.0020231726	0.0004070376								FGA	2045-04-01
2044-04-03	tropics	4	8.9363995e-14	1.2755794e-13	6.0922784e-14	1.104793e-13	7.0897207e-14	1.00177984e-13	7.974056e-14								FGA	2045-04-01
2044-04-04	tropics	4	8.3655095e-14	1.1939374e-13	5.703695e-14	1.03415066e-13	6.637462e-14	9.377253e-14	7.465023e-14								FGA	2045-04-01
2044-04-05	tropics	4	8.432263e-14	1.2006811e-13	5.75901e-14	1.0419622e-13	6.699725e-14	9.4429564e-14	7.531192e-14								FGA	2045-04-01
2044-04-06	tropics	4	8.656785e-14	1.2286903e-13	5.926236e-14	1.0697148e-13	6.883031e-14	9.684182e-14	7.741088e-14								FGA	2045-04-01
2044-04-07	tropics	4	8.479082e-14	1.2014238e-13	5.8126254e-14	1.0484033e-13	6.7456505e-14	9.486051e-14	7.5862846e-14								FGA	2045-04-01
2044-04-08	tropics	4	8.302787e-14	1.1735728e-13	5.693317e-14	1.02496794e-13	6.6100323e-14	9.2768505e-14	7.4242885e-14								FGA	2045-04-01
