date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-04-08	north	26	0.9362173	0.95257324	0.9178144	0.94740665	0.9233422	0.94223	0.9301562	2051-04-08	north	26	0.9362173	0.95257324	0.9178144	0.94740665	0.9233422	0.94223	0.9301562	2051-04-08	north	26	-0.021990657	-0.017121445	-0.027264213	-0.018654276	-0.025765037	-0.020257056	-0.023846447	2051-04-08	north	26	-0.021990657	-0.017121445	-0.027264213	-0.018654276	-0.025765037	-0.020257056	-0.023846447	FGA	2052-04-01
2051-04-09	north	26	0.9349551	0.95122325	0.91672164	0.9462203	0.9221161	0.94070745	0.928797	2051-04-09	north	26	0.9349551	0.95122325	0.91672164	0.9462203	0.9221161	0.94070745	0.928797	2051-04-09	north	26	-0.024346828	-0.019236669	-0.030064989	-0.020896152	-0.028325344	-0.022507787	-0.026325881	2051-04-09	north	26	-0.024346828	-0.019236669	-0.030064989	-0.020896152	-0.028325344	-0.022507787	-0.026325881	FGA	2052-04-01
2051-04-10	north	26	0.9335935	0.94967675	0.91574687	0.94512355	0.92106074	0.9392579	0.9276612	2051-04-10	north	26	0.9335935	0.94967675	0.91574687	0.94512355	0.92106074	0.9392579	0.9276612	2051-04-10	north	26	-0.015148282	-0.0106964465	-0.020236934	-0.01206031	-0.01872778	-0.013563156	-0.016860723	2051-04-10	north	26	-0.015148282	-0.0106964465	-0.020236934	-0.01206031	-0.01872778	-0.013563156	-0.016860723	FGA	2052-04-01
2051-04-11	north	26	0.9323486	0.94833004	0.915005	0.94368815	0.92012125	0.9380156	0.92649317	2051-04-11	north	26	0.9323486	0.94833004	0.915005	0.94368815	0.92012125	0.9380156	0.92649317	2051-04-11	north	26	-0.01477921	-0.010540055	-0.019571293	-0.011729599	-0.018112803	-0.013287842	-0.016363263	2051-04-11	north	26	-0.01477921	-0.010540055	-0.019571293	-0.011729599	-0.018112803	-0.013287842	-0.016363263	FGA	2052-04-01
2051-04-12	north	26	0.9310433	0.9466707	0.91380095	0.9423009	0.9193546	0.93668216	0.92549384	2051-04-12	north	26	0.9310433	0.9466707	0.91380095	0.9423009	0.9193546	0.93668216	0.92549384	2051-04-12	north	26	-0.018882036	-0.014489155	-0.023804003	-0.015728807	-0.022334456	-0.017323494	-0.02053225	2051-04-12	north	26	-0.018882036	-0.014489155	-0.023804003	-0.015728807	-0.022334456	-0.017323494	-0.02053225	FGA	2052-04-01
2051-04-13	north	26	0.9296931	0.9448569	0.91250896	0.941081	0.91841656	0.9354892	0.9243145	2051-04-13	north	26	0.9296931	0.9448569	0.91250896	0.941081	0.91841656	0.9354892	0.9243145	2051-04-13	north	26	-0.019537449	-0.015099737	-0.02446453	-0.016376544	-0.022926688	-0.01797539	-0.021170378	2051-04-13	north	26	-0.019537449	-0.015099737	-0.02446453	-0.016376544	-0.022926688	-0.01797539	-0.021170378	FGA	2052-04-01
2051-04-14	north	26	0.9283519	0.9436295	0.9111805	0.93980503	0.91717106	0.9340061	0.9231872	2051-04-14	north	26	0.9283519	0.9436295	0.9111805	0.93980503	0.91717106	0.9340061	0.9231872	2051-04-14	north	26	-0.018438458	-0.014196645	-0.0232557	-0.015285921	-0.021612262	-0.016834736	-0.019938469	2051-04-14	north	26	-0.018438458	-0.014196645	-0.0232557	-0.015285921	-0.021612262	-0.016834736	-0.019938469	FGA	2052-04-01
2051-04-15	north	26	0.9270539	0.9425095	0.90993786	0.93834716	0.9158639	0.93268186	0.92199856	2051-04-15	north	26	0.9270539	0.9425095	0.90993786	0.93834716	0.9158639	0.93268186	0.92199856	2051-04-15	north	26	-0.018682957	-0.014519012	-0.023490865	-0.015535594	-0.021800209	-0.017130256	-0.020150244	2051-04-15	north	26	-0.018682957	-0.014519012	-0.023490865	-0.015535594	-0.021800209	-0.017130256	-0.020150244	FGA	2052-04-01
2051-04-16	north	26	0.9258411	0.94114083	0.9086574	0.9368277	0.9148739	0.93130016	0.920643	2051-04-16	north	26	0.9258411	0.94114083	0.9086574	0.9368277	0.9148739	0.93130016	0.920643	2051-04-16	north	26	-0.01965177	-0.015360962	-0.024444591	-0.016477585	-0.02279656	-0.018047214	-0.02104801	2051-04-16	north	26	-0.01965177	-0.015360962	-0.024444591	-0.016477585	-0.02279656	-0.018047214	-0.02104801	FGA	2052-04-01
2051-04-17	north	26	0.92447865	0.93991387	0.9073351	0.9352022	0.9136431	0.9297624	0.91934294	2051-04-17	north	26	0.92447865	0.93991387	0.9073351	0.9352022	0.9136431	0.9297624	0.91934294	2051-04-17	north	26	-0.020038366	-0.015771162	-0.024871057	-0.016964175	-0.023105955	-0.018475235	-0.021484613	2051-04-17	north	26	-0.020038366	-0.015771162	-0.024871057	-0.016964175	-0.023105955	-0.018475235	-0.021484613	FGA	2052-04-01
2051-04-18	north	26	0.92304236	0.93867123	0.9063252	0.9336245	0.9125215	0.9283124	0.91799444	2051-04-18	north	26	0.92304236	0.93867123	0.9063252	0.9336245	0.9125215	0.9283124	0.91799444	2051-04-18	north	26	-0.020153284	-0.015897876	-0.025010778	-0.01716398	-0.023263503	-0.018683672	-0.021601021	2051-04-18	north	26	-0.020153284	-0.015897876	-0.025010778	-0.01716398	-0.023263503	-0.018683672	-0.021601021	FGA	2052-04-01
2051-04-19	north	26	0.9216044	0.93711996	0.90534353	0.9322349	0.9113654	0.92699444	0.9167385	2051-04-19	north	26	0.9216044	0.93711996	0.90534353	0.9322349	0.9113654	0.92699444	0.9167385	2051-04-19	north	26	-0.020536184	-0.016227376	-0.025303626	-0.017593885	-0.02349484	-0.019085646	-0.021968663	2051-04-19	north	26	-0.020536184	-0.016227376	-0.025303626	-0.017593885	-0.02349484	-0.019085646	-0.021968663	FGA	2052-04-01
2051-04-20	north	26	0.92023385	0.93539304	0.90431124	0.93082863	0.9102834	0.9256607	0.91530645	2051-04-20	north	26	0.92023385	0.93539304	0.90431124	0.93082863	0.9102834	0.9256607	0.91530645	2051-04-20	north	26	-0.021046758	-0.016705602	-0.025680494	-0.018068744	-0.023970747	-0.019547582	-0.022430778	2051-04-20	north	26	-0.021046758	-0.016705602	-0.025680494	-0.018068744	-0.023970747	-0.019547582	-0.022430778	FGA	2052-04-01
2051-04-21	north	26	0.91897035	0.9336527	0.9032046	0.92950636	0.9090245	0.92424226	0.9139725	2051-04-21	north	26	0.91897035	0.9336527	0.9032046	0.92950636	0.9090245	0.92424226	0.9139725	2051-04-21	north	26	-0.021439075	-0.017156838	-0.02597022	-0.018481351	-0.024270868	-0.01991409	-0.022812903	2051-04-21	north	26	-0.021439075	-0.017156838	-0.02597022	-0.018481351	-0.024270868	-0.01991409	-0.022812903	FGA	2052-04-01
2051-04-22	north	26	0.91766536	0.93227696	0.90209216	0.9281479	0.907951	0.92287296	0.91260195	2051-04-22	north	26	0.91766536	0.93227696	0.90209216	0.9281479	0.907951	0.92287296	0.91260195	2051-04-22	north	26	-0.021768212	-0.017651163	-0.026254194	-0.018806124	-0.024574328	-0.020266056	-0.023166835	2051-04-22	north	26	-0.021768212	-0.017651163	-0.026254194	-0.018806124	-0.024574328	-0.020266056	-0.023166835	FGA	2052-04-01
2051-04-23	north	26	0.91650754	0.93086606	0.9009044	0.92674184	0.90676033	0.92159903	0.911268	2051-04-23	north	26	0.91650754	0.93086606	0.9009044	0.92674184	0.90676033	0.92159903	0.911268	2051-04-23	north	26	-0.022138953	-0.018018702	-0.026556658	-0.019180775	-0.024887418	-0.020676732	-0.023547888	2051-04-23	north	26	-0.022138953	-0.018018702	-0.026556658	-0.019180775	-0.024887418	-0.020676732	-0.023547888	FGA	2052-04-01
2051-04-24	north	26	0.91524374	0.92941314	0.8997553	0.9253132	0.90552175	0.92008936	0.9101138	2051-04-24	north	26	0.91524374	0.92941314	0.8997553	0.9253132	0.90552175	0.92008936	0.9101138	2051-04-24	north	26	-0.02248466	-0.01842927	-0.026910806	-0.019584872	-0.025222708	-0.02104026	-0.023944557	2051-04-24	north	26	-0.02248466	-0.01842927	-0.026910806	-0.019584872	-0.025222708	-0.02104026	-0.023944557	FGA	2052-04-01
2051-04-25	north	26	0.91400623	0.9281408	0.8987372	0.92391926	0.90422475	0.918854	0.9087567	2051-04-25	north	26	0.91400623	0.9281408	0.8987372	0.92391926	0.90422475	0.918854	0.9087567	2051-04-25	north	26	-0.02282536	-0.018849675	-0.027245808	-0.019981122	-0.025602723	-0.021434486	-0.024272144	2051-04-25	north	26	-0.02282536	-0.018849675	-0.027245808	-0.019981122	-0.025602723	-0.021434486	-0.024272144	FGA	2052-04-01
2051-04-26	north	26	0.91292036	0.9268005	0.8977241	0.92256093	0.90323615	0.9175135	0.90761805	2051-04-26	north	26	0.91292036	0.9268005	0.8977241	0.92256093	0.90323615	0.9175135	0.90761805	2051-04-26	north	26	-0.023183107	-0.019207649	-0.02755409	-0.020375323	-0.02595706	-0.021842897	-0.024651766	2051-04-26	north	26	-0.023183107	-0.019207649	-0.02755409	-0.020375323	-0.02595706	-0.021842897	-0.024651766	FGA	2052-04-01
2051-04-27	north	26	0.9117783	0.92540765	0.89674544	0.9211575	0.90247506	0.9161489	0.90646267	2051-04-27	north	26	0.9117783	0.92540765	0.89674544	0.9211575	0.90247506	0.9161489	0.90646267	2051-04-27	north	26	-0.02349019	-0.019560572	-0.027836591	-0.020750487	-0.026283622	-0.0221923	-0.024990737	2051-04-27	north	26	-0.02349019	-0.019560572	-0.027836591	-0.020750487	-0.026283622	-0.0221923	-0.024990737	FGA	2052-04-01
2051-04-28	north	26	0.91061497	0.9241316	0.89604604	0.9197682	0.9014938	0.9148267	0.90541565	2051-04-28	north	26	0.91061497	0.9241316	0.89604604	0.9197682	0.9014938	0.9148267	0.90541565	2051-04-28	north	26	-0.023825169	-0.019971687	-0.028126527	-0.021151053	-0.026503038	-0.022569597	-0.025346458	2051-04-28	north	26	-0.023825169	-0.019971687	-0.028126527	-0.021151053	-0.026503038	-0.022569597	-0.025346458	FGA	2052-04-01
2051-04-29	north	26	0.90948534	0.9228801	0.8954043	0.91840786	0.9007627	0.9135629	0.9042129	2051-04-29	north	26	0.90948534	0.9228801	0.8954043	0.91840786	0.9007627	0.9135629	0.9042129	2051-04-29	north	26	-0.024147272	-0.02033114	-0.028356116	-0.021540308	-0.026759695	-0.022936463	-0.02562368	2051-04-29	north	26	-0.024147272	-0.02033114	-0.028356116	-0.021540308	-0.026759695	-0.022936463	-0.02562368	FGA	2052-04-01
2051-04-30	north	26	0.9083644	0.9216697	0.8948486	0.9172633	0.899724	0.9124421	0.9031627	2051-04-30	north	26	0.9083644	0.9216697	0.8948486	0.9172633	0.899724	0.9124421	0.9031627	2051-04-30	north	26	-0.024466097	-0.020683097	-0.028547311	-0.021927668	-0.026995933	-0.02330494	-0.025959611	2051-04-30	north	26	-0.024466097	-0.020683097	-0.028547311	-0.021927668	-0.026995933	-0.02330494	-0.025959611	FGA	2052-04-01
2051-05-01	north	26	0.9073789	0.9205605	0.8939591	0.91618323	0.89870876	0.9114849	0.902183	2051-05-01	north	26	0.9073789	0.9205605	0.8939591	0.91618323	0.89870876	0.9114849	0.902183	2051-05-01	north	26	-0.024782538	-0.021027373	-0.028689886	-0.022280527	-0.02725489	-0.023658484	-0.026281148	2051-05-01	north	26	-0.024782538	-0.021027373	-0.028689886	-0.022280527	-0.02725489	-0.023658484	-0.026281148	FGA	2052-04-01
2051-05-02	north	26	0.90639615	0.91944367	0.89293534	0.9149615	0.8979868	0.9102837	0.90127796	2051-05-02	north	26	0.90639615	0.91944367	0.89293534	0.9149615	0.8979868	0.9102837	0.90127796	2051-05-02	north	26	-0.025084436	-0.021350002	-0.028953185	-0.02257459	-0.027565384	-0.023881674	-0.026568413	2051-05-02	north	26	-0.025084436	-0.021350002	-0.028953185	-0.02257459	-0.027565384	-0.023881674	-0.026568413	FGA	2052-04-01
2051-05-03	north	26	0.90542215	0.91848546	0.8923739	0.9139465	0.89730465	0.90927297	0.90042937	2051-05-03	north	26	0.90542215	0.91848546	0.8923739	0.9139465	0.89730465	0.90927297	0.90042937	2051-05-03	north	26	-0.02536267	-0.021661542	-0.02922039	-0.022922827	-0.027796686	-0.024241686	-0.026829332	2051-05-03	north	26	-0.02536267	-0.021661542	-0.02922039	-0.022922827	-0.027796686	-0.024241686	-0.026829332	FGA	2052-04-01
2051-05-04	north	26	0.90447384	0.91722935	0.89181685	0.9128237	0.8963658	0.9084466	0.8995739	2051-05-04	north	26	0.90447384	0.91722935	0.89181685	0.9128237	0.8963658	0.9084466	0.8995739	2051-05-04	north	26	-0.025637865	-0.021945274	-0.029427717	-0.023231363	-0.02799716	-0.024559379	-0.027076244	2051-05-04	north	26	-0.025637865	-0.021945274	-0.029427717	-0.023231363	-0.02799716	-0.024559379	-0.027076244	FGA	2052-04-01
2051-05-05	north	26	0.9035375	0.91600853	0.89127296	0.91170794	0.89551127	0.9075758	0.8988587	2051-05-05	north	26	0.9035375	0.91600853	0.89127296	0.91170794	0.89551127	0.9075758	0.8988587	2051-05-05	north	26	-0.025911987	-0.02226995	-0.02958509	-0.023522258	-0.02824961	-0.024794787	-0.027311742	2051-05-05	north	26	-0.025911987	-0.02226995	-0.02958509	-0.023522258	-0.02824961	-0.024794787	-0.027311742	FGA	2052-04-01
2051-05-06	north	26	0.90265507	0.9149239	0.890849	0.9107397	0.89470005	0.9067513	0.8981196	2051-05-06	north	26	0.90265507	0.9149239	0.890849	0.9107397	0.89470005	0.9067513	0.8981196	2051-05-06	north	26	-0.026197672	-0.022619523	-0.029749721	-0.023845684	-0.028499972	-0.025040686	-0.027552515	2051-05-06	north	26	-0.026197672	-0.022619523	-0.029749721	-0.023845684	-0.028499972	-0.025040686	-0.027552515	FGA	2052-04-01
2051-05-07	north	26	0.9018928	0.9141986	0.8905369	0.9097713	0.8940618	0.9059068	0.89750135	2051-05-07	north	26	0.9018928	0.9141986	0.8905369	0.9097713	0.8940618	0.9059068	0.89750135	2051-05-07	north	26	-0.026445568	-0.022954999	-0.029890403	-0.024140859	-0.028728819	-0.02528295	-0.027754575	2051-05-07	north	26	-0.026445568	-0.022954999	-0.029890403	-0.024140859	-0.028728819	-0.02528295	-0.027754575	FGA	2052-04-01
2051-05-08	north	26	0.90123606	0.91338205	0.89021206	0.9090402	0.8933983	0.9051305	0.8968969	2051-05-08	north	26	0.90123606	0.91338205	0.89021206	0.9090402	0.8933983	0.9051305	0.8968969	2051-05-08	north	26	-0.02666676	-0.023195093	-0.029984687	-0.024401415	-0.028914452	-0.025522321	-0.027957022	2051-05-08	north	26	-0.02666676	-0.023195093	-0.029984687	-0.024401415	-0.028914452	-0.025522321	-0.027957022	FGA	2052-04-01
2051-05-09	north	26	0.9005527	0.91260666	0.8898732	0.9084761	0.89280343	0.90442765	0.8963834	2051-05-09	north	26	0.9005527	0.91260666	0.8898732	0.9084761	0.89280343	0.90442765	0.8963834	2051-05-09	north	26	-0.026876926	-0.023400784	-0.030072542	-0.024615835	-0.029128706	-0.025749385	-0.028130978	2051-05-09	north	26	-0.026876926	-0.023400784	-0.030072542	-0.024615835	-0.029128706	-0.025749385	-0.028130978	FGA	2052-04-01
2051-05-10	north	26	0.90005237	0.91204643	0.8894334	0.90781575	0.89214534	0.9037269	0.8959007	2051-05-10	north	26	0.90005237	0.91204643	0.8894334	0.90781575	0.89214534	0.9037269	0.8959007	2051-05-10	north	26	-0.027057528	-0.0236262	-0.030176094	-0.024832822	-0.029309964	-0.025946647	-0.028283477	2051-05-10	north	26	-0.027057528	-0.0236262	-0.030176094	-0.024832822	-0.029309964	-0.025946647	-0.028283477	FGA	2052-04-01
2051-05-11	north	26	0.89958227	0.91146743	0.888995	0.9072989	0.8916168	0.9031825	0.8954371	2051-05-11	north	26	0.89958227	0.91146743	0.888995	0.9072989	0.8916168	0.9031825	0.8954371	2051-05-11	north	26	-0.027230918	-0.02380867	-0.030293673	-0.024988819	-0.029478991	-0.026164323	-0.028423369	2051-05-11	north	26	-0.027230918	-0.02380867	-0.030293673	-0.024988819	-0.029478991	-0.026164323	-0.028423369	FGA	2052-04-01
2051-05-12	north	26	0.89911103	0.91102386	0.88875973	0.9067977	0.8913779	0.90271807	0.8949863	2051-05-12	north	26	0.89911103	0.91102386	0.88875973	0.9067977	0.8913779	0.90271807	0.8949863	2051-05-12	north	26	-0.027370512	-0.023963036	-0.030418351	-0.025169183	-0.02963934	-0.026335955	-0.028560907	2051-05-12	north	26	-0.027370512	-0.023963036	-0.030418351	-0.025169183	-0.02963934	-0.026335955	-0.028560907	FGA	2052-04-01
2051-05-13	north	26	0.8986939	0.91074795	0.8885414	0.90627056	0.8910646	0.9022736	0.8946575	2051-05-13	north	26	0.8986939	0.91074795	0.8885414	0.90627056	0.8910646	0.9022736	0.8946575	2051-05-13	north	26	-0.027501285	-0.024126854	-0.030501481	-0.025308002	-0.029755736	-0.026475012	-0.028697938	2051-05-13	north	26	-0.027501285	-0.024126854	-0.030501481	-0.025308002	-0.029755736	-0.026475012	-0.028697938	FGA	2052-04-01
2051-05-14	north	26	0.89843154	0.9104508	0.8882069	0.905916	0.89077276	0.90198123	0.89448285	2051-05-14	north	26	0.89843154	0.9104508	0.8882069	0.905916	0.89077276	0.90198123	0.89448285	2051-05-14	north	26	-0.02764213	-0.024197454	-0.030565575	-0.025454307	-0.029857457	-0.026605517	-0.028810382	2051-05-14	north	26	-0.02764213	-0.024197454	-0.030565575	-0.025454307	-0.029857457	-0.026605517	-0.028810382	FGA	2052-04-01
2051-05-15	north	26	0.8981598	0.91022086	0.8881002	0.9056256	0.89067256	0.90180284	0.8942938	2051-05-15	north	26	0.8981598	0.91022086	0.8881002	0.9056256	0.89067256	0.90180284	0.8942938	2051-05-15	north	26	-0.027727604	-0.024289625	-0.030660948	-0.025565468	-0.029934276	-0.026694775	-0.02885586	2051-05-15	north	26	-0.027727604	-0.024289625	-0.030660948	-0.025565468	-0.029934276	-0.026694775	-0.02885586	FGA	2052-04-01
2051-05-16	north	26	0.8980492	0.91005576	0.8880794	0.9053993	0.89064616	0.9016901	0.89412344	2051-05-16	north	26	0.8980492	0.91005576	0.8880794	0.9053993	0.89064616	0.9016901	0.89412344	2051-05-16	north	26	-0.02779758	-0.024361448	-0.030717129	-0.02566401	-0.029980827	-0.026753813	-0.02893439	2051-05-16	north	26	-0.02779758	-0.024361448	-0.030717129	-0.02566401	-0.029980827	-0.026753813	-0.02893439	FGA	2052-04-01
2051-05-17	north	26	0.8979452	0.9099643	0.8881111	0.9053552	0.8906647	0.9016832	0.89411455	2051-05-17	north	26	0.8979452	0.9099643	0.8881111	0.9053552	0.8906647	0.9016832	0.89411455	2051-05-17	north	26	-0.027853131	-0.024414672	-0.030729853	-0.025741756	-0.029978823	-0.02679786	-0.028988302	2051-05-17	north	26	-0.027853131	-0.024414672	-0.030729853	-0.025741756	-0.029978823	-0.02679786	-0.028988302	FGA	2052-04-01
2051-05-18	north	26	0.897978	0.91002756	0.8882254	0.90530497	0.8908201	0.9015443	0.8941716	2051-05-18	north	26	0.897978	0.91002756	0.8882254	0.90530497	0.8908201	0.9015443	0.8941716	2051-05-18	north	26	-0.027876496	-0.024449954	-0.030748254	-0.025764858	-0.029976953	-0.026815176	-0.028998733	2051-05-18	north	26	-0.027876496	-0.024449954	-0.030748254	-0.025764858	-0.029976953	-0.026815176	-0.028998733	FGA	2052-04-01
2051-05-19	north	26	0.8980666	0.91015077	0.8884349	0.90529335	0.8908685	0.901544	0.89424247	2051-05-19	north	26	0.8980666	0.91015077	0.8884349	0.90529335	0.8908685	0.901544	0.89424247	2051-05-19	north	26	-0.027868867	-0.02444613	-0.030700468	-0.025775446	-0.02995466	-0.026840925	-0.02897957	2051-05-19	north	26	-0.027868867	-0.02444613	-0.030700468	-0.025775446	-0.02995466	-0.026840925	-0.02897957	FGA	2052-04-01
2051-05-20	north	26	0.89818406	0.9102722	0.8885514	0.90539825	0.8910481	0.9017817	0.8944521	2051-05-20	north	26	0.89818406	0.9102722	0.8885514	0.90539825	0.8910481	0.9017817	0.8944521	2051-05-20	north	26	-0.027858436	-0.02441721	-0.030650595	-0.02578299	-0.029929686	-0.02686894	-0.028958946	2051-05-20	north	26	-0.027858436	-0.02441721	-0.030650595	-0.02578299	-0.029929686	-0.02686894	-0.028958946	FGA	2052-04-01
2051-05-21	north	26	0.89840466	0.9103699	0.8887221	0.9054817	0.89126325	0.9019465	0.8946822	2051-05-21	north	26	0.89840466	0.9103699	0.8887221	0.9054817	0.89126325	0.9019465	0.8946822	2051-05-21	north	26	-0.02783221	-0.0243729	-0.03060317	-0.025768291	-0.029903078	-0.026817113	-0.028919637	2051-05-21	north	26	-0.02783221	-0.0243729	-0.03060317	-0.025768291	-0.029903078	-0.026817113	-0.028919637	FGA	2052-04-01
2051-05-22	north	26	0.8986186	0.9105282	0.88900584	0.9057147	0.89155227	0.9020783	0.8949758	2051-05-22	north	26	0.8986186	0.9105282	0.88900584	0.9057147	0.89155227	0.9020783	0.8949758	2051-05-22	north	26	-0.027773261	-0.024351817	-0.030570019	-0.025732221	-0.029824317	-0.026763499	-0.0288499	2051-05-22	north	26	-0.027773261	-0.024351817	-0.030570019	-0.025732221	-0.029824317	-0.026763499	-0.0288499	FGA	2052-04-01
2051-05-23	north	26	0.89890254	0.91079944	0.88935566	0.90605384	0.8919202	0.9025177	0.89532876	2051-05-23	north	26	0.89890254	0.91079944	0.88935566	0.90605384	0.8919202	0.9025177	0.89532876	2051-05-23	north	26	-0.027718961	-0.024312241	-0.0304945	-0.025701249	-0.029750895	-0.026719183	-0.028773278	2051-05-23	north	26	-0.027718961	-0.024312241	-0.0304945	-0.025701249	-0.029750895	-0.026719183	-0.028773278	FGA	2052-04-01
2051-05-24	north	26	0.8992843	0.9111971	0.88982403	0.90660495	0.89244527	0.90285885	0.89584816	2051-05-24	north	26	0.8992843	0.9111971	0.88982403	0.90660495	0.89244527	0.90285885	0.89584816	2051-05-24	north	26	-0.027644038	-0.024248747	-0.030400168	-0.025616908	-0.029665267	-0.026619494	-0.028693467	2051-05-24	north	26	-0.027644038	-0.024248747	-0.030400168	-0.025616908	-0.029665267	-0.026619494	-0.028693467	FGA	2052-04-01
2051-05-25	north	26	0.8997414	0.9117126	0.8902645	0.9070063	0.8930053	0.90328825	0.89633334	2051-05-25	north	26	0.8997414	0.9117126	0.8902645	0.9070063	0.8930053	0.90328825	0.89633334	2051-05-25	north	26	-0.027532876	-0.024157092	-0.030269193	-0.025455022	-0.029527366	-0.026511312	-0.028532982	2051-05-25	north	26	-0.027532876	-0.024157092	-0.030269193	-0.025455022	-0.029527366	-0.026511312	-0.028532982	FGA	2052-04-01
2051-05-26	north	26	0.90024984	0.9122952	0.8907889	0.9075237	0.89356536	0.90388435	0.8967342	2051-05-26	north	26	0.90024984	0.9122952	0.8907889	0.9075237	0.89356536	0.90388435	0.8967342	2051-05-26	north	26	-0.027409136	-0.02400221	-0.030146256	-0.025340974	-0.029360032	-0.02641511	-0.028399587	2051-05-26	north	26	-0.027409136	-0.02400221	-0.030146256	-0.025340974	-0.029360032	-0.02641511	-0.028399587	FGA	2052-04-01
2051-05-27	north	26	0.90081847	0.9128902	0.8913454	0.90805763	0.8941447	0.90442693	0.8973115	2051-05-27	north	26	0.90081847	0.9128902	0.8913454	0.90805763	0.8941447	0.90442693	0.8973115	2051-05-27	north	26	-0.02727145	-0.023856945	-0.030005157	-0.025208617	-0.029201293	-0.026252925	-0.028275639	2051-05-27	north	26	-0.02727145	-0.023856945	-0.030005157	-0.025208617	-0.029201293	-0.026252925	-0.028275639	FGA	2052-04-01
2051-05-28	north	26	0.90140295	0.913456	0.8919933	0.9086705	0.8947714	0.90497434	0.8978705	2051-05-28	north	26	0.90140295	0.913456	0.8919933	0.9086705	0.8947714	0.90497434	0.8978705	2051-05-28	north	26	-0.027124107	-0.02369741	-0.029846206	-0.025044704	-0.0290339	-0.026084274	-0.02813074	2051-05-28	north	26	-0.027124107	-0.02369741	-0.029846206	-0.025044704	-0.0290339	-0.026084274	-0.02813074	FGA	2052-04-01
2051-05-29	north	26	0.9020658	0.9139661	0.8928366	0.9093598	0.8954978	0.9055724	0.8984865	2051-05-29	north	26	0.9020658	0.9139661	0.8928366	0.9093598	0.8954978	0.9055724	0.8984865	2051-05-29	north	26	-0.026948512	-0.023514329	-0.029674735	-0.024897832	-0.028859079	-0.02593249	-0.027969182	2051-05-29	north	26	-0.026948512	-0.023514329	-0.029674735	-0.024897832	-0.028859079	-0.02593249	-0.027969182	FGA	2052-04-01
2051-05-30	north	26	0.90277797	0.91460735	0.89368385	0.90999734	0.8963519	0.9062427	0.8991463	2051-05-30	north	26	0.90277797	0.91460735	0.89368385	0.90999734	0.8963519	0.9062427	0.8991463	2051-05-30	north	26	-0.026781559	-0.023384461	-0.029443253	-0.024691438	-0.028678965	-0.025743842	-0.027787954	2051-05-30	north	26	-0.026781559	-0.023384461	-0.029443253	-0.024691438	-0.028678965	-0.025743842	-0.027787954	FGA	2052-04-01
2051-05-31	north	26	0.90353286	0.91521645	0.89455545	0.91073674	0.8971884	0.90709084	0.8999247	2051-05-31	north	26	0.90353286	0.91521645	0.89455545	0.91073674	0.8971884	0.90709084	0.8999247	2051-05-31	north	26	-0.026568443	-0.02320754	-0.02919962	-0.024513531	-0.028427552	-0.025586575	-0.02761501	2051-05-31	north	26	-0.026568443	-0.02320754	-0.02919962	-0.024513531	-0.028427552	-0.025586575	-0.02761501	FGA	2052-04-01
2051-06-01	north	26	0.9043411	0.9158256	0.89532465	0.9115543	0.8980385	0.9079314	0.90086275	2051-06-01	north	26	0.9043411	0.9158256	0.89532465	0.9115543	0.8980385	0.9079314	0.90086275	2051-06-01	north	26	-0.026365876	-0.023020526	-0.028947428	-0.024313545	-0.028191697	-0.025370032	-0.027398378	2051-06-01	north	26	-0.026365876	-0.023020526	-0.028947428	-0.024313545	-0.028191697	-0.025370032	-0.027398378	FGA	2052-04-01
2051-06-02	north	26	0.90515256	0.9165633	0.8962098	0.9125841	0.8989427	0.9087382	0.9017639	2051-06-02	north	26	0.90515256	0.9165633	0.8962098	0.9125841	0.8989427	0.9087382	0.9017639	2051-06-02	north	26	-0.026122272	-0.022856858	-0.028719347	-0.024094213	-0.02794758	-0.025115967	-0.027141184	2051-06-02	north	26	-0.026122272	-0.022856858	-0.028719347	-0.024094213	-0.02794758	-0.025115967	-0.027141184	FGA	2052-04-01
2051-06-03	north	26	0.9060557	0.9174584	0.8972033	0.91366357	0.89988774	0.90965855	0.90268797	2051-06-03	north	26	0.9060557	0.9174584	0.8972033	0.91366357	0.89988774	0.90965855	0.90268797	2051-06-03	north	26	-0.025915205	-0.022675687	-0.028483348	-0.023830755	-0.027685631	-0.024885923	-0.026893437	2051-06-03	north	26	-0.025915205	-0.022675687	-0.028483348	-0.023830755	-0.027685631	-0.024885923	-0.026893437	FGA	2052-04-01
2051-06-04	north	26	0.9070214	0.9185215	0.89817864	0.9145899	0.9008541	0.9105754	0.903572	2051-06-04	north	26	0.9070214	0.9185215	0.89817864	0.9145899	0.9008541	0.9105754	0.903572	2051-06-04	north	26	-0.025646865	-0.02243045	-0.028202957	-0.023509437	-0.027425623	-0.024634123	-0.026619434	2051-06-04	north	26	-0.025646865	-0.02243045	-0.028202957	-0.023509437	-0.027425623	-0.024634123	-0.026619434	FGA	2052-04-01
