date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-30	tropics	29	0.8371006	0.87888575	0.7982412	0.8629308	0.81044376	0.850631	0.8235739	2045-12-30	tropics	29	0.8371006	0.87888575	0.7982412	0.8629308	0.81044376	0.850631	0.8235739	2045-12-30	tropics	29	-0.045783937	-0.03324933	-0.057852544	-0.037996113	-0.053994466	-0.041659012	-0.04992479	2045-12-30	tropics	29	-0.045783937	-0.03324933	-0.057852544	-0.037996113	-0.053994466	-0.041659012	-0.04992479	FGA	2046-10-01
2045-12-31	tropics	29	0.8367698	0.87851405	0.79780775	0.86269015	0.81005716	0.85027766	0.8232657	2045-12-31	tropics	29	0.8367698	0.87851405	0.79780775	0.86269015	0.81005716	0.85027766	0.8232657	2045-12-31	tropics	29	-0.045867294	-0.033358097	-0.057989217	-0.03807416	-0.054124244	-0.04175195	-0.050030157	2045-12-31	tropics	29	-0.045867294	-0.033358097	-0.057989217	-0.03807416	-0.054124244	-0.04175195	-0.050030157	FGA	2046-10-01
2046-01-01	tropics	29	0.8364483	0.87814265	0.7973762	0.86233705	0.80967796	0.84989405	0.8229631	2046-01-01	tropics	29	0.8364483	0.87814265	0.7973762	0.86233705	0.80967796	0.84989405	0.8229631	2046-01-01	tropics	29	-0.0459629	-0.033466898	-0.05812784	-0.03816099	-0.05424861	-0.0418531	-0.050127134	2046-01-01	tropics	29	-0.0459629	-0.033466898	-0.05812784	-0.03816099	-0.05424861	-0.0418531	-0.050127134	FGA	2046-10-01
2046-01-02	tropics	29	0.83614576	0.87777174	0.7969204	0.8621488	0.809306	0.8495417	0.8226713	2046-01-02	tropics	29	0.83614576	0.87777174	0.7969204	0.8621488	0.809306	0.8495417	0.8226713	2046-01-02	tropics	29	-0.04606223	-0.033575796	-0.05826601	-0.03824338	-0.054368928	-0.041968778	-0.050219357	2046-01-02	tropics	29	-0.04606223	-0.033575796	-0.05826601	-0.03824338	-0.054368928	-0.041968778	-0.050219357	FGA	2046-10-01
2046-01-03	tropics	29	0.8359307	0.87740153	0.7964511	0.8619488	0.80896544	0.849314	0.82222986	2046-01-03	tropics	29	0.8359307	0.87740153	0.7964511	0.8619488	0.80896544	0.849314	0.82222986	2046-01-03	tropics	29	-0.04615894	-0.033684425	-0.058406748	-0.03831729	-0.054487202	-0.04208429	-0.05031365	2046-01-03	tropics	29	-0.04615894	-0.033684425	-0.058406748	-0.03831729	-0.054487202	-0.04208429	-0.05031365	FGA	2046-10-01
2046-01-04	tropics	29	0.8355764	0.87703234	0.7959827	0.86163074	0.80871993	0.84903497	0.82186544	2046-01-04	tropics	29	0.8355764	0.87703234	0.7959827	0.86163074	0.80871993	0.84903497	0.82186544	2046-01-04	tropics	29	-0.046227157	-0.03379298	-0.058557086	-0.038376927	-0.054602947	-0.042161897	-0.05042872	2046-01-04	tropics	29	-0.046227157	-0.03379298	-0.058557086	-0.038376927	-0.054602947	-0.042161897	-0.05042872	FGA	2046-10-01
2046-01-05	tropics	29	0.8352509	0.8766644	0.79552895	0.86135864	0.8084831	0.8487539	0.82162195	2046-01-05	tropics	29	0.8352509	0.8766644	0.79552895	0.86135864	0.8084831	0.8487539	0.82162195	2046-01-05	tropics	29	-0.046325326	-0.033901375	-0.058707144	-0.03845414	-0.054687332	-0.04224007	-0.050569482	2046-01-05	tropics	29	-0.046325326	-0.033901375	-0.058707144	-0.03845414	-0.054687332	-0.04224007	-0.050569482	FGA	2046-10-01
2046-01-06	tropics	29	0.83497286	0.87629807	0.7952145	0.8610904	0.8081575	0.8484258	0.82124233	2046-01-06	tropics	29	0.83497286	0.87629807	0.7952145	0.8610904	0.8081575	0.8484258	0.82124233	2046-01-06	tropics	29	-0.046432227	-0.034009393	-0.05885695	-0.038538132	-0.054763	-0.04232563	-0.050628804	2046-01-06	tropics	29	-0.046432227	-0.034009393	-0.05885695	-0.038538132	-0.054763	-0.04232563	-0.050628804	FGA	2046-10-01
2046-01-07	tropics	29	0.83470285	0.87593347	0.794903	0.8608753	0.80771285	0.8481261	0.82083404	2046-01-07	tropics	29	0.83470285	0.87593347	0.794903	0.8608753	0.80771285	0.8481261	0.82083404	2046-01-07	tropics	29	-0.04651901	-0.034117207	-0.058972117	-0.038612675	-0.054839566	-0.04242058	-0.050750874	2046-01-07	tropics	29	-0.04651901	-0.034117207	-0.058972117	-0.038612675	-0.054839566	-0.04242058	-0.050750874	FGA	2046-10-01
2046-01-08	tropics	29	0.8344919	0.87557095	0.79459465	0.86066246	0.8072784	0.84790194	0.8205514	2046-01-08	tropics	29	0.8344919	0.87557095	0.79459465	0.86066246	0.8072784	0.84790194	0.8205514	2046-01-08	tropics	29	-0.046602696	-0.034224328	-0.059072427	-0.03869554	-0.054981153	-0.04251626	-0.050857343	2046-01-08	tropics	29	-0.046602696	-0.034224328	-0.059072427	-0.03869554	-0.054981153	-0.04251626	-0.050857343	FGA	2046-10-01
2046-01-09	tropics	29	0.8342204	0.87521064	0.79428947	0.8604414	0.80683285	0.84762764	0.8203505	2046-01-09	tropics	29	0.8342204	0.87521064	0.79428947	0.8604414	0.80683285	0.84762764	0.8203505	2046-01-09	tropics	29	-0.0466775	-0.034330945	-0.059171584	-0.038759187	-0.055117108	-0.042594045	-0.050981335	2046-01-09	tropics	29	-0.0466775	-0.034330945	-0.059171584	-0.038759187	-0.055117108	-0.042594045	-0.050981335	FGA	2046-10-01
2046-01-10	tropics	29	0.83387613	0.874853	0.79398763	0.8601201	0.80651736	0.8472673	0.8200449	2046-01-10	tropics	29	0.83387613	0.874853	0.79398763	0.8601201	0.80651736	0.8472673	0.8200449	2046-01-10	tropics	29	-0.046746746	-0.034437105	-0.059269883	-0.038823918	-0.05525993	-0.042662106	-0.051044628	2046-01-10	tropics	29	-0.046746746	-0.034437105	-0.059269883	-0.038823918	-0.05525993	-0.042662106	-0.051044628	FGA	2046-10-01
2046-01-11	tropics	29	0.8335857	0.8744981	0.79368687	0.85973144	0.80637175	0.846905	0.81978464	2046-01-11	tropics	29	0.8335857	0.8744981	0.79368687	0.85973144	0.80637175	0.846905	0.81978464	2046-01-11	tropics	29	-0.046849474	-0.034542404	-0.059367046	-0.038906194	-0.05538563	-0.042766243	-0.051131792	2046-01-11	tropics	29	-0.046849474	-0.034542404	-0.059367046	-0.038906194	-0.05538563	-0.042766243	-0.051131792	FGA	2046-10-01
2046-01-12	tropics	29	0.83335114	0.8741423	0.7933834	0.8594749	0.80623263	0.8466027	0.8195748	2046-01-12	tropics	29	0.83335114	0.8741423	0.7933834	0.8594749	0.80623263	0.8466027	0.8195748	2046-01-12	tropics	29	-0.046942487	-0.034647074	-0.059463356	-0.039015442	-0.055440947	-0.04287356	-0.05121219	2046-01-12	tropics	29	-0.046942487	-0.034647074	-0.059463356	-0.039015442	-0.055440947	-0.04287356	-0.05121219	FGA	2046-10-01
2046-01-13	tropics	29	0.8330547	0.8737482	0.79308367	0.85924894	0.8061037	0.8463253	0.8193248	2046-01-13	tropics	29	0.8330547	0.8737482	0.79308367	0.85924894	0.8061037	0.8463253	0.8193248	2046-01-13	tropics	29	-0.047022156	-0.034750808	-0.05956083	-0.039106943	-0.055485487	-0.042972952	-0.051286582	2046-01-13	tropics	29	-0.047022156	-0.034750808	-0.05956083	-0.039106943	-0.055485487	-0.042972952	-0.051286582	FGA	2046-10-01
2046-01-14	tropics	29	0.83273375	0.87338465	0.79278773	0.8589613	0.80598503	0.8459563	0.81896824	2046-01-14	tropics	29	0.83273375	0.87338465	0.79278773	0.8589613	0.80598503	0.8459563	0.81896824	2046-01-14	tropics	29	-0.04710276	-0.034864895	-0.05965765	-0.039190836	-0.055527907	-0.043049306	-0.051354993	2046-01-14	tropics	29	-0.04710276	-0.034864895	-0.05965765	-0.039190836	-0.055527907	-0.043049306	-0.051354993	FGA	2046-10-01
2046-01-15	tropics	29	0.8323765	0.87310165	0.79249567	0.8586805	0.80587095	0.84572387	0.81876785	2046-01-15	tropics	29	0.8323765	0.87310165	0.79249567	0.8586805	0.80587095	0.84572387	0.81876785	2046-01-15	tropics	29	-0.04718901	-0.034973867	-0.059753176	-0.03926562	-0.05556614	-0.043173715	-0.051476818	2046-01-15	tropics	29	-0.04718901	-0.034973867	-0.059753176	-0.03926562	-0.05556614	-0.043173715	-0.051476818	FGA	2046-10-01
2046-01-16	tropics	29	0.8319776	0.8728623	0.7922078	0.85838723	0.8057608	0.8455438	0.8184685	2046-01-16	tropics	29	0.8319776	0.8728623	0.7922078	0.85838723	0.8057608	0.8455438	0.8184685	2046-01-16	tropics	29	-0.04730641	-0.03506613	-0.059847523	-0.039341364	-0.055602632	-0.04324847	-0.051530935	2046-01-16	tropics	29	-0.04730641	-0.03506613	-0.059847523	-0.039341364	-0.055602632	-0.04324847	-0.051530935	FGA	2046-10-01
2046-01-17	tropics	29	0.83173484	0.8726385	0.79192406	0.8581504	0.8056603	0.8453669	0.81815	2046-01-17	tropics	29	0.83173484	0.8726385	0.79192406	0.8581504	0.8056603	0.8453669	0.81815	2046-01-17	tropics	29	-0.04742182	-0.035142448	-0.059940614	-0.039428364	-0.055637885	-0.043307535	-0.05161462	2046-01-17	tropics	29	-0.04742182	-0.035142448	-0.059940614	-0.039428364	-0.055637885	-0.043307535	-0.05161462	FGA	2046-10-01
2046-01-18	tropics	29	0.8315119	0.87242293	0.7916447	0.8579871	0.80545956	0.84505326	0.817992	2046-01-18	tropics	29	0.8315119	0.87242293	0.7916447	0.8579871	0.80545956	0.84505326	0.817992	2046-01-18	tropics	29	-0.04752298	-0.035208534	-0.060032442	-0.039515503	-0.05567106	-0.04336136	-0.05172282	2046-01-18	tropics	29	-0.04752298	-0.035208534	-0.060032442	-0.039515503	-0.05567106	-0.04336136	-0.05172282	FGA	2046-10-01
2046-01-19	tropics	29	0.83117425	0.87221384	0.7913697	0.8577199	0.805203	0.8446026	0.81771463	2046-01-19	tropics	29	0.83117425	0.87221384	0.7913697	0.8577199	0.805203	0.8446026	0.81771463	2046-01-19	tropics	29	-0.047587477	-0.03527329	-0.060122855	-0.039560203	-0.055715807	-0.043427758	-0.05178432	2046-01-19	tropics	29	-0.047587477	-0.03527329	-0.060122855	-0.039560203	-0.055715807	-0.043427758	-0.05178432	FGA	2046-10-01
2046-01-20	tropics	29	0.83082795	0.8720377	0.791154	0.85744447	0.80495906	0.84416217	0.8174512	2046-01-20	tropics	29	0.83082795	0.8720377	0.791154	0.85744447	0.80495906	0.84416217	0.8174512	2046-01-20	tropics	29	-0.04767845	-0.035335198	-0.060211785	-0.039629605	-0.0557986	-0.043562226	-0.05185292	2046-01-20	tropics	29	-0.04767845	-0.035335198	-0.060211785	-0.039629605	-0.0557986	-0.043562226	-0.05185292	FGA	2046-10-01
2046-01-21	tropics	29	0.8304158	0.8718604	0.7909569	0.8571994	0.8047279	0.8438354	0.8172106	2046-01-21	tropics	29	0.8304158	0.8718604	0.7909569	0.8571994	0.8047279	0.8438354	0.8172106	2046-01-21	tropics	29	-0.047790643	-0.03539393	-0.06029033	-0.03971099	-0.05587747	-0.04369893	-0.051943026	2046-01-21	tropics	29	-0.047790643	-0.03539393	-0.06029033	-0.03971099	-0.05587747	-0.04369893	-0.051943026	FGA	2046-10-01
2046-01-22	tropics	29	0.8300712	0.8716675	0.7907642	0.8570198	0.80451006	0.84347975	0.8169714	2046-01-22	tropics	29	0.8300712	0.8716675	0.7907642	0.8570198	0.80451006	0.84347975	0.8169714	2046-01-22	tropics	29	-0.047903277	-0.035440434	-0.060354184	-0.039795086	-0.05595248	-0.04380564	-0.05202102	2046-01-22	tropics	29	-0.047903277	-0.035440434	-0.060354184	-0.039795086	-0.05595248	-0.04380564	-0.05202102	FGA	2046-10-01
2046-01-23	tropics	29	0.8297872	0.87146837	0.7904734	0.8569055	0.80430573	0.84327686	0.81675434	2046-01-23	tropics	29	0.8297872	0.87146837	0.7904734	0.8569055	0.80430573	0.84327686	0.81675434	2046-01-23	tropics	29	-0.048023596	-0.035496566	-0.06041691	-0.03985265	-0.05602292	-0.04391451	-0.05209569	2046-01-23	tropics	29	-0.048023596	-0.035496566	-0.06041691	-0.03985265	-0.05602292	-0.04391451	-0.05209569	FGA	2046-10-01
2046-01-24	tropics	29	0.82952535	0.8712624	0.7901487	0.8568226	0.8041154	0.8430982	0.8165389	2046-01-24	tropics	29	0.82952535	0.8712624	0.7901487	0.8568226	0.8041154	0.8430982	0.8165389	2046-01-24	tropics	29	-0.048111722	-0.035554398	-0.060493924	-0.03989677	-0.056089558	-0.043997403	-0.05216664	2046-01-24	tropics	29	-0.048111722	-0.035554398	-0.060493924	-0.03989677	-0.056089558	-0.043997403	-0.05216664	FGA	2046-10-01
2046-01-25	tropics	29	0.8293023	0.8710489	0.7898309	0.85675114	0.8039394	0.8428586	0.81624043	2046-01-25	tropics	29	0.8293023	0.8710489	0.7898309	0.85675114	0.8039394	0.8428586	0.81624043	2046-01-25	tropics	29	-0.048198387	-0.035614364	-0.06059946	-0.039922487	-0.056151606	-0.04404556	-0.052232653	2046-01-25	tropics	29	-0.048198387	-0.035614364	-0.06059946	-0.039922487	-0.056151606	-0.04404556	-0.052232653	FGA	2046-10-01
2046-01-26	tropics	29	0.8290949	0.8708274	0.7895205	0.8566228	0.803761	0.8426146	0.81602895	2046-01-26	tropics	29	0.8290949	0.8708274	0.7895205	0.8566228	0.803761	0.8426146	0.81602895	2046-01-26	tropics	29	-0.04827018	-0.035676368	-0.060702644	-0.039945632	-0.056209266	-0.0441143	-0.052318923	2046-01-26	tropics	29	-0.04827018	-0.035676368	-0.060702644	-0.039945632	-0.056209266	-0.0441143	-0.052318923	FGA	2046-10-01
2046-01-27	tropics	29	0.82891005	0.8705985	0.7892037	0.8563034	0.80361646	0.8423332	0.8158311	2046-01-27	tropics	29	0.82891005	0.8705985	0.7892037	0.8563034	0.80361646	0.8423332	0.8158311	2046-01-27	tropics	29	-0.04833595	-0.035740755	-0.060803894	-0.039965294	-0.056263417	-0.04418792	-0.052394852	2046-01-27	tropics	29	-0.04833595	-0.035740755	-0.060803894	-0.039965294	-0.056263417	-0.04418792	-0.052394852	FGA	2046-10-01
2046-01-28	tropics	29	0.8287461	0.8703611	0.78904593	0.8561951	0.8034889	0.8420146	0.8156417	2046-01-28	tropics	29	0.8287461	0.8703611	0.78904593	0.8561951	0.8034889	0.8420146	0.8156417	2046-01-28	tropics	29	-0.048396036	-0.035807356	-0.060904846	-0.040065784	-0.056316234	-0.044265464	-0.05245787	2046-01-28	tropics	29	-0.048396036	-0.035807356	-0.060904846	-0.040065784	-0.056316234	-0.044265464	-0.05245787	FGA	2046-10-01
2046-01-29	tropics	29	0.8285931	0.87011343	0.7889136	0.8559353	0.80335677	0.8417603	0.81537807	2046-01-29	tropics	29	0.8285931	0.87011343	0.7889136	0.8559353	0.80335677	0.8417603	0.81537807	2046-01-29	tropics	29	-0.048447773	-0.035876356	-0.06097754	-0.0401068	-0.05635779	-0.044361867	-0.05251813	2046-01-29	tropics	29	-0.048447773	-0.035876356	-0.06097754	-0.0401068	-0.05635779	-0.044361867	-0.05251813	FGA	2046-10-01
2046-01-30	tropics	29	0.8284812	0.86985487	0.7887837	0.8555732	0.8031939	0.8415887	0.81510836	2046-01-30	tropics	29	0.8284812	0.86985487	0.7887837	0.8555732	0.8031939	0.8415887	0.81510836	2046-01-30	tropics	29	-0.04849635	-0.035948176	-0.061020322	-0.040154688	-0.05640491	-0.044456936	-0.05258996	2046-01-30	tropics	29	-0.04849635	-0.035948176	-0.061020322	-0.040154688	-0.05640491	-0.044456936	-0.05258996	FGA	2046-10-01
2046-01-31	tropics	29	0.8284084	0.86958486	0.78865606	0.8551998	0.8029627	0.8414372	0.81480813	2046-01-31	tropics	29	0.8284084	0.86958486	0.78865606	0.8551998	0.8029627	0.8414372	0.81480813	2046-01-31	tropics	29	-0.048537344	-0.036023226	-0.061062712	-0.040261377	-0.05643748	-0.044508107	-0.0526753	2046-01-31	tropics	29	-0.048537344	-0.036023226	-0.061062712	-0.040261377	-0.05643748	-0.044508107	-0.0526753	FGA	2046-10-01
2046-02-01	tropics	29	0.8282839	0.86930317	0.78853047	0.8548529	0.80274254	0.84131837	0.8145313	2046-02-01	tropics	29	0.8282839	0.86930317	0.78853047	0.8548529	0.80274254	0.84131837	0.8145313	2046-02-01	tropics	29	-0.048563093	-0.036101714	-0.06110402	-0.04037198	-0.056512117	-0.044561237	-0.05276803	2046-02-01	tropics	29	-0.048563093	-0.036101714	-0.06110402	-0.04037198	-0.056512117	-0.044561237	-0.05276803	FGA	2046-10-01
2046-02-02	tropics	29	0.82816994	0.8690106	0.78840697	0.85468626	0.8025481	0.84120035	0.8142512	2046-02-02	tropics	29	0.82816994	0.8690106	0.78840697	0.85468626	0.8025481	0.84120035	0.8142512	2046-02-02	tropics	29	-0.048595518	-0.036183532	-0.061144724	-0.040486142	-0.056583393	-0.0445975	-0.052851617	2046-02-02	tropics	29	-0.048595518	-0.036183532	-0.061144724	-0.040486142	-0.056583393	-0.0445975	-0.052851617	FGA	2046-10-01
2046-02-03	tropics	29	0.8280707	0.86872834	0.78828573	0.85447633	0.8023731	0.8410833	0.8140296	2046-02-03	tropics	29	0.8280707	0.86872834	0.78828573	0.85447633	0.8023731	0.8410833	0.8140296	2046-02-03	tropics	29	-0.048632294	-0.036268886	-0.06118508	-0.04055145	-0.05664859	-0.04463341	-0.05294496	2046-02-03	tropics	29	-0.048632294	-0.036268886	-0.06118508	-0.04055145	-0.05664859	-0.04463341	-0.05294496	FGA	2046-10-01
2046-02-04	tropics	29	0.82798445	0.86849755	0.7881669	0.85427916	0.8022312	0.8409673	0.81377614	2046-02-04	tropics	29	0.82798445	0.86849755	0.7881669	0.85427916	0.8022312	0.8409673	0.81377614	2046-02-04	tropics	29	-0.04866451	-0.03635758	-0.06122446	-0.040615175	-0.056704976	-0.04466927	-0.053023577	2046-02-04	tropics	29	-0.04866451	-0.03635758	-0.06122446	-0.040615175	-0.056704976	-0.04466927	-0.053023577	FGA	2046-10-01
2046-02-05	tropics	29	0.82788724	0.86827284	0.78805035	0.85398155	0.8021518	0.84084606	0.8136541	2046-02-05	tropics	29	0.82788724	0.86827284	0.78805035	0.85398155	0.8021518	0.84084606	0.8136541	2046-02-05	tropics	29	-0.04868716	-0.03642961	-0.061263096	-0.040658973	-0.056761064	-0.044704758	-0.053108484	2046-02-05	tropics	29	-0.04868716	-0.03642961	-0.061263096	-0.040658973	-0.056761064	-0.044704758	-0.053108484	FGA	2046-10-01
2046-02-06	tropics	29	0.8278296	0.86804795	0.7878806	0.85368115	0.80207235	0.84067845	0.81334925	2046-02-06	tropics	29	0.8278296	0.86804795	0.7878806	0.85368115	0.80207235	0.84067845	0.81334925	2046-02-06	tropics	29	-0.048723727	-0.036496535	-0.061301112	-0.040747393	-0.05678705	-0.044739902	-0.05314958	2046-02-06	tropics	29	-0.048723727	-0.036496535	-0.061301112	-0.040747393	-0.05678705	-0.044739902	-0.05314958	FGA	2046-10-01
2046-02-07	tropics	29	0.8277236	0.8678232	0.7876873	0.8533745	0.80188984	0.84055805	0.81307155	2046-02-07	tropics	29	0.8277236	0.8678232	0.7876873	0.8533745	0.80188984	0.84055805	0.81307155	2046-02-07	tropics	29	-0.048741996	-0.036563005	-0.061345957	-0.040837746	-0.056811072	-0.044785857	-0.053218484	2046-02-07	tropics	29	-0.048741996	-0.036563005	-0.061345957	-0.040837746	-0.056811072	-0.044785857	-0.053218484	FGA	2046-10-01
2046-02-08	tropics	29	0.82758933	0.8675989	0.78749305	0.8530569	0.80170363	0.8403915	0.81288373	2046-02-08	tropics	29	0.82758933	0.8675989	0.78749305	0.8530569	0.80170363	0.8403915	0.81288373	2046-02-08	tropics	29	-0.048766732	-0.03662956	-0.061408404	-0.040928207	-0.056856036	-0.04482755	-0.05331573	2046-02-08	tropics	29	-0.048766732	-0.03662956	-0.061408404	-0.040928207	-0.056856036	-0.04482755	-0.05331573	FGA	2046-10-01
2046-02-09	tropics	29	0.82748985	0.8673832	0.7872983	0.8527392	0.80151385	0.84009606	0.81277424	2046-02-09	tropics	29	0.82748985	0.8673832	0.7872983	0.8527392	0.80151385	0.84009606	0.81277424	2046-02-09	tropics	29	-0.04880628	-0.036696166	-0.061471093	-0.041023623	-0.056914844	-0.0448685	-0.05338812	2046-02-09	tropics	29	-0.04880628	-0.036696166	-0.061471093	-0.041023623	-0.056914844	-0.0448685	-0.05338812	FGA	2046-10-01
2046-02-10	tropics	29	0.82742095	0.86727834	0.7870945	0.85242236	0.80132735	0.8397241	0.81263435	2046-02-10	tropics	29	0.82742095	0.86727834	0.7870945	0.85242236	0.80132735	0.8397241	0.81263435	2046-02-10	tropics	29	-0.04884553	-0.036762435	-0.061533917	-0.04111923	-0.05697485	-0.044949368	-0.053428262	2046-02-10	tropics	29	-0.04884553	-0.036762435	-0.061533917	-0.04111923	-0.05697485	-0.044949368	-0.053428262	FGA	2046-10-01
2046-02-11	tropics	29	0.8273135	0.8670939	0.7869033	0.8521067	0.8011101	0.8393444	0.8125586	2046-02-11	tropics	29	0.8273135	0.8670939	0.7869033	0.8521067	0.8011101	0.8393444	0.8125586	2046-02-11	tropics	29	-0.048865974	-0.036800485	-0.061600827	-0.04121478	-0.05703591	-0.045043476	-0.053455412	2046-02-11	tropics	29	-0.048865974	-0.036800485	-0.061600827	-0.04121478	-0.05703591	-0.045043476	-0.053455412	FGA	2046-10-01
2046-02-12	tropics	29	0.8271846	0.86690974	0.78671795	0.851797	0.800891	0.83905137	0.8123527	2046-02-12	tropics	29	0.8271846	0.86690974	0.78671795	0.851797	0.800891	0.83905137	0.8123527	2046-02-12	tropics	29	-0.04889667	-0.03685003	-0.061663453	-0.041309986	-0.057100225	-0.04516886	-0.05349824	2046-02-12	tropics	29	-0.04889667	-0.03685003	-0.061663453	-0.041309986	-0.057100225	-0.04516886	-0.05349824	FGA	2046-10-01
2046-02-13	tropics	29	0.8270142	0.8667262	0.78653723	0.85166556	0.80066794	0.8388567	0.81224924	2046-02-13	tropics	29	0.8270142	0.8667262	0.78653723	0.85166556	0.80066794	0.8388567	0.81224924	2046-02-13	tropics	29	-0.048928022	-0.036904603	-0.06172408	-0.04140473	-0.05716934	-0.04527247	-0.053536117	2046-02-13	tropics	29	-0.048928022	-0.036904603	-0.06172408	-0.04140473	-0.05716934	-0.04527247	-0.053536117	FGA	2046-10-01
2046-02-14	tropics	29	0.8269441	0.8665435	0.78635454	0.8515474	0.8004414	0.8386999	0.81230474	2046-02-14	tropics	29	0.8269441	0.8665435	0.78635454	0.8515474	0.8004414	0.8386999	0.81230474	2046-02-14	tropics	29	-0.04899323	-0.03695915	-0.06178283	-0.04146266	-0.057239987	-0.045351073	-0.053610772	2046-02-14	tropics	29	-0.04899323	-0.03695915	-0.06178283	-0.04146266	-0.057239987	-0.045351073	-0.053610772	FGA	2046-10-01
2046-02-15	tropics	29	0.8266916	0.8663654	0.7861671	0.85154563	0.80021656	0.8385085	0.81214255	2046-02-15	tropics	29	0.8266916	0.8663654	0.7861671	0.85154563	0.80021656	0.8385085	0.81214255	2046-02-15	tropics	29	-0.049013495	-0.037013344	-0.061842076	-0.041502837	-0.057311703	-0.045391887	-0.05358669	2046-02-15	tropics	29	-0.049013495	-0.037013344	-0.061842076	-0.041502837	-0.057311703	-0.045391887	-0.05358669	FGA	2046-10-01
2046-02-16	tropics	29	0.8264829	0.86619806	0.7859496	0.85146606	0.79999816	0.83836913	0.8120069	2046-02-16	tropics	29	0.8264829	0.86619806	0.7859496	0.85146606	0.79999816	0.83836913	0.8120069	2046-02-16	tropics	29	-0.049079835	-0.03706744	-0.06189997	-0.041513156	-0.05738485	-0.045439124	-0.053619236	2046-02-16	tropics	29	-0.049079835	-0.03706744	-0.06189997	-0.041513156	-0.05738485	-0.045439124	-0.053619236	FGA	2046-10-01
2046-02-17	tropics	29	0.8262606	0.86603266	0.78576314	0.8510853	0.7997773	0.8383728	0.8118825	2046-02-17	tropics	29	0.8262606	0.86603266	0.78576314	0.8510853	0.7997773	0.8383728	0.8118825	2046-02-17	tropics	29	-0.049138427	-0.03711757	-0.061971717	-0.041517485	-0.05745418	-0.045511514	-0.05366525	2046-02-17	tropics	29	-0.049138427	-0.03711757	-0.061971717	-0.041517485	-0.05745418	-0.045511514	-0.05366525	FGA	2046-10-01
2046-02-18	tropics	29	0.82613176	0.8658694	0.78564423	0.8509622	0.7995542	0.83830535	0.8118291	2046-02-18	tropics	29	0.82613176	0.8658694	0.78564423	0.8509622	0.7995542	0.83830535	0.8118291	2046-02-18	tropics	29	-0.04920858	-0.037166953	-0.062032405	-0.041630343	-0.057524346	-0.0455115	-0.053705394	2046-02-18	tropics	29	-0.04920858	-0.037166953	-0.062032405	-0.041630343	-0.057524346	-0.0455115	-0.053705394	FGA	2046-10-01
2046-02-19	tropics	29	0.82610226	0.86570853	0.78554034	0.85082155	0.79939705	0.8380943	0.81155264	2046-02-19	tropics	29	0.82610226	0.86570853	0.78554034	0.85082155	0.79939705	0.8380943	0.81155264	2046-02-19	tropics	29	-0.049261153	-0.037215658	-0.062081218	-0.04167553	-0.057594873	-0.04551731	-0.053730458	2046-02-19	tropics	29	-0.049261153	-0.037215658	-0.062081218	-0.04167553	-0.057594873	-0.04551731	-0.053730458	FGA	2046-10-01
2046-02-20	tropics	29	0.8260379	0.86555034	0.7854328	0.8506777	0.7992492	0.8380018	0.81144094	2046-02-20	tropics	29	0.8260379	0.86555034	0.7854328	0.8506777	0.7992492	0.8380018	0.81144094	2046-02-20	tropics	29	-0.04927516	-0.037263636	-0.062115077	-0.04171551	-0.057658315	-0.045570493	-0.053786635	2046-02-20	tropics	29	-0.04927516	-0.037263636	-0.062115077	-0.04171551	-0.057658315	-0.045570493	-0.053786635	FGA	2046-10-01
2046-02-21	tropics	29	0.8258728	0.865395	0.7853306	0.85069627	0.799178	0.8379461	0.8113807	2046-02-21	tropics	29	0.8258728	0.865395	0.7853306	0.85069627	0.799178	0.8379461	0.8113807	2046-02-21	tropics	29	-0.049286485	-0.037311014	-0.062149692	-0.041759863	-0.057710003	-0.045609623	-0.053849638	2046-02-21	tropics	29	-0.049286485	-0.037311014	-0.062149692	-0.041759863	-0.057710003	-0.045609623	-0.053849638	FGA	2046-10-01
2046-02-22	tropics	29	0.82578444	0.8652429	0.7852334	0.8507184	0.7990759	0.83774614	0.8113195	2046-02-22	tropics	29	0.82578444	0.8652429	0.7852334	0.8507184	0.7990759	0.83774614	0.8113195	2046-02-22	tropics	29	-0.04933989	-0.037357416	-0.0621834	-0.041772783	-0.05773442	-0.04562995	-0.053871155	2046-02-22	tropics	29	-0.04933989	-0.037357416	-0.0621834	-0.041772783	-0.05773442	-0.04562995	-0.053871155	FGA	2046-10-01
2046-02-23	tropics	29	0.82572	0.86509407	0.78514147	0.85074294	0.79899484	0.83758426	0.8111293	2046-02-23	tropics	29	0.82572	0.86509407	0.78514147	0.85074294	0.79899484	0.83758426	0.8111293	2046-02-23	tropics	29	-0.049370885	-0.037403062	-0.062215585	-0.041766424	-0.057763122	-0.045677513	-0.053886414	2046-02-23	tropics	29	-0.049370885	-0.037403062	-0.062215585	-0.041766424	-0.057763122	-0.045677513	-0.053886414	FGA	2046-10-01
