date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-09-07	south	19	0.76656306	0.8689162	0.6828581	0.8351032	0.7145237	0.8024949	0.73548913	2044-09-07	south	19	0.76656306	0.8689162	0.6828581	0.8351032	0.7145237	0.8024949	0.73548913	2044-09-07	south	19	-0.06794882	-0.034100145	-0.09569726	-0.04599114	-0.08558273	-0.05601549	-0.07810688	2044-09-07	south	19	-0.06794882	-0.034100145	-0.09569726	-0.04599114	-0.08558273	-0.05601549	-0.07810688	FGA	2044-10-01
2044-09-08	south	19	0.76695484	0.8697571	0.6825803	0.8359816	0.7143579	0.802793	0.7356262	2044-09-08	south	19	0.76695484	0.8697571	0.6825803	0.8359816	0.7143579	0.802793	0.7356262	2044-09-08	south	19	-0.06792641	-0.034215085	-0.09577131	-0.04560614	-0.085573	-0.05607605	-0.077941895	2044-09-08	south	19	-0.06792641	-0.034215085	-0.09577131	-0.04560614	-0.085573	-0.05607605	-0.077941895	FGA	2044-10-01
2044-09-09	south	19	0.7669696	0.87005734	0.68209445	0.8361626	0.7142493	0.80297655	0.7355858	2044-09-09	south	19	0.7669696	0.87005734	0.68209445	0.8361626	0.7142493	0.80297655	0.7355858	2044-09-09	south	19	-0.06793499	-0.03414726	-0.09578147	-0.045559604	-0.08561993	-0.055969715	-0.07792187	2044-09-09	south	19	-0.06793499	-0.03414726	-0.09578147	-0.045559604	-0.08561993	-0.055969715	-0.07792187	FGA	2044-10-01
2044-09-10	south	19	0.7669377	0.87090766	0.6814487	0.8361472	0.7139225	0.80327874	0.7357787	2044-09-10	south	19	0.7669377	0.87090766	0.6814487	0.8361472	0.7139225	0.80327874	0.7357787	2044-09-10	south	19	-0.067866325	-0.03406056	-0.09565282	-0.045519263	-0.08569355	-0.055889845	-0.07794714	2044-09-10	south	19	-0.067866325	-0.03406056	-0.09565282	-0.045519263	-0.08569355	-0.055889845	-0.07794714	FGA	2044-10-01
2044-09-11	south	19	0.76705587	0.8719263	0.6807788	0.83618534	0.71356523	0.8034416	0.73591805	2044-09-11	south	19	0.76705587	0.8719263	0.6807788	0.83618534	0.71356523	0.8034416	0.73591805	2044-09-11	south	19	-0.0677948	-0.034112856	-0.09551644	-0.04522867	-0.08574581	-0.05598378	-0.07810497	2044-09-11	south	19	-0.0677948	-0.034112856	-0.09551644	-0.04522867	-0.08574581	-0.05598378	-0.07810497	FGA	2044-10-01
2044-09-12	south	19	0.76759374	0.87296	0.68008393	0.8371668	0.7132123	0.8032633	0.7358557	2044-09-12	south	19	0.76759374	0.87296	0.68008393	0.8371668	0.7132123	0.8032633	0.7358557	2044-09-12	south	19	-0.067738056	-0.03356503	-0.09536743	-0.04474288	-0.08584137	-0.05583644	-0.07815647	2044-09-12	south	19	-0.067738056	-0.03356503	-0.09536743	-0.04474288	-0.08584137	-0.05583644	-0.07815647	FGA	2044-10-01
2044-09-13	south	19	0.76702964	0.8729207	0.67936325	0.83815044	0.71285284	0.80319065	0.7363468	2044-09-13	south	19	0.76702964	0.8729207	0.67936325	0.83815044	0.71285284	0.80319065	0.7363468	2044-09-13	south	19	-0.06778717	-0.033289872	-0.09446869	-0.044447806	-0.08600788	-0.055874586	-0.078063965	2044-09-13	south	19	-0.06778717	-0.033289872	-0.09446869	-0.044447806	-0.08600788	-0.055874586	-0.078063965	FGA	2044-10-01
2044-09-14	south	19	0.76702183	0.872438	0.6786158	0.8382158	0.71239996	0.8033956	0.73600614	2044-09-14	south	19	0.76702183	0.872438	0.6786158	0.8382158	0.71239996	0.8033956	0.73600614	2044-09-14	south	19	-0.06770134	-0.031974923	-0.09454756	-0.04397297	-0.08617191	-0.055825472	-0.07813263	2044-09-14	south	19	-0.06770134	-0.031974923	-0.09454756	-0.04397297	-0.08617191	-0.055825472	-0.07813263	FGA	2044-10-01
2044-09-15	south	19	0.76717716	0.8727673	0.6778409	0.83934426	0.71209437	0.8033058	0.735419	2044-09-15	south	19	0.76717716	0.8727673	0.6778409	0.83934426	0.71209437	0.8033058	0.735419	2044-09-15	south	19	-0.067575455	-0.031848066	-0.09463692	-0.043946363	-0.08616867	-0.055876732	-0.0782094	2044-09-15	south	19	-0.067575455	-0.031848066	-0.09463692	-0.043946363	-0.08616867	-0.055876732	-0.0782094	FGA	2044-10-01
2044-09-16	south	19	0.76741874	0.873822	0.6770375	0.84059554	0.7113741	0.80354524	0.735376	2044-09-16	south	19	0.76741874	0.873822	0.6770375	0.84059554	0.7113741	0.80354524	0.735376	2044-09-16	south	19	-0.06731415	-0.02988616	-0.09408565	-0.042825133	-0.08588314	-0.055687904	-0.07788372	2044-09-16	south	19	-0.06731415	-0.02988616	-0.09408565	-0.042825133	-0.08588314	-0.055687904	-0.07788372	FGA	2044-10-01
2044-09-17	south	19	0.7679373	0.87488765	0.67620486	0.84127957	0.71104854	0.80378383	0.73496395	2044-09-17	south	19	0.7679373	0.87488765	0.67620486	0.84127957	0.71104854	0.80378383	0.73496395	2044-09-17	south	19	-0.06728077	-0.026056131	-0.094121315	-0.04244223	-0.08585415	-0.055621386	-0.077699184	2044-09-17	south	19	-0.06728077	-0.026056131	-0.094121315	-0.04244223	-0.08585415	-0.055621386	-0.077699184	FGA	2044-10-01
2044-09-18	south	19	0.76805985	0.87590164	0.67534214	0.8419321	0.7116762	0.80376303	0.73523986	2044-09-18	south	19	0.76805985	0.87590164	0.67534214	0.8419321	0.7116762	0.80376303	0.73523986	2044-09-18	south	19	-0.06708622	-0.019919485	-0.09422598	-0.041818053	-0.0861269	-0.05541563	-0.07765293	2044-09-18	south	19	-0.06708622	-0.019919485	-0.09422598	-0.041818053	-0.0861269	-0.05541563	-0.07765293	FGA	2044-10-01
2044-09-19	south	19	0.7682112	0.8768413	0.6744457	0.84267575	0.71112186	0.8039111	0.7357427	2044-09-19	south	19	0.7682112	0.8768413	0.6744457	0.84267575	0.71112186	0.8039111	0.7357427	2044-09-19	south	19	-0.066999435	-0.01968984	-0.0938036	-0.041287046	-0.0861948	-0.055194855	-0.0777154	2044-09-19	south	19	-0.066999435	-0.01968984	-0.0938036	-0.041287046	-0.0861948	-0.055194855	-0.0777154	FGA	2044-10-01
2044-09-20	south	19	0.7680711	0.8778995	0.67349386	0.843358	0.71030706	0.80375314	0.7353833	2044-09-20	south	19	0.7680711	0.8778995	0.67349386	0.843358	0.71030706	0.80375314	0.7353833	2044-09-20	south	19	-0.06691456	-0.014673167	-0.09365411	-0.04093628	-0.086307146	-0.05497217	-0.07772684	2044-09-20	south	19	-0.06691456	-0.014673167	-0.09365411	-0.04093628	-0.086307146	-0.05497217	-0.07772684	FGA	2044-10-01
2044-09-21	south	19	0.7679746	0.8788677	0.6731883	0.8442172	0.70963067	0.80408406	0.73601663	2044-09-21	south	19	0.7679746	0.8788677	0.6731883	0.8442172	0.70963067	0.80408406	0.73601663	2044-09-21	south	19	-0.06683731	-0.014123501	-0.093261	-0.040863227	-0.08639336	-0.054786682	-0.07751799	2044-09-21	south	19	-0.06683731	-0.014123501	-0.093261	-0.040863227	-0.08639336	-0.054786682	-0.07751799	FGA	2044-10-01
2044-09-22	south	19	0.76778257	0.87983066	0.67318946	0.8458904	0.7099445	0.8045106	0.73573166	2044-09-22	south	19	0.76778257	0.87983066	0.67318946	0.8458904	0.7099445	0.8045106	0.73573166	2044-09-22	south	19	-0.06686735	-0.0135436505	-0.09354277	-0.040699385	-0.086545564	-0.05474019	-0.07728481	2044-09-22	south	19	-0.06686735	-0.0135436505	-0.09354277	-0.040699385	-0.086545564	-0.05474019	-0.07728481	FGA	2044-10-01
2044-09-23	south	19	0.7676877	0.88164765	0.6732183	0.84712905	0.7093238	0.80418456	0.7357591	2044-09-23	south	19	0.7676877	0.88164765	0.6732183	0.84712905	0.7093238	0.80418456	0.7357591	2044-09-23	south	19	-0.06689358	-0.012930706	-0.09347296	-0.040513996	-0.086322784	-0.05453062	-0.07719278	2044-09-23	south	19	-0.06689358	-0.012930706	-0.09347296	-0.040513996	-0.086322784	-0.05453062	-0.07719278	FGA	2044-10-01
2044-09-24	south	19	0.7681018	0.8831966	0.67350477	0.8484513	0.70889616	0.8047585	0.7355314	2044-09-24	south	19	0.7681018	0.8831966	0.67350477	0.8484513	0.70889616	0.8047585	0.7355314	2044-09-24	south	19	-0.06668091	-0.0045736586	-0.09298883	-0.04026041	-0.0863203	-0.054360628	-0.07688141	2044-09-24	south	19	-0.06668091	-0.0045736586	-0.09298883	-0.04026041	-0.0863203	-0.054360628	-0.07688141	FGA	2044-10-01
2044-09-25	south	19	0.7684629	0.8837986	0.67436004	0.84851074	0.7079466	0.8055127	0.73575884	2044-09-25	south	19	0.7684629	0.8837986	0.67436004	0.84851074	0.7079466	0.8055127	0.73575884	2044-09-25	south	19	-0.06659031	0.0	-0.09287405	-0.04012995	-0.08637562	-0.05368471	-0.076925755	2044-09-25	south	19	-0.06659031	0.0	-0.09287405	-0.04012995	-0.08637562	-0.05368471	-0.076925755	FGA	2044-10-01
2044-09-26	south	19	0.7689545	0.88576746	0.6739688	0.84856075	0.70757455	0.80670184	0.7360672	2044-09-26	south	19	0.7689545	0.88576746	0.6739688	0.84856075	0.70757455	0.80670184	0.7360672	2044-09-26	south	19	-0.06651878	0.0	-0.09269166	-0.03994246	-0.08655586	-0.05309677	-0.07664156	2044-09-26	south	19	-0.06651878	0.0	-0.09269166	-0.03994246	-0.08655586	-0.05309677	-0.07664156	FGA	2044-10-01
2044-09-27	south	19	0.7695631	0.8880063	0.6734671	0.85044533	0.7069191	0.807678	0.736006	2044-09-27	south	19	0.7695631	0.8880063	0.6734671	0.85044533	0.7069191	0.807678	0.736006	2044-09-27	south	19	-0.066410065	0.0	-0.09283829	-0.039606504	-0.086531065	-0.05286026	-0.07655001	2044-09-27	south	19	-0.066410065	0.0	-0.09283829	-0.039606504	-0.086531065	-0.05286026	-0.07655001	FGA	2044-10-01
2044-09-28	south	19	0.76989675	0.889168	0.6745786	0.8505703	0.7069418	0.80890644	0.736266	2044-09-28	south	19	0.76989675	0.889168	0.6745786	0.8505703	0.7069418	0.80890644	0.736266	2044-09-28	south	19	-0.06612301	0.0	-0.092595294	-0.038827326	-0.08649693	-0.052551746	-0.07622099	2044-09-28	south	19	-0.06612301	0.0	-0.092595294	-0.038827326	-0.08649693	-0.052551746	-0.07622099	FGA	2044-10-01
2044-09-29	south	19	0.7702956	0.89039755	0.6750183	0.85031664	0.7064426	0.80925333	0.73723465	2044-09-29	south	19	0.7702956	0.89039755	0.6750183	0.85031664	0.7064426	0.80925333	0.73723465	2044-09-29	south	19	-0.065683365	0.0	-0.092599966	-0.038045123	-0.086441234	-0.052126884	-0.07613754	2044-09-29	south	19	-0.065683365	0.0	-0.092599966	-0.038045123	-0.086441234	-0.052126884	-0.07613754	FGA	2044-10-01
2043-10-04	south	29	0.87154144	0.9240834	0.81899416	0.90671027	0.8359072	0.8902555	0.8517357	2043-10-04	south	29	0.87154144	0.9240834	0.81899416	0.90671027	0.8359072	0.8902555	0.8517357	2043-10-04	south	29	nan	nan	nan	nan	nan	nan	nan	2043-10-04	south	29	nan	nan	nan	nan	nan	nan	nan	FGA	2044-10-01
2043-10-05	south	29	0.8706442	0.92193395	0.8189078	0.9057725	0.83545476	0.8890994	0.8507196	2043-10-05	south	29	0.8706442	0.92193395	0.8189078	0.9057725	0.83545476	0.8890994	0.8507196	2043-10-05	south	29	0.06299567	0.063966155	0.062024448	0.063645296	0.06233716	0.06334162	0.0626297	2043-10-05	south	29	0.06299567	0.063966155	0.062024448	0.063645296	0.06233716	0.06334162	0.0626297	FGA	2044-10-01
2043-10-06	south	29	0.86988294	0.92028266	0.8188365	0.90436184	0.83547205	0.88825303	0.84977096	2043-10-06	south	29	0.86988294	0.92028266	0.8188365	0.90436184	0.83547205	0.88825303	0.84977096	2043-10-06	south	29	-0.057021618	-0.0410142	-0.07335347	-0.046268035	-0.068030335	-0.051273346	-0.06312519	2043-10-06	south	29	-0.057021618	-0.0410142	-0.07335347	-0.046268035	-0.068030335	-0.051273346	-0.06312519	FGA	2044-10-01
2043-10-07	south	29	0.86936414	0.91972435	0.818481	0.90313125	0.8357204	0.8875259	0.84925795	2043-10-07	south	29	0.86936414	0.91972435	0.818481	0.90313125	0.8357204	0.8875259	0.84925795	2043-10-07	south	29	-0.09842694	-0.07448854	-0.12411477	-0.081988715	-0.11568604	-0.089612246	-0.108116746	2043-10-07	south	29	-0.09842694	-0.07448854	-0.12411477	-0.081988715	-0.11568604	-0.089612246	-0.108116746	FGA	2044-10-01
2043-10-08	south	29	0.8687065	0.91914433	0.81797487	0.9023816	0.83499116	0.88651973	0.84859985	2043-10-08	south	29	0.8687065	0.91914433	0.81797487	0.9023816	0.83499116	0.88651973	0.84859985	2043-10-08	south	29	-0.020647049	-0.006987574	-0.03564049	-0.011469225	-0.03045621	-0.015608072	-0.026407838	2043-10-08	south	29	-0.020647049	-0.006987574	-0.03564049	-0.011469225	-0.03045621	-0.015608072	-0.026407838	FGA	2044-10-01
2043-10-09	south	29	0.86777085	0.9180086	0.8181497	0.9011822	0.8340848	0.8850207	0.8480642	2043-10-09	south	29	0.86777085	0.9180086	0.8181497	0.9011822	0.8340848	0.8850207	0.8480642	2043-10-09	south	29	-0.012543321	-0.0016234808	-0.023611678	-0.005221131	-0.020043898	-0.00873673	-0.01687318	2043-10-09	south	29	-0.012543321	-0.0016234808	-0.023611678	-0.005221131	-0.020043898	-0.00873673	-0.01687318	FGA	2044-10-01
2043-10-10	south	29	0.8671119	0.91709673	0.81761855	0.90048933	0.8336715	0.88420236	0.84672594	2043-10-10	south	29	0.8671119	0.91709673	0.81761855	0.90048933	0.8336715	0.88420236	0.84672594	2043-10-10	south	29	-0.04207027	-0.027503723	-0.05714674	-0.03221352	-0.052061748	-0.03685856	-0.047994077	2043-10-10	south	29	-0.04207027	-0.027503723	-0.05714674	-0.03221352	-0.052061748	-0.03685856	-0.047994077	FGA	2044-10-01
2043-10-11	south	29	0.8663251	0.9160359	0.8174612	0.8990712	0.83337235	0.8834652	0.8463599	2043-10-11	south	29	0.8663251	0.9160359	0.8174612	0.8990712	0.83337235	0.8834652	0.8463599	2043-10-11	south	29	-0.0463264	-0.030330334	-0.06304795	-0.035588294	-0.057563446	-0.040733516	-0.05284071	2043-10-11	south	29	-0.0463264	-0.030330334	-0.06304795	-0.035588294	-0.057563446	-0.040733516	-0.05284071	FGA	2044-10-01
2043-10-12	south	29	0.86524904	0.9150706	0.8170494	0.8982877	0.83339167	0.8828236	0.84582746	2043-10-12	south	29	0.86524904	0.9150706	0.8170494	0.8982877	0.83339167	0.8828236	0.84582746	2043-10-12	south	29	-0.034932375	-0.020445893	-0.050036587	-0.02536538	-0.045038342	-0.029857993	-0.040979803	2043-10-12	south	29	-0.034932375	-0.020445893	-0.050036587	-0.02536538	-0.045038342	-0.029857993	-0.040979803	FGA	2044-10-01
2043-10-13	south	29	0.8644946	0.91433626	0.81675714	0.8976098	0.83286786	0.88252306	0.8451852	2043-10-13	south	29	0.8644946	0.91433626	0.81675714	0.8976098	0.83286786	0.88252306	0.8451852	2043-10-13	south	29	-0.033559084	-0.019758929	-0.04758295	-0.02433775	-0.0427336	-0.028615773	-0.039141238	2043-10-13	south	29	-0.033559084	-0.019758929	-0.04758295	-0.02433775	-0.0427336	-0.028615773	-0.039141238	FGA	2044-10-01
2043-10-14	south	29	0.8637642	0.9135856	0.8165163	0.8966117	0.83216554	0.8820839	0.8443822	2043-10-14	south	29	0.8637642	0.9135856	0.8165163	0.8966117	0.83216554	0.8820839	0.8443822	2043-10-14	south	29	-0.038333654	-0.02398799	-0.052852165	-0.028716255	-0.047783278	-0.033141136	-0.044164777	2043-10-14	south	29	-0.038333654	-0.02398799	-0.052852165	-0.028716255	-0.047783278	-0.033141136	-0.044164777	FGA	2044-10-01
2043-10-15	south	29	0.86314833	0.9127124	0.8150471	0.895995	0.8314535	0.8818793	0.84447384	2043-10-15	south	29	0.86314833	0.9127124	0.8150471	0.895995	0.8314535	0.8818793	0.84447384	2043-10-15	south	29	-0.03929615	-0.024584714	-0.053991355	-0.02947271	-0.048995804	-0.03383726	-0.0451532	2043-10-15	south	29	-0.03929615	-0.024584714	-0.053991355	-0.02947271	-0.048995804	-0.03383726	-0.0451532	FGA	2044-10-01
2043-10-16	south	29	0.86270165	0.91203934	0.81450295	0.89547616	0.83127666	0.8812833	0.84385794	2043-10-16	south	29	0.86270165	0.91203934	0.81450295	0.89547616	0.83127666	0.8812833	0.84385794	2043-10-16	south	29	-0.03766477	-0.02325745	-0.052316062	-0.028016616	-0.047311377	-0.03218746	-0.0433594	2043-10-16	south	29	-0.03766477	-0.02325745	-0.052316062	-0.028016616	-0.047311377	-0.03218746	-0.0433594	FGA	2044-10-01
2043-10-17	south	29	0.86190885	0.91152394	0.81476283	0.89526045	0.83048314	0.8805664	0.8434683	2043-10-17	south	29	0.86190885	0.91152394	0.81476283	0.89526045	0.83048314	0.8805664	0.8434683	2043-10-17	south	29	-0.037487507	-0.023301654	-0.052186318	-0.02800498	-0.04698906	-0.032104373	-0.043154716	2043-10-17	south	29	-0.037487507	-0.023301654	-0.052186318	-0.02800498	-0.04698906	-0.032104373	-0.043154716	FGA	2044-10-01
2043-10-18	south	29	0.8612399	0.91114527	0.8150279	0.89504874	0.8298484	0.8797188	0.8431184	2043-10-18	south	29	0.8612399	0.91114527	0.8150279	0.89504874	0.8298484	0.8797188	0.8431184	2043-10-18	south	29	-0.038398623	-0.024095735	-0.05290986	-0.028763535	-0.047878765	-0.032951474	-0.0439893	2043-10-18	south	29	-0.038398623	-0.024095735	-0.05290986	-0.028763535	-0.047878765	-0.032951474	-0.0439893	FGA	2044-10-01
2043-10-19	south	29	0.8608947	0.9107546	0.8151695	0.8948651	0.82976395	0.87860054	0.8429209	2043-10-19	south	29	0.8608947	0.9107546	0.8151695	0.8948651	0.82976395	0.87860054	0.8429209	2043-10-19	south	29	-0.038784742	-0.024272557	-0.053059954	-0.028898312	-0.048295617	-0.033312023	-0.04431212	2043-10-19	south	29	-0.038784742	-0.024272557	-0.053059954	-0.028898312	-0.048295617	-0.033312023	-0.04431212	FGA	2044-10-01
2043-10-20	south	29	0.8605982	0.9103529	0.8150219	0.89435464	0.8296244	0.87808996	0.8429158	2043-10-20	south	29	0.8605982	0.9103529	0.8150219	0.89435464	0.8296244	0.87808996	0.8429158	2043-10-20	south	29	-0.038633466	-0.024129344	-0.05266122	-0.028705098	-0.048134543	-0.033351243	-0.04408884	2043-10-20	south	29	-0.038633466	-0.024129344	-0.05266122	-0.028705098	-0.048134543	-0.033351243	-0.04408884	FGA	2044-10-01
2043-10-21	south	29	0.860348	0.90994084	0.81427354	0.8942084	0.8297213	0.87752795	0.84237087	2043-10-21	south	29	0.860348	0.90994084	0.81427354	0.8942084	0.8297213	0.87752795	0.84237087	2043-10-21	south	29	-0.038683534	-0.02421346	-0.052607734	-0.02875042	-0.048077725	-0.03344214	-0.044020653	2043-10-21	south	29	-0.038683534	-0.02421346	-0.052607734	-0.02875042	-0.048077725	-0.03344214	-0.044020653	FGA	2044-10-01
2043-10-22	south	29	0.86001146	0.9095193	0.8132203	0.8932603	0.8294847	0.877024	0.8422108	2043-10-22	south	29	0.86001146	0.9095193	0.8132203	0.8932603	0.8294847	0.877024	0.8422108	2043-10-22	south	29	-0.038869858	-0.024429042	-0.05285896	-0.02896464	-0.04819076	-0.033760846	-0.04422933	2043-10-22	south	29	-0.038869858	-0.024429042	-0.05285896	-0.02896464	-0.04819076	-0.033760846	-0.04422933	FGA	2044-10-01
2043-10-23	south	29	0.85986143	0.9090892	0.81217927	0.8924497	0.82898206	0.8765073	0.84182274	2043-10-23	south	29	0.85986143	0.9090892	0.81217927	0.8924497	0.82898206	0.8765073	0.84182274	2043-10-23	south	29	-0.0389601	-0.024559416	-0.053223245	-0.029129649	-0.048228454	-0.033972204	-0.044305444	2043-10-23	south	29	-0.0389601	-0.024559416	-0.053223245	-0.029129649	-0.048228454	-0.033972204	-0.044305444	FGA	2044-10-01
2043-10-24	south	29	0.8595131	0.90865123	0.8113704	0.8915739	0.8283415	0.87611806	0.84182984	2043-10-24	south	29	0.8595131	0.90865123	0.8113704	0.8915739	0.8283415	0.87611806	0.84182984	2043-10-24	south	29	-0.039000154	-0.024641193	-0.05351631	-0.029380301	-0.04830742	-0.034002185	-0.04438162	2043-10-24	south	29	-0.039000154	-0.024641193	-0.05351631	-0.029380301	-0.04830742	-0.034002185	-0.04438162	FGA	2044-10-01
2043-10-25	south	29	0.8589917	0.9081273	0.8111328	0.8904203	0.82807446	0.8755241	0.84168315	2043-10-25	south	29	0.8589917	0.9081273	0.8111328	0.8904203	0.82807446	0.8755241	0.84168315	2043-10-25	south	29	-0.03908837	-0.024759967	-0.053812556	-0.02957146	-0.048536085	-0.03414762	-0.044445693	2043-10-25	south	29	-0.03908837	-0.024759967	-0.053812556	-0.02957146	-0.048536085	-0.03414762	-0.044445693	FGA	2044-10-01
2043-10-26	south	29	0.8586211	0.90755755	0.8109583	0.8903164	0.82783735	0.87512255	0.8416171	2043-10-26	south	29	0.8586211	0.90755755	0.8109583	0.8903164	0.82783735	0.87512255	0.8416171	2043-10-26	south	29	-0.039238214	-0.024912234	-0.053939722	-0.029919818	-0.048641134	-0.034362316	-0.044454455	2043-10-26	south	29	-0.039238214	-0.024912234	-0.053939722	-0.029919818	-0.048641134	-0.034362316	-0.044454455	FGA	2044-10-01
2043-10-27	south	29	0.8583442	0.90700686	0.8108441	0.8899611	0.8275631	0.87476003	0.84147596	2043-10-27	south	29	0.8583442	0.90700686	0.8108441	0.8899611	0.8275631	0.87476003	0.84147596	2043-10-27	south	29	-0.039371133	-0.02507677	-0.054008156	-0.030073075	-0.048731565	-0.03444755	-0.044525027	2043-10-27	south	29	-0.039371133	-0.02507677	-0.054008156	-0.030073075	-0.048731565	-0.03444755	-0.044525027	FGA	2044-10-01
2043-10-28	south	29	0.85811234	0.9064709	0.8106509	0.88960105	0.8272712	0.8744452	0.8414992	2043-10-28	south	29	0.85811234	0.9064709	0.8106509	0.88960105	0.8272712	0.8744452	0.8414992	2043-10-28	south	29	-0.03945601	-0.025230013	-0.054043654	-0.030117322	-0.048819564	-0.03456235	-0.04456216	2043-10-28	south	29	-0.03945601	-0.025230013	-0.054043654	-0.030117322	-0.048819564	-0.03456235	-0.04456216	FGA	2044-10-01
2043-10-29	south	29	0.8579486	0.9060068	0.81032455	0.8893915	0.82705426	0.87410897	0.8410989	2043-10-29	south	29	0.8579486	0.9060068	0.81032455	0.8893915	0.82705426	0.87410897	0.8410989	2043-10-29	south	29	-0.03950739	-0.025382724	-0.05406847	-0.030259399	-0.048860908	-0.03466022	-0.044556797	2043-10-29	south	29	-0.03950739	-0.025382724	-0.05406847	-0.030259399	-0.048860908	-0.03466022	-0.044556797	FGA	2044-10-01
2043-10-30	south	29	0.85797894	0.90590996	0.81003624	0.8891389	0.826848	0.87396765	0.84035075	2043-10-30	south	29	0.85797894	0.90590996	0.81003624	0.8891389	0.826848	0.87396765	0.84035075	2043-10-30	south	29	-0.039591074	-0.025535848	-0.0541794	-0.030317765	-0.048964165	-0.034763277	-0.04461378	2043-10-30	south	29	-0.039591074	-0.025535848	-0.0541794	-0.030317765	-0.048964165	-0.034763277	-0.04461378	FGA	2044-10-01
2043-10-31	south	29	0.8577111	0.90537786	0.8100377	0.8885458	0.8267855	0.87378883	0.8403617	2043-10-31	south	29	0.8577111	0.90537786	0.8100377	0.8885458	0.8267855	0.87378883	0.8403617	2043-10-31	south	29	-0.03958726	-0.02555635	-0.054273486	-0.030387547	-0.04903047	-0.034820974	-0.044858098	2043-10-31	south	29	-0.03958726	-0.02555635	-0.054273486	-0.030387547	-0.04903047	-0.034820974	-0.044858098	FGA	2044-10-01
2043-11-01	south	29	0.85743856	0.9045309	0.81039447	0.88810444	0.82669437	0.8735242	0.84040356	2043-11-01	south	29	0.85743856	0.9045309	0.81039447	0.88810444	0.82669437	0.8735242	0.84040356	2043-11-01	south	29	-0.03961909	-0.02568131	-0.054342985	-0.030506445	-0.04907129	-0.0348804	-0.044910192	2043-11-01	south	29	-0.03961909	-0.02568131	-0.054342985	-0.030506445	-0.04907129	-0.0348804	-0.044910192	FGA	2044-10-01
2043-11-02	south	29	0.8572111	0.9038554	0.81056947	0.8873893	0.8267264	0.87306863	0.84041125	2043-11-02	south	29	0.8572111	0.9038554	0.81056947	0.8873893	0.8267264	0.87306863	0.84041125	2043-11-02	south	29	-0.03972006	-0.025901781	-0.054231424	-0.030644203	-0.04910631	-0.03493166	-0.044870973	2043-11-02	south	29	-0.03972006	-0.025901781	-0.054231424	-0.030644203	-0.04910631	-0.03493166	-0.044870973	FGA	2044-10-01
2043-11-03	south	29	0.85698783	0.90343463	0.8106792	0.8869524	0.8266951	0.87252915	0.8404142	2043-11-03	south	29	0.85698783	0.90343463	0.8106792	0.8869524	0.8266951	0.87252915	0.8404142	2043-11-03	south	29	-0.039789557	-0.026139833	-0.054146353	-0.030845216	-0.049102686	-0.035051107	-0.044907093	2043-11-03	south	29	-0.039789557	-0.026139833	-0.054146353	-0.030845216	-0.049102686	-0.035051107	-0.044907093	FGA	2044-10-01
2043-11-04	south	29	0.85676867	0.9030137	0.81081057	0.8861302	0.82635677	0.8721285	0.84012085	2043-11-04	south	29	0.85676867	0.9030137	0.81081057	0.8861302	0.82635677	0.8721285	0.84012085	2043-11-04	south	29	-0.039855897	-0.026259473	-0.054114737	-0.030961132	-0.04908221	-0.035236776	-0.044864476	2043-11-04	south	29	-0.039855897	-0.026259473	-0.054114737	-0.030961132	-0.04908221	-0.035236776	-0.044864476	FGA	2044-10-01
2043-11-05	south	29	0.8567884	0.90260184	0.8109622	0.886091	0.82664454	0.871791	0.8397225	2043-11-05	south	29	0.8567884	0.90260184	0.8109622	0.886091	0.82664454	0.871791	0.8397225	2043-11-05	south	29	-0.039936423	-0.026380366	-0.054075312	-0.031250462	-0.049199224	-0.035351366	-0.04493034	2043-11-05	south	29	-0.039936423	-0.026380366	-0.054075312	-0.031250462	-0.049199224	-0.035351366	-0.04493034	FGA	2044-10-01
2043-11-06	south	29	0.8566617	0.9021858	0.81053287	0.8860502	0.82691836	0.8715085	0.8394677	2043-11-06	south	29	0.8566617	0.9021858	0.81053287	0.8860502	0.82691836	0.8715085	0.8394677	2043-11-06	south	29	-0.0399462	-0.026498077	-0.054029793	-0.031293523	-0.049186718	-0.03540778	-0.045052588	2043-11-06	south	29	-0.0399462	-0.026498077	-0.054029793	-0.031293523	-0.049186718	-0.03540778	-0.045052588	FGA	2044-10-01
2043-11-07	south	29	0.85646963	0.90176564	0.8101186	0.8859743	0.82704705	0.87153137	0.8394862	2043-11-07	south	29	0.85646963	0.90176564	0.8101186	0.8859743	0.82704705	0.87153137	0.8394862	2043-11-07	south	29	-0.03995508	-0.026616687	-0.054066155	-0.03130547	-0.049027897	-0.035546005	-0.045164704	2043-11-07	south	29	-0.03995508	-0.026616687	-0.054066155	-0.03130547	-0.049027897	-0.035546005	-0.045164704	FGA	2044-10-01
