date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-08-22	south	11	0.0062059425	0.02824365	0.0014484258	0.017533794	0.0023533048	0.010550998	0.0037282791								FGA	2051-04-01
2050-08-23	south	11	0.006014468	0.027829349	0.0013984329	0.01710624	0.002266951	0.010269852	0.0035960488								FGA	2051-04-01
2050-08-24	south	11	0.0058180406	0.027426515	0.0013452009	0.016678214	0.0021811328	0.01000549	0.0034727578								FGA	2051-04-01
2050-08-25	south	11	0.0056278035	0.02704088	0.001287686	0.016216282	0.0020960462	0.009747563	0.0033535855								FGA	2051-04-01
2050-08-26	south	11	0.005455219	0.026660044	0.0012301265	0.015749259	0.0020141806	0.0095132515	0.0032429728								FGA	2051-04-01
2050-08-27	south	11	0.005278716	0.026284626	0.0011751233	0.015295223	0.0019357387	0.009295778	0.0031419466								FGA	2051-04-01
2050-08-28	south	11	0.005108663	0.02591468	0.0011225708	0.014853959	0.0018712811	0.009083079	0.0030471117								FGA	2051-04-01
2050-08-29	south	11	0.0049596094	0.025539957	0.0010723468	0.014424897	0.0018053136	0.0088749565	0.002955778								FGA	2051-04-01
2050-08-30	south	11	0.0048074024	0.025015246	0.0010243461	0.014019225	0.0017385713	0.008652318	0.0028612958								FGA	2051-04-01
2050-08-31	south	11	0.0046565644	0.024500437	0.000978477	0.0137158055	0.0016826944	0.008423585	0.0027559043								FGA	2051-04-01
2050-09-01	south	11	0.0045077302	0.02399538	0.00093464606	0.013418535	0.0016203806	0.008197863	0.0026593572								FGA	2051-04-01
2050-09-02	south	11	0.0043597734	0.023508549	0.00089276145	0.013127275	0.0015603361	0.008016421	0.002576008								FGA	2051-04-01
2050-09-03	south	11	0.0042375727	0.023043428	0.0008527374	0.012841913	0.0015024807	0.007838808	0.0024952118								FGA	2051-04-01
2050-09-04	south	11	0.004112697	0.022586582	0.0008144926	0.0125623485	0.001446736	0.007662732	0.002413238								FGA	2051-04-01
2050-09-05	south	11	0.003981651	0.022137884	0.00077794876	0.012288472	0.0013930274	0.007486528	0.0023327968								FGA	2051-04-01
2050-09-06	south	11	0.0038670895	0.021697203	0.0007430304	0.012010268	0.0013412805	0.007283361	0.0022517422								FGA	2051-04-01
2050-09-07	south	11	0.0037580968	0.021264413	0.0007096659	0.011712317	0.0012914255	0.0070635006	0.0021697758								FGA	2051-04-01
2050-09-08	south	11	0.0036520706	0.020839397	0.0006786821	0.011421376	0.0012433947	0.006884239	0.0020942003								FGA	2051-04-01
2050-09-09	south	11	0.0035489327	0.020422038	0.0006496353	0.01113729	0.0011971219	0.0067055775	0.0020244552								FGA	2051-04-01
2050-09-10	south	11	0.0034450027	0.02003289	0.0006218186	0.010945112	0.0011525444	0.0065257987	0.0019527905								FGA	2051-04-01
2050-09-11	south	11	0.0033397991	0.019674696	0.0005943242	0.010758698	0.0011094809	0.0063506356	0.001883603								FGA	2051-04-01
2050-09-12	south	11	0.0032420573	0.019322535	0.00056730356	0.010549596	0.0010680605	0.0062097865	0.0018187404								FGA	2051-04-01
2050-09-13	south	11	0.0031486382	0.018976307	0.000541505	0.010321582	0.0010281601	0.006073054	0.0017580026								FGA	2051-04-01
2050-09-14	south	11	0.0030578426	0.018635923	0.00051687367	0.010094333	0.0009897248	0.0059391744	0.001705841								FGA	2051-04-01
2050-09-15	south	11	0.002967256	0.018306095	0.0004933568	0.009856421	0.00095156557	0.0057993247	0.001650514								FGA	2051-04-01
2050-09-16	south	11	0.00287697	0.017983777	0.00047090417	0.0096162455	0.0009143975	0.005632148	0.001595118								FGA	2051-04-01
2050-09-17	south	11	0.0027914457	0.017666796	0.00045162486	0.009381563	0.00087865995	0.005487265	0.0015428929								FGA	2051-04-01
2050-09-18	south	11	0.0027114784	0.01733667	0.0004335559	0.009152258	0.00084429857	0.0053342413	0.0014929497								FGA	2051-04-01
2050-09-19	south	11	0.002627825	0.01705301	0.00041619784	0.008928212	0.000811261	0.005188398	0.001444476								FGA	2051-04-01
2050-09-20	south	11	0.00254488	0.016781518	0.0003995231	0.008709315	0.00077949755	0.0050567957	0.0013975231								FGA	2051-04-01
2050-09-21	south	11	0.002464465	0.016517876	0.00038350504	0.008495454	0.00074910675	0.0049263407	0.0013498875								FGA	2051-04-01
2050-09-22	south	11	0.002391188	0.016258484	0.00036716572	0.00828652	0.00071695325	0.0047774445	0.001303486								FGA	2051-04-01
2050-09-23	south	11	0.0023204326	0.016002966	0.00035134392	0.008082407	0.00068549364	0.0046292087	0.0012586406								FGA	2051-04-01
2050-09-24	south	11	0.00224934	0.015712649	0.00033619607	0.007883011	0.000657023	0.0045068874	0.0012108213								FGA	2051-04-01
2050-09-25	south	11	0.0021788224	0.01542737	0.00032169383	0.007688232	0.00063131744	0.004395703	0.0011637226								FGA	2051-04-01
2050-09-26	south	11	0.0021104584	0.015147042	0.00030780994	0.0074956743	0.00060686556	0.004287119	0.0011209239								FGA	2051-04-01
2050-09-27	south	11	0.0020441846	0.014871578	0.00029451822	0.0073040617	0.00058354693	0.0041796723	0.0010816456								FGA	2051-04-01
2050-09-28	south	11	0.0019788533	0.014605714	0.00028179373	0.007121058	0.0005611075	0.0040676277	0.0010444361								FGA	2051-04-01
2050-09-29	south	11	0.0019137153	0.01434968	0.00026961247	0.00695975	0.0005395147	0.003957786	0.0010087675								FGA	2051-04-01
2050-09-30	south	11	0.0018510371	0.014082309	0.00025795147	0.0068018506	0.000518737	0.0038479473	0.0009742878								FGA	2051-04-01
2050-10-01	south	11	0.00179036	0.0138194	0.00024678872	0.006630433	0.0004987442	0.0037410331	0.0009409579								FGA	2051-04-01
2050-10-02	south	11	0.0017316216	0.0135608865	0.00023610046	0.0064374516	0.00047950717	0.0036369679	0.0009087405								FGA	2051-04-01
2050-10-03	south	11	0.0016747612	0.013306703	0.0002258504	0.006260022	0.0004612161	0.0035356786	0.0008775991								FGA	2051-04-01
2050-10-04	south	11	0.00161972	0.013056783	0.00021603993	0.0061032753	0.000443408	0.0034370942	0.00084716006								FGA	2051-04-01
2050-10-05	south	11	0.0015638522	0.012811066	0.00020665048	0.0059502022	0.00042574035	0.0033428147	0.0008154381								FGA	2051-04-01
2050-10-06	south	11	0.001509492	0.012569484	0.00019780174	0.005800718	0.00040902712	0.0032592304	0.00078696315								FGA	2051-04-01
2050-10-07	south	11	0.0014597706	0.012331978	0.00018945166	0.0056547476	0.0003929577	0.0031776452	0.0007602329								FGA	2051-04-01
2050-10-08	south	11	0.0014111109	0.012098489	0.00018144942	0.005512211	0.00037750765	0.003098013	0.0007318667								FGA	2051-04-01
2050-10-09	south	11	0.001366798	0.011868953	0.00017378067	0.005373033	0.00036265352	0.0030155764	0.0007046505								FGA	2051-04-01
2050-10-10	south	11	0.0013240369	0.01164331	0.00016643171	0.0052371398	0.00034839954	0.0029334323	0.0006796586								FGA	2051-04-01
2050-10-11	south	11	0.001285643	0.011421502	0.00015938928	0.0051044584	0.0003348687	0.0028517558	0.00065496867								FGA	2051-04-01
2050-10-12	south	11	0.0012486102	0.011203471	0.00015264082	0.0049749156	0.00032185233	0.0027722502	0.00063089945								FGA	2051-04-01
2050-10-13	south	11	0.0012102079	0.010989157	0.00014617413	0.004848444	0.0003093312	0.0026926915	0.00060773076								FGA	2051-04-01
2050-10-14	south	11	0.0011710904	0.010778506	0.00013997761	0.004724975	0.00029728716	0.0026097735	0.00058566773								FGA	2051-04-01
2050-10-15	south	11	0.0011368241	0.010576792	0.00013403552	0.00460444	0.00028574374	0.002542458	0.00056450174								FGA	2051-04-01
2050-10-16	south	11	0.0011012891	0.010392014	0.00012834082	0.0044862917	0.00027463917	0.002474846	0.000544433								FGA	2051-04-01
2050-10-17	south	11	0.0010607974	0.010210104	0.0001228845	0.0043699527	0.00026395704	0.0024053904	0.0005240412								FGA	2051-04-01
2050-10-18	south	11	0.001025409	0.01003102	0.00011765675	0.00425643	0.00025368168	0.0023377931	0.0005041799								FGA	2051-04-01
2050-10-19	south	11	0.0009932824	0.009854725	0.00011264804	0.0041456604	0.00024403998	0.0022720075	0.00048505742								FGA	2051-04-01
2050-10-20	south	11	0.00096220523	0.009681179	0.00010784933	0.0040444704	0.00023424615	0.002207986	0.00046664642								FGA	2051-04-01
2050-10-21	south	11	0.0009306312	0.009510344	0.000103251936	0.0039457553	0.00022534603	0.0021456843	0.00044892106								FGA	2051-04-01
2050-10-22	south	11	0.0008993199	0.009342182	9.884751e-05	0.003849319	0.00021641562	0.002085058	0.00043190806								FGA	2051-04-01
2050-10-23	south	11	0.00086903264	0.009176658	9.462805e-05	0.0037540232	0.0002078604	0.0020240373	0.0004156395								FGA	2051-04-01
2050-10-24	south	11	0.00083973684	0.009013729	9.0585876e-05	0.0036605252	0.00019998092	0.001963192	0.00039996742								FGA	2051-04-01
2050-10-25	south	11	0.0008114007	0.008853365	8.6713655e-05	0.0035692407	0.00019240147	0.0019039486	0.00038487054								FGA	2051-04-01
2050-10-26	south	11	0.00078399375	0.008695527	8.30043e-05	0.003481275	0.00018510199	0.0018464004	0.00037032837								FGA	2051-04-01
2050-10-27	south	11	0.00075812684	0.00854018	7.945108e-05	0.0033982438	0.00017807227	0.0017905005	0.0003563208								FGA	2051-04-01
2050-10-28	south	11	0.0007341494	0.008387288	7.602774e-05	0.0033170858	0.00017130264	0.0017362041	0.00034270034								FGA	2051-04-01
2050-10-29	south	11	0.00071090925	0.008236819	7.268103e-05	0.003237761	0.00016478366	0.0016840403	0.00032914404								FGA	2051-04-01
2050-10-30	south	11	0.00068838417	0.008089633	6.947907e-05	0.0031602294	0.00015850841	0.00164023	0.00031622936								FGA	2051-04-01
2050-10-31	south	11	0.00066608697	0.0079376325	6.641568e-05	0.003080707	0.00015246631	0.0015974962	0.0003048897								FGA	2051-04-01
2050-11-01	south	11	0.00064391294	0.0077735274	6.348496e-05	0.0030103847	0.00014664824	0.001555813	0.0002936553								FGA	2051-04-01
2050-11-02	south	11	0.00062290067	0.0076124594	6.0681246e-05	0.002942718	0.00014104613	0.0015142998	0.00028262567								FGA	2051-04-01
2050-11-03	south	11	0.00060255337	0.007454375	5.7999114e-05	0.0028766175	0.00013565211	0.0014712206	0.00027202134								FGA	2051-04-01
2050-11-04	south	11	0.00058285054	0.0072992253	5.5433375e-05	0.002813932	0.0001304587	0.0014286793	0.00026180246								FGA	2051-04-01
2050-11-05	south	11	0.0005637723	0.0071469657	5.297905e-05	0.0027523239	0.00012545861	0.0013873115	0.00025198527								FGA	2051-04-01
2050-11-06	south	11	0.0005447648	0.0069975452	5.063138e-05	0.0026913143	0.00012067465	0.0013470862	0.00024272979								FGA	2051-04-01
2050-11-07	south	11	0.0005255018	0.0068509183	4.8384332e-05	0.002631579	0.00011611678	0.0013079732	0.00023396382								FGA	2051-04-01
2050-11-08	south	11	0.00050689955	0.0067070387	4.6233537e-05	0.0025699486	0.00011172639	0.0012699431	0.00022577676								FGA	2051-04-01
2050-11-09	south	11	0.0004889531	0.0065658595	4.4176562e-05	0.0025012302	0.000107129476	0.0012329672	0.00021786007								FGA	2051-04-01
2050-11-10	south	11	0.00047270593	0.006427337	4.2209387e-05	0.0024351573	0.00010294613	0.0011970177	0.00020947604								FGA	2051-04-01
2050-11-11	south	11	0.0004571182	0.0062914276	4.032816e-05	0.002377199	9.938062e-05	0.0011622355	0.00020164324								FGA	2051-04-01
2050-11-12	south	11	0.00044146786	0.006158087	3.8529168e-05	0.0023193615	9.552006e-05	0.0011292256	0.00019416248								FGA	2051-04-01
2050-11-13	south	11	0.0004262578	0.0060272715	3.6808888e-05	0.0022583492	9.180536e-05	0.0010971077	0.00018716522								FGA	2051-04-01
2050-11-14	south	11	0.0004115538	0.0058989404	3.516394e-05	0.0021923406	8.823118e-05	0.0010658592	0.00018041275								FGA	2051-04-01
2050-11-15	south	11	0.00039733958	0.005773051	3.3591066e-05	0.0021281596	8.4792315e-05	0.0010354572	0.00017379885								FGA	2051-04-01
2050-11-16	south	11	0.0003835993	0.0056492873	3.208717e-05	0.0020713925	8.148378e-05	0.0010058803	0.00016742243								FGA	2051-04-01
2050-11-17	south	11	0.00037031772	0.0055205366	3.0649273e-05	0.0020215642	7.830076e-05	0.0009770058	0.00016168467								FGA	2051-04-01
2050-11-18	south	11	0.00035747993	0.0053951005	2.9225463e-05	0.0019728267	7.523863e-05	0.00094819546	0.00015613856								FGA	2051-04-01
2050-11-19	south	11	0.00034496584	0.0052722082	2.7862288e-05	0.0019251584	7.2237606e-05	0.0009177034	0.00015077463								FGA	2051-04-01
2050-11-20	south	11	0.0003326539	0.005166236	2.6561676e-05	0.001878538	6.918786e-05	0.0008883047	0.00014468185								FGA	2051-04-01
2050-11-21	south	11	0.00032076694	0.005066754	2.5320798e-05	0.0018326804	6.6262975e-05	0.0008619912	0.00013949844								FGA	2051-04-01
2050-11-22	south	11	0.00030929066	0.0049568466	2.4136953e-05	0.0017873616	6.345799e-05	0.00083641935	0.00013496894								FGA	2051-04-01
2050-11-23	south	11	0.0002982114	0.0048490716	2.3004723e-05	0.0017430683	6.078383e-05	0.0008115692	0.00013059258								FGA	2051-04-01
2050-11-24	south	11	0.0002875159	0.0047433916	2.1932841e-05	0.0016997796	5.8222642e-05	0.0007874215	0.00012564122								FGA	2051-04-01
2050-11-25	south	11	0.00027719126	0.004639771	2.095256e-05	0.0016574747	5.57661e-05	0.0007639572	0.0001208107								FGA	2051-04-01
2050-11-26	south	11	0.00026722497	0.004538174	2.0015335e-05	0.0016144038	5.341005e-05	0.00074115803	0.00011608627								FGA	2051-04-01
2050-11-27	south	11	0.00025760513	0.004438567	1.911794e-05	0.0015693569	5.1150517e-05	0.0007190057	0.00011126729								FGA	2051-04-01
2050-11-28	south	11	0.00024831996	0.0043409145	1.82596e-05	0.0015255068	4.8983675e-05	0.0006974831	0.00010664153								FGA	2051-04-01
2050-11-29	south	11	0.00023935828	0.004245185	1.7439119e-05	0.0014828235	4.690583e-05	0.000676573	0.00010237002								FGA	2051-04-01
2050-11-30	south	11	0.00023070918	0.0041513424	1.6654856e-05	0.0014412773	4.4913446e-05	0.0006562588	9.839356e-05								FGA	2051-04-01
2050-12-01	south	11	0.00022285938	0.0040593566	1.5905238e-05	0.0014008391	4.286788e-05	0.0006365244	9.456658e-05								FGA	2051-04-01
2050-12-02	south	11	0.0002153483	0.003969195	1.5188758e-05	0.001361481	4.084125e-05	0.00061779434	9.083057e-05								FGA	2051-04-01
2050-12-03	south	11	0.00020807987	0.0038808251	1.4503977e-05	0.0013233452	3.8957623e-05	0.00059979374	8.705521e-05								FGA	2051-04-01
2050-12-04	south	11	0.0002010466	0.0037942163	1.3849513e-05	0.0012892158	3.736633e-05	0.00058228127	8.343174e-05								FGA	2051-04-01
2050-12-05	south	11	0.00019416533	0.0037119805	1.32240475e-05	0.0012559096	3.5859513e-05	0.00056524464	8.008689e-05								FGA	2051-04-01
2050-12-06	south	11	0.00018750818	0.003632325	1.26502055e-05	0.0012233412	3.4417822e-05	0.0005486719	7.6890734e-05								FGA	2051-04-01
2050-12-07	south	11	0.00018106934	0.0035542278	1.2109583e-05	0.0011913393	3.303266e-05	0.0005325515	7.381833e-05								FGA	2051-04-01
2050-12-08	south	11	0.00017479429	0.0034779091	1.1591596e-05	0.0011601216	3.162029e-05	0.00051687186	7.086501e-05								FGA	2051-04-01
2050-12-09	south	11	0.00016856563	0.0034031437	1.1095313e-05	0.0011296704	3.0257957e-05	0.000501622	6.80263e-05								FGA	2051-04-01
2050-12-10	south	11	0.00016268424	0.0033298447	1.0619843e-05	0.0010999681	2.8960776e-05	0.0004867909	6.5461056e-05								FGA	2051-04-01
2050-12-11	south	11	0.00015705902	0.0032579845	1.0164327e-05	0.0010709977	2.7725351e-05	0.00047214128	6.2914856e-05								FGA	2051-04-01
2050-12-12	south	11	0.00015145633	0.0031875398	9.701184e-06	0.0010427419	2.6648842e-05	0.00045788268	6.0349303e-05								FGA	2051-04-01
2050-12-13	south	11	0.00014599803	0.0031184838	9.255796e-06	0.0010151848	2.561307e-05	0.00044397183	5.7954876e-05								FGA	2051-04-01
2050-12-14	south	11	0.00014072971	0.0030507937	8.830403e-06	0.00098831	2.4620716e-05	0.00043018616	5.576748e-05								FGA	2051-04-01
2050-12-15	south	11	0.00013564492	0.002984444	8.424126e-06	0.0009621018	2.3667513e-05	0.0004164828	5.3660046e-05								FGA	2051-04-01
2050-12-16	south	11	0.00013074369	0.002919411	8.036123e-06	0.0009365449	2.2750271e-05	0.00040310505	5.1629748e-05								FGA	2051-04-01
2050-12-17	south	11	0.00012581187	0.0028556718	7.665594e-06	0.0009116242	2.1851765e-05	0.0003901412	4.9704468e-05								FGA	2051-04-01
2050-12-18	south	11	0.00012106374	0.0027932036	7.311767e-06	0.00088732503	2.0898524e-05	0.0003775789	4.7806203e-05								FGA	2051-04-01
2050-12-19	south	11	0.000116706215	0.0027319829	6.973225e-06	0.00086363277	1.9947174e-05	0.00036620506	4.584294e-05								FGA	2051-04-01
2050-12-20	south	11	0.00011249969	0.0026719877	6.646604e-06	0.0008405334	1.90382e-05	0.00035572043	4.3958044e-05								FGA	2051-04-01
2050-12-21	south	11	0.00010843914	0.0026131961	6.3348834e-06	0.00081801316	1.816975e-05	0.0003455195	4.2148484e-05								FGA	2051-04-01
2050-12-22	south	11	0.00010451972	0.0025555866	6.0360085e-06	0.0007960585	1.7340057e-05	0.00033516967	4.0411316e-05								FGA	2051-04-01
2050-12-23	south	11	0.00010074368	0.0024991375	5.741565e-06	0.00077425677	1.659187e-05	0.0003250277	3.8743747e-05								FGA	2051-04-01
2050-12-24	south	11	9.710966e-05	0.002443828	5.46115e-06	0.00075225707	1.5893593e-05	0.00031517696	3.714305e-05								FGA	2051-04-01
2050-12-25	south	11	9.360148e-05	0.0023896378	5.1941124e-06	0.0007308367	1.5225181e-05	0.00030576598	3.5644276e-05								FGA	2051-04-01
2050-12-26	south	11	9.021496e-05	0.0023365456	4.9398277e-06	0.00070998195	1.4589301e-05	0.000296514	3.4229623e-05								FGA	2051-04-01
2050-12-27	south	11	8.694608e-05	0.0022845329	4.6977025e-06	0.0006896789	1.3979415e-05	0.00028745172	3.2892378e-05								FGA	2051-04-01
2050-12-28	south	11	8.377354e-05	0.0022335786	4.4671683e-06	0.00066991453	1.339448e-05	0.00027865078	3.162529e-05								FGA	2051-04-01
2050-12-29	south	11	8.070404e-05	0.0021830706	4.247684e-06	0.0006506759	1.2833508e-05	0.00027010404	3.0414194e-05								FGA	2051-04-01
2050-12-30	south	11	7.774282e-05	0.0021305564	4.038733e-06	0.00063195016	1.2295528e-05	0.00026180572	2.9281666e-05								FGA	2051-04-01
2050-12-31	south	11	7.488621e-05	0.0020792047	3.8398216e-06	0.0006137248	1.17796235e-05	0.00025399425	2.8156379e-05								FGA	2051-04-01
2051-01-01	south	11	7.213067e-05	0.0020289922	3.6504787e-06	0.00059598795	1.1284908e-05	0.00024635243	2.702118e-05								FGA	2051-04-01
2051-01-02	south	11	6.947274e-05	0.0019798956	3.470256e-06	0.0005787275	1.08105305e-05	0.00023892666	2.5930303e-05								FGA	2051-04-01
2051-01-03	south	11	6.690914e-05	0.001931893	3.2987243e-06	0.0005619319	1.034448e-05	0.00023171135	2.4897734e-05								FGA	2051-04-01
2051-01-04	south	11	6.443661e-05	0.0018849621	3.1354746e-06	0.0005455897	9.881078e-06	0.0002247009	2.3908062e-05								FGA	2051-04-01
2051-01-05	south	11	6.205207e-05	0.0018390813	2.9799132e-06	0.0005296899	9.419859e-06	0.0002178899	2.2956407e-05								FGA	2051-04-01
2051-01-06	south	11	5.9752507e-05	0.0017942296	2.8338302e-06	0.00051422144	8.964326e-06	0.00021127316	2.2041362e-05								FGA	2051-04-01
2051-01-07	south	11	5.7535013e-05	0.0017503856	2.6974549e-06	0.0004991736	8.540376e-06	0.00020484542	2.1161566e-05								FGA	2051-04-01
2051-01-08	south	11	5.5396777e-05	0.0017075293	2.5674226e-06	0.00048453623	8.16747e-06	0.00019860169	2.0315707e-05								FGA	2051-04-01
2051-01-09	south	11	5.3335076e-05	0.0016656405	2.443425e-06	0.00047029898	7.810412e-06	0.00019253713	1.950252e-05								FGA	2051-04-01
2051-01-10	south	11	5.1347284e-05	0.0016246992	2.32528e-06	0.00045645182	7.4685386e-06	0.00018648992	1.8731549e-05								FGA	2051-04-01
2051-01-11	south	11	4.9432303e-05	0.0015846865	2.212717e-06	0.00044298518	7.1391146e-06	0.00018032786	1.7995288e-05								FGA	2051-04-01
2051-01-12	south	11	4.7597066e-05	0.0015455827	2.1054786e-06	0.00042988942	6.811981e-06	0.00017434909	1.728702e-05								FGA	2051-04-01
2051-01-13	south	11	4.574959e-05	0.0015073695	2.0033199e-06	0.00041715518	6.499472e-06	0.000168559	1.6605722e-05								FGA	2051-04-01
2051-01-14	south	11	4.3970984e-05	0.0014700285	1.906005e-06	0.00040477343	6.200946e-06	0.0001629358	1.5950402e-05								FGA	2051-04-01
2051-01-15	south	11	4.22588e-05	0.0014335419	1.8133105e-06	0.00039273524	5.9157956e-06	0.00015747323	1.5325166e-05								FGA	2051-04-01
2051-01-16	south	11	4.061067e-05	0.0013978918	1.7250222e-06	0.00038103186	5.6443396e-06	0.00015218448	1.4712459e-05								FGA	2051-04-01
2051-01-17	south	11	3.9024293e-05	0.0013630608	1.6409355e-06	0.00036965485	5.389042e-06	0.0001470643	1.4108204e-05								FGA	2051-04-01
2051-01-18	south	11	3.749747e-05	0.001329032	1.5608553e-06	0.0003585958	5.145013e-06	0.0001421077	1.35305945e-05								FGA	2051-04-01
2051-01-19	south	11	3.602806e-05	0.0012957887	1.4845953e-06	0.00034784665	4.9117675e-06	0.00013720922	1.299147e-05								FGA	2051-04-01
2051-01-20	south	11	3.4614004e-05	0.0012633143	1.4119777e-06	0.00033830636	4.6888404e-06	0.00013245743	1.2462088e-05								FGA	2051-04-01
2051-01-21	south	11	3.32533e-05	0.001231593	1.3428328e-06	0.00032928263	4.4757885e-06	0.00012810952	1.1953547e-05								FGA	2051-04-01
2051-01-22	south	11	3.1944037e-05	0.0012006087	1.2769984e-06	0.00032048183	4.2721854e-06	0.00012419396	1.1469105e-05								FGA	2051-04-01
2051-01-23	south	11	3.068435e-05	0.0011703463	1.2143199e-06	0.00031189888	4.077622e-06	0.00012039188	1.1006133e-05								FGA	2051-04-01
2051-01-24	south	11	2.952715e-05	0.0011407902	1.1546496e-06	0.00030352894	3.8917087e-06	0.000116315634	1.0561204e-05								FGA	2051-04-01
2051-01-25	south	11	2.843462e-05	0.0011119256	1.0978465e-06	0.00029536732	3.7218754e-06	0.00011252053	1.0133644e-05								FGA	2051-04-01
2051-01-26	south	11	2.7380853e-05	0.0010837379	1.0437764e-06	0.0002874092	3.5670887e-06	0.000108756416	9.7227985e-06								FGA	2051-04-01
2051-01-27	south	11	2.6393453e-05	0.0010562125	9.923107e-07	0.00027965006	3.4185766e-06	0.000105067964	9.328041e-06								FGA	2051-04-01
2051-01-28	south	11	2.54527e-05	0.0010293358	9.433271e-07	0.0002720854	3.2760909e-06	0.00010150012	8.948768e-06								FGA	2051-04-01
2051-01-29	south	11	2.4544217e-05	0.0010030934	8.9670874e-07	0.00026471078	3.1333395e-06	9.804913e-05	8.58439e-06								FGA	2051-04-01
2051-01-30	south	11	2.3666944e-05	0.0009775023	8.523441e-07	0.0002575218	2.9901166e-06	9.488845e-05	8.23435e-06								FGA	2051-04-01
2051-01-31	south	11	2.2819857e-05	0.0009525472	8.101268e-07	0.00025051433	2.8533057e-06	9.190889e-05	7.898104e-06								FGA	2051-04-01
2051-02-01	south	11	2.2001956e-05	0.0009281837	7.7042256e-07	0.00024368423	2.722626e-06	8.922645e-05	7.5751295e-06								FGA	2051-04-01
2051-02-02	south	11	2.1212289e-05	0.000904399	7.329978e-07	0.0002370273	2.5978097e-06	8.65782e-05	7.2649236e-06								FGA	2051-04-01
2051-02-03	south	11	2.0449923e-05	0.0008811807	6.973559e-07	0.00023053965	2.478599e-06	8.3981e-05	6.9670014e-06								FGA	2051-04-01
2051-02-04	south	11	1.9732382e-05	0.0008585165	6.634135e-07	0.0002242128	2.364748e-06	8.145827e-05	6.6808934e-06								FGA	2051-04-01
2051-02-05	south	11	1.9041076e-05	0.00083639444	6.310913e-07	0.00021803936	2.2560218e-06	7.9008016e-05	6.406153e-06								FGA	2051-04-01
2051-02-06	south	11	1.8327926e-05	0.0008148026	6.003135e-07	0.00021202333	2.1521942e-06	7.6628276e-05	6.1443034e-06								FGA	2051-04-01
2051-02-07	south	11	1.7640326e-05	0.0007937296	5.710078e-07	0.00020614515	2.0530497e-06	7.43171e-05	5.8901014e-06								FGA	2051-04-01
2051-02-08	south	11	1.697781e-05	0.0007731642	5.431052e-07	0.00020041908	1.958382e-06	7.198604e-05	5.6481604e-06								FGA	2051-04-01
2051-02-09	south	11	1.6339496e-05	0.0007530952	5.1653996e-07	0.00019484162	1.8679933e-06	6.9658905e-05	5.408677e-06								FGA	2051-04-01
2051-02-10	south	11	1.57492e-05	0.00073351164	4.9124924e-07	0.00018940915	1.7816946e-06	6.740331e-05	5.1821844e-06								FGA	2051-04-01
2051-02-11	south	11	1.5181584e-05	0.00071440294	4.671731e-07	0.00018411822	1.6993048e-06	6.521721e-05	4.965551e-06								FGA	2051-04-01
2051-02-12	south	11	1.461961e-05	0.0006957586	4.442544e-07	0.00017896557	1.620651e-06	6.30986e-05	4.757707e-06								FGA	2051-04-01
2051-02-13	south	11	1.40666e-05	0.0006775683	4.2243866e-07	0.00017394779	1.5455672e-06	6.104553e-05	4.5583106e-06								FGA	2051-04-01
2051-02-14	south	11	1.3511896e-05	0.00065982214	4.0167393e-07	0.00016906168	1.4738953e-06	5.905609e-05	4.3670307e-06								FGA	2051-04-01
2051-02-15	south	11	1.2972479e-05	0.0006425101	3.8191052e-07	0.0001643041	1.4054834e-06	5.7128433e-05	4.183548e-06								FGA	2051-04-01
2051-02-16	south	11	1.2453969e-05	0.00062562246	3.631012e-07	0.00015967198	1.3401865e-06	5.5224307e-05	4.0075556e-06								FGA	2051-04-01
2051-02-17	south	11	1.195559e-05	0.0006091498	3.452007e-07	0.00015495854	1.2778661e-06	5.3371077e-05	3.838759e-06								FGA	2051-04-01
2051-02-18	south	11	1.1476589e-05	0.0005930829	3.281662e-07	0.00015022994	1.218389e-06	5.157694e-05	3.6768743e-06								FGA	2051-04-01
2051-02-19	south	11	1.1044089e-05	0.0005774126	3.1195646e-07	0.00014563842	1.1616288e-06	4.984011e-05	3.5216287e-06								FGA	2051-04-01
2051-02-20	south	11	1.06289945e-05	0.0005621299	2.9653248e-07	0.00014118028	1.1074638e-06	4.8158894e-05	3.3727588e-06								FGA	2051-04-01
2051-02-21	south	11	1.0233563e-05	0.00054722617	2.8185687e-07	0.00013685194	1.055778e-06	4.6531615e-05	3.2300122e-06								FGA	2051-04-01
2051-02-22	south	11	9.84475e-06	0.00053269265	2.6789408e-07	0.0001326318	1.0064599e-06	4.4956636e-05	3.095857e-06								FGA	2051-04-01
2051-02-23	south	11	9.470112e-06	0.0005185211	2.546102e-07	0.00012852855	9.594039e-07	4.343239e-05	2.967624e-06								FGA	2051-04-01
2051-02-24	south	11	9.126232e-06	0.00050470326	2.419728e-07	0.00012454636	9.1450823e-07	4.195734e-05	2.8445636e-06								FGA	2051-04-01
2051-02-25	south	11	8.799426e-06	0.00049123104	2.2995117e-07	0.000120681885	8.7167587e-07	4.0530005e-05	2.726473e-06								FGA	2051-04-01
