date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-12-26	tropics	17	0.0049272906	0.010276214	0.0024129427	0.008031147	0.0030715293	0.006322055	0.003805899								FGA	2041-10-01
2040-12-27	tropics	17	0.0048012305	0.010035716	0.002324796	0.0077828695	0.0029850253	0.006152499	0.0036894227								FGA	2041-10-01
2040-12-28	tropics	17	0.004693684	0.009784307	0.002239821	0.007587498	0.0028996668	0.005978029	0.0035978947								FGA	2041-10-01
2040-12-29	tropics	17	0.004548258	0.009544646	0.0021630474	0.007421996	0.0028089378	0.005845367	0.003491444								FGA	2041-10-01
2040-12-30	tropics	17	0.004443101	0.009314226	0.0021091711	0.0072862837	0.0027277553	0.005687643	0.0033963053								FGA	2041-10-01
2040-12-31	tropics	17	0.0043305997	0.00911341	0.0020524114	0.007157607	0.0026252223	0.00553121	0.0033169389								FGA	2041-10-01
2041-01-01	tropics	17	0.0042226063	0.008890643	0.001978326	0.0069890013	0.0025534537	0.005372278	0.0032242462								FGA	2041-10-01
2041-01-02	tropics	17	0.004123425	0.008656854	0.0019287413	0.006840947	0.002495191	0.005254877	0.0031392998								FGA	2041-10-01
2041-01-03	tropics	17	0.004027371	0.008433717	0.0018729724	0.0066694533	0.0024295042	0.0051292432	0.0030556545								FGA	2041-10-01
2041-01-04	tropics	17	0.0039294474	0.008216286	0.0018071566	0.006497562	0.0023455056	0.004992701	0.0029695085								FGA	2041-10-01
2041-01-05	tropics	17	0.003818253	0.008007084	0.0017435958	0.0063499333	0.0022628813	0.0048735077	0.0028683187								FGA	2041-10-01
2041-01-06	tropics	17	0.0037084937	0.007833366	0.0016847376	0.0061726915	0.002191832	0.0047419704	0.0027899								FGA	2041-10-01
2041-01-07	tropics	17	0.0036060703	0.007679543	0.0016346766	0.0060039237	0.002126639	0.004615473	0.0027046339								FGA	2041-10-01
2041-01-08	tropics	17	0.0035108638	0.007557291	0.0015860386	0.005847459	0.0020630625	0.004491794	0.0026354166								FGA	2041-10-01
2041-01-09	tropics	17	0.003427641	0.007440088	0.0015387989	0.0057397406	0.002002336	0.004391627	0.0025702836								FGA	2041-10-01
2041-01-10	tropics	17	0.003341851	0.007332114	0.0014929186	0.0055875056	0.0019346916	0.0043019066	0.0025106217								FGA	2041-10-01
2041-01-11	tropics	17	0.0032416426	0.0071839564	0.0014470239	0.00545101	0.0018608065	0.0041953134	0.0024415134								FGA	2041-10-01
2041-01-12	tropics	17	0.0031591766	0.0070984564	0.0013973993	0.005331687	0.0018011368	0.0040998505	0.0023736148								FGA	2041-10-01
2041-01-13	tropics	17	0.0030828998	0.0070165475	0.0013494332	0.0052108797	0.0017551464	0.004011605	0.0023093997								FGA	2041-10-01
2041-01-14	tropics	17	0.0030085607	0.006901264	0.0013018731	0.0050922027	0.0017107343	0.003919663	0.002233033								FGA	2041-10-01
2041-01-15	tropics	17	0.0029155938	0.006781014	0.001254176	0.004994525	0.0016653219	0.0038247393	0.0021684451								FGA	2041-10-01
2041-01-16	tropics	17	0.0028377487	0.0066565494	0.0012082006	0.004886896	0.0016169439	0.003732693	0.00211113								FGA	2041-10-01
2041-01-17	tropics	17	0.0027518226	0.00650168	0.0011637267	0.0047495314	0.00156834	0.0036348915	0.0020515292								FGA	2041-10-01
2041-01-18	tropics	17	0.0026793736	0.006352748	0.0011205884	0.0046256618	0.0015211432	0.0035391771	0.0019979458								FGA	2041-10-01
2041-01-19	tropics	17	0.0026145307	0.006214345	0.0010796749	0.0045050257	0.0014740227	0.0034361896	0.0019299625								FGA	2041-10-01
2041-01-20	tropics	17	0.0025459193	0.0060970937	0.0010461819	0.004411335	0.0014230306	0.0033625467	0.0018738955								FGA	2041-10-01
2041-01-21	tropics	17	0.0024849214	0.0059908126	0.0010137013	0.0043193074	0.0013769278	0.00328504	0.0018146404								FGA	2041-10-01
2041-01-22	tropics	17	0.0024140868	0.0058952444	0.0009821528	0.004196121	0.0013397519	0.0032022414	0.0017561287								FGA	2041-10-01
2041-01-23	tropics	17	0.0023385785	0.0057718377	0.000949846	0.0040789577	0.001289102	0.0031249612	0.0017063075								FGA	2041-10-01
2041-01-24	tropics	17	0.0022720336	0.005649185	0.00091213436	0.0040034708	0.0012469366	0.0030377894	0.0016580077								FGA	2041-10-01
2041-01-25	tropics	17	0.002207379	0.005529014	0.00087563705	0.0039157635	0.001205227	0.0029738941	0.0016153154								FGA	2041-10-01
2041-01-26	tropics	17	0.0021423416	0.005411279	0.0008405884	0.0038364057	0.0011604116	0.0029024282	0.0015660773								FGA	2041-10-01
2041-01-27	tropics	17	0.0020849984	0.005296034	0.00080693176	0.00374593	0.0011190575	0.0028423942	0.0015169019								FGA	2041-10-01
2041-01-28	tropics	17	0.00203709	0.0051920526	0.00077901286	0.003675472	0.0010850311	0.0027827704	0.0014726287								FGA	2041-10-01
2041-01-29	tropics	17	0.0019888182	0.005103104	0.0007522572	0.0035980141	0.0010539909	0.00271955	0.0014343469								FGA	2041-10-01
2041-01-30	tropics	17	0.0019346348	0.00501722	0.00072535087	0.0035167446	0.0010197894	0.0026452418	0.0013957436								FGA	2041-10-01
2041-01-31	tropics	17	0.0018795279	0.004947109	0.0006985066	0.003437234	0.0009929354	0.0025784264	0.0013554416								FGA	2041-10-01
2041-02-01	tropics	17	0.0018240286	0.0048785605	0.00067251816	0.0033561622	0.0009522462	0.0025118506	0.0013185958								FGA	2041-10-01
2041-02-02	tropics	17	0.0017751339	0.0048112534	0.0006490745	0.0032734887	0.0009109936	0.0024469243	0.0012749424								FGA	2041-10-01
2041-02-03	tropics	17	0.0017266714	0.0047447616	0.00062821334	0.0031982402	0.0008817595	0.002384055	0.0012326892								FGA	2041-10-01
2041-02-04	tropics	17	0.0016761495	0.0046790764	0.00060789444	0.003126871	0.000855148	0.0023343037	0.0011934899								FGA	2041-10-01
2041-02-05	tropics	17	0.0016307544	0.004614192	0.0005873128	0.0030553362	0.0008298635	0.0022795578	0.0011609884								FGA	2041-10-01
2041-02-06	tropics	17	0.0015906941	0.0045501003	0.00056728174	0.002985369	0.00080611726	0.0022158842	0.0011233962								FGA	2041-10-01
2041-02-07	tropics	17	0.0015516009	0.0044867964	0.00054791855	0.0029169382	0.0007824589	0.0021613245	0.0010869901								FGA	2041-10-01
2041-02-08	tropics	17	0.0015098802	0.0044242707	0.0005292057	0.0028500122	0.0007553918	0.0021060116	0.0010534123								FGA	2041-10-01
2041-02-09	tropics	17	0.0014705089	0.004362518	0.0005108649	0.002784559	0.0007306733	0.0020503374	0.0010240106								FGA	2041-10-01
2041-02-10	tropics	17	0.0014321365	0.004301531	0.000493088	0.0027261893	0.000704779	0.0020028432	0.0009920654								FGA	2041-10-01
2041-02-11	tropics	17	0.0013975448	0.004241302	0.00047591876	0.0026875583	0.00067983137	0.001956401	0.0009593254								FGA	2041-10-01
2041-02-12	tropics	17	0.0013684044	0.004181825	0.00045933697	0.0026379158	0.0006563706	0.0019094462	0.0009269075								FGA	2041-10-01
2041-02-13	tropics	17	0.0013351161	0.0041182283	0.00044362884	0.0025674023	0.00063370634	0.0018612915	0.0008972641								FGA	2041-10-01
2041-02-14	tropics	17	0.0012975929	0.0040459004	0.000429134	0.002515113	0.0006117289	0.0018128695	0.0008683152								FGA	2041-10-01
2041-02-15	tropics	17	0.0012653733	0.0039757863	0.00041444055	0.0024536182	0.00059007335	0.0017649636	0.000845915								FGA	2041-10-01
2041-02-16	tropics	17	0.0012311186	0.0039068423	0.0003997427	0.0023793199	0.0005705748	0.0017179542	0.00081905094								FGA	2041-10-01
2041-02-17	tropics	17	0.0011991133	0.0038390497	0.0003855573	0.002312928	0.0005531415	0.0016719833	0.000793409								FGA	2041-10-01
2041-02-18	tropics	17	0.0011667411	0.0037723917	0.0003718668	0.002273235	0.0005337499	0.0016266895	0.0007693277								FGA	2041-10-01
2041-02-19	tropics	17	0.0011347183	0.0037068508	0.00035864426	0.0022121517	0.00051361695	0.0015842549	0.00074511376								FGA	2041-10-01
2041-02-20	tropics	17	0.0011043425	0.0036424093	0.00034577728	0.0021699094	0.00049423345	0.0015442536	0.00072091504								FGA	2041-10-01
2041-02-21	tropics	17	0.0010762847	0.0035794664	0.00033306872	0.0021328495	0.0004758615	0.0015039296	0.0007003639								FGA	2041-10-01
2041-02-22	tropics	17	0.0010468359	0.0035184582	0.00032004222	0.0020963678	0.0004592133	0.0014686751	0.00067766174								FGA	2041-10-01
2041-02-23	tropics	17	0.0010169591	0.0034584554	0.000307516	0.0020512135	0.00044597493	0.001435088	0.00065346726								FGA	2041-10-01
2041-02-24	tropics	17	0.0009907968	0.0033946547	0.00029547134	0.0020076584	0.00043326188	0.0014022378	0.00063318666								FGA	2041-10-01
2041-02-25	tropics	17	0.000963051	0.003321608	0.00028389014	0.0019614846	0.00042094622	0.0013701092	0.00061234355								FGA	2041-10-01
2041-02-26	tropics	17	0.0009360657	0.0032600868	0.00027275493	0.0019163286	0.0004070167	0.0013367943	0.0005920079								FGA	2041-10-01
2041-02-27	tropics	17	0.00090996554	0.0032027676	0.0002620489	0.0018711867	0.00039260878	0.0013095331	0.0005724256								FGA	2041-10-01
2041-02-28	tropics	17	0.0008856795	0.0031475183	0.00025175596	0.0018267743	0.00037870216	0.0012816492	0.00055565586								FGA	2041-10-01
2041-03-01	tropics	17	0.0008617509	0.0030936897	0.00024186049	0.0017833723	0.00036509332	0.0012484211	0.0005379541								FGA	2041-10-01
2041-03-02	tropics	17	0.00083738466	0.0030421342	0.00023234743	0.0017409578	0.0003518035	0.001218687	0.0005200848								FGA	2041-10-01
2041-03-03	tropics	17	0.0008136924	0.0029976254	0.00022345659	0.0017023173	0.00033898966	0.001189617	0.000505053								FGA	2041-10-01
2041-03-04	tropics	17	0.0007906562	0.0029537163	0.00021493978	0.0016697749	0.00032690237	0.0011572392	0.00049067376								FGA	2041-10-01
2041-03-05	tropics	17	0.00077037094	0.0029103996	0.00020674359	0.0016297636	0.00031525217	0.001125915	0.0004743944								FGA	2041-10-01
2041-03-06	tropics	17	0.00074818847	0.0028676693	0.00019885613	0.0015887645	0.0003044383	0.0010986421	0.0004602449								FGA	2041-10-01
2041-03-07	tropics	17	0.0007252903	0.0028255186	0.00019125103	0.0015483465	0.00029381143	0.0010715533	0.00044650704								FGA	2041-10-01
2041-03-08	tropics	17	0.0007036745	0.0027838768	0.00018392372	0.0015112855	0.00028350455	0.0010480476	0.00043316925								FGA	2041-10-01
2041-03-09	tropics	17	0.0006819351	0.0027340767	0.00017687387	0.0014741302	0.00027425922	0.001026305	0.0004202203								FGA	2041-10-01
2041-03-10	tropics	17	0.0006596878	0.0026851024	0.00017009108	0.0014369928	0.00026532417	0.0010042406	0.0004076493								FGA	2041-10-01
2041-03-11	tropics	17	0.0006399517	0.0026369432	0.0001638087	0.001405881	0.00025667448	0.0009808004	0.00039477504								FGA	2041-10-01
2041-03-12	tropics	17	0.0006238464	0.0025895862	0.00015809057	0.0013764784	0.00024780468	0.00095269753	0.00038177022								FGA	2041-10-01
2041-03-13	tropics	17	0.0006049563	0.0025430205	0.00015256999	0.0013411504	0.00023819892	0.000926177	0.00036955602								FGA	2041-10-01
2041-03-14	tropics	17	0.0005861049	0.002497235	0.00014665119	0.0013147849	0.00022893379	0.0009026885	0.00035826716								FGA	2041-10-01
2041-03-15	tropics	17	0.000568252	0.002452218	0.00014058381	0.0012917361	0.00022002478	0.00087878405	0.00034731603								FGA	2041-10-01
2041-03-16	tropics	17	0.0005510987	0.002407958	0.00013476712	0.0012688832	0.00021150791	0.00085844117	0.0003366928								FGA	2041-10-01
2041-03-17	tropics	17	0.0005364636	0.0023644443	0.00012929762	0.0012390412	0.0002043433	0.00083851296	0.00032638793								FGA	2041-10-01
2041-03-18	tropics	17	0.00052239536	0.0023216659	0.00012438984	0.0012050978	0.00019772754	0.00081666006	0.00031605706								FGA	2041-10-01
2041-03-19	tropics	17	0.0005085573	0.002279612	0.00011984172	0.0011720734	0.00019132192	0.0007940089	0.00030579782								FGA	2041-10-01
2041-03-20	tropics	17	0.00049316615	0.0022382715	0.00011545781	0.0011398888	0.00018512008	0.0007732121	0.00029586686								FGA	2041-10-01
2041-03-21	tropics	17	0.00047832605	0.0021976344	0.00011123225	0.0011101083	0.00017911561	0.00075318146	0.0002862538								FGA	2041-10-01
2041-03-22	tropics	17	0.00046428788	0.0021576895	0.000107159445	0.0010852498	0.00017330244	0.00073315273	0.0002769488								FGA	2041-10-01
2041-03-23	tropics	17	0.00045048306	0.0021184268	0.00010313548	0.0010607302	0.00016767462	0.00071718637	0.00026794197								FGA	2041-10-01
2041-03-24	tropics	17	0.00043815363	0.0020798359	9.912793e-05	0.0010394857	0.00016121632	0.0007015029	0.00025942683								FGA	2041-10-01
2041-03-25	tropics	17	0.00042594533	0.0020419068	9.5275194e-05	0.0010194472	0.00015502174	0.0006851909	0.00025053442								FGA	2041-10-01
2041-03-26	tropics	17	0.00041321025	0.0020046292	9.157132e-05	0.0009997797	0.0001496692	0.0006684727	0.00024229192								FGA	2041-10-01
2041-03-27	tropics	17	0.0004020352	0.001967993	8.799871e-05	0.0009804767	0.00014449973	0.0006510187	0.00023403781								FGA	2041-10-01
2041-03-28	tropics	17	0.00039137117	0.0019319888	8.471794e-05	0.000961532	0.00013958436	0.0006341893	0.00022608288								FGA	2041-10-01
2041-03-29	tropics	17	0.00038098314	0.0018966065	8.1457874e-05	0.0009429394	0.00013489049	0.0006178542	0.0002183955								FGA	2041-10-01
2041-03-30	tropics	17	0.00037086417	0.0018618366	7.831303e-05	0.00092469255	0.00013035267	0.0006039449	0.00021099282								FGA	2041-10-01
2041-03-31	tropics	17	0.00036115473	0.0018276699	7.528875e-05	0.00090678566	0.00012596577	0.0005902926	0.00020418609								FGA	2041-10-01
2041-04-01	tropics	17	0.0003501703	0.0017940964	7.238045e-05	0.0008892128	0.00012188303	0.0005769392	0.00019747356								FGA	2041-10-01
2041-04-02	tropics	17	0.00034015524	0.0017611075	6.958375e-05	0.000871968	0.00011813503	0.0005630313	0.00019084898								FGA	2041-10-01
2041-04-03	tropics	17	0.000329851	0.0017286931	6.689438e-05	0.00085219566	0.00011450068	0.0005478575	0.00018487786								FGA	2041-10-01
2041-04-04	tropics	17	0.0003202146	0.0016968452	6.430829e-05	0.0008321038	0.00011097664	0.00053232553	0.00017927642								FGA	2041-10-01
2041-04-05	tropics	17	0.00031028505	0.0016655544	6.172499e-05	0.0008124752	0.00010708763	0.00051678286	0.00017402189								FGA	2041-10-01
2041-04-06	tropics	17	0.00030126597	0.0016348115	5.9175312e-05	0.0007949661	0.000102880105	0.0005032927	0.00016854281								FGA	2041-10-01
2041-04-07	tropics	17	0.00029310497	0.0016046083	5.6730114e-05	0.0007797551	9.884382e-05	0.00049146306	0.0001627643								FGA	2041-10-01
2041-04-08	tropics	17	0.0002847803	0.001574936	5.438513e-05	0.00076482346	9.541353e-05	0.0004803082	0.00015720483								FGA	2041-10-01
2041-04-09	tropics	17	0.00027680234	0.0015457863	5.2136318e-05	0.00075016654	9.208694e-05	0.00046893017	0.00015191214								FGA	2041-10-01
2041-04-10	tropics	17	0.0002697897	0.0015172585	4.9979753e-05	0.0007357796	8.854408e-05	0.00045648793	0.00014682492								FGA	2041-10-01
2041-04-11	tropics	17	0.000262951	0.00148925	4.7911704e-05	0.000721658	8.516698e-05	0.00044525645	0.00014221591								FGA	2041-10-01
2041-04-12	tropics	17	0.0002558523	0.0014617348	4.5928566e-05	0.0007077972	8.1941915e-05	0.00043450616	0.00013749517								FGA	2041-10-01
2041-04-13	tropics	17	0.0002487742	0.0014347045	4.4026892e-05	0.00069419254	7.8838035e-05	0.0004237894	0.00013309199								FGA	2041-10-01
2041-04-14	tropics	17	0.00024189003	0.0014081516	4.2203366e-05	0.0006808396	7.605092e-05	0.00041273868	0.00012882856								FGA	2041-10-01
2041-04-15	tropics	17	0.00023519466	0.0013820684	4.0454812e-05	0.00066773413	7.345934e-05	0.0004022507	0.00012445211								FGA	2041-10-01
2041-04-16	tropics	17	0.00022858918	0.0013564473	3.8778173e-05	0.0006548719	7.074876e-05	0.00039380582	0.00012027094								FGA	2041-10-01
2041-04-17	tropics	17	0.00022183859	0.0013312801	3.7170514e-05	0.00064224843	6.807675e-05	0.00038533725	0.00011626342								FGA	2041-10-01
2041-04-18	tropics	17	0.00021528392	0.0013064463	3.562903e-05	0.0006298596	6.5504675e-05	0.0003761515	0.000112447655								FGA	2041-10-01
2041-04-19	tropics	17	0.00020848872	0.0012810869	3.4151028e-05	0.0006177014	6.302886e-05	0.00036599577	0.000108755776								FGA	2041-10-01
2041-04-20	tropics	17	0.00020186882	0.0012561999	3.2733904e-05	0.0006057697	6.0645747e-05	0.00035843594	0.00010494075								FGA	2041-10-01
2041-04-21	tropics	17	0.00019545722	0.0012317771	3.137518e-05	0.0005940606	5.8351903e-05	0.00034944978	0.000101128535								FGA	2041-10-01
2041-04-22	tropics	17	0.00018924747	0.0012078105	3.0072468e-05	0.0005825701	5.614403e-05	0.00034047244	9.756273e-05								FGA	2041-10-01
2041-04-23	tropics	17	0.0001832332	0.0011842919	2.8823488e-05	0.00057129434	5.4032607e-05	0.00033254013	9.4187104e-05								FGA	2041-10-01
2041-04-24	tropics	17	0.0001774084	0.0011612137	2.762603e-05	0.0005602296	5.201216e-05	0.00032457942	9.106632e-05								FGA	2041-10-01
2041-04-25	tropics	17	0.00017176717	0.0011385684	2.6477994e-05	0.0005493721	5.006664e-05	0.0003161302	8.819326e-05								FGA	2041-10-01
2041-04-26	tropics	17	0.00016630373	0.0011163477	2.5377358e-05	0.0005387145	4.8198377e-05	0.00030785985	8.541439e-05								FGA	2041-10-01
2041-04-27	tropics	17	0.00016128694	0.0010945445	2.4322178e-05	0.00052795134	4.6551162e-05	0.00029979728	8.270737e-05								FGA	2041-10-01
2041-04-28	tropics	17	0.00015647997	0.0010731516	2.3310591e-05	0.00051739824	4.4959685e-05	0.0002922277	8.002843e-05								FGA	2041-10-01
2041-04-29	tropics	17	0.00015198486	0.0010521613	2.2340817e-05	0.0005070513	4.3422082e-05	0.0002849507	7.7443416e-05								FGA	2041-10-01
2041-04-30	tropics	17	0.00014773032	0.0010315668	2.1411131e-05	0.0004966763	4.1936553e-05	0.0002778517	7.494101e-05								FGA	2041-10-01
2041-05-01	tropics	17	0.00014359373	0.0010122609	2.0519903e-05	0.00048457074	4.050136e-05	0.00027092634	7.251864e-05								FGA	2041-10-01
2041-05-02	tropics	17	0.00013957181	0.000995815	1.9665544e-05	0.00047271946	3.911481e-05	0.00026425673	7.0173766e-05								FGA	2041-10-01
2041-05-03	tropics	17	0.00013566145	0.0009796582	1.884654e-05	0.00046088963	3.7775284e-05	0.00025739358	6.789105e-05								FGA	2041-10-01
2041-05-04	tropics	17	0.00013199451	0.0009631414	1.8061446e-05	0.0004493503	3.6481208e-05	0.000251454	6.556514e-05								FGA	2041-10-01
2041-05-05	tropics	17	0.0001284617	0.0009436048	1.7308863e-05	0.00043809463	3.5231056e-05	0.0002456691	6.33453e-05								FGA	2041-10-01
2041-05-06	tropics	17	0.00012502185	0.0009244535	1.6592e-05	0.00042711583	3.4023353e-05	0.0002400157	6.122357e-05								FGA	2041-10-01
2041-05-07	tropics	17	0.00012167255	0.00090568006	1.590894e-05	0.0004164071	3.285668e-05	0.00023403738	5.9172424e-05								FGA	2041-10-01
2041-05-08	tropics	17	0.00011841153	0.0008872775	1.52538605e-05	0.00040596208	3.1607422e-05	0.00022819523	5.7239555e-05								FGA	2041-10-01
2041-05-09	tropics	17	0.000115044706	0.00086927874	1.4625626e-05	0.00039617892	3.0390627e-05	0.00022249651	5.5425284e-05								FGA	2041-10-01
2041-05-10	tropics	17	0.00011165446	0.0008516525	1.40231405e-05	0.00038740307	2.922034e-05	0.00021693786	5.354484e-05								FGA	2041-10-01
2041-05-11	tropics	17	0.00010836313	0.00083437416	1.3445358e-05	0.00037761743	2.8094819e-05	0.00021151586	5.168131e-05								FGA	2041-10-01
2041-05-12	tropics	17	0.00010518398	0.000817437	1.2891269e-05	0.00036807623	2.7012353e-05	0.00020602773	4.9903e-05								FGA	2041-10-01
2041-05-13	tropics	17	0.00010215532	0.0008008348	1.2359911e-05	0.00035877337	2.597131e-05	0.00020074597	4.8196147e-05								FGA	2041-10-01
2041-05-14	tropics	17	9.9240046e-05	0.0007845611	1.1850355e-05	0.00034970298	2.4941033e-05	0.00019618725	4.6697656e-05								FGA	2041-10-01
2041-05-15	tropics	17	9.658609e-05	0.0007686095	1.1361402e-05	0.0003408594	2.3946282e-05	0.00019161345	4.527219e-05								FGA	2041-10-01
2041-05-16	tropics	17	9.4078816e-05	0.0007529741	1.0891946e-05	0.00033350725	2.2990998e-05	0.00018703473	4.3889777e-05								FGA	2041-10-01
2041-05-17	tropics	17	9.16822e-05	0.00073764886	1.0441804e-05	0.0003264939	2.2073627e-05	0.00018240855	4.2549138e-05								FGA	2041-10-01
2041-05-18	tropics	17	8.917271e-05	0.00072262774	1.0010185e-05	0.00031962487	2.119268e-05	0.00017784818	4.1145835e-05								FGA	2041-10-01
2041-05-19	tropics	17	8.657518e-05	0.00070790504	9.59633e-06	0.00031289738	2.0346715e-05	0.00017327184	3.977363e-05								FGA	2041-10-01
2041-05-20	tropics	17	8.413811e-05	0.00069395406	9.1995125e-06	0.00030630853	1.9539388e-05	0.00016892406	3.844677e-05								FGA	2041-10-01
2041-05-21	tropics	17	8.1651706e-05	0.0006813438	8.819034e-06	0.00029985563	1.8764207e-05	0.00016484971	3.716378e-05								FGA	2041-10-01
2041-05-22	tropics	17	7.917949e-05	0.0006689575	8.454228e-06	0.00029353594	1.8019653e-05	0.00016071586	3.5931756e-05								FGA	2041-10-01
2041-05-23	tropics	17	7.678132e-05	0.00065679103	8.10445e-06	0.00028734683	1.7304532e-05	0.00015648801	3.4762874e-05								FGA	2041-10-01
2041-05-24	tropics	17	7.446165e-05	0.00064484536	7.769084e-06	0.00028128564	1.6617678e-05	0.00015237014	3.3631673e-05								FGA	2041-10-01
2041-05-25	tropics	17	7.229054e-05	0.00063321897	7.447541e-06	0.00027534986	1.5957981e-05	0.00014833859	3.2536947e-05								FGA	2041-10-01
2041-05-26	tropics	17	7.021078e-05	0.000622524	7.1392524e-06	0.0002688359	1.5362524e-05	0.00014441245	3.1488133e-05								FGA	2041-10-01
2041-05-27	tropics	17	6.819014e-05	0.00061224506	6.843675e-06	0.00026245404	1.4810079e-05	0.00014058911	3.0473302e-05								FGA	2041-10-01
2041-05-28	tropics	17	6.6226945e-05	0.0006021301	6.5602876e-06	0.00025622177	1.4277383e-05	0.00013733514	2.9490882e-05								FGA	2041-10-01
2041-05-29	tropics	17	6.4235835e-05	0.00059217674	6.2885897e-06	0.00025013558	1.3770579e-05	0.00013408437	2.853983e-05								FGA	2041-10-01
2041-05-30	tropics	17	6.2346575e-05	0.0005823825	6.036374e-06	0.00024419208	1.3284037e-05	0.00013067698	2.7619166e-05								FGA	2041-10-01
2041-05-31	tropics	17	6.0512517e-05	0.000572745	5.7984453e-06	0.00023893792	1.2809511e-05	0.00012730004	2.6727925e-05								FGA	2041-10-01
2041-06-01	tropics	17	5.8732054e-05	0.00056326186	5.569858e-06	0.00023391114	1.2319329e-05	0.00012430862	2.5877873e-05								FGA	2041-10-01
2041-06-02	tropics	17	5.704533e-05	0.00055393064	5.3502467e-06	0.000228988	1.1871512e-05	0.00012134451	2.505677e-05								FGA	2041-10-01
2041-06-03	tropics	17	5.5410295e-05	0.00054474926	5.1392603e-06	0.00022407746	1.1466204e-05	0.00011840892	2.4261499e-05								FGA	2041-10-01
2041-06-04	tropics	17	5.382167e-05	0.00053571525	4.936562e-06	0.00021926266	1.1074667e-05	0.00011554338	2.349126e-05								FGA	2041-10-01
2041-06-05	tropics	17	5.2278156e-05	0.0005268264	4.741829e-06	0.00021454974	1.0683436e-05	0.000112746246	2.2752121e-05								FGA	2041-10-01
2041-06-06	tropics	17	5.0752238e-05	0.00051808055	4.5547486e-06	0.00020993662	1.0299844e-05	0.00011001594	2.1998902e-05								FGA	2041-10-01
2041-06-07	tropics	17	4.9141425e-05	0.00050947553	4.3750206e-06	0.00020509034	9.915937e-06	0.00010735089	2.1279606e-05								FGA	2041-10-01
2041-06-08	tropics	17	4.7581525e-05	0.00050100905	4.20236e-06	0.00020002901	9.519425e-06	0.000104749524	2.0583648e-05								FGA	2041-10-01
2041-06-09	tropics	17	4.607095e-05	0.0004927506	4.0361756e-06	0.00019574993	9.138694e-06	0.0001022104	1.9910281e-05								FGA	2041-10-01
2041-06-10	tropics	17	4.460814e-05	0.00048466635	3.8763765e-06	0.00019183126	8.7731205e-06	9.9718774e-05	1.925878e-05								FGA	2041-10-01
2041-06-11	tropics	17	4.319159e-05	0.0004767107	3.7228808e-06	0.00018798975	8.4221e-06	9.717753e-05	1.8628438e-05								FGA	2041-10-01
2041-06-12	tropics	17	4.190648e-05	0.00046888177	3.5754426e-06	0.00018419581	8.08522e-06	9.444553e-05	1.8018578e-05								FGA	2041-10-01
2041-06-13	tropics	17	4.0718773e-05	0.0004611776	3.433823e-06	0.00017999308	7.763258e-06	9.1753245e-05	1.7433686e-05								FGA	2041-10-01
2041-06-14	tropics	17	3.9564453e-05	0.0004535963	3.2977932e-06	0.00017574063	7.4540635e-06	8.906663e-05	1.686885e-05								FGA	2041-10-01
2041-06-15	tropics	17	3.8442595e-05	0.00044613602	3.1671336e-06	0.00017156565	7.1571344e-06	8.645799e-05	1.6322167e-05								FGA	2041-10-01
2041-06-16	tropics	17	3.7281265e-05	0.00043879502	3.0416331e-06	0.00016748885	6.871987e-06	8.430098e-05	1.579306e-05								FGA	2041-10-01
2041-06-17	tropics	17	3.613382e-05	0.00043157133	2.9210892e-06	0.00016350791	6.607377e-06	8.225921e-05	1.5278494e-05								FGA	2041-10-01
2041-06-18	tropics	17	3.5031328e-05	0.00042446336	2.8053062e-06	0.00015962053	6.361684e-06	8.0180325e-05	1.477448e-05								FGA	2041-10-01
2041-06-19	tropics	17	3.3977725e-05	0.0004174692	2.6940968e-06	0.00015582463	6.125083e-06	7.802551e-05	1.4294783e-05								FGA	2041-10-01
2041-06-20	tropics	17	3.2929383e-05	0.00041058715	2.5872819e-06	0.00015211808	5.8972373e-06	7.592843e-05	1.3830586e-05								FGA	2041-10-01
2041-06-21	tropics	17	3.1913172e-05	0.00040381553	2.484688e-06	0.00014849882	5.677827e-06	7.4074764e-05	1.3381392e-05								FGA	2041-10-01
2041-06-22	tropics	17	3.0928124e-05	0.00039715267	2.3861483e-06	0.00014496478	5.4667516e-06	7.232864e-05	1.2942227e-05								FGA	2041-10-01
2041-06-23	tropics	17	2.9973287e-05	0.00039059695	2.2915037e-06	0.00014151403	5.2649016e-06	7.0623144e-05	1.2508008e-05								FGA	2041-10-01
2041-06-24	tropics	17	2.902482e-05	0.00038395356	2.200601e-06	0.00013814463	5.0704652e-06	6.895735e-05	1.20882705e-05								FGA	2041-10-01
2041-06-25	tropics	17	2.8085491e-05	0.00037723355	2.1132926e-06	0.00013485468	4.8831703e-06	6.7330286e-05	1.1682533e-05								FGA	2041-10-01
2041-06-26	tropics	17	2.7176382e-05	0.0003706672	2.029437e-06	0.00013164233	4.702758e-06	6.568679e-05	1.1290329e-05								FGA	2041-10-01
2041-06-27	tropics	17	2.6296526e-05	0.00036421488	1.9488975e-06	0.0001285058	4.5289753e-06	6.4083004e-05	1.0911215e-05								FGA	2041-10-01
