date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-09-12	south	17	0.8326751	0.98640823	0.34926194	0.9704911	0.4880458	0.9326902	0.69060254								FGA	2037-10-01
2037-09-13	south	17	0.83332014	0.98658454	0.34851435	0.9708059	0.48739797	0.933228	0.6912682								FGA	2037-10-01
2037-09-14	south	17	0.8340521	0.98675853	0.3477668	0.9711173	0.48674664	0.9337617	0.6919331								FGA	2037-10-01
2037-09-15	south	17	0.83468986	0.9869303	0.34701917	0.97142535	0.48653772	0.9342557	0.6925972								FGA	2037-10-01
2037-09-16	south	17	0.8351636	0.9870998	0.3462717	0.97173005	0.48621878	0.9347272	0.69326055								FGA	2037-10-01
2037-09-17	south	17	0.83563495	0.9872672	0.34552434	0.97203153	0.48549044	0.9351951	0.6939231								FGA	2037-10-01
2037-09-18	south	17	0.8361043	0.9874325	0.34477717	0.97232974	0.48476076	0.93564785	0.69458485								FGA	2037-10-01
2037-09-19	south	17	0.836573	0.9875956	0.3440302	0.97262466	0.4840298	0.936014	0.69524586								FGA	2037-10-01
2037-09-20	south	17	0.8371345	0.9877566	0.3432835	0.9729164	0.48315498	0.9364642	0.6959061								FGA	2037-10-01
2037-09-21	south	17	0.83769345	0.98791564	0.34253713	0.9732049	0.48264468	0.93696207	0.6965655								FGA	2037-10-01
2037-09-22	south	17	0.83825016	0.98807263	0.3417911	0.97349036	0.4824476	0.9374567	0.6972242								FGA	2037-10-01
2037-09-23	south	17	0.8388045	0.98822767	0.3410455	0.9737679	0.48251012	0.9379477	0.69788206								FGA	2037-10-01
2037-09-24	south	17	0.8393564	0.9883807	0.34030035	0.9740262	0.48257247	0.93843544	0.69852585								FGA	2037-10-01
2037-09-25	south	17	0.8400661	0.9885317	0.33955565	0.97428215	0.4825568	0.9389198	0.6984494								FGA	2037-10-01
2037-09-26	south	17	0.8408081	0.98868084	0.33881155	0.9745357	0.48248482	0.93940073	0.69847745								FGA	2037-10-01
2037-09-27	south	17	0.84154683	0.9888282	0.33806798	0.97478694	0.48244002	0.9398784	0.69892555								FGA	2037-10-01
2037-09-28	south	17	0.8422822	0.98897356	0.33732516	0.9750358	0.48243687	0.9403182	0.6993724								FGA	2037-10-01
2037-09-29	south	17	0.84301436	0.9891171	0.33658293	0.9752825	0.48243338	0.9407297	0.6998179								FGA	2037-10-01
2037-09-30	south	17	0.8437432	0.9892589	0.33584148	0.9755269	0.4824297	0.9410585	0.7002621								FGA	2037-10-01
2036-10-05	south	28	0.45722172	0.5584884	0.35568532	0.5228786	0.3920145	0.49083063	0.4210431								FGA	2037-10-01
2036-10-06	south	28	0.4567635	0.5578357	0.35480118	0.522235	0.39128572	0.49000543	0.42003444								FGA	2037-10-01
2036-10-07	south	28	0.45355678	0.5540297	0.35231325	0.5192233	0.38988942	0.48678815	0.41772324								FGA	2037-10-01
2036-10-08	south	28	0.44884133	0.54808027	0.3485975	0.5137289	0.38640755	0.48356128	0.41452086								FGA	2037-10-01
2036-10-09	south	28	0.44667953	0.5443881	0.3462522	0.510902	0.38341755	0.48077086	0.41315082								FGA	2037-10-01
2036-10-10	south	28	0.44408613	0.5414571	0.34422874	0.5084506	0.38149533	0.47857374	0.4112471								FGA	2037-10-01
2036-10-11	south	28	0.44189352	0.53788763	0.34180027	0.50565857	0.3800177	0.4752379	0.40848553								FGA	2037-10-01
2036-10-12	south	28	0.43879998	0.5347152	0.33947533	0.5014707	0.37481135	0.4733116	0.40632114								FGA	2037-10-01
2036-10-13	south	28	0.4362083	0.53231794	0.33880174	0.49882254	0.37247118	0.46966967	0.4029625								FGA	2037-10-01
2036-10-14	south	28	0.43656036	0.53221315	0.33910477	0.49668437	0.37390888	0.46909142	0.40199292								FGA	2037-10-01
2036-10-15	south	28	0.43712664	0.53261894	0.3391968	0.49645612	0.37391707	0.4687589	0.40237266								FGA	2037-10-01
2036-10-16	south	28	0.4363609	0.530369	0.33890498	0.49491546	0.37378168	0.4672623	0.40169486								FGA	2037-10-01
2036-10-17	south	28	0.43540484	0.52779734	0.33839014	0.49270603	0.3709039	0.46503934	0.40041387								FGA	2037-10-01
2036-10-18	south	28	0.4344833	0.5265591	0.3378468	0.49226466	0.37004983	0.46393874	0.40023664								FGA	2037-10-01
2036-10-19	south	28	0.43401435	0.52558845	0.33717415	0.49105352	0.3700699	0.4628101	0.3994383								FGA	2037-10-01
2036-10-20	south	28	0.43316302	0.523909	0.3362369	0.49121362	0.36841422	0.46121916	0.39928204								FGA	2037-10-01
2036-10-21	south	28	0.43210408	0.5217734	0.33523437	0.49054164	0.36621013	0.4605664	0.3996823								FGA	2037-10-01
2036-10-22	south	28	0.43039554	0.5197254	0.3341984	0.48999128	0.36502478	0.46057653	0.39823586								FGA	2037-10-01
2036-10-23	south	28	0.42974633	0.51813304	0.33306867	0.48926643	0.3632305	0.4595684	0.3985139								FGA	2037-10-01
2036-10-24	south	28	0.42844814	0.5166826	0.3319002	0.4881199	0.36211875	0.45735785	0.3976488								FGA	2037-10-01
2036-10-25	south	28	0.42720073	0.5145578	0.33065957	0.4871459	0.36094862	0.45605338	0.39712775								FGA	2037-10-01
2036-10-26	south	28	0.42612994	0.5132858	0.32976398	0.4861082	0.35895222	0.45551208	0.39586136								FGA	2037-10-01
2036-10-27	south	28	0.42509753	0.51204866	0.32836848	0.48608935	0.35785115	0.45394123	0.39531714								FGA	2037-10-01
2036-10-28	south	28	0.42361858	0.51079583	0.32760763	0.48471427	0.35725456	0.45276672	0.3937312								FGA	2037-10-01
2036-10-29	south	28	0.42196605	0.5095301	0.32608548	0.4836515	0.35627627	0.4518664	0.39217007								FGA	2037-10-01
2036-10-30	south	28	0.42062658	0.5082556	0.32454708	0.48343468	0.35461977	0.4506949	0.39144054								FGA	2037-10-01
2036-10-31	south	28	0.41999438	0.5075114	0.3227835	0.48092854	0.35290536	0.44999468	0.39106596								FGA	2037-10-01
2036-11-01	south	28	0.41913408	0.5075094	0.3202424	0.47999433	0.35141003	0.4487242	0.3895987								FGA	2037-10-01
2036-11-02	south	28	0.418117	0.50748676	0.31770337	0.47840884	0.35047704	0.44818687	0.3876356								FGA	2037-10-01
2036-11-03	south	28	0.41590428	0.5072264	0.31553578	0.477168	0.3492857	0.44749847	0.38617998								FGA	2037-10-01
2036-11-04	south	28	0.41558784	0.5074151	0.31428188	0.4761133	0.34790385	0.44675663	0.38397893								FGA	2037-10-01
2036-11-05	south	28	0.41371447	0.5075374	0.31232262	0.47565663	0.3463612	0.44586647	0.38275346								FGA	2037-10-01
2036-11-06	south	28	0.41336596	0.506855	0.31102338	0.4751007	0.34481663	0.44467163	0.38077652								FGA	2037-10-01
2036-11-07	south	28	0.41191882	0.5061598	0.30925736	0.4737472	0.3433103	0.44410935	0.37877								FGA	2037-10-01
2036-11-08	south	28	0.41078693	0.5054521	0.3076527	0.47305053	0.34174725	0.4441159	0.377287								FGA	2037-10-01
2036-11-09	south	28	0.41013867	0.50500184	0.30629495	0.47202688	0.33996755	0.44248784	0.37564078								FGA	2037-10-01
2036-11-10	south	28	0.41006085	0.5046211	0.30491412	0.47230107	0.3384765	0.44225535	0.37433216								FGA	2037-10-01
2036-11-11	south	28	0.4092666	0.5043719	0.30348665	0.47273067	0.33636546	0.44163826	0.37211412								FGA	2037-10-01
2036-11-12	south	28	0.40847796	0.5043423	0.30227414	0.47176456	0.33432636	0.4412905	0.37064356								FGA	2037-10-01
2036-11-13	south	28	0.40678287	0.5031129	0.29985574	0.47099704	0.33200347	0.4406849	0.36857325								FGA	2037-10-01
2036-11-14	south	28	0.4056018	0.50190264	0.29787266	0.47053877	0.32976162	0.439664	0.3667108								FGA	2037-10-01
2036-11-15	south	28	0.40405712	0.50073177	0.2970122	0.47004887	0.32900435	0.43856972	0.36417335								FGA	2037-10-01
2036-11-16	south	28	0.4024433	0.49956217	0.2951666	0.46891797	0.32720152	0.43753582	0.3637445								FGA	2037-10-01
2036-11-17	south	28	0.4012297	0.49892235	0.2941433	0.46949497	0.32508063	0.4363702	0.3625065								FGA	2037-10-01
2036-11-18	south	28	0.40051752	0.49826586	0.29309648	0.4691278	0.32294875	0.43550596	0.360731								FGA	2037-10-01
2036-11-19	south	28	0.39919883	0.49760622	0.291577	0.4685965	0.32183903	0.43465614	0.35928297								FGA	2037-10-01
2036-11-20	south	28	0.39797902	0.4972523	0.28957415	0.4679372	0.31990212	0.43465525	0.3576379								FGA	2037-10-01
2036-11-21	south	28	0.39662957	0.49680611	0.28715998	0.4673019	0.317841	0.4343933	0.35612732								FGA	2037-10-01
2036-11-22	south	28	0.3953195	0.4969574	0.28455105	0.4667252	0.31649813	0.43420458	0.35429338								FGA	2037-10-01
2036-11-23	south	28	0.39481935	0.49690792	0.28194648	0.46610737	0.31515273	0.43320775	0.35198426								FGA	2037-10-01
2036-11-24	south	28	0.39302784	0.49660367	0.27866003	0.46507108	0.3136243	0.43278426	0.35040617								FGA	2037-10-01
2036-11-25	south	28	0.39216384	0.4962902	0.27531183	0.46401164	0.3124874	0.43223828	0.34832224								FGA	2037-10-01
2036-11-26	south	28	0.39097655	0.49597564	0.27277914	0.46294874	0.3111465	0.4313816	0.34679306								FGA	2037-10-01
2036-11-27	south	28	0.39023817	0.4956748	0.27051455	0.4625695	0.3096183	0.43088755	0.34544638								FGA	2037-10-01
2036-11-28	south	28	0.38907486	0.49547744	0.26825613	0.46218234	0.30769587	0.4301266	0.34357026								FGA	2037-10-01
2036-11-29	south	28	0.38789403	0.49560308	0.26619795	0.46195817	0.3062822	0.42974028	0.342026								FGA	2037-10-01
2036-11-30	south	28	0.386437	0.49572423	0.26428595	0.4622046	0.3044643	0.42897812	0.33989263								FGA	2037-10-01
2036-12-01	south	28	0.38502824	0.495841	0.26196223	0.461641	0.30269286	0.42896914	0.33829618								FGA	2037-10-01
2036-12-02	south	28	0.38367754	0.49595794	0.25926828	0.46173877	0.30049703	0.42851126	0.33625513								FGA	2037-10-01
2036-12-03	south	28	0.3823232	0.49572393	0.25658828	0.4608615	0.29812858	0.42674422	0.3338326								FGA	2037-10-01
2036-12-04	south	28	0.38092044	0.4958379	0.25455624	0.4606305	0.2959405	0.42663342	0.33252466								FGA	2037-10-01
2036-12-05	south	28	0.3792385	0.4963181	0.25339624	0.4600269	0.29385006	0.42643687	0.33124268								FGA	2037-10-01
2036-12-06	south	28	0.37764364	0.49643528	0.25143597	0.45925552	0.29217026	0.4259161	0.32933784								FGA	2037-10-01
2036-12-07	south	28	0.37585592	0.49606118	0.24931018	0.45879406	0.29027042	0.4252578	0.3275963								FGA	2037-10-01
2036-12-08	south	28	0.3744536	0.49614328	0.24705815	0.45742512	0.2883288	0.42466447	0.32574674								FGA	2037-10-01
2036-12-09	south	28	0.373778	0.496223	0.24461667	0.45669174	0.28664994	0.42434543	0.32371628								FGA	2037-10-01
2036-12-10	south	28	0.37257487	0.4963004	0.24242601	0.45677945	0.284893	0.42389345	0.3212998								FGA	2037-10-01
2036-12-11	south	28	0.37105846	0.49637547	0.24053898	0.45711166	0.2832077	0.42326975	0.31991255								FGA	2037-10-01
2036-12-12	south	28	0.36933345	0.49644825	0.23865837	0.45742986	0.28114024	0.42262158	0.31807458								FGA	2037-10-01
2036-12-13	south	28	0.3676781	0.49651882	0.23678428	0.45776722	0.2791753	0.4213667	0.3159583								FGA	2037-10-01
2036-12-14	south	28	0.3664719	0.49600482	0.23483296	0.45787936	0.27728814	0.4207254	0.3143111								FGA	2037-10-01
2036-12-15	south	28	0.36488396	0.49512753	0.23275767	0.4573281	0.27463922	0.420271	0.3122822								FGA	2037-10-01
2036-12-16	south	28	0.363626	0.49499223	0.23069225	0.4570429	0.2722731	0.41981265	0.31000668								FGA	2037-10-01
2036-12-17	south	28	0.3623825	0.495211	0.22863676	0.4568219	0.2704971	0.41936994	0.3080796								FGA	2037-10-01
2036-12-18	south	28	0.3616373	0.4954365	0.22659133	0.45642596	0.26924112	0.41898856	0.30610758								FGA	2037-10-01
2036-12-19	south	28	0.3605969	0.49565896	0.2242626	0.45615765	0.26648498	0.41818935	0.30455473								FGA	2037-10-01
2036-12-20	south	28	0.3584633	0.49587852	0.22191449	0.45661652	0.2643696	0.41763458	0.3024699								FGA	2037-10-01
2036-12-21	south	28	0.35722676	0.49609512	0.21957788	0.45644933	0.2625322	0.41636062	0.30047753								FGA	2037-10-01
2036-12-22	south	28	0.35659266	0.49630892	0.21720783	0.45609024	0.260701	0.41491672	0.29827106								FGA	2037-10-01
2036-12-23	south	28	0.355843	0.4965198	0.21485403	0.4554878	0.25848293	0.41448095	0.29620257								FGA	2037-10-01
2036-12-24	south	28	0.35453594	0.49749273	0.21251665	0.4554345	0.2559405	0.41390398	0.2942098								FGA	2037-10-01
2036-12-25	south	28	0.353095	0.49835336	0.21019575	0.45557866	0.2542902	0.41277158	0.29234415								FGA	2037-10-01
2036-12-26	south	28	0.3520826	0.49926433	0.20843925	0.4554668	0.25286818	0.41236618	0.29036596								FGA	2037-10-01
2036-12-27	south	28	0.35088116	0.49952868	0.2066019	0.4553702	0.25061896	0.41187295	0.28871426								FGA	2037-10-01
2036-12-28	south	28	0.34911996	0.49962124	0.20476827	0.45569316	0.24835177	0.41129178	0.28679037								FGA	2037-10-01
2036-12-29	south	28	0.34800786	0.49971253	0.20294417	0.45580888	0.24642026	0.41026992	0.28463545								FGA	2037-10-01
2036-12-30	south	28	0.34699905	0.49980265	0.20112973	0.4549687	0.24449751	0.40887335	0.28245673								FGA	2037-10-01
2036-12-31	south	28	0.34527463	0.49989155	0.1993249	0.45473447	0.24266654	0.40809688	0.28026325								FGA	2037-10-01
2037-01-01	south	28	0.34347266	0.4999793	0.19752978	0.45472682	0.24141869	0.40734345	0.27816805								FGA	2037-10-01
2037-01-02	south	28	0.3422135	0.50006586	0.19574444	0.4549812	0.23998299	0.40693814	0.27620676								FGA	2037-10-01
2037-01-03	south	28	0.34094462	0.5002344	0.19396241	0.45498675	0.23767312	0.406259	0.27473837								FGA	2037-10-01
2037-01-04	south	28	0.33970368	0.5005938	0.19217221	0.4549266	0.23537508	0.40546829	0.27296218								FGA	2037-10-01
2037-01-05	south	28	0.3382315	0.5009517	0.19039237	0.454979	0.23354119	0.40464973	0.2714666								FGA	2037-10-01
2037-01-06	south	28	0.3366391	0.5013083	0.1884619	0.45482403	0.23194346	0.40402487	0.27048683								FGA	2037-10-01
2037-01-07	south	28	0.33514398	0.50157404	0.18640397	0.45478582	0.23045275	0.4036536	0.26906356								FGA	2037-10-01
2037-01-08	south	28	0.3334731	0.5013237	0.18435977	0.45474002	0.22896706	0.40305853	0.26747778								FGA	2037-10-01
2037-01-09	south	28	0.33208498	0.50112176	0.18232942	0.4544363	0.22661416	0.40298492	0.26570398								FGA	2037-10-01
2037-01-10	south	28	0.33090878	0.5009166	0.18031296	0.4535345	0.2245488	0.40227157	0.2639335								FGA	2037-10-01
2037-01-11	south	28	0.3292231	0.50101256	0.17846525	0.45245734	0.22304171	0.40113437	0.26191828								FGA	2037-10-01
2037-01-12	south	28	0.3279556	0.5014952	0.17661548	0.45137638	0.2210377	0.40009895	0.26010606								FGA	2037-10-01
2037-01-13	south	28	0.3267082	0.5019768	0.17477258	0.4513993	0.21924882	0.39912683	0.25871024								FGA	2037-10-01
2037-01-14	south	28	0.3253277	0.50245744	0.17300007	0.45155287	0.21746908	0.39789975	0.25753137								FGA	2037-10-01
2037-01-15	south	28	0.32415903	0.50293726	0.17127198	0.45165297	0.21569858	0.39727974	0.25610632								FGA	2037-10-01
2037-01-16	south	28	0.32308656	0.50339174	0.16955645	0.4517518	0.21393733	0.3968319	0.2541202								FGA	2037-10-01
2037-01-17	south	28	0.3223349	0.5038253	0.16785349	0.45107102	0.2120958	0.3963827	0.2522843								FGA	2037-10-01
2037-01-18	south	28	0.3210461	0.5040164	0.16616307	0.45123184	0.21001649	0.39618465	0.25029868								FGA	2037-10-01
2037-01-19	south	28	0.31923088	0.5041412	0.16448523	0.45036855	0.20793468	0.3963281	0.24827111								FGA	2037-10-01
2037-01-20	south	28	0.3173895	0.5042643	0.16281995	0.4494885	0.20538855	0.3961826	0.24652499								FGA	2037-10-01
2037-01-21	south	28	0.31590873	0.5043855	0.1611672	0.44890055	0.20286396	0.39569047	0.24460553								FGA	2037-10-01
2037-01-22	south	28	0.31447047	0.50450486	0.15952702	0.44890878	0.20036095	0.3949198	0.24255034								FGA	2037-10-01
2037-01-23	south	28	0.31303596	0.50462246	0.15789938	0.44934082	0.19821899	0.39367795	0.24068484								FGA	2037-10-01
2037-01-24	south	28	0.31160268	0.50497144	0.15616006	0.4497719	0.19619508	0.39290893	0.23900181								FGA	2037-10-01
2037-01-25	south	28	0.31023556	0.50542885	0.15439963	0.4500675	0.19425918	0.39206874	0.23703174								FGA	2037-10-01
2037-01-26	south	28	0.3087937	0.5059018	0.15265392	0.44975933	0.19233608	0.39102924	0.23530762								FGA	2037-10-01
2037-01-27	south	28	0.30720294	0.5064393	0.1509229	0.44938147	0.19094266	0.389989	0.23360266								FGA	2037-10-01
2037-01-28	south	28	0.30561358	0.5071739	0.14920658	0.449033	0.18978488	0.38972947	0.23177232								FGA	2037-10-01
2037-01-29	south	28	0.30416733	0.5077393	0.14751002	0.44873288	0.18801895	0.38979456	0.23003891								FGA	2037-10-01
2037-01-30	south	28	0.30309814	0.5078224	0.14593025	0.44843176	0.18611814	0.389858	0.22807992								FGA	2037-10-01
2037-01-31	south	28	0.30202988	0.50795454	0.14436346	0.44812953	0.18435213	0.389473	0.22671348								FGA	2037-10-01
2037-02-01	south	28	0.30083787	0.5083373	0.14280976	0.44782624	0.18276724	0.38869587	0.22544557								FGA	2037-10-01
2037-02-02	south	28	0.299491	0.5089227	0.14126904	0.44752195	0.18119198	0.38772377	0.22375979								FGA	2037-10-01
2037-02-03	south	28	0.2982713	0.5095061	0.13974139	0.44721666	0.17965008	0.3869576	0.22201648								FGA	2037-10-01
2037-02-04	south	28	0.29703414	0.51008767	0.13822675	0.44691032	0.17812775	0.38664865	0.22049062								FGA	2037-10-01
2037-02-05	south	28	0.29615527	0.5104112	0.13672513	0.44660303	0.17661478	0.38588467	0.21874048								FGA	2037-10-01
2037-02-06	south	28	0.2950991	0.5106774	0.1352365	0.44629475	0.17489386	0.38468495	0.21685614								FGA	2037-10-01
2037-02-07	south	28	0.29372478	0.5110168	0.13376087	0.44604114	0.17312329	0.38364738	0.21514618								FGA	2037-10-01
2037-02-08	south	28	0.29228786	0.5113539	0.13229822	0.44584566	0.17136537	0.38293946	0.21352214								FGA	2037-10-01
2037-02-09	south	28	0.29085267	0.5116887	0.13084848	0.44559246	0.16965802	0.38196975	0.2122165								FGA	2037-10-01
2037-02-10	south	28	0.28920627	0.51204103	0.12940751	0.4453366	0.16814823	0.3805275	0.21104								FGA	2037-10-01
2037-02-11	south	28	0.28750128	0.5124032	0.12797141	0.44507805	0.16666599	0.37977773	0.20939013								FGA	2037-10-01
2037-02-12	south	28	0.2856158	0.51249206	0.12644717	0.4448168	0.16520418	0.3792094	0.20775695								FGA	2037-10-01
2037-02-13	south	28	0.28381252	0.51254785	0.12478319	0.444553	0.16375181	0.3786394	0.2062988								FGA	2037-10-01
2037-02-14	south	28	0.28222045	0.5126353	0.123125754	0.44428664	0.16220677	0.37792885	0.20481585								FGA	2037-10-01
2037-02-15	south	28	0.28063193	0.51304394	0.12148412	0.4441557	0.16051713	0.3769504	0.20317076								FGA	2037-10-01
2037-02-16	south	28	0.2790327	0.5136947	0.11986098	0.4443306	0.159061	0.37593457	0.20153452								FGA	2037-10-01
2037-02-17	south	28	0.27736157	0.5143567	0.118256226	0.44376302	0.15764236	0.37497613	0.19990712								FGA	2037-10-01
2037-02-18	south	28	0.27596062	0.51502705	0.11666976	0.44343373	0.15623969	0.37445468	0.19831367								FGA	2037-10-01
2037-02-19	south	28	0.27456224	0.5156953	0.11514166	0.44318	0.15484604	0.37418783	0.19675511								FGA	2037-10-01
2037-02-20	south	28	0.27316663	0.51636136	0.11375829	0.44296226	0.1534615	0.37377515	0.19520386								FGA	2037-10-01
2037-02-21	south	28	0.2717737	0.5170254	0.11238886	0.44333136	0.15208605	0.37360603	0.19365989								FGA	2037-10-01
2037-02-22	south	28	0.27038366	0.51768726	0.1110333	0.44317573	0.15071973	0.3728986	0.19222727								FGA	2037-10-01
2037-02-23	south	28	0.2693221	0.51834714	0.10969156	0.44268626	0.14936258	0.37202632	0.19080961								FGA	2037-10-01
2037-02-24	south	28	0.26826906	0.51900494	0.10836356	0.4421957	0.14801462	0.37130392	0.18939863								FGA	2037-10-01
2037-02-25	south	28	0.26707405	0.51966065	0.1070492	0.44190332	0.14667583	0.3704652	0.18799439								FGA	2037-10-01
2037-02-26	south	28	0.26583576	0.52031434	0.105748415	0.44172573	0.14534627	0.36962533	0.1865969								FGA	2037-10-01
2037-02-27	south	28	0.26465333	0.52095234	0.10446116	0.4416796	0.14386618	0.36868492	0.18520617								FGA	2037-10-01
2037-02-28	south	28	0.2634735	0.52147967	0.103187315	0.44190156	0.14224876	0.36772412	0.18382226								FGA	2037-10-01
2037-03-01	south	28	0.26229632	0.52200544	0.10192682	0.44212264	0.14064577	0.36663592	0.1824452								FGA	2037-10-01
2037-03-02	south	28	0.2611218	0.5225299	0.10067956	0.4415458	0.13904767	0.3656415	0.18107502								FGA	2037-10-01
2037-03-03	south	28	0.25976825	0.52317494	0.099445485	0.4405156	0.13743076	0.36422622	0.17971171								FGA	2037-10-01
2037-03-04	south	28	0.25841308	0.5239517	0.09822449	0.44009638	0.1361295	0.3629937	0.17835534								FGA	2037-10-01
2037-03-05	south	28	0.25707334	0.52472746	0.0970165	0.4398971	0.13496727	0.36207703	0.17700592								FGA	2037-10-01
2037-03-06	south	28	0.25584656	0.5255022	0.095821396	0.439696	0.13381338	0.36135948	0.17566343								FGA	2037-10-01
2037-03-07	south	28	0.254592	0.52627593	0.09463911	0.43949333	0.13265353	0.36064145	0.17432794								FGA	2037-10-01
2037-03-08	south	28	0.25334042	0.5270487	0.09346957	0.43928903	0.13117568	0.35989088	0.17299946								FGA	2037-10-01
2037-03-09	south	28	0.2522011	0.5277824	0.09231262	0.43902767	0.12971146	0.35901317	0.171678								FGA	2037-10-01
2037-03-10	south	28	0.25102243	0.52840495	0.09116823	0.43876097	0.12826079	0.35813493	0.1702345								FGA	2037-10-01
2037-03-11	south	28	0.24975711	0.5290263	0.090036266	0.4384926	0.12682359	0.35725635	0.16879539								FGA	2037-10-01
2037-03-12	south	28	0.24854761	0.5296467	0.088916644	0.4382227	0.1253998	0.3563557	0.16736582								FGA	2037-10-01
2037-03-13	south	28	0.24734098	0.5302659	0.08780927	0.43795127	0.123989396	0.35541832	0.16594574								FGA	2037-10-01
2037-03-14	south	28	0.2461373	0.5308841	0.08671403	0.4376783	0.122592226	0.3544806	0.16439046								FGA	2037-10-01
2037-03-15	south	28	0.24493653	0.53150123	0.08563086	0.43740392	0.12120827	0.35349646	0.16281286								FGA	2037-10-01
2037-03-16	south	28	0.24373877	0.5321312	0.084484614	0.437128	0.11983744	0.35247496	0.16149683								FGA	2037-10-01
2037-03-17	south	28	0.24254397	0.5327756	0.08332522	0.43685076	0.118479684	0.35145372	0.16007125								FGA	2037-10-01
2037-03-18	south	28	0.24135222	0.5334189	0.082164824	0.43657213	0.11713487	0.3505997	0.15871231								FGA	2037-10-01
2037-03-19	south	28	0.2401635	0.5340009	0.08101307	0.43629202	0.11580299	0.3497	0.15736288								FGA	2037-10-01
2037-03-20	south	28	0.23923498	0.5341467	0.079875834	0.43624273	0.11448392	0.34883526	0.15602294								FGA	2037-10-01
2037-03-21	south	28	0.23842782	0.53429115	0.07875302	0.43636116	0.113177605	0.34805608	0.15485033								FGA	2037-10-01
2037-03-22	south	28	0.23730472	0.53443414	0.07764445	0.4364782	0.11188398	0.34704524	0.15368664								FGA	2037-10-01
2037-03-23	south	28	0.2359931	0.53457576	0.076550044	0.43659383	0.11060296	0.3462086	0.15253001								FGA	2037-10-01
2037-03-24	south	28	0.23468578	0.53471595	0.075469635	0.43670794	0.10933445	0.34564054	0.1513253								FGA	2037-10-01
2037-03-25	south	28	0.23338273	0.5348662	0.0744031	0.43682072	0.10808014	0.3450724	0.15006003								FGA	2037-10-01
2037-03-26	south	28	0.23208405	0.5352692	0.07335031	0.43693206	0.10685233	0.34450427	0.14880347								FGA	2037-10-01
2037-03-27	south	28	0.23076448	0.53578234	0.07231114	0.43704203	0.105636545	0.3439085	0.1476416								FGA	2037-10-01
2037-03-28	south	28	0.22950947	0.53629774	0.07128545	0.43715063	0.1044327	0.34324312	0.14658801								FGA	2037-10-01
2037-03-29	south	28	0.22829436	0.5368121	0.070273094	0.4372578	0.103240706	0.34244493	0.1455408								FGA	2037-10-01
2037-03-30	south	28	0.227083	0.53732544	0.069273956	0.43736368	0.102060534	0.34164667	0.14450002								FGA	2037-10-01
2037-03-31	south	28	0.22587541	0.5378376	0.068287894	0.4374682	0.100892074	0.34083816	0.1432677								FGA	2037-10-01
2037-04-01	south	28	0.22467163	0.53834885	0.067314796	0.43757138	0.09973528	0.3400044	0.14179486								FGA	2037-10-01
2037-04-02	south	28	0.2234717	0.5388806	0.066354506	0.43799838	0.09859005	0.33917058	0.14039959								FGA	2037-10-01
2037-04-03	south	28	0.2222756	0.5395972	0.065406896	0.43846968	0.09745635	0.33833665	0.13913922								FGA	2037-10-01
2037-04-04	south	28	0.22108337	0.54031277	0.06447185	0.4384206	0.09633406	0.33742738	0.13807131								FGA	2037-10-01
2037-04-05	south	28	0.21994945	0.54077846	0.06354922	0.43825108	0.095223136	0.3365032	0.13701075								FGA	2037-10-01
2037-04-06	south	28	0.21885395	0.5412419	0.06263888	0.43829265	0.09412351	0.33557922	0.13600926								FGA	2037-10-01
2037-04-07	south	28	0.21776177	0.54170436	0.06174071	0.43839166	0.09303508	0.33468315	0.1350252								FGA	2037-10-01
2037-04-08	south	28	0.21667287	0.54216605	0.06085456	0.43848115	0.0919578	0.33402637	0.13411766								FGA	2037-10-01
2037-04-09	south	28	0.21558729	0.5426498	0.059980325	0.43856925	0.09089159	0.3333698	0.13308056								FGA	2037-10-01
2037-04-10	south	28	0.214505	0.54308856	0.05911785	0.43865612	0.089836374	0.3324783	0.13189831								FGA	2037-10-01
2037-04-11	south	28	0.21346736	0.543291	0.058267027	0.43869075	0.08879208	0.33163428	0.13072458								FGA	2037-10-01
2037-04-12	south	28	0.21260615	0.5434929	0.057427723	0.43842968	0.08775863	0.33103123	0.12955928								FGA	2037-10-01
2037-04-13	south	28	0.21174705	0.54369426	0.056599803	0.4381675	0.08673595	0.33042833	0.12840244								FGA	2037-10-01
2037-04-14	south	28	0.21089011	0.544102	0.05578315	0.43790427	0.08572398	0.32982546	0.1273914								FGA	2037-10-01
2037-04-15	south	28	0.20986351	0.54452515	0.054977626	0.43763992	0.08472265	0.3292227	0.12646747								FGA	2037-10-01
2037-04-16	south	28	0.20868202	0.54496825	0.054153986	0.4373746	0.08373186	0.32861733	0.12554933								FGA	2037-10-01
2037-04-17	south	28	0.20750512	0.5454132	0.053334564	0.43710813	0.082751565	0.32789332	0.12463693								FGA	2037-10-01
2037-04-18	south	28	0.20629963	0.5458574	0.052526914	0.4368407	0.08178167	0.32716972	0.123645976								FGA	2037-10-01
2037-04-19	south	28	0.20507172	0.5463011	0.051730894	0.43657234	0.08082212	0.32644632	0.12248553								FGA	2037-10-01
2037-04-20	south	28	0.2038487	0.54674417	0.050946347	0.43630296	0.07987283	0.32563657	0.1213232								FGA	2037-10-01
