date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-11	north	8	0.00087885634	0.0018764705	0.00037974102	0.0014526461	0.00049819093	0.0011603136	0.00065614434								FGA	2032-10-01
2032-05-12	north	8	0.0008393003	0.0018020485	0.00036026092	0.0013925998	0.00047259656	0.0011117446	0.00062539865								FGA	2032-10-01
2032-05-13	north	8	0.000803651	0.0017305937	0.00034254932	0.0013328909	0.0004484104	0.0010650771	0.000595443								FGA	2032-10-01
2032-05-14	north	8	0.0007692529	0.0016619877	0.0003256981	0.001279843	0.00042546092	0.0010170941	0.0005671589								FGA	2032-10-01
2032-05-15	north	8	0.0007358022	0.0015961159	0.00030958364	0.0012299661	0.00040368503	0.0009741412	0.0005403501								FGA	2032-10-01
2032-05-16	north	8	0.0007037773	0.0015332215	0.00029427023	0.0011818057	0.00038307396	0.0009307093	0.0005140246								FGA	2032-10-01
2032-05-17	north	8	0.0006712213	0.0014729233	0.0002803393	0.0011354528	0.00036386683	0.00088912435	0.0004878955								FGA	2032-10-01
2032-05-18	north	8	0.0006397864	0.0014163152	0.00026661213	0.0010896386	0.0003465753	0.0008511764	0.0004665412								FGA	2032-10-01
2032-05-19	north	8	0.00061052875	0.0013642131	0.000253244	0.001044472	0.00033010534	0.0008151558	0.00044595829								FGA	2032-10-01
2032-05-20	north	8	0.00058211654	0.0013140271	0.00024052261	0.0010011782	0.0003144179	0.0007820291	0.00042609323								FGA	2032-10-01
2032-05-21	north	8	0.0005540678	0.0012656868	0.00022838202	0.0009596795	0.0002994757	0.00074762467	0.00040550498								FGA	2032-10-01
2032-05-22	north	8	0.00052950764	0.0012191245	0.00021638376	0.0009199014	0.00028528066	0.00071539334	0.00038572005								FGA	2032-10-01
2032-05-23	north	8	0.0005067856	0.0011726657	0.00020495086	0.00088177243	0.000271789	0.00068275223	0.00036712014								FGA	2032-10-01
2032-05-24	north	8	0.00048411684	0.001127927	0.00019412198	0.0008452246	0.00025893495	0.00065250084	0.00034954384								FGA	2032-10-01
2032-05-25	north	8	0.00046242768	0.0010848948	0.00018386527	0.000810394	0.00024668846	0.00062482164	0.00033295067								FGA	2032-10-01
2032-05-26	north	8	0.00044093642	0.0010435045	0.00017415044	0.00077763054	0.00023450509	0.00059768755	0.00031721278								FGA	2032-10-01
2032-05-27	north	8	0.00041989522	0.0010036934	0.00016494893	0.0007477537	0.00022258067	0.0005717161	0.00030221883								FGA	2032-10-01
2032-05-28	north	8	0.00040049382	0.00096540124	0.00015623358	0.00071942084	0.00021126312	0.00054687366	0.00028795731								FGA	2032-10-01
2032-05-29	north	8	0.0003827259	0.00092857	0.00014797879	0.00069216243	0.00020052154	0.00052312855	0.00027443265								FGA	2032-10-01
2032-05-30	north	8	0.00036574755	0.0008932162	0.0001401602	0.0006649549	0.00019032651	0.0005007646	0.00026170936								FGA	2032-10-01
2032-05-31	north	8	0.00034920435	0.0008592363	0.00013275477	0.0006364071	0.00018065027	0.00047935764	0.0002495581								FGA	2032-10-01
2032-06-01	north	8	0.00033367187	0.0008265492	0.0001257407	0.0006088613	0.00017147069	0.00045876094	0.00023792243								FGA	2032-10-01
2032-06-02	north	8	0.00031883037	0.0007951057	0.0001190973	0.0005825075	0.00016280817	0.00043899563	0.00022678293								FGA	2032-10-01
2032-06-03	north	8	0.0003046175	0.0007648586	0.000112805	0.000557452	0.00015483309	0.00042008294	0.00021578088								FGA	2032-10-01
2032-06-04	north	8	0.00029087497	0.0007357622	0.00010684525	0.00053471135	0.00014769672	0.0004019861	0.00020554909								FGA	2032-10-01
2032-06-05	north	8	0.0002777527	0.00070777285	0.00010138525	0.00051289843	0.00014088985	0.0003846699	0.00019585258								FGA	2032-10-01
2032-06-06	north	8	0.00026522257	0.0006808485	9.626582e-05	0.0004919754	0.00013443141	0.00036838642	0.00018627249								FGA	2032-10-01
2032-06-07	north	8	0.00025325804	0.0006549483	9.140533e-05	0.00047126753	0.00012829943	0.0003529097	0.00017717457								FGA	2032-10-01
2032-06-08	north	8	0.00024172475	0.00063003367	8.6790686e-05	0.00045120576	0.00012244734	0.00033808337	0.00016867815								FGA	2032-10-01
2032-06-09	north	8	0.00023072652	0.00060606695	8.2409424e-05	0.00043199732	0.00011627352	0.00032388	0.00016058952								FGA	2032-10-01
2032-06-10	north	8	0.00022079676	0.0005830121	7.824975e-05	0.0004138601	0.00011014797	0.00031027358	0.0001528891								FGA	2032-10-01
2032-06-11	north	8	0.0002110684	0.00056083436	7.430044e-05	0.0003978972	0.000104441606	0.00029723888	0.00014555824								FGA	2032-10-01
2032-06-12	north	8	0.00020150519	0.0005395005	7.0550836e-05	0.00038255064	9.953103e-05	0.0002845425	0.00013861334								FGA	2032-10-01
2032-06-13	north	8	0.00019245525	0.0005190927	6.699082e-05	0.00036779672	9.4925614e-05	0.00027235315	0.00013208552								FGA	2032-10-01
2032-06-14	north	8	0.00018367034	0.00049976533	6.361079e-05	0.0003532437	9.0547044e-05	0.0002606861	0.00012587075								FGA	2032-10-01
2032-06-15	north	8	0.00017535241	0.0004811582	6.0401657e-05	0.00033899123	8.63708e-05	0.00024951895	0.00011995225								FGA	2032-10-01
2032-06-16	north	8	0.00016741137	0.0004632445	5.735475e-05	0.00032531406	8.2387516e-05	0.00023889782	0.000114312264								FGA	2032-10-01
2032-06-17	north	8	0.00015982875	0.00044599833	5.4461852e-05	0.00031208538	7.858829e-05	0.00022892046	0.00010884218								FGA	2032-10-01
2032-06-18	north	8	0.0001524226	0.00042939486	5.1715175e-05	0.00029937815	7.5033284e-05	0.00021936045	0.00010368826								FGA	2032-10-01
2032-06-19	north	8	0.00014546013	0.0004134101	4.910732e-05	0.00028718854	7.1680646e-05	0.00021020032	9.889617e-05								FGA	2032-10-01
2032-06-20	north	8	0.00013907731	0.00039802105	4.663125e-05	0.00027549535	6.8348105e-05	0.00020137455	9.425109e-05								FGA	2032-10-01
2032-06-21	north	8	0.0001329409	0.0003832054	4.428029e-05	0.00026403042	6.501291e-05	0.00019279661	8.985832e-05								FGA	2032-10-01
2032-06-22	north	8	0.00012694829	0.00036894184	4.2048112e-05	0.00025296927	6.17915e-05	0.00018448457	8.5524036e-05								FGA	2032-10-01
2032-06-23	north	8	0.00012127272	0.0003552097	3.9928706e-05	0.0002423715	5.872728e-05	0.00017654995	8.14398e-05								FGA	2032-10-01
2032-06-24	north	8	0.00011588754	0.00034198922	3.7912196e-05	0.00023221783	5.5905617e-05	0.00016897831	7.755714e-05								FGA	2032-10-01
2032-06-25	north	8	0.00011071631	0.00032926135	3.5997484e-05	0.00022248966	5.30055e-05	0.00016170065	7.3859665e-05								FGA	2032-10-01
2032-06-26	north	8	0.00010568118	0.00031700765	3.4179688e-05	0.00021316911	5.025602e-05	0.00015480882	7.033856e-05								FGA	2032-10-01
2032-06-27	north	8	0.000100857826	0.00030521044	3.2453885e-05	0.00020438618	4.770543e-05	0.00014821117	6.6985405e-05								FGA	2032-10-01
2032-06-28	north	8	9.632943e-05	0.0002938527	3.0815423e-05	0.0001962123	4.5294495e-05	0.00014187052	6.3813626e-05								FGA	2032-10-01
2032-06-29	north	8	9.196942e-05	0.00028291802	2.925986e-05	0.00018836603	4.3010037e-05	0.00013573725	6.081567e-05								FGA	2032-10-01
2032-06-30	north	8	8.778571e-05	0.00027239067	2.7782999e-05	0.00018077396	4.084095e-05	0.00012983753	5.7958667e-05								FGA	2032-10-01
2032-07-01	north	8	8.377763e-05	0.00026225543	2.6380843e-05	0.0001733694	3.8781385e-05	0.00012433356	5.5235978e-05								FGA	2032-10-01
2032-07-02	north	8	7.9842466e-05	0.00025249762	2.504961e-05	0.00016647486	3.6825815e-05	0.00011918299	5.267648e-05								FGA	2032-10-01
2032-07-03	north	8	7.609205e-05	0.00024310316	2.3785706e-05	0.00015985449	3.4968973e-05	0.000114105176	5.02454e-05								FGA	2032-10-01
2032-07-04	north	8	7.251768e-05	0.00023405855	2.2585715e-05	0.00015349737	3.320587e-05	0.000109210465	4.792661e-05								FGA	2032-10-01
2032-07-05	north	8	6.912868e-05	0.00022535071	2.1446393e-05	0.00014739308	3.153178e-05	0.00010448923	4.5714933e-05								FGA	2032-10-01
2032-07-06	north	8	6.599805e-05	0.00021696708	2.036467e-05	0.00014151384	2.9942194e-05	9.990941e-05	4.356537e-05								FGA	2032-10-01
2032-07-07	north	8	6.301374e-05	0.00020889557	1.9337625e-05	0.00013569745	2.843445e-05	9.553035e-05	4.14506e-05								FGA	2032-10-01
2032-07-08	north	8	6.016452e-05	0.00020112451	1.8362489e-05	0.00012997017	2.7047005e-05	9.138611e-05	3.9427974e-05								FGA	2032-10-01
2032-07-09	north	8	5.7444275e-05	0.0001936427	1.743663e-05	0.0001244156	2.576521e-05	8.7543376e-05	3.7504116e-05								FGA	2032-10-01
2032-07-10	north	8	5.483047e-05	0.00018643939	1.6557553e-05	0.00011927117	2.4544273e-05	8.378957e-05	3.5683945e-05								FGA	2032-10-01
2032-07-11	north	8	5.2337546e-05	0.00017950415	1.572289e-05	0.00011427434	2.3381293e-05	8.0133614e-05	3.3976463e-05								FGA	2032-10-01
2032-07-12	north	8	4.9991708e-05	0.00017282699	1.4910929e-05	0.000109473025	2.2273522e-05	7.665482e-05	3.2350705e-05								FGA	2032-10-01
2032-07-13	north	8	4.7721358e-05	0.0001663983	1.4138606e-05	0.00010486541	2.1218802e-05	7.3336814e-05	3.0809017e-05								FGA	2032-10-01
2032-07-14	north	8	4.5554167e-05	0.00016020882	1.3406338e-05	0.00010045181	2.0217176e-05	7.021338e-05	2.9351831e-05								FGA	2032-10-01
2032-07-15	north	8	4.3485445e-05	0.00015424956	1.2712047e-05	9.6224074e-05	1.9184294e-05	6.725686e-05	2.7963568e-05								FGA	2032-10-01
2032-07-16	north	8	4.149077e-05	0.00014851203	1.2053753e-05	9.217441e-05	1.8170136e-05	6.448249e-05	2.6640959e-05								FGA	2032-10-01
2032-07-17	north	8	3.9577968e-05	0.00014298793	1.1429591e-05	8.8295266e-05	1.7209639e-05	6.1859035e-05	2.5380898e-05								FGA	2032-10-01
2032-07-18	north	8	3.7772836e-05	0.00013766931	1.0837787e-05	8.457951e-05	1.6299962e-05	5.9342354e-05	2.417299e-05								FGA	2032-10-01
2032-07-19	north	8	3.605015e-05	0.0001325382	1.0276659e-05	8.1020255e-05	1.5456371e-05	5.69133e-05	2.3019044e-05								FGA	2032-10-01
2032-07-20	north	8	3.440615e-05	0.00012748923	9.744616e-06	7.76109e-05	1.46964885e-05	5.4529908e-05	2.192331e-05								FGA	2032-10-01
2032-07-21	north	8	3.2849683e-05	0.00012263277	9.240148e-06	7.4345146e-05	1.3973996e-05	5.2375963e-05	2.0904396e-05								FGA	2032-10-01
2032-07-22	north	8	3.138584e-05	0.00011796154	8.761821e-06	7.121695e-05	1.3287073e-05	5.0177587e-05	1.9927455e-05								FGA	2032-10-01
2032-07-23	north	8	2.9995812e-05	0.00011346842	8.308282e-06	6.822049e-05	1.2637806e-05	4.7996604e-05	1.899344e-05								FGA	2032-10-01
2032-07-24	north	8	2.8667404e-05	0.00010914662	7.878241e-06	6.535025e-05	1.2020275e-05	4.5949673e-05	1.809856e-05								FGA	2032-10-01
2032-07-25	north	8	2.7388622e-05	0.0001049896	7.4704803e-06	6.260089e-05	1.143293e-05	4.3950047e-05	1.7222492e-05								FGA	2032-10-01
2032-07-26	north	8	2.6162308e-05	0.00010099104	7.0838437e-06	5.9967322e-05	1.0874294e-05	4.2037558e-05	1.6398142e-05								FGA	2032-10-01
2032-07-27	north	8	2.4991212e-05	9.714491e-05	6.7172364e-06	5.7444675e-05	1.0343245e-05	4.020839e-05	1.5625428e-05								FGA	2032-10-01
2032-07-28	north	8	2.3876531e-05	9.344539e-05	6.369618e-06	5.5045824e-05	9.839879e-06	3.84363e-05	1.4891683e-05								FGA	2032-10-01
2032-07-29	north	8	2.2799948e-05	8.9886875e-05	6.0400034e-06	5.287422e-05	9.36102e-06	3.673257e-05	1.4189404e-05								FGA	2032-10-01
2032-07-30	north	8	2.174527e-05	8.646399e-05	5.72746e-06	5.0731625e-05	8.905475e-06	3.5104407e-05	1.35120545e-05								FGA	2032-10-01
2032-07-31	north	8	2.0737976e-05	8.317154e-05	5.431102e-06	4.8613725e-05	8.464086e-06	3.3589735e-05	1.28676265e-05								FGA	2032-10-01
2032-08-01	north	8	1.9777348e-05	8.000457e-05	5.1500915e-06	4.658427e-05	8.04241e-06	3.2177824e-05	1.2253935e-05								FGA	2032-10-01
2032-08-02	north	8	1.8861221e-05	7.695826e-05	4.88363e-06	4.4676362e-05	7.642147e-06	3.082534e-05	1.1669512e-05								FGA	2032-10-01
2032-08-03	north	8	1.7988026e-05	7.402803e-05	4.6309665e-06	4.2933567e-05	7.256323e-06	2.952978e-05	1.1112963e-05								FGA	2032-10-01
2032-08-04	north	8	1.719235e-05	7.120944e-05	4.3913833e-06	4.1258732e-05	6.8852414e-06	2.8276174e-05	1.0582958e-05								FGA	2032-10-01
2032-08-05	north	8	1.643189e-05	6.8498244e-05	4.1642047e-06	3.964922e-05	6.553333e-06	2.7045671e-05	1.0078231e-05								FGA	2032-10-01
2032-08-06	north	8	1.5705085e-05	6.589032e-05	3.9487863e-06	3.810248e-05	6.2247523e-06	2.5862384e-05	9.597577e-06								FGA	2032-10-01
2032-08-07	north	8	1.501044e-05	6.338175e-05	3.7445188e-06	3.6616046e-05	5.9144754e-06	2.4718687e-05	9.139851e-06								FGA	2032-10-01
2032-08-08	north	8	1.4346534e-05	6.0968734e-05	3.5508253e-06	3.518757e-05	5.626575e-06	2.3625615e-05	8.709122e-06								FGA	2032-10-01
2032-08-09	north	8	1.3712003e-05	5.864763e-05	3.367157e-06	3.3814802e-05	5.35349e-06	2.2580924e-05	8.301658e-06								FGA	2032-10-01
2032-08-10	north	8	1.30993185e-05	5.6414923e-05	3.1929949e-06	3.2495558e-05	5.0826e-06	2.1588601e-05	7.913262e-06								FGA	2032-10-01
2032-08-11	north	8	1.2499417e-05	5.426726e-05	3.027847e-06	3.122776e-05	4.8254356e-06	2.0681511e-05	7.54304e-06								FGA	2032-10-01
2032-08-12	north	8	1.1926473e-05	5.2201394e-05	2.871246e-06	3.000939e-05	4.5819934e-06	1.9812655e-05	7.1959885e-06								FGA	2032-10-01
2032-08-13	north	8	1.1379779e-05	5.0214196e-05	2.7227486e-06	2.8838527e-05	4.3585296e-06	1.895848e-05	6.8566037e-06								FGA	2032-10-01
2032-08-14	north	8	1.0855825e-05	4.830267e-05	2.5819368e-06	2.7713311e-05	4.147302e-06	1.81659e-05	6.530194e-06								FGA	2032-10-01
2032-08-15	north	8	1.0355981e-05	4.6463938e-05	2.4484107e-06	2.6631973e-05	3.94743e-06	1.741305e-05	6.219315e-06								FGA	2032-10-01
2032-08-16	north	8	9.879142e-06	4.469522e-05	2.3217942e-06	2.5592793e-05	3.7572115e-06	1.6691392e-05	5.9232243e-06								FGA	2032-10-01
2032-08-17	north	8	9.424257e-06	4.2993837e-05	2.2017289e-06	2.4594132e-05	3.5761796e-06	1.5999645e-05	5.641221e-06								FGA	2032-10-01
2032-08-18	north	8	8.990307e-06	4.135725e-05	2.087876e-06	2.3634404e-05	3.4038892e-06	1.5336564e-05	5.3726294e-06								FGA	2032-10-01
2032-08-19	north	8	8.576333e-06	3.9782964e-05	1.9799138e-06	2.2708584e-05	3.2399194e-06	1.4700952e-05	5.1168126e-06								FGA	2032-10-01
2032-08-20	north	8	8.181415e-06	3.8268616e-05	1.8775374e-06	2.18155e-05	3.0845697e-06	1.40916745e-05	4.8731617e-06								FGA	2032-10-01
2032-08-21	north	8	7.804675e-06	3.681192e-05	1.7804575e-06	2.0941281e-05	2.9376588e-06	1.3507641e-05	4.6412033e-06								FGA	2032-10-01
2032-08-22	north	8	7.445275e-06	3.541068e-05	1.6883998e-06	2.0065125e-05	2.7977335e-06	1.2947798e-05	4.4207736e-06								FGA	2032-10-01
2032-08-23	north	8	7.1024183e-06	3.406279e-05	1.6011047e-06	1.9223238e-05	2.664461e-06	1.2411144e-05	4.2108095e-06								FGA	2032-10-01
2032-08-24	north	8	6.7753435e-06	3.27662e-05	1.5183251e-06	1.8413573e-05	2.5375252e-06	1.1896716e-05	4.010814e-06								FGA	2032-10-01
2032-08-25	north	8	6.463324e-06	3.1519416e-05	1.4398277e-06	1.7637909e-05	2.4166268e-06	1.1403595e-05	3.8203143e-06								FGA	2032-10-01
2032-08-26	north	8	6.1699507e-06	3.0321738e-05	1.3653904e-06	1.6894825e-05	2.3014773e-06	1.0930894e-05	3.6388599e-06								FGA	2032-10-01
2032-08-27	north	8	5.893443e-06	2.9169572e-05	1.2948033e-06	1.6182947e-05	2.1918045e-06	1.047777e-05	3.4660218e-06								FGA	2032-10-01
2032-08-28	north	8	5.62937e-06	2.8061191e-05	1.227867e-06	1.555184e-05	2.0873483e-06	1.004341e-05	3.3013905e-06								FGA	2032-10-01
2032-08-29	north	8	5.3771737e-06	2.6994929e-05	1.1643922e-06	1.4949006e-05	1.9878612e-06	9.624079e-06	3.144576e-06								FGA	2032-10-01
2032-08-30	north	8	5.136316e-06	2.5969179e-05	1.1042e-06	1.4347537e-05	1.8931077e-06	9.220257e-06	2.995374e-06								FGA	2032-10-01
2032-08-31	north	8	4.8999536e-06	2.49824e-05	1.0471203e-06	1.3753301e-05	1.8028625e-06	8.833359e-06	2.853639e-06								FGA	2032-10-01
2032-09-01	north	8	4.6739005e-06	2.4033114e-05	9.929827e-07	1.3189334e-05	1.7169124e-06	8.462679e-06	2.718611e-06								FGA	2032-10-01
2032-09-02	north	8	4.458291e-06	2.3119894e-05	9.416091e-07	1.2670995e-05	1.633594e-06	8.100681e-06	2.589973e-06								FGA	2032-10-01
2032-09-03	north	8	4.253482e-06	2.2241362e-05	8.928936e-07	1.2170104e-05	1.5514493e-06	7.753866e-06	2.4674223e-06								FGA	2032-10-01
2032-09-04	north	8	4.0592213e-06	2.1396207e-05	8.466984e-07	1.1688108e-05	1.4734323e-06	7.4219e-06	2.3506705e-06								FGA	2032-10-01
2032-09-05	north	8	3.873841e-06	2.0583153e-05	8.02893e-07	1.1225229e-05	1.3996213e-06	7.1041477e-06	2.2394433e-06								FGA	2032-10-01
2032-09-06	north	8	3.6969336e-06	1.9800982e-05	7.6135365e-07	1.0780706e-05	1.3319468e-06	6.7991064e-06	2.1337542e-06								FGA	2032-10-01
2032-09-07	north	8	3.5281134e-06	1.9048523e-05	7.21963e-07	1.0345116e-05	1.2676295e-06	6.506057e-06	2.0331875e-06								FGA	2032-10-01
2032-09-08	north	8	3.3685947e-06	1.832464e-05	6.8460974e-07	9.917445e-06	1.2068717e-06	6.2256236e-06	1.937358e-06								FGA	2032-10-01
2032-09-09	north	8	3.2176013e-06	1.7628245e-05	6.4918845e-07	9.507386e-06	1.1490336e-06	5.9572644e-06	1.8460437e-06								FGA	2032-10-01
2032-09-10	north	8	3.0733797e-06	1.6958298e-05	6.155989e-07	9.11421e-06	1.094402e-06	5.7004554e-06	1.7590318e-06								FGA	2032-10-01
2032-09-11	north	8	2.9356274e-06	1.631379e-05	5.837463e-07	8.7372255e-06	1.0434185e-06	5.454699e-06	1.6761203e-06								FGA	2032-10-01
2032-09-12	north	8	2.8040527e-06	1.5699577e-05	5.535408e-07	8.375764e-06	9.948129e-07	5.219521e-06	1.5971164e-06								FGA	2032-10-01
2032-09-13	north	8	2.6791772e-06	1.5111735e-05	5.2489713e-07	8.029189e-06	9.470796e-07	4.9944624e-06	1.5218363e-06								FGA	2032-10-01
2032-09-14	north	8	2.5587317e-06	1.4545873e-05	4.9773445e-07	7.6968845e-06	9.0117754e-07	4.7808635e-06	1.4501054e-06								FGA	2032-10-01
2032-09-15	north	8	2.443689e-06	1.4001173e-05	4.7197597e-07	7.378265e-06	8.575025e-07	4.5810434e-06	1.3817568e-06								FGA	2032-10-01
2032-09-16	north	8	2.333808e-06	1.3476846e-05	4.4754913e-07	7.0727665e-06	8.159457e-07	4.389554e-06	1.3163663e-06								FGA	2032-10-01
2032-09-17	north	8	2.2288566e-06	1.2972123e-05	4.2438498e-07	6.7798496e-06	7.7640425e-07	4.206046e-06	1.253519e-06								FGA	2032-10-01
2032-09-18	north	8	2.1286144e-06	1.2486274e-05	4.0241818e-07	6.4989963e-06	7.3877925e-07	4.030185e-06	1.1936668e-06								FGA	2032-10-01
2032-09-19	north	8	2.0328705e-06	1.2018591e-05	3.8158677e-07	6.2297113e-06	7.0297796e-07	3.8616527e-06	1.1366676e-06								FGA	2032-10-01
2032-09-20	north	8	1.9414229e-06	1.1568399e-05	3.6183198e-07	5.9715167e-06	6.689112e-07	3.7001425e-06	1.0823856e-06								FGA	2032-10-01
2032-09-21	north	8	1.8547698e-06	1.1135038e-05	3.4309818e-07	5.72366e-06	6.364946e-07	3.545361e-06	1.0306919e-06								FGA	2032-10-01
2032-09-22	north	8	1.7712985e-06	1.0717881e-05	3.253325e-07	5.4857496e-06	6.0580146e-07	3.397027e-06	9.814635e-07								FGA	2032-10-01
2032-09-23	north	8	1.6903093e-06	1.0316322e-05	3.0848497e-07	5.2576684e-06	5.766752e-07	3.252519e-06	9.34583e-07								FGA	2032-10-01
2032-09-24	north	8	1.6130077e-06	9.929777e-06	2.92508e-07	5.039012e-06	5.4894986e-07	3.113968e-06	8.8993914e-07								FGA	2032-10-01
2032-09-25	north	8	1.5392257e-06	9.557683e-06	2.7735652e-07	4.829394e-06	5.225576e-07	2.9812625e-06	8.4751565e-07								FGA	2032-10-01
2032-09-26	north	8	1.4688022e-06	9.1995025e-06	2.6298798e-07	4.6284385e-06	4.9743437e-07	2.854157e-06	8.0747986e-07								FGA	2032-10-01
2032-09-27	north	8	1.4015839e-06	8.854711e-06	2.4936193e-07	4.435792e-06	4.7351858e-07	2.7324145e-06	7.701289e-07								FGA	2032-10-01
2032-09-28	north	8	1.3374244e-06	8.522812e-06	2.3643983e-07	4.251111e-06	4.50752e-07	2.61504e-06	7.344905e-07								FGA	2032-10-01
2031-10-05	north	15	1.11501066e-13	2.0442762e-13	6.280022e-14	1.676144e-13	7.5300145e-14	1.3729832e-13	8.891755e-14								FGA	2032-10-01
2031-10-06	north	15	1.0448249e-13	1.9143537e-13	5.888079e-14	1.5702321e-13	7.057282e-14	1.2859458e-13	8.3321194e-14								FGA	2032-10-01
2031-10-07	north	15	1.0681694e-13	1.94048e-13	6.086712e-14	1.602507e-13	7.255867e-14	1.3107966e-13	8.5351756e-14								FGA	2032-10-01
2031-10-08	north	15	1.12400906e-13	2.0084181e-13	6.476309e-14	1.6773495e-13	7.6253755e-14	1.368021e-13	8.9956146e-14								FGA	2032-10-01
2031-10-09	north	15	1.1136367e-13	1.9773582e-13	6.444765e-14	1.6522398e-13	7.566282e-14	1.3500782e-13	8.952262e-14								FGA	2032-10-01
2031-10-10	north	15	1.0973129e-13	1.944123e-13	6.389455e-14	1.6238065e-13	7.482255e-14	1.330927e-13	8.8461295e-14								FGA	2032-10-01
2031-10-11	north	15	1.1059196e-13	1.9477121e-13	6.435617e-14	1.6280033e-13	7.5652104e-14	1.3431256e-13	8.9233864e-14								FGA	2032-10-01
2031-10-12	north	15	1.11471847e-13	1.9524166e-13	6.5050734e-14	1.634591e-13	7.6723946e-14	1.3520097e-13	9.0272604e-14								FGA	2032-10-01
2031-10-13	north	15	1.1144628e-13	1.9404468e-13	6.547381e-14	1.6311789e-13	7.684916e-14	1.3519666e-13	9.080106e-14								FGA	2032-10-01
2031-10-14	north	15	1.118082e-13	1.9271805e-13	6.5858004e-14	1.6235816e-13	7.695488e-14	1.3519806e-13	9.116336e-14								FGA	2032-10-01
2031-10-15	north	15	1.12387055e-13	1.9181577e-13	6.628975e-14	1.6217893e-13	7.779684e-14	1.3558727e-13	9.166136e-14								FGA	2032-10-01
2031-10-16	north	15	1.1301546e-13	1.90894e-13	6.672989e-14	1.6168406e-13	7.8005304e-14	1.3578788e-13	9.2220936e-14								FGA	2032-10-01
2031-10-17	north	15	1.13099295e-13	1.8974063e-13	6.707521e-14	1.6100424e-13	7.8122655e-14	1.359367e-13	9.274512e-14								FGA	2032-10-01
2031-10-18	north	15	1.1277237e-13	1.8978887e-13	6.742027e-14	1.6060779e-13	7.841091e-14	1.3628705e-13	9.3344e-14								FGA	2032-10-01
2031-10-19	north	15	1.1282438e-13	1.8986047e-13	6.780309e-14	1.6081932e-13	7.875001e-14	1.3681528e-13	9.376528e-14								FGA	2032-10-01
2031-10-20	north	15	1.1322047e-13	1.8915269e-13	6.818918e-14	1.6022546e-13	7.927391e-14	1.369037e-13	9.4625276e-14								FGA	2032-10-01
2031-10-21	north	15	1.13573376e-13	1.8841528e-13	6.856414e-14	1.6015497e-13	7.998216e-14	1.364196e-13	9.492378e-14								FGA	2032-10-01
2031-10-22	north	15	1.1374831e-13	1.8768583e-13	6.909811e-14	1.6014214e-13	8.0603066e-14	1.3675649e-13	9.5216925e-14								FGA	2032-10-01
2031-10-23	north	15	1.1415219e-13	1.8697682e-13	6.940164e-14	1.5965098e-13	8.078587e-14	1.3614545e-13	9.5797814e-14								FGA	2032-10-01
2031-10-24	north	15	1.1429526e-13	1.8599835e-13	6.9889834e-14	1.5958609e-13	8.130768e-14	1.360386e-13	9.6479235e-14								FGA	2032-10-01
2031-10-25	north	15	1.146067e-13	1.8469502e-13	7.021248e-14	1.5918878e-13	8.1815536e-14	1.3631896e-13	9.693573e-14								FGA	2032-10-01
2031-10-26	north	15	1.1513189e-13	1.8394684e-13	7.076625e-14	1.5876013e-13	8.210456e-14	1.3677178e-13	9.734222e-14								FGA	2032-10-01
2031-10-27	north	15	1.1524893e-13	1.8367121e-13	7.125443e-14	1.5896804e-13	8.2209664e-14	1.3731206e-13	9.787656e-14								FGA	2032-10-01
2031-10-28	north	15	1.1557222e-13	1.833593e-13	7.165629e-14	1.5883375e-13	8.3250064e-14	1.3752251e-13	9.8222205e-14								FGA	2032-10-01
2031-10-29	north	15	1.155692e-13	1.8247106e-13	7.205633e-14	1.5759736e-13	8.3576856e-14	1.3754864e-13	9.832603e-14								FGA	2032-10-01
2031-10-30	north	15	1.1586556e-13	1.8160633e-13	7.228158e-14	1.5653635e-13	8.3842696e-14	1.3735803e-13	9.8422626e-14								FGA	2032-10-01
2031-10-31	north	15	1.1620463e-13	1.8093475e-13	7.242463e-14	1.5596514e-13	8.456933e-14	1.3762586e-13	9.850366e-14								FGA	2032-10-01
2031-11-01	north	15	1.1637189e-13	1.7985132e-13	7.255133e-14	1.5539446e-13	8.49049e-14	1.3767081e-13	9.89469e-14								FGA	2032-10-01
2031-11-02	north	15	1.1646462e-13	1.7951034e-13	7.267068e-14	1.5542077e-13	8.519337e-14	1.375394e-13	9.934317e-14								FGA	2032-10-01
2031-11-03	north	15	1.1629319e-13	1.7956398e-13	7.2905244e-14	1.5481442e-13	8.5793284e-14	1.3758794e-13	9.977841e-14								FGA	2032-10-01
2031-11-04	north	15	1.1658216e-13	1.7904153e-13	7.3168895e-14	1.5435957e-13	8.581719e-14	1.3789973e-13	1.0010092e-13								FGA	2032-10-01
2031-11-05	north	15	1.1665208e-13	1.7906313e-13	7.3429686e-14	1.5523131e-13	8.6422826e-14	1.377498e-13	1.00554696e-13								FGA	2032-10-01
2031-11-06	north	15	1.1698527e-13	1.7931524e-13	7.3687685e-14	1.5551746e-13	8.6572385e-14	1.3748798e-13	1.0104225e-13								FGA	2032-10-01
