date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-22	north	26	1.0923946	1.1274852	1.0595489	1.1170778	1.0696607	1.1043117	1.0803794	2050-11-22	north	26	1.0923946	1.1274852	1.0595489	1.1170778	1.0696607	1.1043117	1.0803794	2050-11-22	north	26	0.023166656	0.031535473	0.015050198	0.029076243	0.017494101	0.025966093	0.020297855	2050-11-22	north	26	0.023166656	0.031535473	0.015050198	0.029076243	0.017494101	0.025966093	0.020297855	FGA	2051-04-01
2050-11-23	north	26	1.0920926	1.127035	1.0595382	1.116835	1.0696074	1.1042788	1.0800682	2050-11-23	north	26	1.0920926	1.127035	1.0595382	1.116835	1.0696074	1.1042788	1.0800682	2050-11-23	north	26	0.023098513	0.031435933	0.015089966	0.02898966	0.017583227	0.025942698	0.020208448	2050-11-23	north	26	0.023098513	0.031435933	0.015089966	0.02898966	0.017583227	0.025942698	0.020208448	FGA	2051-04-01
2050-11-24	north	26	1.0918376	1.1265767	1.0597366	1.1163133	1.0697984	1.1041318	1.0799552	2050-11-24	north	26	1.0918376	1.1265767	1.0597366	1.1163133	1.0697984	1.1041318	1.0799552	2050-11-24	north	26	0.023039892	0.031331003	0.015083757	0.028909888	0.017569387	0.025934815	0.02014041	2050-11-24	north	26	0.023039892	0.031331003	0.015083757	0.028909888	0.017569387	0.025934815	0.02014041	FGA	2051-04-01
2050-11-25	north	26	1.0916724	1.1264042	1.0599701	1.1158164	1.070203	1.1038295	1.0798723	2050-11-25	north	26	1.0916724	1.1264042	1.0599701	1.1158164	1.070203	1.1038295	1.0798723	2050-11-25	north	26	0.022978783	0.031226058	0.015119989	0.028855518	0.017571408	0.025910199	0.020098716	2050-11-25	north	26	0.022978783	0.031226058	0.015119989	0.028855518	0.017571408	0.025910199	0.020098716	FGA	2051-04-01
2050-11-26	north	26	1.091619	1.1262603	1.0601497	1.1153952	1.0702908	1.1035911	1.0796242	2050-11-26	north	26	1.091619	1.1262603	1.0601497	1.1153952	1.0702908	1.1035911	1.0796242	2050-11-26	north	26	0.02291876	0.031157477	0.015173493	0.028701752	0.01768108	0.025856763	0.020064883	2050-11-26	north	26	0.02291876	0.031157477	0.015173493	0.028701752	0.01768108	0.025856763	0.020064883	FGA	2051-04-01
2050-11-27	north	26	1.0914047	1.126088	1.0602187	1.1149504	1.0704044	1.1033655	1.0794656	2050-11-27	north	26	1.0914047	1.126088	1.0602187	1.1149504	1.0704044	1.1033655	1.0794656	2050-11-27	north	26	0.022898704	0.031126225	0.015237599	0.028595231	0.017725473	0.025785007	0.02003619	2050-11-27	north	26	0.022898704	0.031126225	0.015237599	0.028595231	0.017725473	0.025785007	0.02003619	FGA	2051-04-01
2050-11-28	north	26	1.091188	1.1258978	1.0604461	1.1144285	1.070385	1.1034455	1.0794628	2050-11-28	north	26	1.091188	1.1258978	1.0604461	1.1144285	1.070385	1.1034455	1.0794628	2050-11-28	north	26	0.022863686	0.031088566	0.015243332	0.02851575	0.017749537	0.02573879	0.019974679	2050-11-28	north	26	0.022863686	0.031088566	0.015243332	0.02851575	0.017749537	0.02573879	0.019974679	FGA	2051-04-01
2050-11-29	north	26	1.0907993	1.1254833	1.0604851	1.1138698	1.0699486	1.1031635	1.0793779	2050-11-29	north	26	1.0907993	1.1254833	1.0604851	1.1138698	1.0699486	1.1031635	1.0793779	2050-11-29	north	26	0.02282703	0.031045897	0.015296915	0.028375963	0.017778218	0.02573654	0.019980907	2050-11-29	north	26	0.02282703	0.031045897	0.015296915	0.028375963	0.017778218	0.02573654	0.019980907	FGA	2051-04-01
2050-11-30	north	26	1.0904684	1.1249548	1.0605206	1.113283	1.0697619	1.1028514	1.079237	2050-11-30	north	26	1.0904684	1.1249548	1.0605206	1.113283	1.0697619	1.1028514	1.079237	2050-11-30	north	26	0.022739068	0.030975752	0.015320489	0.028248305	0.017685115	0.025693133	0.019985735	2050-11-30	north	26	0.022739068	0.030975752	0.015320489	0.028248305	0.017685115	0.025693133	0.019985735	FGA	2051-04-01
2050-12-01	north	26	1.0901642	1.1244068	1.0605525	1.1128341	1.0699341	1.102674	1.078912	2050-12-01	north	26	1.0901642	1.1244068	1.0605525	1.1128341	1.0699341	1.102674	1.078912	2050-12-01	north	26	0.022652358	0.030854052	0.015329627	0.028117882	0.017595565	0.025629692	0.019940987	2050-12-01	north	26	0.022652358	0.030854052	0.015329627	0.028117882	0.017595565	0.025629692	0.019940987	FGA	2051-04-01
2050-12-02	north	26	1.0899328	1.1242334	1.0605392	1.1124525	1.0697426	1.1025188	1.0786452	2050-12-02	north	26	1.0899328	1.1242334	1.0605392	1.1124525	1.0697426	1.1025188	1.0786452	2050-12-02	north	26	0.022577643	0.030726567	0.01533781	0.027982902	0.017651742	0.025551587	0.01985307	2050-12-02	north	26	0.022577643	0.030726567	0.01533781	0.027982902	0.017651742	0.025551587	0.01985307	FGA	2051-04-01
2050-12-03	north	26	1.0897491	1.1241982	1.0604032	1.1123061	1.0699565	1.1023092	1.0785627	2050-12-03	north	26	1.0897491	1.1241982	1.0604032	1.1123061	1.0699565	1.1023092	1.0785627	2050-12-03	north	26	0.022518784	0.030654492	0.015342953	0.027880477	0.017562961	0.025548369	0.01978296	2050-12-03	north	26	0.022518784	0.030654492	0.015342953	0.027880477	0.017562961	0.025548369	0.01978296	FGA	2051-04-01
2050-12-04	north	26	1.0894918	1.1242304	1.0602607	1.1120714	1.069844	1.1019473	1.0784011	2050-12-04	north	26	1.0894918	1.1242304	1.0602607	1.1120714	1.069844	1.1019473	1.0784011	2050-12-04	north	26	0.022477478	0.030627256	0.015316369	0.027847165	0.017657656	0.025491685	0.01974602	2050-12-04	north	26	0.022477478	0.030627256	0.015316369	0.027847165	0.017657656	0.025491685	0.01974602	FGA	2051-04-01
2050-12-05	north	26	1.0892854	1.1240256	1.0602057	1.111801	1.0697131	1.1015321	1.0781631	2050-12-05	north	26	1.0892854	1.1240256	1.0602057	1.111801	1.0697131	1.1015321	1.0781631	2050-12-05	north	26	0.02240622	0.030637039	0.015281806	0.027800744	0.017633677	0.025403067	0.019729286	2050-12-05	north	26	0.02240622	0.030637039	0.015281806	0.027800744	0.017633677	0.025403067	0.019729286	FGA	2051-04-01
2050-12-06	north	26	1.0889195	1.1235709	1.0601983	1.111458	1.0695834	1.101268	1.0782553	2050-12-06	north	26	1.0889195	1.1235709	1.0601983	1.111458	1.0695834	1.101268	1.0782553	2050-12-06	north	26	0.022367299	0.03063124	0.015255353	0.02773822	0.01761825	0.025317296	0.019671082	2050-12-06	north	26	0.022367299	0.03063124	0.015255353	0.02773822	0.01761825	0.025317296	0.019671082	FGA	2051-04-01
2050-12-07	north	26	1.0886426	1.1229206	1.0600209	1.1105778	1.0694312	1.1007938	1.0780623	2050-12-07	north	26	1.0886426	1.1229206	1.0600209	1.1105778	1.0694312	1.1007938	1.0780623	2050-12-07	north	26	0.022280872	0.030523883	0.015253898	0.027670292	0.017570471	0.025232926	0.01968956	2050-12-07	north	26	0.022280872	0.030523883	0.015253898	0.027670292	0.017570471	0.025232926	0.01968956	FGA	2051-04-01
2050-12-08	north	26	1.0883639	1.1222172	1.0598304	1.1103731	1.06928	1.1000171	1.0778437	2050-12-08	north	26	1.0883639	1.1222172	1.0598304	1.1103731	1.06928	1.1000171	1.0778437	2050-12-08	north	26	0.022205472	0.030390233	0.015229709	0.027497431	0.017538477	0.025126994	0.019642174	2050-12-08	north	26	0.022205472	0.030390233	0.015229709	0.027497431	0.017538477	0.025126994	0.019642174	FGA	2051-04-01
2050-12-09	north	26	1.087975	1.1217213	1.0599805	1.109881	1.0691185	1.0994086	1.0776365	2050-12-09	north	26	1.087975	1.1217213	1.0599805	1.109881	1.0691185	1.0994086	1.0776365	2050-12-09	north	26	0.022168756	0.030228222	0.015171083	0.027374864	0.017499853	0.0249791	0.019541383	2050-12-09	north	26	0.022168756	0.030228222	0.015171083	0.027374864	0.017499853	0.0249791	0.019541383	FGA	2051-04-01
2050-12-10	north	26	1.0877962	1.121223	1.0600072	1.1093439	1.0686384	1.0992153	1.0777259	2050-12-10	north	26	1.0877962	1.121223	1.0600072	1.1093439	1.0686384	1.0992153	1.0777259	2050-12-10	north	26	0.02205035	0.030087419	0.015184898	0.027300518	0.017469097	0.024820074	0.019539267	2050-12-10	north	26	0.02205035	0.030087419	0.015184898	0.027300518	0.017469097	0.024820074	0.019539267	FGA	2051-04-01
2050-12-11	north	26	1.0873178	1.1206259	1.0596769	1.108496	1.0682037	1.0986239	1.0772829	2050-12-11	north	26	1.0873178	1.1206259	1.0596769	1.108496	1.0682037	1.0986239	1.0772829	2050-12-11	north	26	0.022011936	0.029982409	0.0152199	0.027195351	0.017384004	0.024693161	0.019540846	2050-12-11	north	26	0.022011936	0.029982409	0.0152199	0.027195351	0.017384004	0.024693161	0.019540846	FGA	2051-04-01
2050-12-12	north	26	1.0869341	1.1200148	1.0597073	1.1077012	1.0680258	1.0979557	1.0769738	2050-12-12	north	26	1.0869341	1.1200148	1.0597073	1.1077012	1.0680258	1.0979557	1.0769738	2050-12-12	north	26	0.021929622	0.029843718	0.015155091	0.027001094	0.017232394	0.02461633	0.019494414	2050-12-12	north	26	0.021929622	0.029843718	0.015155091	0.027001094	0.017232394	0.02461633	0.019494414	FGA	2051-04-01
2050-12-13	north	26	1.0866184	1.11939	1.0596678	1.1070553	1.0678431	1.097462	1.0767815	2050-12-13	north	26	1.0866184	1.11939	1.0596678	1.1070553	1.0678431	1.097462	1.0767815	2050-12-13	north	26	0.02181366	0.029701367	0.015131258	0.026823193	0.01723112	0.024486467	0.01938285	2050-12-13	north	26	0.02181366	0.029701367	0.015131258	0.026823193	0.01723112	0.024486467	0.01938285	FGA	2051-04-01
2050-12-14	north	26	1.0865018	1.1185743	1.0595006	1.10672	1.0674889	1.0970962	1.0765667	2050-12-14	north	26	1.0865018	1.1185743	1.0595006	1.10672	1.0674889	1.0970962	1.0765667	2050-12-14	north	26	0.021722347	0.029555906	0.01513324	0.026626544	0.017136741	0.024335086	0.019325972	2050-12-14	north	26	0.021722347	0.029555906	0.01513324	0.026626544	0.017136741	0.024335086	0.019325972	FGA	2051-04-01
2050-12-15	north	26	1.0862489	1.1176499	1.0593336	1.1064751	1.0673397	1.0965409	1.0764357	2050-12-15	north	26	1.0862489	1.1176499	1.0593336	1.1064751	1.0673397	1.0965409	1.0764357	2050-12-15	north	26	0.02166748	0.029388262	0.015095406	0.026526809	0.017100167	0.024275035	0.019283563	2050-12-15	north	26	0.02166748	0.029388262	0.015095406	0.026526809	0.017100167	0.024275035	0.019283563	FGA	2051-04-01
2050-12-16	north	26	1.085931	1.1169997	1.0591632	1.1062164	1.06715	1.0961497	1.0761714	2050-12-16	north	26	1.085931	1.1169997	1.0591632	1.1062164	1.06715	1.0961497	1.0761714	2050-12-16	north	26	0.021636844	0.029171867	0.015054122	0.02647575	0.01701119	0.024143666	0.019260019	2050-12-16	north	26	0.021636844	0.029171867	0.015054122	0.02647575	0.01701119	0.024143666	0.019260019	FGA	2051-04-01
2050-12-17	north	26	1.0856671	1.1162413	1.0589384	1.1059066	1.0668238	1.0958654	1.0758659	2050-12-17	north	26	1.0856671	1.1162413	1.0589384	1.1059066	1.0668238	1.0958654	1.0758659	2050-12-17	north	26	0.021555543	0.028975982	0.015012503	0.026412724	0.01696248	0.02401343	0.01919195	2050-12-17	north	26	0.021555543	0.028975982	0.015012503	0.026412724	0.01696248	0.02401343	0.01919195	FGA	2051-04-01
2050-12-18	north	26	1.0852988	1.1155243	1.0586821	1.1056898	1.0663234	1.0953878	1.0754378	2050-12-18	north	26	1.0852988	1.1155243	1.0586821	1.1056898	1.0663234	1.0953878	1.0754378	2050-12-18	north	26	0.021500707	0.028822368	0.014961738	0.02634868	0.0169088	0.023952723	0.019134462	2050-12-18	north	26	0.021500707	0.028822368	0.014961738	0.02634868	0.0169088	0.023952723	0.019134462	FGA	2051-04-01
2050-12-19	north	26	1.085041	1.1150436	1.0583223	1.1052363	1.0658175	1.0948355	1.0751595	2050-12-19	north	26	1.085041	1.1150436	1.0583223	1.1052363	1.0658175	1.0948355	1.0751595	2050-12-19	north	26	0.021400869	0.02865535	0.014905116	0.026285017	0.01680467	0.023864686	0.019017383	2050-12-19	north	26	0.021400869	0.02865535	0.014905116	0.026285017	0.01680467	0.023864686	0.019017383	FGA	2051-04-01
2050-12-20	north	26	1.0847228	1.1144009	1.0579654	1.1048877	1.0653862	1.0943655	1.0748138	2050-12-20	north	26	1.0847228	1.1144009	1.0579654	1.1048877	1.0653862	1.0943655	1.0748138	2050-12-20	north	26	0.021353513	0.028502319	0.014821253	0.026189141	0.016687727	0.023732454	0.01895073	2050-12-20	north	26	0.021353513	0.028502319	0.014821253	0.026189141	0.016687727	0.023732454	0.01895073	FGA	2051-04-01
2050-12-21	north	26	1.0843792	1.113762	1.0574626	1.1045091	1.0650175	1.0941403	1.0746126	2050-12-21	north	26	1.0843792	1.113762	1.0574626	1.1045091	1.0650175	1.0941403	1.0746126	2050-12-21	north	26	0.021296978	0.02839523	0.014732733	0.02610538	0.016574513	0.023614168	0.018855572	2050-12-21	north	26	0.021296978	0.02839523	0.014732733	0.02610538	0.016574513	0.023614168	0.018855572	FGA	2051-04-01
2050-12-22	north	26	1.0840771	1.1129547	1.0568446	1.1041231	1.0645576	1.0935585	1.0740687	2050-12-22	north	26	1.0840771	1.1129547	1.0568446	1.1041231	1.0645576	1.0935585	1.0740687	2050-12-22	north	26	0.021187097	0.028246298	0.014631596	0.026020698	0.016481351	0.023536175	0.018823355	2050-12-22	north	26	0.021187097	0.028246298	0.014631596	0.026020698	0.016481351	0.023536175	0.018823355	FGA	2051-04-01
2050-12-23	north	26	1.0837188	1.1122385	1.0562241	1.1037178	1.0640929	1.0930431	1.0735842	2050-12-23	north	26	1.0837188	1.1122385	1.0562241	1.1037178	1.0640929	1.0930431	1.0735842	2050-12-23	north	26	0.021109283	0.028056256	0.014477983	0.025917625	0.016352724	0.023412168	0.018727332	2050-12-23	north	26	0.021109283	0.028056256	0.014477983	0.025917625	0.016352724	0.023412168	0.018727332	FGA	2051-04-01
2050-12-24	north	26	1.0833318	1.1116309	1.0554929	1.1032872	1.0634185	1.0923668	1.0733387	2050-12-24	north	26	1.0833318	1.1116309	1.0554929	1.1032872	1.0634185	1.0923668	1.0733387	2050-12-24	north	26	0.021031588	0.0278635	0.014323992	0.025836645	0.016294938	0.023269176	0.018569797	2050-12-24	north	26	0.021031588	0.0278635	0.014323992	0.025836645	0.016294938	0.023269176	0.018569797	FGA	2051-04-01
2050-12-25	north	26	1.0827138	1.1111422	1.0550225	1.1027882	1.0630407	1.0915592	1.073122	2050-12-25	north	26	1.0827138	1.1111422	1.0550225	1.1027882	1.0630407	1.0915592	1.073122	2050-12-25	north	26	0.020961821	0.027738916	0.014154184	0.02573222	0.016093016	0.02314955	0.01849708	2050-12-25	north	26	0.020961821	0.027738916	0.014154184	0.02573222	0.016093016	0.02314955	0.01849708	FGA	2051-04-01
2050-12-26	north	26	1.0824518	1.1106095	1.0542746	1.1020914	1.0626576	1.0908653	1.0728996	2050-12-26	north	26	1.0824518	1.1106095	1.0542746	1.1020914	1.0626576	1.0908653	1.0728996	2050-12-26	north	26	0.020813644	0.027589127	0.013999214	0.025626684	0.016001845	0.022953242	0.018445373	2050-12-26	north	26	0.020813644	0.027589127	0.013999214	0.025626684	0.016001845	0.022953242	0.018445373	FGA	2051-04-01
2050-12-27	north	26	1.0820541	1.1098044	1.0538028	1.1015723	1.0627513	1.0902805	1.0725908	2050-12-27	north	26	1.0820541	1.1098044	1.0538028	1.1015723	1.0627513	1.0902805	1.0725908	2050-12-27	north	26	0.02070558	0.027475845	0.013867342	0.025479186	0.0158988	0.022778183	0.018392146	2050-12-27	north	26	0.02070558	0.027475845	0.013867342	0.025479186	0.0158988	0.022778183	0.018392146	FGA	2051-04-01
2050-12-28	north	26	1.081658	1.1087854	1.0533336	1.100826	1.0626116	1.0899453	1.0722338	2050-12-28	north	26	1.081658	1.1087854	1.0533336	1.100826	1.0626116	1.0899453	1.0722338	2050-12-28	north	26	0.020657241	0.027333982	0.013711983	0.025350962	0.01587919	0.022614986	0.018319339	2050-12-28	north	26	0.020657241	0.027333982	0.013711983	0.025350962	0.01587919	0.022614986	0.018319339	FGA	2051-04-01
2050-12-29	north	26	1.0810614	1.1081845	1.0530939	1.100101	1.0620844	1.0894827	1.0719674	2050-12-29	north	26	1.0810614	1.1081845	1.0530939	1.100101	1.0620844	1.0894827	1.0719674	2050-12-29	north	26	0.02053821	0.027088298	0.0135948295	0.025173329	0.015858507	0.022536993	0.018225223	2050-12-29	north	26	0.02053821	0.027088298	0.0135948295	0.025173329	0.015858507	0.022536993	0.018225223	FGA	2051-04-01
2050-12-30	north	26	1.0804138	1.1079525	1.0529284	1.0994822	1.0609424	1.0889618	1.071454	2050-12-30	north	26	1.0804138	1.1079525	1.0529284	1.0994822	1.0609424	1.0889618	1.071454	2050-12-30	north	26	0.0204252	0.026886804	0.013503722	0.025002096	0.01579659	0.02240324	0.01816973	2050-12-30	north	26	0.0204252	0.026886804	0.013503722	0.025002096	0.01579659	0.02240324	0.01816973	FGA	2051-04-01
2050-12-31	north	26	1.079941	1.10768	1.0524148	1.0990163	1.0601753	1.0883088	1.0710609	2050-12-31	north	26	1.079941	1.10768	1.0524148	1.0990163	1.0601753	1.0883088	1.0710609	2050-12-31	north	26	0.020242274	0.026827639	0.013478985	0.024845395	0.015539038	0.022327155	0.018051043	2050-12-31	north	26	0.020242274	0.026827639	0.013478985	0.024845395	0.015539038	0.022327155	0.018051043	FGA	2051-04-01
2051-01-01	north	26	1.0793805	1.1071839	1.0516176	1.0985339	1.0598874	1.0877035	1.0705376	2051-01-01	north	26	1.0793805	1.1071839	1.0516176	1.0985339	1.0598874	1.0877035	1.0705376	2051-01-01	north	26	0.020142674	0.02676666	0.01337474	0.024720801	0.015293395	0.022176653	0.017954856	2051-01-01	north	26	0.020142674	0.02676666	0.01337474	0.024720801	0.015293395	0.022176653	0.017954856	FGA	2051-04-01
2051-01-02	north	26	1.078901	1.106586	1.051113	1.0979644	1.0597585	1.0871649	1.0701706	2051-01-02	north	26	1.078901	1.106586	1.051113	1.0979644	1.0597585	1.0871649	1.0701706	2051-01-02	north	26	0.020002246	0.026672333	0.013216394	0.02460414	0.0151878	0.02199024	0.017828852	2051-01-02	north	26	0.020002246	0.026672333	0.013216394	0.02460414	0.0151878	0.02199024	0.017828852	FGA	2051-04-01
2051-01-03	north	26	1.0781308	1.1060038	1.0503339	1.0968802	1.0589508	1.0865812	1.0697768	2051-01-03	north	26	1.0781308	1.1060038	1.0503339	1.0968802	1.0589508	1.0865812	1.0697768	2051-01-03	north	26	0.019873023	0.026532844	0.0130470665	0.024477541	0.015158558	0.021888226	0.017739743	2051-01-03	north	26	0.019873023	0.026532844	0.0130470665	0.024477541	0.015158558	0.021888226	0.017739743	FGA	2051-04-01
2051-01-04	north	26	1.0777369	1.1054685	1.0492039	1.0964577	1.0581061	1.0861306	1.0692316	2051-01-04	north	26	1.0777369	1.1054685	1.0492039	1.0964577	1.0581061	1.0861306	1.0692316	2051-01-04	north	26	0.019721031	0.026387505	0.0129097225	0.024263285	0.015023947	0.021751285	0.017673463	2051-01-04	north	26	0.019721031	0.026387505	0.0129097225	0.024263285	0.015023947	0.021751285	0.017673463	FGA	2051-04-01
2051-01-05	north	26	1.0771288	1.1048927	1.0485096	1.0954689	1.057504	1.0855961	1.0687021	2051-01-05	north	26	1.0771288	1.1048927	1.0485096	1.0954689	1.057504	1.0855961	1.0687021	2051-01-05	north	26	0.019594371	0.026263854	0.012629852	0.02407244	0.014809537	0.021626592	0.017519802	2051-01-05	north	26	0.019594371	0.026263854	0.012629852	0.02407244	0.014809537	0.021626592	0.017519802	FGA	2051-04-01
2051-01-06	north	26	1.0766456	1.1042755	1.0478487	1.0944302	1.0571204	1.0851051	1.0681419	2051-01-06	north	26	1.0766456	1.1042755	1.0478487	1.0944302	1.0571204	1.0851051	1.0681419	2051-01-06	north	26	0.01945132	0.02613081	0.012381485	0.023949012	0.0146402	0.02149409	0.01737398	2051-01-06	north	26	0.01945132	0.02613081	0.012381485	0.023949012	0.0146402	0.02149409	0.01737398	FGA	2051-04-01
2051-01-07	north	26	1.0759096	1.1036152	1.0472271	1.0938475	1.0567802	1.0846564	1.0677068	2051-01-07	north	26	1.0759096	1.1036152	1.0472271	1.0938475	1.0567802	1.0846564	1.0677068	2051-01-07	north	26	0.019343853	0.025987675	0.01225091	0.023630997	0.01452105	0.021388978	0.017248958	2051-01-07	north	26	0.019343853	0.025987675	0.01225091	0.023630997	0.01452105	0.021388978	0.017248958	FGA	2051-04-01
2051-01-08	north	26	1.0751774	1.1028234	1.046868	1.0932214	1.0563782	1.0838274	1.067224	2051-01-08	north	26	1.0751774	1.1028234	1.046868	1.0932214	1.0563782	1.0838274	1.067224	2051-01-08	north	26	0.019170702	0.025834614	0.012086833	0.023484755	0.014432371	0.021251798	0.017142981	2051-01-08	north	26	0.019170702	0.025834614	0.012086833	0.023484755	0.014432371	0.021251798	0.017142981	FGA	2051-04-01
2051-01-09	north	26	1.0745726	1.1018318	1.0467799	1.0924791	1.0558264	1.0829923	1.066689	2051-01-09	north	26	1.0745726	1.1018318	1.0467799	1.0924791	1.0558264	1.0829923	1.066689	2051-01-09	north	26	0.01899314	0.025665322	0.011960429	0.023343466	0.01435026	0.021107435	0.017032802	2051-01-09	north	26	0.01899314	0.025665322	0.011960429	0.023343466	0.01435026	0.021107435	0.017032802	FGA	2051-04-01
2051-01-10	north	26	1.0738742	1.1009381	1.0465794	1.0916787	1.0549494	1.0822641	1.0660243	2051-01-10	north	26	1.0738742	1.1009381	1.0465794	1.0916787	1.0549494	1.0822641	1.0660243	2051-01-10	north	26	0.018837929	0.025442928	0.011927965	0.023204386	0.014226019	0.020887107	0.01690492	2051-01-10	north	26	0.018837929	0.025442928	0.011927965	0.023204386	0.014226019	0.020887107	0.01690492	FGA	2051-04-01
2051-01-11	north	26	1.073052	1.1003147	1.0461302	1.0905958	1.0541966	1.081864	1.0653262	2051-01-11	north	26	1.073052	1.1003147	1.0461302	1.0905958	1.0541966	1.081864	1.0653262	2051-01-11	north	26	0.018662512	0.025217665	0.011903322	0.023016714	0.014030444	0.020707995	0.016749501	2051-01-11	north	26	0.018662512	0.025217665	0.011903322	0.023016714	0.014030444	0.020707995	0.016749501	FGA	2051-04-01
2051-01-12	north	26	1.0723703	1.0994759	1.0451975	1.0898278	1.053734	1.0811627	1.06462	2051-01-12	north	26	1.0723703	1.0994759	1.0451975	1.0898278	1.053734	1.0811627	1.06462	2051-01-12	north	26	0.018459857	0.025046615	0.011808276	0.02274854	0.013822651	0.020602763	0.016573638	2051-01-12	north	26	0.018459857	0.025046615	0.011808276	0.02274854	0.013822651	0.020602763	0.016573638	FGA	2051-04-01
2051-01-13	north	26	1.0716507	1.0985998	1.0446451	1.0889401	1.0531418	1.080529	1.0638349	2051-01-13	north	26	1.0716507	1.0985998	1.0446451	1.0889401	1.0531418	1.080529	1.0638349	2051-01-13	north	26	0.018301725	0.024863334	0.011616874	0.022527084	0.013730443	0.020443082	0.016406536	2051-01-13	north	26	0.018301725	0.024863334	0.011616874	0.022527084	0.013730443	0.020443082	0.016406536	FGA	2051-04-01
2051-01-14	north	26	1.0709114	1.0979047	1.0443181	1.0881269	1.0528154	1.0797566	1.0631804	2051-01-14	north	26	1.0709114	1.0979047	1.0443181	1.0881269	1.0528154	1.0797566	1.0631804	2051-01-14	north	26	0.018134713	0.02465682	0.011437243	0.02234119	0.013537824	0.020273983	0.016215146	2051-01-14	north	26	0.018134713	0.02465682	0.011437243	0.02234119	0.013537824	0.020273983	0.016215146	FGA	2051-04-01
2051-01-15	north	26	1.0703404	1.0971767	1.0437701	1.0870268	1.0526061	1.0788397	1.0624851	2051-01-15	north	26	1.0703404	1.0971767	1.0437701	1.0870268	1.0526061	1.0788397	1.0624851	2051-01-15	north	26	0.01796037	0.024474284	0.01130561	0.022154855	0.013448822	0.020132363	0.016044468	2051-01-15	north	26	0.01796037	0.024474284	0.01130561	0.022154855	0.013448822	0.020132363	0.016044468	FGA	2051-04-01
2051-01-16	north	26	1.0694637	1.0963415	1.0428023	1.0859572	1.0521708	1.0781393	1.0616175	2051-01-16	north	26	1.0694637	1.0963415	1.0428023	1.0859572	1.0521708	1.0781393	1.0616175	2051-01-16	north	26	0.017793775	0.024303414	0.011244881	0.0218953	0.01338923	0.019919693	0.015864223	2051-01-16	north	26	0.017793775	0.024303414	0.011244881	0.0218953	0.01338923	0.019919693	0.015864223	FGA	2051-04-01
2051-01-17	north	26	1.0688573	1.0951992	1.0421256	1.0849164	1.0514601	1.077635	1.0609577	2051-01-17	north	26	1.0688573	1.0951992	1.0421256	1.0849164	1.0514601	1.077635	1.0609577	2051-01-17	north	26	0.017630458	0.024113214	0.011002419	0.02163379	0.013313353	0.019694567	0.015675694	2051-01-17	north	26	0.017630458	0.024113214	0.011002419	0.02163379	0.013313353	0.019694567	0.015675694	FGA	2051-04-01
2051-01-18	north	26	1.0680821	1.0939457	1.0415648	1.084234	1.0505221	1.0769467	1.060271	2051-01-18	north	26	1.0680821	1.0939457	1.0415648	1.084234	1.0505221	1.0769467	1.060271	2051-01-18	north	26	0.017445445	0.02387431	0.01080929	0.021379946	0.013122082	0.019571006	0.015511185	2051-01-18	north	26	0.017445445	0.02387431	0.01080929	0.021379946	0.013122082	0.019571006	0.015511185	FGA	2051-04-01
2051-01-19	north	26	1.0673503	1.0932233	1.041	1.0837253	1.049555	1.0761557	1.0595975	2051-01-19	north	26	1.0673503	1.0932233	1.041	1.0837253	1.049555	1.0761557	1.0595975	2051-01-19	north	26	0.017236471	0.02357687	0.01066907	0.021168696	0.012950909	0.019408613	0.015331715	2051-01-19	north	26	0.017236471	0.02357687	0.01066907	0.021168696	0.012950909	0.019408613	0.015331715	FGA	2051-04-01
2051-01-20	north	26	1.0665559	1.0922261	1.0404186	1.0831319	1.0489832	1.0752196	1.0586065	2051-01-20	north	26	1.0665559	1.0922261	1.0404186	1.0831319	1.0489832	1.0752196	1.0586065	2051-01-20	north	26	0.01709193	0.023346009	0.010527721	0.021048868	0.012708676	0.019243479	0.015162498	2051-01-20	north	26	0.01709193	0.023346009	0.010527721	0.021048868	0.012708676	0.019243479	0.015162498	FGA	2051-04-01
2051-01-21	north	26	1.0655239	1.0910563	1.0398285	1.0823354	1.0485597	1.07448	1.0578165	2051-01-21	north	26	1.0655239	1.0910563	1.0398285	1.0823354	1.0485597	1.07448	1.0578165	2051-01-21	north	26	0.01687491	0.023155227	0.0103837615	0.020901192	0.012503731	0.019022852	0.014939755	2051-01-21	north	26	0.01687491	0.023155227	0.0103837615	0.020901192	0.012503731	0.019022852	0.014939755	FGA	2051-04-01
2051-01-22	north	26	1.0646996	1.0898693	1.0390271	1.0814766	1.048114	1.0739107	1.0569463	2051-01-22	north	26	1.0646996	1.0898693	1.0390271	1.0814766	1.048114	1.0739107	1.0569463	2051-01-22	north	26	0.016643345	0.02287388	0.010235903	0.020756125	0.012392414	0.018819153	0.01474756	2051-01-22	north	26	0.016643345	0.02287388	0.010235903	0.020756125	0.012392414	0.018819153	0.01474756	FGA	2051-04-01
