date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-08-15	north	11	0.48113447	0.61123633	0.3486937	0.56697917	0.39543462	0.52646005	0.4340266								FGA	2049-04-01
2048-08-16	north	11	0.48438403	0.6140307	0.35216257	0.5698434	0.39908427	0.5296305	0.43718153								FGA	2049-04-01
2048-08-17	north	11	0.4876325	0.6169378	0.3556477	0.57301885	0.4027816	0.53302383	0.4406191								FGA	2049-04-01
2048-08-18	north	11	0.49079466	0.6198369	0.35907322	0.57609063	0.4065261	0.53631335	0.44446683								FGA	2049-04-01
2048-08-19	north	11	0.49391615	0.62272793	0.36247063	0.5791542	0.4102821	0.5397776	0.44833153								FGA	2049-04-01
2048-08-20	north	11	0.49706048	0.62556964	0.36588246	0.5822071	0.41355014	0.5430034	0.4522029								FGA	2049-04-01
2048-08-21	north	11	0.50055665	0.62822163	0.36930832	0.5851975	0.41742533	0.5464445	0.45580277								FGA	2049-04-01
2048-08-22	north	11	0.50402033	0.63086593	0.37274805	0.5879571	0.42136613	0.54990315	0.45917827								FGA	2049-04-01
2048-08-23	north	11	0.50740165	0.63350266	0.3762012	0.59060353	0.42499796	0.5532067	0.46255782								FGA	2049-04-01
2048-08-24	north	11	0.5105615	0.6361314	0.37966764	0.59324527	0.42851496	0.5562583	0.46594125								FGA	2049-04-01
2048-08-25	north	11	0.5136	0.63875216	0.38314697	0.59588194	0.43227893	0.559274	0.4693281								FGA	2049-04-01
2048-08-26	north	11	0.51663727	0.6413648	0.3866389	0.5985136	0.4360514	0.5622788	0.4726667								FGA	2049-04-01
2048-08-27	north	11	0.5196731	0.6439692	0.39032316	0.6011401	0.43983194	0.56519777	0.47595033								FGA	2049-04-01
2048-08-28	north	11	0.5227072	0.64656514	0.39404273	0.60376126	0.44344035	0.56803447	0.4795067								FGA	2049-04-01
2048-08-29	north	11	0.5259436	0.6489964	0.39777535	0.60636306	0.44687414	0.5709787	0.48293304								FGA	2049-04-01
2048-08-30	north	11	0.5292572	0.65129995	0.4015207	0.6089704	0.4503132	0.573959	0.48643333								FGA	2049-04-01
2048-08-31	north	11	0.5326743	0.6539267	0.40527827	0.61183655	0.4537573	0.5769777	0.48993555								FGA	2049-04-01
2048-09-01	north	11	0.53631884	0.6565942	0.4090477	0.614695	0.45720607	0.5802319	0.4934393								FGA	2049-04-01
2048-09-02	north	11	0.53987265	0.6592637	0.41282853	0.61754566	0.46065918	0.58322376	0.49694422								FGA	2049-04-01
2048-09-03	north	11	0.54324484	0.6619228	0.41662043	0.62038827	0.46411714	0.58642626	0.5004957								FGA	2049-04-01
2048-09-04	north	11	0.5462568	0.664571	0.42042288	0.6232227	0.46761152	0.5895363	0.50413847								FGA	2049-04-01
2048-09-05	north	11	0.5494609	0.66710824	0.42423546	0.6260488	0.4711092	0.5924937	0.5077816								FGA	2049-04-01
2048-09-06	north	11	0.55252355	0.669636	0.4280578	0.6288929	0.47460994	0.59544486	0.5114975								FGA	2049-04-01
2048-09-07	north	11	0.5557605	0.67215407	0.4317204	0.63190866	0.47811326	0.59814674	0.51495194								FGA	2049-04-01
2048-09-08	north	11	0.5591078	0.6745139	0.43535087	0.6345253	0.48161885	0.6016154	0.5184124								FGA	2049-04-01
2048-09-09	north	11	0.5625926	0.6768636	0.43912476	0.6373689	0.4851526	0.6048274	0.5219578								FGA	2049-04-01
2048-09-10	north	11	0.5661173	0.6792046	0.44287625	0.64020455	0.48869875	0.60787	0.5255675								FGA	2049-04-01
2048-09-11	north	11	0.5695962	0.6812903	0.4471547	0.6430163	0.49254814	0.61109126	0.5289438								FGA	2049-04-01
2048-09-12	north	11	0.57300544	0.68333274	0.45152962	0.6460658	0.49652845	0.6140399	0.5321544								FGA	2049-04-01
2048-09-13	north	11	0.57623255	0.68544763	0.45590183	0.6485711	0.49953368	0.6168882	0.5357945								FGA	2049-04-01
2048-09-14	north	11	0.5795043	0.6877379	0.46004343	0.6513896	0.502751	0.61987627	0.5396321								FGA	2049-04-01
2048-09-15	north	11	0.5826569	0.69028425	0.46390805	0.65419734	0.50647956	0.62270194	0.5430873								FGA	2049-04-01
2048-09-16	north	11	0.5859825	0.6928402	0.46766043	0.6569942	0.51069844	0.6255132	0.54637								FGA	2049-04-01
2048-09-17	north	11	0.5893889	0.6953371	0.4712866	0.65972793	0.51483	0.6283528	0.54984504								FGA	2049-04-01
2048-09-18	north	11	0.59256446	0.69760454	0.47489804	0.66244704	0.5183873	0.631293	0.55341864								FGA	2049-04-01
2048-09-19	north	11	0.59572875	0.6998624	0.47851253	0.66515535	0.52194315	0.6341635	0.5570788								FGA	2049-04-01
2048-09-20	north	11	0.5988848	0.70211065	0.48230186	0.66785276	0.52549684	0.6370307	0.56073326								FGA	2049-04-01
2048-09-21	north	11	0.6020323	0.70434934	0.48615703	0.67052156	0.52892405	0.6400747	0.5641898								FGA	2049-04-01
2048-09-22	north	11	0.60517097	0.7065782	0.49005368	0.67317003	0.532486	0.6431315	0.5676329								FGA	2049-04-01
2048-09-23	north	11	0.6083007	0.70879734	0.49400172	0.67607754	0.53617567	0.6461646	0.57073045								FGA	2049-04-01
2048-09-24	north	11	0.6114211	0.71100646	0.49772963	0.67864054	0.5399077	0.6491859	0.573856								FGA	2049-04-01
2048-09-25	north	11	0.6146614	0.7132058	0.50157696	0.68092555	0.5440901	0.6521833	0.5772309								FGA	2049-04-01
2048-09-26	north	11	0.61770463	0.7153951	0.50542426	0.6832286	0.5480362	0.6548308	0.5810853								FGA	2049-04-01
2048-09-27	north	11	0.6211442	0.71757436	0.50927097	0.6856658	0.551553	0.6570543	0.5849954								FGA	2049-04-01
2048-09-28	north	11	0.62444425	0.7197436	0.5131122	0.68878525	0.5549437	0.65946	0.5884824								FGA	2049-04-01
2048-09-29	north	11	0.62763244	0.7219025	0.51689625	0.69131404	0.55832916	0.6621982	0.591594								FGA	2049-04-01
2048-09-30	north	11	0.6308093	0.7241142	0.5206782	0.6934753	0.56196284	0.66492534	0.5949918								FGA	2049-04-01
2048-10-01	north	11	0.633934	0.72637033	0.52445775	0.69624805	0.56545717	0.6676295	0.5983059								FGA	2049-04-01
2048-10-02	north	11	0.63708776	0.72861505	0.5282344	0.69902337	0.5685042	0.6704515	0.6015464								FGA	2049-04-01
2048-10-03	north	11	0.63997984	0.7308482	0.5320077	0.70178455	0.57166797	0.6731806	0.6048162								FGA	2049-04-01
2048-10-04	north	11	0.6428454	0.73306966	0.53577715	0.70439774	0.57496923	0.67607254	0.60812616								FGA	2049-04-01
2048-10-05	north	11	0.6461891	0.73527956	0.5394361	0.70686513	0.5782993	0.67891383	0.61162287								FGA	2049-04-01
2048-10-06	north	11	0.6495551	0.73748577	0.5429104	0.70928425	0.581622	0.6816788	0.6153872								FGA	2049-04-01
2048-10-07	north	11	0.6525668	0.73968536	0.54638016	0.71167237	0.5850044	0.6844313	0.61840844								FGA	2049-04-01
2048-10-08	north	11	0.6555419	0.7418729	0.5498451	0.71398443	0.5884304	0.6871531	0.62110853								FGA	2049-04-01
2048-10-09	north	11	0.65839934	0.7440485	0.5535806	0.71644753	0.5918595	0.68969494	0.62456673								FGA	2049-04-01
2048-10-10	north	11	0.66168404	0.746212	0.55753714	0.7188393	0.5953092	0.69217604	0.6279359								FGA	2049-04-01
2048-10-11	north	11	0.66479665	0.7483634	0.56148624	0.7213116	0.5989546	0.6946786	0.6310464								FGA	2049-04-01
2048-10-12	north	11	0.66757345	0.75050265	0.5654957	0.7237729	0.60262644	0.6971057	0.634213								FGA	2049-04-01
2048-10-13	north	11	0.6705394	0.75262976	0.56946135	0.7262206	0.60628647	0.69967055	0.63739026								FGA	2049-04-01
2048-10-14	north	11	0.6731491	0.7547942	0.57308835	0.72865456	0.6098593	0.70214653	0.6404297								FGA	2049-04-01
2048-10-15	north	11	0.6761185	0.7569599	0.57669526	0.7311262	0.61305255	0.70523185	0.64337456								FGA	2049-04-01
2048-10-16	north	11	0.6790093	0.75911254	0.58025914	0.7334937	0.6163042	0.70801306	0.64637995								FGA	2049-04-01
2048-10-17	north	11	0.6816262	0.7612519	0.5838145	0.7358739	0.61954427	0.7107191	0.64916676								FGA	2049-04-01
2048-10-18	north	11	0.6842313	0.7633781	0.5875702	0.73837936	0.62267137	0.7132535	0.65203846								FGA	2049-04-01
2048-10-19	north	11	0.68739974	0.7654911	0.5913755	0.7409778	0.6256579	0.7159443	0.6548575								FGA	2049-04-01
2048-10-20	north	11	0.6904083	0.7675908	0.5948263	0.74335396	0.6291471	0.7185905	0.65801084								FGA	2049-04-01
2048-10-21	north	11	0.6932125	0.7696773	0.59808445	0.7457065	0.63247126	0.72090185	0.66120785								FGA	2049-04-01
2048-10-22	north	11	0.6962199	0.7717505	0.60133344	0.7479843	0.6356888	0.7232017	0.6643902								FGA	2049-04-01
2048-10-23	north	11	0.6994705	0.7738104	0.6045729	0.7502541	0.6392592	0.72552764	0.6675328								FGA	2049-04-01
2048-10-24	north	11	0.7020454	0.7758569	0.6078003	0.75270426	0.6426181	0.7278681	0.67074037								FGA	2049-04-01
2048-10-25	north	11	0.7045948	0.77789015	0.6109857	0.7550066	0.64578176	0.73016346	0.67383933								FGA	2049-04-01
2048-10-26	north	11	0.70712376	0.77991	0.614161	0.7576336	0.64904624	0.7328083	0.67670566								FGA	2049-04-01
2048-10-27	north	11	0.70992136	0.7819165	0.61732596	0.75993824	0.6526169	0.7353685	0.6798199								FGA	2049-04-01
2048-10-28	north	11	0.7127955	0.7839097	0.6204803	0.76207185	0.6561706	0.73784554	0.6829689								FGA	2049-04-01
2048-10-29	north	11	0.71565133	0.7858894	0.6236238	0.76434904	0.65950096	0.74014604	0.68604183								FGA	2049-04-01
2048-10-30	north	11	0.718734	0.7880422	0.62697804	0.7667492	0.662055	0.74257034	0.689077								FGA	2049-04-01
2048-10-31	north	11	0.72180533	0.7902475	0.6304053	0.7691158	0.664652	0.7449516	0.69206953								FGA	2049-04-01
2048-11-01	north	11	0.72459114	0.7924162	0.6338194	0.7711837	0.66838825	0.747471	0.6951167								FGA	2049-04-01
2048-11-02	north	11	0.7270529	0.79456794	0.6372201	0.77312464	0.6715932	0.74996567	0.6981518								FGA	2049-04-01
2048-11-03	north	11	0.7294675	0.79670256	0.6406072	0.77539885	0.6745304	0.7522222	0.70116806								FGA	2049-04-01
2048-11-04	north	11	0.7320475	0.79883105	0.64398026	0.7772369	0.677454	0.7545949	0.704049								FGA	2049-04-01
2048-11-05	north	11	0.73441064	0.80093753	0.64733917	0.77905715	0.68036395	0.75683737	0.70705354								FGA	2049-04-01
2048-11-06	north	11	0.7369232	0.8027824	0.6506835	0.7812548	0.6833357	0.75886595	0.7098156								FGA	2049-04-01
2048-11-07	north	11	0.73928034	0.8046142	0.6540131	0.7834714	0.6861078	0.7613839	0.712723								FGA	2049-04-01
2048-11-08	north	11	0.74175906	0.80643314	0.65730214	0.7856703	0.6889859	0.76396024	0.7156127								FGA	2049-04-01
2048-11-09	north	11	0.74418306	0.808239	0.66031164	0.78779584	0.6919878	0.76677126	0.7184846								FGA	2049-04-01
2048-11-10	north	11	0.7466512	0.810032	0.66356	0.7898334	0.69509006	0.7696885	0.7213855								FGA	2049-04-01
2048-11-11	north	11	0.74942374	0.81181204	0.6667925	0.79185134	0.6983068	0.7721727	0.7243529								FGA	2049-04-01
2048-11-12	north	11	0.7520642	0.81357926	0.6700091	0.79365623	0.7015095	0.77460396	0.7271504								FGA	2049-04-01
2048-11-13	north	11	0.7544366	0.8153335	0.67316526	0.7957303	0.70448685	0.77695835	0.7298177								FGA	2049-04-01
2048-11-14	north	11	0.756947	0.8172706	0.67629397	0.79790276	0.70745414	0.77927184	0.7324082								FGA	2049-04-01
2048-11-15	north	11	0.7592985	0.81920594	0.67940646	0.8000527	0.7103613	0.7815701	0.7350291								FGA	2049-04-01
2048-11-16	north	11	0.76174885	0.8211251	0.68273246	0.8023486	0.7132752	0.7837604	0.73790526								FGA	2049-04-01
2048-11-17	north	11	0.76434314	0.823028	0.68611085	0.8048823	0.71618634	0.7857966	0.7406641								FGA	2049-04-01
2048-11-18	north	11	0.7668544	0.82495046	0.6894695	0.8069689	0.7192166	0.78788847	0.7432472								FGA	2049-04-01
2048-11-19	north	11	0.76937085	0.8268772	0.6927254	0.8089223	0.7222493	0.7901438	0.7458328								FGA	2049-04-01
2048-11-20	north	11	0.7714854	0.82865137	0.6958411	0.8106919	0.72526145	0.792453	0.74848753								FGA	2049-04-01
2048-11-21	north	11	0.7737633	0.83050406	0.6987874	0.81244844	0.7282322	0.7946087	0.7510615								FGA	2049-04-01
2048-11-22	north	11	0.7760415	0.8323405	0.7014167	0.8145964	0.7306543	0.79669994	0.75384265								FGA	2049-04-01
2048-11-23	north	11	0.77828586	0.8341608	0.7040322	0.816989	0.7336596	0.79850924	0.7565212								FGA	2049-04-01
2048-11-24	north	11	0.78054774	0.8359648	0.70663375	0.81897104	0.7366668	0.80062854	0.75892156								FGA	2049-04-01
2048-11-25	north	11	0.78277576	0.8376559	0.7092213	0.8208757	0.73872674	0.80268854	0.76120937								FGA	2049-04-01
2048-11-26	north	11	0.78498685	0.8393059	0.7117947	0.8226616	0.74136937	0.8047124	0.7637238								FGA	2049-04-01
2048-11-27	north	11	0.787158	0.8409419	0.714329	0.82428324	0.7440382	0.80692744	0.7662591								FGA	2049-04-01
2048-11-28	north	11	0.78925484	0.84256387	0.71683127	0.8260691	0.74660605	0.8091473	0.76860476								FGA	2049-04-01
2048-11-29	north	11	0.79152536	0.8441808	0.7193195	0.82795477	0.7493721	0.8112144	0.7709128								FGA	2049-04-01
2048-11-30	north	11	0.793816	0.84579104	0.7217937	0.82981294	0.75176215	0.8130422	0.7733613								FGA	2049-04-01
2048-12-01	north	11	0.7960102	0.8473873	0.7248427	0.8316366	0.7543911	0.81503326	0.77557826								FGA	2049-04-01
2048-12-02	north	11	0.7982352	0.8489695	0.72794694	0.8332801	0.75665295	0.8173396	0.7778019								FGA	2049-04-01
2048-12-03	north	11	0.8005756	0.85053784	0.7310289	0.8348186	0.75890034	0.81950855	0.7802722								FGA	2049-04-01
2048-12-04	north	11	0.80258495	0.8520887	0.73408866	0.83667415	0.7611491	0.8216848	0.78271395								FGA	2049-04-01
2048-12-05	north	11	0.80500984	0.8535229	0.73712593	0.83834755	0.76372683	0.8240532	0.7849432								FGA	2049-04-01
2048-12-06	north	11	0.80708176	0.8551032	0.74014074	0.8399393	0.7663603	0.82595795	0.78706634								FGA	2049-04-01
2048-12-07	north	11	0.808859	0.85671127	0.7431328	0.8415256	0.769022	0.82787	0.78930354								FGA	2049-04-01
2048-12-08	north	11	0.8108424	0.8583041	0.74609196	0.84326446	0.7716624	0.8297713	0.7913065								FGA	2049-04-01
2048-12-09	north	11	0.8129196	0.8599031	0.7490187	0.8450267	0.77428144	0.8318078	0.79337645								FGA	2049-04-01
2048-12-10	north	11	0.81484234	0.8614908	0.7519227	0.8468728	0.77684045	0.8334323	0.7955691								FGA	2049-04-01
2048-12-11	north	11	0.8168006	0.8630629	0.7548041	0.84885794	0.77904224	0.8350798	0.7975953								FGA	2049-04-01
2048-12-12	north	11	0.8189858	0.86461955	0.75733256	0.85057867	0.781597	0.8368759	0.79976475								FGA	2049-04-01
2048-12-13	north	11	0.82100916	0.8661947	0.75978035	0.85225487	0.78438616	0.83871496	0.8018379								FGA	2049-04-01
2048-12-14	north	11	0.8230567	0.86790085	0.7622107	0.8539058	0.7867292	0.8405683	0.80405086								FGA	2049-04-01
2048-12-15	north	11	0.8250514	0.8695009	0.7646104	0.85553294	0.7887899	0.84227645	0.8060885								FGA	2049-04-01
2048-12-16	north	11	0.8269915	0.8711118	0.76684666	0.8570458	0.7911892	0.8439892	0.8079913								FGA	2049-04-01
2048-12-17	north	11	0.8288915	0.87274384	0.7690574	0.8587383	0.7936152	0.84564054	0.81013596								FGA	2049-04-01
2048-12-18	north	11	0.83067316	0.87435734	0.771566	0.86036557	0.79568005	0.84749395	0.81203747								FGA	2049-04-01
2048-12-19	north	11	0.83240783	0.8759227	0.77388185	0.8620965	0.7975504	0.84929216	0.81372046								FGA	2049-04-01
2048-12-20	north	11	0.8342556	0.87717056	0.7760831	0.86383027	0.7994508	0.8511635	0.8155625								FGA	2049-04-01
2048-12-21	north	11	0.8361143	0.8784074	0.77826875	0.86541605	0.8015057	0.8528797	0.817631								FGA	2049-04-01
2048-12-22	north	11	0.83788943	0.8797071	0.7807469	0.866994	0.80359805	0.8546006	0.8197397								FGA	2049-04-01
2048-12-23	north	11	0.8396508	0.8812309	0.78331876	0.8685819	0.8060429	0.85638297	0.82168233								FGA	2049-04-01
2048-12-24	north	11	0.8413803	0.8828431	0.78586817	0.87019885	0.80834585	0.85798633	0.82385033								FGA	2049-04-01
2048-12-25	north	11	0.84311414	0.8844361	0.7883865	0.8719805	0.8104684	0.8597578	0.8257986								FGA	2049-04-01
2048-12-26	north	11	0.84487784	0.88600993	0.79086155	0.8735408	0.81257075	0.8613415	0.8275577								FGA	2049-04-01
2048-12-27	north	11	0.8465241	0.8874434	0.7932525	0.8752129	0.8144531	0.86270696	0.82928646								FGA	2049-04-01
2048-12-28	north	11	0.84828746	0.88883686	0.7952134	0.87653655	0.8162852	0.8643261	0.831202								FGA	2049-04-01
2048-12-29	north	11	0.8499279	0.8902153	0.79715997	0.87789714	0.81815314	0.86581355	0.83286715								FGA	2049-04-01
2048-12-30	north	11	0.85147846	0.8915786	0.7990905	0.879448	0.82030386	0.8674654	0.83451897								FGA	2049-04-01
2048-12-31	north	11	0.8529636	0.8929279	0.8009883	0.8809679	0.82187945	0.86892605	0.83618677								FGA	2049-04-01
2049-01-01	north	11	0.8547325	0.89426714	0.8028723	0.8823779	0.82346374	0.870291	0.83783877								FGA	2049-04-01
2049-01-02	north	11	0.8565054	0.8955917	0.8047142	0.8836614	0.8252309	0.8719493	0.8395243								FGA	2049-04-01
2049-01-03	north	11	0.8582041	0.8969015	0.80633163	0.88505495	0.82695395	0.8734618	0.84130275								FGA	2049-04-01
2049-01-04	north	11	0.859479	0.89819676	0.808033	0.8863836	0.8286398	0.8748137	0.8429197								FGA	2049-04-01
2049-01-05	north	11	0.86098087	0.8994775	0.8100761	0.88777065	0.830346	0.87616444	0.8447181								FGA	2049-04-01
2049-01-06	north	11	0.8626507	0.90074384	0.8120642	0.88890237	0.8320655	0.8776645	0.8460499								FGA	2049-04-01
2049-01-07	north	11	0.86415267	0.90199596	0.81403506	0.8901283	0.83378017	0.8790383	0.8476101								FGA	2049-04-01
2049-01-08	north	11	0.86571574	0.903234	0.81592375	0.8914023	0.83559805	0.88066685	0.8494563								FGA	2049-04-01
2049-01-09	north	11	0.8672778	0.9044583	0.8176388	0.8928459	0.83768296	0.8821259	0.8513942								FGA	2049-04-01
2049-01-10	north	11	0.86882204	0.9057509	0.81934065	0.89427185	0.8396313	0.8834827	0.8530323								FGA	2049-04-01
2049-01-11	north	11	0.87043726	0.9070277	0.8210295	0.8956706	0.8411349	0.8847523	0.8549695								FGA	2049-04-01
2049-01-12	north	11	0.8720403	0.9082891	0.8227052	0.8968709	0.84287226	0.8861565	0.8569373								FGA	2049-04-01
2049-01-13	north	11	0.8734415	0.90953505	0.82439965	0.8979472	0.844435	0.88749486	0.8583274								FGA	2049-04-01
2049-01-14	north	11	0.8747747	0.9107658	0.82610446	0.8991539	0.84608173	0.8886451	0.8599018								FGA	2049-04-01
2049-01-15	north	11	0.8761491	0.91198146	0.8278287	0.9004369	0.84766084	0.889854	0.86158496								FGA	2049-04-01
2049-01-16	north	11	0.87748873	0.91318214	0.829693	0.90148926	0.8494268	0.8911207	0.86309165								FGA	2049-04-01
2049-01-17	north	11	0.87890595	0.9143681	0.8316196	0.9027514	0.85108566	0.89242876	0.86447024								FGA	2049-04-01
2049-01-18	north	11	0.8804501	0.9155393	0.83352864	0.9040471	0.85253876	0.8937737	0.86583453								FGA	2049-04-01
2049-01-19	north	11	0.88183105	0.9166961	0.83541995	0.9053636	0.85405886	0.89518213	0.86744416								FGA	2049-04-01
2049-01-20	north	11	0.8831563	0.9178384	0.83729386	0.906626	0.8555659	0.8964957	0.86891115								FGA	2049-04-01
2049-01-21	north	11	0.8844924	0.9188979	0.83915037	0.90766776	0.85696113	0.8976944	0.8704005								FGA	2049-04-01
2049-01-22	north	11	0.8858619	0.9199277	0.8409894	0.9087269	0.8584986	0.8987934	0.8719084								FGA	2049-04-01
2049-01-23	north	11	0.8871717	0.9209297	0.8428111	0.90978783	0.8597547	0.8998446	0.87338305								FGA	2049-04-01
2049-01-24	north	11	0.88853693	0.92192113	0.8446157	0.9109639	0.86100847	0.9010521	0.8748559								FGA	2049-04-01
2049-01-25	north	11	0.8899164	0.9230405	0.84640306	0.91223973	0.86265045	0.9023484	0.87634677								FGA	2049-04-01
2049-01-26	north	11	0.89124584	0.92400306	0.84813493	0.91339725	0.86429363	0.9035735	0.8776984								FGA	2049-04-01
2049-01-27	north	11	0.8925146	0.9249586	0.8497644	0.9143607	0.8656667	0.90466076	0.8790173								FGA	2049-04-01
2049-01-28	north	11	0.8937205	0.9260536	0.8513793	0.91530395	0.8671762	0.90576106	0.8804985								FGA	2049-04-01
2049-01-29	north	11	0.8949121	0.9270811	0.8529794	0.9162827	0.8686348	0.90695417	0.88178694								FGA	2049-04-01
2049-01-30	north	11	0.89608496	0.92807513	0.85456496	0.9175578	0.8700207	0.9081289	0.88298905								FGA	2049-04-01
2049-01-31	north	11	0.8971948	0.92905664	0.856136	0.91869885	0.8713941	0.90915936	0.8842921								FGA	2049-04-01
2049-02-01	north	11	0.89827144	0.93002576	0.85769254	0.9197512	0.8727551	0.9102416	0.8855697								FGA	2049-04-01
2049-02-02	north	11	0.89937156	0.93098265	0.8592347	0.9207503	0.8740848	0.9113779	0.8870093								FGA	2049-04-01
2049-02-03	north	11	0.9006184	0.93192744	0.8607626	0.9216193	0.87546486	0.9125246	0.88850176								FGA	2049-04-01
2049-02-04	north	11	0.90184796	0.93286014	0.86227614	0.9225616	0.8768046	0.91361827	0.8898112								FGA	2049-04-01
2049-02-05	north	11	0.90302694	0.93378115	0.86376244	0.92349344	0.878131	0.9147092	0.89107								FGA	2049-04-01
2049-02-06	north	11	0.9041668	0.93469036	0.86522955	0.9244149	0.87942487	0.91578245	0.89235544								FGA	2049-04-01
2049-02-07	north	11	0.90535635	0.935588	0.86652267	0.9254366	0.8807275	0.9168345	0.89348847								FGA	2049-04-01
2049-02-08	north	11	0.9065105	0.9364741	0.86768264	0.926315	0.8820919	0.9178479	0.89465773								FGA	2049-04-01
2049-02-09	north	11	0.9076723	0.937325	0.8688337	0.9272029	0.88345754	0.9188225	0.89592564								FGA	2049-04-01
2049-02-10	north	11	0.90886927	0.9381636	0.8699729	0.9283224	0.88488233	0.9198129	0.89698315								FGA	2049-04-01
2049-02-11	north	11	0.9099486	0.93899167	0.8710948	0.9293071	0.8861874	0.9208361	0.8980944								FGA	2049-04-01
2049-02-12	north	11	0.911047	0.93980926	0.87220806	0.9301114	0.88751096	0.9216664	0.8992039								FGA	2049-04-01
2049-02-13	north	11	0.9121866	0.9406179	0.8733127	0.9309823	0.8888209	0.92283165	0.90035266								FGA	2049-04-01
2049-02-14	north	11	0.9133229	0.9414179	0.87450475	0.93192685	0.89012176	0.9237876	0.90148973								FGA	2049-04-01
2049-02-15	north	11	0.914377	0.94220775	0.87576103	0.9328594	0.89137477	0.924693	0.90262884								FGA	2049-04-01
2049-02-16	north	11	0.91550124	0.9429876	0.87699	0.93377995	0.8925259	0.92561746	0.9038161								FGA	2049-04-01
2049-02-17	north	11	0.9165782	0.9437575	0.87813246	0.9346746	0.89373773	0.9265043	0.9049512								FGA	2049-04-01
2049-02-18	north	11	0.9175911	0.94451743	0.87919796	0.9355117	0.89499265	0.9274497	0.90597254								FGA	2049-04-01
2049-02-19	north	11	0.9186171	0.9452677	0.88025534	0.9363427	0.8961103	0.92824924	0.90709597								FGA	2049-04-01
2049-02-20	north	11	0.9196589	0.9460084	0.88130444	0.9371406	0.8972433	0.9292086	0.90823525								FGA	2049-04-01
2049-02-21	north	11	0.9206114	0.94673955	0.8823453	0.9379471	0.89818174	0.93009293	0.9093129								FGA	2049-04-01
2049-02-22	north	11	0.9213518	0.9474387	0.88334376	0.93869764	0.8990712	0.9308949	0.91007483								FGA	2049-04-01
2049-02-23	north	11	0.92142045	0.94768727	0.883854	0.9388263	0.8992647	0.9309416	0.9105054								FGA	2049-04-01
2049-02-24	north	11	0.9213201	0.94733876	0.8842565	0.93880355	0.8977058	0.930832	0.91009885								FGA	2049-04-01
2049-02-25	north	11	0.92174244	0.94726247	0.88377464	0.9391844	0.8983165	0.93141234	0.91061205								FGA	2049-04-01
2049-02-26	north	11	0.9221866	0.94713706	0.8834118	0.93968695	0.8989769	0.9319304	0.91117275								FGA	2049-04-01
2049-02-27	north	11	0.92254657	0.9475626	0.8818966	0.94044155	0.8996548	0.93239284	0.9117973								FGA	2049-04-01
2049-02-28	north	11	0.9229932	0.9481643	0.88082683	0.940804	0.9000483	0.93284273	0.9123025								FGA	2049-04-01
2049-03-01	north	11	0.92305446	0.9488003	0.8814117	0.9411849	0.9006878	0.93344486	0.91266763								FGA	2049-04-01
2049-03-02	north	11	0.9235365	0.94944155	0.8820268	0.94182014	0.90121937	0.93392575	0.91291475								FGA	2049-04-01
2049-03-03	north	11	0.9241501	0.950024	0.88264465	0.9423371	0.90149933	0.9343573	0.9135693								FGA	2049-04-01
2049-03-04	north	11	0.92479134	0.95072174	0.8826124	0.94284153	0.9019984	0.9348587	0.91425645								FGA	2049-04-01
2049-03-05	north	11	0.9255007	0.9513772	0.8830048	0.94338614	0.90216166	0.9354572	0.914577								FGA	2049-04-01
2049-03-06	north	11	0.9262033	0.95202875	0.88386345	0.9439766	0.9024861	0.93609357	0.9152533								FGA	2049-04-01
2049-03-07	north	11	0.92692524	0.9526787	0.88472956	0.94457877	0.9033183	0.9366789	0.91583747								FGA	2049-04-01
2049-03-08	north	11	0.92748976	0.9533315	0.88562804	0.945199	0.90419674	0.9373225	0.9165702								FGA	2049-04-01
2049-03-09	north	11	0.92850465	0.9540799	0.8869276	0.94625837	0.9053167	0.93833023	0.9178035								FGA	2049-04-01
2049-03-10	north	11	0.9294504	0.95483994	0.88830674	0.9471976	0.9071528	0.93931985	0.9191882								FGA	2049-04-01
2049-03-11	north	11	0.9304431	0.9555262	0.88942724	0.9479574	0.9083948	0.9401376	0.92023027								FGA	2049-04-01
2049-03-12	north	11	0.9313194	0.9562004	0.8905261	0.9486299	0.90955544	0.940925	0.9212735								FGA	2049-04-01
2049-03-13	north	11	0.932282	0.9568861	0.8917352	0.9493304	0.910694	0.9416904	0.9224185								FGA	2049-04-01
2049-03-14	north	11	0.93329966	0.95756125	0.89344305	0.9500112	0.9118928	0.94253707	0.9234929								FGA	2049-04-01
2049-03-15	north	11	0.9343054	0.958218	0.8948265	0.95067745	0.912944	0.9433463	0.9244584								FGA	2049-04-01
2049-03-16	north	11	0.93520194	0.9588646	0.89608914	0.9513344	0.9139796	0.9440923	0.92545193								FGA	2049-04-01
2049-03-17	north	11	0.93608963	0.95950425	0.897347	0.95203274	0.91513044	0.9449133	0.9265456								FGA	2049-04-01
2049-03-18	north	11	0.93697596	0.9601338	0.8985863	0.9527766	0.91688627	0.9456297	0.9275026								FGA	2049-04-01
2049-03-19	north	11	0.93773055	0.96075255	0.89980197	0.9535065	0.9179914	0.94637823	0.92846894								FGA	2049-04-01
