date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-09-27	tropics	27	0.00014934901	0.0039225267	8.354174e-06	0.0012265062	2.1784279e-05	0.00045970286	4.849557e-05								FGA	2030-04-01
2029-09-28	tropics	27	0.00014083556	0.003778872	7.738864e-06	0.0011714685	2.022508e-05	0.0004387088	4.5444875e-05								FGA	2030-04-01
2029-09-29	tropics	27	0.00013280517	0.0036403846	7.1687223e-06	0.0011188778	1.8776913e-05	0.00041812382	4.2621705e-05								FGA	2030-04-01
2029-09-30	tropics	27	0.0001253802	0.0035068847	6.6334683e-06	0.0010686266	1.745083e-05	0.00039685017	3.9973398e-05								FGA	2030-04-01
2029-10-01	tropics	27	0.00011846381	0.0033781992	6.13263e-06	0.0010206128	1.6254176e-05	0.00037664734	3.7488688e-05								FGA	2030-04-01
2029-10-02	tropics	27	0.00011196887	0.003254159	5.669471e-06	0.000974667	1.5139282e-05	0.00035746812	3.5157555e-05								FGA	2030-04-01
2029-10-03	tropics	27	0.00010582863	0.003134602	5.2411706e-06	0.0009314751	1.4100592e-05	0.00033926143	3.2970587e-05								FGA	2030-04-01
2029-10-04	tropics	27	0.00010002288	0.003019371	4.845116e-06	0.00088998344	1.3132919e-05	0.00032197818	3.092519e-05								FGA	2030-04-01
2029-10-05	tropics	27	9.442006e-05	0.002908315	4.478894e-06	0.00085019396	1.22314395e-05	0.00030670353	2.9026389e-05								FGA	2030-04-01
2029-10-06	tropics	27	8.90794e-05	0.002801286	4.140182e-06	0.00081204565	1.1391645e-05	0.0002919097	2.7243608e-05								FGA	2030-04-01
2029-10-07	tropics	27	8.4039246e-05	0.0027029468	3.8267613e-06	0.00077559607	1.0609334e-05	0.00027760514	2.5569823e-05								FGA	2030-04-01
2029-10-08	tropics	27	7.92828e-05	0.0026092078	3.5369974e-06	0.0007407705	9.880592e-06	0.0002639983	2.3998418e-05								FGA	2030-04-01
2029-10-09	tropics	27	7.479422e-05	0.0025186762	3.2691134e-06	0.0007074973	9.200488e-06	0.00025105546	2.2525406e-05								FGA	2030-04-01
2029-10-10	tropics	27	7.055854e-05	0.0024312453	3.0214626e-06	0.00067570846	8.540323e-06	0.0002387445	2.1150605e-05								FGA	2030-04-01
2029-10-11	tropics	27	6.656164e-05	0.0023468114	2.7925237e-06	0.0006453383	7.927399e-06	0.00022676252	1.9859392e-05								FGA	2030-04-01
2029-10-12	tropics	27	6.27901e-05	0.0022652738	2.5808881e-06	0.00061632425	7.358343e-06	0.00021484468	1.8646719e-05								FGA	2030-04-01
2029-10-13	tropics	27	5.9231363e-05	0.002186536	2.385253e-06	0.0005886064	6.830031e-06	0.00020355247	1.7507833e-05								FGA	2030-04-01
2029-10-14	tropics	27	5.5898083e-05	0.002110504	2.204413e-06	0.0005621275	6.339557e-06	0.00019285316	1.6438273e-05								FGA	2030-04-01
2029-10-15	tropics	27	5.276055e-05	0.0020370865	2.037252e-06	0.0005368329	5.8858927e-06	0.00018271571	1.5434232e-05								FGA	2030-04-01
2029-10-16	tropics	27	4.9846592e-05	0.0019661956	1.88274e-06	0.00051266985	5.4656066e-06	0.00017311076	1.44944315e-05								FGA	2030-04-01
2029-10-17	tropics	27	4.7017522e-05	0.0018977465	1.7434849e-06	0.0004895885	5.075269e-06	0.00016455007	1.36116805e-05								FGA	2030-04-01
2029-10-18	tropics	27	4.4263088e-05	0.0018316566	1.6161864e-06	0.00046752754	4.7127537e-06	0.00015650537	1.278254e-05								FGA	2030-04-01
2029-10-19	tropics	27	4.172029e-05	0.0017678456	1.4981698e-06	0.00044636105	4.3760815e-06	0.00014885218	1.2003765e-05								FGA	2030-04-01
2029-10-20	tropics	27	3.9348284e-05	0.0017062374	1.3887604e-06	0.0004252865	4.0634154e-06	0.00014157157	1.1260642e-05								FGA	2030-04-01
2029-10-21	tropics	27	3.708679e-05	0.001646757	1.2871986e-06	0.00040679745	3.7730472e-06	0.00013464555	1.0567706e-05								FGA	2030-04-01
2029-10-22	tropics	27	3.4892633e-05	0.0015893319	1.1929251e-06	0.00038879932	3.5033916e-06	0.00012805698	9.8960545e-06								FGA	2030-04-01
2029-10-23	tropics	27	3.2827957e-05	0.0015338927	1.1055489e-06	0.0003712711	3.2529733e-06	0.000121789504	9.2652945e-06								FGA	2030-04-01
2029-10-24	tropics	27	3.088515e-05	0.0014803716	1.0230998e-06	0.00035472575	3.0204244e-06	0.00011580597	8.666894e-06								FGA	2030-04-01
2029-10-25	tropics	27	2.905705e-05	0.0014287035	9.4489315e-07	0.00033895203	2.8082625e-06	0.000110048895	8.10598e-06								FGA	2030-04-01
2029-10-26	tropics	27	2.7337514e-05	0.001378825	8.7265926e-07	0.0003236456	2.6160917e-06	0.000104577084	7.586753e-06								FGA	2030-04-01
2029-10-27	tropics	27	2.578234e-05	0.0013306757	8.0594293e-07	0.0003090278	2.4373674e-06	9.9376506e-05	7.1007044e-06								FGA	2030-04-01
2029-10-28	tropics	27	2.431549e-05	0.0012841957	7.443232e-07	0.00029506782	2.2718605e-06	9.443377e-05	6.6515927e-06								FGA	2030-04-01
2029-10-29	tropics	27	2.2931967e-05	0.0012393286	6.8731686e-07	0.00028173637	2.1175708e-06	8.968554e-05	6.243364e-06								FGA	2030-04-01
2029-10-30	tropics	27	2.1627051e-05	0.001196019	6.346689e-07	0.00026902487	1.9737404e-06	8.516968e-05	5.8620353e-06								FGA	2030-04-01
2029-10-31	tropics	27	2.039629e-05	0.0011542134	5.860516e-07	0.0002569281	1.8396627e-06	8.088086e-05	5.4888615e-06								FGA	2030-04-01
2029-11-01	tropics	27	1.9266128e-05	0.0011138606	5.4115696e-07	0.00024537378	1.7150101e-06	7.6807686e-05	5.1394077e-06								FGA	2030-04-01
2029-11-02	tropics	27	1.8206814e-05	0.0010749105	5.005657e-07	0.00023433774	1.6007642e-06	7.293935e-05	4.8121706e-06								FGA	2030-04-01
2029-11-03	tropics	27	1.7205632e-05	0.001037315	4.631072e-07	0.00022379689	1.4941203e-06	6.926559e-05	4.5057423e-06								FGA	2030-04-01
2029-11-04	tropics	27	1.6259399e-05	0.0010010276	4.2844894e-07	0.00021372906	1.3945735e-06	6.577663e-05	4.218802e-06								FGA	2030-04-01
2029-11-05	tropics	27	1.5365114e-05	0.0009660032	3.963819e-07	0.00020411318	1.301652e-06	6.246322e-05	3.9501138e-06								FGA	2030-04-01
2029-11-06	tropics	27	1.4519934e-05	0.00093219837	3.667127e-07	0.00019530614	1.2149161e-06	5.9316557e-05	3.6985189e-06								FGA	2030-04-01
2029-11-07	tropics	27	1.3721168e-05	0.00089957117	3.3926233e-07	0.00018734513	1.1339542e-06	5.632826e-05	3.4629327e-06								FGA	2030-04-01
2029-11-08	tropics	27	1.2978131e-05	0.000868081	3.1386506e-07	0.00017970768	1.0583832e-06	5.3490367e-05	3.2423377e-06								FGA	2030-04-01
2029-11-09	tropics	27	1.227597e-05	0.00083768857	2.9036758e-07	0.00017238069	9.87844e-07	5.0795345e-05	3.0357824e-06								FGA	2030-04-01
2029-11-10	tropics	27	1.1611724e-05	0.0008083559	2.6862799e-07	0.0001653516	9.220024e-07	4.8236005e-05	2.845306e-06								FGA	2030-04-01
2029-11-11	tropics	27	1.0983346e-05	0.0007800466	2.4851494e-07	0.00015860841	8.605461e-07	4.5805533e-05	2.6672042e-06								FGA	2030-04-01
2029-11-12	tropics	27	1.0388912e-05	0.0007527251	2.299068e-07	0.00015198585	8.0318324e-07	4.348562e-05	2.5056609e-06								FGA	2030-04-01
2029-11-13	tropics	27	9.82659e-06	0.0007263574	2.1269118e-07	0.00014536442	7.4964146e-07	4.1222484e-05	2.353393e-06								FGA	2030-04-01
2029-11-14	tropics	27	9.294654e-06	0.00070096145	1.9676398e-07	0.00013898943	6.99667e-07	3.9077073e-05	2.2000136e-06								FGA	2030-04-01
2029-11-15	tropics	27	8.791466e-06	0.0006764539	1.8202886e-07	0.000132802	6.5302197e-07	3.7043286e-05	2.0566245e-06								FGA	2030-04-01
2029-11-16	tropics	27	8.3136965e-06	0.00065280084	1.6839671e-07	0.00012680457	6.0948497e-07	3.511532e-05	1.922576e-06								FGA	2030-04-01
2029-11-17	tropics	27	7.856239e-06	0.0006299726	1.5577989e-07	0.00012107763	5.6884926e-07	3.3287666e-05	1.7973834e-06								FGA	2030-04-01
2029-11-18	tropics	27	7.423566e-06	0.0006079406	1.4410722e-07	0.00011560911	5.309217e-07	3.163837e-05	1.6820312e-06								FGA	2030-04-01
2029-11-19	tropics	27	7.0063707e-06	0.0005866773	1.3330887e-07	0.00011038732	4.9552193e-07	3.0119914e-05	1.5740809e-06								FGA	2030-04-01
2029-11-20	tropics	27	6.6038547e-06	0.00056549493	1.2331944e-07	0.00010540116	4.6248167e-07	2.867426e-05	1.474172e-06								FGA	2030-04-01
2029-11-21	tropics	27	6.235045e-06	0.0005447989	1.14078354e-07	0.000100640056	4.3164388e-07	2.7297923e-05	1.3842428e-06								FGA	2030-04-01
2029-11-22	tropics	27	5.888439e-06	0.0005248592	1.05529566e-07	9.634576e-05	4.028617e-07	2.5987594e-05	1.3021232e-06								FGA	2030-04-01
2029-11-23	tropics	27	5.559861e-06	0.00050564826	9.762128e-08	9.230257e-05	3.759984e-07	2.4740115e-05	1.2248847e-06								FGA	2030-04-01
2029-11-24	tropics	27	5.2454766e-06	0.00048713968	9.030553e-08	8.842889e-05	3.5092614e-07	2.3552482e-05	1.1522361e-06								FGA	2030-04-01
2029-11-25	tropics	27	4.948858e-06	0.00046980148	8.353792e-08	8.4717634e-05	3.2729824e-07	2.242182e-05	1.083905e-06								FGA	2030-04-01
2029-11-26	tropics	27	4.669001e-06	0.00045415762	7.727742e-08	8.116201e-05	3.048623e-07	2.1345413e-05	1.0196339e-06								FGA	2030-04-01
2029-11-27	tropics	27	4.40496e-06	0.00043912343	7.148604e-08	7.7734e-05	2.8396468e-07	2.0296002e-05	9.591815e-07								FGA	2030-04-01
2029-11-28	tropics	27	4.152116e-06	0.00042458886	6.612865e-08	7.435023e-05	2.6449996e-07	1.927671e-05	8.9884685e-07								FGA	2030-04-01
2029-11-29	tropics	27	3.910316e-06	0.0004105374	6.117274e-08	7.111372e-05	2.4637004e-07	1.829355e-05	8.411498e-07								FGA	2030-04-01
2029-11-30	tropics	27	3.6825945e-06	0.0003956569	5.658822e-08	6.8018104e-05	2.2948326e-07	1.7360517e-05	7.8715533e-07								FGA	2030-04-01
2029-12-01	tropics	27	3.4681827e-06	0.00038118378	5.2347282e-08	6.505723e-05	2.1375448e-07	1.647506e-05	7.36626e-07								FGA	2030-04-01
2029-12-02	tropics	27	3.2690657e-06	0.00036724	4.8424177e-08	6.222526e-05	1.991043e-07	1.5628933e-05	6.8933986e-07								FGA	2030-04-01
2029-12-03	tropics	27	3.0848282e-06	0.00035380624	4.4795094e-08	5.961366e-05	1.8545873e-07	1.4813211e-05	6.450886e-07								FGA	2030-04-01
2029-12-04	tropics	27	2.9104958e-06	0.00034086397	4.1438e-08	5.713175e-05	1.7274888e-07	1.4040073e-05	6.036777e-07								FGA	2030-04-01
2029-12-05	tropics	27	2.7414026e-06	0.00032839522	3.8332516e-08	5.4753018e-05	1.609106e-07	1.3291539e-05	5.649758e-07								FGA	2030-04-01
2029-12-06	tropics	27	2.5821414e-06	0.00031638285	3.5459784e-08	5.247316e-05	1.4988412e-07	1.2578778e-05	5.2881103e-07								FGA	2030-04-01
2029-12-07	tropics	27	2.43234e-06	0.00030481006	3.2802358e-08	5.028809e-05	1.3961376e-07	1.1904237e-05	4.9496174e-07								FGA	2030-04-01
2029-12-08	tropics	27	2.2947945e-06	0.00029366085	3.034412e-08	4.8193866e-05	1.3004765e-07	1.1292363e-05	4.6327975e-07								FGA	2030-04-01
2029-12-09	tropics	27	2.1650235e-06	0.0002829198	2.807012e-08	4.6186728e-05	1.2113752e-07	1.0727045e-05	4.3362627e-07								FGA	2030-04-01
2029-12-10	tropics	27	2.0425873e-06	0.000272572	2.5966557e-08	4.4263066e-05	1.1283831e-07	1.0190043e-05	4.0649638e-07								FGA	2030-04-01
2029-12-11	tropics	27	1.927072e-06	0.00026260296	2.4020663e-08	4.2419415e-05	1.05108136e-07	9.679939e-06	3.8144884e-07								FGA	2030-04-01
2029-12-12	tropics	27	1.8180863e-06	0.00025299902	2.2220611e-08	4.0652456e-05	9.790798e-08	9.195384e-06	3.5805613e-07								FGA	2030-04-01
2029-12-13	tropics	27	1.7152615e-06	0.00024374672	2.0555474e-08	3.8959017e-05	9.120146e-08	8.728115e-06	3.3609803e-07								FGA	2030-04-01
2029-12-14	tropics	27	1.6182498e-06	0.0002348332	1.9015145e-08	3.7336027e-05	8.495473e-08	8.283022e-06	3.154867e-07								FGA	2030-04-01
2029-12-15	tropics	27	1.5267223e-06	0.00022625772	1.7590258e-08	3.578057e-05	7.913623e-08	7.8606445e-06	2.961394e-07								FGA	2030-04-01
2029-12-16	tropics	27	1.4403695e-06	0.00021800154	1.6272168e-08	3.428984e-05	7.3716606e-08	7.459828e-06	2.7797876e-07								FGA	2030-04-01
2029-12-17	tropics	27	1.3588988e-06	0.00021004709	1.5052866e-08	3.2861153e-05	6.866848e-08	7.0794686e-06	2.609319e-07								FGA	2030-04-01
2029-12-18	tropics	27	1.2820344e-06	0.00020238331	1.3924948e-08	3.1491927e-05	6.396637e-08	6.718524e-06	2.4474537e-07								FGA	2030-04-01
2029-12-19	tropics	27	1.2095163e-06	0.00019499962	1.2881565e-08	3.0179699e-05	5.9540373e-08	6.3760035e-06	2.2916893e-07								FGA	2030-04-01
2029-12-20	tropics	27	1.1400264e-06	0.00018788576	1.191638e-08	2.8922093e-05	5.5345694e-08	6.050965e-06	2.1458428e-07								FGA	2030-04-01
2029-12-21	tropics	27	1.0737051e-06	0.00018103188	1.102353e-08	2.7716842e-05	5.1447028e-08	5.7425177e-06	2.009282e-07								FGA	2030-04-01
2029-12-22	tropics	27	1.0112442e-06	0.00017442841	1.0197592e-08	2.656177e-05	4.7823452e-08	5.4498123e-06	1.8817578e-07								FGA	2030-04-01
2029-12-23	tropics	27	9.524191e-07	0.00016806627	9.4335535e-09	2.5454792e-05	4.4455504e-08	5.172047e-06	1.7642164e-07								FGA	2030-04-01
2029-12-24	tropics	27	8.9701774e-07	0.0001619366	8.726772e-09	2.4393914e-05	4.132515e-08	4.908458e-06	1.6517961e-07								FGA	2030-04-01
2029-12-25	tropics	27	8.448409e-07	0.00015603089	8.072956e-09	2.3377208e-05	3.841558e-08	4.658322e-06	1.5472878e-07								FGA	2030-04-01
2029-12-26	tropics	27	7.957009e-07	0.00015034093	7.468136e-09	2.2402844e-05	3.5711203e-08	4.4209505e-06	1.4514968e-07								FGA	2030-04-01
2029-12-27	tropics	27	7.494208e-07	0.00014485886	6.908641e-09	2.1469066e-05	3.3197523e-08	4.1956932e-06	1.36164e-07								FGA	2030-04-01
2029-12-28	tropics	27	7.058343e-07	0.00013957705	6.391071e-09	2.0574174e-05	3.0861067e-08	3.9819306e-06	1.2774754e-07								FGA	2030-04-01
2029-12-29	tropics	27	6.6478424e-07	0.00013448817	5.912283e-09	1.9716557e-05	2.8689316e-08	3.7790746e-06	1.1962862e-07								FGA	2030-04-01
2029-12-30	tropics	27	6.261232e-07	0.00012958515	5.469373e-09	1.8894667e-05	2.6670637e-08	3.5865696e-06	1.1190279e-07								FGA	2030-04-01
2029-12-31	tropics	27	5.8971193e-07	0.0001248612	5.0596505e-09	1.8107015e-05	2.479422e-08	3.4038865e-06	1.0467583e-07								FGA	2030-04-01
2030-01-01	tropics	27	5.5584997e-07	0.000120309756	4.6806274e-09	1.735218e-05	2.3050017e-08	3.230523e-06	9.791549e-08								FGA	2030-04-01
2030-01-02	tropics	27	5.245722e-07	0.0001159245	4.3300026e-09	1.662879e-05	2.1467079e-08	3.066004e-06	9.159167e-08								FGA	2030-04-01
2030-01-03	tropics	27	4.9505513e-07	0.00011169936	4.0056487e-09	1.593554e-05	1.9997504e-08	2.909877e-06	8.5676206e-08								FGA	2030-04-01
2030-01-04	tropics	27	4.6719978e-07	0.00010762846	3.7055972e-09	1.5271175e-05	1.8628576e-08	2.761713e-06	8.0142726e-08								FGA	2030-04-01
2030-01-05	tropics	27	4.4091252e-07	0.00010370616	3.4280254e-09	1.4634491e-05	1.7353388e-08	2.6211067e-06	7.496657e-08								FGA	2030-04-01
2030-01-06	tropics	27	4.1610508e-07	9.9927005e-05	3.171249e-09	1.4024341e-05	1.6165528e-08	2.4876704e-06	7.012469e-08								FGA	2030-04-01
2030-01-07	tropics	27	3.9269048e-07	9.628523e-05	2.933673e-09	1.3439556e-05	1.5058903e-08	2.3610114e-06	6.559499e-08								FGA	2030-04-01
2030-01-08	tropics	27	3.705448e-07	9.276879e-05	2.713398e-09	1.2878329e-05	1.4026666e-08	2.240438e-06	6.135096e-08								FGA	2030-04-01
2030-01-09	tropics	27	3.4963705e-07	8.937899e-05	2.5095455e-09	1.2340333e-05	1.30648825e-08	2.1259402e-06	5.7379843e-08								FGA	2030-04-01
2030-01-10	tropics	27	3.2993734e-07	8.611761e-05	2.3212796e-09	1.1825275e-05	1.2169825e-08	2.0174987e-06	5.3669552e-08								FGA	2030-04-01
2030-01-11	tropics	27	3.1134883e-07	8.2975435e-05	2.147149e-09	1.1331713e-05	1.13370975e-08	1.9140061e-06	5.019932e-08								FGA	2030-04-01
2030-01-12	tropics	27	2.9379845e-07	7.994635e-05	1.9859934e-09	1.0858572e-05	1.0565027e-08	1.8157236e-06	4.695218e-08								FGA	2030-04-01
2030-01-13	tropics	27	2.7723763e-07	7.702784e-05	1.8369312e-09	1.0405171e-05	9.845535e-09	1.7224891e-06	4.3915037e-08								FGA	2030-04-01
2030-01-14	tropics	27	2.616141e-07	7.4216485e-05	1.6990872e-09	9.970755e-06	9.175132e-09	1.634084e-06	4.10748e-08								FGA	2030-04-01
2030-01-15	tropics	27	2.468713e-07	7.150774e-05	1.5715874e-09	9.554464e-06	8.550373e-09	1.5502202e-06	3.841825e-08								FGA	2030-04-01
2030-01-16	tropics	27	2.3295848e-07	6.889763e-05	1.4536451e-09	9.15552e-06	7.968126e-09	1.4706511e-06	3.593337e-08								FGA	2030-04-01
2030-01-17	tropics	27	2.198301e-07	6.638278e-05	1.3445539e-09	8.773227e-06	7.4255273e-09	1.3951693e-06	3.3609222e-08								FGA	2030-04-01
2030-01-18	tropics	27	2.074423e-07	6.395978e-05	1.243653e-09	8.406896e-06	6.919887e-09	1.3235692e-06	3.143546e-08								FGA	2030-04-01
2030-01-19	tropics	27	1.9575285e-07	6.1625185e-05	1.1503235e-09	8.055855e-06	6.448676e-09	1.2556463e-06	2.9402292e-08								FGA	2030-04-01
2030-01-20	tropics	27	1.8472223e-07	5.9375732e-05	1.0639964e-09	7.71946e-06	6.0095475e-09	1.1912095e-06	2.7504175e-08								FGA	2030-04-01
2030-01-21	tropics	27	1.7431499e-07	5.7208683e-05	9.841601e-10	7.3971364e-06	5.6003566e-09	1.1301013e-06	2.575641e-08								FGA	2030-04-01
2030-01-22	tropics	27	1.645155e-07	5.512537e-05	9.104815e-10	7.088687e-06	5.2230233e-09	1.0724029e-06	2.4163608e-08								FGA	2030-04-01
2030-01-23	tropics	27	1.552722e-07	5.3119067e-05	8.4235874e-10	6.7931946e-06	4.876547e-09	1.0177234e-06	2.2670411e-08								FGA	2030-04-01
2030-01-24	tropics	27	1.465367e-07	5.118302e-05	7.7924245e-10	6.509771e-06	4.5528403e-09	9.65681e-07	2.1267336e-08								FGA	2030-04-01
2030-01-25	tropics	27	1.3829262e-07	4.9317423e-05	7.2085177e-10	6.2381628e-06	4.2506154e-09	9.1629556e-07	1.9951132e-08								FGA	2030-04-01
2030-01-26	tropics	27	1.3051674e-07	4.752081e-05	6.668659e-10	5.9779713e-06	3.968524e-09	8.694925e-07	1.8717262e-08								FGA	2030-04-01
2030-01-27	tropics	27	1.2317848e-07	4.578966e-05	6.169242e-10	5.728631e-06	3.705156e-09	8.250861e-07	1.7561174e-08								FGA	2030-04-01
2030-01-28	tropics	27	1.1625168e-07	4.412118e-05	5.7071264e-10	5.4896586e-06	3.4592407e-09	7.8293147e-07	1.6477468e-08								FGA	2030-04-01
2030-01-29	tropics	27	1.0971466e-07	4.2513482e-05	5.279625e-10	5.2606524e-06	3.2296474e-09	7.429327e-07	1.5462145e-08								FGA	2030-04-01
2030-01-30	tropics	27	1.0354605e-07	4.0964478e-05	4.884181e-10	5.0412114e-06	3.0153018e-09	7.04987e-07	1.4512129e-08								FGA	2030-04-01
2030-01-31	tropics	27	9.7724524e-08	3.9471885e-05	4.518357e-10	4.830924e-06	2.8151823e-09	6.6898195e-07	1.3620535e-08								FGA	2030-04-01
2030-02-01	tropics	27	9.223036e-08	3.8033606e-05	4.1799217e-10	4.629403e-06	2.6283415e-09	6.348157e-07	1.2783737e-08								FGA	2030-04-01
2030-02-02	tropics	27	8.704533e-08	3.6647696e-05	3.8668374e-10	4.4362873e-06	2.4502793e-09	6.023965e-07	1.1998398e-08								FGA	2030-04-01
2030-02-03	tropics	27	8.2152084e-08	3.531229e-05	3.5772085e-10	4.251231e-06	2.2821836e-09	5.716357e-07	1.1262155e-08								FGA	2030-04-01
2030-02-04	tropics	27	7.7531965e-08	3.4025506e-05	3.3092742e-10	4.073894e-06	2.1241031e-09	5.424476e-07	1.0578555e-08								FGA	2030-04-01
2030-02-05	tropics	27	7.305768e-08	3.2785574e-05	3.0614078e-10	3.9039546e-06	1.9769748e-09	5.1475126e-07	9.936473e-09								FGA	2030-04-01
2030-02-06	tropics	27	6.884163e-08	3.1590796e-05	2.8321082e-10	3.7411046e-06	1.8400403e-09	4.884706e-07	9.333388e-09								FGA	2030-04-01
2030-02-07	tropics	27	6.486894e-08	3.0439533e-05	2.6199853e-10	3.5850494e-06	1.7125933e-09	4.6353324e-07	8.766935e-09								FGA	2030-04-01
2030-02-08	tropics	27	6.112554e-08	2.9330187e-05	2.4237515e-10	3.4355055e-06	1.5939753e-09	4.398703e-07	8.23488e-09								FGA	2030-04-01
2030-02-09	tropics	27	5.7598193e-08	2.8261235e-05	2.2422167e-10	3.2922003e-06	1.4835748e-09	4.1741657e-07	7.735138e-09								FGA	2030-04-01
2030-02-10	tropics	27	5.427441e-08	2.7231215e-05	2.0742802e-10	3.1548743e-06	1.3808222e-09	3.9611012e-07	7.2657427e-09								FGA	2030-04-01
2030-02-11	tropics	27	5.114247e-08	2.6238697e-05	1.9189238e-10	3.0232786e-06	1.2851872e-09	3.7589223e-07	6.8248496e-09								FGA	2030-04-01
2030-02-12	tropics	27	4.8191296e-08	2.5282327e-05	1.7752046e-10	2.8971735e-06	1.1961767e-09	3.567072e-07	6.410729e-09								FGA	2030-04-01
2030-02-13	tropics	27	4.5410445e-08	2.4360783e-05	1.6422512e-10	2.7763308e-06	1.1133314e-09	3.389612e-07	6.0162244e-09								FGA	2030-04-01
2030-02-14	tropics	27	4.279009e-08	2.3472796e-05	1.5192572e-10	2.6605303e-06	1.0362243e-09	3.221223e-07	5.641186e-09								FGA	2030-04-01
2030-02-15	tropics	27	4.0320977e-08	2.2617141e-05	1.405477e-10	2.5495622e-06	9.644578e-10	3.061202e-07	5.289557e-09								FGA	2030-04-01
2030-02-16	tropics	27	3.8007297e-08	2.1792657e-05	1.3002195e-10	2.443225e-06	8.9766194e-10	2.909132e-07	4.959874e-09								FGA	2030-04-01
2030-02-17	tropics	27	3.5833637e-08	2.0998197e-05	1.202847e-10	2.3413247e-06	8.354922e-10	2.7646175e-07	4.650765e-09								FGA	2030-04-01
2030-02-18	tropics	27	3.3784335e-08	2.0232668e-05	1.11276856e-10	2.2436775e-06	7.77628e-10	2.6272824e-07	4.3609454e-09								FGA	2030-04-01
2030-02-19	tropics	27	3.1852277e-08	1.949502e-05	1.02943806e-10	2.1501053e-06	7.2377115e-10	2.4967704e-07	4.089208e-09								FGA	2030-04-01
2030-02-20	tropics	27	3.003075e-08	1.878424e-05	9.5234994e-11	2.060438e-06	6.736441e-10	2.3727421e-07	3.834425e-09								FGA	2030-04-01
2030-02-21	tropics	27	2.8313428e-08	1.8099348e-05	8.810363e-11	1.9745128e-06	6.2698835e-10	2.2548744e-07	3.5955352e-09								FGA	2030-04-01
2030-02-22	tropics	27	2.6694341e-08	1.7439403e-05	8.150648e-11	1.8921735e-06	5.838912e-10	2.1428617e-07	3.371547e-09								FGA	2030-04-01
2030-02-23	tropics	27	2.5167866e-08	1.6803495e-05	7.5403524e-11	1.8132708e-06	5.4400723e-10	2.0364126e-07	3.1615288e-09								FGA	2030-04-01
2030-02-24	tropics	27	2.3728706e-08	1.6190754e-05	6.975774e-11	1.7376613e-06	5.068493e-10	1.9352505e-07	2.964708e-09								FGA	2030-04-01
2030-02-25	tropics	27	2.237186e-08	1.5600328e-05	6.4534864e-11	1.6652068e-06	4.722308e-10	1.839113e-07	2.7842997e-09								FGA	2030-04-01
2030-02-26	tropics	27	2.1092621e-08	1.5031412e-05	5.970322e-11	1.5957763e-06	4.3997833e-10	1.7495074e-07	2.6148745e-09								FGA	2030-04-01
2030-02-27	tropics	27	1.9886539e-08	1.4483219e-05	5.5233488e-11	1.5292434e-06	4.0992992e-10	1.6646514e-07	2.4557645e-09								FGA	2030-04-01
2030-02-28	tropics	27	1.8749434e-08	1.3954996e-05	5.1098563e-11	1.4654868e-06	3.8193493e-10	1.5839085e-07	2.3063402e-09								FGA	2030-04-01
2030-03-01	tropics	27	1.7677355e-08	1.3446013e-05	4.727335e-11	1.4043906e-06	3.5585299e-10	1.5070789e-07	2.1660116e-09								FGA	2030-04-01
2030-03-02	tropics	27	1.6666583e-08	1.2955572e-05	4.373464e-11	1.3458434e-06	3.3155315e-10	1.4339732e-07	2.03182e-09								FGA	2030-04-01
2030-03-03	tropics	27	1.571361e-08	1.2482993e-05	4.046098e-11	1.2896402e-06	3.0891362e-10	1.3644107e-07	1.90256e-09								FGA	2030-04-01
2030-03-04	tropics	27	1.4815127e-08	1.2027627e-05	3.74325e-11	1.2344343e-06	2.8782093e-10	1.2982201e-07	1.7815287e-09								FGA	2030-04-01
2030-03-05	tropics	27	1.3968017e-08	1.1588846e-05	3.4630833e-11	1.1811225e-06	2.6816918e-10	1.235238e-07	1.6682008e-09								FGA	2030-04-01
2030-03-06	tropics	27	1.3169343e-08	1.1166047e-05	3.2038976e-11	1.1301136e-06	2.498599e-10	1.17530874e-07	1.5620856e-09								FGA	2030-04-01
2030-03-07	tropics	27	1.2416329e-08	1.0758646e-05	2.964122e-11	1.0813084e-06	2.3280126e-10	1.1182846e-07	1.4627233e-09								FGA	2030-04-01
2030-03-08	tropics	27	1.1706367e-08	1.03660805e-05	2.7423015e-11	1.0346117e-06	2.1690783e-10	1.0640249e-07	1.3696839e-09								FGA	2030-04-01
2030-03-09	tropics	27	1.10369935e-08	9.987812e-06	2.5370915e-11	9.899321e-07	2.0209985e-10	1.0123956e-07	1.2825644e-09								FGA	2030-04-01
2030-03-10	tropics	27	1.0405887e-08	9.623316e-06	2.3472465e-11	9.471704e-07	1.8830319e-10	9.6326936e-08	1.2009876e-09								FGA	2030-04-01
2030-03-11	tropics	27	9.810856e-09	9.272091e-06	2.1716165e-11	9.062474e-07	1.7544863e-10	9.16525e-08	1.1246007e-09								FGA	2030-04-01
2030-03-12	tropics	27	9.249842e-09	8.933655e-06	2.0091352e-11	8.670924e-07	1.6347185e-10	8.7204725e-08	1.0530727e-09								FGA	2030-04-01
