date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-10-09	south	12	0.8817022	0.9502826	0.8268602	0.9240863	0.84226394	0.9061103	0.85868746	2028-10-09	south	12	0.8817022	0.9502826	0.8268602	0.9240863	0.84226394	0.9061103	0.85868746	2028-10-09	south	12	-0.03169574	-0.012542674	-0.048372164	-0.019548388	-0.043394037	-0.024574757	-0.03840065	2028-10-09	south	12	-0.03169574	-0.012542674	-0.048372164	-0.019548388	-0.043394037	-0.024574757	-0.03840065	FGA	2029-04-01
2028-10-10	south	12	0.87948865	0.94809175	0.8253503	0.9219702	0.8404313	0.90373445	0.85680425	2028-10-10	south	12	0.87948865	0.94809175	0.8253503	0.9219702	0.8404313	0.90373445	0.85680425	2028-10-10	south	12	-0.032336194	-0.013055066	-0.04887321	-0.020309994	-0.04410837	-0.025229104	-0.039182246	2028-10-10	south	12	-0.032336194	-0.013055066	-0.04887321	-0.020309994	-0.04410837	-0.025229104	-0.039182246	FGA	2029-04-01
2028-10-11	south	12	0.8774425	0.9456571	0.8238574	0.9199075	0.8389628	0.90196323	0.85446495	2028-10-11	south	12	0.8774425	0.9456571	0.8238574	0.9199075	0.8389628	0.90196323	0.85446495	2028-10-11	south	12	-0.032985825	-0.013593556	-0.04932837	-0.020835198	-0.04467735	-0.02602188	-0.03972158	2028-10-11	south	12	-0.032985825	-0.013593556	-0.04932837	-0.020835198	-0.04467735	-0.02602188	-0.03972158	FGA	2029-04-01
2028-10-12	south	12	0.8754697	0.94325244	0.8221216	0.9178169	0.83682436	0.9002371	0.85219294	2028-10-12	south	12	0.8754697	0.94325244	0.8221216	0.9178169	0.83682436	0.9002371	0.85219294	2028-10-12	south	12	-0.033607095	-0.014261939	-0.049806464	-0.021463031	-0.045209575	-0.026575722	-0.04036309	2028-10-12	south	12	-0.033607095	-0.014261939	-0.049806464	-0.021463031	-0.045209575	-0.026575722	-0.04036309	FGA	2029-04-01
2028-10-13	south	12	0.873229	0.94088084	0.8204063	0.9156112	0.83486784	0.8980954	0.8502656	2028-10-13	south	12	0.873229	0.94088084	0.8204063	0.9156112	0.83486784	0.8980954	0.8502656	2028-10-13	south	12	-0.034189194	-0.014923816	-0.05032113	-0.0220108	-0.045744497	-0.026997428	-0.04106596	2028-10-13	south	12	-0.034189194	-0.014923816	-0.05032113	-0.0220108	-0.045744497	-0.026997428	-0.04106596	FGA	2029-04-01
2028-10-14	south	12	0.87092525	0.9385687	0.81873876	0.91340375	0.8328444	0.89604557	0.84871507	2028-10-14	south	12	0.87092525	0.9385687	0.81873876	0.91340375	0.8328444	0.89604557	0.84871507	2028-10-14	south	12	-0.034816418	-0.015578677	-0.05085779	-0.022623274	-0.04635293	-0.02759277	-0.04172588	2028-10-14	south	12	-0.034816418	-0.015578677	-0.05085779	-0.022623274	-0.04635293	-0.02759277	-0.04172588	FGA	2029-04-01
2028-10-15	south	12	0.86899465	0.9362955	0.8166451	0.9113269	0.831065	0.8939028	0.8470155	2028-10-15	south	12	0.86899465	0.9362955	0.8166451	0.9113269	0.831065	0.8939028	0.8470155	2028-10-15	south	12	-0.03550473	-0.016221179	-0.051383425	-0.023237016	-0.04697716	-0.028212056	-0.042196617	2028-10-15	south	12	-0.03550473	-0.016221179	-0.051383425	-0.023237016	-0.04697716	-0.028212056	-0.042196617	FGA	2029-04-01
2028-10-16	south	12	0.8670964	0.93399394	0.8144778	0.9092657	0.82934684	0.89170814	0.844921	2028-10-16	south	12	0.8670964	0.93399394	0.8144778	0.9092657	0.82934684	0.89170814	0.844921	2028-10-16	south	12	-0.036106087	-0.016852397	-0.05197232	-0.023848215	-0.047562815	-0.028820917	-0.042676196	2028-10-16	south	12	-0.036106087	-0.016852397	-0.05197232	-0.023848215	-0.047562815	-0.028820917	-0.042676196	FGA	2029-04-01
2028-10-17	south	12	0.8650687	0.9319136	0.8128213	0.9072449	0.8271932	0.88974196	0.8427914	2028-10-17	south	12	0.8650687	0.9319136	0.8128213	0.9072449	0.8271932	0.88974196	0.8427914	2028-10-17	south	12	-0.036629945	-0.017481579	-0.05265698	-0.024434822	-0.048064083	-0.029455423	-0.04328154	2028-10-17	south	12	-0.036629945	-0.017481579	-0.05265698	-0.024434822	-0.048064083	-0.029455423	-0.04328154	FGA	2029-04-01
2028-10-18	south	12	0.863253	0.9299522	0.8109468	0.9055282	0.8251394	0.88788086	0.84092385	2028-10-18	south	12	0.863253	0.9299522	0.8109468	0.9055282	0.8251394	0.88788086	0.84092385	2028-10-18	south	12	-0.037280947	-0.018091097	-0.05325286	-0.025012808	-0.04870849	-0.030030474	-0.043935314	2028-10-18	south	12	-0.037280947	-0.018091097	-0.05325286	-0.025012808	-0.04870849	-0.030030474	-0.043935314	FGA	2029-04-01
2028-10-19	south	12	0.8614217	0.9284485	0.8092685	0.90383387	0.8232416	0.8865853	0.8391758	2028-10-19	south	12	0.8614217	0.9284485	0.8092685	0.90383387	0.8232416	0.8865853	0.8391758	2028-10-19	south	12	-0.037828296	-0.018646132	-0.053790513	-0.025580235	-0.049350787	-0.03060323	-0.0445226	2028-10-19	south	12	-0.037828296	-0.018646132	-0.053790513	-0.025580235	-0.049350787	-0.03060323	-0.0445226	FGA	2029-04-01
2028-10-20	south	12	0.85971105	0.92687416	0.8074526	0.90216774	0.82141954	0.8852656	0.8375124	2028-10-20	south	12	0.85971105	0.92687416	0.8074526	0.90216774	0.82141954	0.8852656	0.8375124	2028-10-20	south	12	-0.038350493	-0.019094601	-0.05436526	-0.02598345	-0.049958777	-0.031014945	-0.04507485	2028-10-20	south	12	-0.038350493	-0.019094601	-0.05436526	-0.02598345	-0.049958777	-0.031014945	-0.04507485	FGA	2029-04-01
2028-10-21	south	12	0.8580403	0.92534554	0.80561554	0.9006854	0.8196634	0.88388085	0.8359721	2028-10-21	south	12	0.8580403	0.92534554	0.80561554	0.9006854	0.8196634	0.88388085	0.8359721	2028-10-21	south	12	-0.03889504	-0.019537611	-0.05490358	-0.026518926	-0.05054046	-0.031405445	-0.04555526	2028-10-21	south	12	-0.03889504	-0.019537611	-0.05490358	-0.026518926	-0.05054046	-0.031405445	-0.04555526	FGA	2029-04-01
2028-10-22	south	12	0.85630065	0.9238882	0.8038647	0.8987521	0.8180524	0.88245726	0.8342316	2028-10-22	south	12	0.85630065	0.9238882	0.8038647	0.8987521	0.8180524	0.88245726	0.8342316	2028-10-22	south	12	-0.039383024	-0.01996904	-0.055492036	-0.026921224	-0.0510859	-0.03179785	-0.046067864	2028-10-22	south	12	-0.039383024	-0.01996904	-0.055492036	-0.026921224	-0.0510859	-0.03179785	-0.046067864	FGA	2029-04-01
2028-10-23	south	12	0.8547474	0.92247754	0.8022019	0.8973544	0.8169354	0.8809254	0.83307135	2028-10-23	south	12	0.8547474	0.92247754	0.8022019	0.8973544	0.8169354	0.8809254	0.83307135	2028-10-23	south	12	-0.039888263	-0.020383587	-0.05605777	-0.02744751	-0.05162113	-0.032202207	-0.046594024	2028-10-23	south	12	-0.039888263	-0.020383587	-0.05605777	-0.02744751	-0.05162113	-0.032202207	-0.046594024	FGA	2029-04-01
2028-10-24	south	12	0.8533076	0.9211129	0.8006252	0.89601225	0.815467	0.8793752	0.83167905	2028-10-24	south	12	0.8533076	0.9211129	0.8006252	0.89601225	0.815467	0.8793752	0.83167905	2028-10-24	south	12	-0.04039842	-0.020782977	-0.05659627	-0.027920183	-0.05199554	-0.032654405	-0.04698682	2028-10-24	south	12	-0.04039842	-0.020782977	-0.05659627	-0.027920183	-0.05199554	-0.032654405	-0.04698682	FGA	2029-04-01
2028-10-25	south	12	0.85189766	0.9197933	0.79913205	0.89444745	0.8144947	0.8778732	0.830139	2028-10-25	south	12	0.85189766	0.9197933	0.79913205	0.89444745	0.8144947	0.8778732	0.830139	2028-10-25	south	12	-0.040827274	-0.021169849	-0.057107653	-0.02827593	-0.052476205	-0.03309568	-0.047402978	2028-10-25	south	12	-0.040827274	-0.021169849	-0.057107653	-0.02827593	-0.052476205	-0.03309568	-0.047402978	FGA	2029-04-01
2028-10-26	south	12	0.8504237	0.9184398	0.7977198	0.8927496	0.8128768	0.8765025	0.82880735	2028-10-26	south	12	0.8504237	0.9184398	0.7977198	0.8927496	0.8128768	0.8765025	0.82880735	2028-10-26	south	12	-0.04125434	-0.021544365	-0.05759269	-0.028727757	-0.052735627	-0.0335415	-0.04789728	2028-10-26	south	12	-0.04125434	-0.021544365	-0.05759269	-0.028727757	-0.052735627	-0.0335415	-0.04789728	FGA	2029-04-01
2028-10-27	south	12	0.848889	0.9168117	0.7966832	0.89092696	0.8112601	0.8751122	0.8273648	2028-10-27	south	12	0.848889	0.9168117	0.7966832	0.89092696	0.8112601	0.8751122	0.8273648	2028-10-27	south	12	-0.041673243	-0.021907032	-0.058052883	-0.029179405	-0.05322318	-0.03397035	-0.048302203	2028-10-27	south	12	-0.041673243	-0.021907032	-0.058052883	-0.029179405	-0.05322318	-0.03397035	-0.048302203	FGA	2029-04-01
2028-10-28	south	12	0.84806955	0.9152265	0.7957293	0.8896841	0.8097092	0.8737328	0.8260589	2028-10-28	south	12	0.84806955	0.9152265	0.7957293	0.8896841	0.8097092	0.8737328	0.8260589	2028-10-28	south	12	-0.04217297	-0.022349836	-0.058428925	-0.029713195	-0.053734303	-0.034354944	-0.048714995	2028-10-28	south	12	-0.04217297	-0.022349836	-0.058428925	-0.029713195	-0.053734303	-0.034354944	-0.048714995	FGA	2029-04-01
2028-10-29	south	12	0.847088	0.913684	0.79483724	0.8885242	0.8083284	0.8724153	0.8247507	2028-10-29	south	12	0.847088	0.913684	0.79483724	0.8885242	0.8083284	0.8724153	0.8247507	2028-10-29	south	12	-0.04248397	-0.02280075	-0.058741815	-0.030133475	-0.054229546	-0.03479457	-0.049146563	2028-10-29	south	12	-0.04248397	-0.02280075	-0.058741815	-0.030133475	-0.054229546	-0.03479457	-0.049146563	FGA	2029-04-01
2028-10-30	south	12	0.84609425	0.9121836	0.7940051	0.887308	0.80774355	0.8712183	0.8234229	2028-10-30	south	12	0.84609425	0.9121836	0.7940051	0.887308	0.80774355	0.8712183	0.8234229	2028-10-30	south	12	-0.04276316	-0.023240207	-0.059034277	-0.030472597	-0.054706097	-0.035161734	-0.049539596	2028-10-30	south	12	-0.04276316	-0.023240207	-0.059034277	-0.030472597	-0.054706097	-0.035161734	-0.049539596	FGA	2029-04-01
2028-10-31	south	12	0.84475833	0.910725	0.79322714	0.88570267	0.8064925	0.87012064	0.8224648	2028-10-31	south	12	0.84475833	0.910725	0.79322714	0.88570267	0.8064925	0.87012064	0.8224648	2028-10-31	south	12	-0.0430547	-0.023668464	-0.05930799	-0.030816916	-0.05496764	-0.035542592	-0.049968094	2028-10-31	south	12	-0.0430547	-0.023668464	-0.05930799	-0.030816916	-0.05496764	-0.035542592	-0.049968094	FGA	2029-04-01
2028-11-01	south	12	0.84371334	0.9093079	0.7923995	0.8850573	0.8057825	0.86907184	0.82147163	2028-11-01	south	12	0.84371334	0.9093079	0.7923995	0.8850573	0.8057825	0.86907184	0.82147163	2028-11-01	south	12	-0.043417245	-0.024085388	-0.05956312	-0.03126086	-0.05529667	-0.03586499	-0.050316483	2028-11-01	south	12	-0.043417245	-0.024085388	-0.05956312	-0.03126086	-0.05529667	-0.03586499	-0.050316483	FGA	2029-04-01
2028-11-02	south	12	0.8425787	0.9079382	0.79163975	0.8837472	0.8052253	0.86820614	0.82079315	2028-11-02	south	12	0.8425787	0.9079382	0.79163975	0.8837472	0.8052253	0.86820614	0.82079315	2028-11-02	south	12	-0.043740034	-0.02449121	-0.05982586	-0.031547878	-0.05557101	-0.036183372	-0.050594896	2028-11-02	south	12	-0.043740034	-0.02449121	-0.05982586	-0.031547878	-0.05557101	-0.036183372	-0.050594896	FGA	2029-04-01
2028-11-03	south	12	0.8416054	0.90662324	0.7909455	0.8829667	0.804313	0.8674085	0.82001936	2028-11-03	south	12	0.8416054	0.90662324	0.7909455	0.8829667	0.804313	0.8674085	0.82001936	2028-11-03	south	12	-0.0441342	-0.024885947	-0.060077954	-0.031788707	-0.055768512	-0.036472343	-0.05087188	2028-11-03	south	12	-0.0441342	-0.024885947	-0.060077954	-0.031788707	-0.055768512	-0.036472343	-0.05087188	FGA	2029-04-01
2028-11-04	south	12	0.8407606	0.9053493	0.7903125	0.8823444	0.8037308	0.86589605	0.819452	2028-11-04	south	12	0.8407606	0.9053493	0.7903125	0.8823444	0.8037308	0.86589605	0.819452	2028-11-04	south	12	-0.04440862	-0.025264265	-0.060308762	-0.032128364	-0.056011558	-0.03667347	-0.05108753	2028-11-04	south	12	-0.04440862	-0.025264265	-0.060308762	-0.032128364	-0.056011558	-0.03667347	-0.05108753	FGA	2029-04-01
2028-11-05	south	12	0.83967066	0.9041161	0.7897181	0.88170487	0.80308247	0.8651139	0.8190028	2028-11-05	south	12	0.83967066	0.9041161	0.7897181	0.88170487	0.80308247	0.8651139	0.8190028	2028-11-05	south	12	-0.044704497	-0.025630997	-0.060519192	-0.032329064	-0.056265213	-0.037077777	-0.051300883	2028-11-05	south	12	-0.044704497	-0.025630997	-0.060519192	-0.032329064	-0.056265213	-0.037077777	-0.051300883	FGA	2029-04-01
2028-11-06	south	12	0.8389152	0.90292317	0.7886798	0.8808647	0.8020123	0.86437047	0.81819195	2028-11-06	south	12	0.8389152	0.90292317	0.7886798	0.8808647	0.8020123	0.86437047	0.81819195	2028-11-06	south	12	-0.04498735	-0.02598663	-0.060715694	-0.032507077	-0.056375228	-0.037339017	-0.05143732	2028-11-06	south	12	-0.04498735	-0.02598663	-0.060715694	-0.032507077	-0.056375228	-0.037339017	-0.05143732	FGA	2029-04-01
2028-11-07	south	12	0.8384907	0.90177023	0.787525	0.87977713	0.8012412	0.8633348	0.8174021	2028-11-07	south	12	0.8384907	0.90177023	0.787525	0.87977713	0.8012412	0.8633348	0.8174021	2028-11-07	south	12	-0.0452677	-0.026330957	-0.060988992	-0.032709774	-0.056722116	-0.03758663	-0.05166298	2028-11-07	south	12	-0.0452677	-0.026330957	-0.060988992	-0.032709774	-0.056722116	-0.03758663	-0.05166298	FGA	2029-04-01
2028-11-08	south	12	0.8375701	0.90065706	0.7862751	0.8788028	0.8010009	0.8624855	0.81657064	2028-11-08	south	12	0.8375701	0.90065706	0.7862751	0.8788028	0.8010009	0.8624855	0.81657064	2028-11-08	south	12	-0.04542744	-0.0266646	-0.061333187	-0.033019476	-0.05704955	-0.037881117	-0.051890105	2028-11-08	south	12	-0.04542744	-0.0266646	-0.061333187	-0.033019476	-0.05704955	-0.037881117	-0.051890105	FGA	2029-04-01
2028-11-09	south	12	0.83666956	0.90011865	0.78505296	0.87883747	0.80054635	0.8619503	0.8158207	2028-11-09	south	12	0.83666956	0.90011865	0.78505296	0.87883747	0.80054635	0.8619503	0.8158207	2028-11-09	south	12	-0.04565364	-0.026987106	-0.061740816	-0.033322744	-0.057170413	-0.03815584	-0.052157998	2028-11-09	south	12	-0.04565364	-0.026987106	-0.061740816	-0.033322744	-0.057170413	-0.03815584	-0.052157998	FGA	2029-04-01
2028-11-10	south	12	0.8359728	0.8996412	0.7838594	0.8778897	0.7998003	0.8614713	0.8153378	2028-11-10	south	12	0.8359728	0.8996412	0.7838594	0.8778897	0.7998003	0.8614713	0.8153378	2028-11-10	south	12	-0.04593301	-0.027205385	-0.062140066	-0.033429474	-0.05718987	-0.038357586	-0.05240503	2028-11-10	south	12	-0.04593301	-0.027205385	-0.062140066	-0.033429474	-0.05718987	-0.038357586	-0.05240503	FGA	2029-04-01
2028-11-11	south	12	0.8357466	0.89921135	0.78304935	0.87702036	0.7988554	0.8609139	0.8147898	2028-11-11	south	12	0.8357466	0.89921135	0.78304935	0.87702036	0.7988554	0.8609139	0.8147898	2028-11-11	south	12	-0.04616034	-0.027346922	-0.06253081	-0.033583384	-0.05744922	-0.038484752	-0.052556247	2028-11-11	south	12	-0.04616034	-0.027346922	-0.06253081	-0.033583384	-0.05744922	-0.038484752	-0.052556247	FGA	2029-04-01
2028-11-12	south	12	0.8352715	0.8988269	0.78242755	0.8765533	0.79823965	0.86062574	0.81416285	2028-11-12	south	12	0.8352715	0.8988269	0.78242755	0.8765533	0.79823965	0.86062574	0.81416285	2028-11-12	south	12	-0.04633826	-0.027474761	-0.06286238	-0.0338769	-0.057737447	-0.038680136	-0.05276701	2028-11-12	south	12	-0.04633826	-0.027474761	-0.06286238	-0.0338769	-0.057737447	-0.038680136	-0.05276701	FGA	2029-04-01
2028-11-13	south	12	0.8348402	0.89852065	0.78180987	0.87648606	0.7978233	0.85987896	0.81351435	2028-11-13	south	12	0.8348402	0.89852065	0.78180987	0.87648606	0.7978233	0.85987896	0.81351435	2028-11-13	south	12	-0.046371818	-0.02758931	-0.063067004	-0.034045875	-0.057997894	-0.038745075	-0.052913368	2028-11-13	south	12	-0.046371818	-0.02758931	-0.063067004	-0.034045875	-0.057997894	-0.038745075	-0.052913368	FGA	2029-04-01
2028-11-14	south	12	0.83447546	0.8982561	0.78159416	0.8764026	0.7974743	0.85944295	0.81305075	2028-11-14	south	12	0.83447546	0.8982561	0.78159416	0.8764026	0.7974743	0.85944295	0.81305075	2028-11-14	south	12	-0.04653567	-0.027685178	-0.063269466	-0.03412775	-0.058133125	-0.038930535	-0.053161055	2028-11-14	south	12	-0.04653567	-0.027685178	-0.063269466	-0.03412775	-0.058133125	-0.038930535	-0.053161055	FGA	2029-04-01
2028-11-15	south	12	0.83428717	0.8976769	0.7814654	0.87629426	0.7971769	0.85888886	0.8127791	2028-11-15	south	12	0.83428717	0.8976769	0.7814654	0.87629426	0.7971769	0.85888886	0.8127791	2028-11-15	south	12	-0.04668379	-0.027765213	-0.06339648	-0.03411906	-0.058253385	-0.039156497	-0.053284794	2028-11-15	south	12	-0.04668379	-0.027765213	-0.06339648	-0.03411906	-0.058253385	-0.039156497	-0.053284794	FGA	2029-04-01
2028-11-16	south	12	0.83383954	0.8969602	0.78138214	0.876264	0.79695845	0.85860837	0.812731	2028-11-16	south	12	0.83383954	0.8969602	0.78138214	0.876264	0.79695845	0.85860837	0.812731	2028-11-16	south	12	-0.04674381	-0.027878815	-0.06344378	-0.034189776	-0.058355354	-0.03922069	-0.05343634	2028-11-16	south	12	-0.04674381	-0.027878815	-0.06344378	-0.034189776	-0.058355354	-0.03922069	-0.05343634	FGA	2029-04-01
2028-11-17	south	12	0.83363736	0.89628094	0.78134274	0.876192	0.79679245	0.8582356	0.81246525	2028-11-17	south	12	0.83363736	0.89628094	0.78134274	0.876192	0.79679245	0.8582356	0.81246525	2028-11-17	south	12	-0.046862066	-0.028088383	-0.06347612	-0.03416163	-0.058434747	-0.0394094	-0.053445935	2028-11-17	south	12	-0.046862066	-0.028088383	-0.06347612	-0.03416163	-0.058434747	-0.0394094	-0.053445935	FGA	2029-04-01
2028-11-18	south	12	0.8333165	0.8956848	0.7813453	0.8761421	0.79678136	0.8573738	0.81234163	2028-11-18	south	12	0.8333165	0.8956848	0.7813453	0.8761421	0.79678136	0.8573738	0.81234163	2028-11-18	south	12	-0.046957076	-0.028287424	-0.063494	-0.034184076	-0.058494307	-0.0394091	-0.053504825	2028-11-18	south	12	-0.046957076	-0.028287424	-0.063494	-0.034184076	-0.058494307	-0.0394091	-0.053504825	FGA	2029-04-01
2028-11-19	south	12	0.83294064	0.8953295	0.78138804	0.8755761	0.7967504	0.8570493	0.8122002	2028-11-19	south	12	0.83294064	0.8953295	0.78138804	0.8755761	0.7967504	0.8570493	0.8122002	2028-11-19	south	12	-0.047008336	-0.028475983	-0.06349804	-0.03420086	-0.058529545	-0.03968376	-0.053571343	2028-11-19	south	12	-0.047008336	-0.028475983	-0.06349804	-0.03420086	-0.058529545	-0.03968376	-0.053571343	FGA	2029-04-01
2028-11-20	south	12	0.83304834	0.89515585	0.78146935	0.87498677	0.79687506	0.8566473	0.8118148	2028-11-20	south	12	0.83304834	0.89515585	0.78146935	0.87498677	0.79687506	0.8566473	0.8118148	2028-11-20	south	12	-0.047163367	-0.028598249	-0.06348882	-0.034290515	-0.05847945	-0.039808065	-0.053597987	2028-11-20	south	12	-0.047163367	-0.028598249	-0.06348882	-0.034290515	-0.05847945	-0.039808065	-0.053597987	FGA	2029-04-01
2028-11-21	south	12	0.83307743	0.89506894	0.78158736	0.8750337	0.79673517	0.8564148	0.81152695	2028-11-21	south	12	0.83307743	0.89506894	0.78158736	0.8750337	0.79673517	0.8564148	0.81152695	2028-11-21	south	12	-0.04716456	-0.028670868	-0.06346669	-0.03450313	-0.05850134	-0.03994906	-0.053670883	2028-11-21	south	12	-0.04716456	-0.028670868	-0.06346669	-0.03450313	-0.05850134	-0.03994906	-0.053670883	FGA	2029-04-01
2028-11-22	south	12	0.8331468	0.8950252	0.7817403	0.87499374	0.79682755	0.85617375	0.8118529	2028-11-22	south	12	0.8331468	0.8950252	0.7817403	0.87499374	0.79682755	0.85617375	0.8118529	2028-11-22	south	12	-0.047121108	-0.028700432	-0.06343242	-0.03453306	-0.058524825	-0.040019765	-0.053820908	2028-11-22	south	12	-0.047121108	-0.028700432	-0.06343242	-0.03453306	-0.058524825	-0.040019765	-0.053820908	FGA	2029-04-01
2028-11-23	south	12	0.83339787	0.89502335	0.7818765	0.8748218	0.7966021	0.8561263	0.8118768	2028-11-23	south	12	0.83339787	0.89502335	0.7818765	0.8748218	0.7966021	0.8561263	0.8118768	2028-11-23	south	12	-0.047115564	-0.028717503	-0.06338668	-0.034523547	-0.058500312	-0.040103734	-0.053800464	2028-11-23	south	12	-0.047115564	-0.028717503	-0.06338668	-0.034523547	-0.058500312	-0.040103734	-0.053800464	FGA	2029-04-01
2028-11-24	south	12	0.8334459	0.8950623	0.7817837	0.87464386	0.7967639	0.85636425	0.81169146	2028-11-24	south	12	0.8334459	0.8950623	0.7817837	0.87464386	0.7967639	0.85636425	0.81169146	2028-11-24	south	12	-0.047066152	-0.028722325	-0.06332977	-0.034569692	-0.0585757	-0.04016179	-0.053722084	2028-11-24	south	12	-0.047066152	-0.028722325	-0.06332977	-0.034569692	-0.0585757	-0.04016179	-0.053722084	FGA	2029-04-01
2028-11-25	south	12	0.8333336	0.8951412	0.78178245	0.8747151	0.7971629	0.8562832	0.81123924	2028-11-25	south	12	0.8333336	0.8951412	0.78178245	0.8747151	0.7971629	0.8562832	0.81123924	2028-11-25	south	12	-0.047050655	-0.028715404	-0.063352615	-0.034622632	-0.058541417	-0.040101737	-0.053759098	2028-11-25	south	12	-0.047050655	-0.028715404	-0.063352615	-0.034622632	-0.058541417	-0.040101737	-0.053759098	FGA	2029-04-01
2028-11-26	south	12	0.83332825	0.8952586	0.78210896	0.87483186	0.7977271	0.8555432	0.8110848	2028-11-26	south	12	0.83332825	0.8952586	0.78210896	0.87483186	0.7977271	0.8555432	0.8110848	2028-11-26	south	12	-0.047032237	-0.028697025	-0.06333883	-0.03463493	-0.0584563	-0.0400379	-0.053883314	2028-11-26	south	12	-0.047032237	-0.028697025	-0.06333883	-0.03463493	-0.0584563	-0.0400379	-0.053883314	FGA	2029-04-01
2028-11-27	south	12	0.8335349	0.89517754	0.78232604	0.87494934	0.79756445	0.85542154	0.8111187	2028-11-27	south	12	0.8335349	0.89517754	0.78232604	0.87494934	0.79756445	0.85542154	0.8111187	2028-11-27	south	12	-0.047095835	-0.02866722	-0.0633073	-0.03460062	-0.058279134	-0.04023388	-0.053959608	2028-11-27	south	12	-0.047095835	-0.02866722	-0.0633073	-0.03460062	-0.058279134	-0.04023388	-0.053959608	FGA	2029-04-01
2028-11-28	south	12	0.8336372	0.89497375	0.78224903	0.87505066	0.7976378	0.85533345	0.8113134	2028-11-28	south	12	0.8336372	0.89497375	0.78224903	0.87505066	0.7976378	0.85533345	0.8113134	2028-11-28	south	12	-0.04700339	-0.02865273	-0.063217685	-0.034565665	-0.05823188	-0.04034081	-0.053973377	2028-11-28	south	12	-0.04700339	-0.02865273	-0.063217685	-0.034565665	-0.05823188	-0.04034081	-0.053973377	FGA	2029-04-01
2028-11-29	south	12	0.8337232	0.8948171	0.78202164	0.8750695	0.797539	0.8555232	0.81156325	2028-11-29	south	12	0.8337232	0.8948171	0.78202164	0.8750695	0.797539	0.8555232	0.81156325	2028-11-29	south	12	-0.04697287	-0.02871642	-0.06316931	-0.034532156	-0.058267854	-0.040369034	-0.053928435	2028-11-29	south	12	-0.04697287	-0.02871642	-0.06316931	-0.034532156	-0.058267854	-0.040369034	-0.053928435	FGA	2029-04-01
2028-11-30	south	12	0.8338764	0.8947077	0.78181344	0.87499917	0.797838	0.85568804	0.81160355	2028-11-30	south	12	0.8338764	0.8947077	0.78181344	0.87499917	0.797838	0.85568804	0.81160355	2028-11-30	south	12	-0.046979666	-0.028766498	-0.0632452	-0.034510147	-0.058230113	-0.04031825	-0.053836167	2028-11-30	south	12	-0.046979666	-0.028766498	-0.0632452	-0.034510147	-0.058230113	-0.04031825	-0.053836167	FGA	2029-04-01
2028-12-01	south	12	0.8340392	0.8946458	0.7816236	0.8749186	0.7974181	0.85592854	0.8117772	2028-12-01	south	12	0.8340392	0.8946458	0.7816236	0.8749186	0.7974181	0.85592854	0.8117772	2028-12-01	south	12	-0.046905518	-0.028803058	-0.06331538	-0.03453064	-0.058190774	-0.040275037	-0.053815365	2028-12-01	south	12	-0.046905518	-0.028803058	-0.06331538	-0.03453064	-0.058190774	-0.040275037	-0.053815365	FGA	2029-04-01
2028-12-02	south	12	0.8342099	0.8946317	0.78145134	0.8748319	0.79709107	0.85596144	0.8117338	2028-12-02	south	12	0.8342099	0.8946317	0.78145134	0.8748319	0.79709107	0.85596144	0.8117338	2028-12-02	south	12	-0.046862483	-0.028825836	-0.06337895	-0.034552492	-0.058256317	-0.04020375	-0.053776503	2028-12-02	south	12	-0.046862483	-0.028825836	-0.06337895	-0.034552492	-0.058256317	-0.04020375	-0.053776503	FGA	2029-04-01
2028-12-03	south	12	0.8343268	0.8944604	0.7811877	0.8751722	0.7974728	0.857111	0.8118364	2028-12-03	south	12	0.8343268	0.8944604	0.7811877	0.8751722	0.7974728	0.857111	0.8118364	2028-12-03	south	12	-0.046804428	-0.028835164	-0.06343738	-0.034577325	-0.058372952	-0.040195405	-0.053744495	2028-12-03	south	12	-0.046804428	-0.028835164	-0.06343738	-0.034577325	-0.058372952	-0.040195405	-0.053744495	FGA	2029-04-01
2028-12-04	south	12	0.8344567	0.8942692	0.780846	0.8753287	0.797681	0.8567922	0.81178707	2028-12-04	south	12	0.8344567	0.8942692	0.780846	0.8753287	0.797681	0.8567922	0.81178707	2028-12-04	south	12	-0.046750546	-0.02885815	-0.06350215	-0.03452027	-0.05833888	-0.03997293	-0.053773284	2028-12-04	south	12	-0.046750546	-0.02885815	-0.06350215	-0.03452027	-0.05833888	-0.03997293	-0.053773284	FGA	2029-04-01
2028-12-05	south	12	0.83465785	0.8940928	0.78052616	0.8748849	0.79760754	0.8569168	0.81178766	2028-12-05	south	12	0.83465785	0.8940928	0.78052616	0.8748849	0.79760754	0.8569168	0.81178766	2028-12-05	south	12	-0.046741962	-0.028914774	-0.06361431	-0.03441578	-0.05824535	-0.03991446	-0.05376011	2028-12-05	south	12	-0.046741962	-0.028914774	-0.06361431	-0.03441578	-0.05824535	-0.03991446	-0.05376011	FGA	2029-04-01
