date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-06-22	tropics	9	1.2070417	1.252226	1.1629151	1.2356029	1.181127	1.2219051	1.1945312	2032-06-22	tropics	9	1.2070417	1.252226	1.1629151	1.2356029	1.181127	1.2219051	1.1945312	2032-06-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-06-23	tropics	9	1.2069001	1.2518893	1.1627338	1.2352828	1.1803821	1.2216308	1.1944551	2032-06-23	tropics	9	1.2069001	1.2518893	1.1627338	1.2352828	1.1803821	1.2216308	1.1944551	2032-06-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-06-24	tropics	9	1.2066358	1.251425	1.1625485	1.234698	1.1801325	1.2212145	1.1937976	2032-06-24	tropics	9	1.2066358	1.251425	1.1625485	1.234698	1.1801325	1.2212145	1.1937976	2032-06-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-06-25	tropics	9	1.206404	1.2509303	1.1623718	1.2343194	1.1795224	1.2205415	1.1935207	2032-06-25	tropics	9	1.206404	1.2509303	1.1623718	1.2343194	1.1795224	1.2205415	1.1935207	2032-06-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-06-26	tropics	9	1.206105	1.2504119	1.162242	1.2337877	1.1789392	1.220018	1.1929971	2032-06-26	tropics	9	1.206105	1.2504119	1.162242	1.2337877	1.1789392	1.220018	1.1929971	2032-06-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-06-27	tropics	9	1.205811	1.249866	1.1622999	1.2333096	1.1789981	1.2196147	1.1930563	2032-06-27	tropics	9	1.205811	1.249866	1.1622999	1.2333096	1.1789981	1.2196147	1.1930563	2032-06-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-06-28	tropics	9	1.2056113	1.2492921	1.1622555	1.2328444	1.1790361	1.2194092	1.1925585	2032-06-28	tropics	9	1.2056113	1.2492921	1.1622555	1.2328444	1.1790361	1.2194092	1.1925585	2032-06-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-06-29	tropics	9	1.2052288	1.2486905	1.16188	1.232579	1.1791286	1.2189201	1.192043	2032-06-29	tropics	9	1.2052288	1.2486905	1.16188	1.232579	1.1791286	1.2189201	1.192043	2032-06-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-06-30	tropics	9	1.2048664	1.2480879	1.1614996	1.2318711	1.178586	1.218777	1.191553	2032-06-30	tropics	9	1.2048664	1.2480879	1.1614996	1.2318711	1.178586	1.218777	1.191553	2032-06-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-01	tropics	9	1.2045689	1.2477096	1.161114	1.2314637	1.1784437	1.2185166	1.1912143	2032-07-01	tropics	9	1.2045689	1.2477096	1.161114	1.2314637	1.1784437	1.2185166	1.1912143	2032-07-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-02	tropics	9	1.2041438	1.2473143	1.1607208	1.2312313	1.177946	1.2179027	1.1907634	2032-07-02	tropics	9	1.2041438	1.2473143	1.1607208	1.2312313	1.177946	1.2179027	1.1907634	2032-07-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-03	tropics	9	1.2038468	1.2469058	1.1598345	1.2307745	1.1777698	1.2174456	1.1902502	2032-07-03	tropics	9	1.2038468	1.2469058	1.1598345	1.2307745	1.1777698	1.2174456	1.1902502	2032-07-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-04	tropics	9	1.2035143	1.246377	1.1594721	1.2302408	1.1771541	1.2170211	1.1898466	2032-07-04	tropics	9	1.2035143	1.246377	1.1594721	1.2302408	1.1771541	1.2170211	1.1898466	2032-07-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-05	tropics	9	1.2032108	1.2456732	1.1590937	1.2296869	1.1765934	1.2167702	1.1897373	2032-07-05	tropics	9	1.2032108	1.2456732	1.1590937	1.2296869	1.1765934	1.2167702	1.1897373	2032-07-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-06	tropics	9	1.202818	1.2449511	1.1587147	1.2289628	1.1760988	1.2166234	1.1895921	2032-07-06	tropics	9	1.202818	1.2449511	1.1587147	1.2289628	1.1760988	1.2166234	1.1895921	2032-07-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-07	tropics	9	1.2024155	1.2442015	1.1582038	1.2286317	1.1754797	1.2162151	1.1892588	2032-07-07	tropics	9	1.2024155	1.2442015	1.1582038	1.2286317	1.1754797	1.2162151	1.1892588	2032-07-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-08	tropics	9	1.2020864	1.2433875	1.1579474	1.228064	1.174948	1.2158023	1.188635	2032-07-08	tropics	9	1.2020864	1.2433875	1.1579474	1.228064	1.174948	1.2158023	1.188635	2032-07-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-09	tropics	9	1.2016646	1.2423879	1.1576569	1.2276131	1.1741961	1.215203	1.187954	2032-07-09	tropics	9	1.2016646	1.2423879	1.1576569	1.2276131	1.1741961	1.215203	1.187954	2032-07-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-10	tropics	9	1.2011704	1.2415822	1.1578048	1.2273487	1.1735935	1.2145648	1.1874645	2032-07-10	tropics	9	1.2011704	1.2415822	1.1578048	1.2273487	1.1735935	1.2145648	1.1874645	2032-07-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-11	tropics	9	1.2005553	1.2411687	1.1575328	1.2269804	1.1730396	1.2136819	1.1871271	2032-07-11	tropics	9	1.2005553	1.2411687	1.1575328	1.2269804	1.1730396	1.2136819	1.1871271	2032-07-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-12	tropics	9	1.1999712	1.2407433	1.1571822	1.2262696	1.1725117	1.2131104	1.1866183	2032-07-12	tropics	9	1.1999712	1.2407433	1.1571822	1.2262696	1.1725117	1.2131104	1.1866183	2032-07-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-13	tropics	9	1.1997142	1.2402039	1.1568028	1.2256186	1.1714017	1.2124503	1.1862355	2032-07-13	tropics	9	1.1997142	1.2402039	1.1568028	1.2256186	1.1714017	1.2124503	1.1862355	2032-07-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-14	tropics	9	1.1990044	1.2396554	1.1559463	1.224841	1.1707355	1.2117318	1.1856086	2032-07-14	tropics	9	1.1990044	1.2396554	1.1559463	1.224841	1.1707355	1.2117318	1.1856086	2032-07-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-15	tropics	9	1.1984043	1.2391002	1.1549675	1.2240717	1.1702929	1.2114596	1.1850053	2032-07-15	tropics	9	1.1984043	1.2391002	1.1549675	1.2240717	1.1702929	1.2114596	1.1850053	2032-07-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-16	tropics	9	1.1981796	1.2389303	1.1544647	1.2237616	1.1698576	1.2113557	1.1841632	2032-07-16	tropics	9	1.1981796	1.2389303	1.1544647	1.2237616	1.1698576	1.2113557	1.1841632	2032-07-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-17	tropics	9	1.1976688	1.2389772	1.1539489	1.223272	1.1696558	1.2106463	1.1832874	2032-07-17	tropics	9	1.1976688	1.2389772	1.1539489	1.223272	1.1696558	1.2106463	1.1832874	2032-07-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-18	tropics	9	1.1969222	1.2384754	1.1536881	1.22306	1.1691321	1.2102306	1.1827028	2032-07-18	tropics	9	1.1969222	1.2384754	1.1536881	1.22306	1.1691321	1.2102306	1.1827028	2032-07-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-19	tropics	9	1.196392	1.2380607	1.1534222	1.2223934	1.1686555	1.2096896	1.1823872	2032-07-19	tropics	9	1.196392	1.2380607	1.1534222	1.2223934	1.1686555	1.2096896	1.1823872	2032-07-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-20	tropics	9	1.1958382	1.2373362	1.1531508	1.2217551	1.16829	1.2089447	1.1818938	2032-07-20	tropics	9	1.1958382	1.2373362	1.1531508	1.2217551	1.16829	1.2089447	1.1818938	2032-07-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-21	tropics	9	1.1951817	1.2365725	1.1526299	1.2216549	1.1674893	1.2084329	1.1811278	2032-07-21	tropics	9	1.1951817	1.2365725	1.1526299	1.2216549	1.1674893	1.2084329	1.1811278	2032-07-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-22	tropics	9	1.1945529	1.2357844	1.1519283	1.2210946	1.1670828	1.2078975	1.1803601	2032-07-22	tropics	9	1.1945529	1.2357844	1.1519283	1.2210946	1.1670828	1.2078975	1.1803601	2032-07-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-23	tropics	9	1.193959	1.2348576	1.1509169	1.2206584	1.1665473	1.207329	1.1798551	2032-07-23	tropics	9	1.193959	1.2348576	1.1509169	1.2206584	1.1665473	1.207329	1.1798551	2032-07-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-24	tropics	9	1.1934447	1.2339978	1.1502583	1.2196122	1.1659099	1.2067655	1.1793171	2032-07-24	tropics	9	1.1934447	1.2339978	1.1502583	1.2196122	1.1659099	1.2067655	1.1793171	2032-07-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-25	tropics	9	1.1927507	1.233002	1.1498111	1.2188661	1.1652831	1.2060472	1.17885	2032-07-25	tropics	9	1.1927507	1.233002	1.1498111	1.2188661	1.1652831	1.2060472	1.17885	2032-07-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-26	tropics	9	1.1919885	1.2321316	1.1493517	1.2181473	1.164604	1.2053678	1.1783817	2032-07-26	tropics	9	1.1919885	1.2321316	1.1493517	1.2181473	1.164604	1.2053678	1.1783817	2032-07-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-27	tropics	9	1.1912954	1.2313133	1.1488901	1.2173492	1.163773	1.2046194	1.1777147	2032-07-27	tropics	9	1.1912954	1.2313133	1.1488901	1.2173492	1.163773	1.2046194	1.1777147	2032-07-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-28	tropics	9	1.1906964	1.2307022	1.1486378	1.2166204	1.1631638	1.2039896	1.1768341	2032-07-28	tropics	9	1.1906964	1.2307022	1.1486378	1.2166204	1.1631638	1.2039896	1.1768341	2032-07-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-29	tropics	9	1.1900923	1.2297081	1.1483213	1.2158662	1.1625369	1.2033389	1.1762476	2032-07-29	tropics	9	1.1900923	1.2297081	1.1483213	1.2158662	1.1625369	1.2033389	1.1762476	2032-07-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-30	tropics	9	1.1898186	1.2288243	1.1478245	1.2149857	1.1613907	1.2025039	1.1755834	2032-07-30	tropics	9	1.1898186	1.2288243	1.1478245	1.2149857	1.1613907	1.2025039	1.1755834	2032-07-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-07-31	tropics	9	1.1890559	1.2278936	1.1473134	1.2140177	1.1609087	1.2017412	1.1747092	2032-07-31	tropics	9	1.1890559	1.2278936	1.1473134	1.2140177	1.1609087	1.2017412	1.1747092	2032-07-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-01	tropics	9	1.1880996	1.2269008	1.1466913	1.2135402	1.1602428	1.2011843	1.1738	2032-08-01	tropics	9	1.1880996	1.2269008	1.1466913	1.2135402	1.1602428	1.2011843	1.1738	2032-08-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-02	tropics	9	1.1872602	1.2258445	1.1460583	1.212513	1.1597439	1.2001746	1.1730118	2032-08-02	tropics	9	1.1872602	1.2258445	1.1460583	1.212513	1.1597439	1.2001746	1.1730118	2032-08-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-03	tropics	9	1.1865324	1.2247326	1.1454195	1.2118295	1.1589983	1.1994276	1.1722392	2032-08-03	tropics	9	1.1865324	1.2247326	1.1454195	1.2118295	1.1589983	1.1994276	1.1722392	2032-08-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-04	tropics	9	1.1857426	1.2238847	1.1447825	1.2110217	1.158357	1.1986674	1.1709938	2032-08-04	tropics	9	1.1857426	1.2238847	1.1447825	1.2110217	1.158357	1.1986674	1.1709938	2032-08-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-05	tropics	9	1.185041	1.2232064	1.1441159	1.2099981	1.1576067	1.1978903	1.1702731	2032-08-05	tropics	9	1.185041	1.2232064	1.1441159	1.2099981	1.1576067	1.1978903	1.1702731	2032-08-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-06	tropics	9	1.1842859	1.2228457	1.1433011	1.2092513	1.1568561	1.1969016	1.1697062	2032-08-06	tropics	9	1.1842859	1.2228457	1.1433011	1.2092513	1.1568561	1.1969016	1.1697062	2032-08-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-07	tropics	9	1.1832747	1.2225726	1.1421497	1.2082595	1.156163	1.1958439	1.1690832	2032-08-07	tropics	9	1.1832747	1.2225726	1.1421497	1.2082595	1.156163	1.1958439	1.1690832	2032-08-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-08	tropics	9	1.1821988	1.222038	1.1411144	1.2075135	1.1553948	1.1951557	1.168108	2032-08-08	tropics	9	1.1821988	1.222038	1.1411144	1.2075135	1.1553948	1.1951557	1.168108	2032-08-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-09	tropics	9	1.1811908	1.2207289	1.1400554	1.2068932	1.1547291	1.1943072	1.1672813	2032-08-09	tropics	9	1.1811908	1.2207289	1.1400554	1.2068932	1.1547291	1.1943072	1.1672813	2032-08-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-10	tropics	9	1.1799375	1.2195487	1.1393496	1.2062306	1.1539022	1.1932607	1.1662812	2032-08-10	tropics	9	1.1799375	1.2195487	1.1393496	1.2062306	1.1539022	1.1932607	1.1662812	2032-08-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-11	tropics	9	1.1791699	1.2182454	1.1389517	1.2050972	1.1527109	1.1921268	1.1654669	2032-08-11	tropics	9	1.1791699	1.2182454	1.1389517	1.2050972	1.1527109	1.1921268	1.1654669	2032-08-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-12	tropics	9	1.1784925	1.2166027	1.1385387	1.2039235	1.1519305	1.1913077	1.1646122	2032-08-12	tropics	9	1.1784925	1.2166027	1.1385387	1.2039235	1.1519305	1.1913077	1.1646122	2032-08-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-13	tropics	9	1.1777366	1.2149407	1.1379318	1.2022784	1.1510538	1.1905028	1.1638014	2032-08-13	tropics	9	1.1777366	1.2149407	1.1379318	1.2022784	1.1510538	1.1905028	1.1638014	2032-08-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-14	tropics	9	1.1766429	1.2132661	1.1372434	1.201475	1.1503909	1.1896598	1.1628731	2032-08-14	tropics	9	1.1766429	1.2132661	1.1372434	1.201475	1.1503909	1.1896598	1.1628731	2032-08-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-15	tropics	9	1.175619	1.2125946	1.1362245	1.2004951	1.1496218	1.1885984	1.1619469	2032-08-15	tropics	9	1.175619	1.2125946	1.1362245	1.2004951	1.1496218	1.1885984	1.1619469	2032-08-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-16	tropics	9	1.1750171	1.2117854	1.1350235	1.1995602	1.1484814	1.1875825	1.161281	2032-08-16	tropics	9	1.1750171	1.2117854	1.1350235	1.1995602	1.1484814	1.1875825	1.161281	2032-08-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-17	tropics	9	1.1742984	1.2106588	1.1338327	1.1986241	1.1474955	1.1865025	1.1602614	2032-08-17	tropics	9	1.1742984	1.2106588	1.1338327	1.1986241	1.1474955	1.1865025	1.1602614	2032-08-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-18	tropics	9	1.1732166	1.2095321	1.1323811	1.1974862	1.1462834	1.1853616	1.1590456	2032-08-18	tropics	9	1.1732166	1.2095321	1.1323811	1.1974862	1.1462834	1.1853616	1.1590456	2032-08-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-19	tropics	9	1.1723026	1.208398	1.1309322	1.1967173	1.145201	1.1842189	1.1578026	2032-08-19	tropics	9	1.1723026	1.208398	1.1309322	1.1967173	1.145201	1.1842189	1.1578026	2032-08-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-20	tropics	9	1.1711082	1.2075267	1.1296756	1.1960262	1.1439542	1.1830033	1.1568276	2032-08-20	tropics	9	1.1711082	1.2075267	1.1296756	1.1960262	1.1439542	1.1830033	1.1568276	2032-08-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-21	tropics	9	1.1698637	1.2060294	1.1287448	1.195154	1.1429144	1.1821436	1.1553798	2032-08-21	tropics	9	1.1698637	1.2060294	1.1287448	1.195154	1.1429144	1.1821436	1.1553798	2032-08-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-22	tropics	9	1.1687136	1.204773	1.1277852	1.1938267	1.1420602	1.1809821	1.154115	2032-08-22	tropics	9	1.1687136	1.204773	1.1277852	1.1938267	1.1420602	1.1809821	1.154115	2032-08-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-23	tropics	9	1.1677635	1.2037657	1.1267269	1.192666	1.14174	1.1799842	1.1528565	2032-08-23	tropics	9	1.1677635	1.2037657	1.1267269	1.192666	1.14174	1.1799842	1.1528565	2032-08-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-24	tropics	9	1.1664338	1.2025132	1.1259003	1.1915271	1.1405429	1.17872	1.1514933	2032-08-24	tropics	9	1.1664338	1.2025132	1.1259003	1.1915271	1.1405429	1.17872	1.1514933	2032-08-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-25	tropics	9	1.1654534	1.2012924	1.1247079	1.1908807	1.1391729	1.17783	1.1500236	2032-08-25	tropics	9	1.1654534	1.2012924	1.1247079	1.1908807	1.1391729	1.17783	1.1500236	2032-08-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-26	tropics	9	1.1646132	1.2008684	1.1233741	1.1894616	1.1386898	1.1766768	1.1489592	2032-08-26	tropics	9	1.1646132	1.2008684	1.1233741	1.1894616	1.1386898	1.1766768	1.1489592	2032-08-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-27	tropics	9	1.1634686	1.1998487	1.12163	1.1879722	1.1374339	1.1755304	1.1477085	2032-08-27	tropics	9	1.1634686	1.1998487	1.12163	1.1879722	1.1374339	1.1755304	1.1477085	2032-08-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-28	tropics	9	1.162425	1.1990983	1.1204661	1.1868504	1.135883	1.1744709	1.1465788	2032-08-28	tropics	9	1.162425	1.1990983	1.1204661	1.1868504	1.135883	1.1744709	1.1465788	2032-08-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
