date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-02	north	8	1.0980453	1.1093435	1.0873545	1.1054916	1.091239	1.1016668	1.0943592	2031-12-02	north	8	1.0980453	1.1093435	1.0873545	1.1054916	1.091239	1.1016668	1.0943592	2031-12-02	north	8	0.023609638	0.026367135	0.020946432	0.025387263	0.021996189	0.024494827	0.022728622	2031-12-02	north	8	0.023609638	0.026367135	0.020946432	0.025387263	0.021996189	0.024494827	0.022728622	FGA	2032-04-01
2031-12-03	north	8	1.1006706	1.1120725	1.0899715	1.107949	1.093821	1.1041971	1.0968903	2031-12-03	north	8	1.1006706	1.1120725	1.0899715	1.107949	1.093821	1.1041971	1.0968903	2031-12-03	north	8	0.024214625	0.026916152	0.021637738	0.025997877	0.022611499	0.025096953	0.023349404	2031-12-03	north	8	0.024214625	0.026916152	0.021637738	0.025997877	0.022611499	0.025096953	0.023349404	FGA	2032-04-01
2031-12-04	north	8	1.1032696	1.1148262	1.0926025	1.1105168	1.0963678	1.1067513	1.099438	2031-12-04	north	8	1.1032696	1.1148262	1.0926025	1.1105168	1.0963678	1.1067513	1.099438	2031-12-04	north	8	0.024849057	0.02754783	0.022276139	0.026592111	0.023177672	0.02569592	0.023953497	2031-12-04	north	8	0.024849057	0.02754783	0.022276139	0.026592111	0.023177672	0.02569592	0.023953497	FGA	2032-04-01
2031-12-05	north	8	1.1058187	1.1174126	1.0950385	1.1130761	1.0988791	1.1092259	1.1019782	2031-12-05	north	8	1.1058187	1.1174126	1.0950385	1.1130761	1.0988791	1.1092259	1.1019782	2031-12-05	north	8	0.025468111	0.028196026	0.02290923	0.027186966	0.02383151	0.026291609	0.024542391	2031-12-05	north	8	0.025468111	0.028196026	0.02290923	0.027186966	0.02383151	0.026291609	0.024542391	FGA	2032-04-01
2031-12-06	north	8	1.1084129	1.1199716	1.0975366	1.1156561	1.1012807	1.1117173	1.104626	2031-12-06	north	8	1.1084129	1.1199716	1.0975366	1.1156561	1.1012807	1.1117173	1.104626	2031-12-06	north	8	0.02607894	0.028826673	0.023510981	0.02780254	0.024419403	0.02689588	0.025158882	2031-12-06	north	8	0.02607894	0.028826673	0.023510981	0.02780254	0.024419403	0.02689588	0.025158882	FGA	2032-04-01
2031-12-07	north	8	1.1111047	1.1225432	1.1001195	1.118009	1.1038907	1.1143645	1.1073017	2031-12-07	north	8	1.1111047	1.1225432	1.1001195	1.118009	1.1038907	1.1143645	1.1073017	2031-12-07	north	8	0.026697278	0.029419249	0.024099201	0.028421234	0.025008177	0.027481377	0.0257712	2031-12-07	north	8	0.026697278	0.029419249	0.024099201	0.028421234	0.025008177	0.027481377	0.0257712	FGA	2032-04-01
2031-12-08	north	8	1.1137197	1.1252263	1.1026887	1.1207235	1.1066291	1.1170117	1.1098449	2031-12-08	north	8	1.1137197	1.1252263	1.1026887	1.1207235	1.1066291	1.1170117	1.1098449	2031-12-08	north	8	0.027311325	0.030030001	0.024724562	0.028974103	0.025607204	0.028095424	0.026420295	2031-12-08	north	8	0.027311325	0.030030001	0.024724562	0.028974103	0.025607204	0.028095424	0.026420295	FGA	2032-04-01
2031-12-09	north	8	1.1162834	1.1279037	1.1052798	1.1233557	1.1093225	1.1196398	1.1125896	2031-12-09	north	8	1.1162834	1.1279037	1.1052798	1.1233557	1.1093225	1.1196398	1.1125896	2031-12-09	north	8	0.027950406	0.03065219	0.025315236	0.029584693	0.026258301	0.028725624	0.027025282	2031-12-09	north	8	0.027950406	0.03065219	0.025315236	0.029584693	0.026258301	0.028725624	0.027025282	FGA	2032-04-01
2031-12-10	north	8	1.1188365	1.1305813	1.1077459	1.126121	1.1119267	1.1222653	1.1152269	2031-12-10	north	8	1.1188365	1.1305813	1.1077459	1.126121	1.1119267	1.1222653	1.1152269	2031-12-10	north	8	0.028553486	0.031272735	0.025964415	0.030217504	0.02689824	0.029343069	0.027665317	2031-12-10	north	8	0.028553486	0.031272735	0.025964415	0.030217504	0.02689824	0.029343069	0.027665317	FGA	2032-04-01
2031-12-11	north	8	1.1213844	1.1331482	1.1103915	1.1287065	1.1144596	1.1249132	1.1179215	2031-12-11	north	8	1.1213844	1.1331482	1.1103915	1.1287065	1.1144596	1.1249132	1.1179215	2031-12-11	north	8	0.029161334	0.031897295	0.026529301	0.030845689	0.027529573	0.029956281	0.028294742	2031-12-11	north	8	0.029161334	0.031897295	0.026529301	0.030845689	0.027529573	0.029956281	0.028294742	FGA	2032-04-01
2031-12-12	north	8	1.1240052	1.1356164	1.1130565	1.1313231	1.1171006	1.1274841	1.120545	2031-12-12	north	8	1.1240052	1.1356164	1.1130565	1.1313231	1.1171006	1.1274841	1.120545	2031-12-12	north	8	0.02974701	0.0325114	0.02715388	0.03146453	0.028126907	0.030577958	0.028936863	2031-12-12	north	8	0.02974701	0.0325114	0.02715388	0.03146453	0.028126907	0.030577958	0.028936863	FGA	2032-04-01
2031-12-13	north	8	1.1266223	1.1380608	1.1158289	1.1338499	1.1197878	1.1301539	1.1232904	2031-12-13	north	8	1.1266223	1.1380608	1.1158289	1.1338499	1.1197878	1.1301539	1.1232904	2031-12-13	north	8	0.03036654	0.03308713	0.02778228	0.032076597	0.028738141	0.031183064	0.029552042	2031-12-13	north	8	0.03036654	0.03308713	0.02778228	0.032076597	0.028738141	0.031183064	0.029552042	FGA	2032-04-01
2031-12-14	north	8	1.1293023	1.1405365	1.1186091	1.1364954	1.1224786	1.132714	1.1259265	2031-12-14	north	8	1.1293023	1.1405365	1.1186091	1.1364954	1.1224786	1.132714	1.1259265	2031-12-14	north	8	0.030978084	0.033655636	0.028429007	0.032673694	0.02936716	0.03180039	0.030186415	2031-12-14	north	8	0.030978084	0.033655636	0.028429007	0.032673694	0.02936716	0.03180039	0.030186415	FGA	2032-04-01
2031-12-15	north	8	1.1318827	1.1430026	1.1211655	1.1390452	1.1249707	1.1352663	1.128489	2031-12-15	north	8	1.1318827	1.1430026	1.1211655	1.1390452	1.1249707	1.1352663	1.128489	2031-12-15	north	8	0.03160119	0.0342243	0.029083485	0.033254407	0.030015016	0.032410026	0.03080988	2031-12-15	north	8	0.03160119	0.0342243	0.029083485	0.033254407	0.030015016	0.032410026	0.03080988	FGA	2032-04-01
2031-12-16	north	8	1.1344664	1.1455505	1.1239825	1.1416152	1.1274755	1.1378216	1.1309453	2031-12-16	north	8	1.1344664	1.1455505	1.1239825	1.1416152	1.1274755	1.1378216	1.1309453	2031-12-16	north	8	0.03221798	0.034796223	0.02970475	0.033875726	0.030591797	0.03299719	0.03140992	2031-12-16	north	8	0.03221798	0.034796223	0.02970475	0.033875726	0.030591797	0.03299719	0.03140992	FGA	2032-04-01
2031-12-17	north	8	1.136945	1.1482385	1.1267986	1.1443115	1.1300197	1.1403427	1.1333443	2031-12-17	north	8	1.136945	1.1482385	1.1267986	1.1443115	1.1300197	1.1403427	1.1333443	2031-12-17	north	8	0.03282225	0.03536567	0.03034259	0.03446257	0.031188011	0.033587873	0.031998932	2031-12-17	north	8	0.03282225	0.03536567	0.03034259	0.03446257	0.031188011	0.033587873	0.031998932	FGA	2032-04-01
2031-12-18	north	8	1.1395195	1.150801	1.1295847	1.146748	1.1325693	1.142833	1.1359781	2031-12-18	north	8	1.1395195	1.150801	1.1295847	1.146748	1.1325693	1.142833	1.1359781	2031-12-18	north	8	0.033391118	0.035980746	0.03100183	0.035090663	0.031780124	0.03417796	0.03256482	2031-12-18	north	8	0.033391118	0.035980746	0.03100183	0.035090663	0.031780124	0.03417796	0.03256482	FGA	2032-04-01
2031-12-19	north	8	1.1419429	1.1534016	1.1322206	1.149301	1.1350108	1.1454486	1.1384854	2031-12-19	north	8	1.1419429	1.1534016	1.1322206	1.149301	1.1350108	1.1454486	1.1384854	2031-12-19	north	8	0.033980608	0.036578923	0.031659026	0.03566222	0.032375764	0.034756303	0.033145666	2031-12-19	north	8	0.033980608	0.036578923	0.031659026	0.03566222	0.032375764	0.034756303	0.033145666	FGA	2032-04-01
2031-12-20	north	8	1.1444108	1.1558478	1.1347233	1.1519939	1.1374958	1.148022	1.1409161	2031-12-20	north	8	1.1444108	1.1558478	1.1347233	1.1519939	1.1374958	1.148022	1.1409161	2031-12-20	north	8	0.03455484	0.03716877	0.032282837	0.036236975	0.032946754	0.035344183	0.03373432	2031-12-20	north	8	0.03455484	0.03716877	0.032282837	0.036236975	0.032946754	0.035344183	0.03373432	FGA	2032-04-01
2031-12-21	north	8	1.1469889	1.1582919	1.1372843	1.1544973	1.1397623	1.1506822	1.1432514	2031-12-21	north	8	1.1469889	1.1582919	1.1372843	1.1544973	1.1397623	1.1506822	1.1432514	2031-12-21	north	8	0.03512323	0.037746727	0.032878052	0.036844444	0.033523582	0.035933137	0.034307897	2031-12-21	north	8	0.03512323	0.037746727	0.032878052	0.036844444	0.033523582	0.035933137	0.034307897	FGA	2032-04-01
2031-12-22	north	8	1.1494086	1.1608254	1.1396561	1.1570553	1.1422302	1.1533437	1.1455092	2031-12-22	north	8	1.1494086	1.1608254	1.1396561	1.1570553	1.1422302	1.1533437	1.1455092	2031-12-22	north	8	0.03571284	0.03830177	0.03345762	0.037446164	0.0340585	0.036542654	0.03485483	2031-12-22	north	8	0.03571284	0.03830177	0.03345762	0.037446164	0.0340585	0.036542654	0.03485483	FGA	2032-04-01
2031-12-23	north	8	1.1519167	1.1635156	1.1418345	1.1594405	1.1446737	1.1558107	1.1478584	2031-12-23	north	8	1.1519167	1.1635156	1.1418345	1.1594405	1.1446737	1.1558107	1.1478584	2031-12-23	north	8	0.03627777	0.038864322	0.03403431	0.038019583	0.03461454	0.03715843	0.035389602	2031-12-23	north	8	0.03627777	0.038864322	0.03403431	0.038019583	0.03461454	0.03715843	0.035389602	FGA	2032-04-01
2031-12-24	north	8	1.1544037	1.1660832	1.1440573	1.1618572	1.1468626	1.158167	1.1501766	2031-12-24	north	8	1.1544037	1.1660832	1.1440573	1.1618572	1.1468626	1.158167	1.1501766	2031-12-24	north	8	0.036836743	0.039454892	0.03454811	0.03857348	0.03518598	0.037734866	0.035925925	2031-12-24	north	8	0.036836743	0.039454892	0.03454811	0.03857348	0.03518598	0.037734866	0.035925925	FGA	2032-04-01
2031-12-25	north	8	1.1568284	1.1683896	1.1464156	1.1642678	1.149322	1.1606647	1.1525996	2031-12-25	north	8	1.1568284	1.1683896	1.1464156	1.1642678	1.149322	1.1606647	1.1525996	2031-12-25	north	8	0.037413836	0.04008534	0.03504458	0.039131615	0.035712242	0.038285434	0.036459446	2031-12-25	north	8	0.037413836	0.04008534	0.03504458	0.039131615	0.035712242	0.038285434	0.036459446	FGA	2032-04-01
2031-12-26	north	8	1.1591707	1.1708956	1.1487548	1.166695	1.1515179	1.1630883	1.154831	2031-12-26	north	8	1.1591707	1.1708956	1.1487548	1.166695	1.1515179	1.1630883	1.154831	2031-12-26	north	8	0.03797257	0.040604483	0.035595007	0.039654683	0.036253285	0.038836658	0.037000656	2031-12-26	north	8	0.03797257	0.040604483	0.035595007	0.039654683	0.036253285	0.038836658	0.037000656	FGA	2032-04-01
2031-12-27	north	8	1.1613442	1.173252	1.1507746	1.1690255	1.1538109	1.165411	1.156893	2031-12-27	north	8	1.1613442	1.173252	1.1507746	1.1690255	1.1538109	1.165411	1.156893	2031-12-27	north	8	0.038518906	0.04115816	0.03613564	0.040214084	0.03676944	0.03939426	0.03753221	2031-12-27	north	8	0.038518906	0.04115816	0.03613564	0.040214084	0.03676944	0.03939426	0.03753221	FGA	2032-04-01
2031-12-28	north	8	1.1633579	1.1755028	1.1526886	1.1712621	1.1560044	1.1678011	1.1589426	2031-12-28	north	8	1.1633579	1.1755028	1.1526886	1.1712621	1.1560044	1.1678011	1.1589426	2031-12-28	north	8	0.039027095	0.041709214	0.036621127	0.04076114	0.037294053	0.03993702	0.038017333	2031-12-28	north	8	0.039027095	0.041709214	0.036621127	0.04076114	0.037294053	0.03993702	0.038017333	FGA	2032-04-01
2031-12-29	north	8	1.1656199	1.1778858	1.1546274	1.1734111	1.1581302	1.1700163	1.1608026	2031-12-29	north	8	1.1656199	1.1778858	1.1546274	1.1734111	1.1581302	1.1700163	1.1608026	2031-12-29	north	8	0.039484978	0.042209186	0.037060868	0.04125502	0.03780625	0.04046893	0.0384984	2031-12-29	north	8	0.039484978	0.042209186	0.037060868	0.04125502	0.03780625	0.04046893	0.0384984	FGA	2032-04-01
2031-12-30	north	8	1.1677842	1.1800596	1.156495	1.1754571	1.1602156	1.1721354	1.1629758	2031-12-30	north	8	1.1677842	1.1800596	1.156495	1.1754571	1.1602156	1.1721354	1.1629758	2031-12-30	north	8	0.03999269	0.042745452	0.037511498	0.041774917	0.038294934	0.040982604	0.03892076	2031-12-30	north	8	0.03999269	0.042745452	0.037511498	0.041774917	0.038294934	0.040982604	0.03892076	FGA	2032-04-01
2031-12-31	north	8	1.1698703	1.1822963	1.1583196	1.1775188	1.1621248	1.1743791	1.1650391	2031-12-31	north	8	1.1698703	1.1822963	1.1583196	1.1775188	1.1621248	1.1743791	1.1650391	2031-12-31	north	8	0.04047048	0.04324737	0.037941813	0.04222946	0.03876872	0.041472495	0.039388955	2031-12-31	north	8	0.04047048	0.04324737	0.037941813	0.04222946	0.03876872	0.041472495	0.039388955	FGA	2032-04-01
2032-01-01	north	8	1.1718042	1.1844784	1.1600736	1.1797459	1.1639929	1.1764613	1.1669304	2032-01-01	north	8	1.1718042	1.1844784	1.1600736	1.1797459	1.1639929	1.1764613	1.1669304	2032-01-01	north	8	0.040970445	0.043745648	0.038361482	0.042670347	0.039209772	0.04197198	0.039867938	2032-01-01	north	8	0.040970445	0.043745648	0.038361482	0.042670347	0.039209772	0.04197198	0.039867938	FGA	2032-04-01
2032-01-02	north	8	1.1738002	1.1863961	1.161538	1.1816362	1.1659073	1.1785107	1.168808	2032-01-02	north	8	1.1738002	1.1863961	1.161538	1.1816362	1.1659073	1.1785107	1.168808	2032-01-02	north	8	0.041409373	0.044234827	0.03877036	0.043151043	0.039649963	0.04245931	0.040307403	2032-01-02	north	8	0.041409373	0.044234827	0.03877036	0.043151043	0.039649963	0.04245931	0.040307403	FGA	2032-04-01
2032-01-03	north	8	1.1756396	1.1881725	1.1632192	1.1837215	1.1676972	1.1804798	1.1705998	2032-01-03	north	8	1.1756396	1.1881725	1.1632192	1.1837215	1.1676972	1.1804798	1.1705998	2032-01-03	north	8	0.04186201	0.04468408	0.03911953	0.04362099	0.040072657	0.042912066	0.04072374	2032-01-03	north	8	0.04186201	0.04468408	0.03911953	0.04362099	0.040072657	0.042912066	0.04072374	FGA	2032-04-01
2032-01-04	north	8	1.1774974	1.1897982	1.1649	1.1857142	1.1697724	1.1823156	1.1726273	2032-01-04	north	8	1.1774974	1.1897982	1.1649	1.1857142	1.1697724	1.1823156	1.1726273	2032-01-04	north	8	0.042275667	0.045108788	0.03947865	0.04407432	0.040493272	0.0433653	0.041139483	2032-01-04	north	8	0.042275667	0.045108788	0.03947865	0.04407432	0.040493272	0.0433653	0.041139483	FGA	2032-04-01
2032-01-05	north	8	1.1792806	1.1918573	1.166263	1.1876945	1.1714036	1.1842579	1.1743715	2032-01-05	north	8	1.1792806	1.1918573	1.166263	1.1876945	1.1714036	1.1842579	1.1743715	2032-01-05	north	8	0.042696834	0.045454748	0.039875627	0.044529818	0.040939283	0.043784678	0.041594505	2032-01-05	north	8	0.042696834	0.045454748	0.039875627	0.044529818	0.040939283	0.043784678	0.041594505	FGA	2032-04-01
2032-01-06	north	8	1.1811469	1.1937543	1.1675826	1.1896268	1.1728438	1.1859694	1.1761	2032-01-06	north	8	1.1811469	1.1937543	1.1675826	1.1896268	1.1728438	1.1859694	1.1761	2032-01-06	north	8	0.043104887	0.045902252	0.04020263	0.04496045	0.041344166	0.044216096	0.042010963	2032-01-06	north	8	0.043104887	0.045902252	0.04020263	0.04496045	0.041344166	0.044216096	0.042010963	FGA	2032-04-01
2032-01-07	north	8	1.182857	1.1958303	1.168858	1.1911507	1.1744541	1.1876454	1.17775	2032-01-07	north	8	1.182857	1.1958303	1.168858	1.1911507	1.1744541	1.1876454	1.17775	2032-01-07	north	8	0.04352355	0.04632179	0.04050448	0.045399595	0.041670658	0.0446046	0.04239571	2032-01-07	north	8	0.04352355	0.04632179	0.04050448	0.045399595	0.041670658	0.0446046	0.04239571	FGA	2032-04-01
2032-01-08	north	8	1.1842697	1.1975485	1.1700883	1.1927457	1.1759131	1.1893721	1.1793605	2032-01-08	north	8	1.1842697	1.1975485	1.1700883	1.1927457	1.1759131	1.1893721	1.1793605	2032-01-08	north	8	0.04390073	0.046770472	0.04079641	0.04578075	0.042028714	0.04497409	0.04277146	2032-01-08	north	8	0.04390073	0.046770472	0.04079641	0.04578075	0.042028714	0.04497409	0.04277146	FGA	2032-04-01
2032-01-09	north	8	1.1857398	1.1992128	1.1712723	1.1942469	1.1773071	1.1908324	1.1808218	2032-01-09	north	8	1.1857398	1.1992128	1.1712723	1.1942469	1.1773071	1.1908324	1.1808218	2032-01-09	north	8	0.04426837	0.04719025	0.04107797	0.046126653	0.042359352	0.045362353	0.043140054	2032-01-09	north	8	0.04426837	0.04719025	0.04107797	0.046126653	0.042359352	0.045362353	0.043140054	FGA	2032-04-01
2032-01-10	north	8	1.1871562	1.2004726	1.1725523	1.1956547	1.1786528	1.1921092	1.1821539	2032-01-10	north	8	1.1871562	1.2004726	1.1725523	1.1956547	1.1786528	1.1921092	1.1821539	2032-01-10	north	8	0.044570684	0.047546245	0.04134891	0.046463534	0.04268985	0.04571438	0.04347217	2032-01-10	north	8	0.044570684	0.047546245	0.04134891	0.046463534	0.04268985	0.04571438	0.04347217	FGA	2032-04-01
2032-01-11	north	8	1.188271	1.2018684	1.1738938	1.1969789	1.1798348	1.193497	1.1834567	2032-01-11	north	8	1.188271	1.2018684	1.1738938	1.1969789	1.1798348	1.193497	1.1834567	2032-01-11	north	8	0.04490018	0.047864866	0.041621972	0.046791073	0.04297843	0.046010017	0.043786526	2032-01-11	north	8	0.04490018	0.047864866	0.041621972	0.046791073	0.04297843	0.046010017	0.043786526	FGA	2032-04-01
2032-01-12	north	8	1.1895671	1.2032549	1.1751674	1.1983138	1.1808844	1.1948752	1.1845683	2032-01-12	north	8	1.1895671	1.2032549	1.1751674	1.1983138	1.1808844	1.1948752	1.1845683	2032-01-12	north	8	0.045146227	0.048176754	0.04192804	0.04708748	0.043280076	0.046314597	0.044075847	2032-01-12	north	8	0.045146227	0.048176754	0.04192804	0.04708748	0.043280076	0.046314597	0.044075847	FGA	2032-04-01
2032-01-13	north	8	1.1907237	1.2047551	1.1761428	1.1995915	1.1818602	1.1960348	1.185736	2032-01-13	north	8	1.1907237	1.2047551	1.1761428	1.1995915	1.1818602	1.1960348	1.185736	2032-01-13	north	8	0.0454247	0.04845586	0.042210996	0.047359798	0.043524362	0.046604156	0.04434216	2032-01-13	north	8	0.0454247	0.04845586	0.042210996	0.047359798	0.043524362	0.046604156	0.04434216	FGA	2032-04-01
2032-01-14	north	8	1.1917107	1.2059685	1.1770467	1.2008005	1.1827356	1.1971827	1.186749	2032-01-14	north	8	1.1917107	1.2059685	1.1770467	1.2008005	1.1827356	1.1971827	1.186749	2032-01-14	north	8	0.045716524	0.0487824	0.04247434	0.047664452	0.04374657	0.04687798	0.044623494	2032-01-14	north	8	0.045716524	0.0487824	0.04247434	0.047664452	0.04374657	0.04687798	0.044623494	FGA	2032-04-01
2032-01-15	north	8	1.1926975	1.2070246	1.1778595	1.2019213	1.1836586	1.1983656	1.18771	2032-01-15	north	8	1.1926975	1.2070246	1.1778595	1.2019213	1.1836586	1.1983656	1.18771	2032-01-15	north	8	0.045949697	0.049076036	0.042659786	0.04794507	0.04396348	0.047144413	0.0448215	2032-01-15	north	8	0.045949697	0.049076036	0.042659786	0.04794507	0.04396348	0.047144413	0.0448215	FGA	2032-04-01
2032-01-16	north	8	1.1935532	1.2079242	1.1787634	1.2029127	1.1844356	1.1990534	1.1884832	2032-01-16	north	8	1.1935532	1.2079242	1.1787634	1.2029127	1.1844356	1.1990534	1.1884832	2032-01-16	north	8	0.046160698	0.04932182	0.042863548	0.048177194	0.044165898	0.04740119	0.045049906	2032-01-16	north	8	0.046160698	0.04932182	0.042863548	0.048177194	0.044165898	0.04740119	0.045049906	FGA	2032-04-01
2032-01-17	north	8	1.1943429	1.2088367	1.1796169	1.2039918	1.1850327	1.1998878	1.1892252	2032-01-17	north	8	1.1943429	1.2088367	1.1796169	1.2039918	1.1850327	1.1998878	1.1892252	2032-01-17	north	8	0.046352863	0.049529042	0.04305302	0.048415516	0.044340275	0.047593594	0.045240164	2032-01-17	north	8	0.046352863	0.049529042	0.04305302	0.048415516	0.044340275	0.047593594	0.045240164	FGA	2032-04-01
2032-01-18	north	8	1.1952093	1.2095627	1.1804924	1.2048494	1.1854846	1.2006204	1.1899364	2032-01-18	north	8	1.1952093	1.2095627	1.1804924	1.2048494	1.1854846	1.2006204	1.1899364	2032-01-18	north	8	0.046551704	0.04972583	0.04325665	0.04865298	0.04447932	0.047763705	0.045405507	2032-01-18	north	8	0.046551704	0.04972583	0.04325665	0.04865298	0.04447932	0.047763705	0.045405507	FGA	2032-04-01
2032-01-19	north	8	1.1958399	1.2103541	1.1811843	1.2053902	1.1858257	1.2013277	1.1905782	2032-01-19	north	8	1.1958399	1.2103541	1.1811843	1.2053902	1.1858257	1.2013277	1.1905782	2032-01-19	north	8	0.04672432	0.049886607	0.043448184	0.04887066	0.044586755	0.047928333	0.04555273	2032-01-19	north	8	0.04672432	0.049886607	0.043448184	0.04887066	0.044586755	0.047928333	0.04555273	FGA	2032-04-01
2032-01-20	north	8	1.196286	1.2107769	1.1814867	1.2061433	1.1862674	1.2018166	1.1911379	2032-01-20	north	8	1.196286	1.2107769	1.1814867	1.2061433	1.1862674	1.2018166	1.1911379	2032-01-20	north	8	0.046894073	0.050069932	0.043628313	0.049001362	0.044686653	0.048092604	0.0457201	2032-01-20	north	8	0.046894073	0.050069932	0.043628313	0.049001362	0.044686653	0.048092604	0.0457201	FGA	2032-04-01
2032-01-21	north	8	1.1966534	1.2109311	1.1816851	1.2068328	1.1869394	1.2021952	1.1915051	2032-01-21	north	8	1.1966534	1.2109311	1.1816851	1.2068328	1.1869394	1.2021952	1.1915051	2032-01-21	north	8	0.047003984	0.050207403	0.04372878	0.049143266	0.04477463	0.04821539	0.045851946	2032-01-21	north	8	0.047003984	0.050207403	0.04372878	0.049143266	0.04477463	0.04821539	0.045851946	FGA	2032-04-01
2032-01-22	north	8	1.1970831	1.2117789	1.182085	1.2074001	1.1873057	1.2026247	1.1918848	2032-01-22	north	8	1.1970831	1.2117789	1.182085	1.2074001	1.1873057	1.2026247	1.1918848	2032-01-22	north	8	0.047082663	0.05023382	0.043751802	0.049305152	0.044900227	0.048315644	0.04594958	2032-01-22	north	8	0.047082663	0.05023382	0.043751802	0.049305152	0.044900227	0.048315644	0.04594958	FGA	2032-04-01
2032-01-23	north	8	1.1975343	1.2124116	1.1823026	1.2079262	1.1874363	1.202878	1.1922555	2032-01-23	north	8	1.1975343	1.2124116	1.1823026	1.2079262	1.1874363	1.202878	1.1922555	2032-01-23	north	8	0.047178507	0.05036235	0.04383876	0.049450923	0.0450253	0.048387885	0.046012163	2032-01-23	north	8	0.047178507	0.05036235	0.04383876	0.049450923	0.0450253	0.048387885	0.046012163	FGA	2032-04-01
2032-01-24	north	8	1.1977051	1.2130063	1.1823947	1.2083844	1.1877056	1.2032484	1.192513	2032-01-24	north	8	1.1977051	1.2130063	1.1823947	1.2083844	1.1877056	1.2032484	1.192513	2032-01-24	north	8	0.047261953	0.050540973	0.043906417	0.049568318	0.045048952	0.048456907	0.04610181	2032-01-24	north	8	0.047261953	0.050540973	0.043906417	0.049568318	0.045048952	0.048456907	0.04610181	FGA	2032-04-01
2032-01-25	north	8	1.1976299	1.2135123	1.1820062	1.208529	1.1875516	1.2035505	1.1927302	2032-01-25	north	8	1.1976299	1.2135123	1.1820062	1.208529	1.1875516	1.2035505	1.1927302	2032-01-25	north	8	0.04733777	0.050663136	0.043940354	0.04966192	0.04511256	0.048538685	0.046174884	2032-01-25	north	8	0.04733777	0.050663136	0.043940354	0.04966192	0.04511256	0.048538685	0.046174884	FGA	2032-04-01
2032-01-26	north	8	1.1976627	1.2140228	1.1816702	1.2087222	1.1872573	1.2036667	1.1926025	2032-01-26	north	8	1.1976627	1.2140228	1.1816702	1.2087222	1.1872573	1.2036667	1.1926025	2032-01-26	north	8	0.047348976	0.05077648	0.043886505	0.049717426	0.045117665	0.048606753	0.046229005	2032-01-26	north	8	0.047348976	0.05077648	0.043886505	0.049717426	0.045117665	0.048606753	0.046229005	FGA	2032-04-01
2032-01-27	north	8	1.1975758	1.2144231	1.1814119	1.2091177	1.1870519	1.2037579	1.1923399	2032-01-27	north	8	1.1975758	1.2144231	1.1814119	1.2091177	1.1870519	1.2037579	1.1923399	2032-01-27	north	8	0.04733944	0.05089574	0.04379519	0.049758527	0.045050718	0.04864931	0.046221614	2032-01-27	north	8	0.04733944	0.05089574	0.04379519	0.049758527	0.045050718	0.04864931	0.046221614	FGA	2032-04-01
2032-01-28	north	8	1.1975503	1.2147106	1.1810815	1.2090318	1.1869296	1.203834	1.19215	2032-01-28	north	8	1.1975503	1.2147106	1.1810815	1.2090318	1.1869296	1.203834	1.19215	2032-01-28	north	8	0.04731989	0.05098741	0.04374361	0.049825765	0.045000456	0.048662305	0.046164155	2032-01-28	north	8	0.04731989	0.05098741	0.04374361	0.049825765	0.045000456	0.048662305	0.046164155	FGA	2032-04-01
2032-01-29	north	8	1.1973138	1.2147219	1.1807715	1.2089972	1.1866632	1.2038991	1.191922	2032-01-29	north	8	1.1973138	1.2147219	1.1807715	1.2089972	1.1866632	1.2038991	1.191922	2032-01-29	north	8	0.04730463	0.051059462	0.043661166	0.04983077	0.044952728	0.048722148	0.046118736	2032-01-29	north	8	0.04730463	0.051059462	0.043661166	0.04983077	0.044952728	0.048722148	0.046118736	FGA	2032-04-01
2032-01-30	north	8	1.1969872	1.2146513	1.1803563	1.208853	1.1861707	1.2037005	1.1916566	2032-01-30	north	8	1.1969872	1.2146513	1.1803563	1.208853	1.1861707	1.2037005	1.1916566	2032-01-30	north	8	0.047281027	0.05108931	0.04359982	0.049859	0.04489231	0.04870701	0.046078205	2032-01-30	north	8	0.047281027	0.05108931	0.04359982	0.049859	0.04489231	0.04870701	0.046078205	FGA	2032-04-01
2032-01-31	north	8	1.1966774	1.2145998	1.1795872	1.2084306	1.1855996	1.203433	1.191235	2032-01-31	north	8	1.1966774	1.2145998	1.1795872	1.2084306	1.1855996	1.203433	1.191235	2032-01-31	north	8	0.0472064	0.051064305	0.04353088	0.049791954	0.044825982	0.04868424	0.0460155	2032-01-31	north	8	0.0472064	0.051064305	0.04353088	0.049791954	0.044825982	0.04868424	0.0460155	FGA	2032-04-01
2032-02-01	north	8	1.1961951	1.2144321	1.1790226	1.2083125	1.1850605	1.2030153	1.1906459	2032-02-01	north	8	1.1961951	1.2144321	1.1790226	1.2083125	1.1850605	1.2030153	1.1906459	2032-02-01	north	8	0.04714012	0.051061515	0.04337324	0.049749564	0.044726275	0.048636675	0.045952678	2032-02-01	north	8	0.04714012	0.051061515	0.04337324	0.049749564	0.044726275	0.048636675	0.045952678	FGA	2032-04-01
