date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-23	south	19	0.66100943	0.7396414	0.59289956	0.7108423	0.61255145	0.68623286	0.6342871	2043-12-23	south	19	0.66100943	0.7396414	0.59289956	0.7108423	0.61255145	0.68623286	0.6342871	2043-12-23	south	19	-0.10533106	-0.07764597	-0.1320469	-0.08780416	-0.1242903	-0.096339285	-0.11541182	2043-12-23	south	19	-0.10533106	-0.07764597	-0.1320469	-0.08780416	-0.1242903	-0.096339285	-0.11541182	FGA	2044-04-01
2043-12-24	south	19	0.66048455	0.7403018	0.5914599	0.71155936	0.61096835	0.6861476	0.6322948	2043-12-24	south	19	0.66048455	0.7403018	0.5914599	0.71155936	0.61096835	0.6861476	0.6322948	2043-12-24	south	19	-0.10556948	-0.07746922	-0.13260993	-0.08757833	-0.12464659	-0.096277356	-0.11595905	2043-12-24	south	19	-0.10556948	-0.07746922	-0.13260993	-0.08757833	-0.12464659	-0.096277356	-0.11595905	FGA	2044-04-01
2043-12-25	south	19	0.65994513	0.74098974	0.5899614	0.7121343	0.6093622	0.6856399	0.631501	2043-12-25	south	19	0.65994513	0.74098974	0.5899614	0.7121343	0.6093622	0.6856399	0.631501	2043-12-25	south	19	-0.105855465	-0.0772751	-0.13315512	-0.087270826	-0.12510237	-0.096374035	-0.11639905	2043-12-25	south	19	-0.105855465	-0.0772751	-0.13315512	-0.087270826	-0.12510237	-0.096374035	-0.11639905	FGA	2044-04-01
2043-12-26	south	19	0.65888214	0.7417067	0.5875106	0.71260995	0.6082098	0.68525195	0.63078344	2043-12-26	south	19	0.65888214	0.7417067	0.5875106	0.71260995	0.6082098	0.68525195	0.63078344	2043-12-26	south	19	-0.10604191	-0.07704395	-0.1338577	-0.08708137	-0.12577276	-0.09648186	-0.11700046	2043-12-26	south	19	-0.10604191	-0.07704395	-0.1338577	-0.08708137	-0.12577276	-0.09648186	-0.11700046	FGA	2044-04-01
2043-12-27	south	19	0.6586046	0.74245435	0.58491725	0.7131298	0.6073312	0.68505967	0.6296362	2043-12-27	south	19	0.6586046	0.74245435	0.58491725	0.7131298	0.6073312	0.68505967	0.6296362	2043-12-27	south	19	-0.106348395	-0.07680285	-0.13463406	-0.086842485	-0.12636046	-0.0966323	-0.117355764	2043-12-27	south	19	-0.106348395	-0.07680285	-0.13463406	-0.086842485	-0.12636046	-0.0966323	-0.117355764	FGA	2044-04-01
2043-12-28	south	19	0.6576489	0.74323416	0.5830745	0.7138686	0.6061831	0.68525136	0.62874866	2043-12-28	south	19	0.6576489	0.74323416	0.5830745	0.7138686	0.6061831	0.68525136	0.62874866	2043-12-28	south	19	-0.10673499	-0.07655195	-0.13581893	-0.08672259	-0.1266996	-0.09670991	-0.117752135	2043-12-28	south	19	-0.10673499	-0.07655195	-0.13581893	-0.08672259	-0.1266996	-0.09670991	-0.117752135	FGA	2044-04-01
2043-12-29	south	19	0.6575123	0.74520177	0.5812931	0.7148562	0.6048828	0.68588096	0.6271511	2043-12-29	south	19	0.6575123	0.74520177	0.5812931	0.7148562	0.6048828	0.68588096	0.6271511	2043-12-29	south	19	-0.106859565	-0.07629064	-0.13666448	-0.086370446	-0.12711842	-0.09678608	-0.11802149	2043-12-29	south	19	-0.106859565	-0.07629064	-0.13666448	-0.086370446	-0.12711842	-0.09678608	-0.11802149	FGA	2044-04-01
2043-12-30	south	19	0.6569969	0.7479747	0.579575	0.71505684	0.6029179	0.6862811	0.6259878	2043-12-30	south	19	0.6569969	0.7479747	0.579575	0.71505684	0.6029179	0.6862811	0.6259878	2043-12-30	south	19	-0.10701096	-0.075817294	-0.13743201	-0.08613703	-0.12763202	-0.096591055	-0.11860943	2043-12-30	south	19	-0.10701096	-0.075817294	-0.13743201	-0.08613703	-0.12763202	-0.096591055	-0.11860943	FGA	2044-04-01
2043-12-31	south	19	0.65636015	0.74965733	0.5779227	0.71575487	0.60092044	0.68609285	0.6245782	2043-12-31	south	19	0.65636015	0.74965733	0.5779227	0.71575487	0.60092044	0.68609285	0.6245782	2043-12-31	south	19	-0.10715997	-0.074938625	-0.13817511	-0.08594618	-0.12835097	-0.09636253	-0.119078696	2043-12-31	south	19	-0.10715997	-0.074938625	-0.13817511	-0.08594618	-0.12835097	-0.09636253	-0.119078696	FGA	2044-04-01
2044-01-01	south	19	0.65595895	0.7511973	0.5763381	0.71593934	0.59927064	0.68541235	0.6240446	2044-01-01	south	19	0.65595895	0.7511973	0.5763381	0.71593934	0.59927064	0.68541235	0.6240446	2044-01-01	south	19	-0.107370734	-0.07421352	-0.1388926	-0.08580537	-0.12914965	-0.096284986	-0.11974394	2044-01-01	south	19	-0.107370734	-0.07421352	-0.1388926	-0.08580537	-0.12914965	-0.096284986	-0.11974394	FGA	2044-04-01
2044-01-02	south	19	0.65525925	0.75240344	0.57482356	0.7160277	0.59880096	0.6857915	0.62343097	2044-01-02	south	19	0.65525925	0.75240344	0.57482356	0.7160277	0.59880096	0.6857915	0.62343097	2044-01-02	south	19	-0.10758042	-0.073659524	-0.13958302	-0.0856524	-0.12993112	-0.096615314	-0.12003863	2044-01-02	south	19	-0.10758042	-0.073659524	-0.13958302	-0.0856524	-0.12993112	-0.096615314	-0.12003863	FGA	2044-04-01
2044-01-03	south	19	0.6545238	0.7525458	0.57338125	0.7165726	0.59829277	0.6862263	0.62270343	2044-01-03	south	19	0.6545238	0.7525458	0.57338125	0.7165726	0.59829277	0.6862263	0.62270343	2044-01-03	south	19	-0.10776901	-0.07322196	-0.14024599	-0.085612185	-0.13028236	-0.09654772	-0.120394945	2044-01-03	south	19	-0.10776901	-0.07322196	-0.14024599	-0.085612185	-0.13028236	-0.09654772	-0.120394945	FGA	2044-04-01
2044-01-04	south	19	0.6537364	0.75306576	0.5713186	0.71744287	0.59650636	0.68669105	0.62175196	2044-01-04	south	19	0.6537364	0.75306576	0.5713186	0.71744287	0.59650636	0.68669105	0.62175196	2044-01-04	south	19	-0.10802233	-0.07303799	-0.14087918	-0.08553954	-0.13050294	-0.09639919	-0.120521545	2044-01-04	south	19	-0.10802233	-0.07303799	-0.14087918	-0.08553954	-0.13050294	-0.09639919	-0.120521545	FGA	2044-04-01
2044-01-05	south	19	0.65342814	0.75502443	0.5690708	0.7181902	0.5946496	0.68710494	0.6211952	2044-01-05	south	19	0.65342814	0.75502443	0.5690708	0.7181902	0.5946496	0.68710494	0.6211952	2044-01-05	south	19	-0.108377814	-0.07299737	-0.14161496	-0.085157685	-0.13124624	-0.09636676	-0.12084985	2044-01-05	south	19	-0.108377814	-0.07299737	-0.14161496	-0.085157685	-0.13124624	-0.09636676	-0.12084985	FGA	2044-04-01
2044-01-06	south	19	0.6529873	0.7567573	0.5666415	0.7195685	0.592694	0.6879946	0.6204869	2044-01-06	south	19	0.6529873	0.7567573	0.5666415	0.7195685	0.592694	0.6879946	0.6204869	2044-01-06	south	19	-0.10855508	-0.07248278	-0.142598	-0.08504048	-0.13186757	-0.09604144	-0.121139765	2044-01-06	south	19	-0.10855508	-0.07248278	-0.142598	-0.08504048	-0.13186757	-0.09604144	-0.121139765	FGA	2044-04-01
2044-01-07	south	19	0.65306664	0.75825965	0.56424975	0.720971	0.5917256	0.68779266	0.6187743	2044-01-07	south	19	0.65306664	0.75825965	0.56424975	0.720971	0.5917256	0.68779266	0.6187743	2044-01-07	south	19	-0.10870671	-0.07180724	-0.14361793	-0.0845331	-0.13264652	-0.095795155	-0.1213758	2044-01-07	south	19	-0.10870671	-0.07180724	-0.14361793	-0.0845331	-0.13264652	-0.095795155	-0.1213758	FGA	2044-04-01
2044-01-08	south	19	0.6532118	0.75984144	0.5619152	0.72101194	0.5904339	0.68764055	0.61808085	2044-01-08	south	19	0.6532118	0.75984144	0.5619152	0.72101194	0.5904339	0.68764055	0.61808085	2044-01-08	south	19	-0.10882783	-0.07131003	-0.14467095	-0.084164	-0.13299966	-0.09571254	-0.12197375	2044-01-08	south	19	-0.10882783	-0.07131003	-0.14467095	-0.084164	-0.13299966	-0.09571254	-0.12197375	FGA	2044-04-01
2044-01-09	south	19	0.65267694	0.76151145	0.55964017	0.72022426	0.5902066	0.6880455	0.6170871	2044-01-09	south	19	0.65267694	0.76151145	0.55964017	0.72022426	0.5902066	0.6880455	0.6170871	2044-01-09	south	19	-0.108686686	-0.07079631	-0.14570464	-0.0836421	-0.13350587	-0.09580976	-0.12240195	2044-01-09	south	19	-0.108686686	-0.07079631	-0.14570464	-0.0836421	-0.13350587	-0.09580976	-0.12240195	FGA	2044-04-01
2044-01-10	south	19	0.6516237	0.76324534	0.5572265	0.72069615	0.5882959	0.6890502	0.6157076	2044-01-10	south	19	0.6516237	0.76324534	0.5572265	0.72069615	0.5882959	0.6890502	0.6157076	2044-01-10	south	19	-0.108798504	-0.070247	-0.14671615	-0.084007196	-0.133925	-0.09572363	-0.12265551	2044-01-10	south	19	-0.108798504	-0.070247	-0.14671615	-0.084007196	-0.133925	-0.09572363	-0.12265551	FGA	2044-04-01
2044-01-11	south	19	0.650491	0.7650453	0.55489403	0.7223459	0.58710694	0.6894086	0.6153838	2044-01-11	south	19	0.650491	0.7650453	0.55489403	0.7223459	0.58710694	0.6894086	0.6153838	2044-01-11	south	19	-0.109120965	-0.06967772	-0.14770481	-0.08405368	-0.1344481	-0.09536207	-0.123304844	2044-01-11	south	19	-0.109120965	-0.06967772	-0.14770481	-0.08405368	-0.1344481	-0.09536207	-0.123304844	FGA	2044-04-01
2044-01-12	south	19	0.6497448	0.7669129	0.5531452	0.72371924	0.58633906	0.68973815	0.61510646	2044-01-12	south	19	0.6497448	0.7669129	0.5531452	0.72371924	0.58633906	0.68973815	0.61510646	2044-01-12	south	19	-0.109582186	-0.06908838	-0.14889455	-0.08352387	-0.1351283	-0.09520984	-0.12346697	2044-01-12	south	19	-0.109582186	-0.06908838	-0.14889455	-0.08352387	-0.1351283	-0.09520984	-0.12346697	FGA	2044-04-01
2044-01-13	south	19	0.64922553	0.7688468	0.5514139	0.72412944	0.5855838	0.6892725	0.6140862	2044-01-13	south	19	0.64922553	0.7688468	0.5514139	0.72412944	0.5855838	0.6892725	0.6140862	2044-01-13	south	19	-0.109983206	-0.06847812	-0.14967228	-0.083003715	-0.13540892	-0.09505904	-0.12364769	2044-01-13	south	19	-0.109983206	-0.06847812	-0.14967228	-0.083003715	-0.13540892	-0.09505904	-0.12364769	FGA	2044-04-01
2044-01-14	south	19	0.6485733	0.7696595	0.54969984	0.725048	0.5848299	0.6893774	0.61343724	2044-01-14	south	19	0.6485733	0.7696595	0.54969984	0.725048	0.5848299	0.6893774	0.61343724	2044-01-14	south	19	-0.11011338	-0.06784714	-0.15044515	-0.08296362	-0.13576952	-0.09514952	-0.123943925	2044-01-14	south	19	-0.11011338	-0.06784714	-0.15044515	-0.08296362	-0.13576952	-0.09514952	-0.123943925	FGA	2044-04-01
2044-01-15	south	19	0.64834774	0.77017725	0.5481036	0.72523516	0.5834329	0.68962777	0.61239547	2044-01-15	south	19	0.64834774	0.77017725	0.5481036	0.72523516	0.5834329	0.68962777	0.61239547	2044-01-15	south	19	-0.110322714	-0.06738779	-0.15121219	-0.08248858	-0.13608909	-0.09516406	-0.12428236	2044-01-15	south	19	-0.110322714	-0.06738779	-0.15121219	-0.08248858	-0.13608909	-0.09516406	-0.12428236	FGA	2044-04-01
2044-01-16	south	19	0.64831424	0.7704633	0.5468211	0.7244446	0.58206385	0.68961823	0.6112458	2044-01-16	south	19	0.64831424	0.7704633	0.5468211	0.7244446	0.58206385	0.68961823	0.6112458	2044-01-16	south	19	-0.110488415	-0.067210674	-0.15196034	-0.08228786	-0.1366003	-0.0951668	-0.124634266	2044-01-16	south	19	-0.110488415	-0.067210674	-0.15196034	-0.08228786	-0.1366003	-0.0951668	-0.124634266	FGA	2044-04-01
2044-01-17	south	19	0.64807296	0.7706835	0.54606134	0.7242221	0.58057594	0.68972003	0.61096495	2044-01-17	south	19	0.64807296	0.7706835	0.54606134	0.7242221	0.58057594	0.68972003	0.61096495	2044-01-17	south	19	-0.11063337	-0.06708094	-0.15266435	-0.08254714	-0.13719025	-0.09506893	-0.12505615	2044-01-17	south	19	-0.11063337	-0.06708094	-0.15266435	-0.08254714	-0.13719025	-0.09506893	-0.12505615	FGA	2044-04-01
2044-01-18	south	19	0.6483768	0.77053356	0.54529756	0.72569656	0.5794606	0.6904498	0.60978234	2044-01-18	south	19	0.6483768	0.77053356	0.54529756	0.72569656	0.5794606	0.6904498	0.60978234	2044-01-18	south	19	-0.11064935	-0.06700019	-0.15302359	-0.08277927	-0.13771681	-0.09507334	-0.12530506	2044-01-18	south	19	-0.11064935	-0.06700019	-0.15302359	-0.08277927	-0.13771681	-0.09507334	-0.12530506	FGA	2044-04-01
2044-01-19	south	19	0.6490886	0.7704894	0.54338497	0.727146	0.5784882	0.692165	0.60905725	2044-01-19	south	19	0.6490886	0.7704894	0.54338497	0.727146	0.5784882	0.692165	0.60905725	2044-01-19	south	19	-0.1106329	-0.06697685	-0.15335609	-0.08242679	-0.1384097	-0.09494436	-0.1256522	2044-01-19	south	19	-0.1106329	-0.06697685	-0.15335609	-0.08242679	-0.1384097	-0.09494436	-0.1256522	FGA	2044-04-01
2044-01-20	south	19	0.64913064	0.7710304	0.5423859	0.7287513	0.5773966	0.6925783	0.6084966	2044-01-20	south	19	0.64913064	0.7710304	0.5423859	0.7287513	0.5773966	0.6925783	0.6084966	2044-01-20	south	19	-0.11038184	-0.06703792	-0.15400991	-0.08193345	-0.13874288	-0.094403744	-0.12613416	2044-01-20	south	19	-0.11038184	-0.06703792	-0.15400991	-0.08193345	-0.13874288	-0.094403744	-0.12613416	FGA	2044-04-01
2044-01-21	south	19	0.6483099	0.7721557	0.5417991	0.73006827	0.5761578	0.69341624	0.6087128	2044-01-21	south	19	0.6483099	0.7721557	0.5417991	0.73006827	0.5761578	0.69341624	0.6087128	2044-01-21	south	19	-0.11014986	-0.06692795	-0.1547099	-0.081467204	-0.13926801	-0.09399605	-0.12626827	2044-01-21	south	19	-0.11014986	-0.06692795	-0.1547099	-0.081467204	-0.13926801	-0.09399605	-0.12626827	FGA	2044-04-01
2044-01-22	south	19	0.6481633	0.7734415	0.54123616	0.73086256	0.5745627	0.6952033	0.6087427	2044-01-22	south	19	0.6481633	0.7734415	0.54123616	0.73086256	0.5745627	0.6952033	0.6087427	2044-01-22	south	19	-0.11045456	-0.066634156	-0.15498266	-0.08080517	-0.13971452	-0.093954206	-0.12634301	2044-01-22	south	19	-0.11045456	-0.066634156	-0.15498266	-0.08080517	-0.13971452	-0.093954206	-0.12634301	FGA	2044-04-01
2044-01-23	south	19	0.64744437	0.773864	0.54068685	0.73108804	0.57305807	0.69538385	0.60826707	2044-01-23	south	19	0.64744437	0.773864	0.54068685	0.73108804	0.57305807	0.69538385	0.60826707	2044-01-23	south	19	-0.110617876	-0.06623261	-0.15523791	-0.08073141	-0.14033231	-0.093164325	-0.12627113	2044-01-23	south	19	-0.110617876	-0.06623261	-0.15523791	-0.08073141	-0.14033231	-0.093164325	-0.12627113	FGA	2044-04-01
2044-01-24	south	19	0.64707273	0.77483255	0.5401691	0.7306022	0.5724883	0.6954366	0.6075525	2044-01-24	south	19	0.64707273	0.77483255	0.5401691	0.7306022	0.5724883	0.6954366	0.6075525	2044-01-24	south	19	-0.11077905	-0.06604092	-0.15549292	-0.080269635	-0.1410025	-0.09299016	-0.1264348	2044-01-24	south	19	-0.11077905	-0.06604092	-0.15549292	-0.080269635	-0.1410025	-0.09299016	-0.1264348	FGA	2044-04-01
2044-01-25	south	19	0.64684784	0.77577806	0.53924465	0.73027027	0.5720918	0.69536126	0.60659987	2044-01-25	south	19	0.64684784	0.77577806	0.53924465	0.73027027	0.5720918	0.69536126	0.60659987	2044-01-25	south	19	-0.11095214	-0.06573469	-0.15573336	-0.0805109	-0.14140753	-0.09297085	-0.12657416	2044-01-25	south	19	-0.11095214	-0.06573469	-0.15573336	-0.0805109	-0.14140753	-0.09297085	-0.12657416	FGA	2044-04-01
2044-01-26	south	19	0.6460594	0.77678514	0.5379343	0.73007	0.5706582	0.6956424	0.60644627	2044-01-26	south	19	0.6460594	0.77678514	0.5379343	0.73007	0.5706582	0.6956424	0.60644627	2044-01-26	south	19	-0.11099291	-0.065420896	-0.15600081	-0.08055446	-0.1416057	-0.09297049	-0.12698686	2044-01-26	south	19	-0.11099291	-0.065420896	-0.15600081	-0.08055446	-0.1416057	-0.09297049	-0.12698686	FGA	2044-04-01
2044-01-27	south	19	0.64636505	0.7777724	0.53662795	0.73091334	0.5691377	0.69669664	0.6049268	2044-01-27	south	19	0.64636505	0.7777724	0.53662795	0.73091334	0.5691377	0.69669664	0.6049268	2044-01-27	south	19	-0.11133909	-0.06509867	-0.15659848	-0.08075854	-0.14199486	-0.09291887	-0.12712288	2044-01-27	south	19	-0.11133909	-0.06509867	-0.15659848	-0.08075854	-0.14199486	-0.09291887	-0.12712288	FGA	2044-04-01
2044-01-28	south	19	0.6463914	0.7787328	0.53470623	0.7317898	0.5691116	0.69526786	0.6041899	2044-01-28	south	19	0.6463914	0.7787328	0.53470623	0.7317898	0.5691116	0.69526786	0.6041899	2044-01-28	south	19	-0.11137271	-0.06477266	-0.15719524	-0.08031965	-0.14257303	-0.09252739	-0.1276114	2044-01-28	south	19	-0.11137271	-0.06477266	-0.15719524	-0.08031965	-0.14257303	-0.09252739	-0.1276114	FGA	2044-04-01
2044-01-29	south	19	0.6463182	0.780519	0.5320477	0.7324062	0.5689948	0.6958639	0.6031949	2044-01-29	south	19	0.6463182	0.780519	0.5320477	0.7324062	0.5689948	0.6958639	0.6031949	2044-01-29	south	19	-0.11120319	-0.064455666	-0.1579456	-0.08043281	-0.14312363	-0.09283185	-0.1281724	2044-01-29	south	19	-0.11120319	-0.064455666	-0.1579456	-0.08043281	-0.14312363	-0.09283185	-0.1281724	FGA	2044-04-01
2044-01-30	south	19	0.6455565	0.7816855	0.53070015	0.7332672	0.5681888	0.69622695	0.6019195	2044-01-30	south	19	0.6455565	0.7816855	0.53070015	0.7332672	0.5681888	0.69622695	0.6019195	2044-01-30	south	19	-0.11118865	-0.06389877	-0.15900525	-0.07990337	-0.14288154	-0.09309137	-0.12835038	2044-01-30	south	19	-0.11118865	-0.06389877	-0.15900525	-0.07990337	-0.14288154	-0.09309137	-0.12835038	FGA	2044-04-01
2044-01-31	south	19	0.6461787	0.78290564	0.5287108	0.73532265	0.5670069	0.69625247	0.6017044	2044-01-31	south	19	0.6461787	0.78290564	0.5287108	0.73532265	0.5670069	0.69625247	0.6017044	2044-01-31	south	19	-0.11157298	-0.06350893	-0.15987003	-0.07976895	-0.14320488	-0.09271109	-0.12880838	2044-01-31	south	19	-0.11157298	-0.06350893	-0.15987003	-0.07976895	-0.14320488	-0.09271109	-0.12880838	FGA	2044-04-01
2044-02-01	south	19	0.6458276	0.7828755	0.52710897	0.73759377	0.5664367	0.6964533	0.6008843	2044-02-01	south	19	0.6458276	0.7828755	0.52710897	0.73759377	0.5664367	0.6964533	0.6008843	2044-02-01	south	19	-0.111376524	-0.06312179	-0.16071527	-0.07918897	-0.14367704	-0.09266901	-0.1290766	2044-02-01	south	19	-0.111376524	-0.06312179	-0.16071527	-0.07918897	-0.14367704	-0.09266901	-0.1290766	FGA	2044-04-01
2044-02-02	south	19	0.6451782	0.7839218	0.5262496	0.73972875	0.56618905	0.69651353	0.6002314	2044-02-02	south	19	0.6451782	0.7839218	0.5262496	0.73972875	0.56618905	0.69651353	0.6002314	2044-02-02	south	19	-0.11152005	-0.062975384	-0.16163592	-0.078403905	-0.14406332	-0.09256554	-0.1295898	2044-02-02	south	19	-0.11152005	-0.062975384	-0.16163592	-0.078403905	-0.14406332	-0.09256554	-0.1295898	FGA	2044-04-01
2044-02-03	south	19	0.6460203	0.7857287	0.5253126	0.7396562	0.56549025	0.6973485	0.5987783	2044-02-03	south	19	0.6460203	0.7857287	0.5253126	0.7396562	0.56549025	0.6973485	0.5987783	2044-02-03	south	19	-0.11166525	-0.06286477	-0.16207787	-0.07762848	-0.1441925	-0.09259629	-0.1295495	2044-02-03	south	19	-0.11166525	-0.06286477	-0.16207787	-0.07762848	-0.1441925	-0.09259629	-0.1295495	FGA	2044-04-01
2044-02-04	south	19	0.64555	0.78762203	0.52442193	0.7401562	0.56480026	0.69852054	0.59821355	2044-02-04	south	19	0.64555	0.78762203	0.52442193	0.7401562	0.56480026	0.69852054	0.59821355	2044-02-04	south	19	-0.11160016	-0.062297318	-0.16240856	-0.07736068	-0.14438553	-0.092436194	-0.13015711	2044-02-04	south	19	-0.11160016	-0.062297318	-0.16240856	-0.07736068	-0.14438553	-0.092436194	-0.13015711	FGA	2044-04-01
2044-02-05	south	19	0.6452137	0.78952014	0.5232167	0.74013555	0.56398344	0.6990211	0.5979767	2044-02-05	south	19	0.6452137	0.78952014	0.5232167	0.74013555	0.56398344	0.6990211	0.5979767	2044-02-05	south	19	-0.11156988	-0.061685048	-0.16294505	-0.07744819	-0.14472285	-0.09199619	-0.130548	2044-02-05	south	19	-0.11156988	-0.061685048	-0.16294505	-0.07744819	-0.14472285	-0.09199619	-0.130548	FGA	2044-04-01
2044-02-06	south	19	0.64508903	0.7907369	0.5215715	0.7402085	0.56343496	0.69943076	0.5970954	2044-02-06	south	19	0.64508903	0.7907369	0.5215715	0.7402085	0.56343496	0.69943076	0.5970954	2044-02-06	south	19	-0.11168313	-0.06107332	-0.16333923	-0.07719799	-0.14510794	-0.09185803	-0.13066816	2044-02-06	south	19	-0.11168313	-0.06107332	-0.16333923	-0.07719799	-0.14510794	-0.09185803	-0.13066816	FGA	2044-04-01
2044-02-07	south	19	0.644081	0.7915222	0.5202521	0.7402516	0.5628011	0.70038867	0.5964187	2044-02-07	south	19	0.644081	0.7915222	0.5202521	0.7402516	0.5628011	0.70038867	0.5964187	2044-02-07	south	19	-0.11186266	-0.060545065	-0.16411367	-0.077063374	-0.14532128	-0.09164512	-0.13081765	2044-02-07	south	19	-0.11186266	-0.060545065	-0.16411367	-0.077063374	-0.14532128	-0.09164512	-0.13081765	FGA	2044-04-01
2044-02-08	south	19	0.64364785	0.7922729	0.51946145	0.74170023	0.5627453	0.7011107	0.59579283	2044-02-08	south	19	0.64364785	0.7922729	0.51946145	0.74170023	0.5627453	0.7011107	0.59579283	2044-02-08	south	19	-0.11199951	-0.06028903	-0.16488235	-0.07732522	-0.14561339	-0.09135282	-0.13125205	2044-02-08	south	19	-0.11199951	-0.06028903	-0.16488235	-0.07732522	-0.14561339	-0.09135282	-0.13125205	FGA	2044-04-01
2044-02-09	south	19	0.6439727	0.7929884	0.5185741	0.74360126	0.5622629	0.7017428	0.5953733	2044-02-09	south	19	0.6439727	0.7929884	0.5185741	0.74360126	0.5622629	0.7017428	0.5953733	2044-02-09	south	19	-0.112400055	-0.060043726	-0.16524096	-0.07697373	-0.14573316	-0.09090674	-0.13152194	2044-02-09	south	19	-0.112400055	-0.060043726	-0.16524096	-0.07697373	-0.14573316	-0.09090674	-0.13152194	FGA	2044-04-01
2044-02-10	south	19	0.6438111	0.7938963	0.5174849	0.74605733	0.5616288	0.7022909	0.5949974	2044-02-10	south	19	0.6438111	0.7938963	0.5174849	0.74605733	0.5616288	0.7022909	0.5949974	2044-02-10	south	19	-0.11223912	-0.059810583	-0.16564977	-0.076378696	-0.14586067	-0.09074485	-0.13174081	2044-02-10	south	19	-0.11223912	-0.059810583	-0.16564977	-0.076378696	-0.14586067	-0.09074485	-0.13174081	FGA	2044-04-01
2044-02-11	south	19	0.6436049	0.79517955	0.5166887	0.74855506	0.56035715	0.7012601	0.5943052	2044-02-11	south	19	0.6436049	0.79517955	0.5166887	0.74855506	0.56035715	0.7012601	0.5943052	2044-02-11	south	19	-0.112289906	-0.05958776	-0.16609721	-0.075547576	-0.14606018	-0.090415	-0.1318866	2044-02-11	south	19	-0.112289906	-0.05958776	-0.16609721	-0.075547576	-0.14606018	-0.090415	-0.1318866	FGA	2044-04-01
2044-02-12	south	19	0.6434892	0.79644054	0.51532197	0.7510947	0.5591548	0.7014252	0.59405184	2044-02-12	south	19	0.6434892	0.79644054	0.51532197	0.7510947	0.5591548	0.7014252	0.59405184	2044-02-12	south	19	-0.11236763	-0.05917819	-0.16659108	-0.07470496	-0.14659405	-0.09071624	-0.1320839	2044-02-12	south	19	-0.11236763	-0.05917819	-0.16659108	-0.07470496	-0.14659405	-0.09071624	-0.1320839	FGA	2044-04-01
2044-02-13	south	19	0.6434518	0.79767954	0.51381385	0.7534153	0.5579891	0.7019371	0.5927124	2044-02-13	south	19	0.6434518	0.79767954	0.51381385	0.7534153	0.5579891	0.7019371	0.5927124	2044-02-13	south	19	-0.11245537	-0.05877043	-0.16708548	-0.07385104	-0.14701757	-0.090761065	-0.13247252	2044-02-13	south	19	-0.11245537	-0.05877043	-0.16708548	-0.07385104	-0.14701757	-0.090761065	-0.13247252	FGA	2044-04-01
2044-02-14	south	19	0.6426458	0.79889673	0.5123516	0.75575733	0.55779546	0.7035048	0.59314924	2044-02-14	south	19	0.6426458	0.79889673	0.5123516	0.75575733	0.55779546	0.7035048	0.59314924	2044-02-14	south	19	-0.11243725	-0.05837024	-0.167811	-0.07303665	-0.1477191	-0.09063196	-0.13266349	2044-02-14	south	19	-0.11243725	-0.05837024	-0.167811	-0.07303665	-0.1477191	-0.09063196	-0.13266349	FGA	2044-04-01
2044-02-15	south	19	0.6425185	0.8000922	0.51093644	0.75741607	0.5574213	0.7029656	0.5928771	2044-02-15	south	19	0.6425185	0.8000922	0.51093644	0.75741607	0.5574213	0.7029656	0.5928771	2044-02-15	south	19	-0.112867594	-0.057977967	-0.16851687	-0.07225309	-0.14789458	-0.08999753	-0.132905	2044-02-15	south	19	-0.112867594	-0.057977967	-0.16851687	-0.07225309	-0.14789458	-0.08999753	-0.132905	FGA	2044-04-01
2044-02-16	south	19	0.64245427	0.80136997	0.5095696	0.7599565	0.5570429	0.7034793	0.59241796	2044-02-16	south	19	0.64245427	0.80136997	0.5095696	0.7599565	0.5570429	0.7034793	0.59241796	2044-02-16	south	19	-0.11283684	-0.057592656	-0.16920297	-0.07144666	-0.1480526	-0.090158224	-0.13279986	2044-02-16	south	19	-0.11283684	-0.057592656	-0.16920297	-0.07144666	-0.1480526	-0.090158224	-0.13279986	FGA	2044-04-01
2044-02-17	south	19	0.6418656	0.80270284	0.5082521	0.76084626	0.5561023	0.7041304	0.59178007	2044-02-17	south	19	0.6418656	0.80270284	0.5082521	0.76084626	0.5561023	0.7041304	0.59178007	2044-02-17	south	19	-0.11273694	-0.057199456	-0.16986644	-0.0708778	-0.14824085	-0.09002769	-0.13289905	2044-02-17	south	19	-0.11273694	-0.057199456	-0.16986644	-0.0708778	-0.14824085	-0.09002769	-0.13289905	FGA	2044-04-01
2044-02-18	south	19	0.6422173	0.8040469	0.5069853	0.76281625	0.55515814	0.7040111	0.591289	2044-02-18	south	19	0.6422173	0.8040469	0.5069853	0.76281625	0.55515814	0.7040111	0.591289	2044-02-18	south	19	-0.113037586	-0.056770355	-0.17050959	-0.07004199	-0.14846964	-0.08993566	-0.133116	2044-02-18	south	19	-0.113037586	-0.056770355	-0.17050959	-0.07004199	-0.14846964	-0.08993566	-0.133116	FGA	2044-04-01
