date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-02-09	south	26	0.074481346	0.12131501	0.044579577	0.10490243	0.05238264	0.09142844	0.061492715								FGA	2050-10-01
2050-02-10	south	26	0.074703716	0.121650465	0.04473814	0.1051731	0.05255985	0.09171113	0.061701156								FGA	2050-10-01
2050-02-11	south	26	0.0749702	0.122118086	0.044949677	0.10562646	0.052794304	0.09217138	0.061980285								FGA	2050-10-01
2050-02-12	south	26	0.075232945	0.12258075	0.045159537	0.106075175	0.053023186	0.0925346	0.06226611								FGA	2050-10-01
2050-02-13	south	26	0.07545599	0.122982986	0.04534572	0.106471196	0.05322503	0.09285227	0.06251981								FGA	2050-10-01
2050-02-14	south	26	0.07567494	0.12337978	0.045530174	0.106862865	0.053431887	0.09324816	0.06274937								FGA	2050-10-01
2050-02-15	south	26	0.075903565	0.123792395	0.045721307	0.10726857	0.053652722	0.09367057	0.06298809								FGA	2050-10-01
2050-02-16	south	26	0.07615219	0.12419868	0.045910265	0.1076688	0.053914938	0.09405345	0.06322392								FGA	2050-10-01
2050-02-17	south	26	0.07638791	0.12459065	0.046093833	0.10805663	0.054183874	0.09440166	0.063452505								FGA	2050-10-01
2050-02-18	south	26	0.07661926	0.12497711	0.046275552	0.108439855	0.054451156	0.09471573	0.06367864								FGA	2050-10-01
2050-02-19	south	26	0.07682991	0.1253612	0.046456642	0.10882112	0.054718148	0.09502718	0.063916996								FGA	2050-10-01
2050-02-20	south	26	0.07709192	0.12573937	0.046635658	0.10919728	0.054986116	0.09533322	0.064172536								FGA	2050-10-01
2050-02-21	south	26	0.077351764	0.12611045	0.046812136	0.10956735	0.055253923	0.09563297	0.06444111								FGA	2050-10-01
2050-02-22	south	26	0.07764816	0.12645672	0.046986654	0.10993263	0.05551985	0.09590573	0.06470716								FGA	2050-10-01
2050-02-23	south	26	0.07792741	0.12678649	0.047159363	0.11029343	0.055747673	0.09618983	0.06496085								FGA	2050-10-01
2050-02-24	south	26	0.0781608	0.12710977	0.047330037	0.11064932	0.055958986	0.09651597	0.06514706								FGA	2050-10-01
2050-02-25	south	26	0.0783699	0.12742637	0.04749861	0.11100014	0.05616802	0.096836425	0.06539269								FGA	2050-10-01
2050-02-26	south	26	0.078574106	0.1277366	0.047665164	0.11132944	0.05637486	0.09715137	0.06566603								FGA	2050-10-01
2050-02-27	south	26	0.078775264	0.12804055	0.047829743	0.11165383	0.056579545	0.0974726	0.06593655								FGA	2050-10-01
2050-02-28	south	26	0.07900085	0.12834884	0.04799228	0.11197345	0.05675935	0.0978255	0.06611014								FGA	2050-10-01
2050-03-01	south	26	0.07923031	0.1286573	0.048152782	0.112247325	0.056940254	0.09817347	0.066301286								FGA	2050-10-01
2050-03-02	south	26	0.07945631	0.12901725	0.04831126	0.112433955	0.057170812	0.09851657	0.0664818								FGA	2050-10-01
2050-03-03	south	26	0.07967885	0.1293914	0.048467718	0.11278849	0.0573609	0.098833725	0.06665105								FGA	2050-10-01
2050-03-04	south	26	0.07989791	0.12976053	0.048622157	0.11314611	0.057549737	0.09909902	0.0668723								FGA	2050-10-01
2050-03-05	south	26	0.08008851	0.13012466	0.048774567	0.113499425	0.05774063	0.09935317	0.06712073								FGA	2050-10-01
2050-03-06	south	26	0.08028446	0.13043034	0.048924968	0.11384844	0.057929248	0.09962249	0.06736659								FGA	2050-10-01
2050-03-07	south	26	0.08055842	0.13072455	0.04907335	0.1141159	0.058123033	0.09994005	0.067609884								FGA	2050-10-01
2050-03-08	south	26	0.080821164	0.13101365	0.049219716	0.11432051	0.05833908	0.10018299	0.06785059								FGA	2050-10-01
2050-03-09	south	26	0.08101883	0.1312613	0.049364086	0.11452025	0.05855267	0.100359745	0.068088725								FGA	2050-10-01
2050-03-10	south	26	0.08124967	0.13149619	0.049506444	0.11470724	0.05876381	0.1005218	0.06832427								FGA	2050-10-01
2050-03-11	south	26	0.08156081	0.13172565	0.04964682	0.114876255	0.0589725	0.10067949	0.068557225								FGA	2050-10-01
2050-03-12	south	26	0.0818143	0.1319497	0.049785197	0.11504042	0.059178725	0.1008618	0.068787575								FGA	2050-10-01
2050-03-13	south	26	0.082038715	0.13216835	0.049921587	0.11518109	0.059382487	0.10109772	0.069015324								FGA	2050-10-01
2050-03-14	south	26	0.082229465	0.13238168	0.05005601	0.115248814	0.059583783	0.10132399	0.06924048								FGA	2050-10-01
2050-03-15	south	26	0.08241691	0.13258973	0.05020453	0.115311354	0.059774153	0.101542786	0.069454275								FGA	2050-10-01
2050-03-16	south	26	0.082601085	0.13279253	0.050362047	0.11551072	0.059894696	0.101714335	0.06966309								FGA	2050-10-01
2050-03-17	south	26	0.08278199	0.13299018	0.05051798	0.11583628	0.06001265	0.10186617	0.06982766								FGA	2050-10-01
2050-03-18	south	26	0.08295966	0.1331827	0.05066226	0.11600411	0.060128044	0.10201869	0.07000904								FGA	2050-10-01
2050-03-19	south	26	0.08313411	0.13338087	0.050796416	0.11621214	0.060240883	0.10223828	0.0702115								FGA	2050-10-01
2050-03-20	south	26	0.083382174	0.13360651	0.050928842	0.1164744	0.06035119	0.10245502	0.07044238								FGA	2050-10-01
2050-03-21	south	26	0.08363513	0.13382725	0.05105957	0.11678835	0.060458984	0.10262212	0.07065898								FGA	2050-10-01
2050-03-22	south	26	0.08388539	0.13404314	0.051188592	0.117098264	0.060562372	0.102776915	0.07083913								FGA	2050-10-01
2050-03-23	south	26	0.084110335	0.13427551	0.05131593	0.11739755	0.06065867	0.103004046	0.070968814								FGA	2050-10-01
2050-03-24	south	26	0.08429249	0.13453345	0.051441588	0.117676795	0.060752492	0.10321374	0.07110899								FGA	2050-10-01
2050-03-25	south	26	0.08445522	0.13478664	0.05156558	0.11795199	0.060843837	0.10342623	0.07124895								FGA	2050-10-01
2050-03-26	south	26	0.08461496	0.13503514	0.05168792	0.11817656	0.06093276	0.103621915	0.07138897								FGA	2050-10-01
2050-03-27	south	26	0.08477172	0.13527901	0.05180861	0.118443586	0.06101926	0.10378946	0.071555085								FGA	2050-10-01
2050-03-28	south	26	0.08492553	0.13551828	0.05192768	0.11874575	0.06110339	0.103935175	0.07171846								FGA	2050-10-01
2050-03-29	south	26	0.08507639	0.13567486	0.05204512	0.11890617	0.06118515	0.10407745	0.07190487								FGA	2050-10-01
2050-03-30	south	26	0.08522433	0.13579693	0.052160963	0.11896031	0.061273698	0.10421635	0.072098374								FGA	2050-10-01
2050-03-31	south	26	0.08538066	0.13591936	0.052275207	0.11899214	0.061391708	0.10431041	0.07223228								FGA	2050-10-01
2050-04-01	south	26	0.08555792	0.13603744	0.05238787	0.11901931	0.06154337	0.10437742	0.072412655								FGA	2050-10-01
2050-04-02	south	26	0.08571114	0.13615125	0.052498966	0.11921031	0.061698712	0.10452379	0.07260409								FGA	2050-10-01
2050-04-03	south	26	0.08585875	0.13639542	0.052608505	0.11945874	0.061852425	0.10465812	0.07277514								FGA	2050-10-01
2050-04-04	south	26	0.08600366	0.13663793	0.052716497	0.11970314	0.062004242	0.1047893	0.07291823								FGA	2050-10-01
2050-04-05	south	26	0.08614593	0.13687642	0.05282297	0.11991614	0.062154192	0.10497906	0.07305989								FGA	2050-10-01
2050-04-06	south	26	0.0862757	0.13711098	0.05292792	0.12001567	0.06230228	0.105179295	0.0732194								FGA	2050-10-01
2050-04-07	south	26	0.0864024	0.13734159	0.05303137	0.12011108	0.062448535	0.10533283	0.0733765								FGA	2050-10-01
2050-04-08	south	26	0.08652648	0.13757394	0.053133324	0.12020242	0.062496487	0.10539472	0.0735312								FGA	2050-10-01
2050-04-09	south	26	0.08664796	0.13780284	0.053233813	0.12028972	0.06253415	0.10543862	0.073683545								FGA	2050-10-01
2050-04-10	south	26	0.086766884	0.13802792	0.05333214	0.12037306	0.06256975	0.105479285	0.07383351								FGA	2050-10-01
2050-04-11	south	26	0.086883254	0.13824928	0.053426854	0.12045244	0.06267667	0.105567776	0.07400808								FGA	2050-10-01
2050-04-12	south	26	0.086997114	0.13843392	0.05352013	0.120588094	0.06278348	0.105676726	0.0741891								FGA	2050-10-01
2050-04-13	south	26	0.0871213	0.13847971	0.053592753	0.12079684	0.06288861	0.105794504	0.07436829								FGA	2050-10-01
2050-04-14	south	26	0.08727558	0.13852166	0.053648766	0.12098807	0.06299917	0.10600393	0.07454565								FGA	2050-10-01
2050-04-15	south	26	0.08742733	0.13856333	0.053703267	0.1211719	0.06311256	0.10621048	0.07469062								FGA	2050-10-01
2050-04-16	south	26	0.08757659	0.13860774	0.053756278	0.12135297	0.063224316	0.10641414	0.074804455								FGA	2050-10-01
2050-04-17	south	26	0.08772337	0.13864851	0.05380783	0.12153128	0.06333445	0.10660899	0.07491399								FGA	2050-10-01
2050-04-18	south	26	0.08783823	0.13868566	0.053857926	0.12170686	0.06344297	0.10679577	0.07497841								FGA	2050-10-01
2050-04-19	south	26	0.08793548	0.13879068	0.05390659	0.121879734	0.06354988	0.10697975	0.07504572								FGA	2050-10-01
2050-04-20	south	26	0.08803029	0.13892633	0.053953838	0.12204991	0.063655205	0.10716093	0.07507778								FGA	2050-10-01
2050-04-21	south	26	0.088073075	0.13905878	0.05399969	0.12208902	0.06370172	0.10733661	0.07512681								FGA	2050-10-01
2050-04-22	south	26	0.08808878	0.13918816	0.05404416	0.12211286	0.06374052	0.107495196	0.07521118								FGA	2050-10-01
2050-04-23	south	26	0.08810233	0.13931444	0.05408715	0.12213381	0.06376515	0.1076511	0.07528142								FGA	2050-10-01
2050-04-24	south	26	0.08811762	0.13943774	0.05412818	0.122151956	0.063764304	0.10779027	0.07529436								FGA	2050-10-01
2050-04-25	south	26	0.08817193	0.13955806	0.05416789	0.12216297	0.063797414	0.10786624	0.07540423								FGA	2050-10-01
2050-04-26	south	26	0.088226765	0.13967548	0.05420629	0.12215884	0.063917644	0.10790969	0.07546414								FGA	2050-10-01
2050-04-27	south	26	0.08828298	0.13979001	0.054243397	0.122151926	0.064036034	0.10793812	0.07549187								FGA	2050-10-01
2050-04-28	south	26	0.08833714	0.13990174	0.054279234	0.1221423	0.06415619	0.1079641	0.075551376								FGA	2050-10-01
2050-04-29	south	26	0.0883393	0.14001067	0.054313812	0.12212998	0.064201444	0.1079877	0.07561668								FGA	2050-10-01
2050-04-30	south	26	0.088335976	0.14011686	0.054376327	0.122114986	0.06424517	0.108001724	0.075693525								FGA	2050-10-01
2050-05-01	south	26	0.08838515	0.14022037	0.05447071	0.12209739	0.06430833	0.10798985	0.07572594								FGA	2050-10-01
2050-05-02	south	26	0.08844826	0.14032122	0.05456264	0.12212491	0.06443454	0.107930474	0.07574674								FGA	2050-10-01
2050-05-03	south	26	0.088509366	0.14041947	0.054709323	0.122214094	0.06455915	0.107868575	0.075838976								FGA	2050-10-01
2050-05-04	south	26	0.08863483	0.14051516	0.054854885	0.122300215	0.0646822	0.10780417	0.07595277								FGA	2050-10-01
2050-05-05	south	26	0.088760816	0.14060834	0.054999344	0.12238337	0.064807564	0.1077373	0.07606722								FGA	2050-10-01
2050-05-06	south	26	0.088914424	0.14069904	0.055142686	0.1224635	0.0649329	0.1078248	0.07617999								FGA	2050-10-01
2050-05-07	south	26	0.0890766	0.14078729	0.055284932	0.12254073	0.065056674	0.10798447	0.0763122								FGA	2050-10-01
2050-05-08	south	26	0.08917249	0.14087315	0.055426076	0.12261507	0.06517893	0.10806556	0.076461375								FGA	2050-10-01
2050-05-09	south	26	0.08923225	0.14095667	0.055566125	0.12270496	0.065229915	0.108055346	0.07655716								FGA	2050-10-01
2050-05-10	south	26	0.08928685	0.14103785	0.055705093	0.122858785	0.065280475	0.10804305	0.07664927								FGA	2050-10-01
2050-05-11	south	26	0.08934324	0.14111675	0.055811174	0.12300907	0.0653297	0.10807456	0.07668427								FGA	2050-10-01
2050-05-12	south	26	0.089397624	0.14119342	0.055893887	0.12313385	0.06537761	0.108145416	0.076748215								FGA	2050-10-01
2050-05-13	south	26	0.08945006	0.1412679	0.055970173	0.12314592	0.065424226	0.108169444	0.076849975								FGA	2050-10-01
2050-05-14	south	26	0.08953655	0.14134021	0.056045223	0.12313619	0.06546957	0.10821206	0.07689886								FGA	2050-10-01
2050-05-15	south	26	0.089550875	0.14141037	0.056074798	0.12316991	0.06551366	0.10829827	0.076983005								FGA	2050-10-01
2050-05-16	south	26	0.08956199	0.14147845	0.056083456	0.12324101	0.065556504	0.108303115	0.077019036								FGA	2050-10-01
2050-05-17	south	26	0.08957096	0.14154448	0.056090914	0.12330959	0.06559814	0.10838972	0.076976374								FGA	2050-10-01
2050-05-18	south	26	0.089577824	0.14160848	0.05609719	0.12337567	0.06566632	0.108491346	0.07694485								FGA	2050-10-01
2050-05-19	south	26	0.08961158	0.14167047	0.056102317	0.123439305	0.06575538	0.10858691	0.0769608								FGA	2050-10-01
2050-05-20	south	26	0.08965496	0.14175352	0.0561063	0.12356106	0.06584326	0.10868873	0.07695767								FGA	2050-10-01
2050-05-21	south	26	0.089702174	0.14186841	0.05610916	0.12376391	0.065929934	0.10878101	0.07695603								FGA	2050-10-01
2050-05-22	south	26	0.0897566	0.1419813	0.0561109	0.12396478	0.06599882	0.108855076	0.077008456								FGA	2050-10-01
2050-05-23	south	26	0.089816906	0.1421021	0.056111563	0.12416366	0.06603748	0.10887902	0.07707882								FGA	2050-10-01
2050-05-24	south	26	0.089873195	0.14222178	0.05611115	0.12435448	0.0660749	0.10887852	0.07713278								FGA	2050-10-01
2050-05-25	south	26	0.089844555	0.14233951	0.056109678	0.12453134	0.066111095	0.10894999	0.07710007								FGA	2050-10-01
2050-05-26	south	26	0.089814425	0.14245534	0.05610716	0.12450382	0.06614609	0.108954966	0.077066146								FGA	2050-10-01
2050-05-27	south	26	0.089823075	0.14256927	0.05613084	0.1244406	0.066179894	0.10888973	0.07703547								FGA	2050-10-01
2050-05-28	south	26	0.08981089	0.14268136	0.056153484	0.12437556	0.06615879	0.10894099	0.07707116								FGA	2050-10-01
2050-05-29	south	26	0.089788005	0.14279163	0.056174982	0.12430868	0.06611446	0.10902045	0.077042595								FGA	2050-10-01
2050-05-30	south	26	0.0897637	0.14290012	0.05619569	0.124240026	0.06607092	0.10909855	0.077071436								FGA	2050-10-01
2050-05-31	south	26	0.08975634	0.14300683	0.056215644	0.124169685	0.06602683	0.10917285	0.07711578								FGA	2050-10-01
2050-06-01	south	26	0.08978844	0.1431118	0.056238122	0.1240976	0.066047825	0.10919347	0.077160686								FGA	2050-10-01
2050-06-02	south	26	0.08982295	0.14321505	0.05626278	0.12406891	0.06599214	0.10918784	0.07715666								FGA	2050-10-01
2050-06-03	south	26	0.089855954	0.14331661	0.056286503	0.124094464	0.06591836	0.1091803	0.07718955								FGA	2050-10-01
2050-06-04	south	26	0.08988747	0.1434165	0.05630931	0.12411791	0.065843895	0.10914907	0.07711862								FGA	2050-10-01
2050-06-05	south	26	0.089917526	0.14350225	0.056331195	0.124139264	0.065768756	0.10911551	0.07708649								FGA	2050-10-01
2050-06-06	south	26	0.089946136	0.14353257	0.056352183	0.1241586	0.06569476	0.109145515	0.07714075								FGA	2050-10-01
2050-06-07	south	26	0.08997332	0.143561	0.056372292	0.124175884	0.065620184	0.10908792	0.077169694								FGA	2050-10-01
2050-06-08	south	26	0.089999095	0.14358751	0.05639153	0.12419121	0.065544926	0.109018855	0.077179454								FGA	2050-10-01
2050-06-09	south	26	0.090004906	0.14361216	0.056409907	0.124204576	0.065469	0.10894656	0.07719307								FGA	2050-10-01
2050-06-10	south	26	0.090049565	0.14363499	0.056427453	0.12418959	0.06539293	0.108916	0.077205814								FGA	2050-10-01
2050-06-11	south	26	0.09010008	0.14365602	0.05642598	0.12414072	0.06532093	0.1089242	0.07719177								FGA	2050-10-01
2050-06-12	south	26	0.09009013	0.14367524	0.056419667	0.12405411	0.06524761	0.108962506	0.07716312								FGA	2050-10-01
2050-06-13	south	26	0.09011123	0.14369267	0.05641256	0.12403719	0.06517301	0.10898808	0.077157445								FGA	2050-10-01
2050-06-14	south	26	0.090131044	0.1437084	0.05640465	0.123989075	0.06509711	0.1090338	0.07722211								FGA	2050-10-01
2050-06-15	south	26	0.09014958	0.14372239	0.056395978	0.12395517	0.065019935	0.10906362	0.07716333								FGA	2050-10-01
2050-06-16	south	26	0.09014949	0.1437347	0.056383666	0.12405527	0.0649415	0.109055385	0.07710365								FGA	2050-10-01
2050-06-17	south	26	0.09011351	0.14374533	0.05636145	0.12405615	0.06486184	0.10899155	0.07706781								FGA	2050-10-01
2050-06-18	south	26	0.090112686	0.14375433	0.05633837	0.12398742	0.06478096	0.10892616	0.07703297								FGA	2050-10-01
2050-06-19	south	26	0.090129614	0.14376171	0.056314435	0.1240399	0.06469885	0.10885923	0.076997355								FGA	2050-10-01
2050-06-20	south	26	0.09012076	0.1437675	0.05628966	0.12408811	0.064615555	0.1087908	0.076918185								FGA	2050-10-01
2050-06-21	south	26	0.09011255	0.14377172	0.056264076	0.12404332	0.06453249	0.108720884	0.0768305								FGA	2050-10-01
2050-06-22	south	26	0.09013272	0.14377402	0.056237668	0.12402616	0.06454543	0.108649485	0.07681593								FGA	2050-10-01
2050-06-23	south	26	0.09014258	0.14371127	0.056210477	0.12401918	0.064565875	0.10859822	0.07683707								FGA	2050-10-01
2050-06-24	south	26	0.090118766	0.1436474	0.0561825	0.12401033	0.06458671	0.10859634	0.07681645								FGA	2050-10-01
2050-06-25	south	26	0.09012596	0.14358248	0.056153752	0.12398216	0.064606845	0.10859313	0.07676916								FGA	2050-10-01
2050-06-26	south	26	0.09016134	0.14351648	0.056124255	0.12394834	0.0645303	0.108558744	0.07672714								FGA	2050-10-01
2050-06-27	south	26	0.09015983	0.14344941	0.056094006	0.12379745	0.064453065	0.108503535	0.076701015								FGA	2050-10-01
2050-06-28	south	26	0.09013156	0.14338136	0.05606303	0.1236319	0.06437517	0.1084473	0.07667066								FGA	2050-10-01
2050-06-29	south	26	0.090152286	0.14331228	0.05603134	0.123546384	0.064296626	0.108410895	0.07659996								FGA	2050-10-01
2050-06-30	south	26	0.0902023	0.14324827	0.055998944	0.12347962	0.06421745	0.10836891	0.076528475								FGA	2050-10-01
2050-07-01	south	26	0.09025951	0.14318527	0.055965845	0.12341157	0.06413766	0.10835748	0.07645619								FGA	2050-10-01
2050-07-02	south	26	0.09031588	0.14312133	0.055932067	0.12340138	0.064080745	0.10836115	0.07638316								FGA	2050-10-01
2050-07-03	south	26	0.09033868	0.1430565	0.055897623	0.12343466	0.06404697	0.108363815	0.0763313								FGA	2050-10-01
2050-07-04	south	26	0.090351954	0.14299072	0.05586252	0.123466924	0.06402211	0.10836549	0.07638089								FGA	2050-10-01
2050-07-05	south	26	0.090294465	0.1429241	0.05582677	0.12349813	0.064004846	0.10836613	0.076437786								FGA	2050-10-01
2050-07-06	south	26	0.09020936	0.14291002	0.055790383	0.123528324	0.06403492	0.1083658	0.07649385								FGA	2050-10-01
2050-07-07	south	26	0.09021606	0.14290796	0.055753376	0.12355752	0.06406874	0.10836451	0.07651503								FGA	2050-10-01
2050-07-08	south	26	0.09022194	0.1429051	0.055715755	0.12358574	0.06411198	0.10836227	0.07648311								FGA	2050-10-01
2050-07-09	south	26	0.090226986	0.1429014	0.05567753	0.123595975	0.064154595	0.108355954	0.07643254								FGA	2050-10-01
2050-07-10	south	26	0.09022712	0.14289694	0.05566031	0.123566896	0.06419662	0.1083284	0.076381475								FGA	2050-10-01
2050-07-11	south	26	0.0901943	0.14289165	0.055644065	0.12352663	0.06423804	0.10829997	0.07634799								FGA	2050-10-01
2050-07-12	south	26	0.090160444	0.14288557	0.055627327	0.123452455	0.064278886	0.10827068	0.076318346								FGA	2050-10-01
2050-07-13	south	26	0.09013407	0.14287873	0.055610087	0.12336345	0.06431914	0.10824052	0.076281816								FGA	2050-10-01
2050-07-14	south	26	0.09008905	0.14288965	0.055592373	0.12325691	0.06435883	0.108215466	0.076244116								FGA	2050-10-01
2050-07-15	south	26	0.090029575	0.14292216	0.05557418	0.123179086	0.06439795	0.108249344	0.076205835								FGA	2050-10-01
2050-07-16	south	26	0.090060286	0.14295395	0.05555552	0.1231861	0.06443651	0.10828243	0.0761787								FGA	2050-10-01
2050-07-17	south	26	0.090033785	0.1429733	0.055536397	0.12319196	0.06447453	0.10831469	0.07614783								FGA	2050-10-01
2050-07-18	south	26	0.09000808	0.14297412	0.055516828	0.123196684	0.064512	0.10834621	0.07610659								FGA	2050-10-01
2050-07-19	south	26	0.08998531	0.14297393	0.055496816	0.12318529	0.06454893	0.10837694	0.07606489								FGA	2050-10-01
2050-07-20	south	26	0.089922234	0.14297272	0.055476375	0.12314386	0.06457377	0.10839443	0.07603449								FGA	2050-10-01
2050-07-21	south	26	0.08985073	0.14297055	0.055455506	0.123101436	0.064500295	0.10833144	0.07600887								FGA	2050-10-01
2050-07-22	south	26	0.08973463	0.14296739	0.055434205	0.12305802	0.06444873	0.108197525	0.07599731								FGA	2050-10-01
2050-07-23	south	26	0.08978099	0.14296328	0.05541251	0.123013616	0.064459726	0.108056046	0.07598538								FGA	2050-10-01
2050-07-24	south	26	0.08979404	0.14295825	0.055390395	0.12296826	0.0644703	0.10791407	0.07597308								FGA	2050-10-01
2050-07-25	south	26	0.089800104	0.14295828	0.055367485	0.12291503	0.064480424	0.107771605	0.07596042								FGA	2050-10-01
2050-07-26	south	26	0.089805424	0.14295779	0.055341933	0.12285009	0.06449011	0.1076684	0.07596565								FGA	2050-10-01
2050-07-27	south	26	0.089810014	0.14295642	0.055316	0.12278432	0.06450117	0.10760738	0.075970784								FGA	2050-10-01
2050-07-28	south	26	0.08982517	0.1429542	0.055289682	0.12264721	0.064524315	0.10753538	0.07596541								FGA	2050-10-01
2050-07-29	south	26	0.08983986	0.14289734	0.055262994	0.12248318	0.06454961	0.107427984	0.07596031								FGA	2050-10-01
2050-07-30	south	26	0.0898229	0.14278397	0.055242766	0.122318834	0.06457448	0.10732023	0.07596943								FGA	2050-10-01
2050-07-31	south	26	0.08980544	0.14266965	0.05524633	0.12215415	0.064598925	0.10721114	0.075960115								FGA	2050-10-01
2050-08-01	south	26	0.08978747	0.14255442	0.055249594	0.12198914	0.064622946	0.10708786	0.07595046								FGA	2050-10-01
2050-08-02	south	26	0.089692816	0.14243829	0.055252578	0.12182383	0.06464657	0.10709647	0.075940415								FGA	2050-10-01
2050-08-03	south	26	0.089646846	0.14232127	0.055255264	0.121948905	0.06466977	0.10712586	0.07589957								FGA	2050-10-01
2050-08-04	south	26	0.08956279	0.14220339	0.05525767	0.122116365	0.064692564	0.10704114	0.07582101								FGA	2050-10-01
2050-08-05	south	26	0.089526474	0.14208554	0.055259798	0.1222626	0.064717814	0.106934756	0.07577517								FGA	2050-10-01
2050-08-06	south	26	0.089439	0.1419698	0.055261645	0.122225985	0.064786635	0.10682796	0.0757318								FGA	2050-10-01
2050-08-07	south	26	0.08935113	0.14185327	0.055263225	0.122188635	0.06473533	0.10672078	0.075688								FGA	2050-10-01
2050-08-08	south	26	0.089290366	0.14173588	0.05526454	0.12213195	0.06465419	0.106613204	0.075643785								FGA	2050-10-01
2050-08-09	south	26	0.08922704	0.14167611	0.055265587	0.12206832	0.064572155	0.10650525	0.07558816								FGA	2050-10-01
2050-08-10	south	26	0.08916333	0.14161591	0.05526638	0.122003965	0.064489715	0.10645116	0.07544395								FGA	2050-10-01
2050-08-11	south	26	0.08909926	0.14155501	0.055266913	0.1219389	0.06440689	0.10643152	0.07538211								FGA	2050-10-01
2050-08-12	south	26	0.089043126	0.14149335	0.055267196	0.1218731	0.06433454	0.10641132	0.07534967								FGA	2050-10-01
2050-08-13	south	26	0.08901098	0.14143097	0.055267237	0.12180663	0.064269856	0.10638606	0.07531304								FGA	2050-10-01
2050-08-14	south	26	0.08897835	0.14137022	0.05526702	0.12173948	0.06417211	0.10632078	0.075193435								FGA	2050-10-01
2050-08-15	south	26	0.088945255	0.141309	0.055266578	0.12172443	0.06410751	0.106209055	0.07507319								FGA	2050-10-01
2050-08-16	south	26	0.08891173	0.14124711	0.055265892	0.121795446	0.064054035	0.10623087	0.074952334								FGA	2050-10-01
2050-08-17	south	26	0.0888858	0.14118458	0.055264976	0.12186583	0.06398788	0.106130004	0.074830845								FGA	2050-10-01
2050-08-18	south	26	0.088944264	0.14112142	0.05526383	0.121935666	0.06400901	0.10609001	0.074737154								FGA	2050-10-01
2050-08-19	south	26	0.088994816	0.14105761	0.05526245	0.12198888	0.06403314	0.10604969	0.07469046								FGA	2050-10-01
2050-08-20	south	26	0.08900261	0.14099318	0.05526086	0.1219276	0.06405709	0.10600901	0.07464354								FGA	2050-10-01
2050-08-21	south	26	0.08898212	0.14092815	0.055253997	0.1218584	0.06408086	0.105968006	0.07459638								FGA	2050-10-01
2050-08-22	south	26	0.088939965	0.14086252	0.055209823	0.12178863	0.064104445	0.10592666	0.07454902								FGA	2050-10-01
2050-08-23	south	26	0.08889749	0.14079629	0.055162042	0.12171827	0.06409465	0.105885	0.07454128								FGA	2050-10-01
2050-08-24	south	26	0.0888547	0.14072946	0.055112723	0.12163829	0.064019136	0.10584304	0.074539065								FGA	2050-10-01
2050-08-25	south	26	0.08881161	0.14066206	0.05506319	0.12155085	0.06393133	0.10578068	0.07454299								FGA	2050-10-01
2050-08-26	south	26	0.08875193	0.1405941	0.05501346	0.12146313	0.0638845	0.105716914	0.07450647								FGA	2050-10-01
2050-08-27	south	26	0.08861685	0.14052556	0.054963537	0.12137507	0.063831024	0.10564075	0.07450729								FGA	2050-10-01
2050-08-28	south	26	0.08853853	0.14045648	0.05495911	0.12128503	0.06375925	0.10553791	0.07450786								FGA	2050-10-01
2050-08-29	south	26	0.08851455	0.14038686	0.054978315	0.12119209	0.063687295	0.10550501	0.0745082								FGA	2050-10-01
2050-08-30	south	26	0.08845638	0.14038455	0.05499734	0.12109888	0.063615166	0.10552827	0.07445988								FGA	2050-10-01
2050-08-31	south	26	0.08852057	0.14040707	0.055016175	0.12100461	0.06354282	0.10546743	0.074385494								FGA	2050-10-01
2050-09-01	south	26	0.08837806	0.14042903	0.055034827	0.12091542	0.06347033	0.105394885	0.07434961								FGA	2050-10-01
2050-09-02	south	26	0.088284574	0.14045043	0.055053305	0.120829426	0.063399576	0.10531978	0.074351594								FGA	2050-10-01
2050-09-03	south	26	0.08823848	0.1404713	0.055071607	0.12074319	0.063336626	0.10522376	0.07432349								FGA	2050-10-01
2050-09-04	south	26	0.08819764	0.14049159	0.055087067	0.12065668	0.06327351	0.10510823	0.07427158								FGA	2050-10-01
2050-09-05	south	26	0.088165924	0.14050058	0.05508904	0.120569915	0.063210234	0.10498347	0.07423851								FGA	2050-10-01
2050-09-06	south	26	0.088148564	0.14043395	0.05509086	0.12047913	0.06317143	0.10485841	0.07420521								FGA	2050-10-01
2050-09-07	south	26	0.088130385	0.14036773	0.055074546	0.12038813	0.0631795	0.104733035	0.074171685								FGA	2050-10-01
2050-09-08	south	26	0.08807357	0.14030218	0.05498053	0.12029689	0.0631674	0.104607336	0.07411306								FGA	2050-10-01
2050-09-09	south	26	0.08799854	0.1402362	0.054886233	0.12020541	0.06315536	0.10448133	0.073982134								FGA	2050-10-01
2050-09-10	south	26	0.087946065	0.14016983	0.054791674	0.120225474	0.06314313	0.104355045	0.07393907								FGA	2050-10-01
2050-09-11	south	26	0.08785576	0.14010303	0.05470726	0.1203132	0.063099526	0.10429676	0.07391636								FGA	2050-10-01
2050-09-12	south	26	0.08781894	0.14003581	0.054668587	0.12025284	0.06304075	0.10424006	0.07389328								FGA	2050-10-01
