date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-11	south	6	0.15841135	0.22713672	0.1082276	0.20176111	0.12118548	0.18046449	0.13870987								FGA	2042-04-01
2041-11-12	south	6	0.15944374	0.22915359	0.108825155	0.20278229	0.122071974	0.18198608	0.13928503								FGA	2042-04-01
2041-11-13	south	6	0.16063696	0.23126233	0.10942557	0.20380735	0.12262741	0.18334356	0.13980362								FGA	2042-04-01
2041-11-14	south	6	0.16186213	0.23338455	0.11001752	0.2051601	0.12333647	0.18455729	0.140328								FGA	2042-04-01
2041-11-15	south	6	0.16309737	0.23552029	0.110438496	0.20682141	0.12404912	0.18591726	0.14105916								FGA	2042-04-01
2041-11-16	south	6	0.16431582	0.23766947	0.110856555	0.20896263	0.124625206	0.18728483	0.14190714								FGA	2042-04-01
2041-11-17	south	6	0.16544566	0.23983206	0.11128917	0.21095744	0.12514763	0.18907613	0.14282846								FGA	2042-04-01
2041-11-18	south	6	0.16664866	0.24202044	0.11178465	0.21264623	0.12568603	0.19068375	0.14375655								FGA	2042-04-01
2041-11-19	south	6	0.1677501	0.2443117	0.1122821	0.21388404	0.12622641	0.19217794	0.14452523								FGA	2042-04-01
2041-11-20	south	6	0.16888148	0.24661753	0.11278156	0.21534307	0.12676878	0.19371274	0.14521982								FGA	2042-04-01
2041-11-21	south	6	0.17001909	0.24893773	0.113283016	0.21696644	0.1272173	0.19540246	0.14592715								FGA	2042-04-01
2041-11-22	south	6	0.17115298	0.2512724	0.113786496	0.21838078	0.12762628	0.1969607	0.14680375								FGA	2042-04-01
2041-11-23	south	6	0.17228991	0.25362143	0.11429198	0.219773	0.12826507	0.19849394	0.14777586								FGA	2042-04-01
2041-11-24	south	6	0.17338094	0.25598478	0.11479949	0.22150598	0.12896506	0.20002303	0.14875329								FGA	2042-04-01
2041-11-25	south	6	0.17462972	0.2583624	0.11530904	0.22307982	0.12980323	0.20154616	0.14973609								FGA	2042-04-01
2041-11-26	south	6	0.17594296	0.2607543	0.1158206	0.22453253	0.13057815	0.2030071	0.15072426								FGA	2042-04-01
2041-11-27	south	6	0.17722923	0.26316035	0.1163342	0.22599186	0.13135691	0.20445327	0.15171778								FGA	2042-04-01
2041-11-28	south	6	0.17848995	0.26558056	0.11684987	0.22745784	0.13213962	0.20605674	0.15272284								FGA	2042-04-01
2041-11-29	south	6	0.17967409	0.26801485	0.11736757	0.2289851	0.13292623	0.20756073	0.15361974								FGA	2042-04-01
2041-11-30	south	6	0.18086402	0.27046314	0.11788666	0.23088785	0.1336339	0.20879552	0.15429622								FGA	2042-04-01
2041-12-01	south	6	0.18192334	0.2729254	0.118405096	0.23278019	0.13426864	0.2103385	0.15504478								FGA	2042-04-01
2041-12-02	south	6	0.1831806	0.2754016	0.118925564	0.23493695	0.134906	0.21190643	0.15585743								FGA	2042-04-01
2041-12-03	south	6	0.18430278	0.27789158	0.11944807	0.23727502	0.13554598	0.21343136	0.15686046								FGA	2042-04-01
2041-12-04	south	6	0.18541989	0.28039536	0.11997261	0.23913456	0.13605341	0.21470937	0.1579327								FGA	2042-04-01
2041-12-05	south	6	0.18655282	0.2829128	0.12049919	0.2406323	0.13658196	0.21633062	0.15901086								FGA	2042-04-01
2041-12-06	south	6	0.18768659	0.2852211	0.121027835	0.2423238	0.13716492	0.21802312	0.16005272								FGA	2042-04-01
2041-12-07	south	6	0.18890601	0.28746265	0.1215585	0.24416749	0.13792226	0.21971527	0.16106233								FGA	2042-04-01
2041-12-08	south	6	0.19012374	0.28971496	0.122091234	0.24618432	0.13875464	0.22126897	0.1620771								FGA	2042-04-01
2041-12-09	south	6	0.19131857	0.29197788	0.12262602	0.24820946	0.1394779	0.22277315	0.16309707								FGA	2042-04-01
2041-12-10	south	6	0.19255033	0.29426914	0.12316286	0.25019264	0.14020658	0.22446218	0.16403078								FGA	2042-04-01
2041-12-11	south	6	0.19370484	0.29658377	0.123701766	0.25223905	0.14099935	0.22621739	0.16494623								FGA	2042-04-01
2041-12-12	south	6	0.19476157	0.29890907	0.12433571	0.25427005	0.14186801	0.22798255	0.16589767								FGA	2042-04-01
2041-12-13	south	6	0.1960456	0.30124506	0.12498952	0.25631183	0.14272472	0.22971499	0.16695134								FGA	2042-04-01
2041-12-14	south	6	0.19717029	0.30359158	0.1256463	0.2583643	0.14342421	0.2313849	0.16788024								FGA	2042-04-01
2041-12-15	south	6	0.19840586	0.3059486	0.12630607	0.26042742	0.14397068	0.23306336	0.16891012								FGA	2042-04-01
2041-12-16	south	6	0.19980717	0.3084734	0.12696886	0.2625323	0.1446689	0.2347502	0.16983858								FGA	2042-04-01
2041-12-17	south	6	0.20107715	0.3111314	0.12763461	0.2646846	0.14541371	0.23643605	0.17079021								FGA	2042-04-01
2041-12-18	south	6	0.20228192	0.3134767	0.12829651	0.2668481	0.14616162	0.23812748	0.17162544								FGA	2042-04-01
2041-12-19	south	6	0.20368916	0.31583175	0.12896118	0.26878145	0.14686942	0.23980664	0.17253466								FGA	2042-04-01
2041-12-20	south	6	0.20499843	0.31819645	0.1296288	0.27089167	0.14768875	0.24153481	0.1733757								FGA	2042-04-01
2041-12-21	south	6	0.20630625	0.32058197	0.13029939	0.2731421	0.14844517	0.24325065	0.17445107								FGA	2042-04-01
2041-12-22	south	6	0.20753337	0.323013	0.13097294	0.27516496	0.14920467	0.24497461	0.1755091								FGA	2042-04-01
2041-12-23	south	6	0.20883532	0.32545376	0.13164942	0.2773074	0.14996727	0.24670665	0.1764656								FGA	2042-04-01
2041-12-24	south	6	0.21016291	0.32790413	0.13232888	0.27945125	0.15073293	0.24829186	0.17747593								FGA	2042-04-01
2041-12-25	south	6	0.21144792	0.330364	0.13301128	0.2816053	0.15150575	0.24991378	0.17850651								FGA	2042-04-01
2041-12-26	south	6	0.21266448	0.33283326	0.13369663	0.28376943	0.1522872	0.251904	0.17945535								FGA	2042-04-01
2041-12-27	south	6	0.21388559	0.33510736	0.13438495	0.28594363	0.15307179	0.25365546	0.18030937								FGA	2042-04-01
2041-12-28	south	6	0.21513607	0.33731508	0.1350706	0.28811407	0.15385956	0.25525725	0.18141535								FGA	2042-04-01
2041-12-29	south	6	0.21650176	0.33952972	0.13570951	0.2901874	0.15454993	0.25676107	0.18253088								FGA	2042-04-01
2041-12-30	south	6	0.21790275	0.34175125	0.13635097	0.29206926	0.15521277	0.2583944	0.18368208								FGA	2042-04-01
2041-12-31	south	6	0.21910508	0.34418827	0.13699508	0.29392844	0.15588908	0.26056772	0.18485785								FGA	2042-04-01
2042-01-01	south	6	0.22035977	0.34669012	0.1376418	0.2958442	0.15663391	0.26226884	0.18606569								FGA	2042-04-01
2042-01-02	south	6	0.22187072	0.34920016	0.13829088	0.29779604	0.15754043	0.26384312	0.18720712								FGA	2042-04-01
2042-01-03	south	6	0.22343013	0.35171834	0.13892798	0.29971665	0.15845968	0.26567113	0.18833642								FGA	2042-04-01
2042-01-04	south	6	0.22486979	0.35424453	0.13956763	0.30164453	0.15912747	0.2675068	0.1893686								FGA	2042-04-01
2042-01-05	south	6	0.22630578	0.3567785	0.14020978	0.3035797	0.15979746	0.26929343	0.19043717								FGA	2042-04-01
2042-01-06	south	6	0.22778478	0.35932028	0.14085448	0.30552214	0.16046959	0.2713188	0.19157743								FGA	2042-04-01
2042-01-07	south	6	0.22934711	0.36188856	0.14157245	0.3075762	0.1612056	0.27327186	0.19272278								FGA	2042-04-01
2042-01-08	south	6	0.23078188	0.36465234	0.1424555	0.31000978	0.16202411	0.27517542	0.1938732								FGA	2042-04-01
2042-01-09	south	6	0.23212144	0.36755183	0.14334287	0.31264508	0.16284089	0.27709997	0.19502869								FGA	2042-04-01
2042-01-10	south	6	0.23350275	0.37046075	0.14423457	0.31529203	0.16364011	0.2791496	0.1961848								FGA	2042-04-01
2042-01-11	south	6	0.2347539	0.37337896	0.14501643	0.31795046	0.164453	0.28113115	0.19738303								FGA	2042-04-01
2042-01-12	south	6	0.23627687	0.37630618	0.14573601	0.32054126	0.16528255	0.28307247	0.1985388								FGA	2042-04-01
2042-01-13	south	6	0.23798403	0.37924215	0.14643592	0.32279786	0.16611528	0.28493732	0.19952923								FGA	2042-04-01
2042-01-14	south	6	0.2397275	0.3821868	0.14713518	0.32502866	0.16695122	0.28672054	0.2007366								FGA	2042-04-01
2042-01-15	south	6	0.24147943	0.38514164	0.14783728	0.3272674	0.16779038	0.28857815	0.20192394								FGA	2042-04-01
2042-01-16	south	6	0.2430426	0.38814515	0.14853892	0.329514	0.16863275	0.290508	0.2029827								FGA	2042-04-01
2042-01-17	south	6	0.2444672	0.39115676	0.14899428	0.33176824	0.16947833	0.29244545	0.20389259								FGA	2042-04-01
2042-01-18	south	6	0.24589746	0.39417633	0.1494507	0.33403018	0.17032713	0.29456168	0.20483227								FGA	2042-04-01
2042-01-19	south	6	0.24718225	0.39720353	0.14990819	0.33629957	0.17117913	0.29651526	0.2058796								FGA	2042-04-01
2042-01-20	south	6	0.24851766	0.40023822	0.15036668	0.33857653	0.17191051	0.29801682	0.20708895								FGA	2042-04-01
2042-01-21	south	6	0.2498576	0.4030858	0.15090811	0.34082177	0.17271343	0.30006158	0.20833288								FGA	2042-04-01
2042-01-22	south	6	0.2514484	0.4057287	0.1515297	0.3430606	0.17355877	0.30184472	0.20958227								FGA	2042-04-01
2042-01-23	south	6	0.25319022	0.40837672	0.15215348	0.34526414	0.17440732	0.30359626	0.2105474								FGA	2042-04-01
2042-01-24	south	6	0.2545724	0.4110298	0.15277942	0.3475637	0.17525902	0.30533627	0.21142383								FGA	2042-04-01
2042-01-25	south	6	0.2560218	0.41368762	0.15340751	0.34981906	0.17612976	0.30708188	0.21230304								FGA	2042-04-01
2042-01-26	south	6	0.25753352	0.4164307	0.1540378	0.3521098	0.17702018	0.30882663	0.21341676								FGA	2042-04-01
2042-01-27	south	6	0.25911483	0.41926688	0.15467028	0.35438696	0.17791396	0.31087548	0.21468437								FGA	2042-04-01
2042-01-28	south	6	0.26070195	0.42210793	0.1552583	0.35667068	0.17881113	0.31278855	0.21595715								FGA	2042-04-01
2042-01-29	south	6	0.26229495	0.42495364	0.15571812	0.35896093	0.1794883	0.31453633	0.21725973								FGA	2042-04-01
2042-01-30	south	6	0.26389372	0.42780387	0.15617889	0.36125767	0.1801573	0.3162893	0.21858552								FGA	2042-04-01
2042-01-31	south	6	0.2654981	0.43065837	0.15670928	0.36359036	0.18082811	0.3180475	0.21991679								FGA	2042-04-01
2042-02-01	south	6	0.2670484	0.43351692	0.15727735	0.3659824	0.1815007	0.31981084	0.22125353								FGA	2042-04-01
2042-02-02	south	6	0.26860407	0.4363794	0.15784788	0.36831743	0.18217507	0.32157928	0.22259577								FGA	2042-04-01
2042-02-03	south	6	0.27016512	0.43924552	0.15843298	0.37065834	0.1828513	0.32335275	0.22394347								FGA	2042-04-01
2042-02-04	south	6	0.2717315	0.44202957	0.15901963	0.3730031	0.18352927	0.32546747	0.22510827								FGA	2042-04-01
2042-02-05	south	6	0.27330315	0.44476467	0.15960795	0.37534055	0.18420906	0.32765776	0.22623304								FGA	2042-04-01
2042-02-06	south	6	0.2748801	0.447503	0.16019785	0.37767863	0.18495338	0.32970136	0.22739601								FGA	2042-04-01
2042-02-07	south	6	0.27646232	0.45024428	0.16078942	0.38001734	0.18581092	0.33157903	0.22864962								FGA	2042-04-01
2042-02-08	south	6	0.27804977	0.45298848	0.16138257	0.3823613	0.1865718	0.33365077	0.2300604								FGA	2042-04-01
2042-02-09	south	6	0.27961272	0.4557399	0.16197735	0.38471034	0.18726651	0.3355067	0.2313745								FGA	2042-04-01
2042-02-10	south	6	0.28115857	0.45851624	0.16257378	0.3871374	0.18796313	0.33734518	0.23252988								FGA	2042-04-01
2042-02-11	south	6	0.28273135	0.46129513	0.16317187	0.3895943	0.18867743	0.33918816	0.23378122								FGA	2042-04-01
2042-02-12	south	6	0.28424397	0.46407625	0.1637716	0.39205694	0.18940115	0.34104523	0.23488376								FGA	2042-04-01
2042-02-13	south	6	0.2856875	0.46685955	0.164373	0.39452526	0.19016904	0.34294707	0.2359606								FGA	2042-04-01
2042-02-14	south	6	0.2873484	0.4696405	0.16497602	0.39694396	0.19105807	0.3448541	0.23704056								FGA	2042-04-01
2042-02-15	south	6	0.28901464	0.4722798	0.16558075	0.39929888	0.19195013	0.34676617	0.23812355								FGA	2042-04-01
2042-02-16	south	6	0.2906806	0.4749202	0.16618718	0.4016579	0.19284523	0.34868333	0.23920962								FGA	2042-04-01
2042-02-17	south	6	0.2922208	0.47756153	0.1667953	0.40402102	0.19374344	0.35073882	0.24029866								FGA	2042-04-01
2042-02-18	south	6	0.29376537	0.4802036	0.16740511	0.40638798	0.19464657	0.3527522	0.24139771								FGA	2042-04-01
2042-02-19	south	6	0.2953143	0.4828463	0.16801664	0.40875876	0.19557291	0.35477084	0.24250966								FGA	2042-04-01
2042-02-20	south	6	0.29686752	0.48548952	0.16862988	0.41112462	0.19650249	0.35671112	0.24362463								FGA	2042-04-01
2042-02-21	south	6	0.29842502	0.48813298	0.16924487	0.41353765	0.19743523	0.35864478	0.24474251								FGA	2042-04-01
2042-02-22	south	6	0.29998672	0.49077663	0.16986161	0.41622066	0.19837117	0.36103576	0.24586338								FGA	2042-04-01
2042-02-23	south	6	0.30155265	0.49342033	0.17048009	0.41890842	0.19931035	0.36345273	0.24702172								FGA	2042-04-01
2042-02-24	south	6	0.30312276	0.49606398	0.17110033	0.4213011	0.20023991	0.36562008	0.24830379								FGA	2042-04-01
2042-02-25	south	6	0.30469704	0.49870732	0.17172234	0.4237174	0.20099607	0.36775783	0.24961257								FGA	2042-04-01
2042-02-26	south	6	0.30627537	0.50135034	0.17234609	0.42648375	0.2017541	0.36989975	0.2509256								FGA	2042-04-01
2042-02-27	south	6	0.30785784	0.5039929	0.17297164	0.42925176	0.20251407	0.3718686	0.25224295								FGA	2042-04-01
2042-02-28	south	6	0.30944434	0.50663483	0.17359896	0.4318943	0.20327592	0.37384176	0.2535645								FGA	2042-04-01
2042-03-01	south	6	0.31104618	0.50927603	0.1742281	0.43434662	0.20414957	0.37581915	0.25463414								FGA	2042-04-01
2042-03-02	south	6	0.31280285	0.5119164	0.174859	0.43677408	0.2050957	0.3778007	0.2555503								FGA	2042-04-01
2042-03-03	south	6	0.31456435	0.5145558	0.17549172	0.43946335	0.20604463	0.37978643	0.2564684								FGA	2042-04-01
2042-03-04	south	6	0.31633073	0.5174096	0.17612623	0.44222188	0.20699643	0.3819477	0.25738847								FGA	2042-04-01
2042-03-05	south	6	0.3181019	0.52042836	0.17676255	0.44478643	0.20795113	0.38411385	0.2584464								FGA	2042-04-01
2042-03-06	south	6	0.31987786	0.5234449	0.17740065	0.44731918	0.20890872	0.38626868	0.25957575								FGA	2042-04-01
2042-03-07	south	6	0.32165867	0.5264591	0.17804058	0.44983312	0.20986934	0.3883503	0.26077685								FGA	2042-04-01
2042-03-08	south	6	0.3234442	0.529471	0.17868231	0.45234907	0.21083294	0.390865	0.26198095								FGA	2042-04-01
2042-03-09	south	6	0.32523447	0.5324802	0.17932582	0.45486745	0.21179959	0.39324513	0.26319432								FGA	2042-04-01
2042-03-10	south	6	0.3270295	0.5354865	0.17997117	0.4573882	0.21276936	0.3956307	0.26447585								FGA	2042-04-01
2042-03-11	south	6	0.32882947	0.53848976	0.18061836	0.4602743	0.21375427	0.39802164	0.26576096								FGA	2042-04-01
2042-03-12	south	6	0.3305245	0.5414901	0.1813428	0.4633516	0.21475494	0.4004179	0.26704952								FGA	2042-04-01
2042-03-13	south	6	0.33219814	0.5444869	0.18207549	0.4660083	0.21575908	0.40276802	0.2683416								FGA	2042-04-01
2042-03-14	south	6	0.33387572	0.54748034	0.1828104	0.46866757	0.21676677	0.40502	0.2696371								FGA	2042-04-01
2042-03-15	south	6	0.33555716	0.5504818	0.18354751	0.4713293	0.21777812	0.40727693	0.27093607								FGA	2042-04-01
2042-03-16	south	6	0.33724245	0.5534983	0.18428682	0.47397757	0.21879317	0.40953875	0.27223837								FGA	2042-04-01
2042-03-17	south	6	0.33882248	0.5565108	0.18502823	0.47660735	0.21981195	0.4118055	0.27355713								FGA	2042-04-01
2042-03-18	south	6	0.3404137	0.5595192	0.1857718	0.47923887	0.22083461	0.41407716	0.27488393								FGA	2042-04-01
2042-03-19	south	6	0.34210062	0.5625232	0.18651745	0.48187217	0.22187883	0.41634637	0.2760883								FGA	2042-04-01
2042-03-20	south	6	0.34383422	0.5655227	0.18726514	0.48450693	0.22293277	0.41860014	0.27715513								FGA	2042-04-01
2042-03-21	south	6	0.34557158	0.5685175	0.18801491	0.48714307	0.22399074	0.42083123	0.278224								FGA	2042-04-01
2042-03-22	south	6	0.34731263	0.5714456	0.18876663	0.4897805	0.22505274	0.42291448	0.27929497								FGA	2042-04-01
2042-03-23	south	6	0.34915018	0.5741086	0.18952033	0.49241894	0.22611894	0.4249381	0.280368								FGA	2042-04-01
2042-03-24	south	6	0.35099602	0.5767681	0.19027594	0.49505836	0.22718936	0.42692313	0.2815641								FGA	2042-04-01
2042-03-25	south	6	0.35284525	0.5794239	0.19103344	0.49769863	0.22826415	0.42897043	0.28279224								FGA	2042-04-01
2042-03-26	south	6	0.35469782	0.58207613	0.19179276	0.50033945	0.22934335	0.43110156	0.28409144								FGA	2042-04-01
2042-03-27	south	6	0.35656774	0.5847248	0.19254431	0.5029808	0.2304271	0.43308496	0.28539377								FGA	2042-04-01
2041-04-04	south	10	1.6164182e-14	2.88617e-14	8.827964e-15	2.3933522e-14	1.0976774e-14	2.005113e-14	1.29853065e-14								FGA	2042-04-01
2041-04-05	south	10	1.4728016e-14	2.630414e-14	8.0504705e-15	2.179453e-14	1.00123e-14	1.8281143e-14	1.1847466e-14								FGA	2042-04-01
2041-04-06	south	10	1.3234664e-14	2.3493563e-14	7.262327e-15	1.9593307e-14	8.979844e-15	1.639675e-14	1.0643635e-14								FGA	2042-04-01
2041-04-07	south	10	1.1877401e-14	2.0984962e-14	6.601854e-15	1.753301e-14	8.084064e-15	1.46423e-14	9.544567e-15								FGA	2042-04-01
2041-04-08	south	10	1.0930912e-14	1.920835e-14	6.099246e-15	1.6112225e-14	7.467592e-15	1.3463261e-14	8.796197e-15								FGA	2042-04-01
2041-04-09	south	10	1.0901683e-14	1.8921081e-14	6.082232e-15	1.5892271e-14	7.4524856e-15	1.33409705e-14	8.77919e-15								FGA	2042-04-01
2041-04-10	south	10	1.0966522e-14	1.890955e-14	6.1480235e-15	1.5867221e-14	7.5656974e-15	1.3331743e-14	8.86857e-15								FGA	2042-04-01
2041-04-11	south	10	1.05252695e-14	1.796009e-14	5.954247e-15	1.5111215e-14	7.328795e-15	1.2746177e-14	8.5089466e-15								FGA	2042-04-01
2041-04-12	south	10	1.0116527e-14	1.7117726e-14	5.7755187e-15	1.4480596e-14	7.10756e-15	1.2184411e-14	8.164958e-15								FGA	2042-04-01
2041-04-13	south	10	9.853951e-15	1.6566472e-14	5.7065037e-15	1.4117694e-14	7.0236383e-15	1.18787706e-14	8.000857e-15								FGA	2042-04-01
2041-04-14	south	10	9.626453e-15	1.606144e-14	5.638342e-15	1.3695717e-14	6.876032e-15	1.15352386e-14	7.8675605e-15								FGA	2042-04-01
2041-04-15	south	10	9.363723e-15	1.5451089e-14	5.513652e-15	1.3214924e-14	6.6951166e-15	1.1147036e-14	7.674744e-15								FGA	2042-04-01
2041-04-16	south	10	9.100973e-15	1.491156e-14	5.4133113e-15	1.2857806e-14	6.5536947e-15	1.0784778e-14	7.507558e-15								FGA	2042-04-01
2041-04-17	south	10	8.842629e-15	1.4506684e-14	5.360711e-15	1.2494811e-14	6.438186e-15	1.05079324e-14	7.328497e-15								FGA	2042-04-01
2041-04-18	south	10	8.642486e-15	1.4171343e-14	5.267672e-15	1.2114232e-14	6.3097903e-15	1.0197359e-14	7.1773235e-15								FGA	2042-04-01
2041-04-19	south	10	8.4158365e-15	1.3707044e-14	5.1425357e-15	1.170847e-14	6.186557e-15	9.937306e-15	7.004378e-15								FGA	2042-04-01
2041-04-20	south	10	8.197959e-15	1.3243006e-14	5.0537874e-15	1.1392129e-14	6.069638e-15	9.707468e-15	6.8899447e-15								FGA	2042-04-01
2041-04-21	south	10	7.997541e-15	1.2759021e-14	4.9615065e-15	1.1180981e-14	5.938257e-15	9.483681e-15	6.74996e-15								FGA	2042-04-01
2041-04-22	south	10	7.826337e-15	1.23445235e-14	4.9089307e-15	1.0920454e-14	5.826853e-15	9.191307e-15	6.6335428e-15								FGA	2042-04-01
2041-04-23	south	10	7.662732e-15	1.1944994e-14	4.847326e-15	1.0568629e-14	5.703481e-15	8.941461e-15	6.4871433e-15								FGA	2042-04-01
2041-04-24	south	10	7.484439e-15	1.15627485e-14	4.7797646e-15	1.0332755e-14	5.6031573e-15	8.733543e-15	6.35738e-15								FGA	2042-04-01
2041-04-25	south	10	7.316908e-15	1.12134796e-14	4.7562382e-15	1.0094895e-14	5.499446e-15	8.498594e-15	6.2280943e-15								FGA	2042-04-01
2041-04-26	south	10	7.1376265e-15	1.0904329e-14	4.711966e-15	9.795523e-15	5.3924997e-15	8.301022e-15	6.1103136e-15								FGA	2042-04-01
2041-04-27	south	10	6.982635e-15	1.0591383e-14	4.6377434e-15	9.5160315e-15	5.2762762e-15	8.0932185e-15	5.9899866e-15								FGA	2042-04-01
2041-04-28	south	10	6.841803e-15	1.03770896e-14	4.548211e-15	9.2375245e-15	5.1649994e-15	7.871301e-15	5.8750082e-15								FGA	2042-04-01
2041-04-29	south	10	6.703362e-15	1.0144323e-14	4.454283e-15	9.002989e-15	5.055867e-15	7.694238e-15	5.765617e-15								FGA	2042-04-01
2041-04-30	south	10	6.5531183e-15	9.977558e-15	4.367112e-15	8.79637e-15	4.9684013e-15	7.508634e-15	5.6598115e-15								FGA	2042-04-01
2041-05-01	south	10	6.4136585e-15	9.827092e-15	4.272402e-15	8.627861e-15	4.887922e-15	7.310089e-15	5.5635623e-15								FGA	2042-04-01
2041-05-02	south	10	6.262833e-15	9.635383e-15	4.1911525e-15	8.435974e-15	4.7893115e-15	7.1292425e-15	5.4714114e-15								FGA	2042-04-01
2041-05-03	south	10	6.1456975e-15	9.417513e-15	4.156701e-15	8.207353e-15	4.748476e-15	6.948748e-15	5.349273e-15								FGA	2042-04-01
2041-05-04	south	10	6.0180056e-15	9.1659544e-15	4.1221875e-15	7.998006e-15	4.6693415e-15	6.8075657e-15	5.2282194e-15								FGA	2042-04-01
2041-05-05	south	10	5.9019435e-15	8.90348e-15	4.0781485e-15	7.780925e-15	4.6056133e-15	6.681599e-15	5.140744e-15								FGA	2042-04-01
2041-05-06	south	10	5.781509e-15	8.683505e-15	4.0226857e-15	7.575804e-15	4.5212234e-15	6.572238e-15	5.0618448e-15								FGA	2042-04-01
2041-05-07	south	10	5.665989e-15	8.458814e-15	3.959831e-15	7.391112e-15	4.4327174e-15	6.436545e-15	4.9725755e-15								FGA	2042-04-01
2041-05-08	south	10	5.5421882e-15	8.228294e-15	3.8831277e-15	7.215409e-15	4.362805e-15	6.3017523e-15	4.876932e-15								FGA	2042-04-01
2041-05-09	south	10	5.4253223e-15	8.044865e-15	3.8080657e-15	7.0427503e-15	4.2799393e-15	6.187694e-15	4.8081927e-15								FGA	2042-04-01
2041-05-10	south	10	5.3189248e-15	7.898962e-15	3.7477417e-15	6.8816387e-15	4.2269227e-15	6.0684456e-15	4.7349057e-15								FGA	2042-04-01
2041-05-11	south	10	5.207473e-15	7.760921e-15	3.6564193e-15	6.723452e-15	4.1607825e-15	5.9601126e-15	4.66672e-15								FGA	2042-04-01
2041-05-12	south	10	5.109808e-15	7.6127425e-15	3.572865e-15	6.5521145e-15	4.085378e-15	5.8351405e-15	4.58415e-15								FGA	2042-04-01
2041-05-13	south	10	5.0186914e-15	7.469343e-15	3.495245e-15	6.435329e-15	4.014376e-15	5.732116e-15	4.50515e-15								FGA	2042-04-01
2041-05-14	south	10	4.928277e-15	7.319625e-15	3.4226613e-15	6.2731446e-15	3.9523887e-15	5.646487e-15	4.44178e-15								FGA	2042-04-01
2041-05-15	south	10	4.8531346e-15	7.156785e-15	3.3499952e-15	6.1426156e-15	3.8931646e-15	5.53874e-15	4.3510024e-15								FGA	2042-04-01
2041-05-16	south	10	4.773064e-15	7.0100243e-15	3.2905383e-15	6.0144722e-15	3.8239836e-15	5.4406332e-15	4.2858783e-15								FGA	2042-04-01
2041-05-17	south	10	4.685761e-15	6.8537823e-15	3.2468825e-15	5.913321e-15	3.7551258e-15	5.340115e-15	4.209951e-15								FGA	2042-04-01
2041-05-18	south	10	4.6050932e-15	6.7367038e-15	3.2124472e-15	5.8186407e-15	3.685212e-15	5.246701e-15	4.137739e-15								FGA	2042-04-01
2041-05-19	south	10	4.5300482e-15	6.602506e-15	3.1791721e-15	5.711868e-15	3.627575e-15	5.1552763e-15	4.0658056e-15								FGA	2042-04-01
2041-05-20	south	10	4.4685282e-15	6.490953e-15	3.1437359e-15	5.611802e-15	3.572579e-15	5.068458e-15	3.9969016e-15								FGA	2042-04-01
2041-05-21	south	10	4.3944095e-15	6.3818126e-15	3.1001444e-15	5.513886e-15	3.5129535e-15	4.981679e-15	3.935364e-15								FGA	2042-04-01
2041-05-22	south	10	4.3202865e-15	6.2774704e-15	3.0463434e-15	5.3971305e-15	3.4505871e-15	4.8956954e-15	3.8643375e-15								FGA	2042-04-01
2041-05-23	south	10	4.255075e-15	6.195353e-15	2.987796e-15	5.3139078e-15	3.3910214e-15	4.82167e-15	3.7989614e-15								FGA	2042-04-01
2041-05-24	south	10	4.1943013e-15	6.1145475e-15	2.9193319e-15	5.265647e-15	3.333494e-15	4.7459053e-15	3.745755e-15								FGA	2042-04-01
2041-05-25	south	10	4.145365e-15	6.0349408e-15	2.8657507e-15	5.2142323e-15	3.2750372e-15	4.6386552e-15	3.666666e-15								FGA	2042-04-01
2041-05-26	south	10	4.0776505e-15	5.9344937e-15	2.820167e-15	5.156821e-15	3.2230546e-15	4.5569614e-15	3.5953406e-15								FGA	2042-04-01
2041-05-27	south	10	4.0098777e-15	5.8404357e-15	2.775033e-15	5.061485e-15	3.1570479e-15	4.4727236e-15	3.5344093e-15								FGA	2042-04-01
2041-05-28	south	10	3.942237e-15	5.7110587e-15	2.7446966e-15	4.9673387e-15	3.106425e-15	4.415251e-15	3.4852155e-15								FGA	2042-04-01
2041-05-29	south	10	3.8911423e-15	5.605269e-15	2.7076994e-15	4.888145e-15	3.0468938e-15	4.3536926e-15	3.4299117e-15								FGA	2042-04-01
2041-05-30	south	10	3.8301415e-15	5.5613642e-15	2.6758383e-15	4.818372e-15	3.0062449e-15	4.302954e-15	3.3847322e-15								FGA	2042-04-01
2041-05-31	south	10	3.7629943e-15	5.517037e-15	2.6476018e-15	4.7380736e-15	2.967088e-15	4.2307276e-15	3.336696e-15								FGA	2042-04-01
2041-06-01	south	10	3.6974928e-15	5.4542522e-15	2.6167018e-15	4.6819505e-15	2.9337981e-15	4.1620946e-15	3.2744252e-15								FGA	2042-04-01
2041-06-02	south	10	3.6383297e-15	5.366998e-15	2.5587764e-15	4.621814e-15	2.8745264e-15	4.0923457e-15	3.232722e-15								FGA	2042-04-01
2041-06-03	south	10	3.575178e-15	5.2827124e-15	2.5135514e-15	4.564569e-15	2.8325019e-15	4.030374e-15	3.184929e-15								FGA	2042-04-01
2041-06-04	south	10	3.5147429e-15	5.210734e-15	2.4484093e-15	4.496716e-15	2.7870615e-15	3.9677327e-15	3.132311e-15								FGA	2042-04-01
