date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-05	south	26	3.6420558e-06	0.000484285	6.103724e-08	8.413366e-05	1.9346052e-07	1.8674124e-05	7.6488163e-07								FGA	2052-10-01
2052-05-06	south	26	3.3562494e-06	0.00045708095	5.4984195e-08	7.889348e-05	1.7530681e-07	1.7406584e-05	6.999353e-07								FGA	2052-10-01
2052-05-07	south	26	3.092575e-06	0.00043138818	4.9528488e-08	7.39767e-05	1.592948e-07	1.6224192e-05	6.398354e-07								FGA	2052-10-01
2052-05-08	south	26	2.8493382e-06	0.00040712333	4.459431e-08	6.93635e-05	1.4503478e-07	1.5121268e-05	5.8424814e-07								FGA	2052-10-01
2052-05-09	south	26	2.6268824e-06	0.00038420758	4.011281e-08	6.503521e-05	1.3204216e-07	1.4092514e-05	5.334621e-07								FGA	2052-10-01
2052-05-10	south	26	2.4225287e-06	0.0003625665	3.607911e-08	6.097436e-05	1.1990413e-07	1.3132983e-05	4.8706437e-07								FGA	2052-10-01
2052-05-11	south	26	2.233895e-06	0.0003421298	3.244868e-08	5.7164514e-05	1.08694344e-07	1.2224762e-05	4.4467726e-07								FGA	2052-10-01
2052-05-12	south	26	2.0597834e-06	0.00032283092	2.918138e-08	5.359028e-05	9.8526684e-08	1.1336943e-05	4.0595575e-07								FGA	2052-10-01
2052-05-13	south	26	1.8990856e-06	0.00030460712	2.6241077e-08	5.023717e-05	8.930465e-08	1.0510288e-05	3.705846e-07								FGA	2052-10-01
2052-05-14	south	26	1.7507782e-06	0.00028739905	2.3595208e-08	4.709161e-05	8.094068e-08	9.743146e-06	3.3827524e-07								FGA	2052-10-01
2052-05-15	south	26	1.6158533e-06	0.0002711505	2.1214438e-08	4.4017135e-05	7.336756e-08	9.029272e-06	3.0876402e-07								FGA	2052-10-01
2052-05-16	south	26	1.4900631e-06	0.0002558086	1.9072349e-08	4.110496e-05	6.651388e-08	8.376281e-06	2.8181e-07								FGA	2052-10-01
2052-05-17	south	26	1.3691125e-06	0.00024132317	1.7145144e-08	3.8383536e-05	6.029643e-08	7.789971e-06	2.5719282e-07								FGA	2052-10-01
2052-05-18	south	26	1.2596818e-06	0.00022764686	1.5411384e-08	3.5840476e-05	5.4656432e-08	7.244101e-06	2.3485161e-07								FGA	2052-10-01
2052-05-19	south	26	1.1590653e-06	0.00021473499	1.3851766e-08	3.3464188e-05	4.9540528e-08	6.735918e-06	2.1447707e-07								FGA	2052-10-01
2052-05-20	south	26	1.0664015e-06	0.00020254528	1.2448896e-08	3.1243835e-05	4.4900254e-08	6.2628533e-06	1.9585579e-07								FGA	2052-10-01
2052-05-21	south	26	9.810678e-07	0.00019103767	1.1187119e-08	2.9169263e-05	4.069165e-08	5.8225132e-06	1.7883804e-07								FGA	2052-10-01
2052-05-22	south	26	9.024899e-07	0.00018017454	1.005233e-08	2.7231003e-05	3.6874763e-08	5.4126676e-06	1.632867e-07								FGA	2052-10-01
2052-05-23	south	26	8.301374e-07	0.00016995719	9.031828e-09	2.5420159e-05	3.341335e-08	5.031231e-06	1.4907639e-07								FGA	2052-10-01
2052-05-24	south	26	7.6352205e-07	0.0001604412	8.133165e-09	2.3728446e-05	3.02745e-08	4.676264e-06	1.3609232e-07								FGA	2052-10-01
2052-05-25	south	26	7.0219346e-07	0.00015144762	7.3250765e-09	2.2148099e-05	2.7475496e-08	4.345955e-06	1.2422953e-07								FGA	2052-10-01
2052-05-26	south	26	6.45736e-07	0.00014294824	6.5966836e-09	2.071648e-05	2.494456e-08	4.037801e-06	1.13391934e-07								FGA	2052-10-01
2052-05-27	south	26	5.937668e-07	0.00013490886	5.94018e-09	1.9375659e-05	2.264511e-08	3.7470763e-06	1.0349164e-07								FGA	2052-10-01
2052-05-28	south	26	5.4593255e-07	0.00012726507	5.348517e-09	1.8119903e-05	2.0556097e-08	3.475245e-06	9.437943e-08								FGA	2052-10-01
2052-05-29	south	26	5.0190783e-07	0.000120044766	4.8153357e-09	1.6943883e-05	1.865839e-08	3.225009e-06	8.5903636e-08								FGA	2052-10-01
2052-05-30	south	26	4.613924e-07	0.0001132249	4.334895e-09	1.584262e-05	1.6934576e-08	2.9954194e-06	7.818343e-08								FGA	2052-10-01
2052-05-31	south	26	4.2410946e-07	0.00010678372	3.902016e-09	1.4811435e-05	1.5330043e-08	2.7772794e-06	7.115199e-08								FGA	2052-10-01
2052-06-01	south	26	3.8980392e-07	0.000100700585	3.5115901e-09	1.3845936e-05	1.387176e-08	2.5742572e-06	6.4748235e-08								FGA	2052-10-01
2052-06-02	south	26	3.582406e-07	9.4956005e-05	3.1592942e-09	1.2942009e-05	1.2550852e-08	2.3858895e-06	5.8916548e-08								FGA	2052-10-01
2052-06-03	south	26	3.2904018e-07	8.953152e-05	2.8420606e-09	1.2095793e-05	1.1354507e-08	2.2111305e-06	5.3606172e-08								FGA	2052-10-01
2052-06-04	south	26	3.0215224e-07	8.440964e-05	2.5564255e-09	1.1303664e-05	1.0271093e-08	2.0484454e-06	4.8770865e-08								FGA	2052-10-01
2052-06-05	south	26	2.7743346e-07	7.957384e-05	2.2992659e-09	1.0562224e-05	9.290056e-09	1.8990311e-06	4.438752e-08								FGA	2052-10-01
2052-06-06	south	26	2.54726e-07	7.50085e-05	2.0677648e-09	9.863302e-06	8.401814e-09	1.7591317e-06	4.0418854e-08								FGA	2052-10-01
2052-06-07	south	26	2.3424847e-07	7.069883e-05	1.859383e-09	9.209471e-06	7.597682e-09	1.6297573e-06	3.680238e-08								FGA	2052-10-01
2052-06-08	south	26	2.1539459e-07	6.663083e-05	1.6718289e-09	8.597989e-06	6.8697714e-09	1.5097753e-06	3.3507078e-08								FGA	2052-10-01
2052-06-09	south	26	1.980373e-07	6.279126e-05	1.5030388e-09	8.026175e-06	6.2109313e-09	1.3985125e-06	3.0472417e-08								FGA	2052-10-01
2052-06-10	south	26	1.820594e-07	5.916759e-05	1.3511503e-09	7.491507e-06	5.614671e-09	1.2953437e-06	2.769008e-08								FGA	2052-10-01
2052-06-11	south	26	1.6735275e-07	5.5747973e-05	1.2144856e-09	6.991625e-06	5.0751074e-09	1.1996877e-06	2.515904e-08								FGA	2052-10-01
2052-06-12	south	26	1.5381767e-07	5.25212e-05	1.0915314e-09	6.524315e-06	4.5869037e-09	1.1110051e-06	2.2856842e-08								FGA	2052-10-01
2052-06-13	south	26	1.4136211e-07	4.947668e-05	9.809241e-10	6.087503e-06	4.145219e-09	1.0287941e-06	2.0763029e-08								FGA	2052-10-01
2052-06-14	south	26	1.2990122e-07	4.6604353e-05	8.8143437e-10	5.679245e-06	3.7456656e-09	9.5258906e-07	1.8858952e-08								FGA	2052-10-01
2052-06-15	south	26	1.1935671e-07	4.3894746e-05	7.919544e-10	5.2977175e-06	3.3842655e-09	8.819574e-07	1.712761e-08								FGA	2052-10-01
2052-06-16	south	26	1.0965641e-07	4.1338877e-05	7.1148587e-10	4.9412147e-06	3.057411e-09	8.1649694e-07	1.555351e-08								FGA	2052-10-01
2052-06-17	south	26	1.0073372e-07	3.8928247e-05	6.3912914e-10	4.608134e-06	2.761833e-09	7.558343e-07	1.4122536e-08								FGA	2052-10-01
2052-06-18	south	26	9.252723e-08	3.6654827e-05	5.7425215e-10	4.2969755e-06	2.4945692e-09	6.996229e-07	1.2821827e-08								FGA	2052-10-01
2052-06-19	south	26	8.501256e-08	3.451101e-05	5.165781e-10	4.0063337e-06	2.2529338e-09	6.4754073e-07	1.1639658e-08								FGA	2052-10-01
2052-06-20	south	26	7.8060516e-08	3.248961e-05	4.6376686e-10	3.73489e-06	2.0344935e-09	5.9928857e-07	1.0565355e-08								FGA	2052-10-01
2052-06-21	south	26	7.165441e-08	3.0583826e-05	4.1584755e-10	3.4814093e-06	1.8370441e-09	5.5458884e-07	9.58919e-09								FGA	2052-10-01
2052-06-22	south	26	6.5767495e-08	2.8787224e-05	3.728456e-10	3.2447344e-06	1.6585882e-09	5.131837e-07	8.702895e-09								FGA	2052-10-01
2052-06-23	south	26	6.035832e-08	2.7093729e-05	3.342603e-10	3.0237804e-06	1.4973165e-09	4.748338e-07	7.900723e-09								FGA	2052-10-01
2052-06-24	south	26	5.5388668e-08	2.5497575e-05	2.9964176e-10	2.8175311e-06	1.3515907e-09	4.3931672e-07	7.1719053e-09								FGA	2052-10-01
2052-06-25	south	26	5.0823367e-08	2.3993332e-05	2.685854e-10	2.6250343e-06	1.2199267e-09	4.0642624e-07	6.5097967e-09								FGA	2052-10-01
2052-06-26	south	26	4.6629992e-08	2.2575849e-05	2.4072752e-10	2.4453984e-06	1.1009806e-09	3.7597079e-07	5.908347e-09								FGA	2052-10-01
2052-06-27	south	26	4.282565e-08	2.1240265e-05	2.1574129e-10	2.2777867e-06	9.935359e-10	3.477727e-07	5.3620504e-09								FGA	2052-10-01
2052-06-28	south	26	3.939485e-08	1.9981979e-05	1.9333292e-10	2.1214169e-06	8.964907e-10	3.2166687e-07	4.8658952e-09								FGA	2052-10-01
2052-06-29	south	26	3.623713e-08	1.8796643e-05	1.7323838e-10	1.9755548e-06	8.0884816e-10	2.9750026e-07	4.4153214e-09								FGA	2052-10-01
2052-06-30	south	26	3.333095e-08	1.7680148e-05	1.5522061e-10	1.8395145e-06	7.297058e-10	2.7513076e-07	4.0061776e-09								FGA	2052-10-01
2052-07-01	south	26	3.065609e-08	1.6628084e-05	1.3905846e-10	1.7126006e-06	6.5822153e-10	2.5441818e-07	3.6346262e-09								FGA	2052-10-01
2052-07-02	south	26	2.8132032e-08	1.5630987e-05	1.2447536e-10	1.5936532e-06	5.935154e-10	2.3533588e-07	3.2965535e-09								FGA	2052-10-01
2052-07-03	south	26	2.5809975e-08	1.4692331e-05	1.1140875e-10	1.4828054e-06	5.354334e-10	2.1778928e-07	2.9896972e-09								FGA	2052-10-01
2052-07-04	south	26	2.3681224e-08	1.3812852e-05	9.975902e-11	1.3798954e-06	4.8308313e-10	2.0157397e-07	2.7116522e-09								FGA	2052-10-01
2052-07-05	south	26	2.1726834e-08	1.2984787e-05	8.9319184e-11	1.2839722e-06	4.3581827e-10	1.8640718e-07	2.4592846e-09								FGA	2052-10-01
2052-07-06	south	26	1.9932147e-08	1.2204461e-05	7.995433e-11	1.1945106e-06	3.9313483e-10	1.7233825e-07	2.2301636e-09								FGA	2052-10-01
2052-07-07	south	26	1.8285219e-08	1.1470638e-05	7.157153e-11	1.1112211e-06	3.546197e-10	1.593238e-07	2.022313e-09								FGA	2052-10-01
2052-07-08	south	26	1.6750736e-08	1.0780712e-05	6.406983e-11	1.0336928e-06	3.1987066e-10	1.4716373e-07	1.8337819e-09								FGA	2052-10-01
2052-07-09	south	26	1.5326162e-08	1.013157e-05	5.7351148e-11	9.614862e-07	2.8851235e-10	1.3585569e-07	1.6627352e-09								FGA	2052-10-01
2052-07-10	south	26	1.4022236e-08	9.520853e-06	5.1333913e-11	8.9424617e-07	2.6021652e-10	1.2523196e-07	1.5075631e-09								FGA	2052-10-01
2052-07-11	south	26	1.2828965e-08	8.946523e-06	4.5946996e-11	8.3165446e-07	2.346889e-10	1.156912e-07	1.3672887e-09								FGA	2052-10-01
2052-07-12	south	26	1.1737011e-08	8.40643e-06	4.112447e-11	7.733936e-07	2.116601e-10	1.0690053e-07	1.2406455e-09								FGA	2052-10-01
2052-07-13	south	26	1.07377875e-08	7.898509e-06	3.6806804e-11	7.1916475e-07	1.9089857e-10	9.877385e-08	1.1256815e-09								FGA	2052-10-01
2052-07-14	south	26	9.823488e-09	7.4208983e-06	3.294142e-11	6.686961e-07	1.7225077e-10	9.126164e-08	1.0213278e-09								FGA	2052-10-01
2052-07-15	south	26	8.9869925e-09	6.971901e-06	2.9481792e-11	6.217376e-07	1.5542424e-10	8.4318714e-08	9.266204e-10								FGA	2052-10-01
2052-07-16	south	26	8.222129e-09	6.550456e-06	2.6391198e-11	5.78092e-07	1.4042792e-10	7.790884e-08	8.407508e-10								FGA	2052-10-01
2052-07-17	south	26	7.522361e-09	6.154252e-06	2.3624585e-11	5.3748334e-07	1.2698355e-10	7.198541e-08	7.6281936e-10								FGA	2052-10-01
2052-07-18	south	26	6.881902e-09	5.7813627e-06	2.1144178e-11	4.996757e-07	1.14078504e-10	6.651916e-08	6.920419e-10								FGA	2052-10-01
2052-07-19	south	26	6.296019e-09	5.430875e-06	1.8924012e-11	4.6450887e-07	1.0284741e-10	6.1466245e-08	6.278153e-10								FGA	2052-10-01
2052-07-20	south	26	5.7601293e-09	5.1015545e-06	1.6937597e-11	4.318065e-07	9.272448e-11	5.679795e-08	5.6954674e-10								FGA	2052-10-01
2052-07-21	south	26	5.2698885e-09	4.7919943e-06	1.5159282e-11	4.0138846e-07	8.3598836e-11	5.248354e-08	5.1666993e-10								FGA	2052-10-01
2052-07-22	south	26	4.8214126e-09	4.501014e-06	1.3567176e-11	3.7309684e-07	7.537218e-11	4.8515542e-08	4.686862e-10								FGA	2052-10-01
2052-07-23	south	26	4.4111825e-09	4.227571e-06	1.2142222e-11	3.4678897e-07	6.795674e-11	4.4811618e-08	4.2515078e-10								FGA	2052-10-01
2052-07-24	south	26	4.035944e-09	3.97063e-06	1.0866181e-11	3.2232734e-07	6.1282195e-11	4.1407194e-08	3.8576642e-10								FGA	2052-10-01
2052-07-25	south	26	3.6930001e-09	3.7291907e-06	9.7231745e-12	2.995831e-07	5.528355e-11	3.8261415e-08	3.5020398e-10								FGA	2052-10-01
2052-07-26	south	26	3.3854972e-09	3.502332e-06	8.700368e-12	2.7843706e-07	4.9873623e-11	3.5354716e-08	3.1790937e-10								FGA	2052-10-01
2052-07-27	south	26	3.103663e-09	3.2891942e-06	7.785187e-12	2.5877864e-07	4.4994678e-11	3.266905e-08	2.8858513e-10								FGA	2052-10-01
2052-07-28	south	26	2.8453568e-09	3.0889576e-06	6.966329e-12	2.405041e-07	4.0594535e-11	3.0187657e-08	2.6195957e-10								FGA	2052-10-01
2052-07-29	south	26	2.6086144e-09	2.9008484e-06	6.2336564e-12	2.2351702e-07	3.6626136e-11	2.7894991e-08	2.3778515e-10								FGA	2052-10-01
2052-07-30	south	26	2.3916364e-09	2.7241424e-06	5.578114e-12	2.0814026e-07	3.304706e-11	2.5776734e-08	2.1583735e-10								FGA	2052-10-01
2052-07-31	south	26	2.1929134e-09	2.558157e-06	4.991596e-12	1.9416323e-07	2.9819033e-11	2.3819645e-08	1.9591216e-10								FGA	2052-10-01
2052-08-01	south	26	2.0131337e-09	2.402248e-06	4.4668397e-12	1.8112274e-07	2.6907546e-11	2.2011463e-08	1.7782394e-10								FGA	2052-10-01
2052-08-02	south	26	1.8456947e-09	2.2558102e-06	3.9973446e-12	1.689564e-07	2.4281476e-11	2.034086e-08	1.6140397e-10								FGA	2052-10-01
2052-08-03	south	26	1.6916109e-09	2.1182743e-06	3.5772947e-12	1.5760611e-07	2.191277e-11	1.8793125e-08	1.4649895e-10								FGA	2052-10-01
2052-08-04	south	26	1.55047e-09	1.9891033e-06	3.2014836e-12	1.4701743e-07	1.9776117e-11	1.7339495e-08	1.3296962e-10								FGA	2052-10-01
2052-08-05	south	26	1.4214059e-09	1.8677932e-06	2.8652523e-12	1.3713962e-07	1.7848709e-11	1.5988274e-08	1.203426e-10								FGA	2052-10-01
2052-08-06	south	26	1.3035157e-09	1.7538689e-06	2.5644309e-12	1.2792519e-07	1.6109976e-11	1.4742099e-08	1.08865236e-10								FGA	2052-10-01
2052-08-07	south	26	1.195458e-09	1.6465222e-06	2.295288e-12	1.1932985e-07	1.4541379e-11	1.3592838e-08	9.8486795e-11								FGA	2052-10-01
2052-08-08	south	26	1.0964106e-09	1.5427361e-06	2.0544855e-12	1.1131229e-07	1.3126199e-11	1.253298e-08	8.9101795e-11								FGA	2052-10-01
2052-08-09	south	26	1.0058443e-09	1.4454496e-06	1.8390363e-12	1.0383383e-07	1.1849364e-11	1.1555594e-08	8.061493e-11								FGA	2052-10-01
2052-08-10	south	26	9.2325236e-10	1.3542614e-06	1.6462674e-12	9.685842e-08	1.0697294e-11	1.0654281e-08	7.30145e-11								FGA	2052-10-01
2052-08-11	south	26	8.4747487e-10	1.2687946e-06	1.4737878e-12	9.035237e-08	9.657735e-12	9.823136e-09	6.6170285e-11								FGA	2052-10-01
2052-08-12	south	26	7.7656026e-10	1.1886949e-06	1.321713e-12	8.428424e-08	8.719647e-12	9.056711e-09	5.9970445e-11								FGA	2052-10-01
2052-08-13	south	26	7.1205e-10	1.1136301e-06	1.1863931e-12	7.862468e-08	7.873081e-12	8.349978e-09	5.435418e-11								FGA	2052-10-01
2052-08-14	south	26	6.532693e-10	1.043287e-06	1.0649943e-12	7.334628e-08	7.109057e-12	7.698299e-09	4.926643e-11								FGA	2052-10-01
2052-08-15	south	26	5.99088e-10	9.773729e-07	9.560808e-13	6.842347e-08	6.4194865e-12	7.0973902e-09	4.4657323e-11								FGA	2052-10-01
2052-08-16	south	26	5.486117e-10	9.156117e-07	8.5836503e-13	6.383237e-08	5.797078e-12	6.5440813e-09	4.0481708e-11								FGA	2052-10-01
2052-08-17	south	26	5.024058e-10	8.577447e-07	7.7069227e-13	5.9550672e-08	5.235254e-12	6.035451e-09	3.6698686e-11								FGA	2052-10-01
2052-08-18	south	26	4.601069e-10	8.03529e-07	6.9202695e-13	5.55576e-08	4.728087e-12	5.5664753e-09	3.3271223e-11								FGA	2052-10-01
2052-08-19	south	26	4.2092352e-10	7.527365e-07	6.2144067e-13	5.1833727e-08	4.270229e-12	5.134071e-09	3.016579e-11								FGA	2052-10-01
2052-08-20	south	26	3.8492265e-10	7.051532e-07	5.581004e-13	4.8360956e-08	3.8568623e-12	4.73539e-09	2.7352003e-11								FGA	2052-10-01
2052-08-21	south	26	3.520076e-10	6.60578e-07	5.012594e-13	4.5122366e-08	3.4836398e-12	4.3678057e-09	2.4802374e-11								FGA	2052-10-01
2052-08-22	south	26	3.2240088e-10	6.188224e-07	4.502478e-13	4.2102194e-08	3.1466412e-12	4.0394e-09	2.2491993e-11								FGA	2052-10-01
2052-08-23	south	26	2.958525e-10	5.7970954e-07	4.0446528e-13	3.9277733e-08	2.842333e-12	3.73691e-09	2.0398312e-11								FGA	2052-10-01
2052-08-24	south	26	2.7150493e-10	5.430732e-07	3.633731e-13	3.658148e-08	2.5675271e-12	3.4572865e-09	1.850091e-11								FGA	2052-10-01
2052-08-25	south	26	2.4872665e-10	5.0875764e-07	3.2648808e-13	3.4072464e-08	2.3193496e-12	3.1987892e-09	1.6781269e-11								FGA	2052-10-01
2052-08-26	south	26	2.2766036e-10	4.7661618e-07	2.933768e-13	3.1737596e-08	2.0952068e-12	2.9598097e-09	1.5222634e-11								FGA	2052-10-01
2052-08-27	south	26	2.0840002e-10	4.4651188e-07	2.6365086e-13	2.9564692e-08	1.8927605e-12	2.7346783e-09	1.3809835e-11								FGA	2052-10-01
2052-08-28	south	26	1.9086646e-10	4.183158e-07	2.369619e-13	2.7542427e-08	1.7099002e-12	2.5235165e-09	1.2529136e-11								FGA	2052-10-01
2052-08-29	south	26	1.7481266e-10	3.9190732e-07	2.1299745e-13	2.5660242e-08	1.5447227e-12	2.3287794e-09	1.136809e-11								FGA	2052-10-01
2052-08-30	south	26	1.6011328e-10	3.6717316e-07	1.9147733e-13	2.3908326e-08	1.395511e-12	2.149182e-09	1.0327999e-11								FGA	2052-10-01
2052-08-31	south	26	1.4665368e-10	3.4400713e-07	1.7215034e-13	2.2277547e-08	1.2607153e-12	1.9835382e-09	9.3847525e-12								FGA	2052-10-01
2052-09-01	south	26	1.3432884e-10	3.2230983e-07	1.5479114e-13	2.075942e-08	1.1389377e-12	1.8307577e-09	8.528259e-12								FGA	2052-10-01
2052-09-02	south	26	1.2304269e-10	3.0198794e-07	1.3919782e-13	1.934605e-08	1.0289161e-12	1.6898334e-09	7.75047e-12								FGA	2052-10-01
2052-09-03	south	26	1.1270734e-10	2.82954e-07	1.2518918e-13	1.8030104e-08	9.29512e-13	1.5598388e-09	7.04409e-12								FGA	2052-10-01
2052-09-04	south	26	1.03242345e-10	2.651263e-07	1.12602805e-13	1.6804755e-08	8.396978e-13	1.4399193e-09	6.4025035e-12								FGA	2052-10-01
2052-09-05	south	26	9.457409e-11	2.4842785e-07	1.0129297e-13	1.5663664e-08	7.585454e-13	1.329288e-09	5.8197123e-12								FGA	2052-10-01
2052-09-06	south	26	8.66352e-11	2.3278702e-07	9.112906e-14	1.4600935e-08	6.8569147e-13	1.2272192e-09	5.290279e-12								FGA	2052-10-01
2052-09-07	south	26	7.9364e-11	2.1813634e-07	8.199388e-14	1.3611095e-08	6.2027396e-13	1.133432e-09	4.809272e-12								FGA	2052-10-01
2052-09-08	south	26	7.2704114e-11	2.0441281e-07	7.378233e-14	1.2687401e-08	5.6111946e-13	1.0474142e-09	4.372219e-12								FGA	2052-10-01
2052-09-09	south	26	6.660389e-11	1.9155738e-07	6.6400126e-14	1.1824156e-08	5.076243e-13	9.677257e-10	3.9750664e-12								FGA	2052-10-01
2052-09-10	south	26	6.101608e-11	1.7951473e-07	5.976268e-14	1.1020177e-08	4.5924365e-13	8.9414565e-10	3.6141368e-12								FGA	2052-10-01
2052-09-11	south	26	5.589745e-11	1.6823313e-07	5.3794144e-14	1.0271312e-08	4.1553092e-13	8.2620194e-10	3.2853206e-12								FGA	2052-10-01
2052-09-12	south	26	5.1208423e-11	1.5766405e-07	4.8426446e-14	9.573712e-09	3.76005e-13	7.634594e-10	2.9794348e-12								FGA	2052-10-01
2052-09-13	south	26	4.6912783e-11	1.4776214e-07	4.3598473e-14	8.923792e-09	3.3995064e-13	7.055166e-10	2.702161e-12								FGA	2052-10-01
2052-09-14	south	26	4.297738e-11	1.384849e-07	3.9255434e-14	8.318232e-09	3.062661e-13	6.520033e-10	2.4508158e-12								FGA	2052-10-01
2052-09-15	south	26	3.9371884e-11	1.2979258e-07	3.5348142e-14	7.75394e-09	2.7593287e-13	6.0257493e-10	2.2229681e-12								FGA	2052-10-01
2052-09-16	south	26	3.6068527e-11	1.2164793e-07	3.183243e-14	7.2280444e-09	2.4904403e-13	5.5680704e-10	2.0164144e-12								FGA	2052-10-01
2052-09-17	south	26	3.3041885e-11	1.140161e-07	2.866867e-14	6.737881e-09	2.2512476e-13	5.145442e-10	1.8291594e-12								FGA	2052-10-01
2052-09-18	south	26	3.026869e-11	1.06942856e-07	2.5821283e-14	6.280974e-09	2.0350459e-13	4.7551457e-10	1.6593939e-12								FGA	2052-10-01
2052-09-19	south	26	2.7727652e-11	1.0032469e-07	2.3258329e-14	5.8550227e-09	1.8396208e-13	4.3946802e-10	1.5071275e-12								FGA	2052-10-01
2052-09-20	south	26	2.539927e-11	9.411689e-08	2.0951114e-14	5.4578857e-09	1.6629712e-13	4.0617365e-10	1.3706693e-12								FGA	2052-10-01
2052-09-21	south	26	2.3265691e-11	8.829366e-08	1.8873883e-14	5.0875784e-09	1.5032891e-13	3.7535974e-10	1.2466009e-12								FGA	2052-10-01
2052-09-22	south	26	2.1310578e-11	8.28308e-08	1.7003497e-14	4.7422537e-09	1.3590482e-13	3.469155e-10	1.1337933e-12								FGA	2052-10-01
2052-09-23	south	26	1.9518963e-11	7.770568e-08	1.5280911e-14	4.4201953e-09	1.2286264e-13	3.2069766e-10	1.0312207e-12								FGA	2052-10-01
2052-09-24	south	26	1.7877148e-11	7.2897095e-08	1.3709812e-14	4.1198085e-09	1.1106882e-13	2.9642627e-10	9.379515e-13								FGA	2052-10-01
2052-09-25	south	26	1.6372587e-11	6.8385226e-08	1.2300886e-14	3.8396104e-09	1.0040383e-13	2.739551e-10	8.5377094e-13								FGA	2052-10-01
2052-09-26	south	26	1.4993791e-11	6.4151486e-08	1.1037345e-14	3.578222e-09	9.0759655e-14	2.5314933e-10	7.772129e-13								FGA	2052-10-01
2052-09-27	south	26	1.3730241e-11	6.0178486e-08	9.904141e-15	3.3343621e-09	8.2038556e-14	2.344033e-10	7.074964e-13								FGA	2052-10-01
2052-09-28	south	26	1.2572296e-11	5.6449938e-08	8.887789e-15	3.1068386e-09	7.417436e-14	2.1704334e-10	6.4400877e-13								FGA	2052-10-01
2052-09-29	south	26	1.1511132e-11	5.295061e-08	7.976202e-15	2.8945426e-09	6.7075746e-14	2.0094379e-10	5.861927e-13								FGA	2052-10-01
2051-10-07	south	18	0.0007897809	0.0020899565	0.00031045848	0.0014644028	0.00042062963	0.0010947243	0.00057334435								FGA	2052-10-01
2051-10-08	south	18	0.00087680004	0.0023185923	0.0003447604	0.001624937	0.0004671064	0.0012152197	0.0006366749								FGA	2052-10-01
2051-10-09	south	18	0.0010004388	0.0026250042	0.00039486497	0.0018520922	0.00053494744	0.0013853087	0.000728745								FGA	2052-10-01
2051-10-10	south	18	0.001246116	0.0032571717	0.0004969904	0.0023166873	0.0006731413	0.0017364093	0.0009193737								FGA	2052-10-01
2051-10-11	south	18	0.0015467703	0.004032068	0.00062256126	0.0028513717	0.0008414694	0.0021626446	0.0011452262								FGA	2052-10-01
2051-10-12	south	18	0.0017869466	0.0046330513	0.0007209131	0.0032458897	0.0009699983	0.0024919028	0.0013151238								FGA	2052-10-01
2051-10-13	south	18	0.0020381226	0.005287069	0.0008282279	0.0036937331	0.0011122227	0.002839474	0.0015050053								FGA	2052-10-01
2051-10-14	south	18	0.0023705414	0.0061367387	0.00096793857	0.00427705	0.0012957847	0.0033033937	0.0017551604								FGA	2052-10-01
2051-10-15	south	18	0.0027347119	0.007077255	0.0011230387	0.004920048	0.0015008153	0.003790835	0.0020346388								FGA	2052-10-01
2051-10-16	south	18	0.0030862605	0.007992149	0.001276743	0.0055417987	0.0017088796	0.0042730886	0.0023022366								FGA	2052-10-01
2051-10-17	south	18	0.0032272427	0.008309036	0.0013481667	0.0057545714	0.0018034321	0.0044683227	0.0024156887								FGA	2052-10-01
2051-10-18	south	18	0.0033382685	0.008482205	0.0014092008	0.0058710906	0.0018808171	0.00459476	0.0024944206								FGA	2052-10-01
2051-10-19	south	18	0.0036161959	0.009127245	0.0015420308	0.0063102185	0.002043888	0.004960873	0.0027294445								FGA	2052-10-01
2051-10-20	south	18	0.0039231787	0.009827037	0.0016849794	0.0067844763	0.0022288482	0.005351291	0.0029676184								FGA	2052-10-01
2051-10-21	south	18	0.0041714148	0.010391581	0.0018099218	0.0071650352	0.0023737524	0.0056850896	0.0031652339								FGA	2052-10-01
2051-10-22	south	18	0.0044285594	0.01101145	0.0019399128	0.007570423	0.0025320419	0.0060201786	0.003377724								FGA	2052-10-01
2051-10-23	south	18	0.004745297	0.011757648	0.0020941347	0.008063354	0.0027366185	0.0064635184	0.0036308134								FGA	2052-10-01
2051-10-24	south	18	0.005081185	0.012492248	0.0022665802	0.008610526	0.0029432627	0.0068821283	0.0039036456								FGA	2052-10-01
2051-10-25	south	18	0.005441047	0.013206488	0.0024402016	0.009160597	0.0031420568	0.007314126	0.004183678								FGA	2052-10-01
2051-10-26	south	18	0.0058087567	0.013961418	0.0026227033	0.009745525	0.003367949	0.007800747	0.0044846917								FGA	2052-10-01
2051-10-27	south	18	0.006203388	0.014778686	0.0028218296	0.010384699	0.0036198345	0.0082706055	0.0048082084								FGA	2052-10-01
2051-10-28	south	18	0.006622028	0.015645169	0.0030355798	0.011052199	0.0038929991	0.008837693	0.0051600346								FGA	2052-10-01
2051-10-29	south	18	0.007103607	0.016589254	0.003264011	0.011769263	0.004184524	0.0093546575	0.005509734								FGA	2052-10-01
2051-10-30	south	18	0.0075657656	0.017587712	0.0035032765	0.012489631	0.0044976627	0.009919403	0.0058896155								FGA	2052-10-01
