date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-07-01	tropics	20	0.84997493	0.9417753	0.7660703	0.905093	0.7974997	0.8775046	0.82148576	2030-07-01	tropics	20	0.84997493	0.9417753	0.7660703	0.905093	0.7974997	0.8775046	0.82148576	2030-07-01	tropics	20	-0.042048752	-0.0155877285	-0.06854324	-0.025874794	-0.05830908	-0.033872887	-0.050764352	2030-07-01	tropics	20	-0.042048752	-0.0155877285	-0.06854324	-0.025874794	-0.05830908	-0.033872887	-0.050764352	FGA	2031-04-01
2030-07-02	tropics	20	0.8501209	0.9418234	0.7661455	0.9052012	0.79757273	0.8776512	0.8216009	2030-07-02	tropics	20	0.8501209	0.9418234	0.7661455	0.9052012	0.79757273	0.8776512	0.8216009	2030-07-02	tropics	20	-0.04200375	-0.015573694	-0.06851732	-0.02584313	-0.058286715	-0.033818796	-0.05072829	2030-07-02	tropics	20	-0.04200375	-0.015573694	-0.06851732	-0.02584313	-0.058286715	-0.033818796	-0.05072829	FGA	2031-04-01
2030-07-03	tropics	20	0.8502213	0.9418693	0.7662187	0.90530777	0.79764414	0.877793	0.8217129	2030-07-03	tropics	20	0.8502213	0.9418693	0.7662187	0.90530777	0.79764414	0.877793	0.8217129	2030-07-03	tropics	20	-0.041959643	-0.015560141	-0.06849214	-0.0258121	-0.058263563	-0.033775285	-0.05069217	2030-07-03	tropics	20	-0.041959643	-0.015560141	-0.06849214	-0.0258121	-0.058263563	-0.033775285	-0.05069217	FGA	2031-04-01
2030-07-04	tropics	20	0.8502717	0.9419133	0.76629007	0.9054128	0.79771394	0.87793005	0.8217662	2030-07-04	tropics	20	0.8502717	0.9419133	0.76629007	0.9054128	0.79771394	0.87793005	0.8217662	2030-07-04	tropics	20	-0.041918814	-0.015547319	-0.068467684	-0.025781682	-0.058240317	-0.033733234	-0.050656557	2030-07-04	tropics	20	-0.041918814	-0.015547319	-0.068467684	-0.025781682	-0.058240317	-0.033733234	-0.050656557	FGA	2031-04-01
2030-07-05	tropics	20	0.8503981	0.94195545	0.7663595	0.90551656	0.7977821	0.87806046	0.82185817	2030-07-05	tropics	20	0.8503981	0.94195545	0.7663595	0.90551656	0.7977821	0.87806046	0.82185817	2030-07-05	tropics	20	-0.041903615	-0.015535162	-0.068443716	-0.025751678	-0.058218025	-0.03369254	-0.05063337	2030-07-05	tropics	20	-0.041903615	-0.015535162	-0.068443716	-0.025751678	-0.058218025	-0.03369254	-0.05063337	FGA	2031-04-01
2030-07-06	tropics	20	0.8505561	0.9419961	0.766427	0.90561914	0.79784864	0.87817097	0.8219558	2030-07-06	tropics	20	0.8505561	0.9419961	0.766427	0.90561914	0.79784864	0.87817097	0.8219558	2030-07-06	tropics	20	-0.041877627	-0.015523337	-0.068420716	-0.025721923	-0.05819602	-0.03365317	-0.050610363	2030-07-06	tropics	20	-0.041877627	-0.015523337	-0.068420716	-0.025721923	-0.05819602	-0.03365317	-0.050610363	FGA	2031-04-01
2030-07-07	tropics	20	0.85071343	0.94203526	0.76649255	0.90580386	0.79791355	0.8782791	0.8220645	2030-07-07	tropics	20	0.85071343	0.94203526	0.76649255	0.90580386	0.79791355	0.8782791	0.8220645	2030-07-07	tropics	20	-0.041830003	-0.015512051	-0.06839785	-0.025692621	-0.058174513	-0.033619583	-0.050579965	2030-07-07	tropics	20	-0.041830003	-0.015512051	-0.06839785	-0.025692621	-0.058174513	-0.033619583	-0.050579965	FGA	2031-04-01
2030-07-08	tropics	20	0.85087025	0.94207335	0.7665539	0.905996	0.7979769	0.8783848	0.8222533	2030-07-08	tropics	20	0.85087025	0.94207335	0.7665539	0.905996	0.7979769	0.8783848	0.8222533	2030-07-08	tropics	20	-0.04178244	-0.015501242	-0.06837585	-0.025649717	-0.058153726	-0.033587575	-0.050549567	2030-07-08	tropics	20	-0.04178244	-0.015501242	-0.06837585	-0.025649717	-0.058153726	-0.033587575	-0.050549567	FGA	2031-04-01
2030-07-09	tropics	20	0.85104567	0.94211036	0.7666359	0.9061853	0.79803866	0.8784882	0.8223557	2030-07-09	tropics	20	0.85104567	0.94211036	0.7666359	0.9061853	0.79803866	0.8784882	0.8223557	2030-07-09	tropics	20	-0.041735172	-0.015490606	-0.06835501	-0.02559469	-0.058133222	-0.033556193	-0.050498277	2030-07-09	tropics	20	-0.041735172	-0.015490606	-0.06835501	-0.02559469	-0.058133222	-0.033556193	-0.050498277	FGA	2031-04-01
2030-07-10	tropics	20	0.85122097	0.9421466	0.76674205	0.9063718	0.7980988	0.8785894	0.82236445	2030-07-10	tropics	20	0.85122097	0.9421466	0.76674205	0.9063718	0.7980988	0.8785894	0.82236445	2030-07-10	tropics	20	-0.041686893	-0.015480349	-0.06833399	-0.025540497	-0.058113217	-0.033526033	-0.05044499	2030-07-10	tropics	20	-0.041686893	-0.015480349	-0.06833399	-0.025540497	-0.058113217	-0.033526033	-0.05044499	FGA	2031-04-01
2030-07-11	tropics	20	0.85134816	0.9421822	0.7668473	0.9065163	0.7981574	0.8787085	0.82237047	2030-07-11	tropics	20	0.85134816	0.9421822	0.7668473	0.9065163	0.7981574	0.8787085	0.82237047	2030-07-11	tropics	20	-0.041628063	-0.015470366	-0.06829855	-0.025487013	-0.058093905	-0.033495992	-0.0504421	2030-07-11	tropics	20	-0.041628063	-0.015470366	-0.06829855	-0.025487013	-0.058093905	-0.033495992	-0.0504421	FGA	2031-04-01
2030-07-12	tropics	20	0.8514431	0.9422174	0.76695174	0.9065634	0.79821783	0.8788773	0.82237387	2030-07-12	tropics	20	0.8514431	0.9422174	0.76695174	0.9065634	0.79821783	0.8788773	0.82237387	2030-07-12	tropics	20	-0.041585684	-0.015460516	-0.068263665	-0.025434814	-0.058075093	-0.033466786	-0.050439894	2030-07-12	tropics	20	-0.041585684	-0.015460516	-0.068263665	-0.025434814	-0.058075093	-0.033466786	-0.050439894	FGA	2031-04-01
2030-07-13	tropics	20	0.85155094	0.9422524	0.76705384	0.9066065	0.79828006	0.87895256	0.8223748	2030-07-13	tropics	20	0.85155094	0.9422524	0.76705384	0.9066065	0.79828006	0.87895256	0.8223748	2030-07-13	tropics	20	-0.041555822	-0.015450831	-0.068228975	-0.025417466	-0.058056258	-0.033418134	-0.050438464	2030-07-13	tropics	20	-0.041555822	-0.015450831	-0.068228975	-0.025417466	-0.058056258	-0.033418134	-0.050438464	FGA	2031-04-01
2030-07-14	tropics	20	0.8516929	0.9422874	0.76715475	0.90664625	0.7983653	0.8790199	0.822386	2030-07-14	tropics	20	0.8516929	0.9422874	0.76715475	0.90664625	0.7983653	0.8790199	0.822386	2030-07-14	tropics	20	-0.04152608	-0.015441227	-0.06819475	-0.025404962	-0.058036067	-0.033386186	-0.050437927	2030-07-14	tropics	20	-0.04152608	-0.015441227	-0.06819475	-0.025404962	-0.058036067	-0.033386186	-0.050437927	FGA	2031-04-01
2030-07-15	tropics	20	0.851776	0.9423225	0.76725465	0.90668267	0.7985552	0.8790848	0.82241607	2030-07-15	tropics	20	0.851776	0.9423225	0.76725465	0.90668267	0.7985552	0.8790848	0.82241607	2030-07-15	tropics	20	-0.041486084	-0.015431643	-0.06816118	-0.025393236	-0.058016516	-0.033366337	-0.050438225	2030-07-15	tropics	20	-0.041486084	-0.015431643	-0.06816118	-0.025393236	-0.058016516	-0.033366337	-0.050438225	FGA	2031-04-01
2030-07-16	tropics	20	0.85190153	0.94235796	0.76735353	0.90671605	0.79874396	0.8791522	0.82244503	2030-07-16	tropics	20	0.85190153	0.94235796	0.76735353	0.90671605	0.79874396	0.8791522	0.82244503	2030-07-16	tropics	20	-0.04145634	-0.015421965	-0.068128146	-0.025382599	-0.05796368	-0.03334698	-0.05042869	2030-07-16	tropics	20	-0.04145634	-0.015421965	-0.068128146	-0.025382599	-0.05796368	-0.03334698	-0.05042869	FGA	2031-04-01
2030-07-17	tropics	20	0.8520294	0.9423941	0.76745147	0.9067464	0.7988206	0.8792566	0.8224731	2030-07-17	tropics	20	0.8520294	0.9423941	0.76745147	0.9067464	0.7988206	0.8792566	0.8224731	2030-07-17	tropics	20	-0.041421533	-0.015412298	-0.068095	-0.025372876	-0.05790322	-0.033328503	-0.050419748	2030-07-17	tropics	20	-0.041421533	-0.015412298	-0.068095	-0.025372876	-0.05790322	-0.033328503	-0.050419748	FGA	2031-04-01
2030-07-18	tropics	20	0.8521595	0.94243085	0.7675485	0.90690786	0.7987984	0.8793843	0.8225225	2030-07-18	tropics	20	0.8521595	0.94243085	0.7675485	0.90690786	0.7987984	0.8793843	0.8225225	2030-07-18	tropics	20	-0.041383207	-0.015402475	-0.06806275	-0.025363894	-0.057853676	-0.033304423	-0.050410867	2030-07-18	tropics	20	-0.041383207	-0.015402475	-0.06806275	-0.025363894	-0.057853676	-0.033304423	-0.050410867	FGA	2031-04-01
2030-07-19	tropics	20	0.852292	0.94246864	0.7676446	0.90710807	0.7988453	0.87940806	0.8226029	2030-07-19	tropics	20	0.852292	0.94246864	0.7676446	0.90710807	0.7988453	0.87940806	0.8226029	2030-07-19	tropics	20	-0.041344404	-0.015392461	-0.06803052	-0.025336232	-0.05786085	-0.033264488	-0.050401628	2030-07-19	tropics	20	-0.041344404	-0.015392461	-0.06803052	-0.025336232	-0.05786085	-0.033264488	-0.050401628	FGA	2031-04-01
2030-07-20	tropics	20	0.85242677	0.94250757	0.76773983	0.90721285	0.7989329	0.87949	0.82271534	2030-07-20	tropics	20	0.85242677	0.94250757	0.76773983	0.90721285	0.7989329	0.87949	0.82271534	2030-07-20	tropics	20	-0.041304827	-0.015382207	-0.06799857	-0.025278974	-0.05785911	-0.03324759	-0.050376654	2030-07-20	tropics	20	-0.041304827	-0.015382207	-0.06799857	-0.025278974	-0.05785911	-0.03324759	-0.050376654	FGA	2031-04-01
2030-07-21	tropics	20	0.8525638	0.94254786	0.7678341	0.9074303	0.7990261	0.8795704	0.8228631	2030-07-21	tropics	20	0.8525638	0.94254786	0.7678341	0.9074303	0.7990261	0.8795704	0.8228631	2030-07-21	tropics	20	-0.041264474	-0.015371668	-0.06796678	-0.025236	-0.05783081	-0.033230573	-0.050349593	2030-07-21	tropics	20	-0.041264474	-0.015371668	-0.06796678	-0.025236	-0.05783081	-0.033230573	-0.050349593	FGA	2031-04-01
2030-07-22	tropics	20	0.8527014	0.94258964	0.76792765	0.9076526	0.7991269	0.8796492	0.8230089	2030-07-22	tropics	20	0.8527014	0.94258964	0.76792765	0.9076526	0.7991269	0.8796492	0.8230089	2030-07-22	tropics	20	-0.041223466	-0.015360695	-0.06793563	-0.025190528	-0.05780282	-0.03320682	-0.05030346	2030-07-22	tropics	20	-0.041223466	-0.015360695	-0.06793563	-0.025190528	-0.05780282	-0.03320682	-0.05030346	FGA	2031-04-01
2030-07-23	tropics	20	0.8527649	0.9426332	0.76802033	0.90782076	0.7992256	0.8797496	0.82315266	2030-07-23	tropics	20	0.8527649	0.9426332	0.76802033	0.90782076	0.7992256	0.8797496	0.82315266	2030-07-23	tropics	20	-0.041181862	-0.015349416	-0.06790453	-0.025126208	-0.057770707	-0.033183515	-0.05025792	2030-07-23	tropics	20	-0.041181862	-0.015349416	-0.06790453	-0.025126208	-0.057770707	-0.033183515	-0.05025792	FGA	2031-04-01
2030-07-24	tropics	20	0.85282916	0.94267863	0.7680999	0.90795255	0.799322	0.87984294	0.82329404	2030-07-24	tropics	20	0.85282916	0.94267863	0.7680999	0.90795255	0.799322	0.87984294	0.82329404	2030-07-24	tropics	20	-0.041154444	-0.015337615	-0.06787368	-0.025069797	-0.057738878	-0.033158153	-0.0502131	2030-07-24	tropics	20	-0.041154444	-0.015337615	-0.06787368	-0.025069797	-0.057738878	-0.033158153	-0.0502131	FGA	2031-04-01
2030-07-25	tropics	20	0.8528838	0.94272625	0.76811534	0.9080783	0.7994159	0.87991494	0.823433	2030-07-25	tropics	20	0.8528838	0.94272625	0.76811534	0.9080783	0.7994159	0.87991494	0.823433	2030-07-25	tropics	20	-0.041135192	-0.01532542	-0.06784363	-0.02503261	-0.05770757	-0.033126205	-0.050168633	2030-07-25	tropics	20	-0.041135192	-0.01532542	-0.06784363	-0.02503261	-0.05770757	-0.033126205	-0.050168633	FGA	2031-04-01
2030-07-26	tropics	20	0.8528794	0.94277614	0.76812875	0.90820557	0.7995072	0.8800016	0.8235691	2030-07-26	tropics	20	0.8528794	0.94277614	0.76812875	0.90820557	0.7995072	0.8800016	0.8235691	2030-07-26	tropics	20	-0.04111576	-0.015312603	-0.06783235	-0.024996055	-0.05767722	-0.033104956	-0.05012542	2030-07-26	tropics	20	-0.04111576	-0.015312603	-0.06783235	-0.024996055	-0.05767722	-0.033104956	-0.05012542	FGA	2031-04-01
2030-07-27	tropics	20	0.85287696	0.94282854	0.7681403	0.9083359	0.79959565	0.8800946	0.82370245	2030-07-27	tropics	20	0.85287696	0.94282854	0.7681403	0.9083359	0.79959565	0.8800946	0.82370245	2030-07-27	tropics	20	-0.04111278	-0.015299083	-0.06782776	-0.024960345	-0.05764804	-0.033082277	-0.050082564	2030-07-27	tropics	20	-0.04111278	-0.015299083	-0.06782776	-0.024960345	-0.05764804	-0.033082277	-0.050082564	FGA	2031-04-01
2030-07-28	tropics	20	0.85287666	0.94288373	0.7681502	0.90846944	0.7996811	0.88018686	0.8238193	2030-07-28	tropics	20	0.85287666	0.94288373	0.7681502	0.90846944	0.7996811	0.88018686	0.8238193	2030-07-28	tropics	20	-0.041113496	-0.015284889	-0.06782388	-0.024923654	-0.05761943	-0.033055007	-0.05004096	2030-07-28	tropics	20	-0.041113496	-0.015284889	-0.06782388	-0.024923654	-0.05761943	-0.033055007	-0.05004096	FGA	2031-04-01
2030-07-29	tropics	20	0.8528986	0.9429417	0.7681585	0.9086062	0.79976344	0.88027835	0.8238598	2030-07-29	tropics	20	0.8528986	0.9429417	0.7681585	0.9086062	0.79976344	0.88027835	0.8238598	2030-07-29	tropics	20	-0.041113973	-0.015270155	-0.067820266	-0.024886055	-0.057591725	-0.033028096	-0.05000019	2030-07-29	tropics	20	-0.041113973	-0.015270155	-0.067820266	-0.024886055	-0.057591725	-0.033028096	-0.05000019	FGA	2031-04-01
2030-07-30	tropics	20	0.852988	0.9430029	0.7681654	0.9087464	0.7998425	0.8803692	0.82387865	2030-07-30	tropics	20	0.852988	0.9430029	0.7681654	0.9087464	0.7998425	0.8803692	0.82387865	2030-07-30	tropics	20	-0.041113496	-0.015254489	-0.067817405	-0.024847591	-0.057564903	-0.033001184	-0.049981892	2030-07-30	tropics	20	-0.041113496	-0.015254489	-0.067817405	-0.024847591	-0.057564903	-0.033001184	-0.049981892	FGA	2031-04-01
2030-07-31	tropics	20	0.8530811	0.94306725	0.76817095	0.90888995	0.79993576	0.8804591	0.8238595	2030-07-31	tropics	20	0.8530811	0.94306725	0.76817095	0.90888995	0.79993576	0.8804591	0.8238595	2030-07-31	tropics	20	-0.04109049	-0.015238046	-0.06781481	-0.024808157	-0.057539415	-0.03297475	-0.049969316	2030-07-31	tropics	20	-0.04109049	-0.015238046	-0.06781481	-0.024808157	-0.057539415	-0.03297475	-0.049969316	FGA	2031-04-01
2030-08-01	tropics	20	0.8531781	0.9431352	0.76817536	0.90903705	0.8000274	0.88063973	0.8238397	2030-08-01	tropics	20	0.8531781	0.9431352	0.76817536	0.90903705	0.8000274	0.88063973	0.8238397	2030-08-01	tropics	20	-0.041063428	-0.015220703	-0.06781298	-0.024767881	-0.057511307	-0.032948285	-0.04997468	2030-08-01	tropics	20	-0.041063428	-0.015220703	-0.06781298	-0.024767881	-0.057511307	-0.032948285	-0.04997468	FGA	2031-04-01
2030-08-02	tropics	20	0.85329115	0.94320667	0.7681787	0.9091877	0.8001143	0.8808249	0.82381946	2030-08-02	tropics	20	0.85329115	0.94320667	0.7681787	0.9091877	0.8001143	0.8808249	0.82381946	2030-08-02	tropics	20	-0.04103458	-0.015202435	-0.06781119	-0.024726374	-0.057482004	-0.032905728	-0.049980998	2030-08-02	tropics	20	-0.04103458	-0.015202435	-0.06781119	-0.024726374	-0.057482004	-0.032905728	-0.049980998	FGA	2031-04-01
2030-08-03	tropics	20	0.8534578	0.94328165	0.768181	0.9093417	0.80019647	0.88100505	0.8237989	2030-08-03	tropics	20	0.8534578	0.94328165	0.768181	0.9093417	0.80019647	0.88100505	0.8237989	2030-08-03	tropics	20	-0.04100454	-0.015183233	-0.06781038	-0.024683971	-0.057453252	-0.03285086	-0.049987376	2030-08-03	tropics	20	-0.04100454	-0.015183233	-0.06781038	-0.024683971	-0.057453252	-0.03285086	-0.049987376	FGA	2031-04-01
2030-08-04	tropics	20	0.85362697	0.94336	0.7681824	0.909499	0.8002353	0.88118005	0.82377815	2030-08-04	tropics	20	0.85362697	0.94336	0.7681824	0.909499	0.8002353	0.88118005	0.82377815	2030-08-04	tropics	20	-0.040958166	-0.015162937	-0.06780914	-0.02464069	-0.057426788	-0.032797873	-0.049993455	2030-08-04	tropics	20	-0.040958166	-0.015162937	-0.06780914	-0.02464069	-0.057426788	-0.032797873	-0.049993455	FGA	2031-04-01
2030-08-05	tropics	20	0.8537985	0.94344145	0.7681829	0.9096594	0.80026263	0.88134515	0.8237574	2030-08-05	tropics	20	0.8537985	0.94344145	0.7681829	0.9096594	0.80026263	0.88134515	0.8237574	2030-08-05	tropics	20	-0.040907502	-0.015141757	-0.067808904	-0.024596322	-0.05740857	-0.032746196	-0.05000007	2030-08-05	tropics	20	-0.040907502	-0.015141757	-0.067808904	-0.024596322	-0.05740857	-0.032746196	-0.05000007	FGA	2031-04-01
2030-08-06	tropics	20	0.853968	0.9435261	0.76818246	0.90981334	0.8002875	0.8814732	0.82373685	2030-08-06	tropics	20	0.853968	0.9435261	0.76818246	0.90981334	0.8002875	0.8814732	0.82373685	2030-08-06	tropics	20	-0.040856242	-0.015119636	-0.06780846	-0.024551248	-0.057399414	-0.03269601	-0.05000657	2030-08-06	tropics	20	-0.040856242	-0.015119636	-0.06780846	-0.024551248	-0.057399414	-0.03269601	-0.05000657	FGA	2031-04-01
2030-08-07	tropics	20	0.85406804	0.94361365	0.76818126	0.9098866	0.80032873	0.881573	0.82371664	2030-08-07	tropics	20	0.85406804	0.94361365	0.76818126	0.9098866	0.80032873	0.881573	0.82371664	2030-08-07	tropics	20	-0.040804267	-0.015096742	-0.067808546	-0.024505414	-0.05739131	-0.032655776	-0.050012708	2030-08-07	tropics	20	-0.040804267	-0.015096742	-0.067808546	-0.024505414	-0.05739131	-0.032655776	-0.050012708	FGA	2031-04-01
2030-08-08	tropics	20	0.8541682	0.94370407	0.76817936	0.9099633	0.8003732	0.8816499	0.82369685	2030-08-08	tropics	20	0.8541682	0.94370407	0.76817936	0.9099633	0.8003732	0.8816499	0.82369685	2030-08-08	tropics	20	-0.040766954	-0.015072934	-0.06780865	-0.024477769	-0.05738058	-0.032622606	-0.050019205	2030-08-08	tropics	20	-0.040766954	-0.015072934	-0.06780865	-0.024477769	-0.05738058	-0.032622606	-0.050019205	FGA	2031-04-01
2030-08-09	tropics	20	0.85426855	0.9437972	0.7681767	0.910042	0.8004152	0.88169235	0.8236778	2030-08-09	tropics	20	0.85426855	0.9437972	0.7681767	0.910042	0.8004152	0.88169235	0.8236778	2030-08-09	tropics	20	-0.040736556	-0.015048506	-0.067809515	-0.024456311	-0.057366323	-0.032597154	-0.050025642	2030-08-09	tropics	20	-0.040736556	-0.015048506	-0.067809515	-0.024456311	-0.057366323	-0.032597154	-0.050025642	FGA	2031-04-01
2030-08-10	tropics	20	0.8543688	0.94389296	0.7681734	0.91012394	0.8004549	0.8817657	0.8236595	2030-08-10	tropics	20	0.8543688	0.94389296	0.7681734	0.91012394	0.8004549	0.8817657	0.8236595	2030-08-10	tropics	20	-0.040706754	-0.0150231095	-0.06781019	-0.024434127	-0.057352494	-0.032582045	-0.050031424	2030-08-10	tropics	20	-0.040706754	-0.0150231095	-0.06781019	-0.024434127	-0.057352494	-0.032582045	-0.050031424	FGA	2031-04-01
2030-08-11	tropics	20	0.8544691	0.9439912	0.7681695	0.910209	0.8004926	0.88188475	0.823658	2030-08-11	tropics	20	0.8544691	0.9439912	0.7681695	0.910209	0.8004926	0.88188475	0.823658	2030-08-11	tropics	20	-0.040676475	-0.014997144	-0.06781115	-0.024411252	-0.057340004	-0.03257197	-0.050037205	2030-08-11	tropics	20	-0.040676475	-0.014997144	-0.06781115	-0.024411252	-0.057340004	-0.03257197	-0.050037205	FGA	2031-04-01
2030-08-12	tropics	20	0.8545693	0.9440918	0.76816505	0.91029704	0.8005283	0.8819683	0.8236853	2030-08-12	tropics	20	0.8545693	0.9440918	0.76816505	0.91029704	0.8005283	0.8819683	0.8236853	2030-08-12	tropics	20	-0.040646434	-0.014970355	-0.06781237	-0.024387386	-0.057327174	-0.032532215	-0.05004275	2030-08-12	tropics	20	-0.040646434	-0.014970355	-0.06781237	-0.024387386	-0.057327174	-0.032532215	-0.05004275	FGA	2031-04-01
2030-08-13	tropics	20	0.8546693	0.9441946	0.76816005	0.91038764	0.8005622	0.882028	0.82371336	2030-08-13	tropics	20	0.8546693	0.9441946	0.76816005	0.91038764	0.8005622	0.882028	0.82371336	2030-08-13	tropics	20	-0.040616155	-0.014943112	-0.06781385	-0.024362722	-0.05731616	-0.03250611	-0.050034583	2030-08-13	tropics	20	-0.040616155	-0.014943112	-0.06781385	-0.024362722	-0.05731616	-0.03250611	-0.050034583	FGA	2031-04-01
2030-08-14	tropics	20	0.85476893	0.9442996	0.7681547	0.9104807	0.80059445	0.8820206	0.8237423	2030-08-14	tropics	20	0.85476893	0.9442996	0.7681547	0.9104807	0.80059445	0.8820206	0.8237423	2030-08-14	tropics	20	-0.040586233	-0.014914954	-0.0678154	-0.0243372	-0.057305098	-0.03248477	-0.05002576	2030-08-14	tropics	20	-0.040586233	-0.014914954	-0.0678154	-0.0243372	-0.057305098	-0.03248477	-0.05002576	FGA	2031-04-01
2030-08-15	tropics	20	0.8548683	0.9444065	0.7681489	0.91062653	0.8006252	0.88196135	0.823772	2030-08-15	tropics	20	0.8548683	0.9444065	0.7681489	0.91062653	0.8006252	0.88196135	0.823772	2030-08-15	tropics	20	-0.04055631	-0.014886409	-0.06781695	-0.0243112	-0.05729456	-0.032476306	-0.050017178	2030-08-15	tropics	20	-0.04055631	-0.014886409	-0.06781695	-0.0243112	-0.05729456	-0.032476306	-0.050017178	FGA	2031-04-01
2030-08-16	tropics	20	0.8549672	0.94451535	0.76814276	0.9107944	0.8006547	0.8819853	0.82383233	2030-08-16	tropics	20	0.8549672	0.94451535	0.76814276	0.9107944	0.8006547	0.8819853	0.82383233	2030-08-16	tropics	20	-0.04052639	-0.01485733	-0.067819044	-0.0242775	-0.057284497	-0.032493174	-0.05000806	2030-08-16	tropics	20	-0.04052639	-0.01485733	-0.067819044	-0.0242775	-0.057284497	-0.032493174	-0.05000806	FGA	2031-04-01
2030-08-17	tropics	20	0.8550656	0.9446259	0.7681363	0.9109646	0.80068296	0.8821594	0.823894	2030-08-17	tropics	20	0.8550656	0.9446259	0.7681363	0.9109646	0.80068296	0.8821594	0.823894	2030-08-17	tropics	20	-0.040496588	-0.014827587	-0.06782092	-0.02423008	-0.057274867	-0.032511175	-0.04999286	2030-08-17	tropics	20	-0.040496588	-0.014827587	-0.06782092	-0.02423008	-0.057274867	-0.032511175	-0.04999286	FGA	2031-04-01
2030-08-18	tropics	20	0.8551634	0.9447381	0.7681295	0.9111372	0.8007103	0.8823348	0.8239563	2030-08-18	tropics	20	0.8551634	0.9447381	0.7681295	0.9111372	0.8007103	0.8823348	0.8239563	2030-08-18	tropics	20	-0.040467143	-0.01479746	-0.06782307	-0.02418205	-0.057266094	-0.032461464	-0.049973726	2030-08-18	tropics	20	-0.040467143	-0.01479746	-0.06782307	-0.02418205	-0.057266094	-0.032461464	-0.049973726	FGA	2031-04-01
2030-08-19	tropics	20	0.85527223	0.9448518	0.7681227	0.91131204	0.8007496	0.8824536	0.8240192	2030-08-19	tropics	20	0.85527223	0.9448518	0.7681227	0.91131204	0.8007496	0.8824536	0.8240192	2030-08-19	tropics	20	-0.04043758	-0.014766909	-0.06782551	-0.024133567	-0.057256985	-0.032410443	-0.049954474	2030-08-19	tropics	20	-0.04043758	-0.014766909	-0.06782551	-0.024133567	-0.057256985	-0.032410443	-0.049954474	FGA	2031-04-01
2030-08-20	tropics	20	0.85547197	0.9449669	0.76811564	0.91148907	0.8007977	0.882557	0.8240827	2030-08-20	tropics	20	0.85547197	0.9449669	0.76811564	0.91148907	0.8007977	0.882557	0.8240827	2030-08-20	tropics	20	-0.040408492	-0.01473576	-0.0678277	-0.024084201	-0.05724735	-0.032368243	-0.049934983	2030-08-20	tropics	20	-0.040408492	-0.01473576	-0.0678277	-0.024084201	-0.05724735	-0.032368243	-0.049934983	FGA	2031-04-01
2030-08-21	tropics	20	0.8556111	0.94508326	0.7681085	0.9116575	0.80098164	0.8826309	0.8241467	2030-08-21	tropics	20	0.8556111	0.94508326	0.7681085	0.9116575	0.80098164	0.8826309	0.8241467	2030-08-21	tropics	20	-0.040356398	-0.014704445	-0.06782971	-0.024034144	-0.057232	-0.03233701	-0.04991567	2030-08-21	tropics	20	-0.040356398	-0.014704445	-0.06782971	-0.024034144	-0.057232	-0.03233701	-0.04991567	FGA	2031-04-01
2030-08-22	tropics	20	0.855746	0.94520074	0.7681013	0.91182786	0.8009802	0.8827046	0.82421124	2030-08-22	tropics	20	0.855746	0.94520074	0.7681013	0.91182786	0.8009802	0.8827046	0.82421124	2030-08-22	tropics	20	-0.04030776	-0.01467258	-0.067832254	-0.023983754	-0.057193328	-0.03231287	-0.049895525	2030-08-22	tropics	20	-0.04030776	-0.01467258	-0.067832254	-0.023983754	-0.057193328	-0.03231287	-0.049895525	FGA	2031-04-01
2030-08-23	tropics	20	0.8558798	0.94531924	0.7680941	0.9120567	0.8009385	0.8827781	0.82427627	2030-08-23	tropics	20	0.8558798	0.94531924	0.7680941	0.9120567	0.8009385	0.8827781	0.82427627	2030-08-23	tropics	20	-0.04026699	-0.014640565	-0.06783454	-0.023946404	-0.05716286	-0.032291174	-0.049875617	2030-08-23	tropics	20	-0.04026699	-0.014640565	-0.06783454	-0.023946404	-0.05716286	-0.032291174	-0.049875617	FGA	2031-04-01
2030-08-24	tropics	20	0.85601246	0.9454386	0.76808697	0.91213155	0.8009087	0.8828512	0.8243418	2030-08-24	tropics	20	0.85601246	0.9454386	0.76808697	0.91213155	0.8009087	0.8828512	0.8243418	2030-08-24	tropics	20	-0.040226698	-0.014608197	-0.06783738	-0.023875345	-0.05717659	-0.032269835	-0.04985571	2030-08-24	tropics	20	-0.040226698	-0.014608197	-0.06783738	-0.023875345	-0.05717659	-0.032269835	-0.04985571	FGA	2031-04-01
2030-08-25	tropics	20	0.8561439	0.9455588	0.76807994	0.9121934	0.80092835	0.8829237	0.8244245	2030-08-25	tropics	20	0.8561439	0.9455588	0.76807994	0.9121934	0.80092835	0.8829237	0.8244245	2030-08-25	tropics	20	-0.040186882	-0.014575509	-0.06783951	-0.023840202	-0.057189465	-0.032248437	-0.049835324	2030-08-25	tropics	20	-0.040186882	-0.014575509	-0.06783951	-0.023840202	-0.057189465	-0.032248437	-0.049835324	FGA	2031-04-01
