date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-03	south	28	0.61619633	0.69841003	0.5157635	0.6647106	0.5502343	0.6394845	0.58528566	2037-09-03	south	28	0.61619633	0.69841003	0.5157635	0.6647106	0.5502343	0.6394845	0.58528566	2037-09-03	south	28	-0.12327576	-0.09184792	-0.16685477	-0.1043295	-0.1514101	-0.11387682	-0.13593125	2037-09-03	south	28	-0.12327576	-0.09184792	-0.16685477	-0.1043295	-0.1514101	-0.11387682	-0.13593125	FGA	2038-04-01
2037-09-04	south	28	0.61617875	0.69833606	0.51525885	0.6647589	0.55025107	0.63940394	0.5850627	2037-09-04	south	28	0.61617875	0.69833606	0.51525885	0.6647589	0.55025107	0.63940394	0.5850627	2037-09-04	south	28	-0.12327862	-0.09188082	-0.16706581	-0.10432388	-0.15131398	-0.11393738	-0.13598537	2037-09-04	south	28	-0.12327862	-0.09188082	-0.16706581	-0.10432388	-0.15131398	-0.11393738	-0.13598537	FGA	2038-04-01
2037-09-05	south	28	0.6162431	0.6982663	0.514755	0.6650695	0.55034286	0.63958013	0.584845	2037-09-05	south	28	0.6162431	0.6982663	0.514755	0.6650695	0.55034286	0.63958013	0.584845	2037-09-05	south	28	-0.123221874	-0.091907404	-0.16730504	-0.104302704	-0.15121993	-0.114050865	-0.13608098	2037-09-05	south	28	-0.123221874	-0.091907404	-0.16730504	-0.104302704	-0.15121993	-0.114050865	-0.13608098	FGA	2038-04-01
2037-09-06	south	28	0.61635256	0.69820124	0.5142521	0.66513205	0.550483	0.6395696	0.58463407	2037-09-06	south	28	0.61635256	0.69820124	0.5142521	0.66513205	0.550483	0.6395696	0.58463407	2037-09-06	south	28	-0.12324524	-0.09193375	-0.16754426	-0.10425492	-0.15124664	-0.11397934	-0.13617373	2037-09-06	south	28	-0.12324524	-0.09193375	-0.16754426	-0.10425492	-0.15124664	-0.11397934	-0.13617373	FGA	2038-04-01
2037-09-07	south	28	0.6161812	0.6981413	0.5137502	0.664975	0.55039024	0.6394884	0.5844759	2037-09-07	south	28	0.6161812	0.6981413	0.5137502	0.664975	0.55039024	0.6394884	0.5844759	2037-09-07	south	28	-0.12319422	-0.09195794	-0.1677846	-0.10413113	-0.1511898	-0.11394763	-0.1362648	2037-09-07	south	28	-0.12319422	-0.09195794	-0.1677846	-0.10413113	-0.1511898	-0.11394763	-0.1362648	FGA	2038-04-01
2037-09-08	south	28	0.61605775	0.69808644	0.5132414	0.66505545	0.5502722	0.6393938	0.5846069	2037-09-08	south	28	0.61605775	0.69808644	0.5132414	0.66505545	0.5502722	0.6393938	0.5846069	2037-09-08	south	28	-0.12322378	-0.09198044	-0.1680222	-0.10420991	-0.1511856	-0.11397767	-0.13634181	2037-09-08	south	28	-0.12322378	-0.09198044	-0.1680222	-0.10420991	-0.1511856	-0.11397767	-0.13634181	FGA	2038-04-01
2037-09-09	south	28	0.6161295	0.69810724	0.5126088	0.6651422	0.5501686	0.63923717	0.5848625	2037-09-09	south	28	0.6161295	0.69810724	0.5126088	0.6651422	0.5501686	0.63923717	0.5848625	2037-09-09	south	28	-0.123289585	-0.092000805	-0.16826305	-0.10419799	-0.15124321	-0.11401224	-0.1363461	2037-09-09	south	28	-0.123289585	-0.092000805	-0.16826305	-0.10419799	-0.15124321	-0.11401224	-0.1363461	FGA	2038-04-01
2037-09-10	south	28	0.6160662	0.69828266	0.5119466	0.6652356	0.55007964	0.6390567	0.5852161	2037-09-10	south	28	0.6160662	0.69828266	0.5119466	0.6652356	0.55007964	0.6390567	0.5852161	2037-09-10	south	28	-0.12328529	-0.09201947	-0.16853671	-0.10416556	-0.1512907	-0.11406207	-0.13625479	2037-09-10	south	28	-0.12328529	-0.09201947	-0.16853671	-0.10416556	-0.1512907	-0.11406207	-0.13625479	FGA	2038-04-01
2037-09-11	south	28	0.61614084	0.6986013	0.5112972	0.6653359	0.55000585	0.6391086	0.5855806	2037-09-11	south	28	0.61614084	0.6986013	0.5112972	0.6653359	0.55000585	0.6391086	0.5855806	2037-09-11	south	28	-0.12329912	-0.09196301	-0.16885538	-0.10413246	-0.15133305	-0.11412978	-0.13611412	2037-09-11	south	28	-0.12329912	-0.09196301	-0.16885538	-0.10413246	-0.15133305	-0.11412978	-0.13611412	FGA	2038-04-01
2037-09-12	south	28	0.61583304	0.6991747	0.5106594	0.66529846	0.54997945	0.6394621	0.585961	2037-09-12	south	28	0.61583304	0.6991747	0.5106594	0.66529846	0.54997945	0.6394621	0.585961	2037-09-12	south	28	-0.1232748	-0.09189761	-0.16905889	-0.104018316	-0.15115452	-0.11401391	-0.13579273	2037-09-12	south	28	-0.1232748	-0.09189761	-0.16905889	-0.104018316	-0.15115452	-0.11401391	-0.13579273	FGA	2038-04-01
2037-09-13	south	28	0.6158026	0.6997684	0.51003206	0.6652518	0.5499848	0.63952076	0.5860133	2037-09-13	south	28	0.6158026	0.6997684	0.51003206	0.6652518	0.5499848	0.63952076	0.5860133	2037-09-13	south	28	-0.123309135	-0.091295786	-0.16940036	-0.10400106	-0.15138245	-0.113827705	-0.13575125	2037-09-13	south	28	-0.123309135	-0.091295786	-0.16940036	-0.10400106	-0.15138245	-0.113827705	-0.13575125	FGA	2038-04-01
2037-09-14	south	28	0.6157745	0.7001687	0.50932306	0.665203	0.5499769	0.63948053	0.58603346	2037-09-14	south	28	0.6157745	0.7001687	0.50932306	0.665203	0.5499769	0.63948053	0.58603346	2037-09-14	south	28	-0.12330723	-0.09128191	-0.16972904	-0.10395252	-0.15133266	-0.113795996	-0.13567352	2037-09-14	south	28	-0.12330723	-0.09128191	-0.16972904	-0.10395252	-0.15133266	-0.113795996	-0.13567352	FGA	2038-04-01
2037-09-15	south	28	0.6159623	0.70023936	0.5085826	0.6651522	0.549967	0.6396897	0.58605766	2037-09-15	south	28	0.6159623	0.70023936	0.5085826	0.6651522	0.549967	0.6396897	0.58605766	2037-09-15	south	28	-0.12330389	-0.09125314	-0.17006016	-0.103900254	-0.15123673	-0.11388445	-0.13564777	2037-09-15	south	28	-0.12330389	-0.09125314	-0.17006016	-0.103900254	-0.15123673	-0.11388445	-0.13564777	FGA	2038-04-01
2037-09-16	south	28	0.61592436	0.7003153	0.5078371	0.66509956	0.5499551	0.6398663	0.58588177	2037-09-16	south	28	0.61592436	0.7003153	0.5078371	0.66509956	0.5499551	0.6398663	0.58588177	2037-09-16	south	28	-0.12333059	-0.0910298	-0.17036687	-0.10384523	-0.15114078	-0.11382842	-0.1356802	2037-09-16	south	28	-0.12333059	-0.0910298	-0.17036687	-0.10384523	-0.15114078	-0.11382842	-0.1356802	FGA	2038-04-01
2037-09-17	south	28	0.6159408	0.7003964	0.50708693	0.6650453	0.5499688	0.6400643	0.5855607	2037-09-17	south	28	0.6159408	0.7003964	0.50708693	0.6650453	0.5499688	0.6400643	0.5855607	2037-09-17	south	28	-0.12334347	-0.09078461	-0.17065392	-0.103788964	-0.15118599	-0.113780975	-0.13563895	2037-09-17	south	28	-0.12334347	-0.09078461	-0.17065392	-0.103788964	-0.15118599	-0.113780975	-0.13563895	FGA	2038-04-01
2037-09-18	south	28	0.6159679	0.7004824	0.5063327	0.6649895	0.5499828	0.64014673	0.5854341	2037-09-18	south	28	0.6159679	0.7004824	0.5063327	0.6649895	0.5499828	0.64014673	0.5854341	2037-09-18	south	28	-0.12331104	-0.09056073	-0.17093334	-0.103728116	-0.15133095	-0.1137774	-0.1357255	2037-09-18	south	28	-0.12331104	-0.09056073	-0.17093334	-0.103728116	-0.15133095	-0.1137774	-0.1357255	FGA	2038-04-01
2037-09-19	south	28	0.61602604	0.7005734	0.5055748	0.6649323	0.55017775	0.64009416	0.58547103	2037-09-19	south	28	0.61602604	0.7005734	0.5055748	0.6649323	0.55017775	0.64009416	0.58547103	2037-09-19	south	28	-0.12331247	-0.090537414	-0.17120996	-0.10367528	-0.15113755	-0.11371231	-0.13580084	2037-09-19	south	28	-0.12331247	-0.090537414	-0.17120996	-0.10367528	-0.15113755	-0.11371231	-0.13580084	FGA	2038-04-01
2037-09-20	south	28	0.61600304	0.7006689	0.5048141	0.6648739	0.549911	0.64000344	0.5854972	2037-09-20	south	28	0.61600304	0.7006689	0.5048141	0.6648739	0.549911	0.64000344	0.5854972	2037-09-20	south	28	-0.12330055	-0.09050938	-0.17148094	-0.10362264	-0.15121117	-0.11370206	-0.13586617	2037-09-20	south	28	-0.12330055	-0.09050938	-0.17148094	-0.10362264	-0.15121117	-0.11370206	-0.13586617	FGA	2038-04-01
2037-09-21	south	28	0.6159277	0.7008879	0.5040508	0.66481453	0.54995036	0.64007556	0.58551294	2037-09-21	south	28	0.6159277	0.7008879	0.5040508	0.66481453	0.54995036	0.64007556	0.58551294	2037-09-21	south	28	-0.12325001	-0.09047813	-0.17174521	-0.103567414	-0.15121707	-0.11372328	-0.13588524	2037-09-21	south	28	-0.12325001	-0.09047813	-0.17174521	-0.103567414	-0.15121707	-0.11372328	-0.13588524	FGA	2038-04-01
2037-09-22	south	28	0.61572576	0.70105195	0.5032856	0.6648052	0.54999703	0.6401215	0.58553094	2037-09-22	south	28	0.61572576	0.70105195	0.5032856	0.6648052	0.54999703	0.6401215	0.58553094	2037-09-22	south	28	-0.12329483	-0.09044356	-0.17200674	-0.10351048	-0.15109845	-0.11369443	-0.1358161	2037-09-22	south	28	-0.12329483	-0.09044356	-0.17200674	-0.10351048	-0.15109845	-0.11369443	-0.1358161	FGA	2038-04-01
2037-09-23	south	28	0.6155796	0.70121276	0.5030601	0.6648866	0.55014974	0.64017653	0.5855725	2037-09-23	south	28	0.6155796	0.70121276	0.5030601	0.6648866	0.55014974	0.64017653	0.5855725	2037-09-23	south	28	-0.12336111	-0.09039948	-0.17226176	-0.103497505	-0.15097599	-0.11362171	-0.13573933	2037-09-23	south	28	-0.12336111	-0.09039948	-0.17226176	-0.103497505	-0.15097599	-0.11362171	-0.13573933	FGA	2038-04-01
2037-09-24	south	28	0.6154554	0.70137936	0.5030074	0.6649686	0.5504778	0.64033693	0.5856143	2037-09-24	south	28	0.6154554	0.70137936	0.5030074	0.6649686	0.5504778	0.64033693	0.5856143	2037-09-24	south	28	-0.12343693	-0.09034807	-0.17251197	-0.10353489	-0.15084954	-0.11354947	-0.13573265	2037-09-24	south	28	-0.12343693	-0.09034807	-0.17251197	-0.10353489	-0.15084954	-0.11354947	-0.13573265	FGA	2038-04-01
2037-09-25	south	28	0.6155778	0.7015513	0.502948	0.6650507	0.55081016	0.6405195	0.58565664	2037-09-25	south	28	0.6155778	0.7015513	0.502948	0.6650507	0.55081016	0.6405195	0.58565664	2037-09-25	south	28	-0.12342548	-0.09029426	-0.17275853	-0.10357123	-0.15070839	-0.11348462	-0.13573885	2037-09-25	south	28	-0.12342548	-0.09029426	-0.17275853	-0.10357123	-0.15070839	-0.11348462	-0.13573885	FGA	2038-04-01
2037-09-26	south	28	0.6155493	0.70172846	0.5028609	0.6651318	0.5511464	0.64085555	0.58565956	2037-09-26	south	28	0.6155493	0.70172846	0.5028609	0.6651318	0.5511464	0.64085555	0.58565956	2037-09-26	south	28	-0.12340355	-0.090236574	-0.17299947	-0.10360757	-0.15056019	-0.11349726	-0.13574648	2037-09-26	south	28	-0.12340355	-0.090236574	-0.17299947	-0.10360757	-0.15056019	-0.11349726	-0.13574648	FGA	2038-04-01
2037-09-27	south	28	0.61565113	0.7019258	0.5024432	0.6652112	0.5514859	0.640947	0.5856104	2037-09-27	south	28	0.61565113	0.7019258	0.5024432	0.6652112	0.5514859	0.640947	0.5856104	2037-09-27	south	28	-0.12343693	-0.09017735	-0.17301731	-0.103645526	-0.15059014	-0.11346674	-0.1357522	2037-09-27	south	28	-0.12343693	-0.09017735	-0.17301731	-0.103645526	-0.15059014	-0.11346674	-0.1357522	FGA	2038-04-01
2037-09-28	south	28	0.61575234	0.70214266	0.50228006	0.6653773	0.5514949	0.64086246	0.58556116	2037-09-28	south	28	0.61575234	0.70214266	0.50228006	0.6653773	0.5514949	0.64086246	0.58556116	2037-09-28	south	28	-0.12336445	-0.090101674	-0.17300873	-0.103700265	-0.15061493	-0.11338353	-0.13573456	2037-09-28	south	28	-0.12336445	-0.090101674	-0.17300873	-0.103700265	-0.15061493	-0.11338353	-0.13573456	FGA	2038-04-01
2037-09-29	south	28	0.6157823	0.7023634	0.5024726	0.6657513	0.5514247	0.64078057	0.58542085	2037-09-29	south	28	0.6157823	0.7023634	0.5024726	0.6657513	0.5514247	0.64078057	0.58542085	2037-09-29	south	28	-0.12334728	-0.09000414	-0.17277388	-0.10376178	-0.15057258	-0.11335373	-0.13571739	2037-09-29	south	28	-0.12334728	-0.09000414	-0.17277388	-0.10376178	-0.15057258	-0.11335373	-0.13571739	FGA	2038-04-01
2037-09-30	south	28	0.61570764	0.70258766	0.502255	0.66580373	0.5513803	0.6407019	0.5852735	2037-09-30	south	28	0.61570764	0.70258766	0.502255	0.66580373	0.5513803	0.6407019	0.5852735	2037-09-30	south	28	-0.12323761	-0.089442104	-0.17283073	-0.10359565	-0.1500412	-0.11316538	-0.1357317	2037-09-30	south	28	-0.12323761	-0.089442104	-0.17283073	-0.10359565	-0.1500412	-0.11316538	-0.1357317	FGA	2038-04-01
2037-10-01	south	28	0.615597	0.70281523	0.501753	0.665497	0.55146164	0.64062667	0.5851892	2037-10-01	south	28	0.615597	0.70281523	0.501753	0.665497	0.55146164	0.64062667	0.5851892	2037-10-01	south	28	-0.1231575	-0.089405335	-0.1728404	-0.103751674	-0.15001258	-0.11308241	-0.13580656	2037-10-01	south	28	-0.1231575	-0.089405335	-0.1728404	-0.103751674	-0.15001258	-0.11308241	-0.13580656	FGA	2038-04-01
2037-10-02	south	28	0.6153946	0.70303696	0.5012363	0.66555655	0.55200696	0.6406566	0.58539355	2037-10-02	south	28	0.6153946	0.70303696	0.5012363	0.66555655	0.55200696	0.6406566	0.58539355	2037-10-02	south	28	-0.123155594	-0.08942415	-0.17257504	-0.10360996	-0.14998722	-0.113003254	-0.13586903	2037-10-02	south	28	-0.123155594	-0.08942415	-0.17257504	-0.10360996	-0.14998722	-0.113003254	-0.13586903	FGA	2038-04-01
2037-10-03	south	28	0.6153391	0.7029736	0.5007167	0.66554016	0.55255634	0.6407943	0.58539486	2037-10-03	south	28	0.6153391	0.7029736	0.5007167	0.66554016	0.55255634	0.6407943	0.58539486	2037-10-03	south	28	-0.1230669	-0.08944251	-0.1724433	-0.10345536	-0.14990425	-0.11293888	-0.13581657	2037-10-03	south	28	-0.1230669	-0.08944251	-0.1724433	-0.10345536	-0.14990425	-0.11293888	-0.13581657	FGA	2038-04-01
2037-10-04	south	28	0.6153964	0.7029607	0.50019413	0.6656971	0.55253476	0.6409401	0.5854268	2037-10-04	south	28	0.6153964	0.7029607	0.50019413	0.6656971	0.55253476	0.6409401	0.5854268	2037-10-04	south	28	-0.123064995	-0.08939726	-0.1723094	-0.103300765	-0.14995746	-0.11289024	-0.1357212	2037-10-04	south	28	-0.123064995	-0.08939726	-0.1723094	-0.103300765	-0.14995746	-0.11289024	-0.1357212	FGA	2038-04-01
2037-10-05	south	28	0.6155342	0.7030711	0.4996684	0.66598827	0.55220175	0.64109397	0.585573	2037-10-05	south	28	0.6155342	0.7030711	0.4996684	0.66598827	0.55220175	0.64109397	0.585573	2037-10-05	south	28	-0.12306118	-0.08931663	-0.17218876	-0.10314188	-0.1499815	-0.11284447	-0.1357112	2037-10-05	south	28	-0.12306118	-0.08931663	-0.17218876	-0.10314188	-0.1499815	-0.11284447	-0.1357112	FGA	2038-04-01
2037-10-06	south	28	0.6157114	0.7031804	0.4991393	0.6662887	0.5518767	0.6412791	0.5855105	2037-10-06	south	28	0.6157114	0.7031804	0.4991393	0.6662887	0.5518767	0.6412791	0.5855105	2037-10-06	south	28	-0.12316704	-0.08922698	-0.1720635	-0.10307599	-0.1498764	-0.11280918	-0.13576174	2037-10-06	south	28	-0.12316704	-0.08922698	-0.1720635	-0.10307599	-0.1498764	-0.11280918	-0.13576174	FGA	2038-04-01
2037-10-07	south	28	0.615662	0.7032881	0.4986067	0.66661954	0.55154747	0.6414926	0.58520466	2037-10-07	south	28	0.615662	0.7032881	0.4986067	0.66661954	0.55154747	0.6414926	0.58520466	2037-10-07	south	28	-0.12308788	-0.08913409	-0.1710135	-0.10308685	-0.14993362	-0.11278725	-0.13570642	2037-10-07	south	28	-0.12308788	-0.08913409	-0.1710135	-0.10308685	-0.14993362	-0.11278725	-0.13570642	FGA	2038-04-01
2037-10-08	south	28	0.61536574	0.70339394	0.4980706	0.66744137	0.5513997	0.6417061	0.58524317	2037-10-08	south	28	0.61536574	0.70339394	0.4980706	0.66744137	0.5513997	0.6417061	0.58524317	2037-10-08	south	28	-0.12296677	-0.088337354	-0.17030606	-0.10287858	-0.14974193	-0.11273527	-0.13553286	2037-10-08	south	28	-0.12296677	-0.088337354	-0.17030606	-0.10287858	-0.14974193	-0.11273527	-0.13553286	FGA	2038-04-01
2037-10-09	south	28	0.6151408	0.7034974	0.49828497	0.66742116	0.55146015	0.64191854	0.58527815	2037-10-09	south	28	0.6151408	0.7034974	0.49828497	0.66742116	0.55146015	0.64191854	0.58527815	2037-10-09	south	28	-0.12306309	-0.088155724	-0.1700777	-0.102739155	-0.14982757	-0.11275816	-0.13553333	2037-10-09	south	28	-0.12306309	-0.088155724	-0.1700777	-0.102739155	-0.14982757	-0.11275816	-0.13553333	FGA	2038-04-01
2037-10-10	south	28	0.61529815	0.7038145	0.49852854	0.6672485	0.5515537	0.64213175	0.58503866	2037-10-10	south	28	0.61529815	0.7038145	0.49852854	0.6672485	0.5515537	0.64213175	0.58503866	2037-10-10	south	28	-0.123075485	-0.0879741	-0.16985135	-0.10240765	-0.14990807	-0.112746716	-0.13548136	2037-10-10	south	28	-0.123075485	-0.0879741	-0.16985135	-0.10240765	-0.14990807	-0.112746716	-0.13548136	FGA	2038-04-01
2037-10-11	south	28	0.6153021	0.70436805	0.4987621	0.66748893	0.5516431	0.64232814	0.5850167	2037-10-11	south	28	0.6153021	0.70436805	0.4987621	0.66748893	0.5516431	0.64232814	0.5850167	2037-10-11	south	28	-0.12304211	-0.08779243	-0.16973495	-0.102385715	-0.1499857	-0.11273694	-0.1355567	2037-10-11	south	28	-0.12304211	-0.08779243	-0.16973495	-0.102385715	-0.1499857	-0.11273694	-0.1355567	FGA	2038-04-01
2037-10-12	south	28	0.6155789	0.7048884	0.49898398	0.6678682	0.5517651	0.6424786	0.5850533	2037-10-12	south	28	0.6155789	0.7048884	0.49898398	0.6678682	0.5517651	0.6424786	0.5850533	2037-10-12	south	28	-0.12304115	-0.0876118	-0.16976161	-0.10238409	-0.15005875	-0.11274147	-0.13559866	2037-10-12	south	28	-0.12304115	-0.0876118	-0.16976161	-0.10238409	-0.15005875	-0.11274147	-0.13559866	FGA	2038-04-01
2037-10-13	south	28	0.61577225	0.7048712	0.4991652	0.6681726	0.5517292	0.64244634	0.58496845	2037-10-13	south	28	0.61577225	0.7048712	0.4991652	0.6681726	0.5517292	0.64244634	0.58496845	2037-10-13	south	28	-0.12297058	-0.0858928	-0.16771106	-0.10229101	-0.14932004	-0.11267853	-0.13522816	2037-10-13	south	28	-0.12297058	-0.0858928	-0.16771106	-0.10229101	-0.14932004	-0.11267853	-0.13522816	FGA	2038-04-01
2037-10-14	south	28	0.61578	0.7048565	0.49932656	0.66818994	0.55174404	0.64240384	0.5848578	2037-10-14	south	28	0.61578	0.7048565	0.49932656	0.66818994	0.55174404	0.64240384	0.5848578	2037-10-14	south	28	-0.12304497	-0.085909106	-0.16748948	-0.10240068	-0.14940128	-0.11267424	-0.13521338	2037-10-14	south	28	-0.12304497	-0.085909106	-0.16748948	-0.10240068	-0.14940128	-0.11267424	-0.13521338	FGA	2038-04-01
2037-10-15	south	28	0.615772	0.7048447	0.4994741	0.6682018	0.5517501	0.64229876	0.5851696	2037-10-15	south	28	0.615772	0.7048447	0.4994741	0.6682018	0.5517501	0.64229876	0.5851696	2037-10-15	south	28	-0.12306595	-0.08592985	-0.16726498	-0.102437116	-0.14944974	-0.112627506	-0.13523531	2037-10-15	south	28	-0.12306595	-0.08592985	-0.16726498	-0.102437116	-0.14944974	-0.112627506	-0.13523531	FGA	2038-04-01
2037-10-16	south	28	0.61582136	0.7048355	0.4996062	0.6683042	0.5516113	0.6422247	0.5852697	2037-10-16	south	28	0.61582136	0.7048355	0.4996062	0.6683042	0.5516113	0.6422247	0.5852697	2037-10-16	south	28	-0.12282276	-0.08494668	-0.16586132	-0.10243741	-0.14946385	-0.112481594	-0.13520527	2037-10-16	south	28	-0.12282276	-0.08494668	-0.16586132	-0.10243741	-0.14946385	-0.112481594	-0.13520527	FGA	2038-04-01
2037-10-17	south	28	0.6156334	0.704859	0.49972126	0.66828847	0.5516799	0.6424449	0.58496106	2037-10-17	south	28	0.6156334	0.704859	0.49972126	0.66828847	0.5516799	0.6424449	0.58496106	2037-10-17	south	28	-0.12274265	-0.08499248	-0.165867	-0.102450565	-0.14960536	-0.1125021	-0.13531113	2037-10-17	south	28	-0.12274265	-0.08499248	-0.165867	-0.102450565	-0.14960536	-0.1125021	-0.13531113	FGA	2038-04-01
2037-10-18	south	28	0.6155362	0.70495236	0.49981773	0.6682301	0.5515185	0.6426941	0.5847533	2037-10-18	south	28	0.6155362	0.70495236	0.49981773	0.6682301	0.5515185	0.6426941	0.5847533	2037-10-18	south	28	-0.12254524	-0.08374723	-0.16577062	-0.10217889	-0.14958534	-0.11239195	-0.1351676	2037-10-18	south	28	-0.12254524	-0.08374723	-0.16577062	-0.10217889	-0.14958534	-0.11239195	-0.1351676	FGA	2038-04-01
2037-10-19	south	28	0.6155405	0.7050427	0.49982464	0.6681633	0.5511769	0.6426438	0.58473885	2037-10-19	south	28	0.6155405	0.7050427	0.49982464	0.6681633	0.5511769	0.6426438	0.58473885	2037-10-19	south	28	-0.12253475	-0.083761126	-0.16573252	-0.10213568	-0.14965972	-0.11232948	-0.13517952	2037-10-19	south	28	-0.12253475	-0.083761126	-0.16573252	-0.10213568	-0.14965972	-0.11232948	-0.13517952	FGA	2038-04-01
2037-10-20	south	28	0.6153699	0.7051299	0.4997271	0.66791964	0.5510605	0.642484	0.58472824	2037-10-20	south	28	0.6153699	0.7051299	0.4997271	0.66791964	0.5510605	0.642484	0.58472824	2037-10-20	south	28	-0.1225214	-0.08279845	-0.16538215	-0.10119173	-0.14957924	-0.11224699	-0.13511133	2037-10-20	south	28	-0.1225214	-0.08279845	-0.16538215	-0.10119173	-0.14957924	-0.11224699	-0.13511133	FGA	2038-04-01
2037-10-21	south	28	0.6152023	0.70521367	0.49964055	0.66811216	0.5511261	0.6424592	0.58471906	2037-10-21	south	28	0.6152023	0.70521367	0.49964055	0.66811216	0.5511261	0.6424592	0.58471906	2037-10-21	south	28	-0.122553825	-0.08274184	-0.16522765	-0.10111314	-0.14967747	-0.11220646	-0.13515997	2037-10-21	south	28	-0.122553825	-0.08274184	-0.16522765	-0.10111314	-0.14967747	-0.11220646	-0.13515997	FGA	2038-04-01
2037-10-22	south	28	0.61531955	0.7052936	0.49956468	0.6679641	0.5508506	0.64267254	0.5847018	2037-10-22	south	28	0.61531955	0.7052936	0.49956468	0.6679641	0.5508506	0.64267254	0.5847018	2037-10-22	south	28	-0.12240982	-0.07850652	-0.16404605	-0.10039769	-0.14864692	-0.11200333	-0.13501883	2037-10-22	south	28	-0.12240982	-0.07850652	-0.16404605	-0.10039769	-0.14864692	-0.11200333	-0.13501883	FGA	2038-04-01
2037-10-23	south	28	0.61551607	0.70547795	0.49949905	0.6679067	0.55045074	0.6425554	0.58466184	2037-10-23	south	28	0.61551607	0.70547795	0.49949905	0.6679067	0.55045074	0.6425554	0.58466184	2037-10-23	south	28	-0.12241268	-0.07549829	-0.16272369	-0.10014076	-0.1483345	-0.11185503	-0.13492918	2037-10-23	south	28	-0.12241268	-0.07549829	-0.16272369	-0.10014076	-0.1483345	-0.11185503	-0.13492918	FGA	2038-04-01
2037-10-24	south	28	0.6155647	0.7058015	0.4994429	0.66822165	0.5502112	0.642392	0.58478236	2037-10-24	south	28	0.6155647	0.7058015	0.4994429	0.66822165	0.5502112	0.642392	0.58478236	2037-10-24	south	28	-0.12229633	-0.034898777	-0.16276026	-0.10005686	-0.14795056	-0.111670494	-0.1346817	2037-10-24	south	28	-0.12229633	-0.034898777	-0.16276026	-0.10005686	-0.14795056	-0.111670494	-0.1346817	FGA	2038-04-01
2037-10-25	south	28	0.6154853	0.70613724	0.4993957	0.6682285	0.54999155	0.6422119	0.58498263	2037-10-25	south	28	0.6154853	0.70613724	0.4993957	0.6682285	0.54999155	0.6422119	0.58498263	2037-10-25	south	28	-0.12217522	-0.0346587	-0.16281047	-0.100004405	-0.14808807	-0.111588955	-0.13468647	2037-10-25	south	28	-0.12217522	-0.0346587	-0.16281047	-0.100004405	-0.14808807	-0.111588955	-0.13468647	FGA	2038-04-01
2037-10-26	south	28	0.6153072	0.70646936	0.4993568	0.6682029	0.54976994	0.6423829	0.58478534	2037-10-26	south	28	0.6153072	0.70646936	0.4993568	0.6682029	0.54976994	0.6423829	0.58478534	2037-10-26	south	28	-0.12217045	-0.034418173	-0.16290069	-0.09995939	-0.14826679	-0.1114769	-0.13475513	2037-10-26	south	28	-0.12217045	-0.034418173	-0.16290069	-0.09995939	-0.14826679	-0.1114769	-0.13475513	FGA	2038-04-01
2037-10-27	south	28	0.61553955	0.7067979	0.4993255	0.6680666	0.54954743	0.642468	0.5848781	2037-10-27	south	28	0.61553955	0.7067979	0.4993255	0.6680666	0.54954743	0.642468	0.5848781	2037-10-27	south	28	-0.12222195	-0.034178097	-0.16299681	-0.09928704	-0.14801808	-0.11120081	-0.13447905	2037-10-27	south	28	-0.12222195	-0.034178097	-0.16299681	-0.09928704	-0.14801808	-0.11120081	-0.13447905	FGA	2038-04-01
2037-10-28	south	28	0.61576605	0.7071229	0.49930134	0.6682214	0.5493201	0.64240366	0.58461535	2037-10-28	south	28	0.61576605	0.7071229	0.49930134	0.6682214	0.5493201	0.64240366	0.58461535	2037-10-28	south	28	-0.122302055	0.0	-0.16299176	-0.09924031	-0.14789543	-0.111142635	-0.13453484	2037-10-28	south	28	-0.122302055	0.0	-0.16299176	-0.09924031	-0.14789543	-0.111142635	-0.13453484	FGA	2038-04-01
2037-10-29	south	28	0.61587	0.70713216	0.49928364	0.6682204	0.5490881	0.642467	0.58447796	2037-10-29	south	28	0.61587	0.70713216	0.49928364	0.6682204	0.5490881	0.642467	0.58447796	2037-10-29	south	28	-0.12205982	0.0	-0.1624145	-0.09880047	-0.1470333	-0.11095047	-0.13406086	2037-10-29	south	28	-0.12205982	0.0	-0.1624145	-0.09880047	-0.1470333	-0.11095047	-0.13406086	FGA	2038-04-01
2037-10-30	south	28	0.6157453	0.7068357	0.49927172	0.66834056	0.5488664	0.64253044	0.58434916	2037-10-30	south	28	0.6157453	0.7068357	0.49927172	0.66834056	0.5488664	0.64253044	0.58434916	2037-10-30	south	28	-0.122029305	0.0	-0.15950866	-0.098495685	-0.14676933	-0.1109457	-0.13408375	2037-10-30	south	28	-0.122029305	0.0	-0.15950866	-0.098495685	-0.14676933	-0.1109457	-0.13408375	FGA	2038-04-01
