date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-06-17	north	24	0.3099969	0.4279091	0.19953647	0.3945455	0.23196366	0.35259706	0.27008665								FGA	2048-10-01
2048-06-18	north	24	0.30723298	0.4257348	0.19721137	0.39236146	0.22985516	0.3497279	0.26785883								FGA	2048-10-01
2048-06-19	north	24	0.30456543	0.42355144	0.19497992	0.3900932	0.22745433	0.34680724	0.26531363								FGA	2048-10-01
2048-06-20	north	24	0.30172545	0.42135936	0.19300404	0.38756245	0.2253201	0.3441774	0.2627412								FGA	2048-10-01
2048-06-21	north	24	0.29919657	0.41915864	0.1910362	0.38478854	0.22337705	0.34191608	0.2603187								FGA	2048-10-01
2048-06-22	north	24	0.29675907	0.4169496	0.18896881	0.38188988	0.22135997	0.33964345	0.25782883								FGA	2048-10-01
2048-06-23	north	24	0.29454932	0.41473234	0.18688843	0.3794615	0.21932027	0.3373185	0.2554658								FGA	2048-10-01
2048-06-24	north	24	0.29198587	0.41250706	0.184811	0.37735313	0.21728843	0.33507824	0.2529323								FGA	2048-10-01
2048-06-25	north	24	0.28943005	0.41027406	0.18273549	0.37490577	0.21552509	0.333057	0.25037992								FGA	2048-10-01
2048-06-26	north	24	0.28667027	0.40803352	0.18067071	0.372347	0.21316214	0.33101138	0.2479352								FGA	2048-10-01
2048-06-27	north	24	0.28417182	0.40578565	0.17861684	0.3697614	0.21077543	0.32846212	0.24563433								FGA	2048-10-01
2048-06-28	north	24	0.28182364	0.4035307	0.17657408	0.3670943	0.20863265	0.32629153	0.24312103								FGA	2048-10-01
2048-06-29	north	24	0.27971476	0.40126884	0.17432646	0.36429596	0.20692208	0.32412815	0.24061622								FGA	2048-10-01
2048-06-30	north	24	0.2773062	0.39900032	0.17201397	0.36149338	0.20490341	0.32180673	0.23812021								FGA	2048-10-01
2048-07-01	north	24	0.2748108	0.39673957	0.16971815	0.35910746	0.20289388	0.31939644	0.2355351								FGA	2048-10-01
2048-07-02	north	24	0.27231827	0.39453262	0.16743924	0.35684264	0.20084769	0.31710556	0.23327893								FGA	2048-10-01
2048-07-03	north	24	0.2698559	0.3921571	0.16517502	0.3542388	0.19876863	0.31494665	0.2310044								FGA	2048-10-01
2048-07-04	north	24	0.26739576	0.3899807	0.16291563	0.35160416	0.19684339	0.31277078	0.22883736								FGA	2048-10-01
2048-07-05	north	24	0.26493824	0.3878272	0.16075553	0.3488836	0.19466262	0.3106529	0.22674143								FGA	2048-10-01
2048-07-06	north	24	0.26248366	0.3856797	0.1588044	0.34623423	0.1919294	0.30834597	0.22458285								FGA	2048-10-01
2048-07-07	north	24	0.26013744	0.38352522	0.15686661	0.34360492	0.18921706	0.3061337	0.22234473								FGA	2048-10-01
2048-07-08	north	24	0.25792104	0.38136402	0.15508388	0.34085745	0.1868418	0.30392173	0.22011465								FGA	2048-10-01
2048-07-09	north	24	0.25570616	0.37919635	0.15336983	0.33816752	0.18449475	0.3017018	0.21748415								FGA	2048-10-01
2048-07-10	north	24	0.25329432	0.37702236	0.15166658	0.33547696	0.18199849	0.2993502	0.21483512								FGA	2048-10-01
2048-07-11	north	24	0.2509765	0.3748425	0.14997421	0.3327862	0.17993532	0.29676634	0.21220204								FGA	2048-10-01
2048-07-12	north	24	0.24886884	0.37266135	0.14829281	0.33009547	0.17775907	0.29418603	0.2096248								FGA	2048-10-01
2048-07-13	north	24	0.24676499	0.3705068	0.14662243	0.3274053	0.17555805	0.29149848	0.20734097								FGA	2048-10-01
2048-07-14	north	24	0.24436085	0.36834812	0.14496318	0.3248467	0.1733717	0.2887144	0.20529824								FGA	2048-10-01
2048-07-15	north	24	0.24183522	0.36618555	0.14331512	0.32255563	0.17120032	0.28593704	0.20330018								FGA	2048-10-01
2048-07-16	north	24	0.23933342	0.36401924	0.14153753	0.31970727	0.16917367	0.28305793	0.20117155								FGA	2048-10-01
2048-07-17	north	24	0.23710594	0.36169836	0.13954215	0.31684533	0.16720732	0.27976498	0.1988057								FGA	2048-10-01
2048-07-18	north	24	0.23450968	0.35919422	0.13756497	0.31398794	0.16525267	0.27700052	0.19645366								FGA	2048-10-01
2048-07-19	north	24	0.2320615	0.35668814	0.13557966	0.31129685	0.16330986	0.27473313	0.19426519								FGA	2048-10-01
2048-07-20	north	24	0.22939503	0.3541803	0.13361487	0.30895746	0.16136622	0.27244455	0.19194764								FGA	2048-10-01
2048-07-21	north	24	0.227106	0.351671	0.13167062	0.306617	0.15907072	0.26995736	0.18976712								FGA	2048-10-01
2048-07-22	north	24	0.22496447	0.3491606	0.12968516	0.30427575	0.15673992	0.26752472	0.18766621								FGA	2048-10-01
2048-07-23	north	24	0.22293684	0.34664923	0.12767158	0.30190295	0.15443294	0.2648782	0.18567076								FGA	2048-10-01
2048-07-24	north	24	0.22087257	0.34413722	0.12568049	0.2993245	0.15237679	0.2621585	0.18354988								FGA	2048-10-01
2048-07-25	north	24	0.21870673	0.3416249	0.12382295	0.29674917	0.15081573	0.2595228	0.18115439								FGA	2048-10-01
2048-07-26	north	24	0.21656466	0.33911476	0.12204438	0.2941772	0.1489792	0.2568966	0.1788548								FGA	2048-10-01
2048-07-27	north	24	0.21436995	0.33662245	0.120282926	0.29160887	0.14731896	0.25428006	0.17662165								FGA	2048-10-01
2048-07-28	north	24	0.2122329	0.3341307	0.118538685	0.28904462	0.14540772	0.2516736	0.17453611								FGA	2048-10-01
2048-07-29	north	24	0.21010467	0.33163968	0.116811715	0.2867638	0.14305182	0.24908505	0.17260022								FGA	2048-10-01
2048-07-30	north	24	0.20796224	0.32914972	0.11510202	0.28495598	0.14124742	0.2468707	0.17067693								FGA	2048-10-01
2048-07-31	north	24	0.20573676	0.32677492	0.11340969	0.28314772	0.13961983	0.24479997	0.16876638								FGA	2048-10-01
2048-08-01	north	24	0.20352224	0.32442686	0.111734726	0.28116417	0.13800502	0.24270846	0.16671577								FGA	2048-10-01
2048-08-02	north	24	0.20121095	0.32208034	0.11007716	0.27884513	0.13627107	0.24062291	0.16468751								FGA	2048-10-01
2048-08-03	north	24	0.19892132	0.31973538	0.108436994	0.27639332	0.13438481	0.2385435	0.16267484								FGA	2048-10-01
2048-08-04	north	24	0.19670768	0.31741455	0.10681424	0.2738924	0.13251717	0.23647039	0.16067782								FGA	2048-10-01
2048-08-05	north	24	0.1945124	0.31526533	0.10520894	0.27153212	0.13066824	0.23440373	0.15869655								FGA	2048-10-01
2048-08-06	north	24	0.1921712	0.31311774	0.10362107	0.2691305	0.12872909	0.23224716	0.15673113								FGA	2048-10-01
2048-08-07	north	24	0.18999505	0.31097203	0.10205062	0.26717392	0.12679078	0.23007205	0.1548848								FGA	2048-10-01
2048-08-08	north	24	0.18797004	0.30882838	0.10049758	0.265088	0.12488197	0.22785674	0.15310223								FGA	2048-10-01
2048-08-09	north	24	0.18585077	0.30668697	0.09896195	0.26283464	0.12308815	0.22552997	0.15138274								FGA	2048-10-01
2048-08-10	north	24	0.18359722	0.3044218	0.0974437	0.26054618	0.12146919	0.22335748	0.1495551								FGA	2048-10-01
2048-08-11	north	24	0.18130213	0.30216315	0.0958928	0.25826243	0.11969307	0.22129095	0.1478828								FGA	2048-10-01
2048-08-12	north	24	0.17902473	0.2998694	0.09433106	0.2560097	0.117978245	0.21914294	0.14615309								FGA	2048-10-01
2048-08-13	north	24	0.17676517	0.2974825	0.09278902	0.25375	0.116337664	0.21691704	0.14419186								FGA	2048-10-01
2048-08-14	north	24	0.174792	0.29509997	0.09132493	0.25149438	0.11471439	0.2146062	0.14228642								FGA	2048-10-01
2048-08-15	north	24	0.17284004	0.2926898	0.089894764	0.24926817	0.113119505	0.21228972	0.14034824								FGA	2048-10-01
2048-08-16	north	24	0.17090052	0.29025495	0.088482484	0.24704164	0.111520946	0.2100901	0.1382954								FGA	2048-10-01
2048-08-17	north	24	0.1689736	0.28782576	0.08708799	0.2448211	0.109903514	0.20823012	0.13633865								FGA	2048-10-01
2048-08-18	north	24	0.16702712	0.28543884	0.0857112	0.24260676	0.10828251	0.20635943	0.1344787								FGA	2048-10-01
2048-08-19	north	24	0.16502666	0.28325874	0.08434385	0.24039891	0.10670128	0.20418242	0.13267986								FGA	2048-10-01
2048-08-20	north	24	0.16299379	0.28108227	0.082988314	0.23819777	0.10511329	0.20194094	0.13128826								FGA	2048-10-01
2048-08-21	north	24	0.16107431	0.27889502	0.081650615	0.23600358	0.10354401	0.19999874	0.12961844								FGA	2048-10-01
2048-08-22	north	24	0.15916932	0.2767119	0.080330625	0.23381653	0.101993375	0.19806513	0.12797335								FGA	2048-10-01
2048-08-23	north	24	0.15719241	0.2745332	0.07902826	0.23163685	0.100461274	0.19613098	0.12633333								FGA	2048-10-01
2048-08-24	north	24	0.15525173	0.27243355	0.077799715	0.22946477	0.09879048	0.19408804	0.12454619								FGA	2048-10-01
2048-08-25	north	24	0.15347856	0.27029708	0.07659997	0.22728412	0.097087644	0.19212252	0.12277761								FGA	2048-10-01
2048-08-26	north	24	0.15169403	0.26816553	0.07541503	0.22511879	0.09540906	0.19005632	0.121027544								FGA	2048-10-01
2048-08-27	north	24	0.14980137	0.26603907	0.074244805	0.22305757	0.09375456	0.18819377	0.11931206								FGA	2048-10-01
2048-08-28	north	24	0.1478464	0.26391786	0.07303206	0.22100572	0.0921782	0.18636337	0.11763701								FGA	2048-10-01
2048-08-29	north	24	0.14612338	0.26171055	0.07183342	0.21896338	0.090668805	0.18454272	0.11597968								FGA	2048-10-01
2048-08-30	north	24	0.14441323	0.25949618	0.07065076	0.21693793	0.08918706	0.18273184	0.114340045								FGA	2048-10-01
2048-08-31	north	24	0.14267485	0.2572895	0.069483966	0.2149181	0.08773722	0.1809309	0.11278176								FGA	2048-10-01
2048-09-01	north	24	0.14081644	0.25509065	0.068332925	0.21295035	0.08630693	0.17913574	0.11124088								FGA	2048-10-01
2048-09-02	north	24	0.1389749	0.25289977	0.06719753	0.21099187	0.08489668	0.17727652	0.10971609								FGA	2048-10-01
2048-09-03	north	24	0.13715035	0.25071695	0.066077664	0.20904005	0.083565764	0.17556599	0.10820729								FGA	2048-10-01
2048-09-04	north	24	0.13534272	0.2485424	0.064973205	0.20699392	0.08226441	0.17361477	0.1067346								FGA	2048-10-01
2048-09-05	north	24	0.13355201	0.24637619	0.063884035	0.20516628	0.08097985	0.17181423	0.10532645								FGA	2048-10-01
2048-09-06	north	24	0.13177828	0.2442184	0.06281002	0.20303473	0.079714596	0.1700341	0.10394799								FGA	2048-10-01
2048-09-07	north	24	0.13002148	0.2420692	0.06175105	0.20084389	0.07849597	0.16777381	0.1026111								FGA	2048-10-01
2048-09-08	north	24	0.12832946	0.2399287	0.060706995	0.19866697	0.07731882	0.16551648	0.10114193								FGA	2048-10-01
2048-09-09	north	24	0.12669861	0.23782982	0.05967772	0.19648518	0.076156266	0.16338876	0.09969811								FGA	2048-10-01
2048-09-10	north	24	0.12511924	0.23589203	0.0586631	0.19430839	0.075008206	0.16138166	0.09827497								FGA	2048-10-01
2048-09-11	north	24	0.12348391	0.23395993	0.057663005	0.19214645	0.073879115	0.15943003	0.09690422								FGA	2048-10-01
2048-09-12	north	24	0.12180844	0.23203357	0.056677297	0.19013989	0.07277083	0.15767781	0.09545776								FGA	2048-10-01
2048-09-13	north	24	0.12000837	0.2301131	0.05570584	0.18837535	0.07167646	0.15593667	0.09401983								FGA	2048-10-01
2048-09-14	north	24	0.11832179	0.22819863	0.054748505	0.18667468	0.07059595	0.15420665	0.092618115								FGA	2048-10-01
2048-09-15	north	24	0.116652906	0.22629027	0.053805146	0.18463415	0.06952915	0.15248784	0.09126166								FGA	2048-10-01
2048-09-16	north	24	0.11493865	0.22438808	0.05287564	0.18271992	0.06850145	0.15071294	0.089922465								FGA	2048-10-01
2048-09-17	north	24	0.11325583	0.22249217	0.05195984	0.1809141	0.0675	0.14892545	0.08869083								FGA	2048-10-01
2048-09-18	north	24	0.111623704	0.22061406	0.051057607	0.17911872	0.06651089	0.14715114	0.08745563								FGA	2048-10-01
2048-09-19	north	24	0.11000996	0.2187448	0.0501688	0.17733388	0.065533996	0.14539003	0.08613184								FGA	2048-10-01
2048-09-20	north	24	0.10841453	0.21688193	0.049293276	0.17555961	0.06456922	0.14363599	0.084870614								FGA	2048-10-01
2048-09-21	north	24	0.10683732	0.21502548	0.0484309	0.17379595	0.06361642	0.14178465	0.08362434								FGA	2048-10-01
2048-09-22	north	24	0.10527822	0.2131756	0.04758153	0.1720322	0.06267548	0.13994995	0.08240785								FGA	2048-10-01
2048-09-23	north	24	0.10373716	0.2113323	0.046745025	0.17027155	0.0617463	0.13813192	0.08111219								FGA	2048-10-01
2048-09-24	north	24	0.102266	0.20949575	0.04592124	0.16852206	0.060756285	0.13637343	0.07977812								FGA	2048-10-01
2048-09-25	north	24	0.10081416	0.20766598	0.04511003	0.16678378	0.05977448	0.13486718	0.078462124								FGA	2048-10-01
2047-10-04	north	11	8.853819e-13	1.4884722e-12	5.1226726e-13	1.2366333e-12	6.115398e-13	1.0576419e-12	7.4319674e-13								FGA	2048-10-01
2047-10-05	north	11	7.163611e-13	1.2041156e-12	4.1468863e-13	1.0005475e-12	4.9498524e-13	8.557998e-13	6.014647e-13								FGA	2048-10-01
2047-10-06	north	11	6.0343424e-13	1.0132461e-12	3.505895e-13	8.4025717e-13	4.198071e-13	7.201862e-13	5.078807e-13								FGA	2048-10-01
2047-10-07	north	11	5.2065085e-13	8.6014106e-13	3.0617203e-13	7.1992965e-13	3.6578862e-13	6.219919e-13	4.3906298e-13								FGA	2048-10-01
2047-10-08	north	11	3.7825467e-13	5.6839445e-13	2.3506712e-13	4.9622453e-13	2.7820324e-13	4.4155657e-13	3.255548e-13								FGA	2048-10-01
2047-10-09	north	11	2.8356302e-13	4.1474506e-13	1.8585258e-13	3.6593046e-13	2.1693824e-13	3.264745e-13	2.4940358e-13								FGA	2048-10-01
2047-10-10	north	11	2.4407177e-13	3.5376232e-13	1.6303521e-13	3.1328277e-13	1.8909539e-13	2.787455e-13	2.1528604e-13								FGA	2048-10-01
2047-10-11	north	11	2.1540864e-13	3.0901716e-13	1.4636531e-13	2.7391568e-13	1.6813261e-13	2.453288e-13	1.9032535e-13								FGA	2048-10-01
2047-10-12	north	11	1.8826737e-13	2.7034776e-13	1.3047393e-13	2.380987e-13	1.4888687e-13	2.1423037e-13	1.6817148e-13								FGA	2048-10-01
2047-10-13	north	11	1.672832e-13	2.3856018e-13	1.1650282e-13	2.1138534e-13	1.3342895e-13	1.9007545e-13	1.5006552e-13								FGA	2048-10-01
2047-10-14	north	11	1.5183074e-13	2.1417842e-13	1.06251494e-13	1.9121476e-13	1.2132686e-13	1.7251052e-13	1.3658229e-13								FGA	2048-10-01
2047-10-15	north	11	1.4514248e-13	2.0267546e-13	1.0289471e-13	1.815354e-13	1.16795e-13	1.6443112e-13	1.3091688e-13								FGA	2048-10-01
2047-10-16	north	11	1.4008513e-13	1.9718552e-13	9.9984535e-14	1.7560664e-13	1.138114e-13	1.5841449e-13	1.2691135e-13								FGA	2048-10-01
2047-10-17	north	11	1.3193365e-13	1.84438e-13	9.553176e-14	1.6470084e-13	1.0744873e-13	1.4851144e-13	1.1958476e-13								FGA	2048-10-01
2047-10-18	north	11	1.24777e-13	1.7303602e-13	9.11247e-14	1.5521404e-13	1.0168107e-13	1.3992109e-13	1.1320701e-13								FGA	2048-10-01
2047-10-19	north	11	1.1909789e-13	1.6358567e-13	8.746992e-14	1.4817841e-13	9.747017e-14	1.3363098e-13	1.07991944e-13								FGA	2048-10-01
2047-10-20	north	11	1.1433714e-13	1.5647462e-13	8.379857e-14	1.4140529e-13	9.35305e-14	1.2753302e-13	1.03115385e-13								FGA	2048-10-01
2047-10-21	north	11	1.0986257e-13	1.4979471e-13	8.047594e-14	1.3519048e-13	9.040266e-14	1.221421e-13	9.906218e-14								FGA	2048-10-01
2047-10-22	north	11	1.10824056e-13	1.5085192e-13	8.202689e-14	1.3582599e-13	9.161664e-14	1.2278228e-13	1.0026786e-13								FGA	2048-10-01
2047-10-23	north	11	1.13124116e-13	1.539686e-13	8.487001e-14	1.3806344e-13	9.422673e-14	1.2523421e-13	1.0293944e-13								FGA	2048-10-01
2047-10-24	north	11	1.1206791e-13	1.5211956e-13	8.440574e-14	1.3614636e-13	9.3788814e-14	1.2386915e-13	1.0205899e-13								FGA	2048-10-01
2047-10-25	north	11	1.10738716e-13	1.4996384e-13	8.371038e-14	1.3422897e-13	9.2655226e-14	1.2212429e-13	1.01089086e-13								FGA	2048-10-01
2047-10-26	north	11	1.10532866e-13	1.4956385e-13	8.379025e-14	1.3382965e-13	9.2735905e-14	1.2171517e-13	1.0141699e-13								FGA	2048-10-01
2047-10-27	north	11	1.1068631e-13	1.4884616e-13	8.388467e-14	1.3294987e-13	9.291093e-14	1.2152538e-13	1.0164928e-13								FGA	2048-10-01
2047-10-28	north	11	1.101364e-13	1.4729681e-13	8.3919694e-14	1.3175776e-13	9.2546874e-14	1.206035e-13	1.0114485e-13								FGA	2048-10-01
2047-10-29	north	11	1.0959506e-13	1.4579188e-13	8.404695e-14	1.3081128e-13	9.2081196e-14	1.1964357e-13	1.00561066e-13								FGA	2048-10-01
2047-10-30	north	11	1.0916019e-13	1.4485368e-13	8.4135606e-14	1.3018665e-13	9.187262e-14	1.1886632e-13	1.0011446e-13								FGA	2048-10-01
2047-10-31	north	11	1.08616214e-13	1.4385082e-13	8.4189905e-14	1.291098e-13	9.1811887e-14	1.1813972e-13	9.970273e-14								FGA	2048-10-01
2047-11-01	north	11	1.0788168e-13	1.4241081e-13	8.415126e-14	1.2787406e-13	9.166397e-14	1.1728388e-13	9.917181e-14								FGA	2048-10-01
2047-11-02	north	11	1.0728676e-13	1.403877e-13	8.3924905e-14	1.2631138e-13	9.142677e-14	1.1623053e-13	9.864616e-14								FGA	2048-10-01
2047-11-03	north	11	1.0677288e-13	1.3832932e-13	8.351292e-14	1.251276e-13	9.0890206e-14	1.1537796e-13	9.842462e-14								FGA	2048-10-01
2047-11-04	north	11	1.0598251e-13	1.3670258e-13	8.327496e-14	1.2394967e-13	9.03637e-14	1.1459715e-13	9.7745806e-14								FGA	2048-10-01
2047-11-05	north	11	1.05183345e-13	1.3540109e-13	8.296207e-14	1.2279175e-13	8.982509e-14	1.1360148e-13	9.717939e-14								FGA	2048-10-01
2047-11-06	north	11	1.0436528e-13	1.343764e-13	8.268632e-14	1.2178778e-13	8.927084e-14	1.1266724e-13	9.617386e-14								FGA	2048-10-01
2047-11-07	north	11	1.03569334e-13	1.3330641e-13	8.234848e-14	1.2063038e-13	8.8686904e-14	1.1182105e-13	9.554303e-14								FGA	2048-10-01
2047-11-08	north	11	1.0285605e-13	1.320747e-13	8.2048355e-14	1.195966e-13	8.807755e-14	1.10930755e-13	9.473275e-14								FGA	2048-10-01
2047-11-09	north	11	1.01937325e-13	1.3063206e-13	8.161975e-14	1.184099e-13	8.7598115e-14	1.0999979e-13	9.391722e-14								FGA	2048-10-01
2047-11-10	north	11	1.0095526e-13	1.2928173e-13	8.116959e-14	1.1736695e-13	8.709003e-14	1.09285736e-13	9.33148e-14								FGA	2048-10-01
2047-11-11	north	11	1.0005743e-13	1.2800426e-13	8.064725e-14	1.1606787e-13	8.6595295e-14	1.081433e-13	9.27271e-14								FGA	2048-10-01
2047-11-12	north	11	9.919223e-14	1.2650062e-13	8.0070465e-14	1.1476195e-13	8.595207e-14	1.0708011e-13	9.211601e-14								FGA	2048-10-01
2047-11-13	north	11	9.833021e-14	1.2497086e-13	7.9506646e-14	1.1346283e-13	8.5171053e-14	1.0607073e-13	9.1496147e-14								FGA	2048-10-01
2047-11-14	north	11	9.7416026e-14	1.2338591e-13	7.90043e-14	1.1224412e-13	8.4412586e-14	1.0486506e-13	9.057668e-14								FGA	2048-10-01
2047-11-15	north	11	9.64022e-14	1.218009e-13	7.846862e-14	1.107185e-13	8.367889e-14	1.0372433e-13	8.9702185e-14								FGA	2048-10-01
2047-11-16	north	11	9.541117e-14	1.2025638e-13	7.796605e-14	1.09392774e-13	8.283868e-14	1.0260299e-13	8.8765035e-14								FGA	2048-10-01
2047-11-17	north	11	9.455739e-14	1.1850643e-13	7.7227606e-14	1.0791896e-13	8.2037635e-14	1.015532e-13	8.776631e-14								FGA	2048-10-01
2047-11-18	north	11	9.346495e-14	1.167227e-13	7.668497e-14	1.0659807e-13	8.122426e-14	1.0035615e-13	8.6956484e-14								FGA	2048-10-01
2047-11-19	north	11	9.2393886e-14	1.1490548e-13	7.6038046e-14	1.05509995e-13	8.047357e-14	9.925416e-14	8.6145893e-14								FGA	2048-10-01
2047-11-20	north	11	9.145206e-14	1.1310028e-13	7.5297346e-14	1.0429289e-13	7.966457e-14	9.801726e-14	8.5170233e-14								FGA	2048-10-01
2047-11-21	north	11	9.038965e-14	1.1131073e-13	7.448747e-14	1.0320215e-13	7.894312e-14	9.6852614e-14	8.421088e-14								FGA	2048-10-01
2047-11-22	north	11	8.943388e-14	1.09579e-13	7.376887e-14	1.01801766e-13	7.816271e-14	9.572878e-14	8.3293425e-14								FGA	2048-10-01
2047-11-23	north	11	8.8375e-14	1.07974414e-13	7.299663e-14	1.0091274e-13	7.735684e-14	9.455212e-14	8.233089e-14								FGA	2048-10-01
2047-11-24	north	11	8.730883e-14	1.06763583e-13	7.2257995e-14	9.978969e-14	7.6478774e-14	9.3344684e-14	8.13916e-14								FGA	2048-10-01
2047-11-25	north	11	8.62989e-14	1.0558757e-13	7.158311e-14	9.8239627e-14	7.57331e-14	9.228009e-14	8.0329854e-14								FGA	2048-10-01
2047-11-26	north	11	8.53101e-14	1.0419636e-13	7.0823386e-14	9.6957984e-14	7.495262e-14	9.1014266e-14	7.9330355e-14								FGA	2048-10-01
2047-11-27	north	11	8.417846e-14	1.02961435e-13	6.9975025e-14	9.580694e-14	7.410799e-14	8.983202e-14	7.836074e-14								FGA	2048-10-01
2047-11-28	north	11	8.319563e-14	1.01718086e-13	6.9068916e-14	9.467176e-14	7.3243894e-14	8.867421e-14	7.749205e-14								FGA	2048-10-01
2047-11-29	north	11	8.2257795e-14	1.00309626e-13	6.824814e-14	9.352439e-14	7.237002e-14	8.7700795e-14	7.6519e-14								FGA	2048-10-01
2047-11-30	north	11	8.122686e-14	9.8730784e-14	6.751864e-14	9.2274875e-14	7.139547e-14	8.6695286e-14	7.558063e-14								FGA	2048-10-01
2047-12-01	north	11	8.018762e-14	9.707646e-14	6.678251e-14	9.106037e-14	7.039487e-14	8.561404e-14	7.463068e-14								FGA	2048-10-01
2047-12-02	north	11	7.9190635e-14	9.554263e-14	6.600019e-14	8.972168e-14	6.960226e-14	8.444803e-14	7.374025e-14								FGA	2048-10-01
2047-12-03	north	11	7.816802e-14	9.4108e-14	6.5184586e-14	8.8402884e-14	6.8838334e-14	8.328003e-14	7.282952e-14								FGA	2048-10-01
2047-12-04	north	11	7.716835e-14	9.278991e-14	6.4353416e-14	8.7183475e-14	6.7915054e-14	8.1958474e-14	7.1906504e-14								FGA	2048-10-01
2047-12-05	north	11	7.610691e-14	9.150049e-14	6.3532214e-14	8.589344e-14	6.707348e-14	8.0829196e-14	7.0983035e-14								FGA	2048-10-01
2047-12-06	north	11	7.507655e-14	9.0278804e-14	6.266652e-14	8.432822e-14	6.629721e-14	7.9752604e-14	7.013812e-14								FGA	2048-10-01
2047-12-07	north	11	7.4016395e-14	8.8966574e-14	6.1883156e-14	8.3003374e-14	6.5476284e-14	7.858278e-14	6.931752e-14								FGA	2048-10-01
2047-12-08	north	11	7.306013e-14	8.770623e-14	6.110883e-14	8.1842776e-14	6.464849e-14	7.7508577e-14	6.841178e-14								FGA	2048-10-01
2047-12-09	north	11	7.201565e-14	8.629736e-14	6.034329e-14	8.080595e-14	6.379778e-14	7.6516674e-14	6.745399e-14								FGA	2048-10-01
2047-12-10	north	11	7.099433e-14	8.5053824e-14	5.95871e-14	7.967569e-14	6.305114e-14	7.5450646e-14	6.66046e-14								FGA	2048-10-01
2047-12-11	north	11	6.998195e-14	8.382003e-14	5.884064e-14	7.8573236e-14	6.22797e-14	7.437969e-14	6.5675445e-14								FGA	2048-10-01
2047-12-12	north	11	6.898376e-14	8.2387723e-14	5.8108554e-14	7.749153e-14	6.1523615e-14	7.3438434e-14	6.481348e-14								FGA	2048-10-01
2047-12-13	north	11	6.802287e-14	8.1078624e-14	5.7377144e-14	7.6328246e-14	6.067248e-14	7.2487616e-14	6.386428e-14								FGA	2048-10-01
2047-12-14	north	11	6.707708e-14	7.9916623e-14	5.6659745e-14	7.518759e-14	5.983849e-14	7.142899e-14	6.2915087e-14								FGA	2048-10-01
2047-12-15	north	11	6.615743e-14	7.8760674e-14	5.595167e-14	7.405709e-14	5.903577e-14	7.047235e-14	6.2072506e-14								FGA	2048-10-01
2047-12-16	north	11	6.5222974e-14	7.766178e-14	5.5219555e-14	7.294203e-14	5.826135e-14	6.94346e-14	6.115048e-14								FGA	2048-10-01
2047-12-17	north	11	6.430523e-14	7.6643485e-14	5.44143e-14	7.181134e-14	5.7455864e-14	6.8326204e-14	6.021809e-14								FGA	2048-10-01
2047-12-18	north	11	6.33735e-14	7.5473576e-14	5.3688374e-14	7.0654576e-14	5.663022e-14	6.735286e-14	5.940363e-14								FGA	2048-10-01
2047-12-19	north	11	6.2499065e-14	7.4334046e-14	5.2887643e-14	6.958179e-14	5.5827572e-14	6.640349e-14	5.863255e-14								FGA	2048-10-01
2047-12-20	north	11	6.157637e-14	7.320595e-14	5.218105e-14	6.865379e-14	5.5082437e-14	6.547227e-14	5.7823585e-14								FGA	2048-10-01
2047-12-21	north	11	6.069206e-14	7.212246e-14	5.148398e-14	6.756983e-14	5.4398675e-14	6.450156e-14	5.7087297e-14								FGA	2048-10-01
2047-12-22	north	11	1.5690514e-10	2.682688e-10	9.7117e-11	2.206884e-10	1.1317349e-10	1.8792198e-10	1.3372546e-10								FGA	2048-10-01
2047-12-23	north	11	0.00038661459	0.00065949885	0.00023951159	0.0005438181	0.0002789434	0.00046271048	0.00032903365								FGA	2048-10-01
2047-12-24	north	11	0.0062997937	0.010682001	0.0039167865	0.008828922	0.004552469	0.0075206878	0.005357375								FGA	2048-10-01
2047-12-25	north	11	0.013377154	0.022526769	0.008341455	0.018689603	0.009668069	0.015910232	0.011372392								FGA	2048-10-01
2047-12-26	north	11	0.016933788	0.028445894	0.010584273	0.023669237	0.012246972	0.020146202	0.014377095								FGA	2048-10-01
2047-12-27	north	11	0.020448402	0.034263153	0.012823032	0.02856551	0.014818038	0.024308905	0.017375346								FGA	2048-10-01
2047-12-28	north	11	0.025269073	0.04217487	0.01590353	0.03523519	0.018334508	0.029983511	0.021491203								FGA	2048-10-01
2047-12-29	north	11	0.030042458	0.049931314	0.018961387	0.041812662	0.021803519	0.03556147	0.025560606								FGA	2048-10-01
2047-12-30	north	11	0.034239642	0.056741267	0.021685086	0.04762156	0.02487167	0.040471368	0.029136274								FGA	2048-10-01
2047-12-31	north	11	0.038407795	0.063521534	0.024436455	0.053424448	0.027958909	0.04537987	0.032726727								FGA	2048-10-01
2048-01-01	north	11	0.042786952	0.070551686	0.027326727	0.059462264	0.031194279	0.050486393	0.036556035								FGA	2048-10-01
2048-01-02	north	11	0.047191706	0.07746837	0.030204386	0.065430425	0.03440633	0.05555213	0.040366214								FGA	2048-10-01
2048-01-03	north	11	0.05151877	0.08417892	0.033016622	0.07124645	0.03751496	0.060500436	0.044063486								FGA	2048-10-01
