date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-02-19	tropics	19	0.7896476	0.8455182	0.74114096	0.82634294	0.7580357	0.8086214	0.77177227	2046-02-19	tropics	19	0.7896476	0.8455182	0.74114096	0.82634294	0.7580357	0.8086214	0.77177227	2046-02-19	tropics	19	-0.06085682	-0.043470822	-0.0765322	-0.049367383	-0.070880696	-0.054724216	-0.066419244	2046-02-19	tropics	19	-0.06085682	-0.043470822	-0.0765322	-0.049367383	-0.070880696	-0.054724216	-0.066419244	FGA	2046-04-01
2046-02-20	tropics	19	0.7893146	0.84602743	0.7409014	0.8262594	0.75755817	0.80934525	0.77174586	2046-02-20	tropics	19	0.7893146	0.84602743	0.7409014	0.8262594	0.75755817	0.80934525	0.77174586	2046-02-20	tropics	19	-0.06081271	-0.043245826	-0.07670554	-0.04918728	-0.07106714	-0.054777384	-0.06662452	2046-02-20	tropics	19	-0.06081271	-0.043245826	-0.07670554	-0.04918728	-0.07106714	-0.054777384	-0.06662452	FGA	2046-04-01
2046-02-21	tropics	19	0.7895161	0.8470897	0.74002916	0.82717454	0.7564802	0.81013906	0.77153635	2046-02-21	tropics	19	0.7895161	0.8470897	0.74002916	0.82717454	0.7564802	0.81013906	0.77153635	2046-02-21	tropics	19	-0.06090212	-0.04330518	-0.07686261	-0.04925275	-0.071240805	-0.054610133	-0.06671691	2046-02-21	tropics	19	-0.06090212	-0.04330518	-0.07686261	-0.04925275	-0.071240805	-0.054610133	-0.06671691	FGA	2046-04-01
2046-02-22	tropics	19	0.7893573	0.84742194	0.73911977	0.8273551	0.755626	0.81005263	0.7714226	2046-02-22	tropics	19	0.7893573	0.84742194	0.73911977	0.8273551	0.755626	0.81005263	0.7714226	2046-02-22	tropics	19	-0.060893774	-0.04298598	-0.07715696	-0.04912086	-0.07140227	-0.05437529	-0.066679955	2046-02-22	tropics	19	-0.060893774	-0.04298598	-0.07715696	-0.04912086	-0.07140227	-0.05437529	-0.066679955	FGA	2046-04-01
2046-02-23	tropics	19	0.7898541	0.85028094	0.73866916	0.8282951	0.75479424	0.8106507	0.77110964	2046-02-23	tropics	19	0.7898541	0.85028094	0.73866916	0.8282951	0.75479424	0.8106507	0.77110964	2046-02-23	tropics	19	-0.060857058	-0.04292187	-0.0774611	-0.048857264	-0.071890354	-0.05416727	-0.066667795	2046-02-23	tropics	19	-0.060857058	-0.04292187	-0.0774611	-0.048857264	-0.071890354	-0.05416727	-0.066667795	FGA	2046-04-01
2046-02-24	tropics	19	0.78950083	0.8523256	0.73824817	0.82983464	0.75414693	0.8105082	0.77085316	2046-02-24	tropics	19	0.78950083	0.8523256	0.73824817	0.82983464	0.75414693	0.8105082	0.77085316	2046-02-24	tropics	19	-0.06084156	-0.04231265	-0.0776884	-0.048829656	-0.072154425	-0.054193854	-0.066794634	2046-02-24	tropics	19	-0.06084156	-0.04231265	-0.0776884	-0.048829656	-0.072154425	-0.054193854	-0.066794634	FGA	2046-04-01
2046-02-25	tropics	19	0.78960466	0.8529477	0.7378652	0.83110315	0.75368303	0.81107366	0.770272	2046-02-25	tropics	19	0.78960466	0.8529477	0.7378652	0.83110315	0.75368303	0.81107366	0.770272	2046-02-25	tropics	19	-0.060819626	-0.04143496	-0.07782662	-0.04829483	-0.07234726	-0.054025173	-0.06683397	2046-02-25	tropics	19	-0.060819626	-0.04143496	-0.07782662	-0.04829483	-0.07234726	-0.054025173	-0.06683397	FGA	2046-04-01
2046-02-26	tropics	19	0.78962135	0.8537753	0.7374809	0.8315199	0.7532493	0.8114804	0.7699275	2046-02-26	tropics	19	0.78962135	0.8537753	0.7374809	0.8315199	0.7532493	0.8114804	0.7699275	2046-02-26	tropics	19	-0.060875654	-0.04127837	-0.07797637	-0.0477767	-0.07257519	-0.05404973	-0.067071915	2046-02-26	tropics	19	-0.060875654	-0.04127837	-0.07797637	-0.0477767	-0.07257519	-0.05404973	-0.067071915	FGA	2046-04-01
2046-02-27	tropics	19	0.78868115	0.8544931	0.7372348	0.83240014	0.75293666	0.81172156	0.7691345	2046-02-27	tropics	19	0.78868115	0.8544931	0.7372348	0.83240014	0.75293666	0.81172156	0.7691345	2046-02-27	tropics	19	-0.06077528	-0.040895328	-0.07808976	-0.047592353	-0.07272644	-0.053972244	-0.06719315	2046-02-27	tropics	19	-0.06077528	-0.040895328	-0.07808976	-0.047592353	-0.07272644	-0.053972244	-0.06719315	FGA	2046-04-01
2046-02-28	tropics	19	0.78858757	0.85651183	0.73604935	0.83365536	0.75278616	0.8120483	0.768054	2046-02-28	tropics	19	0.78858757	0.85651183	0.73604935	0.83365536	0.75278616	0.8120483	0.768054	2046-02-28	tropics	19	-0.061042786	-0.040779095	-0.07820692	-0.04746714	-0.07285309	-0.05369389	-0.067370296	2046-02-28	tropics	19	-0.061042786	-0.040779095	-0.07820692	-0.04746714	-0.07285309	-0.05369389	-0.067370296	FGA	2046-04-01
2046-03-01	tropics	19	0.7882129	0.8576157	0.7332316	0.8340591	0.75248706	0.8124667	0.76725805	2046-03-01	tropics	19	0.7882129	0.8576157	0.7332316	0.8340591	0.75248706	0.8124667	0.76725805	2046-03-01	tropics	19	-0.061073065	-0.040280122	-0.07844672	-0.04708748	-0.07295208	-0.053762674	-0.067742586	2046-03-01	tropics	19	-0.061073065	-0.040280122	-0.07844672	-0.04708748	-0.07295208	-0.053762674	-0.067742586	FGA	2046-04-01
2046-03-02	tropics	19	0.7884352	0.8583054	0.7314495	0.83484024	0.7510929	0.81241524	0.766727	2046-03-02	tropics	19	0.7884352	0.8583054	0.7314495	0.83484024	0.7510929	0.81241524	0.766727	2046-03-02	tropics	19	-0.061232805	-0.039761152	-0.07919056	-0.047022726	-0.073137954	-0.05352497	-0.068020344	2046-03-02	tropics	19	-0.061232805	-0.039761152	-0.07919056	-0.047022726	-0.073137954	-0.05352497	-0.068020344	FGA	2046-04-01
2046-03-03	tropics	19	0.7885872	0.8596037	0.7303236	0.8354878	0.74970543	0.8131901	0.766011	2046-03-03	tropics	19	0.7885872	0.8596037	0.7303236	0.8354878	0.74970543	0.8131901	0.766011	2046-03-03	tropics	19	-0.061281204	-0.039549515	-0.07989366	-0.046623424	-0.07333317	-0.053523183	-0.06828737	2046-03-03	tropics	19	-0.061281204	-0.039549515	-0.07989366	-0.046623424	-0.07333317	-0.053523183	-0.06828737	FGA	2046-04-01
2046-03-04	tropics	19	0.7887725	0.86262923	0.7283581	0.83616096	0.7486428	0.81345874	0.765281	2046-03-04	tropics	19	0.7887725	0.86262923	0.7283581	0.83616096	0.7486428	0.81345874	0.765281	2046-03-04	tropics	19	-0.061294317	-0.039349973	-0.080362774	-0.046450567	-0.07379894	-0.053391814	-0.06844616	2046-03-04	tropics	19	-0.061294317	-0.039349973	-0.080362774	-0.046450567	-0.07379894	-0.053391814	-0.06844616	FGA	2046-04-01
2046-03-05	tropics	19	0.7888111	0.86523217	0.7264281	0.8371176	0.74821	0.8140011	0.7651345	2046-03-05	tropics	19	0.7888111	0.86523217	0.7264281	0.8371176	0.74821	0.8140011	0.7651345	2046-03-05	tropics	19	-0.06110692	-0.038570978	-0.08104219	-0.04625039	-0.07426491	-0.053198934	-0.06865835	2046-03-05	tropics	19	-0.06110692	-0.038570978	-0.08104219	-0.04625039	-0.07426491	-0.053198934	-0.06865835	FGA	2046-04-01
2046-03-06	tropics	19	0.78888744	0.86792177	0.72453827	0.83888495	0.7468019	0.8148188	0.7647853	2046-03-06	tropics	19	0.78888744	0.86792177	0.72453827	0.83888495	0.7468019	0.8148188	0.7647853	2046-03-06	tropics	19	-0.06100583	-0.03767147	-0.08171837	-0.046063423	-0.07456513	-0.05310774	-0.06873655	2046-03-06	tropics	19	-0.06100583	-0.03767147	-0.08171837	-0.046063423	-0.07456513	-0.05310774	-0.06873655	FGA	2046-04-01
2046-03-07	tropics	19	0.7883029	0.87129384	0.7239426	0.84013695	0.74621964	0.81511307	0.76421934	2046-03-07	tropics	19	0.7883029	0.87129384	0.7239426	0.84013695	0.74621964	0.81511307	0.76421934	2046-03-07	tropics	19	-0.06099224	-0.0369238	-0.08238282	-0.045515254	-0.07472315	-0.052885294	-0.06886077	2046-03-07	tropics	19	-0.06099224	-0.0369238	-0.08238282	-0.045515254	-0.07472315	-0.052885294	-0.06886077	FGA	2046-04-01
2046-03-08	tropics	19	0.7884431	0.8747837	0.7222424	0.8411744	0.7447732	0.81556094	0.7639715	2046-03-08	tropics	19	0.7884431	0.8747837	0.7222424	0.8411744	0.7447732	0.81556094	0.7639715	2046-03-08	tropics	19	-0.061155796	-0.036012083	-0.082857944	-0.045034744	-0.07509832	-0.05261278	-0.069074154	2046-03-08	tropics	19	-0.061155796	-0.036012083	-0.082857944	-0.045034744	-0.07509832	-0.05261278	-0.069074154	FGA	2046-04-01
2046-03-09	tropics	19	0.7887777	0.87792164	0.7209586	0.8413842	0.74243605	0.81591564	0.7631263	2046-03-09	tropics	19	0.7887777	0.87792164	0.7209586	0.8413842	0.74243605	0.81591564	0.7631263	2046-03-09	tropics	19	-0.061339855	-0.034966864	-0.08318567	-0.04480286	-0.075274274	-0.052701473	-0.06907773	2046-03-09	tropics	19	-0.061339855	-0.034966864	-0.08318567	-0.04480286	-0.075274274	-0.052701473	-0.06907773	FGA	2046-04-01
2046-03-10	tropics	19	0.7887794	0.8814577	0.7189313	0.8419454	0.7415201	0.8155822	0.7615868	2046-03-10	tropics	19	0.7887794	0.8814577	0.7189313	0.8419454	0.7415201	0.8155822	0.7615868	2046-03-10	tropics	19	-0.06101966	-0.034083933	-0.08373666	-0.04457365	-0.076174065	-0.052475333	-0.069261074	2046-03-10	tropics	19	-0.06101966	-0.034083933	-0.08373666	-0.04457365	-0.076174065	-0.052475333	-0.069261074	FGA	2046-04-01
2046-03-11	tropics	19	0.7890966	0.8826881	0.71763664	0.8428765	0.73953485	0.81589067	0.7612089	2046-03-11	tropics	19	0.7890966	0.8826881	0.71763664	0.8428765	0.73953485	0.81589067	0.7612089	2046-03-11	tropics	19	-0.0611434	-0.03298441	-0.08430705	-0.04451276	-0.076914884	-0.052638292	-0.06976056	2046-03-11	tropics	19	-0.0611434	-0.03298441	-0.08430705	-0.04451276	-0.076914884	-0.052638292	-0.06976056	FGA	2046-04-01
2046-03-12	tropics	19	0.7891471	0.8838411	0.7145644	0.84467024	0.7376997	0.81759024	0.7591798	2046-03-12	tropics	19	0.7891471	0.8838411	0.7145644	0.84467024	0.7376997	0.81759024	0.7591798	2046-03-12	tropics	19	-0.06092453	-0.032402262	-0.08474429	-0.044199236	-0.077151254	-0.05252123	-0.0700109	2046-03-12	tropics	19	-0.06092453	-0.032402262	-0.08474429	-0.044199236	-0.077151254	-0.05252123	-0.0700109	FGA	2046-04-01
2046-03-13	tropics	19	0.789178	0.8841142	0.70999664	0.84556	0.73559976	0.8175481	0.7585162	2046-03-13	tropics	19	0.789178	0.8841142	0.70999664	0.84556	0.73559976	0.8175481	0.7585162	2046-03-13	tropics	19	-0.060906887	-0.032045342	-0.08557038	-0.04383054	-0.07788229	-0.052232504	-0.07046127	2046-03-13	tropics	19	-0.060906887	-0.032045342	-0.08557038	-0.04383054	-0.07788229	-0.052232504	-0.07046127	FGA	2046-04-01
2046-03-14	tropics	19	0.7894811	0.8857038	0.706605	0.84589684	0.7346217	0.81843376	0.7577189	2046-03-14	tropics	19	0.7894811	0.8857038	0.706605	0.84589684	0.7346217	0.81843376	0.7577189	2046-03-14	tropics	19	-0.060836315	-0.031937838	-0.08709655	-0.043334678	-0.07831583	-0.052064538	-0.07120538	2046-03-14	tropics	19	-0.060836315	-0.031937838	-0.08709655	-0.043334678	-0.07831583	-0.052064538	-0.07120538	FGA	2046-04-01
2046-03-15	tropics	19	0.7904633	0.888668	0.7052222	0.84750915	0.73319024	0.81865764	0.7564024	2046-03-15	tropics	19	0.7904633	0.888668	0.7052222	0.84750915	0.73319024	0.81865764	0.7564024	2046-03-15	tropics	19	-0.06088853	-0.031674273	-0.08856495	-0.04314728	-0.07940368	-0.051773667	-0.07112718	2046-03-15	tropics	19	-0.06088853	-0.031674273	-0.08856495	-0.04314728	-0.07940368	-0.051773667	-0.07112718	FGA	2046-04-01
2046-03-16	tropics	19	0.7915991	0.8936882	0.70192724	0.85076934	0.7319643	0.8200607	0.7549479	2046-03-16	tropics	19	0.7915991	0.8936882	0.70192724	0.85076934	0.7319643	0.8200607	0.7549479	2046-03-16	tropics	19	-0.06066656	-0.030897759	-0.08915176	-0.043002367	-0.07946472	-0.05164492	-0.071508884	2046-03-16	tropics	19	-0.06066656	-0.030897759	-0.08915176	-0.043002367	-0.07946472	-0.05164492	-0.071508884	FGA	2046-04-01
2046-03-17	tropics	19	0.79110706	0.89571124	0.6984309	0.85519946	0.7276143	0.82135	0.7537427	2046-03-17	tropics	19	0.79110706	0.89571124	0.6984309	0.85519946	0.7276143	0.82135	0.7537427	2046-03-17	tropics	19	-0.0603137	-0.029644381	-0.0901494	-0.042257596	-0.07985334	-0.0514071	-0.07201028	2046-03-17	tropics	19	-0.0603137	-0.029644381	-0.0901494	-0.042257596	-0.07985334	-0.0514071	-0.07201028	FGA	2046-04-01
2046-03-18	tropics	19	0.79059494	0.8972085	0.6948025	0.8597975	0.7246808	0.82330555	0.75207597	2046-03-18	tropics	19	0.79059494	0.8972085	0.6948025	0.8597975	0.7246808	0.82330555	0.75207597	2046-03-18	tropics	19	-0.06021738	-0.028670222	-0.091367655	-0.04096975	-0.08089523	-0.050925493	-0.0724771	2046-03-18	tropics	19	-0.06021738	-0.028670222	-0.091367655	-0.04096975	-0.08089523	-0.050925493	-0.0724771	FGA	2046-04-01
2046-03-19	tropics	19	0.7894958	0.89853287	0.69262964	0.8646424	0.72191197	0.8263071	0.75078624	2046-03-19	tropics	19	0.7894958	0.89853287	0.69262964	0.8646424	0.72191197	0.8263071	0.75078624	2046-03-19	tropics	19	-0.060323954	-0.02821928	-0.092663355	-0.039757255	-0.08221612	-0.050441623	-0.072995186	2046-03-19	tropics	19	-0.060323954	-0.02821928	-0.092663355	-0.039757255	-0.08221612	-0.050441623	-0.072995186	FGA	2046-04-01
2046-03-20	tropics	19	0.7895874	0.8996736	0.689576	0.8685215	0.7193871	0.82654387	0.74870855	2046-03-20	tropics	19	0.7895874	0.8996736	0.689576	0.8685215	0.7193871	0.82654387	0.74870855	2046-03-20	tropics	19	-0.060495377	-0.027818158	-0.09370153	-0.0382452	-0.08308415	-0.049495935	-0.073509455	2046-03-20	tropics	19	-0.060495377	-0.027818158	-0.09370153	-0.0382452	-0.08308415	-0.049495935	-0.073509455	FGA	2046-04-01
2046-03-21	tropics	19	0.7902225	0.901867	0.6856959	0.8697866	0.7162213	0.8273642	0.7472066	2046-03-21	tropics	19	0.7902225	0.901867	0.6856959	0.8697866	0.7162213	0.8273642	0.7472066	2046-03-21	tropics	19	-0.06088066	-0.027470164	-0.09453392	-0.03694401	-0.08398561	-0.0491035	-0.07415533	2046-03-21	tropics	19	-0.06088066	-0.027470164	-0.09453392	-0.03694401	-0.08398561	-0.0491035	-0.07415533	FGA	2046-04-01
2046-03-22	tropics	19	0.7898948	0.9083036	0.68225783	0.8721966	0.7136449	0.82885206	0.74540293	2046-03-22	tropics	19	0.7898948	0.9083036	0.68225783	0.8721966	0.7136449	0.82885206	0.74540293	2046-03-22	tropics	19	-0.06072688	-0.027020073	-0.095924735	-0.036212258	-0.08514824	-0.04900384	-0.07455158	2046-03-22	tropics	19	-0.06072688	-0.027020073	-0.095924735	-0.036212258	-0.08514824	-0.04900384	-0.07455158	FGA	2046-04-01
2046-03-23	tropics	19	0.7903668	0.91405386	0.67513734	0.8764498	0.7105477	0.8306134	0.742806	2046-03-23	tropics	19	0.7903668	0.91405386	0.67513734	0.8764498	0.7105477	0.8306134	0.742806	2046-03-23	tropics	19	-0.060609818	-0.025900273	-0.097295955	-0.035661273	-0.08604555	-0.048571825	-0.075211525	2046-03-23	tropics	19	-0.060609818	-0.025900273	-0.097295955	-0.035661273	-0.08604555	-0.048571825	-0.075211525	FGA	2046-04-01
2046-03-24	tropics	19	0.7914209	0.9213579	0.66755635	0.88039416	0.70699155	0.8333874	0.7413942	2046-03-24	tropics	19	0.7914209	0.9213579	0.66755635	0.88039416	0.70699155	0.8333874	0.7413942	2046-03-24	tropics	19	-0.06066799	-0.02459754	-0.0993521	-0.034393508	-0.08714523	-0.047756195	-0.07587767	2046-03-24	tropics	19	-0.06066799	-0.02459754	-0.0993521	-0.034393508	-0.08714523	-0.047756195	-0.07587767	FGA	2046-04-01
2046-03-25	tropics	19	0.7918787	0.9308053	0.66122484	0.8843658	0.70268303	0.8353559	0.7385826	2046-03-25	tropics	19	0.7918787	0.9308053	0.66122484	0.8843658	0.70268303	0.8353559	0.7385826	2046-03-25	tropics	19	-0.06044197	-0.02224033	-0.10204917	-0.033888828	-0.0881567	-0.04754424	-0.07661033	2046-03-25	tropics	19	-0.06044197	-0.02224033	-0.10204917	-0.033888828	-0.0881567	-0.04754424	-0.07661033	FGA	2046-04-01
2046-03-26	tropics	19	0.79088086	0.93795085	0.6553458	0.89073914	0.6987113	0.8374131	0.73487866	2046-03-26	tropics	19	0.79088086	0.93795085	0.6553458	0.89073914	0.6987113	0.8374131	0.73487866	2046-03-26	tropics	19	-0.060016632	-0.019541027	-0.10472183	-0.032273773	-0.089749336	-0.046830654	-0.077337265	2046-03-26	tropics	19	-0.060016632	-0.019541027	-0.10472183	-0.032273773	-0.089749336	-0.046830654	-0.077337265	FGA	2046-04-01
2046-03-27	tropics	19	0.789652	0.94710314	0.6487163	0.8961824	0.69424814	0.84228176	0.73266375	2046-03-27	tropics	19	0.789652	0.94710314	0.6487163	0.8961824	0.69424814	0.84228176	0.73266375	2046-03-27	tropics	19	-0.06027317	-0.01728366	-0.10692122	-0.03098194	-0.091442585	-0.045821786	-0.07851434	2046-03-27	tropics	19	-0.06027317	-0.01728366	-0.10692122	-0.03098194	-0.091442585	-0.045821786	-0.07851434	FGA	2046-04-01
2046-03-28	tropics	19	0.78672695	0.9599212	0.64060295	0.8994745	0.6907773	0.84726375	0.7304078	2046-03-28	tropics	19	0.78672695	0.9599212	0.64060295	0.8994745	0.6907773	0.84726375	0.7304078	2046-03-28	tropics	19	-0.060676575	-0.015304146	-0.10925021	-0.029049303	-0.09284677	-0.045148373	-0.07942605	2046-03-28	tropics	19	-0.060676575	-0.015304146	-0.10925021	-0.029049303	-0.09284677	-0.045148373	-0.07942605	FGA	2046-04-01
2046-03-29	tropics	19	0.7876792	0.9713713	0.632172	0.907255	0.68483514	0.8502346	0.72678167	2046-03-29	tropics	19	0.7876792	0.9713713	0.632172	0.907255	0.68483514	0.8502346	0.72678167	2046-03-29	tropics	19	-0.061499596	-0.0120048635	-0.11222871	-0.028019832	-0.09413652	-0.043431044	-0.080210924	2046-03-29	tropics	19	-0.061499596	-0.0120048635	-0.11222871	-0.028019832	-0.09413652	-0.043431044	-0.080210924	FGA	2046-04-01
2046-03-30	tropics	19	0.7880402	0.98284805	0.6234276	0.9061915	0.679914	0.8540842	0.72441876	2046-03-30	tropics	19	0.7880402	0.98284805	0.6234276	0.9061915	0.679914	0.8540842	0.72441876	2046-03-30	tropics	19	-0.061672688	-0.008742281	-0.115468	-0.025774347	-0.09593968	-0.042369246	-0.08120632	2046-03-30	tropics	19	-0.061672688	-0.008742281	-0.115468	-0.025774347	-0.09593968	-0.042369246	-0.08120632	FGA	2046-04-01
2046-03-31	tropics	19	0.78731227	0.99174404	0.6156215	0.9099646	0.6751538	0.856907	0.72072256	2046-03-31	tropics	19	0.78731227	0.99174404	0.6156215	0.9099646	0.6751538	0.856907	0.72072256	2046-03-31	tropics	19	-0.061157703	-0.0056143105	-0.118871756	-0.02536216	-0.09800687	-0.04142022	-0.08222556	2046-03-31	tropics	19	-0.061157703	-0.0056143105	-0.118871756	-0.02536216	-0.09800687	-0.04142022	-0.08222556	FGA	2046-04-01
2046-04-01	tropics	19	0.78574264	1.0020605	0.6060107	0.91996783	0.66744643	0.8587148	0.7168144	2046-04-01	tropics	19	0.78574264	1.0020605	0.6060107	0.91996783	0.66744643	0.8587148	0.7168144	2046-04-01	tropics	19	-0.061406612	-0.0030535941	-0.122314855	-0.025110627	-0.100171566	-0.04037094	-0.08341503	2046-04-01	tropics	19	-0.061406612	-0.0030535941	-0.122314855	-0.025110627	-0.100171566	-0.04037094	-0.08341503	FGA	2046-04-01
2045-04-02	tropics	29	1.0754184	1.1401651	1.0095522	1.1204771	1.0355644	1.100296	1.0535759	2045-04-02	tropics	29	1.0754184	1.1401651	1.0095522	1.1204771	1.0355644	1.100296	1.0535759	2045-04-02	tropics	29	nan	nan	nan	nan	nan	nan	nan	2045-04-02	tropics	29	nan	nan	nan	nan	nan	nan	nan	FGA	2046-04-01
2045-04-03	tropics	29	1.0742505	1.1374121	1.0094839	1.117875	1.0353467	1.0987593	1.0521183	2045-04-03	tropics	29	1.0742505	1.1374121	1.0094839	1.117875	1.0353467	1.0987593	1.0521183	2045-04-03	tropics	29	0.06675577	0.06794627	0.06554234	0.06758433	0.06602154	0.06721282	0.06635308	2045-04-03	tropics	29	0.06675577	0.06794627	0.06554234	0.06758433	0.06602154	0.06721282	0.06635308	FGA	2046-04-01
2045-04-04	tropics	29	1.0729117	1.1343132	1.0105321	1.1159487	1.034555	1.0961134	1.0504097	2045-04-04	tropics	29	1.0729117	1.1343132	1.0105321	1.1159487	1.034555	1.0961134	1.0504097	2045-04-04	tropics	29	0.00365448	0.022072986	-0.015492916	0.016533565	-0.0078619	0.010776281	-0.0026183128	2045-04-04	tropics	29	0.00365448	0.022072986	-0.015492916	0.016533565	-0.0078619	0.010776281	-0.0026183128	FGA	2046-04-01
2045-04-05	tropics	29	1.0711238	1.1315746	1.0104403	1.1134441	1.0318477	1.09256	1.0500028	2045-04-05	tropics	29	1.0711238	1.1315746	1.0104403	1.1134441	1.0318477	1.09256	1.0500028	2045-04-05	tropics	29	-0.010646343	0.012906433	-0.036838293	0.0058501195	-0.026368905	-0.0013756752	-0.019533396	2045-04-05	tropics	29	-0.010646343	0.012906433	-0.036838293	0.0058501195	-0.026368905	-0.0013756752	-0.019533396	FGA	2046-04-01
2045-04-06	tropics	29	1.0684272	1.1282719	1.006989	1.1119189	1.0298184	1.0896416	1.0483592	2045-04-06	tropics	29	1.0684272	1.1282719	1.006989	1.1119189	1.0298184	1.0896416	1.0483592	2045-04-06	tropics	29	0.028372288	0.04059546	0.014937424	0.037145898	0.019913673	0.032851458	0.024158955	2045-04-06	tropics	29	0.028372288	0.04059546	0.014937424	0.037145898	0.019913673	0.032851458	0.024158955	FGA	2046-04-01
2045-04-07	tropics	29	1.065003	1.1250637	1.0045605	1.1092385	1.0277982	1.086961	1.0454509	2045-04-07	tropics	29	1.065003	1.1250637	1.0045605	1.1092385	1.0277982	1.086961	1.0454509	2045-04-07	tropics	29	0.027983665	0.039267376	0.016162848	0.036251254	0.020685006	0.032122374	0.024211407	2045-04-07	tropics	29	0.027983665	0.039267376	0.016162848	0.036251254	0.020685006	0.032122374	0.024211407	FGA	2046-04-01
2045-04-08	tropics	29	1.0630494	1.121898	1.001293	1.1058512	1.0241815	1.0842855	1.0428889	2045-04-08	tropics	29	1.0630494	1.121898	1.001293	1.1058512	1.0241815	1.0842855	1.0428889	2045-04-08	tropics	29	0.012593746	0.027792597	-0.003472709	0.023954868	0.002764702	0.01813078	0.007456064	2045-04-08	tropics	29	0.012593746	0.027792597	-0.003472709	0.023954868	0.002764702	0.01813078	0.007456064	FGA	2046-04-01
2045-04-09	tropics	29	1.0600054	1.119171	0.99831945	1.1028464	1.0215143	1.0822713	1.0393811	2045-04-09	tropics	29	1.0600054	1.119171	0.99831945	1.1028464	1.0215143	1.0822713	1.0393811	2045-04-09	tropics	29	0.0119280815	0.02757373	-0.0047002076	0.023553085	0.0018167497	0.017789602	0.0066394806	2045-04-09	tropics	29	0.0119280815	0.02757373	-0.0047002076	0.023553085	0.0018167497	0.017789602	0.0066394806	FGA	2046-04-01
2045-04-10	tropics	29	1.0561416	1.1175767	0.99436074	1.099252	1.0179154	1.078808	1.0364112	2045-04-10	tropics	29	1.0561416	1.1175767	0.99436074	1.099252	1.0179154	1.078808	1.0364112	2045-04-10	tropics	29	0.017236233	0.031263854	0.0018204689	0.027445886	0.0077619557	0.02263236	0.012219191	2045-04-10	tropics	29	0.017236233	0.031263854	0.0018204689	0.027445886	0.0077619557	0.02263236	0.012219191	FGA	2046-04-01
2045-04-11	tropics	29	1.0524254	1.1155707	0.9918498	1.0957355	1.0141633	1.075323	1.0326234	2045-04-11	tropics	29	1.0524254	1.1155707	0.9918498	1.0957355	1.0141633	1.075323	1.0326234	2045-04-11	tropics	29	0.016153812	0.030502487	0.0009592295	0.026314829	0.0068451883	0.02151227	0.011375189	2045-04-11	tropics	29	0.016153812	0.030502487	0.0009592295	0.026314829	0.0068451883	0.02151227	0.011375189	FGA	2046-04-01
2045-04-12	tropics	29	1.0489006	1.1128587	0.9880401	1.0923556	1.0102348	1.0712202	1.0297502	2045-04-12	tropics	29	1.0489006	1.1128587	0.9880401	1.0923556	1.0102348	1.0712202	1.0297502	2045-04-12	tropics	29	0.01300621	0.028161217	-0.0026916978	0.023530005	0.0031831742	0.018587828	0.007924795	2045-04-12	tropics	29	0.01300621	0.028161217	-0.0026916978	0.023530005	0.0031831742	0.018587828	0.007924795	FGA	2046-04-01
2045-04-13	tropics	29	1.0446923	1.1091799	0.9845609	1.088078	1.0058285	1.0676293	1.0255748	2045-04-13	tropics	29	1.0446923	1.1091799	0.9845609	1.088078	1.0058285	1.0676293	1.0255748	2045-04-13	tropics	29	0.012149334	0.027729513	-0.0034537076	0.023020647	0.00239954	0.017807007	0.007304907	2045-04-13	tropics	29	0.012149334	0.027729513	-0.0034537076	0.023020647	0.00239954	0.017807007	0.007304907	FGA	2046-04-01
2045-04-14	tropics	29	1.0404353	1.1048025	0.981309	1.0836737	1.0023147	1.0638208	1.0213091	2045-04-14	tropics	29	1.0404353	1.1048025	0.981309	1.0836737	1.0023147	1.0638208	1.0213091	2045-04-14	tropics	29	0.012114048	0.027780771	-0.0034072637	0.022804737	0.0022460937	0.017671108	0.007287264	2045-04-14	tropics	29	0.012114048	0.027780771	-0.0034072637	0.022804737	0.0022460937	0.017671108	0.007287264	FGA	2046-04-01
2045-04-15	tropics	29	1.035732	1.1010859	0.97798234	1.0783134	0.9985823	1.0591058	1.0165046	2045-04-15	tropics	29	1.035732	1.1010859	0.97798234	1.0783134	0.9985823	1.0591058	1.0165046	2045-04-15	tropics	29	0.010978699	0.026604043	-0.0042663096	0.021488855	0.0012828831	0.016825914	0.006129265	2045-04-15	tropics	29	0.010978699	0.026604043	-0.0042663096	0.021488855	0.0012828831	0.016825914	0.006129265	FGA	2046-04-01
2045-04-16	tropics	29	1.0308845	1.0955708	0.9735117	1.073837	0.9941757	1.0536287	1.0115737	2045-04-16	tropics	29	1.0308845	1.0955708	0.9735117	1.073837	0.9941757	1.0536287	1.0115737	2045-04-16	tropics	29	0.009412289	0.025488954	-0.0055916547	0.020088863	-0.000112151465	0.015268803	0.004589319	2045-04-16	tropics	29	0.009412289	0.025488954	-0.0055916547	0.020088863	-0.000112151465	0.015268803	0.004589319	FGA	2046-04-01
