date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-03	tropics	3	0.98283285	0.98999256	0.97629505	0.987205	0.9787241	0.98506206	0.98060036	2050-12-03	tropics	3	0.98283285	0.98999256	0.97629505	0.987205	0.9787241	0.98506206	0.98060036	2050-12-03	tropics	3	-0.0043432713	-0.0024227465	-0.00606401	-0.0031904222	-0.005444622	-0.0037560463	-0.0049364567	2050-12-03	tropics	3	-0.0043432713	-0.0024227465	-0.00606401	-0.0031904222	-0.005444622	-0.0037560463	-0.0049364567	FGA	2051-04-01
2050-12-04	tropics	3	0.9823691	0.9894404	0.97589076	0.9867415	0.9782656	0.9846206	0.98017454	2050-12-04	tropics	3	0.9823691	0.9894404	0.97589076	0.9867415	0.9782656	0.9846206	0.98017454	2050-12-04	tropics	3	-0.0044555664	-0.0025622346	-0.006201756	-0.0033052922	-0.0055537224	-0.0038750172	-0.0050657988	2050-12-04	tropics	3	-0.0044555664	-0.0025622346	-0.006201756	-0.0033052922	-0.0055537224	-0.0038750172	-0.0050657988	FGA	2051-04-01
2050-12-05	tropics	3	0.98197865	0.9888857	0.9754505	0.9862735	0.9777587	0.98424697	0.9797612	2050-12-05	tropics	3	0.98197865	0.9888857	0.9754505	0.9862735	0.9777587	0.98424697	0.9797612	2050-12-05	tropics	3	-0.0045804977	-0.0027056092	-0.0063012717	-0.003421879	-0.005672836	-0.003987074	-0.005166769	2050-12-05	tropics	3	-0.0045804977	-0.0027056092	-0.0063012717	-0.003421879	-0.005672836	-0.003987074	-0.005166769	FGA	2051-04-01
2050-12-06	tropics	3	0.9815737	0.98849046	0.97501755	0.9858496	0.9773278	0.9838089	0.979287	2050-12-06	tropics	3	0.9815737	0.98849046	0.97501755	0.9858496	0.9773278	0.9838089	0.979287	2050-12-06	tropics	3	-0.0046875477	-0.0028519859	-0.006419265	-0.00354867	-0.0057961466	-0.004087448	-0.0052677393	2050-12-06	tropics	3	-0.0046875477	-0.0028519859	-0.006419265	-0.00354867	-0.0057961466	-0.004087448	-0.0052677393	FGA	2051-04-01
2050-12-07	tropics	3	0.9811491	0.98809355	0.97457063	0.98536426	0.9769463	0.9834168	0.9788847	2050-12-07	tropics	3	0.9811491	0.98809355	0.97457063	0.98536426	0.9769463	0.9834168	0.9788847	2050-12-07	tropics	3	-0.0047926903	-0.0029726136	-0.0065348744	-0.0036726478	-0.005928469	-0.0042010546	-0.0053982735	2050-12-07	tropics	3	-0.0047926903	-0.0029726136	-0.0065348744	-0.0036726478	-0.005928469	-0.0042010546	-0.0053982735	FGA	2051-04-01
2050-12-08	tropics	3	0.9807811	0.9877004	0.9741403	0.98499525	0.9764543	0.9829312	0.9784459	2050-12-08	tropics	3	0.9807811	0.9877004	0.9741403	0.98499525	0.9764543	0.9829312	0.9784459	2050-12-08	tropics	3	-0.004906416	-0.0030768272	-0.0066486597	-0.0037822723	-0.0060360907	-0.0043162107	-0.0055104494	2050-12-08	tropics	3	-0.004906416	-0.0030768272	-0.0066486597	-0.0037822723	-0.0060360907	-0.0043162107	-0.0055104494	FGA	2051-04-01
2050-12-09	tropics	3	0.9803937	0.9873068	0.97373044	0.9845619	0.9760674	0.9825093	0.9780066	2050-12-09	tropics	3	0.9803937	0.9873068	0.97373044	0.9845619	0.9760674	0.9825093	0.9780066	2050-12-09	tropics	3	-0.00501132	-0.0031810757	-0.0067695975	-0.0038974765	-0.0061480044	-0.0044267178	-0.0056185722	2050-12-09	tropics	3	-0.00501132	-0.0031810757	-0.0067695975	-0.0038974765	-0.0061480044	-0.0044267178	-0.0056185722	FGA	2051-04-01
2050-12-10	tropics	3	0.9799626	0.9869227	0.97336036	0.98408747	0.9756509	0.9820354	0.97757757	2050-12-10	tropics	3	0.9799626	0.9869227	0.97336036	0.98408747	0.9756509	0.9820354	0.97757757	2050-12-10	tropics	3	-0.00510931	-0.003284143	-0.0068818447	-0.0040075304	-0.0062621115	-0.0045440197	-0.0057440996	2050-12-10	tropics	3	-0.00510931	-0.003284143	-0.0068818447	-0.0040075304	-0.0062621115	-0.0045440197	-0.0057440996	FGA	2051-04-01
2050-12-11	tropics	3	0.9794396	0.98651206	0.97295135	0.9836446	0.9751658	0.9815797	0.9771694	2050-12-11	tropics	3	0.9794396	0.98651206	0.97295135	0.9836446	0.9751658	0.9815797	0.9771694	2050-12-11	tropics	3	-0.0052263737	-0.0033883192	-0.0069824695	-0.004127503	-0.00636549	-0.0046651363	-0.0058642626	2050-12-11	tropics	3	-0.0052263737	-0.0033883192	-0.0069824695	-0.004127503	-0.00636549	-0.0046651363	-0.0058642626	FGA	2051-04-01
2050-12-12	tropics	3	0.97904587	0.9860514	0.9725245	0.9831569	0.9746459	0.98112434	0.9767584	2050-12-12	tropics	3	0.97904587	0.9860514	0.9725245	0.9831569	0.9746459	0.98112434	0.9767584	2050-12-12	tropics	3	-0.005342722	-0.0034896112	-0.0070856214	-0.004247618	-0.006495285	-0.004789114	-0.0059622526	2050-12-12	tropics	3	-0.005342722	-0.0034896112	-0.0070856214	-0.004247618	-0.006495285	-0.004789114	-0.0059622526	FGA	2051-04-01
2050-12-13	tropics	3	0.97857183	0.9854978	0.97210205	0.98275524	0.9742624	0.98067427	0.9762976	2050-12-13	tropics	3	0.97857183	0.9854978	0.97210205	0.98275524	0.9742624	0.98067427	0.9762976	2050-12-13	tropics	3	-0.0054707527	-0.003605913	-0.007199752	-0.0043648244	-0.0066142557	-0.0049088	-0.006072998	2050-12-13	tropics	3	-0.0054707527	-0.003605913	-0.007199752	-0.0043648244	-0.0066142557	-0.0049088	-0.006072998	FGA	2051-04-01
2050-12-14	tropics	3	0.97808766	0.9849458	0.97164696	0.9822996	0.97391	0.98027074	0.9758373	2050-12-14	tropics	3	0.97808766	0.9849458	0.97164696	0.9822996	0.97391	0.98027074	0.9758373	2050-12-14	tropics	3	-0.0055909157	-0.0037410373	-0.007312977	-0.004469347	-0.0067389966	-0.0050308704	-0.006190181	2050-12-14	tropics	3	-0.0055909157	-0.0037410373	-0.007312977	-0.004469347	-0.0067389966	-0.0050308704	-0.006190181	FGA	2051-04-01
2050-12-15	tropics	3	0.9776005	0.9844121	0.97117406	0.98186517	0.97338086	0.97982424	0.9753689	2050-12-15	tropics	3	0.9776005	0.9844121	0.97117406	0.98186517	0.97338086	0.97982424	0.9753689	2050-12-15	tropics	3	-0.005718231	-0.0038933628	-0.0074258684	-0.004596853	-0.006834221	-0.0051287413	-0.0063136816	2050-12-15	tropics	3	-0.005718231	-0.0038933628	-0.0074258684	-0.004596853	-0.006834221	-0.0051287413	-0.0063136816	FGA	2051-04-01
2050-12-16	tropics	3	0.97717005	0.98393637	0.97065777	0.98142004	0.97292966	0.97940356	0.97496754	2050-12-16	tropics	3	0.97717005	0.98393637	0.97065777	0.98142004	0.97292966	0.97940356	0.97496754	2050-12-16	tropics	3	-0.0058443546	-0.0040367823	-0.007555401	-0.0047149183	-0.006973219	-0.0052535534	-0.0064383745	2050-12-16	tropics	3	-0.0058443546	-0.0040367823	-0.007555401	-0.0047149183	-0.006973219	-0.0052535534	-0.0064383745	FGA	2051-04-01
2050-12-17	tropics	3	0.976688	0.9834565	0.9701511	0.9810201	0.9725348	0.9790069	0.97457325	2050-12-17	tropics	3	0.976688	0.9834565	0.9701511	0.9810201	0.9725348	0.9790069	0.97457325	2050-12-17	tropics	3	-0.0059535503	-0.004164635	-0.0076869843	-0.0048384196	-0.0070849895	-0.0053766966	-0.00655818	2050-12-17	tropics	3	-0.0059535503	-0.004164635	-0.0076869843	-0.0048384196	-0.0070849895	-0.0053766966	-0.00655818	FGA	2051-04-01
2050-12-18	tropics	3	0.9762962	0.9829793	0.9697114	0.98060805	0.97212934	0.97860444	0.9741465	2050-12-18	tropics	3	0.9762962	0.9829793	0.9697114	0.98060805	0.97212934	0.97860444	0.9741465	2050-12-18	tropics	3	-0.006080866	-0.004290974	-0.007832134	-0.0049543865	-0.007183218	-0.005478263	-0.006657243	2050-12-18	tropics	3	-0.006080866	-0.004290974	-0.007832134	-0.0049543865	-0.007183218	-0.005478263	-0.006657243	FGA	2051-04-01
2050-12-19	tropics	3	0.97589165	0.9825869	0.9692423	0.9801687	0.97163177	0.97815585	0.9736749	2050-12-19	tropics	3	0.97589165	0.9825869	0.9692423	0.9801687	0.97163177	0.97815585	0.9736749	2050-12-19	tropics	3	-0.0062015057	-0.004416799	-0.007950544	-0.005055094	-0.0073108673	-0.005582094	-0.006760478	2050-12-19	tropics	3	-0.0062015057	-0.004416799	-0.007950544	-0.005055094	-0.0073108673	-0.005582094	-0.006760478	FGA	2051-04-01
2050-12-20	tropics	3	0.97553086	0.9822003	0.96876305	0.9798046	0.97108716	0.97779506	0.97321016	2050-12-20	tropics	3	0.97553086	0.9822003	0.96876305	0.9798046	0.97108716	0.97779506	0.97321016	2050-12-20	tropics	3	-0.006303787	-0.0045321337	-0.008071589	-0.005170679	-0.0074254037	-0.0057047606	-0.0068918467	2050-12-20	tropics	3	-0.006303787	-0.0045321337	-0.008071589	-0.005170679	-0.0074254037	-0.0057047606	-0.0068918467	FGA	2051-04-01
2050-12-21	tropics	3	0.97506285	0.9818221	0.9682387	0.97941154	0.970682	0.97744435	0.97277915	2050-12-21	tropics	3	0.97506285	0.9818221	0.9682387	0.97941154	0.970682	0.97744435	0.97277915	2050-12-21	tropics	3	-0.006396532	-0.0046337717	-0.008200216	-0.0052714827	-0.0075727464	-0.0057985783	-0.007014513	2050-12-21	tropics	3	-0.006396532	-0.0046337717	-0.008200216	-0.0052714827	-0.0075727464	-0.0057985783	-0.007014513	FGA	2051-04-01
2050-12-22	tropics	3	0.9746511	0.9814909	0.9677087	0.9790182	0.9701915	0.97697425	0.97230875	2050-12-22	tropics	3	0.9746511	0.9814909	0.9677087	0.9790182	0.9701915	0.97697425	0.97230875	2050-12-22	tropics	3	-0.0065193176	-0.0047356486	-0.008335459	-0.005367613	-0.007693338	-0.0058990717	-0.007131219	2050-12-22	tropics	3	-0.0065193176	-0.0047356486	-0.008335459	-0.005367613	-0.007693338	-0.0058990717	-0.007131219	FGA	2051-04-01
2050-12-23	tropics	3	0.9742205	0.98125243	0.96722394	0.97865117	0.9698306	0.9766141	0.97184724	2050-12-23	tropics	3	0.9742205	0.98125243	0.96722394	0.97865117	0.9698306	0.9766141	0.97184724	2050-12-23	tropics	3	-0.006631851	-0.004817223	-0.008477926	-0.00546999	-0.007813692	-0.0060174465	-0.0072541237	2050-12-23	tropics	3	-0.006631851	-0.004817223	-0.008477926	-0.00546999	-0.007813692	-0.0060174465	-0.0072541237	FGA	2051-04-01
2050-12-24	tropics	3	0.9737736	0.9810132	0.9667433	0.9783186	0.9694634	0.9761851	0.9713161	2050-12-24	tropics	3	0.9737736	0.9810132	0.9667433	0.9783186	0.9694634	0.9761851	0.9713161	2050-12-24	tropics	3	-0.0067481995	-0.004897141	-0.008618712	-0.005575037	-0.007925129	-0.006110072	-0.007375717	2050-12-24	tropics	3	-0.0067481995	-0.004897141	-0.008618712	-0.005575037	-0.007925129	-0.006110072	-0.007375717	FGA	2051-04-01
2050-12-25	tropics	3	0.9733782	0.9808048	0.9662365	0.9779753	0.9689245	0.975767	0.97082454	2050-12-25	tropics	3	0.9733782	0.9808048	0.9662365	0.9779753	0.9689245	0.975767	0.97082454	2050-12-25	tropics	3	-0.0068597794	-0.0049605723	-0.008738768	-0.00566659	-0.008028269	-0.006222129	-0.0075109005	2050-12-25	tropics	3	-0.0068597794	-0.0049605723	-0.008738768	-0.00566659	-0.008028269	-0.006222129	-0.0075109005	FGA	2051-04-01
2050-12-26	tropics	3	0.9729632	0.98060817	0.9657397	0.97758186	0.96842295	0.97531056	0.97040397	2050-12-26	tropics	3	0.9729632	0.98060817	0.9657397	0.97758186	0.96842295	0.97531056	0.97040397	2050-12-26	tropics	3	-0.0069704056	-0.0050197477	-0.008875703	-0.0057569025	-0.008157301	-0.0063358545	-0.0076498985	2050-12-26	tropics	3	-0.0069704056	-0.0050197477	-0.008875703	-0.0057569025	-0.008157301	-0.0063358545	-0.0076498985	FGA	2051-04-01
2050-12-27	tropics	3	0.97254395	0.98028326	0.9652572	0.97722346	0.9678639	0.9749255	0.96993196	2050-12-27	tropics	3	0.97254395	0.98028326	0.9652572	0.97722346	0.9678639	0.9749255	0.96993196	2050-12-27	tropics	3	-0.007090807	-0.005071616	-0.009010029	-0.005858374	-0.008284664	-0.0064604282	-0.007765174	2050-12-27	tropics	3	-0.007090807	-0.005071616	-0.009010029	-0.005858374	-0.008284664	-0.0064604282	-0.007765174	FGA	2051-04-01
2050-12-28	tropics	3	0.97216886	0.9798657	0.96477956	0.9768341	0.9673076	0.9745362	0.96949404	2050-12-28	tropics	3	0.97216886	0.9798657	0.96477956	0.9768341	0.9673076	0.9745362	0.96949404	2050-12-28	tropics	3	-0.0071952343	-0.0051328777	-0.009142017	-0.005955648	-0.008410978	-0.00655818	-0.0078969	2050-12-28	tropics	3	-0.0071952343	-0.0051328777	-0.009142017	-0.005955648	-0.008410978	-0.00655818	-0.0078969	FGA	2051-04-01
2050-12-29	tropics	3	0.97180307	0.9795183	0.9643171	0.9765485	0.96686274	0.97411156	0.96906376	2050-12-29	tropics	3	0.97180307	0.9795183	0.9643171	0.9765485	0.96686274	0.97411156	0.96906376	2050-12-29	tropics	3	-0.007293701	-0.0052541485	-0.009270668	-0.0060534957	-0.0085825445	-0.0066725016	-0.007998347	2050-12-29	tropics	3	-0.007293701	-0.0052541485	-0.009270668	-0.0060534957	-0.0085825445	-0.0066725016	-0.007998347	FGA	2051-04-01
2050-12-30	tropics	3	0.97146106	0.979087	0.9638678	0.97616667	0.96634066	0.97369057	0.968627	2050-12-30	tropics	3	0.97146106	0.979087	0.9638678	0.97616667	0.96634066	0.97369057	0.968627	2050-12-30	tropics	3	-0.007399082	-0.0053462978	-0.009395897	-0.0061405664	-0.008716965	-0.006769061	-0.008129716	2050-12-30	tropics	3	-0.007399082	-0.0053462978	-0.009395897	-0.0061405664	-0.008716965	-0.006769061	-0.008129716	FGA	2051-04-01
2050-12-31	tropics	3	0.97104096	0.97866035	0.96338624	0.97583246	0.96586144	0.9733583	0.9681812	2050-12-31	tropics	3	0.97104096	0.97866035	0.96338624	0.97583246	0.96586144	0.9733583	0.9681812	2050-12-31	tropics	3	-0.007493019	-0.0054506296	-0.009518492	-0.0062355995	-0.008838701	-0.0068870783	-0.008241653	2050-12-31	tropics	3	-0.007493019	-0.0054506296	-0.009518492	-0.0062355995	-0.008838701	-0.0068870783	-0.008241653	FGA	2051-04-01
2051-01-01	tropics	3	0.9705748	0.97838336	0.9628825	0.9754942	0.96534324	0.97301114	0.96767586	2051-01-01	tropics	3	0.9705748	0.97838336	0.9628825	0.9754942	0.96534324	0.97301114	0.96767586	2051-01-01	tropics	3	-0.0075879097	-0.0055708634	-0.009644496	-0.0063266754	-0.008991432	-0.006986618	-0.008356214	2051-01-01	tropics	3	-0.0075879097	-0.0055708634	-0.009644496	-0.0063266754	-0.008991432	-0.006986618	-0.008356214	FGA	2051-04-01
2051-01-02	tropics	3	0.9702188	0.9781133	0.9624303	0.9751606	0.96476936	0.972684	0.9671802	2051-01-02	tropics	3	0.9702188	0.9781133	0.9624303	0.9751606	0.96476936	0.972684	0.9671802	2051-01-02	tropics	3	-0.007719755	-0.0056541795	-0.009779203	-0.0064171315	-0.0091200825	-0.0070717335	-0.008489609	2051-01-02	tropics	3	-0.007719755	-0.0056541795	-0.009779203	-0.0064171315	-0.0091200825	-0.0070717335	-0.008489609	FGA	2051-04-01
2051-01-03	tropics	3	0.96980494	0.97779876	0.96190405	0.9748377	0.9643248	0.9723526	0.9667091	2051-01-03	tropics	3	0.96980494	0.97779876	0.96190405	0.9748377	0.9643248	0.9723526	0.9667091	2051-01-03	tropics	3	-0.007812977	-0.005726348	-0.0099051595	-0.0065063	-0.00926814	-0.0071696043	-0.008623242	2051-01-03	tropics	3	-0.007812977	-0.005726348	-0.0099051595	-0.0065063	-0.00926814	-0.0071696043	-0.008623242	FGA	2051-04-01
2051-01-04	tropics	3	0.96945953	0.97744066	0.9614743	0.97452164	0.96381456	0.9719825	0.96628314	2051-01-04	tropics	3	0.96945953	0.97744066	0.9614743	0.97452164	0.96381456	0.9719825	0.96628314	2051-01-04	tropics	3	-0.007937193	-0.0058051455	-0.01003927	-0.00659399	-0.009401751	-0.007246375	-0.008752465	2051-01-04	tropics	3	-0.007937193	-0.0058051455	-0.01003927	-0.00659399	-0.009401751	-0.007246375	-0.008752465	FGA	2051-04-01
2051-01-05	tropics	3	0.96902275	0.9769918	0.9610065	0.97419786	0.9633361	0.9716095	0.96590424	2051-01-05	tropics	3	0.96902275	0.9769918	0.9610065	0.97419786	0.9633361	0.9716095	0.96590424	2051-01-05	tropics	3	-0.00802207	-0.005887461	-0.010164333	-0.006677104	-0.009525728	-0.0073537827	-0.008876443	2051-01-05	tropics	3	-0.00802207	-0.005887461	-0.010164333	-0.006677104	-0.009525728	-0.0073537827	-0.008876443	FGA	2051-04-01
2051-01-06	tropics	3	0.96860147	0.9767509	0.9606087	0.9738963	0.962822	0.97127557	0.9655076	2051-01-06	tropics	3	0.96860147	0.9767509	0.9606087	0.9738963	0.962822	0.97127557	0.9655076	2051-01-06	tropics	3	-0.00813818	-0.0060075996	-0.01029557	-0.0067634587	-0.009658337	-0.00744617	-0.008977175	2051-01-06	tropics	3	-0.00813818	-0.0060075996	-0.01029557	-0.0067634587	-0.009658337	-0.00744617	-0.008977175	FGA	2051-04-01
2051-01-07	tropics	3	0.9681995	0.9765333	0.9602414	0.97354835	0.9623423	0.9709368	0.96512294	2051-01-07	tropics	3	0.9681995	0.9765333	0.9602414	0.97354835	0.9623423	0.9709368	0.96512294	2051-01-07	tropics	3	-0.008252859	-0.0060948133	-0.010404682	-0.006849194	-0.009792471	-0.007545352	-0.009077191	2051-01-07	tropics	3	-0.008252859	-0.0060948133	-0.010404682	-0.006849194	-0.009792471	-0.007545352	-0.009077191	FGA	2051-04-01
2051-01-08	tropics	3	0.96789044	0.9762795	0.95985365	0.97317344	0.9619788	0.9705961	0.9646818	2051-01-08	tropics	3	0.96789044	0.9762795	0.95985365	0.97317344	0.9619788	0.9705961	0.9646818	2051-01-08	tropics	3	-0.008358479	-0.006149792	-0.010503089	-0.0069337846	-0.009922599	-0.007629752	-0.009189248	2051-01-08	tropics	3	-0.008358479	-0.006149792	-0.010503089	-0.0069337846	-0.009922599	-0.007629752	-0.009189248	FGA	2051-04-01
2051-01-09	tropics	3	0.9675276	0.97600704	0.95955986	0.9728079	0.9615166	0.97022367	0.96425426	2051-01-09	tropics	3	0.9675276	0.97600704	0.95955986	0.9728079	0.9615166	0.97022367	0.96425426	2051-01-09	tropics	3	-0.008446217	-0.006219244	-0.010606289	-0.0070298673	-0.010033322	-0.0077269077	-0.00929594	2051-01-09	tropics	3	-0.008446217	-0.006219244	-0.010606289	-0.0070298673	-0.010033322	-0.0077269077	-0.00929594	FGA	2051-04-01
2051-01-10	tropics	3	0.9671514	0.9755455	0.95922315	0.97249854	0.96104234	0.9698585	0.96383977	2051-01-10	tropics	3	0.9671514	0.9755455	0.95922315	0.97249854	0.96104234	0.9698585	0.96383977	2051-01-10	tropics	3	-0.008541346	-0.0062749377	-0.010696507	-0.0071311006	-0.010146951	-0.007817507	-0.009417653	2051-01-10	tropics	3	-0.008541346	-0.0062749377	-0.010696507	-0.0071311006	-0.010146951	-0.007817507	-0.009417653	FGA	2051-04-01
2051-01-11	tropics	3	0.9667281	0.9750949	0.958839	0.9721152	0.9605444	0.9694914	0.9634296	2051-01-11	tropics	3	0.9667281	0.9750949	0.958839	0.9721152	0.9605444	0.9694914	0.9634296	2051-01-11	tropics	3	-0.008638144	-0.006385242	-0.010785592	-0.0072209844	-0.010272408	-0.007916689	-0.009520531	2051-01-11	tropics	3	-0.008638144	-0.006385242	-0.010785592	-0.0072209844	-0.010272408	-0.007916689	-0.009520531	FGA	2051-04-01
2051-01-12	tropics	3	0.96642435	0.97466797	0.9584303	0.9717692	0.9600778	0.9691305	0.96305645	2051-01-12	tropics	3	0.96642435	0.97466797	0.9584303	0.9717692	0.9600778	0.9691305	0.96305645	2051-01-12	tropics	3	-0.008751154	-0.006512296	-0.010868514	-0.007316256	-0.0104112625	-0.008015037	-0.009636283	2051-01-12	tropics	3	-0.008751154	-0.006512296	-0.010868514	-0.007316256	-0.0104112625	-0.008015037	-0.009636283	FGA	2051-04-01
2051-01-13	tropics	3	0.965984	0.97423905	0.9580955	0.97143567	0.959728	0.96880156	0.96271515	2051-01-13	tropics	3	0.965984	0.97423905	0.9580955	0.97143567	0.959728	0.96880156	0.96271515	2051-01-13	tropics	3	-0.008843422	-0.006630563	-0.010996342	-0.0074084285	-0.010541725	-0.008115649	-0.009746194	2051-01-13	tropics	3	-0.008843422	-0.006630563	-0.010996342	-0.0074084285	-0.010541725	-0.008115649	-0.009746194	FGA	2051-04-01
2051-01-14	tropics	3	0.9656215	0.9738999	0.9577329	0.97114486	0.95938826	0.96848214	0.96233886	2051-01-14	tropics	3	0.9656215	0.9738999	0.9577329	0.97114486	0.95938826	0.96848214	0.96233886	2051-01-14	tropics	3	-0.008959055	-0.006739569	-0.011084986	-0.007498551	-0.010644722	-0.008202076	-0.009837866	2051-01-14	tropics	3	-0.008959055	-0.006739569	-0.011084986	-0.007498551	-0.010644722	-0.008202076	-0.009837866	FGA	2051-04-01
2051-01-15	tropics	3	0.96528226	0.9734761	0.9573681	0.9708876	0.9589271	0.9680445	0.96201056	2051-01-15	tropics	3	0.96528226	0.9734761	0.9573681	0.9708876	0.9589271	0.9680445	0.96201056	2051-01-15	tropics	3	-0.0090453625	-0.006840324	-0.011182654	-0.007587958	-0.010735226	-0.008289456	-0.009938002	2051-01-15	tropics	3	-0.0090453625	-0.006840324	-0.011182654	-0.007587958	-0.010735226	-0.008289456	-0.009938002	FGA	2051-04-01
2051-01-16	tropics	3	0.9649564	0.97308105	0.95694256	0.97053295	0.95865107	0.9676824	0.96163917	2051-01-16	tropics	3	0.9649564	0.97308105	0.95694256	0.97053295	0.95865107	0.9676824	0.96163917	2051-01-16	tropics	3	-0.00914669	-0.006939232	-0.011278319	-0.007656956	-0.01086011	-0.008397579	-0.010029912	2051-01-16	tropics	3	-0.00914669	-0.006939232	-0.011278319	-0.007656956	-0.01086011	-0.008397579	-0.010029912	FGA	2051-04-01
2051-01-17	tropics	3	0.9646159	0.97271454	0.9565689	0.9701412	0.95838505	0.96747684	0.96132344	2051-01-17	tropics	3	0.9646159	0.97271454	0.9565689	0.9701412	0.95838505	0.96747684	0.96132344	2051-01-17	tropics	3	-0.009241581	-0.0070558777	-0.011390423	-0.007743168	-0.010947704	-0.008499026	-0.010127902	2051-01-17	tropics	3	-0.009241581	-0.0070558777	-0.011390423	-0.007743168	-0.010947704	-0.008499026	-0.010127902	FGA	2051-04-01
2051-01-18	tropics	3	0.96428627	0.97232175	0.9561523	0.96974427	0.95814097	0.967021	0.9609506	2051-01-18	tropics	3	0.96428627	0.97232175	0.9561523	0.96974427	0.95814097	0.967021	0.9609506	2051-01-18	tropics	3	-0.009339571	-0.007153344	-0.011490941	-0.007831002	-0.011017466	-0.008571386	-0.010213971	2051-01-18	tropics	3	-0.009339571	-0.007153344	-0.011490941	-0.007831002	-0.011017466	-0.008571386	-0.010213971	FGA	2051-04-01
2051-01-19	tropics	3	0.96387964	0.9719541	0.95582855	0.9693947	0.9577897	0.96663594	0.96062905	2051-01-19	tropics	3	0.96387964	0.9719541	0.95582855	0.9693947	0.9577897	0.96663594	0.96062905	2051-01-19	tropics	3	-0.009417772	-0.0072530145	-0.011603915	-0.007949973	-0.011077166	-0.008664489	-0.010314107	2051-01-19	tropics	3	-0.009417772	-0.0072530145	-0.011603915	-0.007949973	-0.011077166	-0.008664489	-0.010314107	FGA	2051-04-01
2051-01-20	tropics	3	0.963454	0.97160757	0.9553791	0.9692474	0.9574537	0.9663027	0.9602666	2051-01-20	tropics	3	0.963454	0.97160757	0.9553791	0.9692474	0.9574537	0.9663027	0.9602666	2051-01-20	tropics	3	-0.009511948	-0.0073589324	-0.0117045045	-0.008042861	-0.0111681465	-0.008790016	-0.01040566	2051-01-20	tropics	3	-0.009511948	-0.0073589324	-0.0117045045	-0.008042861	-0.0111681465	-0.008790016	-0.01040566	FGA	2051-04-01
2051-01-21	tropics	3	0.963104	0.97124773	0.9549475	0.96891075	0.95712143	0.96596336	0.95990777	2051-01-21	tropics	3	0.963104	0.97124773	0.9549475	0.96891075	0.95712143	0.96596336	0.95990777	2051-01-21	tropics	3	-0.00963521	-0.007450532	-0.011811698	-0.0081038475	-0.01126709	-0.008877754	-0.010486722	2051-01-21	tropics	3	-0.00963521	-0.007450532	-0.011811698	-0.0081038475	-0.01126709	-0.008877754	-0.010486722	FGA	2051-04-01
2051-01-22	tropics	3	0.96275914	0.9709122	0.95454293	0.968532	0.95689154	0.96566975	0.959583	2051-01-22	tropics	3	0.96275914	0.9709122	0.95454293	0.968532	0.95689154	0.96566975	0.959583	2051-01-22	tropics	3	-0.009727955	-0.007548593	-0.011919153	-0.008169223	-0.011351252	-0.008962631	-0.010597944	2051-01-22	tropics	3	-0.009727955	-0.007548593	-0.011919153	-0.008169223	-0.011351252	-0.008962631	-0.010597944	FGA	2051-04-01
2051-01-23	tropics	3	0.96238256	0.97057176	0.9541612	0.96820235	0.9565796	0.96538824	0.95925796	2051-01-23	tropics	3	0.96238256	0.97057176	0.9541612	0.96820235	0.9565796	0.96538824	0.95925796	2051-01-23	tropics	3	-0.009824753	-0.007637941	-0.012042952	-0.008270884	-0.011423349	-0.009046912	-0.010685563	2051-01-23	tropics	3	-0.009824753	-0.007637941	-0.012042952	-0.008270884	-0.011423349	-0.009046912	-0.010685563	FGA	2051-04-01
2051-01-24	tropics	3	0.96207654	0.9702266	0.95383584	0.9678631	0.95617354	0.965093	0.9589207	2051-01-24	tropics	3	0.96207654	0.9702266	0.95383584	0.9678631	0.95617354	0.965093	0.9589207	2051-01-24	tropics	3	-0.009934187	-0.0077285403	-0.012148571	-0.00836897	-0.011498022	-0.009126186	-0.010775089	2051-01-24	tropics	3	-0.009934187	-0.0077285403	-0.012148571	-0.00836897	-0.011498022	-0.009126186	-0.010775089	FGA	2051-04-01
2051-01-25	tropics	3	0.961818	0.96988094	0.9534416	0.96754104	0.9558133	0.96480966	0.9586039	2051-01-25	tropics	3	0.961818	0.96988094	0.9534416	0.96754104	0.9558133	0.96480966	0.9586039	2051-01-25	tropics	3	-0.010012865	-0.007820165	-0.012241935	-0.008449221	-0.011584473	-0.009203792	-0.0108709335	2051-01-25	tropics	3	-0.010012865	-0.007820165	-0.012241935	-0.008449221	-0.011584473	-0.009203792	-0.0108709335	FGA	2051-04-01
2051-01-26	tropics	3	0.9615254	0.9695866	0.95303	0.9673602	0.955384	0.96452	0.9582416	2051-01-26	tropics	3	0.9615254	0.9695866	0.95303	0.9673602	0.955384	0.96452	0.9582416	2051-01-26	tropics	3	-0.010081768	-0.007912731	-0.012339913	-0.008549023	-0.011692762	-0.009273529	-0.01094389	2051-01-26	tropics	3	-0.010081768	-0.007912731	-0.012339913	-0.008549023	-0.011692762	-0.009273529	-0.01094389	FGA	2051-04-01
