date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-12-25	north	22								0.000104429084	0.00029577478	3.6477617e-05	0.0002028907	5.32836e-05	0.00014636717	7.482372e-05	FGA	2036-10-01
2036-12-26	north	22								0.00010146	0.00028819905	3.528218e-05	0.00019750233	5.167441e-05	0.0001424008	7.262515e-05	FGA	2036-10-01
2036-12-27	north	22								9.8573786e-05	0.00028081174	3.4125136e-05	0.00019225449	5.0113238e-05	0.00013853992	7.049018e-05	FGA	2036-10-01
2036-12-28	north	22								9.576815e-05	0.00027360822	3.300527e-05	0.00018714365	4.8598664e-05	0.00013478182	6.841734e-05	FGA	2036-10-01
2036-12-29	north	22								9.3040886e-05	0.0002664159	3.192142e-05	0.00018216635	4.7129306e-05	0.0001310584	6.6408014e-05	FGA	2036-10-01
2036-12-30	north	22								9.038746e-05	0.0002593202	3.087245e-05	0.00017731906	4.5703848e-05	0.00012738245	6.445705e-05	FGA	2036-10-01
2036-12-31	north	22								8.775138e-05	0.00025240675	2.985726e-05	0.00017259856	4.432099e-05	0.00012370976	6.256276e-05	FGA	2036-10-01
2037-01-01	north	22								8.519145e-05	0.0002456759	2.8866278e-05	0.00016800151	4.2979475e-05	0.00012013982	6.072354e-05	FGA	2036-10-01
2037-01-02	north	22								8.270485e-05	0.00023913635	2.7906324e-05	0.0001635248	4.1678097e-05	0.0001166698	5.8937796e-05	FGA	2036-10-01
2037-01-03	north	22								8.028952e-05	0.00023276487	2.697752e-05	0.00015916533	4.0415645e-05	0.000113504444	5.716431e-05	FGA	2036-10-01
2037-01-04	north	22								7.794346e-05	0.00022655733	2.6078882e-05	0.00015489224	3.9190993e-05	0.000110504836	5.547766e-05	FGA	2036-10-01
2037-01-05	north	22								7.5664706e-05	0.00022050968	2.5209458e-05	0.00015072954	3.8006612e-05	0.00010758341	5.3840875e-05	FGA	2036-10-01
2037-01-06	north	22								7.345139e-05	0.00021461795	2.4368324e-05	0.00014667651	3.685884e-05	0.000104738145	5.2255265e-05	FGA	2036-10-01
2037-01-07	north	22								7.1379414e-05	0.00020887831	2.3554581e-05	0.0001427303	3.574543e-05	0.00010196709	5.07068e-05	FGA	2036-10-01
2037-01-08	north	22								6.933192e-05	0.00020328694	2.2767363e-05	0.00013888816	3.4665358e-05	9.9268356e-05	4.919768e-05	FGA	2036-10-01
2037-01-09	north	22								6.7185785e-05	0.00019784064	2.2005826e-05	0.00013514742	3.361764e-05	9.664007e-05	4.7747595e-05	FGA	2036-10-01
2037-01-10	north	22								6.521624e-05	0.00019291783	2.1269154e-05	0.00013148299	3.2588676e-05	9.408042e-05	4.6343466e-05	FGA	2036-10-01
2037-01-11	north	22								6.329267e-05	0.00018811543	2.0556558e-05	0.00012793338	3.1581232e-05	9.153676e-05	4.498008e-05	FGA	2036-10-01
2037-01-12	north	22								6.140181e-05	0.00018343065	1.986727e-05	0.00012447905	3.0604624e-05	8.9060246e-05	4.365627e-05	FGA	2036-10-01
2037-01-13	north	22								5.9515944e-05	0.00017886062	1.9200546e-05	0.00012111603	2.9657911e-05	8.6635104e-05	4.23245e-05	FGA	2036-10-01
2037-01-14	north	22								5.768633e-05	0.00017440258	1.855567e-05	0.00011784193	2.8740194e-05	8.4264655e-05	4.1053016e-05	FGA	2036-10-01
2037-01-15	north	22								5.6023375e-05	0.00017005386	1.7931938e-05	0.00011465448	2.7739294e-05	8.19579e-05	3.9819108e-05	FGA	2036-10-01
2037-01-16	north	22								5.441833e-05	0.00016581184	1.732868e-05	0.00011153058	2.676715e-05	7.970476e-05	3.862169e-05	FGA	2036-10-01
2037-01-17	north	22								5.2858843e-05	0.0001613847	1.6745244e-05	0.00010857376	2.5845962e-05	7.748617e-05	3.745969e-05	FGA	2036-10-01
2037-01-18	north	22								5.1343617e-05	0.00015698207	1.6180986e-05	0.000105670035	2.504371e-05	7.537201e-05	3.633209e-05	FGA	2036-10-01
2037-01-19	north	22								4.986731e-05	0.00015269537	1.56353e-05	0.00010284257	2.426618e-05	7.3231895e-05	3.5237885e-05	FGA	2036-10-01
2037-01-20	north	22								4.8407164e-05	0.00014852163	1.51075865e-05	0.0001000894	2.3512626e-05	7.103657e-05	3.4176104e-05	FGA	2036-10-01
2037-01-21	north	22								4.6970184e-05	0.000144458	1.4597267e-05	9.7441814e-05	2.278231e-05	6.89026e-05	3.3145796e-05	FGA	2036-10-01
2037-01-22	north	22								4.558109e-05	0.00014050174	1.4103787e-05	9.489826e-05	2.2075643e-05	6.683019e-05	3.214605e-05	FGA	2036-10-01
2037-01-23	north	22								4.425677e-05	0.00013665008	1.3626604e-05	9.242043e-05	2.1397418e-05	6.4817636e-05	3.1122872e-05	FGA	2036-10-01
2037-01-24	north	22								4.2969972e-05	0.00013290042	1.3165191e-05	8.9988964e-05	2.0739877e-05	6.286333e-05	3.0103085e-05	FGA	2036-10-01
2037-01-25	north	22								4.1693296e-05	0.00012925014	1.2718498e-05	8.76149e-05	2.010253e-05	6.0965598e-05	2.9123614e-05	FGA	2036-10-01
2037-01-26	north	22								4.0442283e-05	0.00012569672	1.2290901e-05	8.5136475e-05	1.9487043e-05	5.912294e-05	2.8174316e-05	FGA	2036-10-01
2037-01-27	north	22								3.916977e-05	0.00012223772	1.1888905e-05	8.272186e-05	1.8890314e-05	5.7333797e-05	2.7249738e-05	FGA	2036-10-01
2037-01-28	north	22								3.793576e-05	0.000118870725	1.1499227e-05	8.047779e-05	1.8311785e-05	5.5596705e-05	2.6401312e-05	FGA	2036-10-01
2037-01-29	north	22								3.6750236e-05	0.00011559337	1.1122167e-05	7.831262e-05	1.7750895e-05	5.40363e-05	2.559783e-05	FGA	2036-10-01
2037-01-30	north	22								3.565021e-05	0.0001124034	1.0757319e-05	7.619949e-05	1.7207116e-05	5.2539363e-05	2.4828902e-05	FGA	2036-10-01
2037-01-31	north	22								3.4582234e-05	0.00010934021	1.0404296e-05	7.41367e-05	1.6679925e-05	5.1083436e-05	2.403405e-05	FGA	2036-10-01
2037-02-01	north	22								3.3546814e-05	0.00010655574	1.0061929e-05	7.212866e-05	1.6168815e-05	4.9667404e-05	2.3248902e-05	FGA	2036-10-01
2037-02-02	north	22								3.2562086e-05	0.0001038407	9.718033e-06	7.017394e-05	1.5647463e-05	4.8290196e-05	2.2542827e-05	FGA	2036-10-01
2037-02-03	north	22								3.160566e-05	0.00010119339	9.385632e-06	6.827117e-05	1.5133839e-05	4.695074e-05	2.1861752e-05	FGA	2036-10-01
2037-02-04	north	22								3.0676747e-05	9.861217e-05	9.06499e-06	6.641895e-05	1.4636661e-05	4.564804e-05	2.1196149e-05	FGA	2036-10-01
2037-02-05	north	22								2.9761379e-05	9.609541e-05	8.76063e-06	6.4616004e-05	1.4155415e-05	4.4381086e-05	2.054244e-05	FGA	2036-10-01
2037-02-06	north	22								2.8862865e-05	9.364156e-05	8.466178e-06	6.286105e-05	1.3689606e-05	4.3148902e-05	1.991423e-05	FGA	2036-10-01
2037-02-07	north	22								2.801487e-05	9.124906e-05	8.180566e-06	6.1152816e-05	1.3238752e-05	4.1950563e-05	1.930779e-05	FGA	2036-10-01
2037-02-08	north	22								2.7170505e-05	8.891641e-05	7.901366e-06	5.9490096e-05	1.2802384e-05	4.0785144e-05	1.8719367e-05	FGA	2036-10-01
2037-02-09	north	22								2.635882e-05	8.664214e-05	7.627416e-06	5.7871704e-05	1.2380049e-05	3.9651743e-05	1.8149778e-05	FGA	2036-10-01
2037-02-10	north	22								2.557078e-05	8.442487e-05	7.362793e-06	5.6274104e-05	1.1971309e-05	3.8542574e-05	1.7600943e-05	FGA	2036-10-01
2037-02-11	north	22								2.4795041e-05	8.226316e-05	7.106813e-06	5.4651413e-05	1.1575736e-05	3.745169e-05	1.7070894e-05	FGA	2036-10-01
2037-02-12	north	22								2.4032495e-05	8.015565e-05	6.858919e-06	5.3136573e-05	1.11929185e-05	3.639116e-05	1.6565093e-05	FGA	2036-10-01
2037-02-13	north	22								2.3295459e-05	7.810103e-05	6.6114835e-06	5.172083e-05	1.0822458e-05	3.5291454e-05	1.6074033e-05	FGA	2036-10-01
2037-02-14	north	22								2.259561e-05	7.609798e-05	6.3727125e-06	5.028574e-05	1.0463963e-05	3.4203433e-05	1.5597287e-05	FGA	2036-10-01
2037-02-15	north	22								2.1917393e-05	7.414526e-05	6.1423107e-06	4.8886603e-05	1.0112388e-05	3.3147575e-05	1.5134445e-05	FGA	2036-10-01
2037-02-16	north	22								2.127872e-05	7.224161e-05	5.9217086e-06	4.7545123e-05	9.764691e-06	3.2136362e-05	1.4636825e-05	FGA	2036-10-01
2037-02-17	north	22								2.0647038e-05	7.0379094e-05	5.7107004e-06	4.6267847e-05	9.428649e-06	3.116074e-05	1.4153047e-05	FGA	2036-10-01
2037-02-18	north	22								2.0040694e-05	6.8560454e-05	5.507219e-06	4.5024222e-05	9.102733e-06	3.023195e-05	1.3716304e-05	FGA	2036-10-01
2037-02-19	north	22								1.9437339e-05	6.6787645e-05	5.310799e-06	4.3813365e-05	8.785125e-06	2.9381203e-05	1.3284491e-05	FGA	2036-10-01
2037-02-20	north	22								1.885169e-05	6.505956e-05	5.1212032e-06	4.2634434e-05	8.478284e-06	2.8554152e-05	1.286899e-05	FGA	2036-10-01
2037-02-21	north	22								1.8283245e-05	6.33751e-05	4.9381993e-06	4.1486608e-05	8.181854e-06	2.7750146e-05	1.2463286e-05	FGA	2036-10-01
2037-02-22	north	22								1.7724327e-05	6.1733306e-05	4.7615667e-06	4.036909e-05	7.895496e-06	2.696855e-05	1.2077374e-05	FGA	2036-10-01
2037-02-23	north	22								1.716458e-05	6.012821e-05	4.5910892e-06	3.9285387e-05	7.6188767e-06	2.6208745e-05	1.1709163e-05	FGA	2036-10-01
2037-02-24	north	22								1.6625407e-05	5.851593e-05	4.426558e-06	3.82361e-05	7.355862e-06	2.5470137e-05	1.1351914e-05	FGA	2036-10-01
2037-02-25	north	22								1.6124744e-05	5.6945664e-05	4.267772e-06	3.719521e-05	7.1234917e-06	2.4752128e-05	1.1005302e-05	FGA	2036-10-01
2037-02-26	north	22								1.5641952e-05	5.5416363e-05	4.114536e-06	3.619467e-05	6.8983786e-06	2.4054158e-05	1.0669022e-05	FGA	2036-10-01
2037-02-27	north	22								1.5177213e-05	5.3926982e-05	3.966662e-06	3.5220546e-05	6.6803e-06	2.3343153e-05	1.03437305e-05	FGA	2036-10-01
2037-02-28	north	22								1.4726047e-05	5.2476506e-05	3.8310377e-06	3.4272147e-05	6.4690366e-06	2.2607153e-05	1.0036057e-05	FGA	2036-10-01
2037-03-01	north	22								1.4288061e-05	5.1063955e-05	3.701437e-06	3.3348817e-05	6.2643785e-06	2.1947786e-05	9.708735e-06	FGA	2036-10-01
2037-03-02	north	22								1.3862877e-05	4.9688362e-05	3.575954e-06	3.244989e-05	6.0530506e-06	2.132583e-05	9.3914805e-06	FGA	2036-10-01
2037-03-03	north	22								1.345013e-05	4.8348804e-05	3.4542502e-06	3.1574746e-05	5.8467867e-06	2.0747504e-05	9.079502e-06	FGA	2036-10-01
2037-03-04	north	22								1.3049457e-05	4.7044334e-05	3.3366312e-06	3.0722767e-05	5.635712e-06	2.018479e-05	8.77755e-06	FGA	2036-10-01
2037-03-05	north	22								1.2660516e-05	4.577409e-05	3.2229605e-06	2.989335e-05	5.4320144e-06	1.9637266e-05	8.485313e-06	FGA	2036-10-01
2037-03-06	north	22								1.2283503e-05	4.4537184e-05	3.1131083e-06	2.9085904e-05	5.241292e-06	1.9094514e-05	8.207093e-06	FGA	2036-10-01
2037-03-07	north	22								1.1923668e-05	4.333278e-05	3.0069489e-06	2.8299872e-05	5.076409e-06	1.8561841e-05	7.951954e-06	FGA	2036-10-01
2037-03-08	north	22								1.1574255e-05	4.2160027e-05	2.90436e-06	2.7534681e-05	4.9166824e-06	1.8043937e-05	7.704174e-06	FGA	2036-10-01
2037-03-09	north	22								1.122399e-05	4.102054e-05	2.8052225e-06	2.67898e-05	4.754872e-06	1.7553684e-05	7.4590134e-06	FGA	2036-10-01
2037-03-10	north	22								1.0880733e-05	3.9947514e-05	2.709423e-06	2.6064692e-05	4.591623e-06	1.707613e-05	7.2239864e-06	FGA	2036-10-01
2037-03-11	north	22								1.0527485e-05	3.890212e-05	2.6168514e-06	2.535376e-05	4.4338376e-06	1.6602851e-05	6.9962343e-06	FGA	2036-10-01
2037-03-12	north	22								1.019404e-05	3.788366e-05	2.5273996e-06	2.4663083e-05	4.281338e-06	1.6140231e-05	6.7755377e-06	FGA	2036-10-01
2037-03-13	north	22								9.886013e-06	3.689151e-05	2.4409646e-06	2.3978679e-05	4.133953e-06	1.5704083e-05	6.5595996e-06	FGA	2036-10-01
2037-03-14	north	22								9.587108e-06	3.5927973e-05	2.3578937e-06	2.3327757e-05	3.9915153e-06	1.5272964e-05	6.341543e-06	FGA	2036-10-01
2037-03-15	north	22								9.297063e-06	3.4952434e-05	2.2787615e-06	2.2694809e-05	3.8542826e-06	1.48535155e-05	6.1305445e-06	FGA	2036-10-01
2037-03-16	north	22								9.015623e-06	3.3981116e-05	2.201522e-06	2.2084867e-05	3.7230989e-06	1.4441897e-05	5.9263825e-06	FGA	2036-10-01
2037-03-17	north	22								8.742533e-06	3.303832e-05	2.1268693e-06	2.1491036e-05	3.5962776e-06	1.4025713e-05	5.728842e-06	FGA	2036-10-01
2037-03-18	north	22								8.477553e-06	3.212084e-05	2.0547182e-06	2.0912892e-05	3.4656232e-06	1.3612405e-05	5.537715e-06	FGA	2036-10-01
2037-03-19	north	22								8.223312e-06	3.1228014e-05	1.9849856e-06	2.0350035e-05	3.3390131e-06	1.3210998e-05	5.352799e-06	FGA	2036-10-01
2037-03-20	north	22								7.9659585e-06	3.035921e-05	1.9175918e-06	1.9802064e-05	3.216914e-06	1.2821156e-05	5.175883e-06	FGA	2036-10-01
2037-03-21	north	22								7.71938e-06	2.9513798e-05	1.8524586e-06	1.9268593e-05	3.0991691e-06	1.2442556e-05	5.00757e-06	FGA	2036-10-01
2037-03-22	north	22								7.480092e-06	2.869118e-05	1.7895119e-06	1.8749244e-05	2.985629e-06	1.2077018e-05	4.8446195e-06	FGA	2036-10-01
2037-03-23	north	22								7.2442413e-06	2.7890765e-05	1.7286791e-06	1.8243654e-05	2.8761488e-06	1.173401e-05	4.6868668e-06	FGA	2036-10-01
2037-03-24	north	22								7.013875e-06	2.7111973e-05	1.6698899e-06	1.7751463e-05	2.7749968e-06	1.1400651e-05	4.520549e-06	FGA	2036-10-01
2037-03-25	north	22								6.801889e-06	2.6357222e-05	1.6130768e-06	1.7272314e-05	2.683697e-06	1.1065682e-05	4.37107e-06	FGA	2036-10-01
2037-03-26	north	22								6.593031e-06	2.56339e-05	1.558174e-06	1.680403e-05	2.595365e-06	1.0727902e-05	4.2328356e-06	FGA	2036-10-01
2037-03-27	north	22								6.387775e-06	2.4929888e-05	1.5051181e-06	1.6289896e-05	2.5099055e-06	1.0413392e-05	4.0940226e-06	FGA	2036-10-01
2037-03-28	north	22								6.1887395e-06	2.424468e-05	1.453848e-06	1.5839303e-05	2.4278556e-06	1.0117407e-05	3.959672e-06	FGA	2036-10-01
2037-03-29	north	22								5.996427e-06	2.357779e-05	1.4043042e-06	1.5405716e-05	2.3488337e-06	9.829709e-06	3.829643e-06	FGA	2036-10-01
2037-03-30	north	22								5.812204e-06	2.2928743e-05	1.3564292e-06	1.4983771e-05	2.2723511e-06	9.541967e-06	3.7050463e-06	FGA	2036-10-01
2037-03-31	north	22								5.63683e-06	2.229708e-05	1.3101678e-06	1.4573159e-05	2.1951507e-06	9.240948e-06	3.5878652e-06	FGA	2036-10-01
2037-04-01	north	22								5.4632746e-06	2.1682341e-05	1.265466e-06	1.4173589e-05	2.1140436e-06	8.94602e-06	3.4743412e-06	FGA	2036-10-01
2037-04-02	north	22								5.291145e-06	2.1084092e-05	1.2222721e-06	1.3784764e-05	2.0358552e-06	8.6800255e-06	3.3640115e-06	FGA	2036-10-01
2037-04-03	north	22								5.124316e-06	2.05019e-05	1.1805358e-06	1.3406401e-05	1.9604847e-06	8.432219e-06	3.2514524e-06	FGA	2036-10-01
2037-04-04	north	22								4.962627e-06	1.9935349e-05	1.1388457e-06	1.303823e-05	1.8878333e-06	8.191383e-06	3.1430163e-06	FGA	2036-10-01
2037-04-05	north	22								4.8059246e-06	1.9384028e-05	1.0976781e-06	1.2679976e-05	1.8195725e-06	7.948809e-06	3.037418e-06	FGA	2036-10-01
2037-04-06	north	22								4.6548885e-06	1.8851963e-05	1.0578345e-06	1.2331378e-05	1.7580752e-06	7.698989e-06	2.9329497e-06	FGA	2036-10-01
2037-04-07	north	22								4.5094102e-06	1.8351331e-05	1.0192595e-06	1.1991175e-05	1.6994134e-06	7.470751e-06	2.8368354e-06	FGA	2036-10-01
2037-04-08	north	22								4.368386e-06	1.7863778e-05	9.8208e-07	1.1657907e-05	1.642757e-06	7.2498283e-06	2.7453143e-06	FGA	2036-10-01
2037-04-09	north	22								4.2316824e-06	1.7388964e-05	9.462464e-07	1.1333716e-05	1.5879571e-06	7.0337337e-06	2.6566934e-06	FGA	2036-10-01
2037-04-10	north	22								4.0991686e-06	1.6926566e-05	9.117105e-07	1.1018366e-05	1.5319495e-06	6.821777e-06	2.5708832e-06	FGA	2036-10-01
2037-04-11	north	22								3.970722e-06	1.6476264e-05	8.778763e-07	1.06931275e-05	1.4810435e-06	6.620524e-06	2.4877957e-06	FGA	2036-10-01
2037-04-12	north	22								3.845476e-06	1.6037751e-05	8.450162e-07	1.0375017e-05	1.4322162e-06	6.4279193e-06	2.407346e-06	FGA	2036-10-01
2037-04-13	north	22								3.7218142e-06	1.5610718e-05	8.141203e-07	1.0066124e-05	1.3847617e-06	6.241191e-06	2.3291238e-06	FGA	2036-10-01
2037-04-14	north	22								3.612924e-06	1.5194873e-05	7.860849e-07	9.766186e-06	1.3379627e-06	6.061039e-06	2.2512745e-06	FGA	2036-10-01
2037-04-15	north	22								3.5048301e-06	1.4789925e-05	7.59003e-07	9.473659e-06	1.2927167e-06	5.884596e-06	2.1766032e-06	FGA	2036-10-01
2037-04-16	north	22								3.3986248e-06	1.4395601e-05	7.328426e-07	9.188546e-06	1.2484079e-06	5.7127195e-06	2.1090038e-06	FGA	2036-10-01
2037-04-17	north	22								3.2974817e-06	1.4012383e-05	7.0757267e-07	8.911778e-06	1.2044154e-06	5.547068e-06	2.0418795e-06	FGA	2036-10-01
2037-04-18	north	22								3.2003427e-06	1.3639833e-05	6.831634e-07	8.64312e-06	1.161939e-06	5.386134e-06	1.9750294e-06	FGA	2036-10-01
2037-04-19	north	22								3.1007007e-06	1.3277035e-05	6.5958585e-07	8.382342e-06	1.1210687e-06	5.2305877e-06	1.9045398e-06	FGA	2036-10-01
2037-04-20	north	22								2.9992957e-06	1.2923742e-05	6.3681205e-07	8.1406815e-06	1.0818238e-06	5.0803287e-06	1.8416042e-06	FGA	2036-10-01
2037-04-21	north	22								2.9023354e-06	1.2582194e-05	6.1481495e-07	7.909681e-06	1.0439937e-06	4.934321e-06	1.7824063e-06	FGA	2036-10-01
2037-04-22	north	22								2.8108313e-06	1.2257285e-05	5.935685e-07	7.689125e-06	1.0074612e-06	4.7924477e-06	1.7250879e-06	FGA	2036-10-01
2037-04-23	north	22								2.72278e-06	1.1940677e-05	5.7304726e-07	7.4803647e-06	9.72182e-07	4.654591e-06	1.667873e-06	FGA	2036-10-01
2037-04-24	north	22								2.6399694e-06	1.163216e-05	5.53227e-07	7.257376e-06	9.3811434e-07	4.519845e-06	1.6127245e-06	FGA	2036-10-01
2037-04-25	north	22								2.5604006e-06	1.1331534e-05	5.34084e-07	7.053659e-06	9.052177e-07	4.384048e-06	1.5593895e-06	FGA	2036-10-01
2037-04-26	north	22								2.4800704e-06	1.1038595e-05	5.155954e-07	6.8555637e-06	8.741037e-07	4.256635e-06	1.5092215e-06	FGA	2036-10-01
2037-04-27	north	22								2.3991222e-06	1.0753151e-05	4.977392e-07	6.662935e-06	8.45473e-07	4.131221e-06	1.4601774e-06	FGA	2036-10-01
2037-04-28	north	22								2.320759e-06	1.0475013e-05	4.80494e-07	6.4756246e-06	8.177725e-07	4.0085993e-06	1.4130425e-06	FGA	2036-10-01
2037-04-29	north	22								2.2458155e-06	1.0203994e-05	4.638392e-07	6.293489e-06	7.9097236e-07	3.889545e-06	1.3665696e-06	FGA	2036-10-01
2037-04-30	north	22								2.17644e-06	9.939914e-06	4.4775487e-07	6.11402e-06	7.650435e-07	3.776116e-06	1.3216008e-06	FGA	2036-10-01
2037-05-01	north	22								2.1091737e-06	9.682597e-06	4.3222164e-07	5.939493e-06	7.399769e-07	3.6690813e-06	1.2761076e-06	FGA	2036-10-01
2037-05-02	north	22								2.043953e-06	9.431873e-06	4.1722097e-07	5.7698503e-06	7.158236e-07	3.5650519e-06	1.2315712e-06	FGA	2036-10-01
2037-05-03	north	22								1.9807171e-06	9.187575e-06	4.0273483e-07	5.604962e-06	6.9245226e-07	3.4639454e-06	1.1896211e-06	FGA	2036-10-01
2037-05-04	north	22								1.9194067e-06	8.949537e-06	3.8874575e-07	5.4434604e-06	6.6983785e-07	3.3656797e-06	1.1490713e-06	FGA	2036-10-01
2037-05-05	north	22								1.8599642e-06	8.717603e-06	3.751988e-07	5.2875935e-06	6.4693484e-07	3.2652724e-06	1.109876e-06	FGA	2036-10-01
2037-05-06	north	22								1.8023335e-06	8.479379e-06	3.62118e-07	5.1265774e-06	6.230113e-07	3.1669908e-06	1.0727307e-06	FGA	2036-10-01
2037-05-07	north	22								1.7462197e-06	8.236439e-06	3.4948775e-07	4.9628024e-06	5.9995773e-07	3.071606e-06	1.037072e-06	FGA	2036-10-01
2037-05-08	north	22								1.6904273e-06	8.000341e-06	3.3729268e-07	4.808416e-06	5.777431e-07	2.9790353e-06	1.0025776e-06	FGA	2036-10-01
2037-05-09	north	22								1.6363826e-06	7.772661e-06	3.255181e-07	4.666486e-06	5.563375e-07	2.8894542e-06	9.695513e-07	FGA	2036-10-01
2037-05-10	north	22								1.5840324e-06	7.5515586e-06	3.1396817e-07	4.5383044e-06	5.357121e-07	2.8025765e-06	9.386651e-07	FGA	2036-10-01
2037-05-11	north	22								1.5333242e-06	7.336652e-06	3.020565e-07	4.413601e-06	5.158392e-07	2.7182323e-06	9.094422e-07	FGA	2036-10-01
2037-05-12	north	22								1.4842083e-06	7.12777e-06	2.905914e-07	4.292285e-06	4.9803987e-07	2.6374e-06	8.797142e-07	FGA	2036-10-01
2037-05-13	north	22								1.4366351e-06	6.924748e-06	2.7952973e-07	4.174264e-06	4.808554e-07	2.5602303e-06	8.5056496e-07	FGA	2036-10-01
2037-05-14	north	22								1.3905576e-06	6.7413566e-06	2.68851e-07	4.0594496e-06	4.6430802e-07	2.4856479e-06	8.222515e-07	FGA	2036-10-01
2037-05-15	north	22								1.3459298e-06	6.5641284e-06	2.5857568e-07	3.947756e-06	4.4853303e-07	2.4101016e-06	7.955626e-07	FGA	2036-10-01
2037-05-16	north	22								1.3027069e-06	6.3915036e-06	2.4868874e-07	3.8391e-06	4.332855e-07	2.3324612e-06	7.7018785e-07	FGA	2036-10-01
2037-05-17	north	22								1.2596404e-06	6.2233635e-06	2.3977304e-07	3.733399e-06	4.1854813e-07	2.2611632e-06	7.4575934e-07	FGA	2036-10-01
2037-05-18	north	22								1.2179564e-06	6.059594e-06	2.3125118e-07	3.630574e-06	4.0467629e-07	2.1980013e-06	7.2162743e-07	FGA	2036-10-01
2037-05-19	north	22								1.1776212e-06	5.9000818e-06	2.2302811e-07	3.5277226e-06	3.9170743e-07	2.134183e-06	6.977965e-07	FGA	2036-10-01
2037-05-20	north	22								1.139327e-06	5.744719e-06	2.1509345e-07	3.4180541e-06	3.791514e-07	2.0652005e-06	6.745428e-07	FGA	2036-10-01
2037-05-21	north	22								1.1016382e-06	5.5933983e-06	2.0743731e-07	3.322588e-06	3.6699518e-07	2.0015534e-06	6.5243273e-07	FGA	2036-10-01
2037-05-22	north	22								1.067207e-06	5.446015e-06	2.0005002e-07	3.2297517e-06	3.552261e-07	1.942597e-06	6.3103505e-07	FGA	2036-10-01
2037-05-23	north	22								1.0344281e-06	5.3024683e-06	1.9292229e-07	3.139474e-06	3.4383194e-07	1.8853472e-06	6.101224e-07	FGA	2036-10-01
2037-05-24	north	22								1.001813e-06	5.16266e-06	1.8604513e-07	3.0516856e-06	3.328008e-07	1.8297565e-06	5.8996613e-07	FGA	2036-10-01
2037-05-25	north	22								9.701654e-07	5.0264935e-06	1.7940987e-07	2.9650269e-06	3.2212117e-07	1.776107e-06	5.7046555e-07	FGA	2036-10-01
2037-05-26	north	22								9.3950007e-07	4.8938755e-06	1.7300809e-07	2.880162e-06	3.114158e-07	1.7240257e-06	5.5160456e-07	FGA	2036-10-01
2037-05-27	north	22								9.097869e-07	4.7647145e-06	1.6683171e-07	2.7976816e-06	3.00252e-07	1.6726266e-06	5.326241e-07	FGA	2036-10-01
2037-05-28	north	22								8.809969e-07	4.638921e-06	1.6087294e-07	2.7175213e-06	2.894804e-07	1.6221036e-06	5.1428617e-07	FGA	2036-10-01
2037-05-29	north	22								8.5310194e-07	4.5164093e-06	1.551242e-07	2.6396165e-06	2.786706e-07	1.5741227e-06	4.965692e-07	FGA	2036-10-01
2037-05-30	north	22								8.260749e-07	4.3970927e-06	1.4957818e-07	2.5634763e-06	2.6800566e-07	1.5269602e-06	4.79453e-07	FGA	2036-10-01
2037-05-31	north	22								7.99889e-07	4.280891e-06	1.442215e-07	2.4894275e-06	2.5774392e-07	1.4798603e-06	4.635043e-07	FGA	2036-10-01
2037-06-01	north	22								7.7451875e-07	4.167723e-06	1.3905216e-07	2.4174767e-06	2.4787036e-07	1.4340975e-06	4.4837398e-07	FGA	2036-10-01
2037-06-02	north	22								7.4998e-07	4.0575105e-06	1.340657e-07	2.3471173e-06	2.3888532e-07	1.3897197e-06	4.3385538e-07	FGA	2036-10-01
2037-06-03	north	22								7.264309e-07	3.950178e-06	1.2925568e-07	2.277199e-06	2.3051874e-07	1.3466861e-06	4.2009268e-07	FGA	2036-10-01
2037-06-04	north	22								7.018453e-07	3.84565e-06	1.2461597e-07	2.2092945e-06	2.224409e-07	1.3056388e-06	4.067615e-07	FGA	2036-10-01
2037-06-05	north	22								6.791448e-07	3.7438544e-06	1.2014061e-07	2.1424642e-06	2.1466681e-07	1.2665871e-06	3.9333236e-07	FGA	2036-10-01
2037-06-06	north	22								6.582359e-07	3.644721e-06	1.1582391e-07	2.0786867e-06	2.072399e-07	1.2286868e-06	3.802087e-07	FGA	2036-10-01
2037-06-07	north	22								6.379645e-07	3.5481808e-06	1.1166028e-07	2.0168943e-06	1.9965233e-07	1.1919047e-06	3.6751658e-07	FGA	2036-10-01
2037-06-08	north	22								6.173473e-07	3.4541667e-06	1.07644375e-07	1.956902e-06	1.9233731e-07	1.1562081e-06	3.5524204e-07	FGA	2036-10-01
2037-06-09	north	22								5.967595e-07	3.3626131e-06	1.0377106e-07	1.8985053e-06	1.852852e-07	1.1215657e-06	3.4371726e-07	FGA	2036-10-01
2037-06-10	north	22								5.7684684e-07	3.2734577e-06	1.0003531e-07	1.8416877e-06	1.7854354e-07	1.0879465e-06	3.3261185e-07	FGA	2036-10-01
2037-06-11	north	22								5.583372e-07	3.186637e-06	9.643232e-08	1.7865341e-06	1.7246575e-07	1.0553206e-06	3.2191892e-07	FGA	2036-10-01
