date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-04-20	south	26	1.0306733	1.0415707	1.0193307	1.0371562	1.0231031	1.0339845	1.0265374	2050-04-20	south	26	1.0306733	1.0415707	1.0193307	1.0371562	1.0231031	1.0339845	1.0265374	2050-04-20	south	26	0.007687915	0.010444113	0.0048066154	0.009358322	0.0057953577	0.008539319	0.0066387206	2050-04-20	south	26	0.007687915	0.010444113	0.0048066154	0.009358322	0.0057953577	0.008539319	0.0066387206	FGA	2050-10-01
2050-04-21	south	26	1.0311909	1.0420789	1.0197972	1.0377088	1.0235853	1.0345794	1.0270535	2050-04-21	south	26	1.0311909	1.0420789	1.0197972	1.0377088	1.0235853	1.0345794	1.0270535	2050-04-21	south	26	0.007815197	0.0105699375	0.0049412088	0.009479111	0.005903238	0.008665079	0.0067735612	2050-04-21	south	26	0.007815197	0.0105699375	0.0049412088	0.009479111	0.005903238	0.008665079	0.0067735612	FGA	2050-10-01
2050-04-22	south	26	1.0317664	1.042628	1.0204197	1.038302	1.0239718	1.0351086	1.0276052	2050-04-22	south	26	1.0317664	1.042628	1.0204197	1.038302	1.0239718	1.0351086	1.0276052	2050-04-22	south	26	0.007950354	0.010697998	0.005059493	0.00958785	0.0060208114	0.008790596	0.0069030523	2050-04-22	south	26	0.007950354	0.010697998	0.005059493	0.00958785	0.0060208114	0.008790596	0.0069030523	FGA	2050-10-01
2050-04-23	south	26	1.0322891	1.0433259	1.0211403	1.0387163	1.0245286	1.0357202	1.0281925	2050-04-23	south	26	1.0322891	1.0433259	1.0211403	1.0387163	1.0245286	1.0357202	1.0281925	2050-04-23	south	26	0.0080987755	0.01082542	0.0051941187	0.009749916	0.0061326833	0.0089458525	0.007039577	2050-04-23	south	26	0.0080987755	0.01082542	0.0051941187	0.009749916	0.0061326833	0.0089458525	0.007039577	FGA	2050-10-01
2050-04-24	south	26	1.0329056	1.0439041	1.0218319	1.0392941	1.0249867	1.0363647	1.0287488	2050-04-24	south	26	1.0329056	1.0439041	1.0218319	1.0392941	1.0249867	1.0363647	1.0287488	2050-04-24	south	26	0.008230485	0.010994761	0.0053813756	0.009860165	0.00627171	0.009088496	0.0071919635	2050-04-24	south	26	0.008230485	0.010994761	0.0053813756	0.009860165	0.00627171	0.009088496	0.0071919635	FGA	2050-10-01
2050-04-25	south	26	1.0335193	1.044519	1.0225604	1.0399532	1.0256274	1.0370443	1.0293618	2050-04-25	south	26	1.0335193	1.044519	1.0225604	1.0399532	1.0256274	1.0370443	1.0293618	2050-04-25	south	26	0.008377746	0.011146747	0.0055571822	0.009981431	0.0063883844	0.009249859	0.007323359	2050-04-25	south	26	0.008377746	0.011146747	0.0055571822	0.009981431	0.0063883844	0.009249859	0.007323359	FGA	2050-10-01
2050-04-26	south	26	1.0342071	1.045162	1.023268	1.0406859	1.0263507	1.0377117	1.0300846	2050-04-26	south	26	1.0342071	1.045162	1.023268	1.0406859	1.0263507	1.0377117	1.0300846	2050-04-26	south	26	0.008526646	0.01129754	0.005740375	0.010152112	0.0065235645	0.009412063	0.007481374	2050-04-26	south	26	0.008526646	0.01129754	0.005740375	0.010152112	0.0065235645	0.009412063	0.007481374	FGA	2050-10-01
2050-04-27	south	26	1.0348079	1.045832	1.0239276	1.0414199	1.0269597	1.0384135	1.0307142	2050-04-27	south	26	1.0348079	1.045832	1.0239276	1.0414199	1.0269597	1.0384135	1.0307142	2050-04-27	south	26	0.008709103	0.011455979	0.0059241066	0.010333944	0.0067121587	0.009577021	0.007656306	2050-04-27	south	26	0.008709103	0.011455979	0.0059241066	0.010333944	0.0067121587	0.009577021	0.007656306	FGA	2050-10-01
2050-04-28	south	26	1.0354447	1.0465281	1.0244938	1.0420967	1.0276867	1.039038	1.0314567	2050-04-28	south	26	1.0354447	1.0465281	1.0244938	1.0420967	1.0276867	1.039038	1.0314567	2050-04-28	south	26	0.0088669285	0.011621185	0.0060945926	0.010507373	0.006877287	0.009761326	0.007816099	2050-04-28	south	26	0.0088669285	0.011621185	0.0060945926	0.010507373	0.006877287	0.009761326	0.007816099	FGA	2050-10-01
2050-04-29	south	26	1.0361937	1.0472493	1.0250918	1.0428262	1.028432	1.0397203	1.0321866	2050-04-29	south	26	1.0361937	1.0472493	1.0250918	1.0428262	1.028432	1.0397203	1.0321866	2050-04-29	south	26	0.0090099	0.011792886	0.0062501193	0.010692721	0.007047868	0.00992775	0.007998387	2050-04-29	south	26	0.0090099	0.011792886	0.0062501193	0.010692721	0.007047868	0.00992775	0.007998387	FGA	2050-10-01
2050-04-30	south	26	1.0368569	1.0479628	1.0258596	1.04365	1.0291392	1.0405395	1.0329423	2050-04-30	south	26	1.0368569	1.0479628	1.0258596	1.04365	1.0291392	1.0405395	1.0329423	2050-04-30	south	26	0.009192117	0.011970823	0.0063914075	0.010869041	0.0072468845	0.0100819785	0.008199682	2050-04-30	south	26	0.009192117	0.011970823	0.0063914075	0.010869041	0.0072468845	0.0100819785	0.008199682	FGA	2050-10-01
2050-05-01	south	26	1.0375648	1.04866	1.0264674	1.0447013	1.0299436	1.0413983	1.0336934	2050-05-01	south	26	1.0375648	1.04866	1.0264674	1.0447013	1.0299436	1.0413983	1.0336934	2050-05-01	south	26	0.009367079	0.012153486	0.006584246	0.011063467	0.007416977	0.010279179	0.008366052	2050-05-01	south	26	0.009367079	0.012153486	0.006584246	0.011063467	0.007416977	0.010279179	0.008366052	FGA	2050-10-01
2050-05-02	south	26	1.0383465	1.049368	1.0272305	1.0454875	1.0306927	1.0422355	1.0344135	2050-05-02	south	26	1.0383465	1.049368	1.0272305	1.0454875	1.0306927	1.0422355	1.0344135	2050-05-02	south	26	0.00953725	0.01232587	0.006746323	0.011300051	0.0076156734	0.010493018	0.00856048	2050-05-02	south	26	0.00953725	0.01232587	0.006746323	0.011300051	0.0076156734	0.010493018	0.00856048	FGA	2050-10-01
2050-05-03	south	26	1.0391316	1.0500767	1.0279934	1.046176	1.0315174	1.0430425	1.0352652	2050-05-03	south	26	1.0391316	1.0500767	1.0279934	1.046176	1.0315174	1.0430425	1.0352652	2050-05-03	south	26	0.009729452	0.012502573	0.0069259703	0.011533157	0.0078016617	0.010708879	0.008740446	2050-05-03	south	26	0.009729452	0.012502573	0.0069259703	0.011533157	0.0078016617	0.010708879	0.008740446	FGA	2050-10-01
2050-05-04	south	26	1.040014	1.0508014	1.0286975	1.047095	1.0323265	1.0438075	1.0360589	2050-05-04	south	26	1.040014	1.0508014	1.0286975	1.047095	1.0323265	1.0438075	1.0360589	2050-05-04	south	26	0.009927392	0.012678294	0.007124074	0.0117075285	0.008006911	0.010912325	0.008954462	2050-05-04	south	26	0.009927392	0.012678294	0.007124074	0.0117075285	0.008006911	0.010912325	0.008954462	FGA	2050-10-01
2050-05-05	south	26	1.0408854	1.0515968	1.0294509	1.0479224	1.0331953	1.0445522	1.0369253	2050-05-05	south	26	1.0408854	1.0515968	1.0294509	1.0479224	1.0331953	1.0445522	1.0369253	2050-05-05	south	26	0.0101486	0.012857096	0.007304219	0.011917207	0.008216897	0.011113878	0.009159882	2050-05-05	south	26	0.0101486	0.012857096	0.007304219	0.011917207	0.008216897	0.011113878	0.009159882	FGA	2050-10-01
2050-05-06	south	26	1.0416656	1.0526351	1.0303235	1.04885	1.0340619	1.0453739	1.0378702	2050-05-06	south	26	1.0416656	1.0526351	1.0303235	1.04885	1.0340619	1.0453739	1.0378702	2050-05-06	south	26	0.01036709	0.013042983	0.0074863704	0.012121136	0.008432458	0.011282509	0.009365268	2050-05-06	south	26	0.01036709	0.013042983	0.0074863704	0.012121136	0.008432458	0.011282509	0.009365268	FGA	2050-10-01
2050-05-07	south	26	1.0424902	1.053537	1.0311098	1.0497676	1.0349308	1.0463021	1.0388002	2050-05-07	south	26	1.0424902	1.053537	1.0311098	1.0497676	1.0349308	1.0463021	1.0388002	2050-05-07	south	26	0.010580739	0.01328247	0.0077019185	0.012340257	0.008649274	0.011484498	0.00960663	2050-05-07	south	26	0.010580739	0.01328247	0.0077019185	0.012340257	0.008649274	0.011484498	0.00960663	FGA	2050-10-01
2050-05-08	south	26	1.0433488	1.0543944	1.0317962	1.050679	1.0359994	1.0471401	1.0395997	2050-05-08	south	26	1.0433488	1.0543944	1.0317962	1.050679	1.0359994	1.0471401	1.0395997	2050-05-08	south	26	0.010768373	0.013539949	0.007914034	0.012580549	0.008873035	0.011730829	0.009836957	2050-05-08	south	26	0.010768373	0.013539949	0.007914034	0.012580549	0.008873035	0.011730829	0.009836957	FGA	2050-10-01
2050-05-09	south	26	1.0442976	1.0553358	1.0327028	1.0516129	1.0368224	1.0481116	1.040457	2050-05-09	south	26	1.0442976	1.0553358	1.0327028	1.0516129	1.0368224	1.0481116	1.040457	2050-05-09	south	26	0.01098223	0.01373311	0.008091676	0.0128097525	0.009117553	0.011928404	0.010042049	2050-05-09	south	26	0.01098223	0.01373311	0.008091676	0.0128097525	0.009117553	0.011928404	0.010042049	FGA	2050-10-01
2050-05-10	south	26	1.0451775	1.0564593	1.0334932	1.0525706	1.0377398	1.0490425	1.0413228	2050-05-10	south	26	1.0451775	1.0564593	1.0334932	1.0525706	1.0377398	1.0490425	1.0413228	2050-05-10	south	26	0.011219147	0.013964422	0.008294932	0.013038962	0.009354135	0.012165237	0.010260187	2050-05-10	south	26	0.011219147	0.013964422	0.008294932	0.013038962	0.009354135	0.012165237	0.010260187	FGA	2050-10-01
2050-05-11	south	26	1.0460656	1.0576223	1.0342847	1.0536537	1.0385561	1.0500455	1.0422347	2050-05-11	south	26	1.0460656	1.0576223	1.0342847	1.0536537	1.0385561	1.0500455	1.0422347	2050-05-11	south	26	0.0114392545	0.01422537	0.0085153915	0.013275678	0.009572261	0.012397468	0.0104708895	2050-05-11	south	26	0.0114392545	0.01422537	0.0085153915	0.013275678	0.009572261	0.012397468	0.0104708895	FGA	2050-10-01
2050-05-12	south	26	1.0470686	1.0589358	1.0352377	1.0546957	1.0394984	1.0510764	1.0432103	2050-05-12	south	26	1.0470686	1.0589358	1.0352377	1.0546957	1.0394984	1.0510764	1.0432103	2050-05-12	south	26	0.011664525	0.014511355	0.008706173	0.013524303	0.009791148	0.012649008	0.0107073765	2050-05-12	south	26	0.011664525	0.014511355	0.008706173	0.013524303	0.009791148	0.012649008	0.0107073765	FGA	2050-10-01
2050-05-13	south	26	1.0480272	1.0601262	1.0361947	1.055652	1.0404546	1.052094	1.0442233	2050-05-13	south	26	1.0480272	1.0601262	1.0361947	1.055652	1.0404546	1.052094	1.0442233	2050-05-13	south	26	0.011904202	0.01482598	0.008936973	0.013797186	0.010008823	0.012896419	0.010940537	2050-05-13	south	26	0.011904202	0.01482598	0.008936973	0.013797186	0.010008823	0.012896419	0.010940537	FGA	2050-10-01
2050-05-14	south	26	1.0489318	1.0612267	1.0370158	1.0565798	1.0414256	1.053121	1.0451852	2050-05-14	south	26	1.0489318	1.0612267	1.0370158	1.0565798	1.0414256	1.053121	1.0451852	2050-05-14	south	26	0.012145043	0.0151359895	0.009178569	0.014043771	0.0102492	0.01315552	0.011199122	2050-05-14	south	26	0.012145043	0.0151359895	0.009178569	0.014043771	0.0102492	0.01315552	0.011199122	FGA	2050-10-01
2050-05-15	south	26	1.0498688	1.0623964	1.0378457	1.0576086	1.0422345	1.0541264	1.046262	2050-05-15	south	26	1.0498688	1.0623964	1.0378457	1.0576086	1.0422345	1.0541264	1.046262	2050-05-15	south	26	0.0123683885	0.015409218	0.009397098	0.014275064	0.010493491	0.013406124	0.011419512	2050-05-15	south	26	0.0123683885	0.015409218	0.009397098	0.014275064	0.010493491	0.013406124	0.011419512	FGA	2050-10-01
2050-05-16	south	26	1.0508714	1.0634906	1.0386249	1.0586326	1.0432031	1.0551419	1.0471787	2050-05-16	south	26	1.0508714	1.0634906	1.0386249	1.0586326	1.0432031	1.0551419	1.0471787	2050-05-16	south	26	0.012609241	0.01569675	0.009605514	0.014524893	0.010713759	0.013662788	0.01170709	2050-05-16	south	26	0.012609241	0.01569675	0.009605514	0.014524893	0.010713759	0.013662788	0.01170709	FGA	2050-10-01
2050-05-17	south	26	1.0519093	1.0645653	1.0393801	1.0596406	1.0440438	1.0561233	1.047979	2050-05-17	south	26	1.0519093	1.0645653	1.0393801	1.0596406	1.0440438	1.0561233	1.047979	2050-05-17	south	26	0.01284715	0.015965825	0.009809673	0.014772932	0.010942209	0.013922168	0.011937315	2050-05-17	south	26	0.01284715	0.015965825	0.009809673	0.014772932	0.010942209	0.013922168	0.011937315	FGA	2050-10-01
2050-05-18	south	26	1.052933	1.0656303	1.0401489	1.0607547	1.0448618	1.0572177	1.0489587	2050-05-18	south	26	1.052933	1.0656303	1.0401489	1.0607547	1.0448618	1.0572177	1.0489587	2050-05-18	south	26	0.0131019205	0.016237443	0.0099981455	0.015018294	0.011164922	0.014152411	0.012156431	2050-05-18	south	26	0.0131019205	0.016237443	0.0099981455	0.015018294	0.011164922	0.014152411	0.012156431	FGA	2050-10-01
2050-05-19	south	26	1.0539349	1.0667777	1.0409303	1.0616875	1.0457824	1.0582305	1.0498388	2050-05-19	south	26	1.0539349	1.0667777	1.0409303	1.0616875	1.0457824	1.0582305	1.0498388	2050-05-19	south	26	0.013366084	0.01648856	0.010190295	0.015297801	0.011363387	0.014416979	0.012371415	2050-05-19	south	26	0.013366084	0.01648856	0.010190295	0.015297801	0.011363387	0.014416979	0.012371415	FGA	2050-10-01
2050-05-20	south	26	1.054947	1.0679379	1.0417271	1.0626047	1.0467999	1.0592515	1.0506979	2050-05-20	south	26	1.054947	1.0679379	1.0417271	1.0626047	1.0467999	1.0592515	1.0506979	2050-05-20	south	26	0.013613498	0.016769271	0.010385098	0.01553015	0.011597769	0.014676866	0.012605861	2050-05-20	south	26	0.013613498	0.016769271	0.010385098	0.01553015	0.011597769	0.014676866	0.012605861	FGA	2050-10-01
2050-05-21	south	26	1.0559726	1.0690974	1.0425682	1.0635444	1.0476526	1.0602163	1.051691	2050-05-21	south	26	1.0559726	1.0690974	1.0425682	1.0635444	1.0476526	1.0602163	1.051691	2050-05-21	south	26	0.013866225	0.017053707	0.010583583	0.015754163	0.011846598	0.014914405	0.012813069	2050-05-21	south	26	0.013866225	0.017053707	0.010583583	0.015754163	0.011846598	0.014914405	0.012813069	FGA	2050-10-01
2050-05-22	south	26	1.056886	1.0703298	1.043498	1.06471	1.0485142	1.061331	1.0527071	2050-05-22	south	26	1.056886	1.0703298	1.043498	1.06471	1.0485142	1.061331	1.0527071	2050-05-22	south	26	0.014121845	0.017338246	0.010785936	0.01598505	0.012061799	0.015158765	0.013054755	2050-05-22	south	26	0.014121845	0.017338246	0.010785936	0.01598505	0.012061799	0.015158765	0.013054755	FGA	2050-10-01
2050-05-23	south	26	1.0578475	1.0715619	1.0444438	1.0658908	1.0494025	1.0623951	1.0537591	2050-05-23	south	26	1.0578475	1.0715619	1.0444438	1.0658908	1.0494025	1.0623951	1.0537591	2050-05-23	south	26	0.014350906	0.017633976	0.011015313	0.016264651	0.012276048	0.015433311	0.013304133	2050-05-23	south	26	0.014350906	0.017633976	0.011015313	0.016264651	0.012276048	0.015433311	0.013304133	FGA	2050-10-01
2050-05-24	south	26	1.0588555	1.0727915	1.0454023	1.0669224	1.0503389	1.06336	1.0548322	2050-05-24	south	26	1.0588555	1.0727915	1.0454023	1.0669224	1.0503389	1.06336	1.0548322	2050-05-24	south	26	0.014586076	0.017936721	0.011250651	0.016548587	0.012493788	0.015704956	0.01356348	2050-05-24	south	26	0.014586076	0.017936721	0.011250651	0.016548587	0.012493788	0.015704956	0.01356348	FGA	2050-10-01
2050-05-25	south	26	1.059947	1.0738944	1.0463737	1.0679032	1.0512314	1.064428	1.05578	2050-05-25	south	26	1.059947	1.0738944	1.0463737	1.0679032	1.0512314	1.064428	1.05578	2050-05-25	south	26	0.01482749	0.018237209	0.011489529	0.016821386	0.01273366	0.015938886	0.013827011	2050-05-25	south	26	0.01482749	0.018237209	0.011489529	0.016821386	0.01273366	0.015938886	0.013827011	FGA	2050-10-01
2050-05-26	south	26	1.060857	1.0749801	1.04736	1.0690695	1.0521878	1.0653473	1.0567306	2050-05-26	south	26	1.060857	1.0749801	1.04736	1.0690695	1.0521878	1.0653473	1.0567306	2050-05-26	south	26	0.015094478	0.018520951	0.011731029	0.017061176	0.012950983	0.01619716	0.014078978	2050-05-26	south	26	0.015094478	0.018520951	0.011731029	0.017061176	0.012950983	0.01619716	0.014078978	FGA	2050-10-01
2050-05-27	south	26	1.0618103	1.0761689	1.0483608	1.0702243	1.0531155	1.0663459	1.0577403	2050-05-27	south	26	1.0618103	1.0761689	1.0483608	1.0702243	1.0531155	1.0663459	1.0577403	2050-05-27	south	26	0.015337318	0.018779838	0.011975958	0.017332014	0.013177954	0.016446121	0.014309414	2050-05-27	south	26	0.015337318	0.018779838	0.011975958	0.017332014	0.013177954	0.016446121	0.014309414	FGA	2050-10-01
2050-05-28	south	26	1.0627716	1.077338	1.0493757	1.071384	1.0541174	1.0673839	1.0587409	2050-05-28	south	26	1.0627716	1.077338	1.0493757	1.071384	1.0541174	1.0673839	1.0587409	2050-05-28	south	26	0.01556199	0.019065639	0.012224479	0.01761608	0.013408223	0.016680934	0.014555499	2050-05-28	south	26	0.01556199	0.019065639	0.012224479	0.01761608	0.013408223	0.016680934	0.014555499	FGA	2050-10-01
2050-05-29	south	26	1.0637751	1.0783834	1.0504221	1.0725307	1.0551941	1.0684341	1.0596925	2050-05-29	south	26	1.0637751	1.0783834	1.0504221	1.0725307	1.0551941	1.0684341	1.0596925	2050-05-29	south	26	0.015800327	0.019351922	0.01247618	0.017898383	0.013649466	0.01692285	0.014805283	2050-05-29	south	26	0.015800327	0.019351922	0.01247618	0.017898383	0.013649466	0.01692285	0.014805283	FGA	2050-10-01
2050-05-30	south	26	1.0648235	1.0793089	1.0515537	1.0735497	1.0561888	1.0694784	1.0606706	2050-05-30	south	26	1.0648235	1.0793089	1.0515537	1.0735497	1.0561888	1.0694784	1.0606706	2050-05-30	south	26	0.016041607	0.019623365	0.012731204	0.018182958	0.013921553	0.017175876	0.015041332	2050-05-30	south	26	0.016041607	0.019623365	0.012731204	0.018182958	0.013921553	0.017175876	0.015041332	FGA	2050-10-01
2050-05-31	south	26	1.0658727	1.080186	1.0525793	1.0744969	1.0571655	1.070465	1.061739	2050-05-31	south	26	1.0658727	1.080186	1.0525793	1.0744969	1.0571655	1.070465	1.061739	2050-05-31	south	26	0.0162966	0.019852517	0.013008267	0.018451136	0.014174381	0.017446496	0.015292701	2050-05-31	south	26	0.0162966	0.019852517	0.013008267	0.018451136	0.014174381	0.017446496	0.015292701	FGA	2050-10-01
2050-06-01	south	26	1.0668647	1.0810518	1.0535784	1.0756063	1.0582527	1.0714569	1.0626376	2050-06-01	south	26	1.0668647	1.0810518	1.0535784	1.0756063	1.0582527	1.0714569	1.0626376	2050-06-01	south	26	0.016561747	0.020068195	0.013275106	0.018666277	0.014420217	0.017686859	0.015547853	2050-06-01	south	26	0.016561747	0.020068195	0.013275106	0.018666277	0.014420217	0.017686859	0.015547853	FGA	2050-10-01
2050-06-02	south	26	1.0677854	1.0819057	1.0544561	1.0767424	1.0590838	1.0722247	1.0635793	2050-06-02	south	26	1.0677854	1.0819057	1.0544561	1.0767424	1.0590838	1.0722247	1.0635793	2050-06-02	south	26	0.01680848	0.020279277	0.013524324	0.018929867	0.014685002	0.017932445	0.015772104	2050-06-02	south	26	0.01680848	0.020279277	0.013524324	0.018929867	0.014685002	0.017932445	0.015772104	FGA	2050-10-01
2050-06-03	south	26	1.0687685	1.0827485	1.0553285	1.0774889	1.0600779	1.0731977	1.0646408	2050-06-03	south	26	1.0687685	1.0827485	1.0553285	1.0774889	1.0600779	1.0731977	1.0646408	2050-06-03	south	26	0.01704809	0.020487528	0.0137616275	0.019208603	0.0149010895	0.01813858	0.01599564	2050-06-03	south	26	0.01704809	0.020487528	0.0137616275	0.019208603	0.0149010895	0.01813858	0.01599564	FGA	2050-10-01
2050-06-04	south	26	1.0697484	1.083764	1.0562273	1.0784354	1.0611238	1.0740883	1.065559	2050-06-04	south	26	1.0697484	1.083764	1.0562273	1.0784354	1.0611238	1.0740883	1.065559	2050-06-04	south	26	0.017270714	0.020692455	0.013966797	0.019443516	0.0151292775	0.018356066	0.016251154	2050-06-04	south	26	0.017270714	0.020692455	0.013966797	0.019443516	0.0151292775	0.018356066	0.016251154	FGA	2050-10-01
2050-06-05	south	26	1.0707018	1.0846958	1.0572469	1.079294	1.062038	1.0749416	1.0665498	2050-06-05	south	26	1.0707018	1.0846958	1.0572469	1.079294	1.062038	1.0749416	1.0665498	2050-06-05	south	26	0.01750791	0.020922815	0.01419082	0.019637652	0.0153870005	0.018590406	0.016492411	2050-06-05	south	26	0.01750791	0.020922815	0.01419082	0.019637652	0.0153870005	0.018590406	0.016492411	FGA	2050-10-01
2050-06-06	south	26	1.0717319	1.0857229	1.0583637	1.0800792	1.0630413	1.0758578	1.0675102	2050-06-06	south	26	1.0717319	1.0857229	1.0583637	1.0800792	1.0630413	1.0758578	1.0675102	2050-06-06	south	26	0.017753638	0.021154892	0.014421253	0.019864887	0.01560413	0.018788215	0.016730916	2050-06-06	south	26	0.017753638	0.021154892	0.014421253	0.019864887	0.01560413	0.018788215	0.016730916	FGA	2050-10-01
2050-06-07	south	26	1.0726988	1.0868403	1.0591581	1.0808882	1.0640643	1.0768458	1.0683415	2050-06-07	south	26	1.0726988	1.0868403	1.0591581	1.0808882	1.0640643	1.0768458	1.0683415	2050-06-07	south	26	0.017990083	0.021389062	0.014702317	0.020065969	0.015855268	0.019013437	0.016977057	2050-06-07	south	26	0.017990083	0.021389062	0.014702317	0.020065969	0.015855268	0.019013437	0.016977057	FGA	2050-10-01
2050-06-08	south	26	1.073725	1.0879446	1.060037	1.0819334	1.065044	1.0778401	1.0693922	2050-06-08	south	26	1.073725	1.0879446	1.060037	1.0819334	1.065044	1.0778401	1.0693922	2050-06-08	south	26	0.018237948	0.021657942	0.014940909	0.020233246	0.016102508	0.019240651	0.01718764	2050-06-08	south	26	0.018237948	0.021657942	0.014940909	0.020233246	0.016102508	0.019240651	0.01718764	FGA	2050-10-01
2050-06-09	south	26	1.0746434	1.0889776	1.0610048	1.0827317	1.0660331	1.0787413	1.0703671	2050-06-09	south	26	1.0746434	1.0889776	1.0610048	1.0827317	1.0660331	1.0787413	1.0703671	2050-06-09	south	26	0.018476278	0.021925634	0.015126116	0.0204976	0.016354103	0.019498698	0.017412148	2050-06-09	south	26	0.018476278	0.021925634	0.015126116	0.0204976	0.016354103	0.019498698	0.017412148	FGA	2050-10-01
2050-06-10	south	26	1.0755547	1.0896444	1.0617495	1.0836658	1.0670002	1.0795913	1.071169	2050-06-10	south	26	1.0755547	1.0896444	1.0617495	1.0836658	1.0670002	1.0795913	1.071169	2050-06-10	south	26	0.018718861	0.022189872	0.015366326	0.020689085	0.016604638	0.019713834	0.017667308	2050-06-10	south	26	0.018718861	0.022189872	0.015366326	0.020689085	0.016604638	0.019713834	0.017667308	FGA	2050-10-01
2050-06-11	south	26	1.076313	1.0902401	1.0626905	1.0844464	1.0677897	1.080453	1.0719995	2050-06-11	south	26	1.076313	1.0902401	1.0626905	1.0844464	1.0677897	1.080453	1.0719995	2050-06-11	south	26	0.018940382	0.022379236	0.015566235	0.020902948	0.016849112	0.019927792	0.017880738	2050-06-11	south	26	0.018940382	0.022379236	0.015566235	0.020902948	0.016849112	0.019927792	0.017880738	FGA	2050-10-01
2050-06-12	south	26	1.0771146	1.090801	1.0634202	1.0853682	1.0687224	1.0812175	1.0729035	2050-06-12	south	26	1.0771146	1.090801	1.0634202	1.0853682	1.0687224	1.0812175	1.0729035	2050-06-12	south	26	0.019146003	0.02252564	0.015784329	0.021110075	0.017046237	0.020115469	0.01808061	2050-06-12	south	26	0.019146003	0.02252564	0.015784329	0.021110075	0.017046237	0.020115469	0.01808061	FGA	2050-10-01
2050-06-13	south	26	1.0779212	1.0915167	1.0644096	1.0862768	1.0694683	1.0819564	1.07374	2050-06-13	south	26	1.0779212	1.0915167	1.0644096	1.0862768	1.0694683	1.0819564	1.07374	2050-06-13	south	26	0.019332241	0.02266345	0.015984215	0.021319693	0.017259719	0.020335495	0.018286414	2050-06-13	south	26	0.019332241	0.02266345	0.015984215	0.021319693	0.017259719	0.020335495	0.018286414	FGA	2050-10-01
2050-06-14	south	26	1.0787382	1.092332	1.0650467	1.0871657	1.0701371	1.0828295	1.0745981	2050-06-14	south	26	1.0787382	1.092332	1.0650467	1.0871657	1.0701371	1.0828295	1.0745981	2050-06-14	south	26	0.019516245	0.022811675	0.016199103	0.021536326	0.017473882	0.020501465	0.018509243	2050-06-14	south	26	0.019516245	0.022811675	0.016199103	0.021536326	0.017473882	0.020501465	0.018509243	FGA	2050-10-01
2050-06-15	south	26	1.079586	1.0931065	1.065631	1.0880455	1.0709207	1.0836723	1.0754504	2050-06-15	south	26	1.079586	1.0931065	1.065631	1.0880455	1.0709207	1.0836723	1.0754504	2050-06-15	south	26	0.019725613	0.023007302	0.016401064	0.021757532	0.017635746	0.020710632	0.018702433	2050-06-15	south	26	0.019725613	0.023007302	0.016401064	0.021757532	0.017635746	0.020710632	0.018702433	FGA	2050-10-01
2050-06-16	south	26	1.0804414	1.0938092	1.0662453	1.0890635	1.0717651	1.0844418	1.0760976	2050-06-16	south	26	1.0804414	1.0938092	1.0662453	1.0890635	1.0717651	1.0844418	1.0760976	2050-06-16	south	26	0.019930348	0.023209732	0.016530905	0.021977335	0.017806679	0.02092044	0.01891853	2050-06-16	south	26	0.019930348	0.023209732	0.016530905	0.021977335	0.017806679	0.02092044	0.01891853	FGA	2050-10-01
2050-06-17	south	26	1.0812405	1.0944686	1.0670707	1.0898004	1.0725003	1.0852277	1.076818	2050-06-17	south	26	1.0812405	1.0944686	1.0670707	1.0898004	1.0725003	1.0852277	1.076818	2050-06-17	south	26	0.02014029	0.023367044	0.01670068	0.022214655	0.018028777	0.02110894	0.019096278	2050-06-17	south	26	0.02014029	0.023367044	0.01670068	0.022214655	0.018028777	0.02110894	0.019096278	FGA	2050-10-01
2050-06-18	south	26	1.082037	1.095295	1.0680065	1.0905435	1.073462	1.086118	1.0776374	2050-06-18	south	26	1.082037	1.095295	1.0680065	1.0905435	1.073462	1.086118	1.0776374	2050-06-18	south	26	0.020323664	0.023533395	0.016861033	0.022394668	0.018187141	0.021294579	0.019266456	2050-06-18	south	26	0.020323664	0.023533395	0.016861033	0.022394668	0.018187141	0.021294579	0.019266456	FGA	2050-10-01
2050-06-19	south	26	1.0827787	1.0960685	1.068936	1.0913734	1.0744109	1.0869827	1.0783683	2050-06-19	south	26	1.0827787	1.0960685	1.068936	1.0913734	1.0744109	1.0869827	1.0783683	2050-06-19	south	26	0.020521984	0.023721805	0.017091235	0.02258777	0.018430144	0.021507815	0.019448854	2050-06-19	south	26	0.020521984	0.023721805	0.017091235	0.02258777	0.018430144	0.021507815	0.019448854	FGA	2050-10-01
