date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-16	tropics	13	0.9333314	0.94717234	0.91771084	0.94388187	0.92462087	0.9388654	0.9288323	2041-05-16	tropics	13	0.9333314	0.94717234	0.91771084	0.94388187	0.92462087	0.9388654	0.9288323	2041-05-16	tropics	13	-0.017882586	-0.014104327	-0.022206282	-0.0149764065	-0.020379877	-0.016372323	-0.01917243	2041-05-16	tropics	13	-0.017882586	-0.014104327	-0.022206282	-0.0149764065	-0.020379877	-0.016372323	-0.01917243	FGA	2042-04-01
2041-05-17	tropics	13	0.9333085	0.94721115	0.9176296	0.94374484	0.9247721	0.93883175	0.9287875	2041-05-17	tropics	13	0.9333085	0.94721115	0.9176296	0.94374484	0.9247721	0.93883175	0.9287875	2041-05-17	tropics	13	-0.017894268	-0.014092812	-0.022248149	-0.014982653	-0.0203341	-0.01635468	-0.01914978	2041-05-17	tropics	13	-0.017894268	-0.014092812	-0.022248149	-0.014982653	-0.0203341	-0.01635468	-0.01914978	FGA	2042-04-01
2041-05-18	tropics	13	0.9333006	0.9472469	0.91761357	0.9436237	0.9247347	0.938834	0.9287369	2041-05-18	tropics	13	0.9333006	0.9472469	0.91761357	0.9436237	0.9247347	0.938834	0.9287369	2041-05-18	tropics	13	-0.017905712	-0.014081619	-0.022280443	-0.015014077	-0.020298386	-0.016370296	-0.019160151	2041-05-18	tropics	13	-0.017905712	-0.014081619	-0.022280443	-0.015014077	-0.020298386	-0.016370296	-0.019160151	FGA	2042-04-01
2041-05-19	tropics	13	0.9332611	0.9472225	0.9175967	0.943659	0.9246881	0.9388644	0.9286579	2041-05-19	tropics	13	0.9332611	0.9472225	0.9175967	0.943659	0.9246881	0.9388644	0.9286579	2041-05-19	tropics	13	-0.017902374	-0.014071701	-0.02228502	-0.015051985	-0.020283412	-0.016379595	-0.019160032	2041-05-19	tropics	13	-0.017902374	-0.014071701	-0.02228502	-0.015051985	-0.020283412	-0.016379595	-0.019160032	FGA	2042-04-01
2041-05-20	tropics	13	0.9333053	0.9472141	0.91757405	0.9436917	0.92477846	0.93896055	0.92865026	2041-05-20	tropics	13	0.9333053	0.9472141	0.91757405	0.9436917	0.92477846	0.93896055	0.92865026	2041-05-20	tropics	13	-0.01791811	-0.014066839	-0.022289742	-0.015059949	-0.020301819	-0.016379237	-0.019198656	2041-05-20	tropics	13	-0.01791811	-0.014066839	-0.022289742	-0.015059949	-0.020301819	-0.016379237	-0.019198656	FGA	2042-04-01
2041-05-21	tropics	13	0.93338823	0.9472359	0.9176036	0.9435709	0.92482877	0.93897384	0.9285553	2041-05-21	tropics	13	0.93338823	0.9472359	0.9176036	0.9435709	0.92482877	0.93897384	0.9285553	2041-05-21	tropics	13	-0.017906427	-0.014085637	-0.022295618	-0.015037346	-0.020297099	-0.016346812	-0.019187093	2041-05-21	tropics	13	-0.017906427	-0.014085637	-0.022295618	-0.015037346	-0.020297099	-0.016346812	-0.019187093	FGA	2042-04-01
2041-05-22	tropics	13	0.9335103	0.947255	0.91746014	0.94348	0.9247185	0.9390304	0.92852485	2041-05-22	tropics	13	0.9335103	0.947255	0.91746014	0.94348	0.9247185	0.9390304	0.92852485	2041-05-22	tropics	13	-0.017893553	-0.014073371	-0.02229234	-0.015069677	-0.020252895	-0.016345501	-0.019227386	2041-05-22	tropics	13	-0.017893553	-0.014073371	-0.02229234	-0.015069677	-0.020252895	-0.016345501	-0.019227386	FGA	2042-04-01
2041-05-23	tropics	13	0.9335902	0.9472728	0.9173345	0.9435026	0.9246246	0.9389849	0.92849815	2041-05-23	tropics	13	0.9335902	0.9472728	0.9173345	0.9435026	0.9246246	0.9389849	0.92849815	2041-05-23	tropics	13	-0.01786542	-0.014067936	-0.022309398	-0.015096855	-0.020284701	-0.016322613	-0.0192281	2041-05-23	tropics	13	-0.01786542	-0.014067936	-0.022309398	-0.015096855	-0.020284701	-0.016322613	-0.0192281	FGA	2042-04-01
2041-05-24	tropics	13	0.93361753	0.9471849	0.91724193	0.94346017	0.92474866	0.93895584	0.92851454	2041-05-24	tropics	13	0.93361753	0.9471849	0.91724193	0.94346017	0.92474866	0.93895584	0.92851454	2041-05-24	tropics	13	-0.017838001	-0.014062237	-0.022356773	-0.015098095	-0.020314122	-0.016330957	-0.019242883	2041-05-24	tropics	13	-0.017838001	-0.014062237	-0.022356773	-0.015098095	-0.020314122	-0.016330957	-0.019242883	FGA	2042-04-01
2041-05-25	tropics	13	0.9336904	0.9470922	0.9172648	0.94341314	0.92468107	0.9389892	0.9285591	2041-05-25	tropics	13	0.9336904	0.9470922	0.9172648	0.94341314	0.92468107	0.9389892	0.9285591	2041-05-25	tropics	13	-0.017820358	-0.014075863	-0.022383617	-0.01509843	-0.02029233	-0.016342044	-0.019238591	2041-05-25	tropics	13	-0.017820358	-0.014075863	-0.022383617	-0.01509843	-0.02029233	-0.016342044	-0.019238591	FGA	2042-04-01
2041-05-26	tropics	13	0.93373775	0.9469927	0.917415	0.9433269	0.92473835	0.9390037	0.92866766	2041-05-26	tropics	13	0.93373775	0.9469927	0.917415	0.9433269	0.92473835	0.9390037	0.92866766	2041-05-26	tropics	13	-0.017803192	-0.014100862	-0.022394836	-0.015115548	-0.020301199	-0.016339898	-0.01922071	2041-05-26	tropics	13	-0.017803192	-0.014100862	-0.022394836	-0.015115548	-0.020301199	-0.016339898	-0.01922071	FGA	2042-04-01
2041-05-27	tropics	13	0.93386054	0.9469196	0.91752714	0.9432232	0.924609	0.93903416	0.9288234	2041-05-27	tropics	13	0.93386054	0.9469196	0.91752714	0.9432232	0.924609	0.93903416	0.9288234	2041-05-27	tropics	13	-0.017789125	-0.014126515	-0.022362972	-0.015133619	-0.020286273	-0.016331553	-0.019211411	2041-05-27	tropics	13	-0.017789125	-0.014126515	-0.022362972	-0.015133619	-0.020286273	-0.016331553	-0.019211411	FGA	2042-04-01
2041-05-28	tropics	13	0.9339093	0.94689685	0.9176116	0.9431782	0.9244934	0.93900764	0.92887557	2041-05-28	tropics	13	0.9339093	0.94689685	0.9176116	0.9431782	0.9244934	0.93900764	0.92887557	2041-05-28	tropics	13	-0.017765284	-0.014148903	-0.022321403	-0.015158653	-0.02031355	-0.016325831	-0.019165516	2041-05-28	tropics	13	-0.017765284	-0.014148903	-0.022321403	-0.015158653	-0.02031355	-0.016325831	-0.019165516	FGA	2042-04-01
2041-05-29	tropics	13	0.933771	0.94690937	0.9176443	0.94311553	0.9244417	0.9390783	0.92904234	2041-05-29	tropics	13	0.933771	0.94690937	0.9176443	0.94311553	0.9244417	0.9390783	0.92904234	2041-05-29	tropics	13	-0.017737865	-0.014164734	-0.022297764	-0.015175295	-0.020347644	-0.016335726	-0.019141316	2041-05-29	tropics	13	-0.017737865	-0.014164734	-0.022297764	-0.015175295	-0.020347644	-0.016335726	-0.019141316	FGA	2042-04-01
2041-05-30	tropics	13	0.9338256	0.94698554	0.917669	0.94316614	0.92450124	0.93915653	0.92902195	2041-05-30	tropics	13	0.9338256	0.94698554	0.917669	0.94316614	0.92450124	0.93915653	0.92902195	2041-05-30	tropics	13	-0.017771244	-0.014162718	-0.022280276	-0.015189458	-0.020368481	-0.016313314	-0.019091368	2041-05-30	tropics	13	-0.017771244	-0.014162718	-0.022280276	-0.015189458	-0.020368481	-0.016313314	-0.019091368	FGA	2042-04-01
2041-05-31	tropics	13	0.93388474	0.94706285	0.91780806	0.9433844	0.9246196	0.939198	0.9290167	2041-05-31	tropics	13	0.93388474	0.94706285	0.91780806	0.9433844	0.9246196	0.939198	0.9290167	2041-05-31	tropics	13	-0.017777205	-0.01414784	-0.022275163	-0.01519518	-0.020377684	-0.016306639	-0.019090295	2041-05-31	tropics	13	-0.017777205	-0.01414784	-0.022275163	-0.01519518	-0.020377684	-0.016306639	-0.019090295	FGA	2042-04-01
2041-06-01	tropics	13	0.93396986	0.9471522	0.9178987	0.94349444	0.92466193	0.9392367	0.92905027	2041-06-01	tropics	13	0.93396986	0.9471522	0.9178987	0.94349444	0.92466193	0.9392367	0.92905027	2041-06-01	tropics	13	-0.017749548	-0.014126776	-0.022253467	-0.0151459705	-0.020328665	-0.016279936	-0.019097924	2041-06-01	tropics	13	-0.017749548	-0.014126776	-0.022253467	-0.0151459705	-0.020328665	-0.016279936	-0.019097924	FGA	2042-04-01
2041-06-02	tropics	13	0.9339671	0.94724876	0.9179995	0.9434791	0.9246578	0.9394046	0.9290569	2041-06-02	tropics	13	0.9339671	0.94724876	0.9179995	0.9434791	0.9246578	0.9394046	0.9290569	2041-06-02	tropics	13	-0.01772499	-0.014104102	-0.022217572	-0.015099001	-0.020330762	-0.01628089	-0.019076228	2041-06-02	tropics	13	-0.01772499	-0.014104102	-0.022217572	-0.015099001	-0.020330762	-0.01628089	-0.019076228	FGA	2042-04-01
2041-06-03	tropics	13	0.9339669	0.9473445	0.91811067	0.9433439	0.9247191	0.9394752	0.92916274	2041-06-03	tropics	13	0.9339669	0.9473445	0.91811067	0.9433439	0.9247191	0.9394752	0.92916274	2041-06-03	tropics	13	-0.017734766	-0.014077781	-0.022190403	-0.015097809	-0.020316744	-0.016233802	-0.019084573	2041-06-03	tropics	13	-0.017734766	-0.014077781	-0.022190403	-0.015097809	-0.020316744	-0.016233802	-0.019084573	FGA	2042-04-01
2041-06-04	tropics	13	0.93412447	0.94721687	0.91823256	0.9434479	0.9247813	0.9395756	0.92920625	2041-06-04	tropics	13	0.93412447	0.94721687	0.91823256	0.9434479	0.9247813	0.9395756	0.92920625	2041-06-04	tropics	13	-0.01772809	-0.014051185	-0.02216047	-0.015124845	-0.020301055	-0.016220331	-0.019072533	2041-06-04	tropics	13	-0.01772809	-0.014051185	-0.02216047	-0.015124845	-0.020301055	-0.016220331	-0.019072533	FGA	2042-04-01
2041-06-05	tropics	13	0.93411005	0.9472366	0.91826576	0.94344634	0.9248236	0.93961334	0.9293082	2041-06-05	tropics	13	0.93411005	0.9472366	0.91826576	0.94344634	0.9248236	0.93961334	0.9293082	2041-06-05	tropics	13	-0.01768446	-0.014063799	-0.022127043	-0.015107918	-0.020283509	-0.016180396	-0.01905036	2041-06-05	tropics	13	-0.01768446	-0.014063799	-0.022127043	-0.015107918	-0.020283509	-0.016180396	-0.01905036	FGA	2042-04-01
2041-06-06	tropics	13	0.93411916	0.9472968	0.9183	0.9436139	0.92485934	0.93974143	0.9294627	2041-06-06	tropics	13	0.93411916	0.9472968	0.9183	0.9436139	0.92485934	0.93974143	0.9294627	2041-06-06	tropics	13	-0.017674923	-0.014077114	-0.022106433	-0.015116883	-0.020266246	-0.016164899	-0.019016147	2041-06-06	tropics	13	-0.017674923	-0.014077114	-0.022106433	-0.015116883	-0.020266246	-0.016164899	-0.019016147	FGA	2042-04-01
2041-06-07	tropics	13	0.93423665	0.9472971	0.9183578	0.9436518	0.92502505	0.93971735	0.92957497	2041-06-07	tropics	13	0.93423665	0.9472971	0.9183578	0.9436518	0.92502505	0.93971735	0.92957497	2041-06-07	tropics	13	-0.017681122	-0.014060711	-0.022099972	-0.015083075	-0.020259524	-0.0161407	-0.018997312	2041-06-07	tropics	13	-0.017681122	-0.014060711	-0.022099972	-0.015083075	-0.020259524	-0.0161407	-0.018997312	FGA	2042-04-01
2041-06-08	tropics	13	0.9343283	0.94728583	0.91842383	0.9437042	0.92514765	0.93969274	0.9295828	2041-06-08	tropics	13	0.9343283	0.94728583	0.91842383	0.9437042	0.92514765	0.93969274	0.9295828	2041-06-08	tropics	13	-0.017662764	-0.01405357	-0.022084892	-0.01504407	-0.020219136	-0.016130209	-0.018941402	2041-06-08	tropics	13	-0.017662764	-0.01405357	-0.022084892	-0.01504407	-0.020219136	-0.016130209	-0.018941402	FGA	2042-04-01
2041-06-09	tropics	13	0.93430495	0.9473377	0.9184982	0.943929	0.9251696	0.9397329	0.9296428	2041-06-09	tropics	13	0.93430495	0.9473377	0.9184982	0.943929	0.9251696	0.9397329	0.9296428	2041-06-09	tropics	13	-0.017629385	-0.014056921	-0.022067178	-0.015037489	-0.020171737	-0.016140103	-0.018940806	2041-06-09	tropics	13	-0.017629385	-0.014056921	-0.022067178	-0.015037489	-0.020171737	-0.016140103	-0.018940806	FGA	2042-04-01
2041-06-10	tropics	13	0.9344096	0.94744486	0.91857827	0.9440915	0.92509234	0.9398767	0.9296102	2041-06-10	tropics	13	0.9344096	0.94744486	0.91857827	0.9440915	0.92509234	0.9398767	0.9296102	2041-06-10	tropics	13	-0.01763177	-0.014053631	-0.022047054	-0.015009642	-0.020175409	-0.016151786	-0.018925786	2041-06-10	tropics	13	-0.01763177	-0.014053631	-0.022047054	-0.015009642	-0.020175409	-0.016151786	-0.018925786	FGA	2042-04-01
2041-06-11	tropics	13	0.93442	0.9476764	0.9185533	0.94423974	0.92508936	0.93999153	0.92978024	2041-06-11	tropics	13	0.93442	0.9476764	0.9185533	0.94423974	0.92508936	0.93999153	0.92978024	2041-06-11	tropics	13	-0.017611265	-0.014026045	-0.0220248	-0.014946414	-0.020173216	-0.016109228	-0.018931627	2041-06-11	tropics	13	-0.017611265	-0.014026045	-0.0220248	-0.014946414	-0.020173216	-0.016109228	-0.018931627	FGA	2042-04-01
2041-06-12	tropics	13	0.9345267	0.9477796	0.91853315	0.94434005	0.92532015	0.9400028	0.92994595	2041-06-12	tropics	13	0.9345267	0.9477796	0.91853315	0.94434005	0.92532015	0.9400028	0.92994595	2041-06-12	tropics	13	-0.017592669	-0.013972282	-0.02201624	-0.014905121	-0.020192003	-0.016074896	-0.018905163	2041-06-12	tropics	13	-0.017592669	-0.013972282	-0.02201624	-0.014905121	-0.020192003	-0.016074896	-0.018905163	FGA	2042-04-01
2041-06-13	tropics	13	0.93462586	0.9477858	0.9186676	0.94430846	0.9252054	0.9400021	0.93010193	2041-06-13	tropics	13	0.93462586	0.9477858	0.9186676	0.94430846	0.9252054	0.9400021	0.93010193	2041-06-13	tropics	13	-0.017582655	-0.013933241	-0.022039915	-0.014869358	-0.020127486	-0.01605308	-0.01885128	2041-06-13	tropics	13	-0.017582655	-0.013933241	-0.022039915	-0.014869358	-0.020127486	-0.01605308	-0.01885128	FGA	2042-04-01
2041-06-14	tropics	13	0.93463373	0.9479227	0.9188113	0.9440984	0.9252059	0.93997663	0.93012214	2041-06-14	tropics	13	0.93463373	0.9479227	0.9188113	0.9440984	0.9252059	0.93997663	0.93012214	2041-06-14	tropics	13	-0.01755023	-0.01390835	-0.022006571	-0.01485219	-0.020148229	-0.016048074	-0.018823147	2041-06-14	tropics	13	-0.01755023	-0.01390835	-0.022006571	-0.01485219	-0.020148229	-0.016048074	-0.018823147	FGA	2042-04-01
2041-06-15	tropics	13	0.9346687	0.94807994	0.9189311	0.94414544	0.9253283	0.9398791	0.9301409	2041-06-15	tropics	13	0.9346687	0.94807994	0.9189311	0.94414544	0.9253283	0.9398791	0.9301409	2041-06-15	tropics	13	-0.017533302	-0.01390897	-0.021966387	-0.014920142	-0.020179033	-0.0160563	-0.01878488	2041-06-15	tropics	13	-0.017533302	-0.01390897	-0.021966387	-0.014920142	-0.020179033	-0.0160563	-0.01878488	FGA	2042-04-01
2041-06-16	tropics	13	0.93473816	0.94806534	0.9190674	0.9442789	0.92539674	0.9398736	0.93020236	2041-06-16	tropics	13	0.93473816	0.94806534	0.9190674	0.9442789	0.92539674	0.9398736	0.93020236	2041-06-16	tropics	13	-0.017533302	-0.013850389	-0.021931147	-0.014920285	-0.020139266	-0.016081214	-0.018782616	2041-06-16	tropics	13	-0.017533302	-0.013850389	-0.021931147	-0.014920285	-0.020139266	-0.016081214	-0.018782616	FGA	2042-04-01
2041-06-17	tropics	13	0.9348208	0.94804484	0.91923636	0.94441533	0.92565423	0.939898	0.93036866	2041-06-17	tropics	13	0.9348208	0.94804484	0.91923636	0.94441533	0.92565423	0.939898	0.93036866	2041-06-17	tropics	13	-0.017517567	-0.013842628	-0.021894813	-0.014893055	-0.020099306	-0.01609087	-0.018781424	2041-06-17	tropics	13	-0.017517567	-0.013842628	-0.021894813	-0.014893055	-0.020099306	-0.01609087	-0.018781424	FGA	2042-04-01
2041-06-18	tropics	13	0.9350011	0.94807065	0.91941786	0.944453	0.92575973	0.9397823	0.9304393	2041-06-18	tropics	13	0.9350011	0.94807065	0.91941786	0.944453	0.92575973	0.9397823	0.9304393	2041-06-18	tropics	13	-0.017496347	-0.0138480645	-0.021853913	-0.014863873	-0.020059776	-0.01609075	-0.018747926	2041-06-18	tropics	13	-0.017496347	-0.0138480645	-0.021853913	-0.014863873	-0.020059776	-0.01609075	-0.018747926	FGA	2042-04-01
2041-06-19	tropics	13	0.9351276	0.9481209	0.9195044	0.9445896	0.92577314	0.93990856	0.9303965	2041-06-19	tropics	13	0.9351276	0.9481209	0.9195044	0.9445896	0.92577314	0.93990856	0.9303965	2041-06-19	tropics	13	-0.017454147	-0.013847613	-0.021796644	-0.014839698	-0.020011758	-0.016110897	-0.018703222	2041-06-19	tropics	13	-0.017454147	-0.013847613	-0.021796644	-0.014839698	-0.020011758	-0.016110897	-0.018703222	FGA	2042-04-01
2041-06-20	tropics	13	0.93523526	0.9481077	0.9196776	0.9446004	0.9259626	0.9400924	0.9305891	2041-06-20	tropics	13	0.93523526	0.9481077	0.9196776	0.9446004	0.9259626	0.9400924	0.9305891	2041-06-20	tropics	13	-0.017412663	-0.013834619	-0.021770453	-0.014799499	-0.020010758	-0.016107082	-0.018712401	2041-06-20	tropics	13	-0.017412663	-0.013834619	-0.021770453	-0.014799499	-0.020010758	-0.016107082	-0.018712401	FGA	2042-04-01
2041-06-21	tropics	13	0.9353273	0.9480645	0.9199841	0.9445971	0.926108	0.94017845	0.9305983	2041-06-21	tropics	13	0.9353273	0.9480645	0.9199841	0.9445971	0.926108	0.94017845	0.9305983	2041-06-21	tropics	13	-0.01738	-0.013826214	-0.021732615	-0.014798546	-0.01996932	-0.016048193	-0.018677115	2041-06-21	tropics	13	-0.01738	-0.013826214	-0.021732615	-0.014798546	-0.01996932	-0.016048193	-0.018677115	FGA	2042-04-01
2041-06-22	tropics	13	0.9354125	0.94804996	0.9201755	0.9445633	0.92618597	0.9402516	0.93064547	2041-06-22	tropics	13	0.9354125	0.94804996	0.9201755	0.9445633	0.92618597	0.9402516	0.93064547	2041-06-22	tropics	13	-0.017359495	-0.01383897	-0.021648442	-0.014799642	-0.019919872	-0.016011357	-0.018657923	2041-06-22	tropics	13	-0.017359495	-0.01383897	-0.021648442	-0.014799642	-0.019919872	-0.016011357	-0.018657923	FGA	2042-04-01
2041-06-23	tropics	13	0.93554187	0.9481313	0.92037743	0.9445398	0.9262723	0.94029087	0.93082327	2041-06-23	tropics	13	0.93554187	0.9481313	0.92037743	0.9445398	0.9262723	0.94029087	0.93082327	2041-06-23	tropics	13	-0.01733327	-0.013846183	-0.021588553	-0.014795685	-0.019892931	-0.016000867	-0.018654823	2041-06-23	tropics	13	-0.01733327	-0.013846183	-0.021588553	-0.014795685	-0.019892931	-0.016000867	-0.018654823	FGA	2042-04-01
2041-06-24	tropics	13	0.93571436	0.9482684	0.92058975	0.9445447	0.92644686	0.94040096	0.9308787	2041-06-24	tropics	13	0.93571436	0.9482684	0.92058975	0.9445447	0.92644686	0.94040096	0.9308787	2041-06-24	tropics	13	-0.017302513	-0.013832224	-0.021532606	-0.014811517	-0.019871235	-0.015981674	-0.018609047	2041-06-24	tropics	13	-0.017302513	-0.013832224	-0.021532606	-0.014811517	-0.019871235	-0.015981674	-0.018609047	FGA	2042-04-01
2041-06-25	tropics	13	0.9359156	0.9484412	0.92078483	0.94456095	0.9265328	0.9405398	0.93097556	2041-06-25	tropics	13	0.9359156	0.9484412	0.92078483	0.94456095	0.9265328	0.9405398	0.93097556	2041-06-25	tropics	13	-0.017255068	-0.013803124	-0.021474456	-0.01480589	-0.019830609	-0.015958786	-0.018583298	2041-06-25	tropics	13	-0.017255068	-0.013803124	-0.021474456	-0.01480589	-0.019830609	-0.015958786	-0.018583298	FGA	2042-04-01
2041-06-26	tropics	13	0.93602455	0.9486255	0.9210441	0.94474375	0.9266026	0.9406562	0.9310967	2041-06-26	tropics	13	0.93602455	0.9486255	0.9210441	0.94474375	0.9266026	0.9406562	0.9310967	2041-06-26	tropics	13	-0.017205238	-0.013759719	-0.021422673	-0.014810657	-0.019785881	-0.015914202	-0.018563151	2041-06-26	tropics	13	-0.017205238	-0.013759719	-0.021422673	-0.014810657	-0.019785881	-0.015914202	-0.018563151	FGA	2042-04-01
2041-06-27	tropics	13	0.93616843	0.94880474	0.9213205	0.944821	0.92695373	0.9407742	0.93124986	2041-06-27	tropics	13	0.93616843	0.94880474	0.9213205	0.944821	0.92695373	0.9407742	0.93124986	2041-06-27	tropics	13	-0.017157078	-0.013709734	-0.021348607	-0.014769125	-0.019780254	-0.015892386	-0.018528223	2041-06-27	tropics	13	-0.017157078	-0.013709734	-0.021348607	-0.014769125	-0.019780254	-0.015892386	-0.018528223	FGA	2042-04-01
2041-06-28	tropics	13	0.93633854	0.94897807	0.92163366	0.944912	0.9273742	0.9409601	0.93143475	2041-06-28	tropics	13	0.93633854	0.94897807	0.92163366	0.944912	0.9273742	0.9409601	0.93143475	2041-06-28	tropics	13	-0.01712966	-0.01366006	-0.021278631	-0.014738274	-0.019713592	-0.01585114	-0.018499255	2041-06-28	tropics	13	-0.01712966	-0.01366006	-0.021278631	-0.014738274	-0.019713592	-0.01585114	-0.018499255	FGA	2042-04-01
2041-06-29	tropics	13	0.9364636	0.94910824	0.92195123	0.9449942	0.92751485	0.9410502	0.93157065	2041-06-29	tropics	13	0.9364636	0.94910824	0.92195123	0.9449942	0.92751485	0.9410502	0.93157065	2041-06-29	tropics	13	-0.017086983	-0.013612043	-0.021191204	-0.014717674	-0.01959853	-0.01581049	-0.018442392	2041-06-29	tropics	13	-0.017086983	-0.013612043	-0.021191204	-0.014717674	-0.01959853	-0.01581049	-0.018442392	FGA	2042-04-01
2041-06-30	tropics	13	0.93660563	0.9492099	0.9222688	0.94501805	0.9276173	0.94111174	0.93169737	2041-06-30	tropics	13	0.93660563	0.9492099	0.9222688	0.94501805	0.9276173	0.94111174	0.93169737	2041-06-30	tropics	13	-0.017044067	-0.01356616	-0.021102572	-0.0146922115	-0.019530201	-0.015770435	-0.018397689	2041-06-30	tropics	13	-0.017044067	-0.01356616	-0.021102572	-0.0146922115	-0.019530201	-0.015770435	-0.018397689	FGA	2042-04-01
2041-07-01	tropics	13	0.9367738	0.9492798	0.9225919	0.94515574	0.9277411	0.94120216	0.93182707	2041-07-01	tropics	13	0.9367738	0.9492798	0.9225919	0.94515574	0.9277411	0.94120216	0.93182707	2041-07-01	tropics	13	-0.017008781	-0.013550591	-0.021013856	-0.014684486	-0.019489432	-0.015759706	-0.018365264	2041-07-01	tropics	13	-0.017008781	-0.013550591	-0.021013856	-0.014684486	-0.019489432	-0.015759706	-0.018365264	FGA	2042-04-01
2041-07-02	tropics	13	0.93689525	0.9492521	0.9228119	0.9453119	0.92791724	0.9412786	0.9319968	2041-07-02	tropics	13	0.93689525	0.9492521	0.9228119	0.9453119	0.92791724	0.9412786	0.9319968	2041-07-02	tropics	13	-0.016960382	-0.013516545	-0.020923745	-0.01465807	-0.019475985	-0.01573205	-0.018333554	2041-07-02	tropics	13	-0.016960382	-0.013516545	-0.020923745	-0.01465807	-0.019475985	-0.01573205	-0.018333554	FGA	2042-04-01
2041-07-03	tropics	13	0.93704164	0.94922465	0.9230427	0.9452839	0.9281005	0.9413576	0.9321643	2041-07-03	tropics	13	0.93704164	0.94922465	0.9230427	0.9452839	0.9281005	0.9413576	0.9321643	2041-07-03	tropics	13	-0.01693225	-0.013518035	-0.020846749	-0.014610243	-0.019425297	-0.015713215	-0.01828742	2041-07-03	tropics	13	-0.01693225	-0.013518035	-0.020846749	-0.014610243	-0.019425297	-0.015713215	-0.01828742	FGA	2042-04-01
2041-07-04	tropics	13	0.93720496	0.9492658	0.92328566	0.9453711	0.92825574	0.94143116	0.93238705	2041-07-04	tropics	13	0.93720496	0.9492658	0.92328566	0.9453711	0.92825574	0.94143116	0.93238705	2041-07-04	tropics	13	-0.016892195	-0.0135258315	-0.020792723	-0.014603902	-0.019374227	-0.015691757	-0.018235326	2041-07-04	tropics	13	-0.016892195	-0.0135258315	-0.020792723	-0.014603902	-0.019374227	-0.015691757	-0.018235326	FGA	2042-04-01
2041-07-05	tropics	13	0.9372965	0.94940287	0.923532	0.94561356	0.9285538	0.9415201	0.93260443	2041-07-05	tropics	13	0.9372965	0.94940287	0.923532	0.94561356	0.9285538	0.9415201	0.93260443	2041-07-05	tropics	13	-0.016842365	-0.013529205	-0.020714497	-0.0145928385	-0.019325782	-0.015669107	-0.018185973	2041-07-05	tropics	13	-0.016842365	-0.013529205	-0.020714497	-0.0145928385	-0.019325782	-0.015669107	-0.018185973	FGA	2042-04-01
2041-07-06	tropics	13	0.9373646	0.9495434	0.9236553	0.9455759	0.9287118	0.9416201	0.93277967	2041-07-06	tropics	13	0.9373646	0.9495434	0.9236553	0.9455759	0.9287118	0.9416201	0.93277967	2041-07-06	tropics	13	-0.016811132	-0.013494192	-0.020652438	-0.014548779	-0.019262075	-0.015645504	-0.018119931	2041-07-06	tropics	13	-0.016811132	-0.013494192	-0.020652438	-0.014548779	-0.019262075	-0.015645504	-0.018119931	FGA	2042-04-01
2041-07-07	tropics	13	0.93749475	0.94964635	0.9238698	0.9456102	0.9288543	0.9417169	0.9330137	2041-07-07	tropics	13	0.93749475	0.94964635	0.9238698	0.9456102	0.9288543	0.9417169	0.9330137	2041-07-07	tropics	13	-0.016788483	-0.01345596	-0.020603608	-0.014517833	-0.019193362	-0.015621066	-0.01807499	2041-07-07	tropics	13	-0.016788483	-0.01345596	-0.020603608	-0.014517833	-0.019193362	-0.015621066	-0.01807499	FGA	2042-04-01
2041-07-08	tropics	13	0.93764603	0.9496867	0.9241721	0.94550043	0.9289594	0.9417618	0.93320423	2041-07-08	tropics	13	0.93764603	0.9496867	0.9241721	0.94550043	0.9289594	0.9417618	0.93320423	2041-07-08	tropics	13	-0.01676178	-0.013417298	-0.020558761	-0.014513827	-0.019143725	-0.015597582	-0.018008947	2041-07-08	tropics	13	-0.01676178	-0.013417298	-0.020558761	-0.014513827	-0.019143725	-0.015597582	-0.018008947	FGA	2042-04-01
2041-07-09	tropics	13	0.93777514	0.9498222	0.92447424	0.94559324	0.92911965	0.9418686	0.93333685	2041-07-09	tropics	13	0.93777514	0.9498222	0.92447424	0.94559324	0.92911965	0.9418686	0.93333685	2041-07-09	tropics	13	-0.0167315	-0.013406045	-0.020478725	-0.014536287	-0.019131804	-0.015578151	-0.017949462	2041-07-09	tropics	13	-0.0167315	-0.013406045	-0.020478725	-0.014536287	-0.019131804	-0.015578151	-0.017949462	FGA	2042-04-01
2041-07-10	tropics	13	0.9378903	0.94999194	0.9247633	0.9457168	0.92937297	0.9419505	0.9333737	2041-07-10	tropics	13	0.9378903	0.94999194	0.9247633	0.9457168	0.92937297	0.9419505	0.9333737	2041-07-10	tropics	13	-0.016681433	-0.013381977	-0.020394491	-0.014533138	-0.019076014	-0.015555978	-0.017903447	2041-07-10	tropics	13	-0.016681433	-0.013381977	-0.020394491	-0.014533138	-0.019076014	-0.015555978	-0.017903447	FGA	2042-04-01
