date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-01-22	north	29	1.1407056	1.1616808	1.1176718	1.15518	1.1240753	1.1486642	1.1314518	2045-01-22	north	29	1.1407056	1.1616808	1.1176718	1.15518	1.1240753	1.1486642	1.1314518	2045-01-22	north	29	0.034725547	0.039406057	0.029301453	0.03785615	0.030802201	0.036531866	0.03240341	2045-01-22	north	29	0.034725547	0.039406057	0.029301453	0.03785615	0.030802201	0.036531866	0.03240341	FGA	2045-04-01
2045-01-23	north	29	1.1403469	1.1612751	1.1168368	1.1543725	1.1236243	1.1480331	1.1309421	2045-01-23	north	29	1.1403469	1.1612751	1.1168368	1.1543725	1.1236243	1.1480331	1.1309421	2045-01-23	north	29	0.03453636	0.039306886	0.029169375	0.0378181	0.030657291	0.03638482	0.032351315	2045-01-23	north	29	0.03453636	0.039306886	0.029169375	0.0378181	0.030657291	0.03638482	0.032351315	FGA	2045-04-01
2045-01-24	north	29	1.1396186	1.1607437	1.1160247	1.1542203	1.1230425	1.147619	1.1305193	2045-01-24	north	29	1.1396186	1.1607437	1.1160247	1.1542203	1.1230425	1.147619	1.1305193	2045-01-24	north	29	0.034431458	0.039191317	0.028968036	0.037667535	0.030490493	0.03620273	0.032253146	2045-01-24	north	29	0.034431458	0.039191317	0.028968036	0.037667535	0.030490493	0.03620273	0.032253146	FGA	2045-04-01
2045-01-25	north	29	1.1389027	1.1601902	1.1151574	1.1537058	1.1224889	1.1474059	1.1303046	2045-01-25	north	29	1.1389027	1.1601902	1.1151574	1.1537058	1.1224889	1.1474059	1.1303046	2045-01-25	north	29	0.03429556	0.03910451	0.028790861	0.037595224	0.030380059	0.03608656	0.032135427	2045-01-25	north	29	0.03429556	0.03910451	0.028790861	0.037595224	0.030380059	0.03608656	0.032135427	FGA	2045-04-01
2045-01-26	north	29	1.1384137	1.1598173	1.1148051	1.1531273	1.1222544	1.1468263	1.1297106	2045-01-26	north	29	1.1384137	1.1598173	1.1148051	1.1531273	1.1222544	1.1468263	1.1297106	2045-01-26	north	29	0.034124255	0.038972333	0.02855963	0.037497804	0.030324697	0.036040604	0.032074332	2045-01-26	north	29	0.034124255	0.038972333	0.02855963	0.037497804	0.030324697	0.036040604	0.032074332	FGA	2045-04-01
2045-01-27	north	29	1.1378301	1.1596029	1.1147579	1.152984	1.121868	1.1464295	1.1291767	2045-01-27	north	29	1.1378301	1.1596029	1.1147579	1.152984	1.121868	1.1464295	1.1291767	2045-01-27	north	29	0.03397298	0.03885846	0.028486455	0.03733494	0.030203437	0.03595215	0.0319677	2045-01-27	north	29	0.03397298	0.03885846	0.028486455	0.03733494	0.030203437	0.03595215	0.0319677	FGA	2045-04-01
2045-01-28	north	29	1.1371319	1.1591746	1.1143517	1.1526479	1.1209376	1.1460291	1.1284196	2045-01-28	north	29	1.1371319	1.1591746	1.1143517	1.1526479	1.1209376	1.1460291	1.1284196	2045-01-28	north	29	0.033852577	0.0388245	0.02840848	0.037286162	0.030143928	0.035830915	0.031856656	2045-01-28	north	29	0.033852577	0.0388245	0.02840848	0.037286162	0.030143928	0.035830915	0.031856656	FGA	2045-04-01
2045-01-29	north	29	1.136688	1.15869	1.1132729	1.1523802	1.1200309	1.1455697	1.1275342	2045-01-29	north	29	1.136688	1.15869	1.1132729	1.1523802	1.1200309	1.1455697	1.1275342	2045-01-29	north	29	0.03368783	0.038731284	0.028367257	0.037249804	0.029943228	0.03573513	0.031678498	2045-01-29	north	29	0.03368783	0.038731284	0.028367257	0.037249804	0.029943228	0.03573513	0.031678498	FGA	2045-04-01
2045-01-30	north	29	1.1361995	1.1589372	1.1124879	1.1523651	1.1191096	1.1451311	1.1269433	2045-01-30	north	29	1.1361995	1.1589372	1.1124879	1.1523651	1.1191096	1.1451311	1.1269433	2045-01-30	north	29	0.033557773	0.038622476	0.02815125	0.0371763	0.02969854	0.03563124	0.03148949	2045-01-30	north	29	0.033557773	0.038622476	0.02815125	0.0371763	0.02969854	0.03563124	0.03148949	FGA	2045-04-01
2045-01-31	north	29	1.1356233	1.1586922	1.1116475	1.1522261	1.1183736	1.144703	1.1262224	2045-01-31	north	29	1.1356233	1.1586922	1.1116475	1.1522261	1.1183736	1.144703	1.1262224	2045-01-31	north	29	0.03346169	0.038615823	0.027923053	0.037149858	0.029505992	0.03551948	0.03131306	2045-01-31	north	29	0.03346169	0.038615823	0.027923053	0.037149858	0.029505992	0.03551948	0.03131306	FGA	2045-04-01
2045-02-01	north	29	1.1351302	1.1587551	1.1106812	1.1519133	1.1176078	1.1441711	1.1254191	2045-02-01	north	29	1.1351302	1.1587551	1.1106812	1.1519133	1.1176078	1.1441711	1.1254191	2045-02-01	north	29	0.033342004	0.038594738	0.02775774	0.037108302	0.02932806	0.035440028	0.031172693	2045-02-01	north	29	0.033342004	0.038594738	0.02775774	0.037108302	0.02932806	0.035440028	0.031172693	FGA	2045-04-01
2045-02-02	north	29	1.1343788	1.1587704	1.1094174	1.1516576	1.1166564	1.1434358	1.1251503	2045-02-02	north	29	1.1343788	1.1587704	1.1094174	1.1516576	1.1166564	1.1434358	1.1251503	2045-02-02	north	29	0.03320408	0.03860238	0.027525539	0.037086725	0.029133035	0.035345018	0.030983448	2045-02-02	north	29	0.03320408	0.03860238	0.027525539	0.037086725	0.029133035	0.035345018	0.030983448	FGA	2045-04-01
2045-02-03	north	29	1.1339345	1.1587356	1.108507	1.151435	1.1160318	1.1433947	1.124579	2045-02-03	north	29	1.1339345	1.1587356	1.108507	1.151435	1.1160318	1.1433947	1.124579	2045-02-03	north	29	0.033011317	0.03861122	0.027261484	0.03702011	0.0289145	0.035150886	0.03089118	2045-02-03	north	29	0.033011317	0.03861122	0.027261484	0.03702011	0.0289145	0.035150886	0.03089118	FGA	2045-04-01
2045-02-04	north	29	1.1327515	1.1585888	1.1078085	1.1509261	1.1153045	1.1430941	1.1238868	2045-02-04	north	29	1.1327515	1.1585888	1.1078085	1.1509261	1.1153045	1.1430941	1.1238868	2045-02-04	north	29	0.03294587	0.03860774	0.0269723	0.036946937	0.028778244	0.03507799	0.030761302	2045-02-04	north	29	0.03294587	0.03860774	0.0269723	0.036946937	0.028778244	0.03507799	0.030761302	FGA	2045-04-01
2045-02-05	north	29	1.131886	1.1587936	1.1068708	1.1504999	1.1143969	1.14274	1.1235805	2045-02-05	north	29	1.131886	1.1587936	1.1068708	1.1504999	1.1143969	1.14274	1.1235805	2045-02-05	north	29	0.03273225	0.038586993	0.026846176	0.036903024	0.028602099	0.035028577	0.030585527	2045-02-05	north	29	0.03273225	0.038586993	0.026846176	0.036903024	0.028602099	0.035028577	0.030585527	FGA	2045-04-01
2045-02-06	north	29	1.1314493	1.1587234	1.1058081	1.1494819	1.11361	1.1422184	1.1229174	2045-02-06	north	29	1.1314493	1.1587234	1.1058081	1.1494819	1.11361	1.1422184	1.1229174	2045-02-06	north	29	0.03244698	0.038596235	0.026620377	0.036718223	0.028380489	0.034956157	0.030526996	2045-02-06	north	29	0.03244698	0.038596235	0.026620377	0.036718223	0.028380489	0.034956157	0.030526996	FGA	2045-04-01
2045-02-07	north	29	1.1307611	1.1586407	1.1046147	1.1491445	1.1125178	1.1413791	1.1218268	2045-02-07	north	29	1.1307611	1.1586407	1.1046147	1.1491445	1.1125178	1.1413791	1.1218268	2045-02-07	north	29	0.032365084	0.038591545	0.026389379	0.03659048	0.028191948	0.034828424	0.03038609	2045-02-07	north	29	0.032365084	0.038591545	0.026389379	0.03659048	0.028191948	0.034828424	0.03038609	FGA	2045-04-01
2045-02-08	north	29	1.1302466	1.1585884	1.1030749	1.1492165	1.1110878	1.1406798	1.1211573	2045-02-08	north	29	1.1302466	1.1585884	1.1030749	1.1492165	1.1110878	1.1406798	1.1211573	2045-02-08	north	29	0.032215476	0.03860159	0.026117206	0.036416218	0.027978802	0.034677684	0.030163705	2045-02-08	north	29	0.032215476	0.03860159	0.026117206	0.036416218	0.027978802	0.034677684	0.030163705	FGA	2045-04-01
2045-02-09	north	29	1.1294518	1.1586155	1.101794	1.1494659	1.1102211	1.1403089	1.120367	2045-02-09	north	29	1.1294518	1.1586155	1.101794	1.1494659	1.1102211	1.1403089	1.120367	2045-02-09	north	29	0.03208673	0.03856661	0.025772845	0.036448073	0.027662516	0.03453189	0.029974818	2045-02-09	north	29	0.03208673	0.03856661	0.025772845	0.036448073	0.027662516	0.03453189	0.029974818	FGA	2045-04-01
2045-02-10	north	29	1.1287317	1.1585169	1.1004949	1.1493756	1.1090369	1.1399367	1.119296	2045-02-10	north	29	1.1287317	1.1585169	1.1004949	1.1493756	1.1090369	1.1399367	1.119296	2045-02-10	north	29	0.0319674	0.038575776	0.025428254	0.03646452	0.027408887	0.03437835	0.029806316	2045-02-10	north	29	0.0319674	0.038575776	0.025428254	0.03646452	0.027408887	0.03437835	0.029806316	FGA	2045-04-01
2045-02-11	north	29	1.1281273	1.1581517	1.0988069	1.1494887	1.1085703	1.1392845	1.1182766	2045-02-11	north	29	1.1281273	1.1581517	1.0988069	1.1494887	1.1085703	1.1392845	1.1182766	2045-02-11	north	29	0.03173518	0.038576186	0.025191724	0.036467765	0.02715311	0.034313083	0.029584289	2045-02-11	north	29	0.03173518	0.038576186	0.025191724	0.036467765	0.02715311	0.034313083	0.029584289	FGA	2045-04-01
2045-02-12	north	29	1.1276371	1.1582471	1.0972021	1.1489946	1.1078724	1.1389291	1.1173723	2045-02-12	north	29	1.1276371	1.1582471	1.0972021	1.1489946	1.1078724	1.1389291	1.1173723	2045-02-12	north	29	0.031577468	0.03850731	0.024759073	0.036468387	0.026956845	0.034193277	0.02932489	2045-02-12	north	29	0.031577468	0.03850731	0.024759073	0.036468387	0.026956845	0.034193277	0.02932489	FGA	2045-04-01
2045-02-13	north	29	1.1273136	1.1583521	1.0958083	1.1484156	1.1062106	1.1384234	1.1166543	2045-02-13	north	29	1.1273136	1.1583521	1.0958083	1.1484156	1.1062106	1.1384234	1.1166543	2045-02-13	north	29	0.031459928	0.038481317	0.024376899	0.036470603	0.02681203	0.03408116	0.029080868	2045-02-13	north	29	0.031459928	0.038481317	0.024376899	0.036470603	0.02681203	0.03408116	0.029080868	FGA	2045-04-01
2045-02-14	north	29	1.1268754	1.1583889	1.0948678	1.1483872	1.1056678	1.1377635	1.1157582	2045-02-14	north	29	1.1268754	1.1583889	1.0948678	1.1483872	1.1056678	1.1377635	1.1157582	2045-02-14	north	29	0.031383872	0.038510937	0.024022812	0.036362052	0.02653265	0.03402996	0.028919399	2045-02-14	north	29	0.031383872	0.038510937	0.024022812	0.036362052	0.02653265	0.03402996	0.028919399	FGA	2045-04-01
2045-02-15	north	29	1.1265147	1.1581907	1.0938731	1.1489738	1.1045773	1.1372887	1.1147151	2045-02-15	north	29	1.1265147	1.1581907	1.0938731	1.1489738	1.1045773	1.1372887	1.1147151	2045-02-15	north	29	0.03127587	0.038525227	0.02375151	0.036284566	0.026248574	0.033841074	0.028732896	2045-02-15	north	29	0.03127587	0.038525227	0.02375151	0.036284566	0.026248574	0.033841074	0.028732896	FGA	2045-04-01
2045-02-16	north	29	1.1257477	1.1580013	1.0928022	1.1485227	1.1039101	1.1364064	1.113598	2045-02-16	north	29	1.1257477	1.1580013	1.0928022	1.1485227	1.1039101	1.1364064	1.113598	2045-02-16	north	29	0.031220436	0.03852335	0.023525124	0.036316037	0.026069403	0.033703744	0.028489351	2045-02-16	north	29	0.031220436	0.03852335	0.023525124	0.036316037	0.026069403	0.033703744	0.028489351	FGA	2045-04-01
2045-02-17	north	29	1.1248856	1.1574956	1.0912359	1.1475687	1.1030161	1.1359785	1.112965	2045-02-17	north	29	1.1248856	1.1574956	1.0912359	1.1475687	1.1030161	1.1359785	1.112965	2045-02-17	north	29	0.031058311	0.038436845	0.023279035	0.036323454	0.025922298	0.033533514	0.028213143	2045-02-17	north	29	0.031058311	0.038436845	0.023279035	0.036323454	0.025922298	0.033533514	0.028213143	FGA	2045-04-01
2045-02-18	north	29	1.1243027	1.1570303	1.0900683	1.1473193	1.1023794	1.1356813	1.1123235	2045-02-18	north	29	1.1243027	1.1570303	1.0900683	1.1473193	1.1023794	1.1356813	1.1123235	2045-02-18	north	29	0.030872703	0.03836355	0.023017948	0.036114812	0.0256521	0.033421457	0.028057873	2045-02-18	north	29	0.030872703	0.03836355	0.023017948	0.036114812	0.0256521	0.033421457	0.028057873	FGA	2045-04-01
2045-02-19	north	29	1.123863	1.1573036	1.0887439	1.1465864	1.1015166	1.1352334	1.1114523	2045-02-19	north	29	1.123863	1.1573036	1.0887439	1.1465864	1.1015166	1.1352334	1.1114523	2045-02-19	north	29	0.03068161	0.03824103	0.022625035	0.035982203	0.025552487	0.033292413	0.027891278	2045-02-19	north	29	0.03068161	0.03824103	0.022625035	0.035982203	0.025552487	0.033292413	0.027891278	FGA	2045-04-01
2045-02-20	north	29	1.1233565	1.1575432	1.0876663	1.1461375	1.100495	1.1347458	1.110471	2045-02-20	north	29	1.1233565	1.1575432	1.0876663	1.1461375	1.100495	1.1347458	1.110471	2045-02-20	north	29	0.03057456	0.03821414	0.022333337	0.03590255	0.025369382	0.03325492	0.02767086	2045-02-20	north	29	0.03057456	0.03821414	0.022333337	0.03590255	0.025369382	0.03325492	0.02767086	FGA	2045-04-01
2045-02-21	north	29	1.1226625	1.1573797	1.0869473	1.1457626	1.0996087	1.1340444	1.1093626	2045-02-21	north	29	1.1226625	1.1573797	1.0869473	1.1457626	1.0996087	1.1340444	1.1093626	2045-02-21	north	29	0.030489564	0.038322438	0.022030365	0.03578639	0.025083805	0.033155024	0.027479172	2045-02-21	north	29	0.030489564	0.038322438	0.022030365	0.03578639	0.025083805	0.033155024	0.027479172	FGA	2045-04-01
2045-02-22	north	29	1.1218898	1.1570816	1.0863903	1.1454389	1.0988523	1.1333025	1.108143	2045-02-22	north	29	1.1218898	1.1570816	1.0863903	1.1454389	1.0988523	1.1333025	1.108143	2045-02-22	north	29	0.03031087	0.03831688	0.021822864	0.03566687	0.024883319	0.03290838	0.027216017	2045-02-22	north	29	0.03031087	0.03831688	0.021822864	0.03566687	0.024883319	0.03290838	0.027216017	FGA	2045-04-01
2045-02-23	north	29	1.1213527	1.1571006	1.0850406	1.145176	1.0980604	1.1328757	1.1070946	2045-02-23	north	29	1.1213527	1.1571006	1.0850406	1.145176	1.0980604	1.1328757	1.1070946	2045-02-23	north	29	0.030146241	0.038254965	0.021686172	0.035610363	0.024693443	0.032835245	0.026944757	2045-02-23	north	29	0.030146241	0.038254965	0.021686172	0.035610363	0.024693443	0.032835245	0.026944757	FGA	2045-04-01
2045-02-24	north	29	1.1205165	1.1567817	1.0842588	1.1448723	1.0964347	1.1323407	1.1060176	2045-02-24	north	29	1.1205165	1.1567817	1.0842588	1.1448723	1.0964347	1.1323407	1.1060176	2045-02-24	north	29	0.030049562	0.0381905	0.021417737	0.035528276	0.024472546	0.032679558	0.026692748	2045-02-24	north	29	0.030049562	0.0381905	0.021417737	0.035528276	0.024472546	0.032679558	0.026692748	FGA	2045-04-01
2045-02-25	north	29	1.1195788	1.1563301	1.0831714	1.1447415	1.0951445	1.1320796	1.105148	2045-02-25	north	29	1.1195788	1.1563301	1.0831714	1.1447415	1.0951445	1.1320796	1.105148	2045-02-25	north	29	0.029803753	0.03820575	0.021191757	0.035474345	0.0242141	0.032589555	0.026462436	2045-02-25	north	29	0.029803753	0.03820575	0.021191757	0.035474345	0.0242141	0.032589555	0.026462436	FGA	2045-04-01
2045-02-26	north	29	1.1191047	1.1559417	1.0826441	1.1443838	1.0937573	1.1317389	1.1041791	2045-02-26	north	29	1.1191047	1.1559417	1.0826441	1.1443838	1.0937573	1.1317389	1.1041791	2045-02-26	north	29	0.029575825	0.03807518	0.020922452	0.03538394	0.023895359	0.032496452	0.026210487	2045-02-26	north	29	0.029575825	0.03807518	0.020922452	0.03538394	0.023895359	0.032496452	0.026210487	FGA	2045-04-01
2045-02-27	north	29	1.1182473	1.1549811	1.0815802	1.1448916	1.092722	1.1309831	1.1032	2045-02-27	north	29	1.1182473	1.1549811	1.0815802	1.1448916	1.092722	1.1309831	1.1032	2045-02-27	north	29	0.029460907	0.038044132	0.020802975	0.035342738	0.023552442	0.032450676	0.02602005	2045-02-27	north	29	0.029460907	0.038044132	0.020802975	0.035342738	0.023552442	0.032450676	0.02602005	FGA	2045-04-01
2045-02-28	north	29	1.1172695	1.154861	1.0799603	1.1450831	1.0911876	1.1304251	1.1025398	2045-02-28	north	29	1.1172695	1.154861	1.0799603	1.1450831	1.0911876	1.1304251	1.1025398	2045-02-28	north	29	0.029284239	0.037831977	0.020567393	0.03533177	0.023236226	0.03227353	0.025775194	2045-02-28	north	29	0.029284239	0.037831977	0.020567393	0.03533177	0.023236226	0.03227353	0.025775194	FGA	2045-04-01
2045-03-01	north	29	1.1161599	1.1553351	1.0775722	1.1448836	1.0900427	1.1301066	1.1016426	2045-03-01	north	29	1.1161599	1.1553351	1.0775722	1.1448836	1.0900427	1.1301066	1.1016426	2045-03-01	north	29	0.02910614	0.03768909	0.020242406	0.0355278	0.023007011	0.03213632	0.025570393	2045-03-01	north	29	0.02910614	0.03768909	0.020242406	0.0355278	0.023007011	0.03213632	0.025570393	FGA	2045-04-01
2045-03-02	north	29	1.115489	1.1555219	1.0762762	1.1444386	1.0885319	1.1296959	1.101213	2045-03-02	north	29	1.115489	1.1555219	1.0762762	1.1444386	1.0885319	1.1296959	1.101213	2045-03-02	north	29	0.028872967	0.03780302	0.019741714	0.03546562	0.022597456	0.03199947	0.025394082	2045-03-02	north	29	0.028872967	0.03780302	0.019741714	0.03546562	0.022597456	0.03199947	0.025394082	FGA	2045-04-01
2045-03-03	north	29	1.1151414	1.1562251	1.0743991	1.1444061	1.0872151	1.1295104	1.0995497	2045-03-03	north	29	1.1151414	1.1562251	1.0743991	1.1444061	1.0872151	1.1295104	1.0995497	2045-03-03	north	29	0.028651	0.03781053	0.01929456	0.03536534	0.022239948	0.032003045	0.025199175	2045-03-03	north	29	0.028651	0.03781053	0.01929456	0.03536534	0.022239948	0.032003045	0.025199175	FGA	2045-04-01
2045-03-04	north	29	1.1146698	1.1571648	1.0735363	1.1445458	1.0861813	1.1293696	1.0980384	2045-03-04	north	29	1.1146698	1.1571648	1.0735363	1.1445458	1.0861813	1.1293696	1.0980384	2045-03-04	north	29	0.028555155	0.03796698	0.018863952	0.03530497	0.021913743	0.03191626	0.024962544	2045-03-04	north	29	0.028555155	0.03796698	0.018863952	0.03530497	0.021913743	0.03191626	0.024962544	FGA	2045-04-01
2045-03-05	north	29	1.1142793	1.1576482	1.0714049	1.1437329	1.0849806	1.129128	1.0966109	2045-03-05	north	29	1.1142793	1.1576482	1.0714049	1.1437329	1.0849806	1.129128	1.0966109	2045-03-05	north	29	0.028399944	0.038133916	0.018598897	0.035337258	0.021692276	0.031850696	0.024601102	2045-03-05	north	29	0.028399944	0.038133916	0.018598897	0.035337258	0.021692276	0.031850696	0.024601102	FGA	2045-04-01
2045-03-06	north	29	1.1137228	1.157951	1.0688509	1.143527	1.0839691	1.1288251	1.0956434	2045-03-06	north	29	1.1137228	1.157951	1.0688509	1.143527	1.0839691	1.1288251	1.0956434	2045-03-06	north	29	0.028345704	0.03836092	0.018231928	0.03520379	0.021487856	0.031764627	0.024190307	2045-03-06	north	29	0.028345704	0.03836092	0.018231928	0.03520379	0.021487856	0.031764627	0.024190307	FGA	2045-04-01
2045-03-07	north	29	1.1129501	1.1587036	1.0662552	1.1439502	1.0831449	1.1288058	1.0947318	2045-03-07	north	29	1.1129501	1.1587036	1.0662552	1.1439502	1.0831449	1.1288058	1.0947318	2045-03-07	north	29	0.028223515	0.038387243	0.017611336	0.035096787	0.021135569	0.03162372	0.024011135	2045-03-07	north	29	0.028223515	0.038387243	0.017611336	0.035096787	0.021135569	0.03162372	0.024011135	FGA	2045-04-01
2045-03-08	north	29	1.1121733	1.159651	1.0638407	1.1435812	1.0816742	1.1289206	1.093959	2045-03-08	north	29	1.1121733	1.159651	1.0638407	1.1435812	1.0816742	1.1289206	1.093959	2045-03-08	north	29	0.028033733	0.038569987	0.016977048	0.03523397	0.020935154	0.03172767	0.023735166	2045-03-08	north	29	0.028033733	0.038569987	0.016977048	0.03523397	0.020935154	0.03172767	0.023735166	FGA	2045-04-01
2045-03-09	north	29	1.1118572	1.1599755	1.0618916	1.1444055	1.0801274	1.1281493	1.0931416	2045-03-09	north	29	1.1118572	1.1599755	1.0618916	1.1444055	1.0801274	1.1281493	1.0931416	2045-03-09	north	29	0.02788639	0.038767044	0.016336739	0.035169028	0.020627642	0.03164947	0.023532987	2045-03-09	north	29	0.02788639	0.038767044	0.016336739	0.035169028	0.020627642	0.03164947	0.023532987	FGA	2045-04-01
2045-03-10	north	29	1.1114082	1.1600833	1.0598965	1.1439698	1.0787848	1.1275455	1.0921981	2045-03-10	north	29	1.1114082	1.1600833	1.0598965	1.1439698	1.0787848	1.1275455	1.0921981	2045-03-10	north	29	0.02773261	0.03887466	0.015867496	0.035234112	0.020290995	0.031674862	0.023314476	2045-03-10	north	29	0.02773261	0.03887466	0.015867496	0.035234112	0.020290995	0.031674862	0.023314476	FGA	2045-04-01
2045-03-11	north	29	1.110915	1.161279	1.0581777	1.1432183	1.0768479	1.1274812	1.0916988	2045-03-11	north	29	1.110915	1.161279	1.0581777	1.1432183	1.0768479	1.1274812	1.0916988	2045-03-11	north	29	0.027691126	0.038892567	0.015342463	0.035326093	0.019859362	0.031451225	0.02309382	2045-03-11	north	29	0.027691126	0.038892567	0.015342463	0.035326093	0.019859362	0.031451225	0.02309382	FGA	2045-04-01
2045-03-12	north	29	1.1101613	1.1622368	1.0560898	1.1432225	1.0752028	1.1275082	1.0905392	2045-03-12	north	29	1.1101613	1.1622368	1.0560898	1.1432225	1.0752028	1.1275082	1.0905392	2045-03-12	north	29	0.027514696	0.039006393	0.014857924	0.035030887	0.019542504	0.03136289	0.022965074	2045-03-12	north	29	0.027514696	0.039006393	0.014857924	0.035030887	0.019542504	0.03136289	0.022965074	FGA	2045-04-01
2045-03-13	north	29	1.1096084	1.1636063	1.0537555	1.1447766	1.0734638	1.127687	1.0893451	2045-03-13	north	29	1.1096084	1.1636063	1.0537555	1.1447766	1.0734638	1.127687	1.0893451	2045-03-13	north	29	0.027348518	0.03934876	0.01444298	0.034976427	0.01910367	0.031381607	0.022773266	2045-03-13	north	29	0.027348518	0.03934876	0.01444298	0.034976427	0.01910367	0.031381607	0.022773266	FGA	2045-04-01
2045-03-14	north	29	1.108638	1.1650956	1.0514891	1.1453465	1.0721049	1.1273725	1.0883259	2045-03-14	north	29	1.108638	1.1650956	1.0514891	1.1453465	1.0721049	1.1273725	1.0883259	2045-03-14	north	29	0.027231216	0.039581385	0.013858283	0.035221573	0.018679857	0.03146577	0.02248466	2045-03-14	north	29	0.027231216	0.039581385	0.013858283	0.035221573	0.018679857	0.03146577	0.02248466	FGA	2045-04-01
2045-03-15	north	29	1.1083583	1.1667242	1.0497991	1.1469916	1.0709614	1.126792	1.0873892	2045-03-15	north	29	1.1083583	1.1667242	1.0497991	1.1469916	1.0709614	1.126792	1.0873892	2045-03-15	north	29	0.026988506	0.03991269	0.013327539	0.03551435	0.018274497	0.031395316	0.022245646	2045-03-15	north	29	0.026988506	0.03991269	0.013327539	0.03551435	0.018274497	0.031395316	0.022245646	FGA	2045-04-01
2045-03-16	north	29	1.1083045	1.1683315	1.0483506	1.1482711	1.069727	1.1267362	1.0865102	2045-03-16	north	29	1.1083045	1.1683315	1.0483506	1.1482711	1.069727	1.1267362	1.0865102	2045-03-16	north	29	0.026843548	0.04022945	0.012800038	0.035859488	0.017986584	0.031217456	0.021946192	2045-03-16	north	29	0.026843548	0.04022945	0.012800038	0.035859488	0.017986584	0.031217456	0.021946192	FGA	2045-04-01
2045-03-17	north	29	1.1079748	1.169968	1.046381	1.1502353	1.0664288	1.1273537	1.0843449	2045-03-17	north	29	1.1079748	1.169968	1.046381	1.1502353	1.0664288	1.1273537	1.0843449	2045-03-17	north	29	0.026961088	0.04063145	0.012426496	0.03605971	0.017694045	0.031309128	0.021817923	2045-03-17	north	29	0.026961088	0.04063145	0.012426496	0.03605971	0.017694045	0.031309128	0.021817923	FGA	2045-04-01
2045-03-18	north	29	1.1069573	1.1727762	1.0425324	1.1517277	1.0642164	1.1287587	1.0833882	2045-03-18	north	29	1.1069573	1.1727762	1.0425324	1.1517277	1.0642164	1.1287587	1.0833882	2045-03-18	north	29	0.0268147	0.041016936	0.011992192	0.036463547	0.017180301	0.031368375	0.021439195	2045-03-18	north	29	0.0268147	0.041016936	0.011992192	0.036463547	0.017180301	0.031368375	0.021439195	FGA	2045-04-01
2045-03-19	north	29	1.1071901	1.1738117	1.0388076	1.1524948	1.0623755	1.1284739	1.0826415	2045-03-19	north	29	1.1071901	1.1738117	1.0388076	1.1524948	1.0623755	1.1284739	1.0826415	2045-03-19	north	29	0.02660942	0.0415383	0.0112311	0.036922548	0.016245842	0.031567335	0.020982265	2045-03-19	north	29	0.02660942	0.0415383	0.0112311	0.036922548	0.016245842	0.031567335	0.020982265	FGA	2045-04-01
2045-03-20	north	29	1.1063085	1.176383	1.0355042	1.1530796	1.0606514	1.1291327	1.0814875	2045-03-20	north	29	1.1063085	1.176383	1.0355042	1.1530796	1.0606514	1.1291327	1.0814875	2045-03-20	north	29	0.0266006	0.04192071	0.010230315	0.037089586	0.016015863	0.031708002	0.02078259	2045-03-20	north	29	0.0266006	0.04192071	0.010230315	0.037089586	0.016015863	0.031708002	0.02078259	FGA	2045-04-01
2045-03-21	north	29	1.105977	1.1799408	1.0317918	1.1541473	1.057536	1.1288831	1.0797172	2045-03-21	north	29	1.105977	1.1799408	1.0317918	1.1541473	1.057536	1.1288831	1.0797172	2045-03-21	north	29	0.026482344	0.042353716	0.009514379	0.03726396	0.015574169	0.031610608	0.020622015	2045-03-21	north	29	0.026482344	0.042353716	0.009514379	0.03726396	0.015574169	0.031610608	0.020622015	FGA	2045-04-01
2045-03-22	north	29	1.1062557	1.1843274	1.0284431	1.1554029	1.0549752	1.1293385	1.0782732	2045-03-22	north	29	1.1062557	1.1843274	1.0284431	1.1554029	1.0549752	1.1293385	1.0782732	2045-03-22	north	29	0.02637887	0.04303277	0.008461011	0.03756618	0.014886284	0.031766653	0.020200133	2045-03-22	north	29	0.02637887	0.04303277	0.008461011	0.03756618	0.014886284	0.031766653	0.020200133	FGA	2045-04-01
2045-03-23	north	29	1.1052468	1.1872357	1.0251912	1.1575363	1.0526692	1.1299846	1.0776758	2045-03-23	north	29	1.1052468	1.1872357	1.0251912	1.1575363	1.0526692	1.1299846	1.0776758	2045-03-23	north	29	0.026319265	0.043989483	0.007610571	0.037772603	0.014140797	0.03188777	0.019765735	2045-03-23	north	29	0.026319265	0.043989483	0.007610571	0.037772603	0.014140797	0.03188777	0.019765735	FGA	2045-04-01
2045-03-24	north	29	1.1051491	1.189953	1.0220432	1.1612018	1.0510366	1.1308955	1.0756736	2045-03-24	north	29	1.1051491	1.189953	1.0220432	1.1612018	1.0510366	1.1308955	1.0756736	2045-03-24	north	29	0.026178598	0.044799674	0.006768966	0.038047977	0.013650274	0.031917453	0.019664288	2045-03-24	north	29	0.026178598	0.044799674	0.006768966	0.038047977	0.013650274	0.031917453	0.019664288	FGA	2045-04-01
