date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-20	tropics	3	0.89556485	0.9298291	0.85940665	0.91867507	0.8722099	0.9079149	0.8831249	2052-03-20	tropics	3	0.89556485	0.9298291	0.85940665	0.91867507	0.8722099	0.9079149	0.8831249	2052-03-20	tropics	3	-0.028480291	-0.018829303	-0.039197564	-0.022038748	-0.035388708	-0.02501452	-0.032230973	2052-03-20	tropics	3	-0.028480291	-0.018829303	-0.039197564	-0.022038748	-0.035388708	-0.02501452	-0.032230973	FGA	2052-04-01
2052-03-21	tropics	3	0.8954741	0.92986846	0.85934496	0.9190279	0.8722638	0.90806514	0.8834507	2052-03-21	tropics	3	0.8954741	0.92986846	0.85934496	0.9190279	0.8722638	0.90806514	0.8834507	2052-03-21	tropics	3	-0.02854228	-0.018857699	-0.039151788	-0.022018962	-0.03536744	-0.025012493	-0.032183528	2052-03-21	tropics	3	-0.02854228	-0.018857699	-0.039151788	-0.022018962	-0.03536744	-0.025012493	-0.032183528	FGA	2052-04-01
2052-03-22	tropics	3	0.89552724	0.930029	0.8592806	0.91890097	0.8721419	0.9082707	0.88366604	2052-03-22	tropics	3	0.89552724	0.930029	0.8592806	0.91890097	0.8721419	0.9082707	0.88366604	2052-03-22	tropics	3	-0.02858448	-0.018875878	-0.03916805	-0.02192545	-0.035346936	-0.02499485	-0.032103777	2052-03-22	tropics	3	-0.02858448	-0.018875878	-0.03916805	-0.02192545	-0.035346936	-0.02499485	-0.032103777	FGA	2052-04-01
2052-03-23	tropics	3	0.895367	0.9300197	0.85935944	0.9191021	0.8719402	0.90850914	0.88354784	2052-03-23	tropics	3	0.895367	0.9300197	0.85935944	0.9191021	0.8719402	0.90850914	0.88354784	2052-03-23	tropics	3	-0.028582335	-0.018831585	-0.03918791	-0.02190428	-0.035355665	-0.024946332	-0.032022595	2052-03-23	tropics	3	-0.028582335	-0.018831585	-0.03918791	-0.02190428	-0.035355665	-0.024946332	-0.032022595	FGA	2052-04-01
2052-03-24	tropics	3	0.89546174	0.9300378	0.85946494	0.9193228	0.8717627	0.90861917	0.88323385	2052-03-24	tropics	3	0.89546174	0.9300378	0.85946494	0.9193228	0.8717627	0.90861917	0.88323385	2052-03-24	tropics	3	-0.028592348	-0.018807704	-0.03918638	-0.021913221	-0.035413504	-0.024880052	-0.032006502	2052-03-24	tropics	3	-0.028592348	-0.018807704	-0.03918638	-0.021913221	-0.035413504	-0.024880052	-0.032006502	FGA	2052-04-01
2052-03-25	tropics	3	0.8953253	0.93013376	0.85953605	0.9191826	0.8715755	0.90883803	0.88285	2052-03-25	tropics	3	0.8953253	0.93013376	0.85953605	0.9191826	0.8715755	0.90883803	0.88285	2052-03-25	tropics	3	-0.028610706	-0.018821903	-0.03914771	-0.02179916	-0.0354681	-0.024835944	-0.032075286	2052-03-25	tropics	3	-0.028610706	-0.018821903	-0.03914771	-0.02179916	-0.0354681	-0.024835944	-0.032075286	FGA	2052-04-01
2052-03-26	tropics	3	0.8953062	0.9302228	0.85961485	0.9193972	0.87137324	0.9090094	0.8832587	2052-03-26	tropics	3	0.8953062	0.9302228	0.85961485	0.9193972	0.87137324	0.9090094	0.8832587	2052-03-26	tropics	3	-0.028611183	-0.018794283	-0.039127875	-0.021831969	-0.03552208	-0.024784088	-0.03220892	2052-03-26	tropics	3	-0.028611183	-0.018794283	-0.039127875	-0.021831969	-0.03552208	-0.024784088	-0.03220892	FGA	2052-04-01
2052-03-27	tropics	3	0.89548874	0.9303177	0.8597017	0.9197274	0.87134016	0.9090786	0.8831411	2052-03-27	tropics	3	0.89548874	0.9303177	0.8597017	0.9197274	0.87134016	0.9090786	0.8831411	2052-03-27	tropics	3	-0.028638124	-0.018768685	-0.039104532	-0.021830348	-0.03558006	-0.024746656	-0.03218341	2052-03-27	tropics	3	-0.028638124	-0.018768685	-0.039104532	-0.021830348	-0.03558006	-0.024746656	-0.03218341	FGA	2052-04-01
2052-03-28	tropics	3	0.89554095	0.93040794	0.85988206	0.9197871	0.8713005	0.90899837	0.8832195	2052-03-28	tropics	3	0.89554095	0.93040794	0.85988206	0.9197871	0.8713005	0.90899837	0.8832195	2052-03-28	tropics	3	-0.028587341	-0.01874334	-0.03907969	-0.021735597	-0.035619736	-0.024698913	-0.032121778	2052-03-28	tropics	3	-0.028587341	-0.01874334	-0.03907969	-0.021735597	-0.035619736	-0.024698913	-0.032121778	FGA	2052-04-01
2052-03-29	tropics	3	0.8957255	0.93054664	0.85984325	0.9201008	0.8712933	0.9091414	0.8833074	2052-03-29	tropics	3	0.8957255	0.93054664	0.85984325	0.9201008	0.8712933	0.9091414	0.8833074	2052-03-29	tropics	3	-0.028585672	-0.018717453	-0.03903718	-0.021662546	-0.03559923	-0.02472794	-0.032115698	2052-03-29	tropics	3	-0.028585672	-0.018717453	-0.03903718	-0.021662546	-0.03559923	-0.02472794	-0.032115698	FGA	2052-04-01
2052-03-30	tropics	3	0.8957317	0.93073374	0.8596824	0.92055833	0.87125385	0.9090689	0.8833988	2052-03-30	tropics	3	0.8957317	0.93073374	0.8596824	0.92055833	0.87125385	0.9090689	0.8833988	2052-03-30	tropics	3	-0.028533697	-0.018689068	-0.039010737	-0.021627095	-0.035641145	-0.02466023	-0.032123685	2052-03-30	tropics	3	-0.028533697	-0.018689068	-0.039010737	-0.021627095	-0.035641145	-0.02466023	-0.032123685	FGA	2052-04-01
2052-03-31	tropics	3	0.8956299	0.9310766	0.8595187	0.9207219	0.87112886	0.9090457	0.88354	2052-03-31	tropics	3	0.8956299	0.9310766	0.8595187	0.9207219	0.87112886	0.9090457	0.88354	2052-03-31	tropics	3	-0.02854991	-0.0186377	-0.039059423	-0.02149148	-0.035620164	-0.024690747	-0.032076597	2052-03-31	tropics	3	-0.02854991	-0.0186377	-0.039059423	-0.02149148	-0.035620164	-0.024690747	-0.032076597	FGA	2052-04-01
2051-04-02	tropics	14	0.9923943	1.0002772	0.9853553	0.9974327	0.9873527	0.9946341	0.98976696	2051-04-02	tropics	14	0.9923943	1.0002772	0.9853553	0.9974327	0.9873527	0.9946341	0.98976696	2051-04-02	tropics	14	nan	nan	nan	nan	nan	nan	nan	2051-04-02	tropics	14	nan	nan	nan	nan	nan	nan	nan	FGA	2052-04-01
2051-04-03	tropics	14	0.99244905	0.99979573	0.9857753	0.9970207	0.9874844	0.99464065	0.98988414	2051-04-03	tropics	14	0.99244905	0.99979573	0.9857753	0.9970207	0.9874844	0.99464065	0.98988414	2051-04-03	tropics	14	0.06522632	0.065371476	0.06509656	0.065319106	0.065133095	0.06526756	0.06517792	2051-04-03	tropics	14	0.06522632	0.065371476	0.06509656	0.065319106	0.065133095	0.06526756	0.06517792	FGA	2052-04-01
2051-04-04	tropics	14	0.9924723	0.99953127	0.98608017	0.99693763	0.9876331	0.99460334	0.9899502	2051-04-04	tropics	14	0.9924723	0.99953127	0.98608017	0.99693763	0.9876331	0.99460334	0.9899502	2051-04-04	tropics	14	-0.020525455	-0.01820694	-0.022597838	-0.019046307	-0.022013808	-0.01986301	-0.021301985	2051-04-04	tropics	14	-0.020525455	-0.01820694	-0.022597838	-0.019046307	-0.022013808	-0.01986301	-0.021301985	FGA	2052-04-01
2051-04-05	tropics	14	0.99246275	0.9992798	0.9862646	0.9970345	0.98775876	0.9946414	0.9900749	2051-04-05	tropics	14	0.99246275	0.9992798	0.9862646	0.9970345	0.98775876	0.9946414	0.9900749	2051-04-05	tropics	14	-0.043842077	-0.040727016	-0.0466776	-0.041908074	-0.04596124	-0.042922974	-0.044936895	2051-04-05	tropics	14	-0.043842077	-0.040727016	-0.0466776	-0.041908074	-0.04596124	-0.042922974	-0.044936895	FGA	2052-04-01
2051-04-06	tropics	14	0.9924915	0.9990665	0.9863095	0.9969843	0.9878491	0.99460566	0.99014205	2051-04-06	tropics	14	0.9924915	0.9990665	0.9863095	0.9969843	0.9878491	0.99460566	0.99014205	2051-04-06	tropics	14	0.011000633	0.012566556	0.009534097	0.012052727	0.009900379	0.011504412	0.010447621	2051-04-06	tropics	14	0.011000633	0.012566556	0.009534097	0.012052727	0.009900379	0.011504412	0.010447621	FGA	2052-04-01
2051-04-07	tropics	14	0.9924561	0.9988067	0.9864664	0.99687725	0.98804694	0.9945551	0.99016523	2051-04-07	tropics	14	0.9924561	0.9988067	0.9864664	0.99687725	0.98804694	0.9945551	0.99016523	2051-04-07	tropics	14	0.013562202	0.014824844	0.012364352	0.014443778	0.012690353	0.013984561	0.013109446	2051-04-07	tropics	14	0.013562202	0.014824844	0.012364352	0.014443778	0.012690353	0.013984561	0.013109446	FGA	2052-04-01
2051-04-08	tropics	14	0.99249446	0.99866575	0.98648494	0.9967816	0.9882074	0.994495	0.9901974	2051-04-08	tropics	14	0.99249446	0.99866575	0.98648494	0.9967816	0.9882074	0.994495	0.9901974	2051-04-08	tropics	14	-0.0070552826	-0.005297577	-0.008709443	-0.0058407784	-0.008287286	-0.006481886	-0.0076761246	2051-04-08	tropics	14	-0.0070552826	-0.005297577	-0.008709443	-0.0058407784	-0.008287286	-0.006481886	-0.0076761246	FGA	2052-04-01
2051-04-09	tropics	14	0.9925058	0.99846315	0.98653084	0.99687314	0.9883914	0.9944667	0.99020356	2051-04-09	tropics	14	0.9925058	0.99846315	0.98653084	0.99687314	0.9883914	0.9944667	0.99020356	2051-04-09	tropics	14	-0.008029938	-0.006217502	-0.00975616	-0.0067669875	-0.009303761	-0.007430196	-0.008691788	2051-04-09	tropics	14	-0.008029938	-0.006217502	-0.00975616	-0.0067669875	-0.009303761	-0.007430196	-0.008691788	FGA	2052-04-01
2051-04-10	tropics	14	0.9925159	0.9982922	0.98667014	0.996747	0.98849624	0.99448276	0.9902259	2051-04-10	tropics	14	0.9925159	0.9982922	0.98667014	0.996747	0.98849624	0.99448276	0.9902259	2051-04-10	tropics	14	0.00015330315	0.0017038585	-0.0014027596	0.0012849804	-0.0009261131	0.00066530704	-0.00044429302	2051-04-10	tropics	14	0.00015330315	0.0017038585	-0.0014027596	0.0012849804	-0.0009261131	0.00066530704	-0.00044429302	FGA	2052-04-01
2051-04-11	tropics	14	0.99251646	0.99831766	0.98661417	0.996708	0.98861045	0.99446636	0.99033934	2051-04-11	tropics	14	0.99251646	0.99831766	0.98661417	0.996708	0.98861045	0.99446636	0.99033934	2051-04-11	tropics	14	0.0003926754	0.0018492948	-0.0010810137	0.0014574518	-0.00061144825	0.00089108944	-0.00017666817	2051-04-11	tropics	14	0.0003926754	0.0018492948	-0.0010810137	0.0014574518	-0.00061144825	0.00089108944	-0.00017666817	FGA	2052-04-01
2051-04-12	tropics	14	0.9925408	0.99838215	0.986696	0.996595	0.98867947	0.99454254	0.9903751	2051-04-12	tropics	14	0.9925408	0.99838215	0.986696	0.996595	0.98867947	0.99454254	0.9903751	2051-04-12	tropics	14	-0.0028147697	-0.0012938974	-0.004357016	-0.0016797066	-0.0038470267	-0.0022962093	-0.003387928	2051-04-12	tropics	14	-0.0028147697	-0.0012938974	-0.004357016	-0.0016797066	-0.0038470267	-0.0022962093	-0.003387928	FGA	2052-04-01
2051-04-13	tropics	14	0.99255383	0.99831086	0.9867077	0.9965967	0.9886685	0.9945016	0.99049777	2051-04-13	tropics	14	0.99255383	0.99831086	0.9867077	0.9965967	0.9886685	0.9945016	0.99049777	2051-04-13	tropics	14	-0.002875328	-0.0013248431	-0.0044425963	-0.0017594814	-0.0039016246	-0.0023403168	-0.0034432411	2051-04-13	tropics	14	-0.002875328	-0.0013248431	-0.0044425963	-0.0017594814	-0.0039016246	-0.0023403168	-0.0034432411	FGA	2052-04-01
2051-04-14	tropics	14	0.9924841	0.9982613	0.98667186	0.99646753	0.9887707	0.99451387	0.9905626	2051-04-14	tropics	14	0.9924841	0.9982613	0.98667186	0.99646753	0.9887707	0.99451387	0.9905626	2051-04-14	tropics	14	-0.0015935898	-7.768796e-05	-0.0031267405	-0.00053367624	-0.0026131154	-0.0010915995	-0.0021489859	2051-04-14	tropics	14	-0.0015935898	-7.768796e-05	-0.0031267405	-0.00053367624	-0.0026131154	-0.0010915995	-0.0021489859	FGA	2052-04-01
2051-04-15	tropics	14	0.992512	0.9981851	0.9866856	0.9964226	0.98873794	0.9944661	0.9905489	2051-04-15	tropics	14	0.992512	0.9981851	0.9866856	0.9964226	0.98873794	0.9944661	0.9905489	2051-04-15	tropics	14	-0.0016052723	-0.000105905114	-0.003125441	-0.0005602362	-0.002582121	-0.0010770559	-0.002111435	2051-04-15	tropics	14	-0.0016052723	-0.000105905114	-0.003125441	-0.0005602362	-0.002582121	-0.0010770559	-0.002111435	FGA	2052-04-01
2051-04-16	tropics	14	0.9925419	0.9982246	0.9866833	0.99643785	0.98874784	0.9944784	0.99058515	2051-04-16	tropics	14	0.9925419	0.9982246	0.9866833	0.99643785	0.98874784	0.9944784	0.99058515	2051-04-16	tropics	14	-0.002105236	-0.0006175626	-0.0036306381	-0.001082659	-0.0030890466	-0.0015851259	-0.0026234388	2051-04-16	tropics	14	-0.002105236	-0.0006175626	-0.0036306381	-0.001082659	-0.0030890466	-0.0015851259	-0.0026234388	FGA	2052-04-01
2051-04-17	tropics	14	0.99247074	0.998248	0.986626	0.99644434	0.9887873	0.99449986	0.9906229	2051-04-17	tropics	14	0.99247074	0.998248	0.986626	0.99644434	0.9887873	0.99449986	0.9906229	2051-04-17	tropics	14	-0.0020859241	-0.00059894304	-0.0036256432	-0.0010550979	-0.0030849457	-0.0015746355	-0.0026080608	2051-04-17	tropics	14	-0.0020859241	-0.00059894304	-0.0036256432	-0.0010550979	-0.0030849457	-0.0015746355	-0.0026080608	FGA	2052-04-01
2051-04-18	tropics	14	0.99243844	0.9982508	0.98661315	0.99641246	0.98882616	0.9945151	0.9906049	2051-04-18	tropics	14	0.99243844	0.9982508	0.98661315	0.99641246	0.98882616	0.9945151	0.9906049	2051-04-18	tropics	14	-0.0018951893	-0.0003972634	-0.0034400583	-0.0008657934	-0.002883482	-0.001378417	-0.002392888	2051-04-18	tropics	14	-0.0018951893	-0.0003972634	-0.0034400583	-0.0008657934	-0.002883482	-0.001378417	-0.002392888	FGA	2052-04-01
2051-04-19	tropics	14	0.992403	0.9982905	0.98663336	0.9963594	0.9888342	0.9944866	0.99062395	2051-04-19	tropics	14	0.992403	0.9982905	0.98663336	0.9963594	0.9888342	0.9944866	0.99062395	2051-04-19	tropics	14	-0.0019183159	-0.00040009915	-0.00345217	-0.00086731935	-0.0028801442	-0.0013763905	-0.0023994446	2051-04-19	tropics	14	-0.0019183159	-0.00040009915	-0.00345217	-0.00086731935	-0.0028801442	-0.0013763905	-0.0023994446	FGA	2052-04-01
2051-04-20	tropics	14	0.9923978	0.998249	0.98666143	0.99631435	0.9888828	0.99446297	0.990679	2051-04-20	tropics	14	0.9923978	0.998249	0.98666143	0.99631435	0.9888828	0.99446297	0.990679	2051-04-20	tropics	14	-0.002002716	-0.00046926347	-0.0035255074	-0.00096979155	-0.0029435158	-0.0014580488	-0.0024710894	2051-04-20	tropics	14	-0.002002716	-0.00046926347	-0.0035255074	-0.00096979155	-0.0029435158	-0.0014580488	-0.0024710894	FGA	2052-04-01
2051-04-21	tropics	14	0.9923703	0.99819297	0.98669213	0.9962	0.9889326	0.9944205	0.9906791	2051-04-21	tropics	14	0.9923703	0.99819297	0.98669213	0.9962	0.9889326	0.9944205	0.9906791	2051-04-21	tropics	14	-0.0020053387	-0.0004702892	-0.0035171986	-0.00097465527	-0.0029314042	-0.0014595985	-0.0024622679	2051-04-21	tropics	14	-0.0020053387	-0.0004702892	-0.0035171986	-0.00097465527	-0.0029314042	-0.0014595985	-0.0024622679	FGA	2052-04-01
2051-04-22	tropics	14	0.99229825	0.99806714	0.9867251	0.99612397	0.98898196	0.9943429	0.99066573	2051-04-22	tropics	14	0.99229825	0.99806714	0.9867251	0.99612397	0.98898196	0.9943429	0.99066573	2051-04-22	tropics	14	-0.0019755363	-0.00045361253	-0.003478098	-0.0009691717	-0.0028906346	-0.0014425516	-0.0024268627	2051-04-22	tropics	14	-0.0019755363	-0.00045361253	-0.003478098	-0.0009691717	-0.0028906346	-0.0014425516	-0.0024268627	FGA	2052-04-01
2051-04-23	tropics	14	0.99229515	0.99791956	0.98676157	0.996067	0.9889253	0.99431133	0.9906793	2051-04-23	tropics	14	0.99229515	0.99791956	0.98676157	0.996067	0.9889253	0.99431133	0.9906793	2051-04-23	tropics	14	-0.0020003319	-0.00048066216	-0.0034706711	-0.0010016921	-0.0028783798	-0.0014556646	-0.0024294853	2051-04-23	tropics	14	-0.0020003319	-0.00048066216	-0.0034706711	-0.0010016921	-0.0028783798	-0.0014556646	-0.0024294853	FGA	2052-04-01
2051-04-24	tropics	14	0.99224234	0.9978924	0.98680687	0.99590844	0.988923	0.9942541	0.9907168	2051-04-24	tropics	14	0.99224234	0.9978924	0.98680687	0.99590844	0.988923	0.9942541	0.9907168	2051-04-24	tropics	14	-0.0020143986	-0.0005307076	-0.0034735561	-0.0010175228	-0.0028909207	-0.0014880896	-0.0024397373	2051-04-24	tropics	14	-0.0020143986	-0.0005307076	-0.0034735561	-0.0010175228	-0.0028909207	-0.0014880896	-0.0024397373	FGA	2052-04-01
2051-04-25	tropics	14	0.99221706	0.99786377	0.98682463	0.9958221	0.98888904	0.9942064	0.9907353	2051-04-25	tropics	14	0.99221706	0.99786377	0.98682463	0.9958221	0.98888904	0.9942064	0.9907353	2051-04-25	tropics	14	-0.0020234585	-0.00054994813	-0.0034623384	-0.0010588649	-0.0028970242	-0.0014952421	-0.002432108	2051-04-25	tropics	14	-0.0020234585	-0.00054994813	-0.0034623384	-0.0010588649	-0.0028970242	-0.0014952421	-0.002432108	FGA	2052-04-01
2051-04-26	tropics	14	0.9922564	0.9977214	0.98685086	0.9957719	0.9888528	0.9941565	0.99073255	2051-04-26	tropics	14	0.9922564	0.9977214	0.98685086	0.9957719	0.9888528	0.9941565	0.99073255	2051-04-26	tropics	14	-0.0020310879	-0.0005411147	-0.0034496307	-0.0010818483	-0.0029006957	-0.0015039444	-0.0024240017	2051-04-26	tropics	14	-0.0020310879	-0.0005411147	-0.0034496307	-0.0010818483	-0.0029006957	-0.0015039444	-0.0024240017	FGA	2052-04-01
2051-04-27	tropics	14	0.99226034	0.9976856	0.9869311	0.9957032	0.98885024	0.9940865	0.99069023	2051-04-27	tropics	14	0.99226034	0.9976856	0.9869311	0.9957032	0.98885024	0.9940865	0.99069023	2051-04-27	tropics	14	-0.0020227432	-0.00057964306	-0.0034466027	-0.0010977271	-0.0029106617	-0.0015186071	-0.0024209023	2051-04-27	tropics	14	-0.0020227432	-0.00057964306	-0.0034466027	-0.0010977271	-0.0029106617	-0.0015186071	-0.0024209023	FGA	2052-04-01
2051-04-28	tropics	14	0.9922588	0.9976932	0.98696274	0.9956507	0.98889714	0.9940601	0.9906933	2051-04-28	tropics	14	0.9922588	0.9976932	0.98696274	0.9956507	0.98889714	0.9940601	0.9906933	2051-04-28	tropics	14	-0.0020196438	-0.0006034255	-0.0034278275	-0.0011085509	-0.002922535	-0.001532793	-0.0024318695	2051-04-28	tropics	14	-0.0020196438	-0.0006034255	-0.0034278275	-0.0011085509	-0.002922535	-0.001532793	-0.0024318695	FGA	2052-04-01
2051-04-29	tropics	14	0.9922363	0.9976898	0.9869912	0.9955548	0.9888818	0.9939939	0.9906714	2051-04-29	tropics	14	0.9922363	0.9976898	0.9869912	0.9955548	0.9888818	0.9939939	0.9906714	2051-04-29	tropics	14	-0.002023697	-0.0006003974	-0.003415823	-0.001129389	-0.002903223	-0.0015473366	-0.002431035	2051-04-29	tropics	14	-0.002023697	-0.0006003974	-0.003415823	-0.001129389	-0.002903223	-0.0015473366	-0.002431035	FGA	2052-04-01
2051-04-30	tropics	14	0.99220717	0.9976152	0.98707473	0.99539566	0.9888688	0.993899	0.9906367	2051-04-30	tropics	14	0.99220717	0.9976152	0.98707473	0.99539566	0.9888688	0.993899	0.9906367	2051-04-30	tropics	14	-0.0020201206	-0.0005997774	-0.0034095526	-0.001142025	-0.0029070855	-0.0015561581	-0.002435565	2051-04-30	tropics	14	-0.0020201206	-0.0005997774	-0.0034095526	-0.001142025	-0.0029070855	-0.0015561581	-0.002435565	FGA	2052-04-01
2051-05-01	tropics	14	0.99218327	0.99757427	0.9871375	0.99530214	0.98885775	0.9938473	0.99060106	2051-05-01	tropics	14	0.99218327	0.99757427	0.9871375	0.99530214	0.98885775	0.9938473	0.99060106	2051-05-01	tropics	14	-0.0020389557	-0.0006119847	-0.003389597	-0.001184464	-0.0029101372	-0.0015807152	-0.0024484396	2051-05-01	tropics	14	-0.0020389557	-0.0006119847	-0.003389597	-0.001184464	-0.0029101372	-0.0015807152	-0.0024484396	FGA	2052-04-01
2051-05-02	tropics	14	0.9921454	0.99754816	0.9871504	0.9952452	0.9888199	0.99378127	0.9905541	2051-05-02	tropics	14	0.9921454	0.99754816	0.9871504	0.9952452	0.9888199	0.99378127	0.9905541	2051-05-02	tropics	14	-0.0020406246	-0.00062887615	-0.0033732415	-0.001219464	-0.002913618	-0.0016001463	-0.0024545193	2051-05-02	tropics	14	-0.0020406246	-0.00062887615	-0.0033732415	-0.001219464	-0.002913618	-0.0016001463	-0.0024545193	FGA	2052-04-01
2051-05-03	tropics	14	0.9920445	0.9974677	0.9871517	0.9951795	0.9887754	0.9937233	0.9905198	2051-05-03	tropics	14	0.9920445	0.9974677	0.9871517	0.9951795	0.9887754	0.9937233	0.9905198	2051-05-03	tropics	14	-0.0020451546	-0.0006349679	-0.003362322	-0.0012339596	-0.00291667	-0.0016145706	-0.0024635792	2051-05-03	tropics	14	-0.0020451546	-0.0006349679	-0.003362322	-0.0012339596	-0.00291667	-0.0016145706	-0.0024635792	FGA	2052-04-01
2051-05-04	tropics	14	0.9919712	0.99736005	0.9871797	0.9950911	0.98875386	0.9936419	0.99047107	2051-05-04	tropics	14	0.9919712	0.99736005	0.9871797	0.9950911	0.98875386	0.9936419	0.99047107	2051-05-04	tropics	14	-0.0020685196	-0.00065035815	-0.0033659695	-0.001250267	-0.0029331683	-0.0016305447	-0.0024747849	2051-05-04	tropics	14	-0.0020685196	-0.00065035815	-0.0033659695	-0.001250267	-0.0029331683	-0.0016305447	-0.0024747849	FGA	2052-04-01
2051-05-05	tropics	14	0.99189985	0.9971921	0.9871972	0.99501294	0.9887481	0.99359125	0.9904113	2051-05-05	tropics	14	0.99189985	0.9971921	0.9871972	0.99501294	0.9887481	0.99359125	0.9904113	2051-05-05	tropics	14	-0.0020959377	-0.0006745926	-0.0033581138	-0.0012736323	-0.0029363632	-0.0016568899	-0.0024844408	2051-05-05	tropics	14	-0.0020959377	-0.0006745926	-0.0033581138	-0.0012736323	-0.0029363632	-0.0016568899	-0.0024844408	FGA	2052-04-01
2051-05-06	tropics	14	0.99182266	0.99703556	0.9872224	0.9949297	0.98878944	0.9934985	0.99038494	2051-05-06	tropics	14	0.99182266	0.99703556	0.9872224	0.9949297	0.98878944	0.9934985	0.99038494	2051-05-06	tropics	14	-0.0021073818	-0.00071514765	-0.0033521294	-0.0012883187	-0.002943182	-0.0016696453	-0.0025084019	2051-05-06	tropics	14	-0.0021073818	-0.00071514765	-0.0033521294	-0.0012883187	-0.002943182	-0.0016696453	-0.0025084019	FGA	2052-04-01
2051-05-07	tropics	14	0.99177873	0.996888	0.9872299	0.9948204	0.9887964	0.99343145	0.99035805	2051-05-07	tropics	14	0.99177873	0.996888	0.9872299	0.9948204	0.9887964	0.99343145	0.99035805	2051-05-07	tropics	14	-0.002129078	-0.00075807516	-0.0033488392	-0.0013185027	-0.0029386044	-0.0016847849	-0.0025092363	2051-05-07	tropics	14	-0.002129078	-0.00075807516	-0.0033488392	-0.0013185027	-0.0029386044	-0.0016847849	-0.0025092363	FGA	2052-04-01
2051-05-08	tropics	14	0.99171686	0.99677634	0.98720354	0.99482334	0.98878616	0.99335593	0.9902916	2051-05-08	tropics	14	0.99171686	0.99677634	0.98720354	0.99482334	0.98878616	0.99335593	0.9902916	2051-05-08	tropics	14	-0.002142191	-0.0007960677	-0.0033432008	-0.0013401036	-0.0029296875	-0.0017056465	-0.0025202036	2051-05-08	tropics	14	-0.002142191	-0.0007960677	-0.0033432008	-0.0013401036	-0.0029296875	-0.0017056465	-0.0025202036	FGA	2052-04-01
2051-05-09	tropics	14	0.99168	0.9967039	0.9872212	0.99474865	0.98879564	0.9933108	0.9902334	2051-05-09	tropics	14	0.99168	0.9967039	0.9872212	0.99474865	0.98879564	0.9933108	0.9902334	2051-05-09	tropics	14	-0.002159834	-0.00082963676	-0.0033527375	-0.0013456824	-0.0029318333	-0.0017261505	-0.002532363	2051-05-09	tropics	14	-0.002159834	-0.00082963676	-0.0033527375	-0.0013456824	-0.0029318333	-0.0017261505	-0.002532363	FGA	2052-04-01
2051-05-10	tropics	14	0.9915919	0.99661154	0.9872276	0.99467486	0.988756	0.9932615	0.9901983	2051-05-10	tropics	14	0.9915919	0.99661154	0.9872276	0.99467486	0.988756	0.9932615	0.9901983	2051-05-10	tropics	14	-0.0021674633	-0.0008528113	-0.003345585	-0.0013674739	-0.0029310226	-0.0017411709	-0.0025451183	2051-05-10	tropics	14	-0.0021674633	-0.0008528113	-0.003345585	-0.0013674739	-0.0029310226	-0.0017411709	-0.0025451183	FGA	2052-04-01
2051-05-11	tropics	14	0.9915813	0.99657816	0.9872325	0.99460816	0.98871446	0.9932182	0.99016684	2051-05-11	tropics	14	0.9915813	0.99657816	0.9872325	0.99460816	0.98871446	0.9932182	0.99016684	2051-05-11	tropics	14	-0.0021915436	-0.0008734103	-0.003343749	-0.0013798714	-0.0029377937	-0.0017527342	-0.0025622845	2051-05-11	tropics	14	-0.0021915436	-0.0008734103	-0.003343749	-0.0013798714	-0.0029377937	-0.0017527342	-0.0025622845	FGA	2052-04-01
2051-05-12	tropics	14	0.99154747	0.9964982	0.98720586	0.9945145	0.9886495	0.9931493	0.9900898	2051-05-12	tropics	14	0.99154747	0.9964982	0.98720586	0.9945145	0.9886495	0.9931493	0.9900898	2051-05-12	tropics	14	-0.0021994114	-0.00089023064	-0.0033423305	-0.00139885	-0.0029480457	-0.0017688274	-0.002567649	2051-05-12	tropics	14	-0.0021994114	-0.00089023064	-0.0033423305	-0.00139885	-0.0029480457	-0.0017688274	-0.002567649	FGA	2052-04-01
2051-05-13	tropics	14	0.99149644	0.9963534	0.98712975	0.99440795	0.98860097	0.9930721	0.9900695	2051-05-13	tropics	14	0.99149644	0.9963534	0.98712975	0.99440795	0.98860097	0.9930721	0.9900695	2051-05-13	tropics	14	-0.002207756	-0.0009001015	-0.003342092	-0.0014216428	-0.002963209	-0.0017822981	-0.0025799274	2051-05-13	tropics	14	-0.002207756	-0.0009001015	-0.003342092	-0.0014216428	-0.002963209	-0.0017822981	-0.0025799274	FGA	2052-04-01
2051-05-14	tropics	14	0.9914305	0.9961575	0.9870526	0.99432	0.9885947	0.9930079	0.99002814	2051-05-14	tropics	14	0.9914305	0.9961575	0.9870526	0.99432	0.9885947	0.9930079	0.99002814	2051-05-14	tropics	14	-0.002213478	-0.00093620963	-0.0033615709	-0.0014484406	-0.0029775142	-0.0018029213	-0.0025920868	2051-05-14	tropics	14	-0.002213478	-0.00093620963	-0.0033615709	-0.0014484406	-0.0029775142	-0.0018029213	-0.0025920868	FGA	2052-04-01
