date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-12-20	south	2								6.9359958e-06	3.3044482e-05	1.5734439e-06	1.9906764e-05	2.3705322e-06	1.2961768e-05	3.8030312e-06	FGA	2031-10-01
2031-12-21	south	2								6.703778e-06	3.2081807e-05	1.51193e-06	1.926256e-05	2.2783713e-06	1.2550622e-05	3.6710353e-06	FGA	2031-10-01
2031-12-22	south	2								6.479052e-06	3.1146414e-05	1.4527457e-06	1.863593e-05	2.190176e-06	1.2161973e-05	3.5435198e-06	FGA	2031-10-01
2031-12-23	south	2								6.261582e-06	3.0237534e-05	1.3956746e-06	1.8028904e-05	2.1079636e-06	1.1784785e-05	3.4203351e-06	FGA	2031-10-01
2031-12-24	south	2								6.051137e-06	2.9354425e-05	1.3407622e-06	1.7440876e-05	2.0287175e-06	1.1418685e-05	3.3013348e-06	FGA	2031-10-01
2031-12-25	south	2								5.847496e-06	2.8496364e-05	1.2879383e-06	1.6871267e-05	1.9523336e-06	1.1041717e-05	3.1863794e-06	FGA	2031-10-01
2031-12-26	south	2								5.6504123e-06	2.766265e-05	1.2371255e-06	1.6315436e-05	1.8787103e-06	1.06928765e-05	3.07465e-06	FGA	2031-10-01
2031-12-27	south	2								5.458177e-06	2.6852596e-05	1.1882485e-06	1.5776577e-05	1.8077516e-06	1.0341799e-05	2.9650018e-06	FGA	2031-10-01
2031-12-28	south	2								5.272214e-06	2.6065545e-05	1.1412359e-06	1.5254762e-05	1.7393978e-06	9.985896e-06	2.8579611e-06	FGA	2031-10-01
2031-12-29	south	2								5.0923218e-06	2.5300851e-05	1.0960183e-06	1.4749464e-05	1.6735243e-06	9.650294e-06	2.74971e-06	FGA	2031-10-01
2031-12-30	south	2								4.9183086e-06	2.4557885e-05	1.0521961e-06	1.4260174e-05	1.6095609e-06	9.336587e-06	2.645361e-06	FGA	2031-10-01
2031-12-31	south	2								4.7511053e-06	2.3836035e-05	1.0095757e-06	1.3786399e-05	1.5464855e-06	9.0313715e-06	2.5460558e-06	FGA	2031-10-01
2032-01-01	south	2								4.590093e-06	2.3134717e-05	9.686111e-07	1.3342755e-05	1.4828908e-06	8.74155e-06	2.4503506e-06	FGA	2031-10-01
2032-01-02	south	2								4.4342914e-06	2.2453347e-05	9.2924034e-07	1.2941193e-05	1.4218454e-06	8.460814e-06	2.3599466e-06	FGA	2031-10-01
2032-01-03	south	2								4.283537e-06	2.179377e-05	8.914033e-07	1.2512322e-05	1.364252e-06	8.188614e-06	2.2717181e-06	FGA	2031-10-01
2032-01-04	south	2								4.1376716e-06	2.1171609e-05	8.55042e-07	1.2160316e-05	1.3116827e-06	7.924702e-06	2.18413e-06	FGA	2031-10-01
2032-01-05	south	2								3.9965425e-06	2.0600473e-05	8.201008e-07	1.1817712e-05	1.2614186e-06	7.665995e-06	2.0997763e-06	FGA	2031-10-01
2032-01-06	south	2								3.862351e-06	2.0045076e-05	7.865259e-07	1.1483794e-05	1.2132679e-06	7.4148757e-06	2.0185412e-06	FGA	2031-10-01
2032-01-07	south	2								3.7351494e-06	1.9505009e-05	7.5426595e-07	1.114585e-05	1.1654828e-06	7.171566e-06	1.9403133e-06	FGA	2031-10-01
2032-01-08	south	2								3.6103488e-06	1.8978726e-05	7.2327094e-07	1.0817409e-05	1.1199055e-06	6.9358293e-06	1.8649911e-06	FGA	2031-10-01
2032-01-09	south	2								3.4894342e-06	1.8465884e-05	6.9340723e-07	1.0497642e-05	1.077603e-06	6.707439e-06	1.7951036e-06	FGA	2031-10-01
2032-01-10	south	2								3.3723632e-06	1.7966153e-05	6.642761e-07	1.0183116e-05	1.0368065e-06	6.486174e-06	1.7296263e-06	FGA	2031-10-01
2032-01-11	south	2								3.2590187e-06	1.7479204e-05	6.3630677e-07	9.865557e-06	9.969817e-07	6.2783083e-06	1.6664605e-06	FGA	2031-10-01
2032-01-12	south	2								3.1492864e-06	1.6976204e-05	6.0958524e-07	9.547618e-06	9.586806e-07	6.0823013e-06	1.605526e-06	FGA	2031-10-01
2032-01-13	south	2								3.043056e-06	1.6479613e-05	5.843887e-07	9.234679e-06	9.218041e-07	5.892046e-06	1.5473483e-06	FGA	2031-10-01
2032-01-14	south	2								2.9394391e-06	1.5996768e-05	5.6019013e-07	8.926599e-06	8.863004e-07	5.707384e-06	1.4914118e-06	FGA	2031-10-01
2032-01-15	south	2								2.83576e-06	1.5527305e-05	5.3695163e-07	8.61256e-06	8.521197e-07	5.528153e-06	1.4374154e-06	FGA	2031-10-01
2032-01-16	south	2								2.7349397e-06	1.5070861e-05	5.146364e-07	8.308579e-06	8.192134e-07	5.347106e-06	1.3852932e-06	FGA	2031-10-01
2032-01-17	south	2								2.6374883e-06	1.4627092e-05	4.932092e-07	8.014364e-06	7.8753544e-07	5.164281e-06	1.3349822e-06	FGA	2031-10-01
2032-01-18	south	2								2.5432985e-06	1.4195655e-05	4.726172e-07	7.729628e-06	7.5711563e-07	4.987222e-06	1.2853233e-06	FGA	2031-10-01
2032-01-19	south	2								2.4522667e-06	1.3776948e-05	4.527901e-07	7.4540976e-06	7.2851395e-07	4.815827e-06	1.2358613e-06	FGA	2031-10-01
2032-01-20	south	2								2.3642915e-06	1.3370398e-05	4.3375786e-07	7.1874997e-06	7.011027e-07	4.6499567e-06	1.1881871e-06	FGA	2031-10-01
2032-01-21	south	2								2.2792765e-06	1.297515e-05	4.1548986e-07	6.929575e-06	6.746053e-07	4.4887784e-06	1.1420806e-06	FGA	2031-10-01
2032-01-22	south	2								2.1971268e-06	1.25909e-05	3.979567e-07	6.6800676e-06	6.4896165e-07	4.334891e-06	1.0967071e-06	FGA	2031-10-01
2032-01-23	south	2								2.1177511e-06	1.2217358e-05	3.8113006e-07	6.4387305e-06	6.2424925e-07	4.1855274e-06	1.0530325e-06	FGA	2031-10-01
2032-01-24	south	2								2.0410598e-06	1.1854234e-05	3.649827e-07	6.2053227e-06	6.0043556e-07	4.040986e-06	1.0116468e-06	FGA	2031-10-01
2032-01-25	south	2								1.9669676e-06	1.1501251e-05	3.4948835e-07	6.0023144e-06	5.7671735e-07	3.9011175e-06	9.718096e-07	FGA	2031-10-01
2032-01-26	south	2								1.8975346e-06	1.1158136e-05	3.346218e-07	5.8211517e-06	5.537531e-07	3.765779e-06	9.3530093e-07	FGA	2031-10-01
2032-01-27	south	2								1.8307933e-06	1.0824629e-05	3.2035868e-07	5.645143e-06	5.316557e-07	3.6348326e-06	8.9998707e-07	FGA	2031-10-01
2032-01-28	south	2								1.766268e-06	1.05004665e-05	3.0671828e-07	5.4741417e-06	5.1039393e-07	3.512639e-06	8.644303e-07	FGA	2031-10-01
2032-01-29	south	2								1.7030633e-06	1.0185403e-05	2.935413e-07	5.308014e-06	4.899536e-07	3.3994097e-06	8.3047973e-07	FGA	2031-10-01
2032-01-30	south	2								1.6402682e-06	9.886399e-06	2.8090102e-07	5.1466245e-06	4.7029687e-07	3.2896007e-06	7.977851e-07	FGA	2031-10-01
2032-01-31	south	2								1.5822361e-06	9.597159e-06	2.687764e-07	4.989846e-06	4.5138714e-07	3.1831146e-06	7.664193e-07	FGA	2031-10-01
2032-02-01	south	2								1.5264585e-06	9.309062e-06	2.5714763e-07	4.83755e-06	4.3319753e-07	3.0776903e-06	7.367594e-07	FGA	2031-10-01
2032-02-02	south	2								1.4710668e-06	9.020495e-06	2.459954e-07	4.6826385e-06	4.1570195e-07	2.9742175e-06	7.08969e-07	FGA	2031-10-01
2032-02-03	south	2								1.4161478e-06	8.740192e-06	2.3530112e-07	4.524074e-06	3.9887522e-07	2.87304e-06	6.8217633e-07	FGA	2031-10-01
2032-02-04	south	2								1.3623638e-06	8.467935e-06	2.2504693e-07	4.370491e-06	3.82497e-07	2.7704023e-06	6.5634674e-07	FGA	2031-10-01
2032-02-05	south	2								1.3103197e-06	8.203507e-06	2.152157e-07	4.221742e-06	3.6704543e-07	2.6699302e-06	6.3144705e-07	FGA	2031-10-01
2032-02-06	south	2								1.2601431e-06	7.946699e-06	2.0579091e-07	4.077688e-06	3.5201882e-07	2.5736476e-06	6.0744526e-07	FGA	2031-10-01
2032-02-07	south	2								1.2113169e-06	7.697621e-06	1.9675657e-07	3.9378906e-06	3.3761106e-07	2.4870928e-06	5.842755e-07	FGA	2031-10-01
2032-02-08	south	2								1.1651842e-06	7.456731e-06	1.8813826e-07	3.8009234e-06	3.2376965e-07	2.403454e-06	5.6108615e-07	FGA	2031-10-01
2032-02-09	south	2								1.1214147e-06	7.222804e-06	1.7988738e-07	3.668354e-06	3.1046466e-07	2.320945e-06	5.38364e-07	FGA	2031-10-01
2032-02-10	south	2								1.0791885e-06	6.995654e-06	1.7197681e-07	3.5400544e-06	2.9767642e-07	2.2397123e-06	5.1684714e-07	FGA	2031-10-01
2032-02-11	south	2								1.038454e-06	6.7751e-06	1.6439337e-07	3.4158966e-06	2.8538597e-07	2.158738e-06	4.9640875e-07	FGA	2031-10-01
2032-02-12	south	2								9.99162e-07	6.5609624e-06	1.571244e-07	3.2957566e-06	2.7357504e-07	2.080387e-06	4.7604408e-07	FGA	2031-10-01
2032-02-13	south	2								9.61264e-07	6.3530706e-06	1.5015763e-07	3.179516e-06	2.6222588e-07	2.0063328e-06	4.5646277e-07	FGA	2031-10-01
2032-02-14	south	2								9.2471373e-07	6.160104e-06	1.4348139e-07	3.0670585e-06	2.5132502e-07	1.9380407e-06	4.3763666e-07	FGA	2031-10-01
2032-02-15	south	2								8.894657e-07	5.973007e-06	1.3728821e-07	2.9582702e-06	2.4094695e-07	1.8711598e-06	4.197335e-07	FGA	2031-10-01
2032-02-16	south	2								8.554767e-07	5.791127e-06	1.3135207e-07	2.8530424e-06	2.3097672e-07	1.80643e-06	4.0257987e-07	FGA	2031-10-01
2032-02-17	south	2								8.2270424e-07	5.6143294e-06	1.2566025e-07	2.7512688e-06	2.2139903e-07	1.7437858e-06	3.8657564e-07	FGA	2031-10-01
2032-02-18	south	2								7.9216306e-07	5.4424836e-06	1.2020318e-07	2.652843e-06	2.121991e-07	1.6831643e-06	3.7134447e-07	FGA	2031-10-01
2032-02-19	south	2								7.636944e-07	5.2754604e-06	1.1497161e-07	2.557666e-06	2.0336277e-07	1.6245042e-06	3.5679125e-07	FGA	2031-10-01
2032-02-20	south	2								7.357387e-07	5.1131365e-06	1.0995669e-07	2.4656397e-06	1.9487626e-07	1.5677463e-06	3.4227529e-07	FGA	2031-10-01
2032-02-21	south	2								7.075562e-07	4.9553887e-06	1.0514987e-07	2.376668e-06	1.8672644e-07	1.5128321e-06	3.284101e-07	FGA	2031-10-01
2032-02-22	south	2								6.803798e-07	4.8021006e-06	1.00542934e-07	2.2906586e-06	1.7890055e-07	1.4595807e-06	3.1530612e-07	FGA	2031-10-01
2032-02-23	south	2								6.536838e-07	4.6531545e-06	9.6128e-08	2.207521e-06	1.713863e-07	1.4073566e-06	3.0280202e-07	FGA	2031-10-01
2032-02-24	south	2								6.2799563e-07	4.508438e-06	9.1876736e-08	2.1271687e-06	1.6417194e-07	1.3566874e-06	2.9076506e-07	FGA	2031-10-01
2032-02-25	south	2								6.0312857e-07	4.3678415e-06	8.7783306e-08	2.0495154e-06	1.5724603e-07	1.3073488e-06	2.792299e-07	FGA	2031-10-01
2032-02-26	south	2								5.791783e-07	4.231258e-06	8.386343e-08	1.9815468e-06	1.5059763e-07	1.2596751e-06	2.6844094e-07	FGA	2031-10-01
2032-02-27	south	2								5.5611343e-07	4.0982864e-06	8.011014e-08	1.9158629e-06	1.4421617e-07	1.2136138e-06	2.58051e-07	FGA	2031-10-01
2032-02-28	south	2								5.3390374e-07	3.962572e-06	7.651671e-08	1.8448699e-06	1.3809147e-07	1.169115e-06	2.480371e-07	FGA	2031-10-01
2032-02-29	south	2								5.1251993e-07	3.8309217e-06	7.307669e-08	1.7839419e-06	1.3221371e-07	1.126129e-06	2.3811027e-07	FGA	2031-10-01
2032-03-01	south	2								4.919335e-07	3.703229e-06	6.977136e-08	1.7262463e-06	1.2657343e-07	1.0853304e-06	2.2848775e-07	FGA	2031-10-01
2032-03-02	south	2								4.7211714e-07	3.5793882e-06	6.659712e-08	1.6702718e-06	1.2116158e-07	1.048371e-06	2.1924644e-07	FGA	2031-10-01
2032-03-03	south	2								4.5304407e-07	3.4592977e-06	6.3474765e-08	1.6126241e-06	1.159693e-07	1.0095059e-06	2.1050043e-07	FGA	2031-10-01
2032-03-04	south	2								4.3474003e-07	3.3428566e-06	6.0490805e-08	1.5516188e-06	1.1098821e-07	9.702528e-07	2.020792e-07	FGA	2031-10-01
2032-03-05	south	2								4.1739224e-07	3.2299674e-06	5.7639475e-08	1.4970625e-06	1.0620278e-07	9.3500915e-07	1.9392652e-07	FGA	2031-10-01
2032-03-06	south	2								4.0073905e-07	3.1205352e-06	5.4891725e-08	1.4457958e-06	1.01295214e-07	8.997897e-07	1.8604861e-07	FGA	2031-10-01
2032-03-07	south	2								3.8472788e-07	3.0122847e-06	5.224982e-08	1.3961371e-06	9.660227e-08	8.658054e-07	1.7839264e-07	FGA	2031-10-01
2032-03-08	south	2								3.691136e-07	2.9069715e-06	4.9728374e-08	1.3480275e-06	9.211517e-08	8.3336283e-07	1.7102911e-07	FGA	2031-10-01
2032-03-09	south	2								3.5405225e-07	2.80501e-06	4.732223e-08	1.3013398e-06	8.782549e-08	8.011156e-07	1.6395234e-07	FGA	2031-10-01
2032-03-10	south	2								3.395657e-07	2.7064389e-06	4.5026432e-08	1.2561302e-06	8.403e-08	7.6985145e-07	1.5721548e-07	FGA	2031-10-01
2032-03-11	south	2								3.2563366e-07	2.611422e-06	4.283623e-08	1.2123562e-06	8.061436e-08	7.4181355e-07	1.507531e-07	FGA	2031-10-01
2032-03-12	south	2								3.1223655e-07	2.5194433e-06	4.0747068e-08	1.169977e-06	7.733064e-08	7.1429344e-07	1.443328e-07	FGA	2031-10-01
2032-03-13	south	2								2.9919764e-07	2.4284586e-06	3.875456e-08	1.1289526e-06	7.417399e-08	6.877184e-07	1.3802449e-07	FGA	2031-10-01
2032-03-14	south	2								2.8663294e-07	2.3394618e-06	3.6861284e-08	1.0892435e-06	7.097081e-08	6.617412e-07	1.3225949e-07	FGA	2031-10-01
2032-03-15	south	2								2.7416772e-07	2.2534457e-06	3.513399e-08	1.0508123e-06	6.762707e-08	6.3638663e-07	1.2678876e-07	FGA	2031-10-01
2032-03-16	south	2								2.6228813e-07	2.1703222e-06	3.3474947e-08	1.0136214e-06	6.443315e-08	6.119327e-07	1.2156897e-07	FGA	2031-10-01
2032-03-17	south	2								2.5089122e-07	2.0900052e-06	3.1890387e-08	9.776354e-07	6.1549585e-08	5.883503e-07	1.1647367e-07	FGA	2031-10-01
2032-03-18	south	2								2.4005044e-07	2.0124103e-06	3.03772e-08	9.4239545e-07	5.8613846e-08	5.647362e-07	1.1154606e-07	FGA	2031-10-01
2032-03-19	south	2								2.3013392e-07	1.9374556e-06	2.893236e-08	9.082306e-07	5.5810936e-08	5.406282e-07	1.0681514e-07	FGA	2031-10-01
2032-03-20	south	2								2.2060092e-07	1.8650617e-06	2.7520231e-08	8.7520397e-07	5.3135246e-08	5.1741927e-07	1.02221286e-07	FGA	2031-10-01
2032-03-21	south	2								2.1143782e-07	1.7951509e-06	2.6158624e-08	8.4328116e-07	5.069586e-08	4.9514784e-07	9.7737235e-08	FGA	2031-10-01
2032-03-22	south	2								2.0256869e-07	1.7261129e-06	2.4861071e-08	8.12429e-07	4.8466056e-08	4.7607477e-07	9.397511e-08	FGA	2031-10-01
2032-03-23	south	2								1.9368349e-07	1.65935e-06	2.3624914e-08	7.826154e-07	4.6336613e-08	4.579076e-07	8.991172e-08	FGA	2031-10-01
2032-03-24	south	2								1.8516646e-07	1.5949624e-06	2.2454458e-08	7.52639e-07	4.429541e-08	4.4017858e-07	8.6014175e-08	FGA	2031-10-01
2032-03-25	south	2								1.7895636e-07	1.5338824e-06	2.1339194e-08	7.223814e-07	4.233904e-08	4.2217374e-07	8.227614e-08	FGA	2031-10-01
2032-03-26	south	2								1.712636e-07	1.4762034e-06	2.027667e-08	6.932587e-07	4.04642e-08	4.0607478e-07	7.8677985e-08	FGA	2031-10-01
2032-03-27	south	2								1.6378138e-07	1.4205306e-06	1.9264542e-08	6.652323e-07	3.8581668e-08	3.9108187e-07	7.516776e-08	FGA	2031-10-01
2032-03-28	south	2								1.5835992e-07	1.3668014e-06	1.8300558e-08	6.382644e-07	3.6669345e-08	3.7563518e-07	7.18057e-08	FGA	2031-10-01
2032-03-29	south	2								1.5160907e-07	1.3149549e-06	1.7382566e-08	6.136463e-07	3.484829e-08	3.6069505e-07	6.8611534e-08	FGA	2031-10-01
2032-03-30	south	2								1.451288e-07	1.2649318e-06	1.6508496e-08	5.908163e-07	3.311437e-08	3.461965e-07	6.555602e-08	FGA	2031-10-01
2032-03-31	south	2								1.3890909e-07	1.2166745e-06	1.567637e-08	5.687783e-07	3.150527e-08	3.3563367e-07	6.2629475e-08	FGA	2031-10-01
2032-04-01	south	2								1.3294024e-07	1.1701269e-06	1.4884291e-08	5.475071e-07	3.014185e-08	3.2157016e-07	5.9826796e-08	FGA	2031-10-01
2032-04-02	south	2								1.2721291e-07	1.1252462e-06	1.413044e-08	5.269781e-07	2.8974792e-08	3.0800496e-07	5.7143097e-08	FGA	2031-10-01
2032-04-03	south	2								1.2171803e-07	1.0821294e-06	1.3413077e-08	5.0686003e-07	2.7512439e-08	2.949747e-07	5.457364e-08	FGA	2031-10-01
2032-04-04	south	2								1.1644687e-07	1.04055e-06	1.2730536e-08	4.9171587e-07	2.6121098e-08	2.8600653e-07	5.2113897e-08	FGA	2031-10-01
2032-04-05	south	2								1.1139099e-07	1.0004583e-06	1.2099953e-08	4.701011e-07	2.4797497e-08	2.7437875e-07	4.9759475e-08	FGA	2031-10-01
2032-04-06	south	2								1.06514975e-07	9.618059e-07	1.1511158e-08	4.5181693e-07	2.3538506e-08	2.633755e-07	4.750615e-08	FGA	2031-10-01
2032-04-07	south	2								1.01762026e-07	9.2454627e-07	1.0949755e-08	4.3465445e-07	2.234112e-08	2.5238242e-07	4.5893078e-08	FGA	2031-10-01
2032-04-08	south	2								9.721007e-08	8.8863385e-07	1.0414537e-08	4.2684636e-07	2.1202473e-08	2.428091e-07	4.384738e-08	FGA	2031-10-01
2032-04-09	south	2								9.324266e-08	8.5402417e-07	9.904344e-09	4.1037293e-07	2.0131539e-08	2.3260492e-07	4.1857643e-08	FGA	2031-10-01
2032-04-10	south	2								8.893642e-08	8.363057e-07	9.418066e-09	3.9449066e-07	1.9116248e-08	2.227983e-07	3.9847052e-08	FGA	2031-10-01
2032-04-11	south	2								8.512317e-08	8.0425195e-07	8.954645e-09	3.791803e-07	1.8150423e-08	2.1286465e-07	3.792914e-08	FGA	2031-10-01
2032-04-12	south	2								8.124031e-08	7.733441e-07	8.513057e-09	3.6370645e-07	1.7314951e-08	2.0382623e-07	3.6099877e-08	FGA	2031-10-01
2032-04-13	south	2								7.753735e-08	7.43545e-07	8.092328e-09	3.5196925e-07	1.6543227e-08	1.9524465e-07	3.4410434e-08	FGA	2031-10-01
2032-04-14	south	2								7.460142e-08	7.310722e-07	7.691522e-09	3.383068e-07	1.5812615e-08	1.8684787e-07	3.2829547e-08	FGA	2031-10-01
2032-04-15	south	2								7.119367e-08	7.190349e-07	7.309115e-09	3.2513742e-07	1.5112594e-08	1.7927722e-07	3.1371815e-08	FGA	2031-10-01
2032-04-16	south	2								6.7934266e-08	6.9158443e-07	6.9441124e-09	3.1244508e-07	1.4441958e-08	1.7229931e-07	3.0005523e-08	FGA	2031-10-01
2032-04-17	south	2								6.485956e-08	6.6511376e-07	6.7426993e-09	3.0021408e-07	1.3799546e-08	1.6439739e-07	2.8725246e-08	FGA	2031-10-01
2032-04-18	south	2								6.1962695e-08	6.3959124e-07	6.404314e-09	2.884292e-07	1.318424e-08	1.5709901e-07	2.7455942e-08	FGA	2031-10-01
2032-04-19	south	2								5.91885e-08	6.3459044e-07	6.0822813e-09	2.770746e-07	1.2945776e-08	1.4997647e-07	2.6238673e-08	FGA	2031-10-01
2032-04-20	south	2								5.6868004e-08	6.4357727e-07	5.775846e-09	2.6844506e-07	1.2320896e-08	1.4336791e-07	2.4937432e-08	FGA	2031-10-01
2032-04-21	south	2								5.4980184e-08	6.1928597e-07	5.4842872e-09	2.6413355e-07	1.1724848e-08	1.3782822e-07	2.3732742e-08	FGA	2031-10-01
2032-04-22	south	2								5.2531945e-08	5.9584784e-07	5.206913e-09	2.5387467e-07	1.1154406e-08	1.3189019e-07	2.2598883e-08	FGA	2031-10-01
2032-04-23	south	2								5.1304674e-08	5.7323575e-07	4.943066e-09	2.4406603e-07	1.059816e-08	1.2619401e-07	2.1501325e-08	FGA	2031-10-01
2032-04-24	south	2								4.8969667e-08	5.5142317e-07	4.6921147e-09	2.3417282e-07	1.0103027e-08	1.2073053e-07	2.0541565e-08	FGA	2031-10-01
2032-04-25	south	2								4.6829932e-08	5.303848e-07	4.4532644e-09	2.2443756e-07	9.749502e-09	1.157282e-07	1.9577893e-08	FGA	2031-10-01
2032-04-26	south	2								4.5097156e-08	5.100955e-07	4.2254067e-09	2.148486e-07	9.262956e-09	1.12403626e-07	1.8991878e-08	FGA	2031-10-01
2032-04-27	south	2								4.350526e-08	4.905311e-07	4.0088137e-09	2.0718326e-07	8.802545e-09	1.07567324e-07	1.8097099e-08	FGA	2031-10-01
2032-04-28	south	2								4.1533138e-08	4.9682063e-07	3.802953e-09	1.9871133e-07	8.3648235e-09	1.0325877e-07	1.7242765e-08	FGA	2031-10-01
2032-04-29	south	2								4.013468e-08	4.9013255e-07	3.6073124e-09	1.9056543e-07	8.034857e-09	9.9154995e-08	1.6427142e-08	FGA	2031-10-01
2032-04-30	south	2								3.831135e-08	4.825772e-07	3.4214074e-09	1.8273404e-07	7.739356e-09	9.67782e-08	1.5695036e-08	FGA	2031-10-01
2032-05-01	south	2								3.669536e-08	4.647903e-07	3.2447727e-09	1.765906e-07	7.3661273e-09	9.466012e-08	1.4939918e-08	FGA	2031-10-01
2032-05-02	south	2								3.5220506e-08	4.746059e-07	3.137028e-09	1.761382e-07	7.010141e-09	9.0571234e-08	1.43030245e-08	FGA	2031-10-01
2032-05-03	south	2								3.3746502e-08	4.5636145e-07	3.1240885e-09	1.6874063e-07	6.6706427e-09	8.658529e-08	1.3615167e-08	FGA	2031-10-01
2032-05-04	south	2								3.2226705e-08	4.3877696e-07	3.1267497e-09	1.6156608e-07	6.3485257e-09	8.435013e-08	1.2959009e-08	FGA	2031-10-01
2032-05-05	south	2								3.0894952e-08	4.2441692e-07	3.0724512e-09	1.5819491e-07	6.1099374e-09	8.092397e-08	1.2538838e-08	FGA	2031-10-01
2032-05-06	south	2								3.0124852e-08	4.3078072e-07	2.9195346e-09	1.5144735e-07	5.87488e-09	7.786335e-08	1.2020065e-08	FGA	2031-10-01
2032-05-07	south	2								2.8758894e-08	4.4054815e-07	2.773965e-09	1.4795731e-07	5.600181e-09	7.4520266e-08	1.15366205e-08	FGA	2031-10-01
2032-05-08	south	2								2.7530943e-08	4.387101e-07	2.6354048e-09	1.4988419e-07	5.3698064e-09	7.151685e-08	1.1085094e-08	FGA	2031-10-01
2032-05-09	south	2								2.7160812e-08	4.44484e-07	2.5515652e-09	1.4358037e-07	5.099489e-09	6.8474755e-08	1.0603053e-08	FGA	2031-10-01
2032-05-10	south	2								2.6123292e-08	4.2959357e-07	2.5151061e-09	1.3752764e-07	4.962656e-09	6.579273e-08	1.0284804e-08	FGA	2031-10-01
2032-05-11	south	2								2.5571573e-08	4.1377038e-07	2.3841111e-09	1.3844517e-07	4.920839e-09	6.296437e-08	9.794913e-09	FGA	2031-10-01
2032-05-12	south	2								2.5027125e-08	4.0236503e-07	2.2597435e-09	1.4114119e-07	4.828925e-09	6.070893e-08	9.3858095e-09	FGA	2031-10-01
2032-05-13	south	2								2.3903345e-08	4.1187027e-07	2.1416804e-09	1.3636388e-07	4.7479753e-09	6.026642e-08	9.012485e-09	FGA	2031-10-01
2032-05-14	south	2								2.2786601e-08	4.4241162e-07	2.0776179e-09	1.4145145e-07	4.631868e-09	5.815827e-08	8.576293e-09	FGA	2031-10-01
2032-05-15	south	2								2.2290267e-08	4.5491038e-07	1.9674777e-09	1.3574235e-07	4.3954484e-09	5.5746305e-08	8.223935e-09	FGA	2031-10-01
2032-05-16	south	2								2.1626443e-08	4.6197061e-07	1.8630066e-09	1.2982377e-07	4.1707677e-09	5.3590394e-08	7.955226e-09	FGA	2031-10-01
2032-05-17	south	2								2.0756282e-08	4.4636244e-07	1.7639229e-09	1.283309e-07	3.9572656e-09	5.1243735e-08	7.62074e-09	FGA	2031-10-01
2032-05-18	south	2								2.024245e-08	4.3256475e-07	1.6710388e-09	1.2312101e-07	3.8172208e-09	4.944918e-08	7.32987e-09	FGA	2031-10-01
2032-05-19	south	2								1.9327445e-08	4.2581186e-07	1.5855235e-09	1.2370813e-07	3.6220382e-09	4.740847e-08	7.274022e-09	FGA	2031-10-01
2032-05-20	south	2								1.848942e-08	4.332378e-07	1.5042436e-09	1.2745205e-07	3.4365564e-09	4.5970413e-08	7.193866e-09	FGA	2031-10-01
2032-05-21	south	2								1.7603439e-08	4.5165643e-07	1.426998e-09	1.2605285e-07	3.295117e-09	4.458329e-08	6.9796005e-09	FGA	2031-10-01
2032-05-22	south	2								1.7001064e-08	4.836476e-07	1.3535945e-09	1.2119635e-07	3.1897769e-09	4.3427676e-08	6.721169e-09	FGA	2031-10-01
2032-05-23	south	2								1.6239655e-08	5.178618e-07	1.315109e-09	1.171433e-07	3.0704475e-09	4.2009596e-08	6.4753007e-09	FGA	2031-10-01
2032-05-24	south	2								1.5496694e-08	5.544508e-07	1.2592876e-09	1.1960644e-07	2.9909042e-09	4.010407e-08	6.2403966e-09	FGA	2031-10-01
2032-05-25	south	2								1.4813589e-08	5.6830584e-07	1.2258055e-09	1.1852147e-07	2.8680984e-09	3.922395e-08	5.9261027e-09	FGA	2031-10-01
2032-05-26	south	2								1.4501188e-08	5.7819443e-07	1.1587472e-09	1.1744204e-07	2.7158713e-09	3.7962703e-08	5.9364176e-09	FGA	2031-10-01
2032-05-27	south	2								1.3951949e-08	6.1872623e-07	1.0957865e-09	1.1286977e-07	2.5715696e-09	3.68962e-08	5.644175e-09	FGA	2031-10-01
2032-05-28	south	2								1.3372232e-08	6.6205723e-07	1.0369354e-09	1.0995313e-07	2.4347921e-09	3.729309e-08	5.3637965e-09	FGA	2031-10-01
2032-05-29	south	2								1.3401019e-08	7.0837854e-07	9.811593e-10	1.0548046e-07	2.3073514e-09	3.6009595e-08	5.1650604e-09	FGA	2031-10-01
2032-05-30	south	2								1.31403874e-08	7.578941e-07	9.283029e-10	1.0396434e-07	2.187632e-09	3.5095475e-08	5.0458087e-09	FGA	2031-10-01
2032-05-31	south	2								1.3381541e-08	8.108216e-07	8.7821905e-10	1.0064967e-07	2.1355504e-09	3.3840273e-08	5.0330433e-09	FGA	2031-10-01
2032-06-01	south	2								1.3015001e-08	8.6739334e-07	8.3076684e-10	9.9892524e-08	2.0315156e-09	3.2354006e-08	4.8760826e-09	FGA	2031-10-01
2032-06-02	south	2								1.2564291e-08	9.278576e-07	8.029723e-10	1.053297e-07	1.9561874e-09	3.201508e-08	4.7059165e-09	FGA	2031-10-01
2032-06-03	south	2								1.2022867e-08	9.924794e-07	7.7222895e-10	1.0891597e-07	1.9076156e-09	3.1384772e-08	4.6474544e-09	FGA	2031-10-01
