date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-11-13	tropics	23	0.89749753	0.90639836	0.88775975	0.90351766	0.8917145	0.900541	0.8945403	2053-11-13	tropics	23	0.89749753	0.90639836	0.88775975	0.90351766	0.8917145	0.900541	0.8945403	2053-11-13	tropics	23	-0.028012156	-0.025476938	-0.030810928	-0.026290298	-0.029655933	-0.02715841	-0.028858244	2053-11-13	tropics	23	-0.028012156	-0.025476938	-0.030810928	-0.026290298	-0.029655933	-0.02715841	-0.028858244	FGA	2054-04-01
2053-11-14	tropics	23	0.8974776	0.90644825	0.887753	0.9036137	0.89171743	0.900579	0.8945689	2053-11-14	tropics	23	0.8974776	0.90644825	0.887753	0.9036137	0.89171743	0.900579	0.8945689	2053-11-14	tropics	23	-0.028003931	-0.025465408	-0.030813059	-0.026286602	-0.029671501	-0.027138412	-0.02884993	2053-11-14	tropics	23	-0.028003931	-0.025465408	-0.030813059	-0.026286602	-0.029671501	-0.027138412	-0.02884993	FGA	2054-04-01
2053-11-15	tropics	23	0.8974902	0.9065007	0.8877467	0.90363723	0.8917555	0.9006352	0.8945943	2053-11-15	tropics	23	0.8974902	0.9065007	0.8877467	0.90363723	0.8917555	0.9006352	0.8945943	2053-11-15	tropics	23	-0.028010726	-0.025450932	-0.030815167	-0.026262665	-0.029667318	-0.027131438	-0.028854907	2053-11-15	tropics	23	-0.028010726	-0.025450932	-0.030815167	-0.026262665	-0.029667318	-0.027131438	-0.028854907	FGA	2054-04-01
2053-11-16	tropics	23	0.89752126	0.906654	0.88774085	0.90366733	0.8917763	0.90068084	0.89459443	2053-11-16	tropics	23	0.89752126	0.906654	0.88774085	0.90366733	0.8917763	0.90068084	0.89459443	2053-11-16	tropics	23	-0.028014302	-0.02543707	-0.030816834	-0.026245391	-0.029666102	-0.027106702	-0.028844148	2053-11-16	tropics	23	-0.028014302	-0.02543707	-0.030816834	-0.026245391	-0.029666102	-0.027106702	-0.028844148	FGA	2054-04-01
2053-11-17	tropics	23	0.8975564	0.9067955	0.8877356	0.9037902	0.8918366	0.9006872	0.8945961	2053-11-17	tropics	23	0.8975564	0.9067955	0.8877356	0.9037902	0.8918366	0.9006872	0.8945961	2053-11-17	tropics	23	-0.027997315	-0.02540354	-0.030818695	-0.026240395	-0.029653776	-0.027096152	-0.028840214	2053-11-17	tropics	23	-0.027997315	-0.02540354	-0.030818695	-0.026240395	-0.029653776	-0.027096152	-0.028840214	FGA	2054-04-01
2053-11-18	tropics	23	0.89758366	0.9068573	0.88773084	0.903755	0.89192086	0.9007235	0.8945864	2053-11-18	tropics	23	0.89758366	0.9068573	0.88773084	0.903755	0.89192086	0.9007235	0.8945864	2053-11-18	tropics	23	-0.027996361	-0.025359446	-0.030820355	-0.02620529	-0.029640496	-0.02709052	-0.028838158	2053-11-18	tropics	23	-0.027996361	-0.025359446	-0.030820355	-0.02620529	-0.029640496	-0.02709052	-0.028838158	FGA	2054-04-01
2053-11-19	tropics	23	0.89767027	0.9069173	0.8878551	0.9036862	0.8919031	0.9008327	0.8945864	2053-11-19	tropics	23	0.89767027	0.9069173	0.8878551	0.9036862	0.8919031	0.9008327	0.8945864	2053-11-19	tropics	23	-0.027987123	-0.025335884	-0.030821746	-0.02620604	-0.029619003	-0.027083546	-0.028838128	2053-11-19	tropics	23	-0.027987123	-0.025335884	-0.030821746	-0.02620604	-0.029619003	-0.027083546	-0.028838128	FGA	2054-04-01
2053-11-20	tropics	23	0.8976668	0.9069754	0.8879746	0.9037917	0.8919249	0.9007717	0.8945971	2053-11-20	tropics	23	0.8976668	0.9069754	0.8879746	0.9037917	0.8919249	0.9007717	0.8945971	2053-11-20	tropics	23	-0.027956605	-0.025318647	-0.030803172	-0.026225615	-0.02961042	-0.027051032	-0.028840631	2053-11-20	tropics	23	-0.027956605	-0.025318647	-0.030803172	-0.026225615	-0.02961042	-0.027051032	-0.028840631	FGA	2054-04-01
2053-11-21	tropics	23	0.897711	0.90703213	0.8880196	0.90379304	0.8919185	0.9008147	0.8946361	2053-11-21	tropics	23	0.897711	0.90703213	0.8880196	0.90379304	0.8919185	0.9008147	0.8946361	2053-11-21	tropics	23	-0.02795124	-0.02530185	-0.030756373	-0.026216902	-0.029613758	-0.02705872	-0.028839856	2053-11-21	tropics	23	-0.02795124	-0.02530185	-0.030756373	-0.026216902	-0.029613758	-0.02705872	-0.028839856	FGA	2054-04-01
2053-11-22	tropics	23	0.8977082	0.90708834	0.8880623	0.90375644	0.89197665	0.90086	0.89465487	2053-11-22	tropics	23	0.8977082	0.90708834	0.8880623	0.90375644	0.89197665	0.90086	0.89465487	2053-11-22	tropics	23	-0.027947128	-0.025285503	-0.030743534	-0.026198734	-0.02961265	-0.027057499	-0.028835326	2053-11-22	tropics	23	-0.027947128	-0.025285503	-0.030743534	-0.026198734	-0.02961265	-0.027057499	-0.028835326	FGA	2054-04-01
2053-11-23	tropics	23	0.8976748	0.90720034	0.88808197	0.90382385	0.892016	0.9009065	0.89467275	2053-11-23	tropics	23	0.8976748	0.90720034	0.88808197	0.90382385	0.892016	0.9009065	0.89467275	2053-11-23	tropics	23	-0.027939737	-0.025269696	-0.030730434	-0.026209354	-0.029604638	-0.027046531	-0.028823376	2053-11-23	tropics	23	-0.027939737	-0.025269696	-0.030730434	-0.026209354	-0.029604638	-0.027046531	-0.028823376	FGA	2054-04-01
2053-11-24	tropics	23	0.8977295	0.9073112	0.8880655	0.9038725	0.89214617	0.9008988	0.8947524	2053-11-24	tropics	23	0.8977295	0.9073112	0.8880655	0.9038725	0.89214617	0.9008988	0.8947524	2053-11-24	tropics	23	-0.027951717	-0.025243685	-0.030718926	-0.026206981	-0.029580522	-0.027024686	-0.02881807	2053-11-24	tropics	23	-0.027951717	-0.025243685	-0.030718926	-0.026206981	-0.029580522	-0.027024686	-0.02881807	FGA	2054-04-01
2053-11-25	tropics	23	0.89774406	0.90742	0.88804847	0.90394694	0.8921623	0.9009303	0.89477146	2053-11-25	tropics	23	0.89774406	0.90742	0.88804847	0.90394694	0.8921623	0.9009303	0.89477146	2053-11-25	tropics	23	-0.027943075	-0.025212003	-0.030723222	-0.026183676	-0.029555272	-0.027026772	-0.028798938	2053-11-25	tropics	23	-0.027943075	-0.025212003	-0.030723222	-0.026183676	-0.029555272	-0.027026772	-0.028798938	FGA	2054-04-01
2053-11-26	tropics	23	0.89778876	0.9075267	0.88803077	0.9040244	0.8921311	0.9009597	0.89481896	2053-11-26	tropics	23	0.89778876	0.9075267	0.88803077	0.9040244	0.8921311	0.9009597	0.89481896	2053-11-26	tropics	23	-0.027941048	-0.025180714	-0.030728227	-0.026167192	-0.029541742	-0.02702099	-0.028789282	2053-11-26	tropics	23	-0.027941048	-0.025180714	-0.030728227	-0.026167192	-0.029541742	-0.02702099	-0.028789282	FGA	2054-04-01
2053-11-27	tropics	23	0.89788246	0.90762687	0.88801247	0.9042422	0.89208305	0.9009895	0.8948324	2053-11-27	tropics	23	0.89788246	0.90762687	0.88801247	0.9042422	0.89208305	0.9009895	0.8948324	2053-11-27	tropics	23	-0.027923405	-0.025150273	-0.03073324	-0.026144577	-0.029544126	-0.02701521	-0.02878362	2053-11-27	tropics	23	-0.027923405	-0.025150273	-0.03073324	-0.026144577	-0.029544126	-0.02701521	-0.02878362	FGA	2054-04-01
2053-11-28	tropics	23	0.89798665	0.90772134	0.8879935	0.90430766	0.892091	0.9009558	0.89485896	2053-11-28	tropics	23	0.89798665	0.90772134	0.8879935	0.90430766	0.892091	0.9009558	0.89485896	2053-11-28	tropics	23	-0.027904212	-0.025119707	-0.030738266	-0.026094437	-0.029558122	-0.027012885	-0.028776556	2053-11-28	tropics	23	-0.027904212	-0.025119707	-0.030738266	-0.026094437	-0.029558122	-0.027012885	-0.028776556	FGA	2054-04-01
2053-11-29	tropics	23	0.89802	0.90783197	0.8879875	0.90426517	0.89211446	0.9009397	0.8948416	2053-11-29	tropics	23	0.89802	0.90783197	0.8879875	0.90426517	0.89211446	0.9009397	0.8948416	2053-11-29	tropics	23	-0.027876198	-0.025095483	-0.030743932	-0.026063012	-0.029562855	-0.027003378	-0.028761446	2053-11-29	tropics	23	-0.027876198	-0.025095483	-0.030743932	-0.026063012	-0.029562855	-0.027003378	-0.028761446	FGA	2054-04-01
2053-11-30	tropics	23	0.89801216	0.90794003	0.88798946	0.9042329	0.89213777	0.9009352	0.8947947	2053-11-30	tropics	23	0.89801216	0.90794003	0.88798946	0.9042329	0.89213777	0.9009352	0.8947947	2053-11-30	tropics	23	-0.027859151	-0.025063876	-0.030746615	-0.026058698	-0.029556442	-0.02701661	-0.02876401	2053-11-30	tropics	23	-0.027859151	-0.025063876	-0.030746615	-0.026058698	-0.029556442	-0.02701661	-0.02876401	FGA	2054-04-01
2053-12-01	tropics	23	0.8980304	0.9080454	0.88799703	0.9042153	0.8921611	0.9009385	0.89480644	2053-12-01	tropics	23	0.8980304	0.9080454	0.88799703	0.9042153	0.8921611	0.9009385	0.89480644	2053-12-01	tropics	23	-0.027855039	-0.02503276	-0.03074721	-0.026072575	-0.029549683	-0.027015924	-0.028775483	2053-12-01	tropics	23	-0.027855039	-0.02503276	-0.03074721	-0.026072575	-0.029549683	-0.027015924	-0.028775483	FGA	2054-04-01
2053-12-02	tropics	23	0.8980279	0.908149	0.88802624	0.9043539	0.8921844	0.900962	0.8947683	2053-12-02	tropics	23	0.8980279	0.908149	0.88802624	0.9043539	0.8921844	0.900962	0.8947683	2053-12-02	tropics	23	-0.02785325	-0.025002543	-0.030747334	-0.02608377	-0.029542875	-0.027018517	-0.028778613	2053-12-02	tropics	23	-0.02785325	-0.025002543	-0.030747334	-0.02608377	-0.029542875	-0.027018517	-0.028778613	FGA	2054-04-01
2053-12-03	tropics	23	0.898071	0.908254	0.8880563	0.9043354	0.89222157	0.90096265	0.8947553	2053-12-03	tropics	23	0.898071	0.908254	0.8880563	0.9043354	0.89222157	0.90096265	0.8947553	2053-12-03	tropics	23	-0.027855873	-0.024973096	-0.030739779	-0.026055647	-0.029536176	-0.027013183	-0.028785646	2053-12-03	tropics	23	-0.027855873	-0.024973096	-0.030739779	-0.026055647	-0.029536176	-0.027013183	-0.028785646	FGA	2054-04-01
2053-12-04	tropics	23	0.8980788	0.90831286	0.88807595	0.9045322	0.89223087	0.9009682	0.8947786	2053-12-04	tropics	23	0.8980788	0.90831286	0.88807595	0.9045322	0.89223087	0.9009682	0.8947786	2053-12-04	tropics	23	-0.027837694	-0.024943227	-0.030731207	-0.026039196	-0.029528808	-0.027014583	-0.028793395	2053-12-04	tropics	23	-0.027837694	-0.024943227	-0.030731207	-0.026039196	-0.029528808	-0.027014583	-0.028793395	FGA	2054-04-01
2053-12-05	tropics	23	0.89801294	0.9083542	0.8880778	0.90462124	0.89226127	0.9009719	0.8947502	2053-12-05	tropics	23	0.89801294	0.9083542	0.8880778	0.90462124	0.89226127	0.9009719	0.8947502	2053-12-05	tropics	23	-0.027836978	-0.024920156	-0.030722309	-0.026010787	-0.0295228	-0.02700901	-0.028789133	2053-12-05	tropics	23	-0.027836978	-0.024920156	-0.030722309	-0.026010787	-0.0295228	-0.02700901	-0.028789133	FGA	2054-04-01
2053-12-06	tropics	23	0.89804614	0.90839463	0.88812107	0.9046136	0.89233845	0.9009809	0.8947407	2053-12-06	tropics	23	0.89804614	0.90839463	0.88812107	0.9046136	0.89233845	0.9009809	0.8947407	2053-12-06	tropics	23	-0.027854085	-0.024908483	-0.030722719	-0.02596556	-0.029510785	-0.027009457	-0.028790027	2053-12-06	tropics	23	-0.027854085	-0.024908483	-0.030722719	-0.02596556	-0.029510785	-0.027009457	-0.028790027	FGA	2054-04-01
2053-12-07	tropics	23	0.8981553	0.9084343	0.8881615	0.9046822	0.89238375	0.90098745	0.8947066	2053-12-07	tropics	23	0.8981553	0.9084343	0.8881615	0.9046822	0.89238375	0.90098745	0.8947066	2053-12-07	tropics	23	-0.027855515	-0.024896901	-0.030713603	-0.025967088	-0.029499615	-0.027006865	-0.028791606	2053-12-07	tropics	23	-0.027855515	-0.024896901	-0.030713603	-0.025967088	-0.029499615	-0.027006865	-0.028791606	FGA	2054-04-01
2053-12-08	tropics	23	0.8982053	0.90851575	0.8881025	0.90470546	0.892497	0.90098464	0.89472014	2053-12-08	tropics	23	0.8982053	0.90851575	0.8881025	0.90470546	0.892497	0.90098464	0.89472014	2053-12-08	tropics	23	-0.027829379	-0.024885464	-0.03070196	-0.025948811	-0.02949208	-0.027004302	-0.028806418	2053-12-08	tropics	23	-0.027829379	-0.024885464	-0.03070196	-0.025948811	-0.02949208	-0.027004302	-0.028806418	FGA	2054-04-01
2053-12-09	tropics	23	0.8982347	0.90864384	0.88805413	0.90484303	0.89257133	0.901027	0.89472246	2053-12-09	tropics	23	0.8982347	0.90864384	0.88805413	0.90484303	0.89257133	0.901027	0.89472246	2053-12-09	tropics	23	-0.027804196	-0.02487153	-0.030708078	-0.02594818	-0.029446566	-0.027004242	-0.02880612	2053-12-09	tropics	23	-0.027804196	-0.02487153	-0.030708078	-0.02594818	-0.029446566	-0.027004242	-0.02880612	FGA	2054-04-01
2053-12-10	tropics	23	0.89823973	0.9086889	0.88805956	0.90485024	0.8925833	0.90105176	0.8946899	2053-12-10	tropics	23	0.89823973	0.9086889	0.88805956	0.90485024	0.8925833	0.90105176	0.8946899	2053-12-10	tropics	23	-0.027795374	-0.024835927	-0.030724764	-0.025917556	-0.029430758	-0.026994258	-0.028803438	2053-12-10	tropics	23	-0.027795374	-0.024835927	-0.030724764	-0.025917556	-0.029430758	-0.026994258	-0.028803438	FGA	2054-04-01
2053-12-11	tropics	23	0.89823365	0.9087126	0.88813996	0.9048373	0.8925955	0.90107304	0.8947321	2053-12-11	tropics	23	0.89823365	0.9087126	0.88813996	0.9048373	0.8925955	0.90107304	0.8947321	2053-12-11	tropics	23	-0.027790785	-0.024811601	-0.030729068	-0.02589419	-0.029426223	-0.02698657	-0.028819054	2053-12-11	tropics	23	-0.027790785	-0.024811601	-0.030729068	-0.02589419	-0.029426223	-0.02698657	-0.028819054	FGA	2054-04-01
2053-12-12	tropics	23	0.8982502	0.9087556	0.8881777	0.9049037	0.892608	0.90114343	0.894736	2053-12-12	tropics	23	0.8982502	0.9087556	0.8881777	0.9049037	0.892608	0.90114343	0.894736	2053-12-12	tropics	23	-0.027792335	-0.024805179	-0.030715797	-0.025911726	-0.029416358	-0.026984662	-0.028798282	2053-12-12	tropics	23	-0.027792335	-0.024805179	-0.030715797	-0.025911726	-0.029416358	-0.026984662	-0.028798282	FGA	2054-04-01
2053-12-13	tropics	23	0.8982291	0.9088745	0.88819295	0.9049692	0.8926087	0.9011651	0.894735	2053-12-13	tropics	23	0.8982291	0.9088745	0.88819295	0.9049692	0.8926087	0.9011651	0.894735	2053-12-13	tropics	23	-0.02779162	-0.024798235	-0.030694302	-0.025892507	-0.029412841	-0.026967973	-0.028793395	2053-12-13	tropics	23	-0.02779162	-0.024798235	-0.030694302	-0.025892507	-0.029412841	-0.026967973	-0.028793395	FGA	2054-04-01
2053-12-14	tropics	23	0.89821815	0.9089181	0.8882098	0.9050165	0.8925658	0.901183	0.8947151	2053-12-14	tropics	23	0.89821815	0.9089181	0.8882098	0.9050165	0.8925658	0.901183	0.8947151	2053-12-14	tropics	23	-0.027789593	-0.024761029	-0.03069015	-0.025874043	-0.029409219	-0.026955575	-0.028797805	2053-12-14	tropics	23	-0.027789593	-0.024761029	-0.03069015	-0.025874043	-0.029409219	-0.026955575	-0.028797805	FGA	2054-04-01
2053-12-15	tropics	23	0.8982276	0.9089374	0.8882282	0.9051039	0.8925744	0.90115714	0.8947633	2053-12-15	tropics	23	0.8982276	0.9089374	0.8882282	0.9051039	0.8925744	0.90115714	0.8947633	2053-12-15	tropics	23	-0.02779919	-0.024748744	-0.03068537	-0.025855362	-0.029424798	-0.026943386	-0.028801441	2053-12-15	tropics	23	-0.02779919	-0.024748744	-0.03068537	-0.025855362	-0.029424798	-0.026943386	-0.028801441	FGA	2054-04-01
2053-12-16	tropics	23	0.8982492	0.9089217	0.8882327	0.90518045	0.8925155	0.90121406	0.89469904	2053-12-16	tropics	23	0.8982492	0.9089217	0.8882327	0.90518045	0.8925155	0.90121406	0.89469904	2053-12-16	tropics	23	-0.027792156	-0.024734417	-0.03068024	-0.025839137	-0.029422015	-0.026956975	-0.028806537	2053-12-16	tropics	23	-0.027792156	-0.024734417	-0.03068024	-0.025839137	-0.029422015	-0.026956975	-0.028806537	FGA	2054-04-01
2053-12-17	tropics	23	0.8982669	0.9089369	0.8882071	0.9052481	0.8925358	0.9012921	0.89474875	2053-12-17	tropics	23	0.8982669	0.9089369	0.8882071	0.9052481	0.8925358	0.9012921	0.89474875	2053-12-17	tropics	23	-0.027800739	-0.024739921	-0.030674849	-0.0258147	-0.029434461	-0.026949108	-0.028802782	2053-12-17	tropics	23	-0.027800739	-0.024739921	-0.030674849	-0.0258147	-0.029434461	-0.026949108	-0.028802782	FGA	2054-04-01
2053-12-18	tropics	23	0.8982825	0.90894955	0.88821924	0.9052578	0.8925155	0.9013624	0.894768	2053-12-18	tropics	23	0.8982825	0.90894955	0.88821924	0.9052578	0.8925155	0.9013624	0.894768	2053-12-18	tropics	23	-0.027788758	-0.024737775	-0.030681398	-0.025794411	-0.02943837	-0.026928723	-0.02880326	2053-12-18	tropics	23	-0.027788758	-0.024737775	-0.030681398	-0.025794411	-0.02943837	-0.026928723	-0.02880326	FGA	2054-04-01
2053-12-19	tropics	23	0.898288	0.90903246	0.88823336	0.90536386	0.89251256	0.90135896	0.89479005	2053-12-19	tropics	23	0.898288	0.90903246	0.88823336	0.90536386	0.89251256	0.90135896	0.89479005	2053-12-19	tropics	23	-0.027780652	-0.024738297	-0.030682165	-0.025787188	-0.029435754	-0.026899904	-0.028796136	2053-12-19	tropics	23	-0.027780652	-0.024738297	-0.030682165	-0.025787188	-0.029435754	-0.026899904	-0.028796136	FGA	2054-04-01
2053-12-20	tropics	23	0.89829403	0.90919846	0.8881836	0.90534985	0.8924861	0.901402	0.8948114	2053-12-20	tropics	23	0.89829403	0.90919846	0.8881836	0.90534985	0.8924861	0.901402	0.8948114	2053-12-20	tropics	23	-0.02777332	-0.02472036	-0.030678408	-0.025754679	-0.029435718	-0.026896775	-0.028782979	2053-12-20	tropics	23	-0.02777332	-0.02472036	-0.030678408	-0.025754679	-0.029435718	-0.026896775	-0.028782979	FGA	2054-04-01
2053-12-21	tropics	23	0.8982847	0.9093354	0.888089	0.9053254	0.8924611	0.90148026	0.8948245	2053-12-21	tropics	23	0.8982847	0.9093354	0.888089	0.9053254	0.8924611	0.90148026	0.8948245	2053-12-21	tropics	23	-0.027776241	-0.024682695	-0.030678228	-0.025758421	-0.029443985	-0.02689062	-0.02877912	2053-12-21	tropics	23	-0.027776241	-0.024682695	-0.030678228	-0.025758421	-0.029443985	-0.02689062	-0.02877912	FGA	2054-04-01
2053-12-22	tropics	23	0.8982899	0.9094635	0.8881606	0.90533197	0.8924383	0.90154934	0.89487356	2053-12-22	tropics	23	0.8982899	0.9094635	0.8881606	0.90533197	0.8924383	0.90154934	0.89487356	2053-12-22	tropics	23	-0.02777487	-0.02463906	-0.030713791	-0.025764652	-0.02945143	-0.026873767	-0.028773725	2053-12-22	tropics	23	-0.02777487	-0.02463906	-0.030713791	-0.025764652	-0.02945143	-0.026873767	-0.028773725	FGA	2054-04-01
2053-12-23	tropics	23	0.8983097	0.9095583	0.8882336	0.90545744	0.8924195	0.90156156	0.89491475	2053-12-23	tropics	23	0.8983097	0.9095583	0.8882336	0.90545744	0.8924195	0.90156156	0.89491475	2053-12-23	tropics	23	-0.027777553	-0.02460281	-0.03070551	-0.025767678	-0.029457128	-0.026848167	-0.028765514	2053-12-23	tropics	23	-0.027777553	-0.02460281	-0.03070551	-0.025767678	-0.029457128	-0.026848167	-0.028765514	FGA	2054-04-01
2053-12-24	tropics	23	0.8982965	0.90965176	0.8882787	0.90550536	0.89240146	0.9015798	0.8949408	2053-12-24	tropics	23	0.8982965	0.90965176	0.8882787	0.90550536	0.89240146	0.9015798	0.8949408	2053-12-24	tropics	23	-0.027769327	-0.024572399	-0.03068452	-0.025734551	-0.029462893	-0.026836276	-0.028748617	2053-12-24	tropics	23	-0.027769327	-0.024572399	-0.03068452	-0.025734551	-0.029462893	-0.026836276	-0.028748617	FGA	2054-04-01
2053-12-25	tropics	23	0.89828	0.9097965	0.88828796	0.9055513	0.8923801	0.9015214	0.89496076	2053-12-25	tropics	23	0.89828	0.9097965	0.88828796	0.9055513	0.8923801	0.9015214	0.89496076	2053-12-25	tropics	23	-0.027773112	-0.024546055	-0.03066684	-0.02571903	-0.029469704	-0.02683653	-0.028741896	2053-12-25	tropics	23	-0.027773112	-0.024546055	-0.03066684	-0.02571903	-0.029469704	-0.02683653	-0.028741896	FGA	2054-04-01
2053-12-26	tropics	23	0.8982632	0.9099513	0.888236	0.9057431	0.8922839	0.901572	0.8949693	2053-12-26	tropics	23	0.8982632	0.9099513	0.888236	0.9057431	0.8922839	0.901572	0.8949693	2053-12-26	tropics	23	-0.02777797	-0.024511026	-0.030658863	-0.0257059	-0.029473674	-0.026842296	-0.028732136	2053-12-26	tropics	23	-0.02777797	-0.024511026	-0.030658863	-0.0257059	-0.029473674	-0.026842296	-0.028732136	FGA	2054-04-01
2053-12-27	tropics	23	0.8981992	0.90999925	0.88816553	0.9058066	0.8922145	0.90155065	0.89496934	2053-12-27	tropics	23	0.8981992	0.90999925	0.88816553	0.9058066	0.8922145	0.90155065	0.89496934	2053-12-27	tropics	23	-0.02778256	-0.024466876	-0.03066818	-0.02565639	-0.029499542	-0.026835218	-0.028731577	2053-12-27	tropics	23	-0.02778256	-0.024466876	-0.03066818	-0.02565639	-0.029499542	-0.026835218	-0.028731577	FGA	2054-04-01
2053-12-28	tropics	23	0.89817244	0.9100665	0.8880955	0.90587866	0.8921406	0.90161926	0.8949445	2053-12-28	tropics	23	0.89817244	0.9100665	0.8880955	0.90587866	0.8921406	0.90161926	0.8949445	2053-12-28	tropics	23	-0.027797103	-0.024442224	-0.030688556	-0.025635429	-0.029521307	-0.026841998	-0.02872844	2053-12-28	tropics	23	-0.027797103	-0.024442224	-0.030688556	-0.025635429	-0.029521307	-0.026841998	-0.02872844	FGA	2054-04-01
2053-12-29	tropics	23	0.89820856	0.9102099	0.888026	0.90591246	0.8921036	0.90167487	0.8949013	2053-12-29	tropics	23	0.89820856	0.9102099	0.888026	0.90591246	0.8921036	0.90167487	0.8949013	2053-12-29	tropics	23	-0.02780956	-0.024428535	-0.030709103	-0.025617272	-0.029541845	-0.026830614	-0.028734341	2053-12-29	tropics	23	-0.02780956	-0.024428535	-0.030709103	-0.025617272	-0.029541845	-0.026830614	-0.028734341	FGA	2054-04-01
2053-12-30	tropics	23	0.8983011	0.91035306	0.88798237	0.90594804	0.8920703	0.9016981	0.8949207	2053-12-30	tropics	23	0.8983011	0.91035306	0.88798237	0.90594804	0.8920703	0.9016981	0.8949207	2053-12-30	tropics	23	-0.027805597	-0.024392726	-0.030729137	-0.025602145	-0.0295532	-0.026810303	-0.028745875	2053-12-30	tropics	23	-0.027805597	-0.024392726	-0.030729137	-0.025602145	-0.0295532	-0.026810303	-0.028745875	FGA	2054-04-01
2053-12-31	tropics	23	0.89833045	0.9104942	0.8879679	0.906017	0.89204395	0.9017582	0.89484495	2053-12-31	tropics	23	0.89833045	0.9104942	0.8879679	0.906017	0.89204395	0.9017582	0.89484495	2053-12-31	tropics	23	-0.027785867	-0.024351807	-0.03074801	-0.025591945	-0.029563736	-0.02680616	-0.028747901	2053-12-31	tropics	23	-0.027785867	-0.024351807	-0.03074801	-0.025591945	-0.029563736	-0.02680616	-0.028747901	FGA	2054-04-01
2054-01-01	tropics	23	0.89832914	0.9106333	0.8879553	0.9061027	0.89201754	0.90179974	0.8948797	2054-01-01	tropics	23	0.89832914	0.9106333	0.8879553	0.9061027	0.89201754	0.90179974	0.8948797	2054-01-01	tropics	23	-0.027765006	-0.024311624	-0.030752154	-0.025576394	-0.0295714	-0.026789472	-0.028759107	2054-01-01	tropics	23	-0.027765006	-0.024311624	-0.030752154	-0.025576394	-0.0295714	-0.026789472	-0.028759107	FGA	2054-04-01
2054-01-02	tropics	23	0.89832747	0.91077024	0.8879449	0.90618545	0.892016	0.90193313	0.8948548	2054-01-02	tropics	23	0.89832747	0.91077024	0.8879449	0.90618545	0.892016	0.90193313	0.8948548	2054-01-02	tropics	23	-0.027765244	-0.024271993	-0.030756043	-0.02555411	-0.02957901	-0.026786357	-0.028760724	2054-01-02	tropics	23	-0.027765244	-0.024271993	-0.030756043	-0.02555411	-0.02957901	-0.026786357	-0.028760724	FGA	2054-04-01
2054-01-03	tropics	23	0.8983206	0.9109049	0.8879368	0.906267	0.89202595	0.90195954	0.89487433	2054-01-03	tropics	23	0.8983206	0.9109049	0.8879368	0.906267	0.89202595	0.90195954	0.89487433	2054-01-03	tropics	23	-0.02776578	-0.024232928	-0.030759417	-0.025519554	-0.029583344	-0.02674751	-0.02876132	2054-01-03	tropics	23	-0.02776578	-0.024232928	-0.030759417	-0.025519554	-0.029583344	-0.02674751	-0.02876132	FGA	2054-04-01
2054-01-04	tropics	23	0.8982974	0.91103715	0.8879312	0.90634465	0.8920705	0.9019501	0.8948586	2054-01-04	tropics	23	0.8982974	0.91103715	0.8879312	0.90634465	0.8920705	0.9019501	0.8948586	2054-01-04	tropics	23	-0.027766347	-0.024194479	-0.03076196	-0.025505992	-0.029579949	-0.026727147	-0.028761297	2054-01-04	tropics	23	-0.027766347	-0.024194479	-0.03076196	-0.025505992	-0.029579949	-0.026727147	-0.028761297	FGA	2054-04-01
2054-01-05	tropics	23	0.8982973	0.91116685	0.8879388	0.9063343	0.8920694	0.90195763	0.89487624	2054-01-05	tropics	23	0.8982973	0.91116685	0.8879388	0.9063343	0.8920694	0.90195763	0.89487624	2054-01-05	tropics	23	-0.027772129	-0.02415675	-0.030763958	-0.025483036	-0.029575948	-0.026726797	-0.028760895	2054-01-05	tropics	23	-0.027772129	-0.02415675	-0.030763958	-0.025483036	-0.029575948	-0.026726797	-0.028760895	FGA	2054-04-01
2054-01-06	tropics	23	0.8983474	0.911294	0.8879593	0.90628684	0.8920581	0.9019814	0.8948718	2054-01-06	tropics	23	0.8983474	0.911294	0.8879593	0.90628684	0.8920581	0.9019814	0.8948718	2054-01-06	tropics	23	-0.027775288	-0.024119815	-0.030764204	-0.025473505	-0.029569974	-0.026730701	-0.028762765	2054-01-06	tropics	23	-0.027775288	-0.024119815	-0.030764204	-0.025473505	-0.029569974	-0.026730701	-0.028762765	FGA	2054-04-01
2054-01-07	tropics	23	0.898335	0.91141844	0.88798237	0.90632385	0.8920408	0.9019911	0.89493024	2054-01-07	tropics	23	0.898335	0.91141844	0.88798237	0.90632385	0.8920408	0.9019911	0.89493024	2054-01-07	tropics	23	-0.027767405	-0.024083514	-0.0307586	-0.025486821	-0.029564658	-0.02672042	-0.028758518	2054-01-07	tropics	23	-0.027767405	-0.024083514	-0.0307586	-0.025486821	-0.029564658	-0.02672042	-0.028758518	FGA	2054-04-01
