date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-20	north	3	1.0150868	1.0565335	0.97488964	1.0423089	0.98931456	1.027571	1.0026798	2050-12-20	north	3	1.0150868	1.0565335	0.97488964	1.0423089	0.98931456	1.027571	1.0026798	2050-12-20	north	3	0.003828898	0.014345146	-0.006609749	0.010682145	-0.0028990207	0.006988108	0.0007503629	2050-12-20	north	3	0.003828898	0.014345146	-0.006609749	0.010682145	-0.0028990207	0.006988108	0.0007503629	FGA	2051-10-01
2050-12-21	north	3	1.0151135	1.0566689	0.97511816	1.0426968	0.9893974	1.0279393	1.0028229	2050-12-21	north	3	1.0151135	1.0566689	0.97511816	1.0426968	0.9893974	1.0279393	1.0028229	2050-12-21	north	3	0.0038860738	0.01435011	-0.006619011	0.010769272	-0.0028299869	0.00705643	0.0007157177	2050-12-21	north	3	0.0038860738	0.01435011	-0.006619011	0.010769272	-0.0028299869	0.00705643	0.0007157177	FGA	2051-10-01
2050-12-22	north	3	1.0152185	1.0566524	0.9753026	1.0429037	0.9894728	1.0282165	1.0030822	2050-12-22	north	3	1.0152185	1.0566524	0.9753026	1.0429037	0.9894728	1.0282165	1.0030822	2050-12-22	north	3	0.0039056093	0.014371849	-0.0065662735	0.010867223	-0.00277825	0.0071515143	0.0007442273	2050-12-22	north	3	0.0039056093	0.014371849	-0.0065662735	0.010867223	-0.00277825	0.0071515143	0.0007442273	FGA	2051-10-01
2050-12-23	north	3	1.015306	1.0565985	0.97545254	1.0428305	0.9895489	1.0285757	1.0031844	2050-12-23	north	3	1.015306	1.0565985	0.97545254	1.0428305	0.9895489	1.0285757	1.0031844	2050-12-23	north	3	0.00391528	0.014383875	-0.006515163	0.0109584145	-0.002757913	0.0072126985	0.00077668205	2050-12-23	north	3	0.00391528	0.014383875	-0.006515163	0.0109584145	-0.002757913	0.0072126985	0.00077668205	FGA	2051-10-01
2050-12-24	north	3	1.0154738	1.0564312	0.9754872	1.0427153	0.98977196	1.0284854	1.0033793	2050-12-24	north	3	1.0154738	1.0564312	0.9754872	1.0427153	0.98977196	1.0284854	1.0033793	2050-12-24	north	3	0.003944576	0.014373742	-0.006471398	0.010946008	-0.0027372479	0.0073267166	0.0008157864	2050-12-24	north	3	0.003944576	0.014373742	-0.006471398	0.010946008	-0.0027372479	0.0073267166	0.0008157864	FGA	2051-10-01
2050-12-25	north	3	1.0155774	1.056322	0.9754653	1.0428488	0.99026334	1.0286285	1.0034857	2050-12-25	north	3	1.0155774	1.056322	0.9754653	1.0428488	0.99026334	1.0286285	1.0034857	2050-12-25	north	3	0.003986746	0.014341212	-0.0064481273	0.010918766	-0.002717337	0.0073303133	0.00085993484	2050-12-25	north	3	0.003986746	0.014341212	-0.0064481273	0.010918766	-0.002717337	0.0073303133	0.00085993484	FGA	2051-10-01
2050-12-26	north	3	1.0155227	1.0564176	0.9754255	1.0425159	0.9904719	1.0285971	1.0034418	2050-12-26	north	3	1.0155227	1.0564176	0.9754255	1.0425159	0.9904719	1.0285971	1.0034418	2050-12-26	north	3	0.004020691	0.014294189	-0.0064521558	0.010924895	-0.0025881706	0.0073197037	0.0008960664	2050-12-26	north	3	0.004020691	0.014294189	-0.0064521558	0.010924895	-0.0025881706	0.0073197037	0.0008960664	FGA	2051-10-01
2050-12-27	north	3	1.0154774	1.0564805	0.975367	1.042942	0.9905454	1.0285816	1.0035036	2050-12-27	north	3	1.0154774	1.0564805	0.975367	1.042942	0.9905454	1.0285816	1.0035036	2050-12-27	north	3	0.0040198565	0.014314929	-0.0064609847	0.010880175	-0.0024969038	0.007360816	0.0008992851	2050-12-27	north	3	0.0040198565	0.014314929	-0.0064609847	0.010880175	-0.0024969038	0.007360816	0.0008992851	FGA	2051-10-01
2050-12-28	north	3	1.01545	1.0565102	0.9752892	1.0428369	0.9906555	1.0284837	1.0036312	2050-12-28	north	3	1.01545	1.0565102	0.9752892	1.0428369	0.9906555	1.0284837	1.0036312	2050-12-28	north	3	0.003998697	0.014332807	-0.006474596	0.010930447	-0.002476507	0.0073395222	0.0009073019	2050-12-28	north	3	0.003998697	0.014332807	-0.006474596	0.010930447	-0.002476507	0.0073395222	0.0009073019	FGA	2051-10-01
2050-12-29	north	3	1.0154054	1.0562928	0.97519135	1.0426484	0.9907599	1.0284994	1.003526	2050-12-29	north	3	1.0154054	1.0562928	0.97519135	1.0426484	0.9907599	1.0284994	1.003526	2050-12-29	north	3	0.003997721	0.014346342	-0.0064932695	0.010951836	-0.0024515148	0.0073151737	0.00094784796	2050-12-29	north	3	0.003997721	0.014346342	-0.0064932695	0.010951836	-0.0024515148	0.0073151737	0.00094784796	FGA	2051-10-01
2050-12-30	north	3	1.015343	1.0560284	0.97507286	1.0424342	0.99095505	1.0284982	1.0033588	2050-12-30	north	3	1.015343	1.0560284	0.97507286	1.0424342	0.99095505	1.0284982	1.0033588	2050-12-30	north	3	0.0039878413	0.014313519	-0.0065173707	0.010909758	-0.002422869	0.007327676	0.0009382814	2050-12-30	north	3	0.0039878413	0.014313519	-0.0065173707	0.010909758	-0.002422869	0.007327676	0.0009382814	FGA	2051-10-01
2050-12-31	north	3	1.0152619	1.0558889	0.97485095	1.0422301	0.9908727	1.0283206	1.0033706	2050-12-31	north	3	1.0152619	1.0558889	0.97485095	1.0422301	0.9908727	1.0283206	1.0033706	2050-12-31	north	3	0.0039737225	0.01425214	-0.0065467865	0.010858432	-0.002396369	0.007331729	0.00090415776	2050-12-31	north	3	0.0039737225	0.01425214	-0.0065467865	0.010858432	-0.002396369	0.007331729	0.00090415776	FGA	2051-10-01
2051-01-01	north	3	1.0151615	1.0557617	0.9745701	1.0419445	0.9908809	1.028241	1.0031946	2051-01-01	north	3	1.0151615	1.0557617	0.9745701	1.0419445	0.9908809	1.028241	1.0031946	2051-01-01	north	3	0.003954597	0.014201701	-0.006592305	0.01081872	-0.0023787841	0.007298887	0.000876911	2051-01-01	north	3	0.003954597	0.014201701	-0.006592305	0.01081872	-0.0023787841	0.007298887	0.000876911	FGA	2051-10-01
2051-01-02	north	3	1.0149875	1.0557104	0.9742681	1.041599	0.99081177	1.0281498	1.0030375	2051-01-02	north	3	1.0149875	1.0557104	0.9742681	1.041599	0.99081177	1.0281498	1.0030375	2051-01-02	north	3	0.003930837	0.014171791	-0.0066651036	0.01074115	-0.002381502	0.0072631985	0.00084504485	2051-01-02	north	3	0.003930837	0.014171791	-0.0066651036	0.01074115	-0.002381502	0.0072631985	0.00084504485	FGA	2051-10-01
2051-01-03	north	3	1.0148726	1.0557148	0.97393495	1.0411617	0.99052435	1.0281048	1.0028423	2051-01-03	north	3	1.0148726	1.0557148	0.97393495	1.0411617	0.99052435	1.0281048	1.0028423	2051-01-03	north	3	0.0038986802	0.014139076	-0.0067431442	0.010666125	-0.002381733	0.007241681	0.00081534684	2051-01-03	north	3	0.0038986802	0.014139076	-0.0067431442	0.010666125	-0.002381733	0.007241681	0.00081534684	FGA	2051-10-01
2051-01-04	north	3	1.0147375	1.0555596	0.9735814	1.0406997	0.9902367	1.0280957	1.0024529	2051-01-04	north	3	1.0147375	1.0555596	0.9735814	1.0406997	0.9902367	1.0280957	1.0024529	2051-01-04	north	3	0.0038577318	0.01415883	-0.0068290234	0.010559659	-0.0024458035	0.0072300434	0.00076188147	2051-01-04	north	3	0.0038577318	0.01415883	-0.0068290234	0.010559659	-0.0024458035	0.0072300434	0.00076188147	FGA	2051-10-01
2051-01-05	north	3	1.0146675	1.0553803	0.9733476	1.0403761	0.99003077	1.0278945	1.0024562	2051-01-05	north	3	1.0146675	1.0553803	0.9733476	1.0403761	0.99003077	1.0278945	1.0024562	2051-01-05	north	3	0.0038234293	0.014123754	-0.006921268	0.010445892	-0.0025247969	0.007221028	0.0006765723	2051-01-05	north	3	0.0038234293	0.014123754	-0.006921268	0.010445892	-0.0025247969	0.007221028	0.0006765723	FGA	2051-10-01
2051-01-06	north	3	1.0145226	1.0551648	0.97313905	1.0402874	0.9898399	1.0276797	1.0022986	2051-01-06	north	3	1.0145226	1.0551648	0.97313905	1.0402874	0.9898399	1.0276797	1.0022986	2051-01-06	north	3	0.003801614	0.014082643	-0.0069992477	0.01036018	-0.002583856	0.007190697	0.0006419532	2051-01-06	north	3	0.003801614	0.014082643	-0.0069992477	0.01036018	-0.002583856	0.007190697	0.0006419532	FGA	2051-10-01
2051-01-07	north	3	1.0142152	1.0549129	0.972901	1.0398741	0.98958963	1.0273726	1.0021406	2051-01-07	north	3	1.0142152	1.0549129	0.972901	1.0398741	0.98958963	1.0273726	1.0021406	2051-01-07	north	3	0.0037797093	0.014032376	-0.0070520574	0.010311043	-0.0026364394	0.007138051	0.00061522424	2051-01-07	north	3	0.0037797093	0.014032376	-0.0070520574	0.010311043	-0.0026364394	0.007138051	0.00061522424	FGA	2051-10-01
2051-01-08	north	3	1.0138322	1.0546254	0.9726328	1.0394616	0.98930764	1.0269439	1.0017818	2051-01-08	north	3	1.0138322	1.0546254	0.9726328	1.0394616	0.98930764	1.0269439	1.0017818	2051-01-08	north	3	0.0037130415	0.013973155	-0.007112564	0.010236978	-0.0026921458	0.0070692673	0.00058433414	2051-01-08	north	3	0.0037130415	0.013973155	-0.007112564	0.010236978	-0.0026921458	0.0070692673	0.00058433414	FGA	2051-10-01
2051-01-09	north	3	1.0135278	1.0543019	0.9723337	1.039095	0.9887889	1.026791	1.0013773	2051-01-09	north	3	1.0135278	1.0543019	0.9723337	1.039095	0.9887889	1.026791	1.0013773	2051-01-09	north	3	0.0036036968	0.0139050055	-0.0071811154	0.010129019	-0.0027683582	0.006982319	0.0005034059	2051-01-09	north	3	0.0036036968	0.0139050055	-0.0071811154	0.010129019	-0.0027683582	0.006982319	0.0005034059	FGA	2051-10-01
2051-01-10	north	3	1.0131161	1.05405	0.97200346	1.0387862	0.98808104	1.0263919	1.0010878	2051-01-10	north	3	1.0131161	1.05405	0.97200346	1.0387862	0.98808104	1.0263919	1.0010878	2051-01-10	north	3	0.003532201	0.01382802	-0.0072577917	0.01002445	-0.0028614935	0.006912023	0.0004015118	2051-01-10	north	3	0.003532201	0.01382802	-0.0072577917	0.01002445	-0.0028614935	0.006912023	0.0004015118	FGA	2051-10-01
2051-01-11	north	3	1.0128306	1.0538582	0.97161734	1.038158	0.98750526	1.0258611	1.000605	2051-01-11	north	3	1.0128306	1.0538582	0.97161734	1.038158	0.98750526	1.0258611	1.000605	2051-01-11	north	3	0.0034369528	0.01375062	-0.007342727	0.009954738	-0.0030461191	0.0068302304	0.00031083822	2051-01-11	north	3	0.0034369528	0.01375062	-0.007342727	0.009954738	-0.0030461191	0.0068302304	0.00031083822	FGA	2051-10-01
2051-01-12	north	3	1.0124295	1.0536268	0.9711752	1.0377704	0.98714143	1.025511	1.0000894	2051-01-12	north	3	1.0124295	1.0536268	0.9711752	1.0377704	0.98714143	1.025511	1.0000894	2051-01-12	north	3	0.0033540875	0.013706633	-0.007437908	0.009823094	-0.003229153	0.0067062974	0.00020737946	2051-01-12	north	3	0.0033540875	0.013706633	-0.007437908	0.009823094	-0.003229153	0.0067062974	0.00020737946	FGA	2051-10-01
2051-01-13	north	3	1.012043	1.0533553	0.97069895	1.0374558	0.9868656	1.0248804	0.99951696	2051-01-13	north	3	1.012043	1.0533553	0.97069895	1.0374558	0.9868656	1.0248804	0.99951696	2051-01-13	north	3	0.0032524467	0.01365284	-0.007552685	0.009693559	-0.0033276735	0.0066034347	7.7843666e-05	2051-01-13	north	3	0.0032524467	0.01365284	-0.007552685	0.009693559	-0.0033276735	0.0066034347	7.7843666e-05	FGA	2051-10-01
2051-01-14	north	3	1.0115645	1.0530438	0.97018796	1.0370282	0.98671126	1.0242848	0.9992096	2051-01-14	north	3	1.0115645	1.0530438	0.97018796	1.0370282	0.98671126	1.0242848	0.9992096	2051-01-14	north	3	0.0031639636	0.013589086	-0.007676623	0.009621915	-0.003422299	0.0064724833	-6.893277e-05	2051-01-14	north	3	0.0031639636	0.013589086	-0.007676623	0.009621915	-0.003422299	0.0064724833	-6.893277e-05	FGA	2051-10-01
2051-01-15	north	3	1.0109353	1.0526917	0.96978706	1.0366633	0.98652804	1.0236882	0.9987449	2051-01-15	north	3	1.0109353	1.0526917	0.96978706	1.0366633	0.98652804	1.0236882	0.9987449	2051-01-15	north	3	0.0030437112	0.013515387	-0.00780961	0.009530639	-0.003460151	0.0063069016	-0.00017353892	2051-01-15	north	3	0.0030437112	0.013515387	-0.00780961	0.009530639	-0.003460151	0.0063069016	-0.00017353892	FGA	2051-10-01
2051-01-16	north	3	1.0103323	1.0522767	0.96933275	1.0359209	0.98614764	1.0231521	0.99821854	2051-01-16	north	3	1.0103323	1.0522767	0.96933275	1.0359209	0.98614764	1.0231521	0.99821854	2051-01-16	north	3	0.0028947294	0.013431649	-0.007930763	0.009438937	-0.0035054085	0.006151855	-0.00027126074	2051-01-16	north	3	0.0028947294	0.013431649	-0.007930763	0.009438937	-0.0035054085	0.006151855	-0.00027126074	FGA	2051-10-01
2051-01-17	north	3	1.0098047	1.0516263	0.9687677	1.0351249	0.98557353	1.0227067	0.9976343	2051-01-17	north	3	1.0098047	1.0516263	0.9687677	1.0351249	0.98557353	1.0227067	0.9976343	2051-01-17	north	3	0.0027389228	0.013337829	-0.008036618	0.009270827	-0.0035708663	0.0060157627	-0.000409469	2051-01-17	north	3	0.0027389228	0.013337829	-0.008036618	0.009270827	-0.0035708663	0.0060157627	-0.000409469	FGA	2051-10-01
2051-01-18	north	3	1.0092039	1.0509372	0.96816695	1.0342852	0.9849781	1.0221467	0.99709994	2051-01-18	north	3	1.0092039	1.0509372	0.96816695	1.0342852	0.9849781	1.0221467	0.99709994	2051-01-18	north	3	0.002593398	0.013193635	-0.008184412	0.009076353	-0.0037191387	0.0058932453	-0.0005456209	2051-01-18	north	3	0.002593398	0.013193635	-0.008184412	0.009076353	-0.0037191387	0.0058932453	-0.0005456209	FGA	2051-10-01
2051-01-19	north	3	1.0086565	1.0502089	0.9676022	1.0334165	0.9843613	1.0215288	0.99647677	2051-01-19	north	3	1.0086565	1.0502089	0.9676022	1.0334165	0.9843613	1.0215288	0.99647677	2051-01-19	north	3	0.0024421215	0.013025821	-0.008341654	0.008867177	-0.0038749035	0.0057675242	-0.00071011484	2051-01-19	north	3	0.0024421215	0.013025821	-0.008341654	0.008867177	-0.0038749035	0.0057675242	-0.00071011484	FGA	2051-10-01
2051-01-20	north	3	1.0079613	1.0494487	0.96708775	1.0326313	0.983713	1.0209355	0.99599224	2051-01-20	north	3	1.0079613	1.0494487	0.96708775	1.0326313	0.983713	1.0209355	0.99599224	2051-01-20	north	3	0.0023053885	0.012848326	-0.008505346	0.008650646	-0.0040346384	0.005605653	-0.0008503124	2051-01-20	north	3	0.0023053885	0.012848326	-0.008505346	0.008650646	-0.0040346384	0.005605653	-0.0008503124	FGA	2051-10-01
2051-01-21	north	3	1.0072651	1.04883	0.9665301	1.031854	0.983066	1.0202279	0.9954889	2051-01-21	north	3	1.0072651	1.04883	0.9665301	1.031854	0.983066	1.0202279	0.9954889	2051-01-21	north	3	0.0021312907	0.012660833	-0.008640279	0.008426664	-0.004202652	0.0054570213	-0.0009949729	2051-01-21	north	3	0.0021312907	0.012660833	-0.008640279	0.008426664	-0.004202652	0.0054570213	-0.0009949729	FGA	2051-10-01
2051-01-22	north	3	1.0065849	1.048274	0.96593666	1.0308344	0.98249966	1.019443	0.99487746	2051-01-22	north	3	1.0065849	1.048274	0.96593666	1.0308344	0.98249966	1.019443	0.99487746	2051-01-22	north	3	0.001957655	0.0124857575	-0.008784989	0.008262359	-0.004379141	0.005287841	-0.0011224225	2051-01-22	north	3	0.001957655	0.0124857575	-0.008784989	0.008262359	-0.004379141	0.005287841	-0.0011224225	FGA	2051-10-01
2051-01-23	north	3	1.0059085	1.0475625	0.96502084	1.0297776	0.9818853	1.0186465	0.99408585	2051-01-23	north	3	1.0059085	1.0475625	0.96502084	1.0297776	0.9818853	1.0186465	0.99408585	2051-01-23	north	3	0.0017687082	0.0123509625	-0.008941038	0.008012756	-0.0045287786	0.0050957203	-0.0012729913	2051-01-23	north	3	0.0017687082	0.0123509625	-0.008941038	0.008012756	-0.0045287786	0.0050957203	-0.0012729913	FGA	2051-10-01
2051-01-24	north	3	1.0051179	1.0467154	0.9640596	1.0288738	0.9812357	1.0178813	0.9933325	2051-01-24	north	3	1.0051179	1.0467154	0.9640596	1.0288738	0.9812357	1.0178813	0.9933325	2051-01-24	north	3	0.0016057789	0.012196329	-0.00915431	0.0077490164	-0.0046863733	0.004884973	-0.0014575124	2051-01-24	north	3	0.0016057789	0.012196329	-0.00915431	0.0077490164	-0.0046863733	0.004884973	-0.0014575124	FGA	2051-10-01
2051-01-25	north	3	1.004241	1.0458245	0.9630514	1.0280464	0.98055214	1.0170524	0.9924097	2051-01-25	north	3	1.004241	1.0458245	0.9630514	1.0280464	0.98055214	1.0170524	0.9924097	2051-01-25	north	3	0.001414001	0.011989065	-0.009407525	0.007495327	-0.004856264	0.004695773	-0.0016683564	2051-01-25	north	3	0.001414001	0.011989065	-0.009407525	0.007495327	-0.004856264	0.004695773	-0.0016683564	FGA	2051-10-01
2051-01-26	north	3	1.003189	1.0448896	0.96201384	1.0271642	0.9797961	1.0161679	0.99147743	2051-01-26	north	3	1.003189	1.0448896	0.96201384	1.0271642	0.9797961	1.0161679	0.99147743	2051-01-26	north	3	0.0011911988	0.0117706815	-0.009675182	0.007288835	-0.0050319196	0.0044885427	-0.0018881261	2051-01-26	north	3	0.0011911988	0.0117706815	-0.009675182	0.007288835	-0.0050319196	0.0044885427	-0.0018881261	FGA	2051-10-01
2051-01-27	north	3	1.0021384	1.0439095	0.9610688	1.0262055	0.978984	1.015236	0.99056286	2051-01-27	north	3	1.0021384	1.0439095	0.9610688	1.0262055	0.978984	1.015236	0.99056286	2051-01-27	north	3	0.0009316504	0.0115410825	-0.0099528115	0.0070729605	-0.005221769	0.004266858	-0.0021361262	2051-01-27	north	3	0.0009316504	0.0115410825	-0.0099528115	0.0070729605	-0.005221769	0.004266858	-0.0021361262	FGA	2051-10-01
2051-01-28	north	3	1.0014019	1.042895	0.9602182	1.0251305	0.97808176	1.0142462	0.98961645	2051-01-28	north	3	1.0014019	1.042895	0.9602182	1.0251305	0.97808176	1.0142462	0.98961645	2051-01-28	north	3	0.0006610304	0.011300326	-0.010215024	0.0068260306	-0.0054362426	0.0040331185	-0.0023786724	2051-01-28	north	3	0.0006610304	0.011300326	-0.010215024	0.0068260306	-0.0054362426	0.0040331185	-0.0023786724	FGA	2051-10-01
2051-01-29	north	3	1.000634	1.0419519	0.9593323	1.0241243	0.977066	1.0133412	0.9886441	2051-01-29	north	3	1.000634	1.0419519	0.9593323	1.0241243	0.977066	1.0133412	0.9886441	2051-01-29	north	3	0.00043445826	0.011047803	-0.010454407	0.0065749995	-0.005664811	0.0037844032	-0.0026058853	2051-01-29	north	3	0.00043445826	0.011047803	-0.010454407	0.0065749995	-0.005664811	0.0037844032	-0.0026058853	FGA	2051-10-01
2051-01-30	north	3	0.9996708	1.0408852	0.9584031	1.0228723	0.9761679	1.0123204	0.98759407	2051-01-30	north	3	0.9996708	1.0408852	0.9584031	1.0228723	0.9761679	1.0123204	0.98759407	2051-01-30	north	3	0.00023925304	0.010814146	-0.0106895175	0.0063032666	-0.005919969	0.0035507083	-0.0028779954	2051-01-30	north	3	0.00023925304	0.010814146	-0.0106895175	0.0063032666	-0.005919969	0.0035507083	-0.0028779954	FGA	2051-10-01
2051-01-31	north	3	0.99864936	1.0397654	0.9574203	1.0216748	0.9751266	1.0113008	0.98664606	2051-01-31	north	3	0.99864936	1.0397654	0.9574203	1.0216748	0.9751266	1.0113008	0.98664606	2051-01-31	north	3	2.1874905e-05	0.010551683	-0.010935816	0.0060214153	-0.006174913	0.0032827556	-0.0031424463	2051-01-31	north	3	2.1874905e-05	0.010551683	-0.010935816	0.0060214153	-0.006174913	0.0032827556	-0.0031424463	FGA	2051-10-01
2051-02-01	north	3	0.9974675	1.0385966	0.9562879	1.020579	0.97394866	1.0102407	0.9856033	2051-02-01	north	3	0.9974675	1.0385966	0.9562879	1.020579	0.97394866	1.0102407	0.9856033	2051-02-01	north	3	-0.0002463758	0.010275619	-0.011196373	0.0056888014	-0.006433624	0.0030394346	-0.0034059286	2051-02-01	north	3	-0.0002463758	0.010275619	-0.011196373	0.0056888014	-0.006433624	0.0030394346	-0.0034059286	FGA	2051-10-01
2051-02-02	north	3	0.996253	1.0374845	0.954987	1.019438	0.972699	1.0092086	0.9845069	2051-02-02	north	3	0.996253	1.0374845	0.954987	1.019438	0.972699	1.0092086	0.9845069	2051-02-02	north	3	-0.0005251765	0.009985765	-0.011475755	0.005413421	-0.006740023	0.0027534962	-0.003661126	2051-02-02	north	3	-0.0005251765	0.009985765	-0.011475755	0.005413421	-0.006740023	0.0027534962	-0.003661126	FGA	2051-10-01
2051-02-03	north	3	0.99498564	1.0363852	0.9536485	1.0182697	0.9716578	1.0081465	0.98347193	2051-02-03	north	3	0.99498564	1.0363852	0.9536485	1.0182697	0.9716578	1.0081465	0.98347193	2051-02-03	north	3	-0.00086548924	0.009686677	-0.011824952	0.005125692	-0.0070638	0.0024959892	-0.003953919	2051-02-03	north	3	-0.00086548924	0.009686677	-0.011824952	0.005125692	-0.0070638	0.0024959892	-0.003953919	FGA	2051-10-01
2051-02-04	north	3	0.9937755	1.0350717	0.9522702	1.0172609	0.9704148	1.0071698	0.98234975	2051-02-04	north	3	0.9937755	1.0350717	0.9522702	1.0172609	0.9704148	1.0071698	0.98234975	2051-02-04	north	3	-0.0011845827	0.009430628	-0.012184184	0.004828069	-0.007399452	0.0021968782	-0.0042215437	2051-02-04	north	3	-0.0011845827	0.009430628	-0.012184184	0.004828069	-0.007399452	0.0021968782	-0.0042215437	FGA	2051-10-01
2051-02-05	north	3	0.9924966	1.0336885	0.95096105	1.0160278	0.9692606	1.0058012	0.98134935	2051-02-05	north	3	0.9924966	1.0336885	0.95096105	1.0160278	0.9692606	1.0058012	0.98134935	2051-02-05	north	3	-0.0014958382	0.009114144	-0.012555585	0.004559999	-0.007673639	0.001981482	-0.004529968	2051-02-05	north	3	-0.0014958382	0.009114144	-0.012555585	0.004559999	-0.007673639	0.001981482	-0.004529968	FGA	2051-10-01
2051-02-06	north	3	0.99122155	1.0322268	0.9496652	1.0145581	0.9681103	1.0046296	0.9801677	2051-02-06	north	3	0.99122155	1.0322268	0.9496652	1.0145581	0.9681103	1.0046296	0.9801677	2051-02-06	north	3	-0.0018353164	0.008769713	-0.012922873	0.0042666015	-0.007998559	0.0016450584	-0.004800655	2051-02-06	north	3	-0.0018353164	0.008769713	-0.012922873	0.0042666015	-0.007998559	0.0016450584	-0.004800655	FGA	2051-10-01
2051-02-07	north	3	0.9899906	1.0306865	0.948331	1.0131711	0.9669434	1.0031488	0.9788758	2051-02-07	north	3	0.9899906	1.0306865	0.948331	1.0131711	0.9669434	1.0031488	0.9788758	2051-02-07	north	3	-0.0021633208	0.0084101	-0.013272059	0.0038938157	-0.008303603	0.0013174564	-0.0050941706	2051-02-07	north	3	-0.0021633208	0.0084101	-0.013272059	0.0038938157	-0.008303603	0.0013174564	-0.0050941706	FGA	2051-10-01
2051-02-08	north	3	0.98853993	1.0291053	0.9469569	1.0116795	0.96575767	1.0017798	0.97751427	2051-02-08	north	3	0.98853993	1.0291053	0.9469569	1.0116795	0.96575767	1.0017798	0.97751427	2051-02-08	north	3	-0.0024921894	0.008024278	-0.013632038	0.0035497723	-0.008616083	0.0009597838	-0.0054292604	2051-02-08	north	3	-0.0024921894	0.008024278	-0.013632038	0.0035497723	-0.008616083	0.0009597838	-0.0054292604	FGA	2051-10-01
2051-02-09	north	3	0.987087	1.027485	0.9455487	1.0101491	0.96441287	1.000439	0.9761387	2051-02-09	north	3	0.987087	1.027485	0.9455487	1.0101491	0.96441287	1.000439	0.9761387	2051-02-09	north	3	-0.0028489828	0.007627307	-0.014003898	0.003170173	-0.008931553	0.0005785227	-0.0057639778	2051-02-09	north	3	-0.0028489828	0.007627307	-0.014003898	0.003170173	-0.008931553	0.0005785227	-0.0057639778	FGA	2051-10-01
2051-02-10	north	3	0.9855639	1.0258117	0.94410807	1.0086613	0.963005	0.9991862	0.9746676	2051-02-10	north	3	0.9855639	1.0258117	0.94410807	1.0086613	0.963005	0.9991862	0.9746676	2051-02-10	north	3	-0.0032451302	0.0072199074	-0.014385739	0.0027758458	-0.009273642	0.00024060905	-0.006161809	2051-02-10	north	3	-0.0032451302	0.0072199074	-0.014385739	0.0027758458	-0.009273642	0.00024060905	-0.006161809	FGA	2051-10-01
2051-02-11	north	3	0.9841924	1.0241207	0.9426362	1.0073198	0.9615775	0.9978465	0.9733552	2051-02-11	north	3	0.9841924	1.0241207	0.9426362	1.0073198	0.9615775	0.9978465	0.9733552	2051-02-11	north	3	-0.0036378503	0.0067993533	-0.014777157	0.00240587	-0.0096506355	-9.2208385e-05	-0.00649444	2051-02-11	north	3	-0.0036378503	0.0067993533	-0.014777157	0.00240587	-0.0096506355	-9.2208385e-05	-0.00649444	FGA	2051-10-01
2051-02-12	north	3	0.98289776	1.0224315	0.9411872	1.0060054	0.96013093	0.9962317	0.9719048	2051-02-12	north	3	0.98289776	1.0224315	0.9411872	1.0060054	0.96013093	0.9962317	0.9719048	2051-02-12	north	3	-0.0040110946	0.0063680406	-0.015177925	0.0020280117	-0.010033148	-0.00041384995	-0.006891243	2051-02-12	north	3	-0.0040110946	0.0063680406	-0.015177925	0.0020280117	-0.010033148	-0.00041384995	-0.006891243	FGA	2051-10-01
2051-02-13	north	3	0.98160374	1.0207165	0.9397227	1.0046067	0.9586045	0.9946276	0.97031975	2051-02-13	north	3	0.98160374	1.0207165	0.9397227	1.0046067	0.9586045	0.9946276	0.97031975	2051-02-13	north	3	-0.004348159	0.005939442	-0.01557973	0.0016920684	-0.010421497	-0.0008238256	-0.007249482	2051-02-13	north	3	-0.004348159	0.005939442	-0.01557973	0.0016920684	-0.010421497	-0.0008238256	-0.007249482	FGA	2051-10-01
2051-02-14	north	3	0.98005426	1.0189774	0.9382316	1.003181	0.9570185	0.9932075	0.9686679	2051-02-14	north	3	0.98005426	1.0189774	0.9382316	1.003181	0.9570185	0.9932075	0.9686679	2051-02-14	north	3	-0.004681051	0.005504201	-0.015979724	0.0013337948	-0.010815322	-0.0012549907	-0.007670976	2051-02-14	north	3	-0.004681051	0.005504201	-0.015979724	0.0013337948	-0.010815322	-0.0012549907	-0.007670976	FGA	2051-10-01
2051-02-15	north	3	0.9785916	1.017358	0.93671495	1.0017133	0.95539474	0.99185854	0.9669844	2051-02-15	north	3	0.9785916	1.017358	0.93671495	1.0017133	0.95539474	0.99185854	0.9669844	2051-02-15	north	3	-0.00508675	0.0050618756	-0.016387777	0.0009634554	-0.011223882	-0.0016400367	-0.008090809	2051-02-15	north	3	-0.00508675	0.0050618756	-0.016387777	0.0009634554	-0.011223882	-0.0016400367	-0.008090809	FGA	2051-10-01
