date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-09-16	north	6	0.77336586	0.906005	0.6605618	0.85683256	0.6944317	0.8180716	0.72736543	2042-09-16	north	6	0.77336586	0.906005	0.6605618	0.85683256	0.6944317	0.8180716	0.72736543	2042-09-16	north	6	-0.06704426	-0.02653305	-0.10687528	-0.040821932	-0.0942564	-0.052742004	-0.08258438	2042-09-16	north	6	-0.06704426	-0.02653305	-0.10687528	-0.040821932	-0.0942564	-0.052742004	-0.08258438	FGA	2043-04-01
2042-09-17	north	6	0.7754737	0.90850365	0.662513	0.85903394	0.69622844	0.82034564	0.7293605	2042-09-17	north	6	0.7754737	0.90850365	0.662513	0.85903394	0.69622844	0.82034564	0.7293605	2042-09-17	north	6	-0.06636429	-0.025837857	-0.10617347	-0.040174298	-0.093581006	-0.05204892	-0.08191013	2042-09-17	north	6	-0.06636429	-0.025837857	-0.10617347	-0.040174298	-0.093581006	-0.05204892	-0.08191013	FGA	2043-04-01
2042-09-18	north	6	0.7776127	0.91104585	0.66449666	0.86126375	0.6980512	0.82266027	0.73135555	2042-09-18	north	6	0.7776127	0.91104585	0.66449666	0.86126375	0.6980512	0.82266027	0.73135555	2042-09-18	north	6	-0.065675735	-0.025131317	-0.10543928	-0.039518412	-0.09293461	-0.051342964	-0.08121753	2042-09-18	north	6	-0.065675735	-0.025131317	-0.10543928	-0.039518412	-0.09293461	-0.051342964	-0.08121753	FGA	2043-04-01
2042-09-19	north	6	0.7797804	0.91362876	0.66651034	0.86351985	0.6998982	0.8250128	0.73338854	2042-09-19	north	6	0.7797804	0.91362876	0.66651034	0.86351985	0.6998982	0.8250128	0.73338854	2042-09-19	north	6	-0.06497812	-0.024413403	-0.104692556	-0.038854465	-0.09227772	-0.050626516	-0.08053064	2042-09-19	north	6	-0.06497812	-0.024413403	-0.104692556	-0.038854465	-0.09227772	-0.050626516	-0.08053064	FGA	2043-04-01
2042-09-20	north	6	0.7819501	0.91624975	0.6684983	0.8658001	0.70176756	0.8274008	0.7354572	2042-09-20	north	6	0.7819501	0.91624975	0.6684983	0.8658001	0.70176756	0.8274008	0.7354572	2042-09-20	north	6	-0.06427193	-0.023686025	-0.10393729	-0.038185034	-0.09161501	-0.0498991	-0.07983303	2042-09-20	north	6	-0.06427193	-0.023686025	-0.10393729	-0.038185034	-0.09161501	-0.0498991	-0.07983303	FGA	2043-04-01
2042-09-21	north	6	0.78412336	0.918906	0.6705058	0.8681023	0.7036576	0.82982147	0.73751605	2042-09-21	north	6	0.78412336	0.918906	0.6705058	0.8681023	0.7036576	0.82982147	0.73751605	2042-09-21	north	6	-0.06356096	-0.02294916	-0.10318427	-0.03750936	-0.09094534	-0.049162865	-0.0791235	2042-09-21	north	6	-0.06356096	-0.02294916	-0.10318427	-0.03750936	-0.09094534	-0.049162865	-0.0791235	FGA	2043-04-01
2042-09-22	north	6	0.78626394	0.9215945	0.67253846	0.8704244	0.70562756	0.83227223	0.73964924	2042-09-22	north	6	0.78626394	0.9215945	0.67253846	0.8704244	0.70562756	0.83227223	0.73964924	2042-09-22	north	6	-0.062856674	-0.022203779	-0.1024344	-0.03682844	-0.090268895	-0.048417807	-0.07840586	2042-09-22	north	6	-0.062856674	-0.022203779	-0.1024344	-0.03682844	-0.090268895	-0.048417807	-0.07840586	FGA	2043-04-01
2042-09-23	north	6	0.7884706	0.9243124	0.67459404	0.87276405	0.7076356	0.83475035	0.7418068	2042-09-23	north	6	0.7884706	0.9243124	0.67459404	0.87276405	0.7076356	0.83475035	0.7418068	2042-09-23	north	6	-0.062157154	-0.021451272	-0.10167708	-0.036143225	-0.08957615	-0.047666073	-0.07768941	2042-09-23	north	6	-0.062157154	-0.021451272	-0.10167708	-0.036143225	-0.08957615	-0.047666073	-0.07768941	FGA	2043-04-01
2042-09-24	north	6	0.79074883	0.9270569	0.6766701	0.8752547	0.70967	0.83725315	0.74398255	2042-09-24	north	6	0.79074883	0.9270569	0.6766701	0.8752547	0.70967	0.83725315	0.74398255	2042-09-24	north	6	-0.061460495	-0.020692185	-0.10091295	-0.035454676	-0.08886395	-0.046905756	-0.07695413	2042-09-24	north	6	-0.061460495	-0.020692185	-0.10091295	-0.035454676	-0.08886395	-0.046905756	-0.07695413	FGA	2043-04-01
2042-09-25	north	6	0.79300916	0.9298249	0.67876434	0.8778204	0.71175534	0.8397777	0.746174	2042-09-25	north	6	0.79300916	0.9298249	0.67876434	0.8778204	0.71175534	0.8397777	0.746174	2042-09-25	north	6	-0.06071663	-0.019927625	-0.10014419	-0.03474448	-0.088141344	-0.046141863	-0.076212645	2042-09-25	north	6	-0.06071663	-0.019927625	-0.10014419	-0.03474448	-0.088141344	-0.046141863	-0.076212645	FGA	2043-04-01
2042-09-26	north	6	0.79531014	0.93261343	0.68087435	0.8804074	0.7138769	0.84224755	0.74837863	2042-09-26	north	6	0.79531014	0.93261343	0.68087435	0.8804074	0.7138769	0.84224755	0.74837863	2042-09-26	north	6	-0.05999708	-0.019157868	-0.099367805	-0.03399332	-0.087408826	-0.045371532	-0.0754683	2042-09-26	north	6	-0.05999708	-0.019157868	-0.099367805	-0.03399332	-0.087408826	-0.045371532	-0.0754683	FGA	2043-04-01
2042-09-27	north	6	0.7976193	0.9354195	0.68299764	0.8830129	0.71601355	0.8447126	0.75058585	2042-09-27	north	6	0.7976193	0.9354195	0.68299764	0.8830129	0.71601355	0.8447126	0.75058585	2042-09-27	north	6	-0.059257984	-0.018384319	-0.09858861	-0.033237487	-0.08665943	-0.04460907	-0.07472181	2042-09-27	north	6	-0.059257984	-0.018384319	-0.09858861	-0.033237487	-0.08665943	-0.04460907	-0.07472181	FGA	2043-04-01
2042-09-28	north	6	0.79993415	0.93823993	0.68513185	0.885634	0.7181962	0.8471899	0.75274765	2042-09-28	north	6	0.79993415	0.93823993	0.68513185	0.885634	0.7181962	0.8471899	0.75274765	2042-09-28	north	6	-0.05851984	-0.017607959	-0.0978085	-0.032477837	-0.085904315	-0.043860197	-0.073972225	2042-09-28	north	6	-0.05851984	-0.017607959	-0.0978085	-0.032477837	-0.085904315	-0.043860197	-0.073972225	FGA	2043-04-01
2042-09-29	north	6	0.80225235	0.94107175	0.68727446	0.8882678	0.72039247	0.84967655	0.75494057	2042-09-29	north	6	0.80225235	0.94107175	0.68727446	0.8882678	0.72039247	0.84967655	0.75494057	2042-09-29	north	6	-0.057779312	-0.016828988	-0.097022675	-0.031715807	-0.08514309	-0.04311061	-0.07323766	2042-09-29	north	6	-0.057779312	-0.016828988	-0.097022675	-0.031715807	-0.08514309	-0.04311061	-0.07323766	FGA	2043-04-01
2042-09-30	north	6	0.8045713	0.94391495	0.68942285	0.89090997	0.72259426	0.8521429	0.75709313	2042-09-30	north	6	0.8045713	0.94391495	0.68942285	0.89090997	0.72259426	0.8521429	0.75709313	2042-09-30	north	6	-0.05704117	-0.01604886	-0.09623794	-0.030951057	-0.08437252	-0.042358875	-0.07250476	2042-09-30	north	6	-0.05704117	-0.01604886	-0.09623794	-0.030951057	-0.08437252	-0.042358875	-0.07250476	FGA	2043-04-01
2042-10-01	north	6	0.80683905	0.9467703	0.69157463	0.89354926	0.72479886	0.8545918	0.7592372	2042-10-01	north	6	0.80683905	0.9467703	0.69157463	0.89354926	0.72479886	0.8545918	0.7592372	2042-10-01	north	6	-0.0563035	-0.01526848	-0.09545221	-0.030185878	-0.08360062	-0.04160905	-0.07177234	2042-10-01	north	6	-0.0563035	-0.01526848	-0.09545221	-0.030185878	-0.08360062	-0.04160905	-0.07177234	FGA	2043-04-01
2042-10-02	north	6	0.80908155	0.9496276	0.69372714	0.8961855	0.72700363	0.8571646	0.7613798	2042-10-02	north	6	0.80908155	0.9496276	0.69372714	0.8961855	0.72700363	0.8571646	0.7613798	2042-10-02	north	6	-0.055575848	-0.014485453	-0.09466748	-0.029422415	-0.082830235	-0.040872574	-0.07105422	2042-10-02	north	6	-0.055575848	-0.014485453	-0.09466748	-0.029422415	-0.082830235	-0.040872574	-0.07105422	FGA	2043-04-01
2042-10-03	north	6	0.81131864	0.9524833	0.69587225	0.89880633	0.72920597	0.8597724	0.76351845	2042-10-03	north	6	0.81131864	0.9524833	0.69587225	0.89880633	0.72920597	0.8597724	0.76351845	2042-10-03	north	6	-0.05486536	-0.013704166	-0.09388385	-0.02866105	-0.08206062	-0.040117502	-0.07033777	2042-10-03	north	6	-0.05486536	-0.013704166	-0.09388385	-0.02866105	-0.08206062	-0.040117502	-0.07033777	FGA	2043-04-01
2042-10-04	north	6	0.81354785	0.9553343	0.6980096	0.90142506	0.73125535	0.86237067	0.7656519	2042-10-04	north	6	0.81354785	0.9553343	0.6980096	0.90142506	0.73125535	0.86237067	0.7656519	2042-10-04	north	6	-0.054158688	-0.012924762	-0.093104795	-0.027906692	-0.08129463	-0.039335728	-0.06962347	2042-10-04	north	6	-0.054158688	-0.012924762	-0.093104795	-0.027906692	-0.08129463	-0.039335728	-0.06962347	FGA	2043-04-01
2042-10-05	north	6	0.8157865	0.9581771	0.70002717	0.90403867	0.73326707	0.864956	0.76778275	2042-10-05	north	6	0.8157865	0.9581771	0.70002717	0.90403867	0.73326707	0.864956	0.76778275	2042-10-05	north	6	-0.053456783	-0.012148243	-0.09232912	-0.027155101	-0.080560304	-0.038558483	-0.0689137	2042-10-05	north	6	-0.053456783	-0.012148243	-0.09232912	-0.027155101	-0.080560304	-0.038558483	-0.0689137	FGA	2043-04-01
2042-10-06	north	6	0.8180965	0.96100825	0.7020134	0.9066442	0.73526466	0.8674919	0.7699029	2042-10-06	north	6	0.8180965	0.96100825	0.7020134	0.9066442	0.73526466	0.8674919	0.7699029	2042-10-06	north	6	-0.05275774	-0.011376017	-0.09158273	-0.026406752	-0.07986049	-0.0377872	-0.06820655	2042-10-06	north	6	-0.05275774	-0.011376017	-0.09158273	-0.026406752	-0.07986049	-0.0377872	-0.06820655	FGA	2043-04-01
2042-10-07	north	6	0.8203926	0.96382445	0.703985	0.90923834	0.7372588	0.869966	0.77206326	2042-10-07	north	6	0.8203926	0.96382445	0.703985	0.90923834	0.7372588	0.869966	0.77206326	2042-10-07	north	6	-0.052039623	-0.010608331	-0.090865515	-0.025662456	-0.07917023	-0.03702426	-0.06750274	2042-10-07	north	6	-0.052039623	-0.010608331	-0.090865515	-0.025662456	-0.07917023	-0.03702426	-0.06750274	FGA	2043-04-01
2042-10-08	north	6	0.8226721	0.966622	0.70593584	0.9118182	0.7394337	0.8724239	0.774338	2042-10-08	north	6	0.8226721	0.966622	0.70593584	0.9118182	0.7394337	0.8724239	0.774338	2042-10-08	north	6	-0.051320553	-0.0098471185	-0.09015484	-0.02492288	-0.07848587	-0.03628993	-0.066804886	2042-10-08	north	6	-0.051320553	-0.0098471185	-0.09015484	-0.02492288	-0.07848587	-0.03628993	-0.066804886	FGA	2043-04-01
2042-10-09	north	6	0.82493234	0.9693976	0.7078683	0.9143805	0.74155533	0.8748628	0.77650946	2042-10-09	north	6	0.82493234	0.9693976	0.7078683	0.9143805	0.74155533	0.8748628	0.77650946	2042-10-09	north	6	-0.050608158	-0.009092106	-0.0894537	-0.024189027	-0.07776127	-0.03556156	-0.06605935	2042-10-09	north	6	-0.050608158	-0.009092106	-0.0894537	-0.024189027	-0.07776127	-0.03556156	-0.06605935	FGA	2043-04-01
2042-10-10	north	6	0.8271705	0.9721286	0.7097795	0.916922	0.7435241	0.87727934	0.7786027	2042-10-10	north	6	0.8271705	0.9721286	0.7097795	0.916922	0.7435241	0.87727934	0.7786027	2042-10-10	north	6	-0.049902916	-0.008344293	-0.08876157	-0.023461848	-0.07701874	-0.034840822	-0.06532717	2042-10-10	north	6	-0.049902916	-0.008344293	-0.08876157	-0.023461848	-0.07701874	-0.034840822	-0.06532717	FGA	2043-04-01
2042-10-11	north	6	0.82938385	0.97476715	0.7116671	0.9194396	0.7454653	0.87967056	0.78067684	2042-10-11	north	6	0.82938385	0.97476715	0.7116671	0.9194396	0.7454653	0.87967056	0.78067684	2042-10-11	north	6	-0.049206257	-0.007605563	-0.088077165	-0.022741633	-0.076333806	-0.034127235	-0.06463909	2042-10-11	north	6	-0.049206257	-0.007605563	-0.088077165	-0.022741633	-0.076333806	-0.034127235	-0.06463909	FGA	2043-04-01
2042-10-12	north	6	0.83156943	0.97737855	0.7135285	0.92193	0.74737614	0.8820332	0.78271276	2042-10-12	north	6	0.83156943	0.97737855	0.7135285	0.92193	0.74737614	0.8820332	0.78271276	2042-10-12	north	6	-0.048518658	-0.0068956953	-0.0874023	-0.022030097	-0.075669095	-0.0334239	-0.063958645	2042-10-12	north	6	-0.048518658	-0.0068956953	-0.0874023	-0.022030097	-0.075669095	-0.0334239	-0.063958645	FGA	2043-04-01
2042-10-13	north	6	0.8337246	0.9799598	0.71536106	0.92438996	0.749254	0.8843641	0.7846518	2042-10-13	north	6	0.8337246	0.9799598	0.71536106	0.92438996	0.749254	0.8843641	0.7846518	2042-10-13	north	6	-0.047841072	-0.0061971406	-0.08673897	-0.021327237	-0.075014114	-0.032729387	-0.0632813	2042-10-13	north	6	-0.047841072	-0.0061971406	-0.08673897	-0.021327237	-0.075014114	-0.032729387	-0.0632813	FGA	2043-04-01
2042-10-14	north	6	0.8358463	0.98250765	0.717162	0.9268161	0.751096	0.88666	0.78655696	2042-10-14	north	6	0.8358463	0.98250765	0.717162	0.9268161	0.751096	0.88666	0.78655696	2042-10-14	north	6	-0.047173977	-0.0055080988	-0.08608609	-0.020634104	-0.0743742	-0.03204584	-0.06264591	2042-10-14	north	6	-0.047173977	-0.0055080988	-0.08608609	-0.020634104	-0.0743742	-0.03204584	-0.06264591	FGA	2043-04-01
2042-10-15	north	6	0.83793175	0.9850189	0.71892875	0.9292052	0.75289947	0.88891757	0.78844965	2042-10-15	north	6	0.83793175	0.9850189	0.71892875	0.9292052	0.75289947	0.88891757	0.78844965	2042-10-15	north	6	-0.046518803	-0.004828999	-0.08544765	-0.019952416	-0.07374611	-0.031373978	-0.062023878	2042-10-15	north	6	-0.046518803	-0.004828999	-0.08544765	-0.019952416	-0.07374611	-0.031373978	-0.062023878	FGA	2043-04-01
2042-10-16	north	6	0.83992815	0.9874904	0.72065854	0.9315538	0.75467396	0.89113367	0.7903944	2042-10-16	north	6	0.83992815	0.9874904	0.72065854	0.9315538	0.75467396	0.89113367	0.7903944	2042-10-16	north	6	-0.045875072	-0.004161343	-0.08481874	-0.019282363	-0.07312985	-0.030713081	-0.061413765	2042-10-16	north	6	-0.045875072	-0.004161343	-0.08481874	-0.019282363	-0.07312985	-0.030713081	-0.061413765	FGA	2043-04-01
2042-10-17	north	6	0.8418183	0.9899188	0.7223487	0.93385845	0.7565934	0.893305	0.7923056	2042-10-17	north	6	0.8418183	0.9899188	0.7223487	0.93385845	0.7565934	0.893305	0.7923056	2042-10-17	north	6	-0.04524803	-0.0035048332	-0.084207915	-0.018624041	-0.07253151	-0.030066967	-0.060788155	2042-10-17	north	6	-0.04524803	-0.0035048332	-0.084207915	-0.018624041	-0.07253151	-0.030066967	-0.060788155	FGA	2043-04-01
2042-10-18	north	6	0.8436702	0.99230087	0.7239965	0.93611574	0.75850207	0.8954281	0.7941666	2042-10-18	north	6	0.8436702	0.99230087	0.7239965	0.93611574	0.75850207	0.8954281	0.7941666	2042-10-18	north	6	-0.044667244	-0.0028614006	-0.08360863	-0.017979832	-0.07190724	-0.029434443	-0.060165405	2042-10-18	north	6	-0.044667244	-0.0028614006	-0.08360863	-0.017979832	-0.07190724	-0.029434443	-0.060165405	FGA	2043-04-01
2042-10-19	north	6	0.8454815	0.9946334	0.7255992	0.9383224	0.76036483	0.8974998	0.7959821	2042-10-19	north	6	0.8454815	0.9946334	0.7255992	0.9383224	0.76036483	0.8974998	0.7959821	2042-10-19	north	6	-0.044098854	-0.002230795	-0.0830256	-0.017349452	-0.071261786	-0.0288167	-0.059561253	2042-10-19	north	6	-0.044098854	-0.002230795	-0.0830256	-0.017349452	-0.071261786	-0.0288167	-0.059561253	FGA	2043-04-01
2042-10-20	north	6	0.8472499	0.99691284	0.72715414	0.94047487	0.7621869	0.8995166	0.7977375	2042-10-20	north	6	0.8472499	0.99691284	0.72715414	0.94047487	0.7621869	0.8995166	0.7977375	2042-10-20	north	6	-0.04354334	-0.001614697	-0.08246164	-0.016733376	-0.07063179	-0.028214693	-0.058971405	2042-10-20	north	6	-0.04354334	-0.001614697	-0.08246164	-0.016733376	-0.07063179	-0.028214693	-0.058971405	FGA	2043-04-01
2042-10-21	north	6	0.84897304	0.99913615	0.7286584	0.9425697	0.76395863	0.90147525	0.7994288	2042-10-21	north	6	0.84897304	0.99913615	0.7286584	0.9425697	0.76395863	0.90147525	0.7994288	2042-10-21	north	6	-0.043002605	-0.0010130829	-0.08191204	-0.016134564	-0.07001915	-0.027629137	-0.0584023	2042-10-21	north	6	-0.043002605	-0.0010130829	-0.08191204	-0.016134564	-0.07001915	-0.027629137	-0.0584023	FGA	2043-04-01
2042-10-22	north	6	0.85064965	1.0013016	0.7301439	0.9446054	0.7656762	0.90337425	0.8010547	2042-10-22	north	6	0.85064965	1.0013016	0.7301439	0.9446054	0.7656762	0.90337425	0.8010547	2042-10-22	north	6	-0.0424757	-0.00042718067	-0.081382416	-0.015552154	-0.06942196	-0.02706194	-0.057852983	2042-10-22	north	6	-0.0424757	-0.00042718067	-0.081382416	-0.015552154	-0.06942196	-0.02706194	-0.057852983	FGA	2043-04-01
2042-10-23	north	6	0.8522805	1.0034097	0.73161304	0.94658256	0.76734	0.90521437	0.80260843	2042-10-23	north	6	0.8522805	1.0034097	0.73161304	0.94658256	0.76734	0.90521437	0.80260843	2042-10-23	north	6	-0.04196453	0.00014233042	-0.08086796	-0.0149871	-0.06884422	-0.026512146	-0.057327032	2042-10-23	north	6	-0.04196453	0.00014233042	-0.08086796	-0.0149871	-0.06884422	-0.026512146	-0.057327032	FGA	2043-04-01
2042-10-24	north	6	0.853866	1.0054611	0.73302746	0.94850224	0.7689508	0.90690243	0.8040834	2042-10-24	north	6	0.853866	1.0054611	0.73302746	0.94850224	0.7689508	0.90690243	0.8040834	2042-10-24	north	6	-0.041467667	0.0006956768	-0.08035445	-0.014439308	-0.068284035	-0.025980711	-0.0568223	2042-10-24	north	6	-0.041467667	0.0006956768	-0.08035445	-0.014439308	-0.068284035	-0.025980711	-0.0568223	FGA	2043-04-01
2042-10-25	north	6	0.8554667	1.0074562	0.73438805	0.95036507	0.77050924	0.9085088	0.80552673	2042-10-25	north	6	0.8554667	1.0074562	0.73438805	0.95036507	0.77050924	0.9085088	0.80552673	2042-10-25	north	6	-0.04098606	0.0012325842	-0.07985721	-0.013908872	-0.067746736	-0.02548194	-0.056345463	2042-10-25	north	6	-0.04098606	0.0012325842	-0.07985721	-0.013908872	-0.067746736	-0.02548194	-0.056345463	FGA	2043-04-01
2042-10-26	north	6	0.8570452	1.0093956	0.735696	0.952172	0.7720161	0.91004795	0.80694044	2042-10-26	north	6	0.8570452	1.0093956	0.735696	0.952172	0.7720161	0.91004795	0.80694044	2042-10-26	north	6	-0.040508747	0.0017542805	-0.07938113	-0.01339465	-0.06722526	-0.0250175	-0.055885315	2042-10-26	north	6	-0.040508747	0.0017542805	-0.07938113	-0.01339465	-0.06722526	-0.0250175	-0.055885315	FGA	2043-04-01
2042-10-27	north	6	0.85857207	1.0111822	0.73695254	0.9539239	0.7733424	0.9115214	0.8083217	2042-10-27	north	6	0.85857207	1.0111822	0.73695254	0.9539239	0.7733424	0.9115214	0.8083217	2042-10-27	north	6	-0.040029526	0.002260718	-0.07892404	-0.01289683	-0.06672115	-0.024573565	-0.05543804	2042-10-27	north	6	-0.040029526	0.002260718	-0.07892404	-0.01289683	-0.06672115	-0.024573565	-0.05543804	FGA	2043-04-01
2042-10-28	north	6	0.86004806	1.0128487	0.7381587	0.9556218	0.7745542	0.9129306	0.8096154	2042-10-28	north	6	0.86004806	1.0128487	0.7381587	0.9556218	0.7745542	0.9129306	0.8096154	2042-10-28	north	6	-0.03956747	0.0027424311	-0.078485295	-0.012414365	-0.06625519	-0.024148941	-0.05499506	2042-10-28	north	6	-0.03956747	0.0027424311	-0.078485295	-0.012414365	-0.06625519	-0.024148941	-0.05499506	FGA	2043-04-01
2042-10-29	north	6	0.861474	1.0144556	0.73931575	0.9572664	0.7757172	0.91427743	0.8108511	2042-10-29	north	6	0.861474	1.0144556	0.73931575	0.9572664	0.7757172	0.91427743	0.8108511	2042-10-29	north	6	-0.039120197	0.0031770673	-0.07806573	-0.01194897	-0.06584949	-0.023744822	-0.05457449	2042-10-29	north	6	-0.039120197	0.0031770673	-0.07806573	-0.01194897	-0.06584949	-0.023744822	-0.05457449	FGA	2043-04-01
2042-10-30	north	6	0.86285067	1.0160044	0.7404249	0.9587603	0.77683264	0.9155632	0.8120351	2042-10-30	north	6	0.86285067	1.0160044	0.7404249	0.9587603	0.77683264	0.9155632	0.8120351	2042-10-30	north	6	-0.038689613	0.0035959198	-0.077663235	-0.0114972135	-0.065462686	-0.023356676	-0.05417967	2042-10-30	north	6	-0.038689613	0.0035959198	-0.077663235	-0.0114972135	-0.065462686	-0.023356676	-0.05417967	FGA	2043-04-01
2042-10-31	north	6	0.8641594	1.0174966	0.7414873	0.96009684	0.7779008	0.91678977	0.8131687	2042-10-31	north	6	0.8641594	1.0174966	0.7414873	0.96009684	0.7779008	0.91678977	0.8131687	2042-10-31	north	6	-0.03827429	0.0039987145	-0.077276185	-0.011067581	-0.06509247	-0.022988558	-0.053801537	2042-10-31	north	6	-0.03827429	0.0039987145	-0.077276185	-0.011067581	-0.06509247	-0.022988558	-0.053801537	FGA	2043-04-01
2042-11-01	north	6	0.86535263	1.0189338	0.74250424	0.9613822	0.7789309	0.91795874	0.8142531	2042-11-01	north	6	0.86535263	1.0189338	0.74250424	0.9613822	0.7789309	0.91795874	0.8142531	2042-11-01	north	6	-0.037873268	0.00438668	-0.0769083	-0.010701181	-0.064736366	-0.02263689	-0.053438663	2042-11-01	north	6	-0.037873268	0.00438668	-0.0769083	-0.010701181	-0.064736366	-0.02263689	-0.053438663	FGA	2043-04-01
2042-11-02	north	6	0.86649764	1.0203172	0.7434771	0.962618	0.7799188	0.91907173	0.815322	2042-11-02	north	6	0.86649764	1.0203172	0.7434771	0.962618	0.7799188	0.91907173	0.815322	2042-11-02	north	6	-0.037510395	0.004759589	-0.07655468	-0.010349944	-0.064395905	-0.022301912	-0.053092957	2042-11-02	north	6	-0.037510395	0.004759589	-0.07655468	-0.010349944	-0.064395905	-0.022301912	-0.053092957	FGA	2043-04-01
2042-11-03	north	6	0.867702	1.0216486	0.74440694	0.96380556	0.7808645	0.9202193	0.8163507	2042-11-03	north	6	0.867702	1.0216486	0.74440694	0.96380556	0.7808645	0.9202193	0.8163507	2042-11-03	north	6	-0.037164688	0.005118598	-0.07621741	-0.010011106	-0.064068794	-0.021983147	-0.052757025	2042-11-03	north	6	-0.037164688	0.005118598	-0.07621741	-0.010011106	-0.064068794	-0.021983147	-0.052757025	FGA	2043-04-01
2042-11-04	north	6	0.86886644	1.0229297	0.7452951	0.9649464	0.78176904	0.9214223	0.81733614	2042-11-04	north	6	0.86886644	1.0229297	0.7452951	0.9649464	0.78176904	0.9214223	0.81733614	2042-11-04	north	6	-0.03681612	0.0054630283	-0.07589541	-0.009687622	-0.063753314	-0.021677017	-0.0524292	2042-11-04	north	6	-0.03681612	0.0054630283	-0.07589541	-0.009687622	-0.063753314	-0.021677017	-0.0524292	FGA	2043-04-01
2042-11-05	north	6	0.8698957	1.0241619	0.746143	0.966042	0.78263396	0.92257833	0.8182794	2042-11-05	north	6	0.8698957	1.0241619	0.746143	0.966042	0.78263396	0.92257833	0.8182794	2042-11-05	north	6	-0.03646469	0.0057945596	-0.07558966	-0.0093755815	-0.06345596	-0.021333933	-0.052116632	2042-11-05	north	6	-0.03646469	0.0057945596	-0.07558966	-0.0093755815	-0.06345596	-0.021333933	-0.052116632	FGA	2043-04-01
2042-11-06	north	6	0.8708826	1.0253468	0.7469518	0.96709377	0.7834605	0.92366767	0.81918144	2042-11-06	north	6	0.8708826	1.0253468	0.7469518	0.96709377	0.7834605	0.92366767	0.81918144	2042-11-06	north	6	-0.036147118	0.006112668	-0.07529545	-0.009076986	-0.063168906	-0.021004915	-0.05181694	2042-11-06	north	6	-0.036147118	0.006112668	-0.07529545	-0.009076986	-0.063168906	-0.021004915	-0.05181694	FGA	2043-04-01
2042-11-07	north	6	0.8718073	1.026486	0.747723	0.96809983	0.7842501	0.9247829	0.82006246	2042-11-07	north	6	0.8718073	1.026486	0.747723	0.96809983	0.7842501	0.9247829	0.82006246	2042-11-07	north	6	-0.035851	0.0064186053	-0.0750164	-0.008790696	-0.062896155	-0.020690441	-0.051531315	2042-11-07	north	6	-0.035851	0.0064186053	-0.0750164	-0.008790696	-0.062896155	-0.020690441	-0.051531315	FGA	2043-04-01
2042-11-08	north	6	0.87268037	1.0275812	0.74845773	0.96903497	0.785004	0.9258802	0.8208262	2042-11-08	north	6	0.87268037	1.0275812	0.74845773	0.96903497	0.785004	0.9258802	0.8208262	2042-11-08	north	6	-0.0355711	0.006712598	-0.074749894	-0.008516039	-0.06263485	-0.020387173	-0.051257372	2042-11-08	north	6	-0.0355711	0.006712598	-0.074749894	-0.008516039	-0.06263485	-0.020387173	-0.051257372	FGA	2043-04-01
2042-11-09	north	6	0.87351394	1.0286341	0.7491575	0.9699313	0.7857237	0.9269359	0.8215785	2042-11-09	north	6	0.87351394	1.0286341	0.7491575	0.9699313	0.7857237	0.9269359	0.8215785	2042-11-09	north	6	-0.035308838	0.0069946214	-0.074496746	-0.008259549	-0.062386893	-0.020077229	-0.050998688	2042-11-09	north	6	-0.035308838	0.0069946214	-0.074496746	-0.008259549	-0.062386893	-0.020077229	-0.050998688	FGA	2043-04-01
2042-11-10	north	6	0.8743093	1.0296463	0.7498236	0.97079045	0.78641045	0.92795074	0.8222874	2042-11-10	north	6	0.8743093	1.0296463	0.7498236	0.97079045	0.78641045	0.92795074	0.8222874	2042-11-10	north	6	-0.035058975	0.0072654514	-0.07425594	-0.008015932	-0.062148284	-0.019777775	-0.05076599	2042-11-10	north	6	-0.035058975	0.0072654514	-0.07425594	-0.008015932	-0.062148284	-0.019777775	-0.05076599	FGA	2043-04-01
2042-11-11	north	6	0.87506783	1.0306301	0.75045735	0.97161406	0.78706574	0.9289256	0.8229611	2042-11-11	north	6	0.87506783	1.0306301	0.75045735	0.97161406	0.78706574	0.9289256	0.8229611	2042-11-11	north	6	-0.03482151	0.007525743	-0.07402668	-0.0077818516	-0.06192436	-0.019490004	-0.0505414	2042-11-11	north	6	-0.03482151	0.007525743	-0.07402668	-0.0077818516	-0.06192436	-0.019490004	-0.0505414	FGA	2043-04-01
2042-11-12	north	6	0.8757911	1.0315796	0.7511291	0.9724038	0.78769094	0.92986107	0.8236146	2042-11-12	north	6	0.8757911	1.0315796	0.7511291	0.9724038	0.78769094	0.92986107	0.8236146	2042-11-12	north	6	-0.034595013	0.0077772266	-0.07380886	-0.0075598834	-0.061706543	-0.019215345	-0.05032873	2042-11-12	north	6	-0.034595013	0.0077772266	-0.07380886	-0.0075598834	-0.061706543	-0.019215345	-0.05032873	FGA	2043-04-01
