date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-06-18	south	2	0.0014505002	0.0041802744	0.00041955995	0.0030625039	0.0006481085	0.0020914625	0.0009091747								FGA	2032-04-01
2031-06-19	south	2	0.001551457	0.004403748	0.00045251587	0.003241041	0.0006929552	0.0022067677	0.00097195787								FGA	2032-04-01
2031-06-20	south	2	0.0016393256	0.0046083247	0.00048302542	0.0034009025	0.0007358093	0.002338074	0.0010240091								FGA	2032-04-01
2031-06-21	south	2	0.0017257016	0.0047972985	0.0005122423	0.0035535987	0.0007736559	0.0024517167	0.0010757821								FGA	2032-04-01
2031-06-22	south	2	0.0017917395	0.0049916236	0.00054038723	0.003694714	0.0008180165	0.0025634065	0.0011293474								FGA	2032-04-01
2031-06-23	south	2	0.0018459039	0.0051457696	0.0005647518	0.003810043	0.00085692725	0.0026480565	0.0011700615								FGA	2032-04-01
2031-06-24	south	2	0.0017777277	0.004942602	0.00054725324	0.0036226274	0.0008146503	0.0025536185	0.001137838								FGA	2032-04-01
2031-06-25	south	2	0.0016996244	0.0046708607	0.0005218396	0.0034431352	0.0007696987	0.00240488	0.0010783593								FGA	2032-04-01
2031-06-26	south	2	0.0016828568	0.004585286	0.00051919045	0.0034103903	0.00076092436	0.0023942306	0.0010871284								FGA	2032-04-01
2031-06-27	south	2	0.0016627312	0.0044683367	0.00051667925	0.003343305	0.0007648304	0.0023694304	0.0010861711								FGA	2032-04-01
2031-06-28	south	2	0.0016340052	0.004338388	0.0005153911	0.00325821	0.00075393217	0.002299428	0.0010596984								FGA	2032-04-01
2031-06-29	south	2	0.0015943684	0.004226418	0.0005164158	0.0031442693	0.00075003254	0.0022448574	0.0010418751								FGA	2032-04-01
2031-06-30	south	2	0.0015623537	0.004144427	0.000520101	0.0030306731	0.0007474314	0.0022099654	0.001025815								FGA	2032-04-01
2031-07-01	south	2	0.0015261152	0.004063208	0.00052314275	0.002954842	0.0007478436	0.0021671343	0.0010122142								FGA	2032-04-01
2031-07-02	south	2	0.0014818496	0.0039736857	0.0005208988	0.00290989	0.00074108585	0.0021175428	0.000991192								FGA	2032-04-01
2031-07-03	south	2	0.0014481931	0.003903105	0.00051131117	0.0028598204	0.0007256431	0.0020859288	0.0009749456								FGA	2032-04-01
2031-07-04	south	2	0.0014229997	0.0037842807	0.0005012281	0.0027515197	0.00071915105	0.0020501646	0.00096123986								FGA	2032-04-01
2031-07-05	south	2	0.0013896597	0.0036951762	0.0004892236	0.0026480984	0.00070637045	0.002010138	0.0009449207								FGA	2032-04-01
2031-07-06	south	2	0.0013642167	0.0036510755	0.0004821278	0.0025822185	0.00069932395	0.0019535385	0.0009296633								FGA	2032-04-01
2031-07-07	south	2	0.0013408668	0.00359703	0.00047864323	0.002525186	0.0006891359	0.0019120811	0.0009148107								FGA	2032-04-01
2031-07-08	south	2	0.0013153277	0.0035547758	0.000481209	0.0024818126	0.00067687867	0.0018840178	0.0008889012								FGA	2032-04-01
2031-07-09	south	2	0.0012920701	0.0035216124	0.0004732998	0.0024368956	0.00067327794	0.0018448828	0.00088400545								FGA	2032-04-01
2031-07-10	south	2	0.0012688645	0.0034795702	0.00045893376	0.0023461333	0.0006638992	0.0017969313	0.00086993276								FGA	2032-04-01
2031-07-11	south	2	0.0012483941	0.0034380634	0.00044244205	0.0023186002	0.0006510437	0.0017644174	0.0008597836								FGA	2032-04-01
2031-07-12	south	2	0.0012197844	0.0033969388	0.0004265343	0.0022925804	0.0006345772	0.0017364498	0.00084180123								FGA	2032-04-01
2031-07-13	south	2	0.0012004995	0.0033494716	0.00041130156	0.002260238	0.0006201125	0.0016920676	0.00081846025								FGA	2032-04-01
2031-07-14	south	2	0.0011771686	0.0032944311	0.00039713059	0.0022335039	0.0006044514	0.0016691198	0.00079920003								FGA	2032-04-01
2031-07-15	south	2	0.0011500729	0.0032292148	0.00038806134	0.002206873	0.0005910388	0.0016345412	0.0007808332								FGA	2032-04-01
2031-07-16	south	2	0.0011295509	0.0031728456	0.00038014515	0.0021628228	0.0005748087	0.0016042022	0.0007624361								FGA	2032-04-01
2031-07-17	south	2	0.0010988107	0.0030972902	0.0003748492	0.002157727	0.0005630524	0.0015767183	0.0007509437								FGA	2032-04-01
2031-07-18	south	2	0.0010748324	0.0030121836	0.000370167	0.0021120708	0.00054961425	0.0015271192	0.0007385939								FGA	2032-04-01
2031-07-19	south	2	0.0010434823	0.0029676997	0.0003626735	0.0020703862	0.00053983374	0.0014894048	0.0007159362								FGA	2032-04-01
2031-07-20	south	2	0.0010330605	0.0029306572	0.00035516778	0.002058721	0.0005344759	0.0014587305	0.0007057762								FGA	2032-04-01
2031-07-21	south	2	0.0010073713	0.002869009	0.00034762057	0.0020255926	0.0005148089	0.0014257123	0.00069785176								FGA	2032-04-01
2031-07-22	south	2	0.0009948409	0.002798075	0.00034036295	0.0020382784	0.00049967977	0.0014050321	0.00068438187								FGA	2032-04-01
2031-07-23	south	2	0.0009779799	0.0027492226	0.00033265402	0.0020388665	0.00048332458	0.0013881132	0.00066831993								FGA	2032-04-01
2031-07-24	south	2	0.0009557711	0.0027176929	0.0003224982	0.0020075398	0.00046965032	0.0013722642	0.00064841367								FGA	2032-04-01
2031-07-25	south	2	0.000935671	0.0026719205	0.0003170477	0.0019957898	0.0004584718	0.0013402222	0.00063509593								FGA	2032-04-01
2031-07-26	south	2	0.0009149889	0.002627104	0.00031174725	0.0019681265	0.00045060774	0.0013169528	0.00062868017								FGA	2032-04-01
2031-07-27	south	2	0.00089498825	0.0025880744	0.0003065772	0.0019151336	0.00044708504	0.0012897871	0.0006214								FGA	2032-04-01
2031-07-28	south	2	0.00087641977	0.0025843533	0.0003015278	0.0019051967	0.00043101617	0.0012812754	0.0006099479								FGA	2032-04-01
2031-07-29	south	2	0.00086279295	0.0025810064	0.0002956845	0.0019236845	0.00041872446	0.0012587381	0.0005948967								FGA	2032-04-01
2031-07-30	south	2	0.0008409121	0.002554029	0.0002851573	0.0019053916	0.00040892017	0.0012357602	0.00058391585								FGA	2032-04-01
2031-07-31	south	2	0.00081928924	0.002530009	0.00027496312	0.0018796481	0.00040054473	0.0012151778	0.0005741875								FGA	2032-04-01
2031-08-01	south	2	0.00079914683	0.0025101379	0.00026515216	0.0018663444	0.00039065626	0.0011940013	0.0005671062								FGA	2032-04-01
2031-08-02	south	2	0.0007761305	0.00250819	0.0002557101	0.0018247614	0.0003827881	0.001177701	0.0005595881								FGA	2032-04-01
2031-08-03	south	2	0.00075902144	0.0025101248	0.00024487145	0.0017949187	0.0003711888	0.0011585045	0.0005475743								FGA	2032-04-01
2031-08-04	south	2	0.00074902456	0.0025013506	0.00023466295	0.0017710649	0.00036279907	0.0011320302	0.00053737767								FGA	2032-04-01
2031-08-05	south	2	0.0007335051	0.0025148029	0.00022571202	0.0017519253	0.000353733	0.0011171141	0.0005229455								FGA	2032-04-01
2031-08-06	south	2	0.0007184687	0.0025198157	0.00021914375	0.001722452	0.00034539774	0.0010980575	0.0005066276								FGA	2032-04-01
2031-08-07	south	2	0.0007075429	0.002511986	0.0002152491	0.0017044899	0.0003373025	0.0010857509	0.0004924213								FGA	2032-04-01
2031-08-08	south	2	0.0006930453	0.0024773395	0.00021140384	0.0016919753	0.00032710304	0.0010793356	0.00048198045								FGA	2032-04-01
2031-08-09	south	2	0.0006757291	0.0024503933	0.00020532275	0.0016815312	0.00031642427	0.0010754152	0.00047193276								FGA	2032-04-01
2031-08-10	south	2	0.0006569142	0.0024395338	0.00019803733	0.001668244	0.00030662474	0.0010643445	0.00045938048								FGA	2032-04-01
2031-08-11	south	2	0.0006440557	0.0024316497	0.00019019922	0.0016461852	0.00029513234	0.001058209	0.00044553896								FGA	2032-04-01
2031-08-12	south	2	0.0006350806	0.0024239307	0.00018299652	0.0016382153	0.0002847622	0.0010441081	0.00043395394								FGA	2032-04-01
2031-08-13	south	2	0.0006220263	0.002416374	0.00017623273	0.0016451022	0.00027524782	0.0010300071	0.00042171625								FGA	2032-04-01
2031-08-14	south	2	0.0006121098	0.0024204021	0.00016994763	0.0016218	0.00027177695	0.00102188	0.000415701								FGA	2032-04-01
2031-08-15	south	2	0.0005965774	0.0024387934	0.00016517041	0.001605994	0.0002636457	0.0010044281	0.0004082476								FGA	2032-04-01
2031-08-16	south	2	0.0005808137	0.0024460405	0.00015654668	0.0016075765	0.00025478037	0.0009971021	0.00039781656								FGA	2032-04-01
2031-08-17	south	2	0.0005712769	0.0024496203	0.00014742324	0.0015882797	0.00024640336	0.0009873066	0.00038757944								FGA	2032-04-01
2031-08-18	south	2	0.0005593381	0.0024533998	0.0001388387	0.0015869654	0.0002414217	0.0009762576	0.00038062685								FGA	2032-04-01
2031-08-19	south	2	0.0005488221	0.0024577973	0.000131762	0.0015913111	0.0002341363	0.00095967745	0.00037183866								FGA	2032-04-01
2031-08-20	south	2	0.0005404884	0.0024642935	0.00012662644	0.0015749536	0.00022660721	0.00094096415	0.0003636494								FGA	2032-04-01
2031-08-21	south	2	0.0005297451	0.0024709986	0.00012219856	0.0015568794	0.00021932136	0.00092975015	0.00035395188								FGA	2032-04-01
2031-08-22	south	2	0.0005191111	0.002477912	0.0001179737	0.0015482233	0.00021307525	0.0009173699	0.00034363935								FGA	2032-04-01
2031-08-23	south	2	0.00050700107	0.0024850348	0.00011549194	0.001542279	0.0002072457	0.0009042315	0.00033445616								FGA	2032-04-01
2031-08-24	south	2	0.00049544964	0.0024851242	0.00011169953	0.0015338884	0.00020080937	0.000892294	0.0003243459								FGA	2032-04-01
2031-08-25	south	2	0.00048119045	0.002489035	0.00010772205	0.001510813	0.00019356214	0.000886258	0.00031462903								FGA	2032-04-01
2031-08-26	south	2	0.00047507457	0.0024929722	0.00010389672	0.0015116815	0.00018793737	0.0008802253	0.00030554095								FGA	2032-04-01
2031-08-27	south	2	0.00046491722	0.0024969347	0.00010021727	0.0015163074	0.00018133271	0.00086886034	0.00029662537								FGA	2032-04-01
2031-08-28	south	2	0.0004555598	0.0025040582	9.6623306e-05	0.0015133762	0.00017492268	0.0008648889	0.00028841387								FGA	2032-04-01
2031-08-29	south	2	0.00044812748	0.0025211086	9.3125185e-05	0.0014939748	0.00016877068	0.000850155	0.00028266478								FGA	2032-04-01
2031-08-30	south	2	0.00044085277	0.0025389201	8.9663445e-05	0.0014731347	0.00016386989	0.0008331709	0.00027500826								FGA	2032-04-01
2031-08-31	south	2	0.00043261156	0.0025591417	8.590078e-05	0.0014525851	0.00015971171	0.00082322373	0.0002669752								FGA	2032-04-01
2031-09-01	south	2	0.00042506255	0.0025519347	8.2297054e-05	0.0014446381	0.00015575181	0.00081176235	0.0002593794								FGA	2032-04-01
2031-09-02	south	2	0.00041817076	0.002548054	7.9031575e-05	0.0014450565	0.00014972249	0.0008022518	0.00025443576								FGA	2032-04-01
2031-09-03	south	2	0.0004093942	0.0025514155	7.658945e-05	0.0014451913	0.00014417138	0.00079872523	0.00024610112								FGA	2032-04-01
2031-09-04	south	2	0.00040113018	0.0025650598	7.42263e-05	0.0014390277	0.00013779323	0.00078667974	0.00023845566								FGA	2032-04-01
2031-09-05	south	2	0.0003959788	0.0025847415	7.1939416e-05	0.0014198151	0.00013294476	0.00077342766	0.00023234985								FGA	2032-04-01
2031-09-06	south	2	0.00038857496	0.0026045304	6.972619e-05	0.0014260353	0.00012752209	0.00076413475	0.00022463081								FGA	2032-04-01
2031-09-07	south	2	0.00038449766	0.0026221639	6.75656e-05	0.0014202818	0.000122062156	0.00075222796	0.00021723029								FGA	2032-04-01
2031-09-08	south	2	0.00038068998	0.0026305784	6.544458e-05	0.0014037958	0.00011738008	0.000738752	0.00021130449								FGA	2032-04-01
2031-09-09	south	2	0.0003734391	0.0026389954	6.298277e-05	0.001385011	0.00011526231	0.00073574396	0.00020461399								FGA	2032-04-01
2031-09-10	south	2	0.0003657636	0.0026479785	6.0391e-05	0.0013763027	0.00011230094	0.0007295283	0.0001987401								FGA	2032-04-01
2031-09-11	south	2	0.00036090318	0.0026571169	5.7905887e-05	0.001370057	0.000108581306	0.00071818277	0.00019482465								FGA	2032-04-01
2031-09-12	south	2	0.00035667775	0.0026662569	5.5505552e-05	0.0013714302	0.000105012354	0.00070461736	0.00019029848								FGA	2032-04-01
2031-09-13	south	2	0.00035250006	0.0026753978	5.308435e-05	0.0013541343	0.00010145545	0.00069329765	0.00018564181								FGA	2032-04-01
2031-09-14	south	2	0.00034530385	0.0026707742	5.0710194e-05	0.0013385041	9.746863e-05	0.0006806047	0.00018091094								FGA	2032-04-01
2031-09-15	south	2	0.00034040763	0.0026476085	4.844174e-05	0.0013230189	9.369946e-05	0.00067007454	0.00017388712								FGA	2032-04-01
2031-09-16	south	2	0.0003350978	0.0026606377	4.6274276e-05	0.0013076767	9.102403e-05	0.00066244404	0.00016766888								FGA	2032-04-01
2031-09-17	south	2	0.00032890553	0.002683339	4.4203294e-05	0.001292475	8.8425266e-05	0.00065488974	0.00016315618								FGA	2032-04-01
2031-09-18	south	2	0.0003228457	0.0027063333	4.2224496e-05	0.0012878772	8.595631e-05	0.00064741034	0.00015936563								FGA	2032-04-01
2031-09-19	south	2	0.00031490222	0.0027296229	4.0390958e-05	0.0012849562	8.306938e-05	0.00063941476	0.00015565974								FGA	2032-04-01
2031-09-20	south	2	0.00030743086	0.0027392448	3.8780363e-05	0.00129012	7.968245e-05	0.00063082896	0.00015203652								FGA	2032-04-01
2031-09-21	south	2	0.00030130937	0.002748322	3.7170736e-05	0.0013040653	7.671064e-05	0.0006223477	0.00014805539								FGA	2032-04-01
2031-09-22	south	2	0.0002947814	0.0027573814	3.5614514e-05	0.0012971064	7.384495e-05	0.00061396934	0.00014399033								FGA	2032-04-01
2031-09-23	south	2	0.00028628454	0.0027664208	3.4125336e-05	0.0012921332	7.222253e-05	0.00060569245	0.00013935768								FGA	2032-04-01
2031-09-24	south	2	0.00027955027	0.0027754372	3.2779953e-05	0.0012855299	7.005421e-05	0.0005975155	0.00013506366								FGA	2032-04-01
2031-09-25	south	2	0.00027387723	0.0027844287	3.165336e-05	0.0012789058	6.777513e-05	0.0005894368	0.00013151986								FGA	2032-04-01
2031-09-26	south	2	0.000269123	0.0027933926	3.056692e-05	0.0012722592	6.543395e-05	0.00058288337	0.00012798942								FGA	2032-04-01
2031-09-27	south	2	0.00026424532	0.0028023252	2.9516932e-05	0.0012655897	6.2955165e-05	0.0005797646	0.0001250715								FGA	2032-04-01
2031-09-28	south	2	0.0002580974	0.0028112242	2.8502156e-05	0.0012588956	6.0609702e-05	0.00057642517	0.00012179794								FGA	2032-04-01
2031-09-29	south	2	0.00025182628	0.0028200864	2.7521419e-05	0.0012544376	5.835102e-05	0.0005747303	0.00011860686								FGA	2032-04-01
2031-09-30	south	2	0.00024570085	0.002828909	2.6418496e-05	0.0012520975	5.617588e-05	0.0005703753	0.00011557863								FGA	2032-04-01
2031-10-01	south	2	0.00023978809	0.0028376882	2.5352068e-05	0.0012503535	5.4081156e-05	0.00056335126	0.000112894								FGA	2032-04-01
2031-10-02	south	2	0.00023444403	0.0028464212	2.432859e-05	0.0012430124	5.2429143e-05	0.0005544565	0.00010997322								FGA	2032-04-01
2031-10-03	south	2	0.00023030711	0.0028551042	2.334097e-05	0.0012301796	5.094726e-05	0.00054563564	0.00010646243								FGA	2032-04-01
2031-10-04	south	2	0.00022645522	0.002863878	2.2385331e-05	0.0012190588	4.8618953e-05	0.0005369455	0.000102939266								FGA	2032-04-01
2031-10-05	south	2	0.00022431498	0.0028757274	2.1468653e-05	0.0012124372	4.6395962e-05	0.0005298699	9.952876e-05								FGA	2032-04-01
2031-10-06	south	2	0.00022087063	0.002885892	2.0589325e-05	0.0012024667	4.472904e-05	0.0005238346	9.622732e-05								FGA	2032-04-01
2031-10-07	south	2	0.00021516485	0.0029004728	1.9745798e-05	0.0011926792	4.334642e-05	0.0005166165	9.3031456e-05								FGA	2032-04-01
2031-10-08	south	2	0.0002099446	0.0029164844	1.8936593e-05	0.0011829147	4.2038064e-05	0.0005084629	9.003883e-05								FGA	2032-04-01
2031-10-09	south	2	0.00020662375	0.0029310083	1.8160294e-05	0.001175008	4.0767532e-05	0.00050305185	8.717434e-05								FGA	2032-04-01
2031-10-10	south	2	0.00020205224	0.0029455652	1.7415536e-05	0.00117612	3.9621278e-05	0.00049649813	8.44313e-05								FGA	2032-04-01
2031-10-11	south	2	0.0001979403	0.00296015	1.6701024e-05	0.0011711267	3.828849e-05	0.0004898532	8.1865495e-05								FGA	2032-04-01
2031-10-12	south	2	0.00019330668	0.0029747572	1.6015512e-05	0.0011649661	3.707261e-05	0.00048507308	7.94837e-05								FGA	2032-04-01
2031-10-13	south	2	0.00018930536	0.0029893818	1.5357808e-05	0.0011587573	3.589392e-05	0.00047760142	7.737934e-05								FGA	2032-04-01
2031-10-14	south	2	0.00018646626	0.0030040178	1.4726764e-05	0.0011524991	3.4751272e-05	0.00047016164	7.523375e-05								FGA	2032-04-01
2031-10-15	south	2	0.0001841062	0.0030186593	1.4119858e-05	0.0011461903	3.3643555e-05	0.00046414926	7.301187e-05								FGA	2032-04-01
2031-10-16	south	2	0.00018130225	0.0030333009	1.3516064e-05	0.0011398292	3.2517477e-05	0.00045872253	7.120453e-05								FGA	2032-04-01
2031-10-17	south	2	0.00017853081	0.0030479347	1.2937716e-05	0.0011334147	3.109975e-05	0.00045270327	6.9060756e-05								FGA	2032-04-01
2031-10-18	south	2	0.00017579141	0.0030632294	1.2383734e-05	0.0011292225	2.9769577e-05	0.00044634793	6.711096e-05								FGA	2032-04-01
2031-10-19	south	2	0.00017308354	0.0030796977	1.18530925e-05	0.0011308722	2.8498926e-05	0.00044153203	6.5454886e-05								FGA	2032-04-01
2031-10-20	south	2	0.00017040665	0.0030961547	1.1344808e-05	0.0011321359	2.7280435e-05	0.00043706308	6.3584346e-05								FGA	2032-04-01
2031-10-21	south	2	0.0001677603	0.0031125927	1.0857933e-05	0.0011333185	2.6314527e-05	0.0004316834	6.185588e-05								FGA	2032-04-01
2031-10-22	south	2	0.00016514395	0.0031284795	1.039157e-05	0.0011344177	2.5494726e-05	0.0004259625	6.0270824e-05								FGA	2032-04-01
2031-10-23	south	2	0.00016136596	0.0031304997	9.94485e-06	0.0011354303	2.4699102e-05	0.00041960535	5.89466e-05								FGA	2032-04-01
2031-10-24	south	2	0.00015762015	0.00313232	9.516949e-06	0.0011363534	2.392693e-05	0.00041139932	5.761926e-05								FGA	2032-04-01
2031-10-25	south	2	0.00015395627	0.0031339352	9.107074e-06	0.0011371841	2.3177505e-05	0.00040668828	5.61897e-05								FGA	2032-04-01
2031-10-26	south	2	0.00015037235	0.0031353368	8.714467e-06	0.0011379194	2.2450153e-05	0.00040249276	5.4641838e-05								FGA	2032-04-01
2031-10-27	south	2	0.00014686646	0.003136519	8.338398e-06	0.0011385559	2.174976e-05	0.0003983014	5.3133026e-05								FGA	2032-04-01
2031-10-28	south	2	0.00014358222	0.0031374753	7.978177e-06	0.0011390911	2.100108e-05	0.00039411377	5.1662268e-05								FGA	2032-04-01
2031-10-29	south	2	0.00014074577	0.0031381971	7.6109473e-06	0.0011395212	2.0159488e-05	0.0003899296	5.022859e-05								FGA	2032-04-01
2031-10-30	south	2	0.0001378746	0.0031397692	7.2539738e-06	0.001139844	1.936722e-05	0.00038574857	4.886576e-05								FGA	2032-04-01
2031-10-31	south	2	0.00013505184	0.00315078	6.9285047e-06	0.0011400285	1.8605246e-05	0.0003815704	4.755549e-05								FGA	2032-04-01
2031-11-01	south	2	0.00013227659	0.003157897	6.617399e-06	0.0011344316	1.7759205e-05	0.00037739478	4.6126024e-05								FGA	2032-04-01
2031-11-02	south	2	0.00012954796	0.0031606776	6.3200177e-06	0.0011141577	1.6942782e-05	0.00037322153	4.4699427e-05								FGA	2032-04-01
2031-11-03	south	2	0.00012686511	0.0031631493	6.0357543e-06	0.0010940742	1.6189768e-05	0.0003690504	4.3256416e-05								FGA	2032-04-01
2031-11-04	south	2	0.00012417763	0.003165301	5.764025e-06	0.001074269	1.5725233e-05	0.00036488107	4.185593e-05								FGA	2032-04-01
2031-11-05	south	2	0.00012151296	0.003164194	5.504277e-06	0.0010547377	1.515765e-05	0.00036029116	4.049673e-05								FGA	2032-04-01
2031-11-06	south	2	0.00011882499	0.0031625093	5.255979e-06	0.0010471579	1.45527665e-05	0.00035523687	3.927839e-05								FGA	2032-04-01
2031-11-07	south	2	0.00011596567	0.0031604914	5.018623e-06	0.0010431646	1.3971105e-05	0.0003485613	3.8194474e-05								FGA	2032-04-01
2031-11-08	south	2	0.0001128655	0.0031638455	4.791729e-06	0.0010390761	1.3515115e-05	0.00034186937	3.710032e-05								FGA	2032-04-01
2031-11-09	south	2	0.000109875895	0.0031723685	4.574833e-06	0.0010348915	1.2925332e-05	0.0003369801	3.593461e-05								FGA	2032-04-01
2031-11-10	south	2	0.00010743234	0.0031871595	4.367495e-06	0.0010306084	1.2359977e-05	0.0003327776	3.480947e-05								FGA	2032-04-01
2031-11-11	south	2	0.00010496365	0.0032015436	4.169293e-06	0.0010262261	1.1818062e-05	0.00032858102	3.368723e-05								FGA	2032-04-01
2031-11-12	south	2	0.00010256804	0.0032155027	3.9798256e-06	0.001021743	1.13080705e-05	0.00032402453	3.2541142e-05								FGA	2032-04-01
2031-11-13	south	2	0.00010000156	0.0032290188	3.798708e-06	0.0010171578	1.083404e-05	0.00031945636	3.142611e-05								FGA	2032-04-01
2031-11-14	south	2	9.765735e-05	0.0032420736	3.6255742e-06	0.0010124692	1.0378888e-05	0.00031490714	3.0473648e-05								FGA	2032-04-01
2031-11-15	south	2	9.544067e-05	0.003254648	3.4600719e-06	0.0010076757	9.941881e-06	0.00031037672	2.9521463e-05								FGA	2032-04-01
2031-11-16	south	2	9.305875e-05	0.0032667236	3.301868e-06	0.0010027762	9.522314e-06	0.00030586513	2.8554463e-05								FGA	2032-04-01
2031-11-17	south	2	9.068978e-05	0.0032782813	3.1506415e-06	0.0009977693	9.119504e-06	0.00030117208	2.7568996e-05								FGA	2032-04-01
2031-11-18	south	2	8.83678e-05	0.0032893023	3.0060874e-06	0.0009926545	8.738039e-06	0.00029607298	2.6642072e-05								FGA	2032-04-01
2031-11-19	south	2	8.618764e-05	0.0032997678	2.8679137e-06	0.0009874301	8.372253e-06	0.00029137227	2.5799314e-05								FGA	2032-04-01
2031-11-20	south	2	8.4175976e-05	0.0033044994	2.735732e-06	0.0009820954	8.0208765e-06	0.0002878536	2.5057474e-05								FGA	2032-04-01
2031-11-21	south	2	8.219869e-05	0.003307856	2.6080045e-06	0.0009766497	7.683356e-06	0.00028432556	2.4335162e-05								FGA	2032-04-01
2031-11-22	south	2	8.02553e-05	0.0033112175	2.485998e-06	0.0009710919	7.376875e-06	0.0002807615	2.3608482e-05								FGA	2032-04-01
2031-11-23	south	2	7.8345314e-05	0.0033140753	2.3694604e-06	0.0009637545	7.0579026e-06	0.00027683398	2.2900414e-05								FGA	2032-04-01
2031-11-24	south	2	7.646828e-05	0.003316386	2.258149e-06	0.00095543574	6.748307e-06	0.00027291008	2.211458e-05								FGA	2032-04-01
2031-11-25	south	2	7.4646814e-05	0.0033181366	2.1518335e-06	0.00094703457	6.4555043e-06	0.00026899014	2.12932e-05								FGA	2032-04-01
2031-11-26	south	2	7.295699e-05	0.0033193128	2.0502941e-06	0.00093855074	6.1969768e-06	0.00026469305	2.0499094e-05								FGA	2032-04-01
2031-11-27	south	2	7.132924e-05	0.003319901	1.95332e-06	0.0009299845	5.9476774e-06	0.00026033312	1.9775496e-05								FGA	2032-04-01
2031-11-28	south	2	6.982453e-05	0.0033198881	1.8607094e-06	0.0009213364	5.707305e-06	0.00025560908	1.908432e-05								FGA	2032-04-01
2031-11-29	south	2	6.834284e-05	0.0033192597	1.772271e-06	0.00091260683	5.475568e-06	0.00025093925	1.8416715e-05								FGA	2032-04-01
2031-11-30	south	2	6.679156e-05	0.0033180038	1.6843679e-06	0.0009037961	5.252184e-06	0.00024694944	1.780275e-05								FGA	2032-04-01
2031-12-01	south	2	6.495966e-05	0.003316107	1.5954383e-06	0.00089490536	5.036882e-06	0.00024296717	1.7177916e-05								FGA	2032-04-01
2031-12-02	south	2	6.321189e-05	0.0033135572	1.5109507e-06	0.00088925555	4.8293973e-06	0.00023899347	1.6571714e-05								FGA	2032-04-01
2031-12-03	south	2	6.174115e-05	0.0033103428	1.4306911e-06	0.0008850258	4.629474e-06	0.00023474995	1.6010412e-05								FGA	2032-04-01
2031-12-04	south	2	6.0295293e-05	0.0033064522	1.3544571e-06	0.000880629	4.437388e-06	0.00022958216	1.5451958e-05								FGA	2032-04-01
2031-12-05	south	2	5.8824236e-05	0.0033018736	1.282055e-06	0.00087606465	4.2538713e-06	0.00022436764	1.486813e-05								FGA	2032-04-01
2031-12-06	south	2	5.7261568e-05	0.0032965974	1.2133003e-06	0.0008713322	4.0770133e-06	0.00021922175	1.4303002e-05								FGA	2032-04-01
2031-12-07	south	2	5.5727225e-05	0.0032906127	1.1480171e-06	0.000866431	3.9066035e-06	0.00021414444	1.3756075e-05								FGA	2032-04-01
2031-12-08	south	2	5.4257558e-05	0.0032839107	1.0860387e-06	0.00086136133	3.742435e-06	0.00021039198	1.3230193e-05								FGA	2032-04-01
2031-12-09	south	2	5.288185e-05	0.003276483	1.027205e-06	0.00085612276	3.5827384e-06	0.00020725997	1.2748853e-05								FGA	2032-04-01
2031-12-10	south	2	5.152906e-05	0.0032683208	9.713646e-07	0.00085071585	3.418142e-06	0.00020413182	1.2290571e-05								FGA	2032-04-01
2031-12-11	south	2	5.0199073e-05	0.0032594174	9.1837245e-07	0.000845141	3.2601872e-06	0.00020100805	1.1864569e-05								FGA	2032-04-01
2031-12-12	south	2	4.8891765e-05	0.0032497656	8.6809075e-07	0.00083939894	3.1134186e-06	0.00019788928	1.1450734e-05								FGA	2032-04-01
2031-12-13	south	2	4.7607013e-05	0.0032393609	8.203881e-07	0.0008338083	2.9831924e-06	0.00019477622	1.1048784e-05								FGA	2032-04-01
2031-12-14	south	2	4.6315356e-05	0.003228197	7.7513937e-07	0.00082771276	2.85775e-06	0.00019165437	1.0658448e-05								FGA	2032-04-01
2031-12-15	south	2	4.4979228e-05	0.0032162708	7.3222515e-07	0.0008184884	2.7369388e-06	0.00018762189	1.0288256e-05								FGA	2032-04-01
2031-12-16	south	2	4.3709915e-05	0.003203579	6.915319e-07	0.0008106684	2.6206103e-06	0.00018307185	9.929319e-06								FGA	2032-04-01
2031-12-17	south	2	4.2579235e-05	0.0031900208	6.5295114e-07	0.0008027415	2.506122e-06	0.00017912038	9.58059e-06								FGA	2032-04-01
2031-12-18	south	2	4.146678e-05	0.0031816058	6.163799e-07	0.00079471024	2.3931086e-06	0.00017627393	9.2418395e-06								FGA	2032-04-01
2031-12-19	south	2	4.053624e-05	0.0031795932	5.817197e-07	0.00078657706	2.2845577e-06	0.0001732265	8.91285e-06								FGA	2032-04-01
2031-12-20	south	2	3.959383e-05	0.0031767907	5.4887676e-07	0.00077794946	2.1807034e-06	0.00016942373	8.593406e-06								FGA	2032-04-01
2031-12-21	south	2	3.866486e-05	0.0031731941	5.17762e-07	0.00076919195	2.0817395e-06	0.00016572638	8.283295e-06								FGA	2032-04-01
2031-12-22	south	2	3.7653066e-05	0.0031688013	4.8829014e-07	0.0007603531	1.9867066e-06	0.00016198964	7.955475e-06								FGA	2032-04-01
