date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-12-23	tropics	4	0.0021335296	0.0066023064	0.0005815342	0.004931172	0.0009396107	0.0033348454	0.0013348741								FGA	2051-10-01
2050-12-24	tropics	4	0.0020488002	0.006463768	0.00054735516	0.0047850506	0.0008875188	0.003203331	0.0012676007								FGA	2051-10-01
2050-12-25	tropics	4	0.0019676527	0.0063514775	0.00051515456	0.0046493774	0.00083468395	0.003085503	0.0012121648								FGA	2051-10-01
2050-12-26	tropics	4	0.0018874095	0.0062351306	0.00048572896	0.0045080697	0.0007926683	0.002989532	0.0011505947								FGA	2051-10-01
2050-12-27	tropics	4	0.0018159994	0.0060938266	0.00045779455	0.0044054408	0.00075965095	0.0029117274	0.0010969192								FGA	2051-10-01
2050-12-28	tropics	4	0.0017348462	0.0059256665	0.00043306372	0.004261232	0.0007208185	0.0028094384	0.0010438839								FGA	2051-10-01
2050-12-29	tropics	4	0.001675098	0.005754271	0.00040920102	0.0041486286	0.00068419264	0.0027170968	0.0009945761								FGA	2051-10-01
2050-12-30	tropics	4	0.0016155331	0.0056520044	0.00038574744	0.0040243613	0.0006483963	0.002616805	0.0009546636								FGA	2051-10-01
2050-12-31	tropics	4	0.0015462459	0.005551248	0.00036244182	0.0038937756	0.00061629363	0.0025169824	0.00090828113								FGA	2051-10-01
2051-01-01	tropics	4	0.0014765292	0.005447551	0.0003405283	0.0037776516	0.00058439485	0.0024208217	0.0008648464								FGA	2051-10-01
2051-01-02	tropics	4	0.0014142881	0.0053276224	0.00031992476	0.0036640107	0.0005522645	0.0023332278	0.0008255552								FGA	2051-10-01
2051-01-03	tropics	4	0.0013548566	0.0052100946	0.00030055398	0.0035552585	0.0005211496	0.0022553299	0.000788317								FGA	2051-10-01
2051-01-04	tropics	4	0.0013053459	0.005094926	0.0002823431	0.0034763159	0.0004914893	0.0021732922	0.00074881106								FGA	2051-10-01
2051-01-05	tropics	4	0.0012568492	0.0049820757	0.00026522347	0.0033735908	0.00046538835	0.0020919614	0.00071733794								FGA	2051-10-01
2051-01-06	tropics	4	0.0012050931	0.004871503	0.00024911007	0.003278385	0.000439834	0.0020083624	0.0006842272								FGA	2051-10-01
2051-01-07	tropics	4	0.0011526567	0.00476317	0.00023393336	0.0031490996	0.00041563206	0.0019460573	0.00064683275								FGA	2051-10-01
2051-01-08	tropics	4	0.0011026413	0.004657037	0.0002196715	0.0030560326	0.00039221937	0.0018985398	0.00061231916								FGA	2051-10-01
2051-01-09	tropics	4	0.0010505118	0.0045530656	0.00020627001	0.0029646512	0.00037007063	0.0018412784	0.000581682								FGA	2051-10-01
2051-01-10	tropics	4	0.0010003819	0.004451217	0.00019367757	0.0028753888	0.0003497126	0.0017699931	0.0005553897								FGA	2051-10-01
2051-01-11	tropics	4	0.00095457427	0.004338183	0.00018198953	0.0027903423	0.00033045898	0.0017124766	0.0005273755								FGA	2051-10-01
2051-01-12	tropics	4	0.0009143576	0.0042167883	0.00017109679	0.0027167494	0.00031432114	0.0016619789	0.00050408975								FGA	2051-10-01
2051-01-13	tropics	4	0.0008715069	0.004098576	0.00016084753	0.0026244319	0.00029834444	0.0016101788	0.00048070564								FGA	2051-10-01
2051-01-14	tropics	4	0.00083458493	0.003983469	0.0001507124	0.0025426534	0.0002822905	0.0015612561	0.00045794537								FGA	2051-10-01
2051-01-15	tropics	4	0.0007991869	0.003871394	0.00014118121	0.0024658635	0.00026685634	0.0015021425	0.0004362845								FGA	2051-10-01
2051-01-16	tropics	4	0.00076648546	0.0037622792	0.00013224674	0.0023908697	0.000252253	0.0014558488	0.00041564656								FGA	2051-10-01
2051-01-17	tropics	4	0.0007293471	0.0036580688	0.00012395567	0.0023180388	0.0002384365	0.0014106754	0.00039512687								FGA	2051-10-01
2051-01-18	tropics	4	0.0006939387	0.003567086	0.00011632355	0.0022473119	0.00022536528	0.0013666258	0.0003751168								FGA	2051-10-01
2051-01-19	tropics	4	0.00066256593	0.0034782973	0.00010934985	0.0021786331	0.00021293673	0.0013204035	0.0003554531								FGA	2051-10-01
2051-01-20	tropics	4	0.00063738925	0.00339324	0.000102789214	0.002121749	0.00020126568	0.0012706054	0.00033718348								FGA	2051-10-01
2051-01-21	tropics	4	0.000613139	0.0033106375	9.66175e-05	0.0020524506	0.00019057383	0.0012197475	0.00032059092								FGA	2051-10-01
2051-01-22	tropics	4	0.0005897826	0.003229988	9.0812e-05	0.0019825906	0.0001801259	0.0011771837	0.00030485733								FGA	2051-10-01
2051-01-23	tropics	4	0.00056728814	0.003151247	8.5351254e-05	0.0019215922	0.00017024213	0.0011354854	0.00029005302								FGA	2051-10-01
2051-01-24	tropics	4	0.0005456252	0.0030800404	8.021507e-05	0.0018635223	0.00016060095	0.0010917011	0.00027555428								FGA	2051-10-01
2051-01-25	tropics	4	0.0005243777	0.0030149366	7.5384414e-05	0.0018065765	0.00015131413	0.001049555	0.00026164798								FGA	2051-10-01
2051-01-26	tropics	4	0.0005029326	0.0029511019	7.0841365e-05	0.0017501258	0.00014283312	0.0010083988	0.00025014766								FGA	2051-10-01
2051-01-27	tropics	4	0.00048234288	0.0028695422	6.656903e-05	0.0016866251	0.00013493451	0.0009715106	0.00023875802								FGA	2051-10-01
2051-01-28	tropics	4	0.0004625754	0.0027902324	6.2551466e-05	0.0016169717	0.00012746656	0.0009359311	0.00022761394								FGA	2051-10-01
2051-01-29	tropics	4	0.00044177676	0.0027131117	5.8773683e-05	0.0015498583	0.00012062794	0.0009046489	0.00021682319								FGA	2051-10-01
2051-01-30	tropics	4	0.00042093743	0.0026381216	5.522156e-05	0.0014971843	0.000114321076	0.00087340706	0.00020582764								FGA	2051-10-01
2051-01-31	tropics	4	0.0004026959	0.002566873	5.1881787e-05	0.0014607527	0.00010819684	0.0008393244	0.0001952957								FGA	2051-10-01
2051-02-01	tropics	4	0.00038498128	0.0024976612	4.8741833e-05	0.0014154677	0.000102045575	0.0008110573	0.00018556479								FGA	2051-10-01
2051-02-02	tropics	4	0.00036740582	0.0024303172	4.578988e-05	0.0013690187	9.6064374e-05	0.0007842076	0.00017635846								FGA	2051-10-01
2051-02-03	tropics	4	0.00035106624	0.002364792	4.301482e-05	0.0013308082	9.1224625e-05	0.0007580626	0.00016755801								FGA	2051-10-01
2051-02-04	tropics	4	0.00033522234	0.002305258	4.040618e-05	0.0012964548	8.615511e-05	0.0007329057	0.00015839908								FGA	2051-10-01
2051-02-05	tropics	4	0.00032138487	0.0022523964	3.79541e-05	0.0012619226	8.137596e-05	0.0007081268	0.00015008208								FGA	2051-10-01
2051-02-06	tropics	4	0.0003088956	0.0022030224	3.5649304e-05	0.0012269436	7.685831e-05	0.00068352785	0.0001430311								FGA	2051-10-01
2051-02-07	tropics	4	0.0002962528	0.002154637	3.3483037e-05	0.0011860833	7.258806e-05	0.0006608741	0.00013546951								FGA	2051-10-01
2051-02-08	tropics	4	0.0002829908	0.002107224	3.1447078e-05	0.0011456424	6.855189e-05	0.0006367103	0.0001281836								FGA	2051-10-01
2051-02-09	tropics	4	0.00027017004	0.0020607659	2.9533678e-05	0.0011139003	6.473716e-05	0.0006109539	0.000121284764								FGA	2051-10-01
2051-02-10	tropics	4	0.00025869813	0.0020152468	2.7735548e-05	0.0010796462	6.1131905e-05	0.00059119804	0.00011475269								FGA	2051-10-01
2051-02-11	tropics	4	0.0002483927	0.0019706497	2.6045822e-05	0.0010435096	5.7578545e-05	0.00056971086	0.00010856819								FGA	2051-10-01
2051-02-12	tropics	4	0.00023848786	0.0019269588	2.4458035e-05	0.0010082893	5.4168777e-05	0.0005514778	0.000102713006								FGA	2051-10-01
2051-02-13	tropics	4	0.00022896857	0.0018841585	2.2966111e-05	0.0009742149	5.088505e-05	0.0005340468	9.731858e-05								FGA	2051-10-01
2051-02-14	tropics	4	0.00021982021	0.0018422323	2.156432e-05	0.00094125106	4.796709e-05	0.00051452895	9.246039e-05								FGA	2051-10-01
2051-02-15	tropics	4	0.00021102879	0.0018011649	2.0247284e-05	0.00090935413	4.5189976e-05	0.00049773755	8.784094e-05								FGA	2051-10-01
2051-02-16	tropics	4	0.00020258076	0.0017609413	1.9009933e-05	0.00088359223	4.270616e-05	0.0004818859	8.344873e-05								FGA	2051-10-01
2051-02-17	tropics	4	0.0001944631	0.0017215463	1.7847493e-05	0.0008607058	4.0365587e-05	0.00046636222	7.935817e-05								FGA	2051-10-01
2051-02-18	tropics	4	0.00018666327	0.0016829649	1.6755483e-05	0.00083185825	3.8151644e-05	0.00044964103	7.526477e-05								FGA	2051-10-01
2051-02-19	tropics	4	0.00017916913	0.0016451819	1.5729674e-05	0.0008039391	3.605758e-05	0.00043489016	7.161065e-05								FGA	2051-10-01
2051-02-20	tropics	4	0.0001719433	0.0016081835	1.4766104e-05	0.00077692023	3.407699e-05	0.00042032835	6.811711e-05								FGA	2051-10-01
2051-02-21	tropics	4	0.00016422014	0.0015719552	1.38610285e-05	0.00075077417	3.220383e-05	0.00040521048	6.463556e-05								FGA	2051-10-01
2051-02-22	tropics	4	0.00015683996	0.0015376105	1.30109365e-05	0.0007280379	3.043235e-05	0.0003888248	6.147736e-05								FGA	2051-10-01
2051-02-23	tropics	4	0.00014978767	0.0015042718	1.2212521e-05	0.0007064083	2.8757106e-05	0.0003731336	5.8414687e-05								FGA	2051-10-01
2051-02-24	tropics	4	0.00014275637	0.0014715964	1.1462672e-05	0.00068360404	2.7149525e-05	0.00036018118	5.508016e-05								FGA	2051-10-01
2051-02-25	tropics	4	0.00013649851	0.001439573	1.0758465e-05	0.0006613706	2.5525147e-05	0.0003476187	5.2276384e-05								FGA	2051-10-01
2051-02-26	tropics	4	0.00013044436	0.0014081904	1.0097149e-05	0.00063983415	2.3997049e-05	0.00033641796	4.968786e-05								FGA	2051-10-01
2051-02-27	tropics	4	0.00012430928	0.0013774374	9.476138e-06	0.00061897404	2.2559587e-05	0.00032484662	4.7226007e-05								FGA	2051-10-01
2051-02-28	tropics	4	0.00011868707	0.0013473028	8.893e-06	0.00059866137	2.1207437e-05	0.00031281143	4.4884706e-05								FGA	2051-10-01
2051-03-01	tropics	4	0.00011356361	0.0013177759	8.345447e-06	0.00057893654	1.9935589e-05	0.0003003519	4.266369e-05								FGA	2051-10-01
2051-03-02	tropics	4	0.000108702945	0.0012888461	7.831327e-06	0.0005598388	1.8739325e-05	0.0002881368	4.057157e-05								FGA	2051-10-01
2051-03-03	tropics	4	0.00010432942	0.0012605025	7.348618e-06	0.0005445467	1.7636805e-05	0.00027723575	3.8580765e-05								FGA	2051-10-01
2051-03-04	tropics	4	0.000100218254	0.0012327352	6.895421e-06	0.000529819	1.662169e-05	0.00026647127	3.6686426e-05								FGA	2051-10-01
2051-03-05	tropics	4	9.590422e-05	0.0012055335	6.4699466e-06	0.0005152651	1.5664373e-05	0.0002567127	3.4883964e-05								FGA	2051-10-01
2051-03-06	tropics	4	9.177315e-05	0.0011788872	6.070515e-06	0.00049887213	1.4761606e-05	0.00024730334	3.302057e-05								FGA	2051-10-01
2051-03-07	tropics	4	8.817804e-05	0.0011527865	5.695547e-06	0.0004829849	1.3910314e-05	0.00023813269	3.119692e-05								FGA	2051-10-01
2051-03-08	tropics	4	8.476566e-05	0.0011272214	5.3435565e-06	0.00046758843	1.3107599e-05	0.00022943744	2.947318e-05								FGA	2051-10-01
2051-03-09	tropics	4	8.148254e-05	0.0011021823	5.0120516e-06	0.00045266817	1.2350721e-05	0.0002211759	2.7843926e-05								FGA	2051-10-01
2051-03-10	tropics	4	7.797741e-05	0.0010776595	4.700433e-06	0.00043812837	1.1642471e-05	0.00021351804	2.633391e-05								FGA	2051-10-01
2051-03-11	tropics	4	7.455505e-05	0.0010536435	4.4080343e-06	0.0004239747	1.0979139e-05	0.00020635159	2.4959649e-05								FGA	2051-10-01
2051-03-12	tropics	4	7.1281145e-05	0.0010301252	4.1336807e-06	0.00041033898	1.035451e-05	0.00019924092	2.368059e-05								FGA	2051-10-01
2051-03-13	tropics	4	6.814933e-05	0.0010070953	3.8762673e-06	0.00039972676	9.765074e-06	0.00019270554	2.2495675e-05								FGA	2051-10-01
2051-03-14	tropics	4	6.50632e-05	0.0009845447	3.6347585e-06	0.0003892288	9.258656e-06	0.00018576291	2.1369342e-05								FGA	2051-10-01
2051-03-15	tropics	4	6.1965526e-05	0.00096246455	3.4081797e-06	0.00037896744	8.773238e-06	0.000178374	2.0298738e-05								FGA	2051-10-01
2051-03-16	tropics	4	5.9013168e-05	0.00094084605	3.1956156e-06	0.00036896646	8.260044e-06	0.0001715127	1.9281142e-05								FGA	2051-10-01
2051-03-17	tropics	4	5.619943e-05	0.0009196807	2.996207e-06	0.0003573251	7.779173e-06	0.00016481709	1.8334113e-05								FGA	2051-10-01
2051-03-18	tropics	4	5.3615477e-05	0.0008989597	2.809147e-06	0.00034532126	7.32606e-06	0.00015874584	1.7416573e-05								FGA	2051-10-01
2051-03-19	tropics	4	5.1170136e-05	0.0008786749	2.6336772e-06	0.00033371098	6.9049547e-06	0.00015343609	1.648798e-05								FGA	2051-10-01
2051-03-20	tropics	4	4.8828642e-05	0.00085881806	2.4690855e-06	0.00032235548	6.524827e-06	0.0001479034	1.5645332e-05								FGA	2051-10-01
2051-03-21	tropics	4	4.6524096e-05	0.00083938084	2.3147027e-06	0.00031134536	6.165418e-06	0.00014231741	1.4863071e-05								FGA	2051-10-01
2051-03-22	tropics	4	4.447555e-05	0.00082035566	2.1678266e-06	0.00030070098	5.825611e-06	0.00013717028	1.4128187e-05								FGA	2051-10-01
2051-03-23	tropics	4	4.253097e-05	0.0008017342	2.028083e-06	0.00029041065	5.5043497e-06	0.00013260846	1.3429198e-05								FGA	2051-10-01
2051-03-24	tropics	4	4.0709863e-05	0.00078350905	1.8972913e-06	0.000280463	5.200634e-06	0.00012817809	1.2764383e-05								FGA	2051-10-01
2051-03-25	tropics	4	3.8965474e-05	0.0007656724	1.7748823e-06	0.00027084694	4.9135147e-06	0.00012389143	1.2137231e-05								FGA	2051-10-01
2051-03-26	tropics	4	3.7184393e-05	0.0007482168	1.6603221e-06	0.00026155188	4.6420946e-06	0.000119743956	1.1524421e-05								FGA	2051-10-01
2051-03-27	tropics	4	3.5482266e-05	0.0007311349	1.5531116e-06	0.0002525674	4.3855257e-06	0.00011571908	1.0928696e-05								FGA	2051-10-01
2051-03-28	tropics	4	3.3935074e-05	0.00071341865	1.4527817e-06	0.00024388355	4.1430044e-06	0.00011100169	1.0357348e-05								FGA	2051-10-01
2051-03-29	tropics	4	3.248227e-05	0.00069641595	1.3588942e-06	0.00023549054	3.9137685e-06	0.00010725898	9.7923585e-06								FGA	2051-10-01
2051-03-30	tropics	4	3.105097e-05	0.0006798011	1.2710383e-06	0.000227379	3.6950414e-06	0.000103723636	9.294297e-06								FGA	2051-10-01
2051-03-31	tropics	4	2.9634622e-05	0.00066356605	1.188829e-06	0.00021953977	3.466177e-06	9.976481e-05	8.820955e-06								FGA	2051-10-01
2051-04-01	tropics	4	2.8401226e-05	0.0006477024	1.1119059e-06	0.000211964	3.2520486e-06	9.584613e-05	8.353152e-06								FGA	2051-10-01
2051-04-02	tropics	4	2.7224805e-05	0.0006322025	1.0399312e-06	0.00020464316	3.0510719e-06	9.207836e-05	7.911538e-06								FGA	2051-10-01
2051-04-03	tropics	4	2.6087475e-05	0.0006170583	9.725887e-07	0.00019756891	2.8624445e-06	8.845581e-05	7.50086e-06								FGA	2051-10-01
2051-04-04	tropics	4	2.4966032e-05	0.00060226227	9.095824e-07	0.00019091286	2.6854125e-06	8.497304e-05	7.111296e-06								FGA	2051-10-01
2051-04-05	tropics	4	2.3892084e-05	0.00058780675	8.5063476e-07	0.00018460001	2.519268e-06	8.161157e-05	6.741768e-06								FGA	2051-10-01
2051-04-06	tropics	4	2.2863655e-05	0.00057368464	7.954859e-07	0.00017849078	2.3633454e-06	7.826771e-05	6.3697616e-06								FGA	2051-10-01
2051-04-07	tropics	4	2.1878848e-05	0.00055988843	7.438927e-07	0.00017257885	2.22523e-06	7.505879e-05	6.012288e-06								FGA	2051-10-01
2051-04-08	tropics	4	2.093585e-05	0.0005464112	6.956274e-07	0.000166858	2.0986142e-06	7.208484e-05	5.6765366e-06								FGA	2051-10-01
2051-04-09	tropics	4	2.0032916e-05	0.0005332461	6.504765e-07	0.00016132224	1.9791496e-06	6.931262e-05	5.3729764e-06								FGA	2051-10-01
2051-04-10	tropics	4	1.9153225e-05	0.00052036927	6.0818746e-07	0.00015595308	1.8673122e-06	6.659184e-05	5.094438e-06								FGA	2051-10-01
2051-04-11	tropics	4	1.8272647e-05	0.000507552	5.679065e-07	0.00015057811	1.7608705e-06	6.42628e-05	4.8298225e-06								FGA	2051-10-01
2051-04-12	tropics	4	1.7428367e-05	0.0004949787	5.301048e-07	0.00014533947	1.6601704e-06	6.121097e-05	4.577257e-06								FGA	2051-10-01
2051-04-13	tropics	4	1.6632453e-05	0.00048286715	4.952578e-07	0.00014039963	1.5659336e-06	5.8702684e-05	4.341914e-06								FGA	2051-10-01
2051-04-14	tropics	4	1.5876865e-05	0.00047110612	4.6287875e-07	0.00013577119	1.4773373e-06	5.6403973e-05	4.1203166e-06								FGA	2051-10-01
2051-04-15	tropics	4	1.5155935e-05	0.0004596244	4.3262895e-07	0.00013159846	1.3937721e-06	5.4179447e-05	3.911673e-06								FGA	2051-10-01
2051-04-16	tropics	4	1.4467777e-05	0.00044841974	4.043635e-07	0.00012755179	1.314924e-06	5.199274e-05	3.7171176e-06								FGA	2051-10-01
2051-04-17	tropics	4	1.3811122e-05	0.00043749466	3.7796542e-07	0.0001236293	1.2405397e-06	4.9936712e-05	3.532425e-06								FGA	2051-10-01
2051-04-18	tropics	4	1.319271e-05	0.0004268387	3.5330444e-07	0.00011982655	1.1698364e-06	4.798396e-05	3.3568754e-06								FGA	2051-10-01
2051-04-19	tropics	4	1.2587221e-05	0.00041643996	3.302563e-07	0.00011613892	1.100983e-06	4.6185138e-05	3.1793084e-06								FGA	2051-10-01
2051-04-20	tropics	4	1.1991444e-05	0.00040629032	3.0871115e-07	0.00011256272	1.0361696e-06	4.4531305e-05	3.0109259e-06								FGA	2051-10-01
2051-04-21	tropics	4	1.1456953e-05	0.00039638337	2.885695e-07	0.00010909456	9.751561e-07	4.2936117e-05	2.8440545e-06								FGA	2051-10-01
2051-04-22	tropics	4	1.0955537e-05	0.00038671287	2.6973905e-07	0.00010573117	9.177183e-07	4.139736e-05	2.6924342e-06								FGA	2051-10-01
2051-04-23	tropics	4	1.0475867e-05	0.0003772726	2.5213367e-07	0.000102469305	8.6364554e-07	3.991294e-05	2.5494974e-06								FGA	2051-10-01
2051-04-24	tropics	4	1.0015639e-05	0.0003680689	2.3569478e-07	9.9308e-05	8.128015e-07	3.8485054e-05	2.4093883e-06								FGA	2051-10-01
2051-04-25	tropics	4	9.586369e-06	0.00035932148	2.2061896e-07	9.627207e-05	7.657775e-07	3.716667e-05	2.2783465e-06								FGA	2051-10-01
2051-04-26	tropics	4	9.17543e-06	0.0003508317	2.0657767e-07	9.33345e-05	7.216717e-07	3.590774e-05	2.154748e-06								FGA	2051-10-01
2051-04-27	tropics	4	8.7771405e-06	0.00034242112	1.9324114e-07	9.046477e-05	6.8259493e-07	3.4650722e-05	2.0377947e-06								FGA	2051-10-01
2051-04-28	tropics	4	8.394094e-06	0.0003341598	1.8068373e-07	8.767367e-05	6.4457913e-07	3.3418582e-05	1.92872e-06								FGA	2051-10-01
2051-04-29	tropics	4	8.027519e-06	0.00032608965	1.6892923e-07	8.4966705e-05	6.0844775e-07	3.2226286e-05	1.8254282e-06								FGA	2051-10-01
2051-04-30	tropics	4	7.676565e-06	0.0003182034	1.5792897e-07	8.2340615e-05	5.7425575e-07	3.107405e-05	1.7276179e-06								FGA	2051-10-01
2051-05-01	tropics	4	7.3359324e-06	0.00031049066	1.4762945e-07	7.979184e-05	5.420259e-07	2.995977e-05	1.63499e-06								FGA	2051-10-01
2051-05-02	tropics	4	7.006651e-06	0.00030295065	1.3798945e-07	7.731873e-05	5.0926695e-07	2.888281e-05	1.5472779e-06								FGA	2051-10-01
2051-05-03	tropics	4	6.6914736e-06	0.00029558348	1.289713e-07	7.491976e-05	4.7723466e-07	2.784282e-05	1.465436e-06								FGA	2051-10-01
2051-05-04	tropics	4	6.3900275e-06	0.000288387	1.2053721e-07	7.259304e-05	4.491168e-07	2.6839041e-05	1.3899219e-06								FGA	2051-10-01
2051-05-05	tropics	4	6.1018027e-06	0.000281358	1.1265036e-07	7.033651e-05	4.238091e-07	2.5870428e-05	1.3185379e-06								FGA	2051-10-01
2051-05-06	tropics	4	5.8333335e-06	0.0002744932	1.05276015e-07	6.8148205e-05	4.0002183e-07	2.4935893e-05	1.2514597e-06								FGA	2051-10-01
2051-05-07	tropics	4	5.580614e-06	0.00026778964	9.838148e-08	6.602625e-05	3.7755748e-07	2.403292e-05	1.1878258e-06								FGA	2051-10-01
2051-05-08	tropics	4	5.3386684e-06	0.00026124407	9.193606e-08	6.396877e-05	3.5574976e-07	2.3133463e-05	1.1274295e-06								FGA	2051-10-01
2051-05-09	tropics	4	5.107056e-06	0.00025485325	8.591081e-08	6.197387e-05	3.3429467e-07	2.2267148e-05	1.0679155e-06								FGA	2051-10-01
2051-05-10	tropics	4	4.88535e-06	0.00024861374	8.027862e-08	6.0039765e-05	3.1460652e-07	2.14328e-05	1.0144036e-06								FGA	2051-10-01
2051-05-11	tropics	4	4.668255e-06	0.0002425224	7.5014036e-08	5.8164664e-05	2.966964e-07	2.061049e-05	9.64231e-07								FGA	2051-10-01
2051-05-12	tropics	4	4.450583e-06	0.00023657588	7.009323e-08	5.6346853e-05	2.7979888e-07	1.9785391e-05	9.162927e-07								FGA	2051-10-01
2051-05-13	tropics	4	4.2429647e-06	0.00023077097	6.54939e-08	5.4584627e-05	2.6385752e-07	1.8992905e-05	8.694347e-07								FGA	2051-10-01
2051-05-14	tropics	4	4.044943e-06	0.00022510454	6.119516e-08	5.286273e-05	2.488188e-07	1.823177e-05	8.2348413e-07								FGA	2051-10-01
2051-05-15	tropics	4	3.849146e-06	0.00021957338	5.717747e-08	5.117399e-05	2.3463207e-07	1.7493787e-05	7.7633206e-07								FGA	2051-10-01
2051-05-16	tropics	4	3.6562783e-06	0.00021422024	5.3422543e-08	4.9538365e-05	2.2014719e-07	1.6774658e-05	7.3395034e-07								FGA	2051-10-01
2051-05-17	tropics	4	3.4729937e-06	0.00020917511	4.9913275e-08	4.795422e-05	2.0654954e-07	1.6163358e-05	6.9472617e-07								FGA	2051-10-01
2051-05-18	tropics	4	3.298821e-06	0.00020424412	4.6633666e-08	4.6419962e-05	1.9378766e-07	1.5576406e-05	6.57654e-07								FGA	2051-10-01
2051-05-19	tropics	4	3.1359923e-06	0.00019942486	4.3568757e-08	4.493405e-05	1.818105e-07	1.5010547e-05	6.227233e-07								FGA	2051-10-01
2051-05-20	tropics	4	2.9826715e-06	0.00019471494	4.0704553e-08	4.3495005e-05	1.7057009e-07	1.4465032e-05	5.896379e-07								FGA	2051-10-01
2051-05-21	tropics	4	2.8382333e-06	0.00019011203	3.8027963e-08	4.210137e-05	1.6002127e-07	1.39042595e-05	5.583011e-07								FGA	2051-10-01
2051-05-22	tropics	4	2.7025912e-06	0.00018561388	3.552675e-08	4.075174e-05	1.501218e-07	1.3361458e-05	5.2862106e-07								FGA	2051-10-01
2051-05-23	tropics	4	2.5803058e-06	0.0001812182	3.3189476e-08	3.9444745e-05	1.4083193e-07	1.2839653e-05	5.0102756e-07								FGA	2051-10-01
2051-05-24	tropics	4	2.4635056e-06	0.00017692281	3.1005428e-08	3.8179085e-05	1.321143e-07	1.2338044e-05	4.7498358e-07								FGA	2051-10-01
2051-05-25	tropics	4	2.3519474e-06	0.00017272554	2.896461e-08	3.6953454e-05	1.2393384e-07	1.1855858e-05	4.5028415e-07								FGA	2051-10-01
2051-05-26	tropics	4	2.2453987e-06	0.00016862429	2.7057665e-08	3.576662e-05	1.16257624e-07	1.143586e-05	4.2686034e-07								FGA	2051-10-01
2051-05-27	tropics	4	2.1436363e-06	0.00016461695	2.5275838e-08	3.4617373e-05	1.0905474e-07	1.1036147e-05	4.0464698e-07								FGA	2051-10-01
2051-05-28	tropics	4	2.0464474e-06	0.00016070151	2.3610962e-08	3.3504548e-05	1.02296156e-07	1.06501975e-05	3.8358172e-07								FGA	2051-10-01
2051-05-29	tropics	4	1.953629e-06	0.00015687599	2.2055385e-08	3.242701e-05	9.595459e-08	1.0277541e-05	3.636059e-07								FGA	2051-10-01
2051-05-30	tropics	4	1.8649861e-06	0.00015313838	2.060196e-08	3.138366e-05	9.000652e-08	9.917732e-06	3.4466356e-07								FGA	2051-10-01
2051-05-31	tropics	4	1.7803325e-06	0.00014948678	1.9243998e-08	3.0295976e-05	8.443388e-08	9.566489e-06	3.2691582e-07								FGA	2051-10-01
2051-06-01	tropics	4	1.6994909e-06	0.00014591933	1.7973845e-08	2.9167584e-05	7.9204796e-08	9.222951e-06	3.101371e-07								FGA	2051-10-01
2051-06-02	tropics	4	1.6222909e-06	0.0001424342	1.6786965e-08	2.8080796e-05	7.429822e-08	8.891606e-06	2.9421471e-07								FGA	2051-10-01
2051-06-03	tropics	4	1.5485704e-06	0.00013902957	1.5678213e-08	2.703409e-05	6.9709834e-08	8.572028e-06	2.7910522e-07								FGA	2051-10-01
2051-06-04	tropics	4	1.4781735e-06	0.00013570364	1.46424695e-08	2.602601e-05	6.5507464e-08	8.263804e-06	2.6476738e-07								FGA	2051-10-01
2051-06-05	tropics	4	1.4109521e-06	0.0001324547	1.3674938e-08	2.505515e-05	6.1557266e-08	7.966536e-06	2.5116208e-07								FGA	2051-10-01
2051-06-06	tropics	4	1.3467642e-06	0.00012928108	1.2771143e-08	2.4120152e-05	5.7844186e-08	7.679842e-06	2.3825203e-07								FGA	2051-10-01
2051-06-07	tropics	4	1.2872409e-06	0.0001261811	1.1926902e-08	2.3219718e-05	5.4360747e-08	7.39803e-06	2.2600206e-07								FGA	2051-10-01
2051-06-08	tropics	4	1.2315338e-06	0.00012295159	1.1138304e-08	2.2352577e-05	5.1096993e-08	7.1182317e-06	2.1437857e-07								FGA	2051-10-01
2051-06-09	tropics	4	1.1782149e-06	0.000119773234	1.0401695e-08	2.1519112e-05	4.8028287e-08	6.8489185e-06	2.0353453e-07								FGA	2051-10-01
2051-06-10	tropics	4	1.1271832e-06	0.00011667487	9.713655e-09	2.0849722e-05	4.5143018e-08	6.589703e-06	1.9342718e-07								FGA	2051-10-01
2051-06-11	tropics	4	1.0783415e-06	0.000113654554	9.070995e-09	2.0200783e-05	4.243029e-08	6.3402103e-06	1.8368968e-07								FGA	2051-10-01
2051-06-12	tropics	4	1.030011e-06	0.000110710396	8.4707334e-09	1.9571684e-05	3.988449e-08	6.100079e-06	1.7389588e-07								FGA	2051-10-01
2051-06-13	tropics	4	9.825222e-07	0.00010784055	7.910078e-09	1.896183e-05	3.7565016e-08	5.868962e-06	1.6462118e-07								FGA	2051-10-01
2051-06-14	tropics	4	9.372195e-07	0.0001050432	7.3864275e-09	1.8370652e-05	3.541635e-08	5.6465265e-06	1.5583825e-07								FGA	2051-10-01
2051-06-15	tropics	4	8.940026e-07	0.000102316575	6.897344e-09	1.7797583e-05	3.3379717e-08	5.4324482e-06	1.4752118e-07								FGA	2051-10-01
2051-06-16	tropics	4	8.5277577e-07	9.9658966e-05	6.4405556e-09	1.7242088e-05	3.1324316e-08	5.2346822e-06	1.3964546e-07								FGA	2051-10-01
