date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-07-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-09	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-10	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-11	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-12	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-13	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-14	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-15	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-16	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-17	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-18	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-19	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-20	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-21	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-22	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-23	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-24	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-25	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-26	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-27	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-28	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-29	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-30	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-07-31	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-01	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-02	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-03	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-09	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-10	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-11	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-12	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-13	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-14	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-15	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-16	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-17	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-18	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-19	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-20	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-21	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-22	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-23	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-24	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-25	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-26	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-27	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-28	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-29	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-30	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-08-31	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-09-01	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-09-02	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-09-03	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-09-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-09-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-09-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-09-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-09-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-09-09	north	6	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-09-10	north	6	0.9612833	0.98924637	0.8639735	0.9822166	0.91196364	0.9751607	0.94104296								FGA	2040-10-01
2040-09-11	north	6	0.5965898	0.84540117	0.271657	0.76788545	0.3825933	0.6995511	0.48599654								FGA	2040-10-01
2040-09-12	north	6	0.40140778	0.7138718	0.14475495	0.60319656	0.21956313	0.516236	0.3010513								FGA	2040-10-01
2040-09-13	north	6	0.34295613	0.66058195	0.11682488	0.5442654	0.18049549	0.45322028	0.25080323								FGA	2040-10-01
2040-09-14	north	6	0.3056999	0.6217713	0.10088769	0.5031553	0.15768531	0.41269812	0.21994853								FGA	2040-10-01
2040-09-15	north	6	0.26877874	0.57815117	0.086029395	0.4575141	0.13505259	0.36984065	0.19038914								FGA	2040-10-01
2040-09-16	north	6	0.24002115	0.54010075	0.075081035	0.41976714	0.11807886	0.33489025	0.1673508								FGA	2040-10-01
2040-09-17	north	6	0.21952094	0.51085126	0.067762844	0.39257798	0.10585962	0.30999774	0.15164246								FGA	2040-10-01
2040-09-18	north	6	0.20305759	0.48662072	0.062239118	0.37044406	0.096354164	0.29089743	0.14007863								FGA	2040-10-01
2040-09-19	north	6	0.18895985	0.4657504	0.05707895	0.35104892	0.08837841	0.27319613	0.12950101								FGA	2040-10-01
2040-09-20	north	6	0.17714804	0.44708446	0.05263707	0.33516642	0.08182535	0.25813717	0.1207737								FGA	2040-10-01
2040-09-21	north	6	0.16780777	0.43044612	0.048966404	0.3217699	0.07673313	0.24495594	0.11351518								FGA	2040-10-01
2040-09-22	north	6	0.16021901	0.41572586	0.045864254	0.30984023	0.07241906	0.23411748	0.107335135								FGA	2040-10-01
2040-09-23	north	6	0.15302534	0.4024794	0.043155406	0.2982901	0.0685241	0.2250703	0.102126494								FGA	2040-10-01
2040-09-24	north	6	0.14844261	0.39377442	0.041134402	0.28955847	0.06567922	0.21776617	0.09817843								FGA	2040-10-01
2040-09-25	north	6	0.15987146	0.4135471	0.044682506	0.30652365	0.07141088	0.2325076	0.10597098								FGA	2040-10-01
2040-09-26	north	6	0.17951423	0.4447225	0.05132601	0.33476245	0.08099324	0.2595293	0.11962627								FGA	2040-10-01
2039-10-05	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-06	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-07	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-08	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-09	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-10	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-11	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-12	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-13	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-14	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-15	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-16	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-17	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-18	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-19	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-20	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-21	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-22	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-23	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-24	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-25	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-26	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-27	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-28	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-29	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-30	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-31	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-01	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-02	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-03	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-04	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-05	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-06	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-07	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-08	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-09	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-10	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-11	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-12	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-13	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-14	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-15	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-16	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-17	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-18	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-19	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-20	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-21	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-22	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-23	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-24	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-25	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-26	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-27	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-28	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-29	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-30	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-01	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-02	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-03	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-04	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-05	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-06	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-07	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-08	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-09	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-10	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-11	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-12	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-13	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-14	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-15	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-16	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-17	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-18	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-19	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-20	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-21	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-22	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-23	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-24	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-25	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-26	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-27	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-28	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-29	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-30	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-31	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-01	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-02	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-03	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-04	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-05	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-06	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-07	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-08	north	13	0.00010623141	0.00016524403	6.92874e-05	0.00013771183	8.049994e-05	0.000121251374	9.152465e-05								FGA	2040-10-01
2040-01-09	north	13	4.251851e-11	6.614187e-11	2.773086e-11	5.5120106e-11	3.2218814e-11	4.8530898e-11	3.6631677e-11								FGA	2040-10-01
2040-01-10	north	13	2.5581893e-12	3.9795224e-12	1.668471e-12	3.3163815e-12	1.938494e-12	2.9199343e-12	2.204001e-12								FGA	2040-10-01
2040-01-11	north	13	1.180061e-12	1.835628e-12	7.697616e-13	1.5297096e-12	8.9425814e-13	1.346946e-12	1.0167549e-12								FGA	2040-10-01
2040-01-12	north	13	9.184654e-13	1.427881e-12	6.0037663e-13	1.1895713e-12	6.966102e-13	1.0485338e-12	7.9217215e-13								FGA	2040-10-01
2040-01-13	north	13	7.5440695e-13	1.1703953e-12	4.9672137e-13	9.74748e-13	5.7400677e-13	8.616457e-13	6.521537e-13								FGA	2040-10-01
2040-01-14	north	13	6.069627e-13	9.373679e-13	4.0272755e-13	7.8233275e-13	4.630965e-13	6.9116127e-13	5.2510513e-13								FGA	2040-10-01
2040-01-15	north	13	5.0661233e-13	7.792203e-13	3.3814905e-13	6.5106866e-13	3.8734998e-13	5.7662057e-13	4.385834e-13								FGA	2040-10-01
2040-01-16	north	13	4.406794e-13	6.74933e-13	2.9574807e-13	5.637792e-13	3.376829e-13	5.0137086e-13	3.8157194e-13								FGA	2040-10-01
2040-01-17	north	13	3.8970812e-13	5.9382474e-13	2.630129e-13	4.963163e-13	2.9936874e-13	4.4262643e-13	3.3735276e-13								FGA	2040-10-01
2040-01-18	north	13	3.469651e-13	5.265859e-13	2.3581926e-13	4.405638e-13	2.6750068e-13	3.9462877e-13	3.0083276e-13								FGA	2040-10-01
2040-01-19	north	13	3.1242538e-13	4.7166806e-13	2.1375816e-13	3.9604322e-13	2.4113353e-13	3.5583152e-13	2.7127134e-13								FGA	2040-10-01
2040-01-20	north	13	2.8450126e-13	4.2658777e-13	1.9575457e-13	3.5977018e-13	2.2000944e-13	3.2361074e-13	2.4725393e-13								FGA	2040-10-01
2040-01-21	north	13	2.6111174e-13	3.8892945e-13	1.8031528e-13	3.287336e-13	2.0256538e-13	2.9609922e-13	2.2680986e-13								FGA	2040-10-01
2040-01-22	north	13	2.4047274e-13	3.5662461e-13	1.6702838e-13	3.0215056e-13	1.8770264e-13	2.7264836e-13	2.0991791e-13								FGA	2040-10-01
2040-01-23	north	13	2.242565e-13	3.3064545e-13	1.5640115e-13	2.8125007e-13	1.7555574e-13	2.5413753e-13	1.9645909e-13								FGA	2040-10-01
2040-01-24	north	13	2.2649737e-13	3.3115522e-13	1.5920186e-13	2.8375764e-13	1.7804291e-13	2.5520612e-13	1.9925972e-13								FGA	2040-10-01
2040-01-25	north	13	2.3291362e-13	3.3866082e-13	1.6502916e-13	2.907677e-13	1.8455387e-13	2.627338e-13	2.061939e-13								FGA	2040-10-01
2040-01-26	north	13	2.2796278e-13	3.2932787e-13	1.6224413e-13	2.8349442e-13	1.8226216e-13	2.5745687e-13	2.0211288e-13								FGA	2040-10-01
2040-01-27	north	13	2.2240779e-13	3.202269e-13	1.5920812e-13	2.7602828e-13	1.786817e-13	2.5134262e-13	1.9846528e-13								FGA	2040-10-01
2040-01-28	north	13	2.2145919e-13	3.1754864e-13	1.5930878e-13	2.7436953e-13	1.7881901e-13	2.4985355e-13	1.9779774e-13								FGA	2040-10-01
2040-01-29	north	13	2.2073988e-13	3.1493875e-13	1.5951018e-13	2.7190094e-13	1.7939486e-13	2.482964e-13	1.977507e-13								FGA	2040-10-01
2040-01-30	north	13	2.1785392e-13	3.1008591e-13	1.5875181e-13	2.6766184e-13	1.7830683e-13	2.4508068e-13	1.9686404e-13								FGA	2040-10-01
2040-01-31	north	13	2.1595273e-13	3.053367e-13	1.5829113e-13	2.6393842e-13	1.7765059e-13	2.4176546e-13	1.9503285e-13								FGA	2040-10-01
2040-02-01	north	13	2.1420937e-13	3.014993e-13	1.5796652e-13	2.6153987e-13	1.7707351e-13	2.3909076e-13	1.9383484e-13								FGA	2040-10-01
2040-02-02	north	13	2.1266036e-13	2.9766397e-13	1.5729391e-13	2.5857953e-13	1.7670372e-13	2.3664697e-13	1.9242705e-13								FGA	2040-10-01
2040-02-03	north	13	2.1039789e-13	2.9320738e-13	1.5675442e-13	2.5546313e-13	1.7523037e-13	2.341516e-13	1.9088019e-13								FGA	2040-10-01
2040-02-04	north	13	2.0885602e-13	2.884754e-13	1.5621476e-13	2.5245412e-13	1.7420615e-13	2.3168612e-13	1.896946e-13								FGA	2040-10-01
2040-02-05	north	13	2.0762655e-13	2.8412735e-13	1.5544585e-13	2.4939675e-13	1.7304054e-13	2.2881867e-13	1.8851644e-13								FGA	2040-10-01
2040-02-06	north	13	2.0551567e-13	2.8002904e-13	1.5474933e-13	2.4642953e-13	1.7219438e-13	2.266603e-13	1.8700913e-13								FGA	2040-10-01
2040-02-07	north	13	2.0334011e-13	2.760248e-13	1.5418232e-13	2.4396194e-13	1.7143276e-13	2.2388905e-13	1.8552053e-13								FGA	2040-10-01
2040-02-08	north	13	2.0169483e-13	2.7308196e-13	1.5412752e-13	2.4112851e-13	1.705891e-13	2.2164368e-13	1.8411539e-13								FGA	2040-10-01
2040-02-09	north	13	1.9986503e-13	2.6997794e-13	1.5418831e-13	2.3783758e-13	1.6960272e-13	2.1970065e-13	1.8334695e-13								FGA	2040-10-01
2040-02-10	north	13	1.9831973e-13	2.665511e-13	1.5388797e-13	2.3496317e-13	1.6897466e-13	2.1756633e-13	1.823529e-13								FGA	2040-10-01
2040-02-11	north	13	1.9669417e-13	2.6258295e-13	1.5337078e-13	2.3139677e-13	1.6823233e-13	2.1503329e-13	1.8111874e-13								FGA	2040-10-01
2040-02-12	north	13	1.9496931e-13	2.5866155e-13	1.528501e-13	2.2853526e-13	1.6716132e-13	2.1298496e-13	1.7984727e-13								FGA	2040-10-01
2040-02-13	north	13	1.9336273e-13	2.5478895e-13	1.523058e-13	2.2630574e-13	1.6581643e-13	2.1110113e-13	1.7797115e-13								FGA	2040-10-01
2040-02-14	north	13	1.9191575e-13	2.5096274e-13	1.5152629e-13	2.2410158e-13	1.6464004e-13	2.0884973e-13	1.7643582e-13								FGA	2040-10-01
2040-02-15	north	13	1.9091502e-13	2.471839e-13	1.50769e-13	2.2168927e-13	1.6355679e-13	2.0709523e-13	1.7556404e-13								FGA	2040-10-01
2040-02-16	north	13	1.8964686e-13	2.4346337e-13	1.5032653e-13	2.1882607e-13	1.6256128e-13	2.0489377e-13	1.7471121e-13								FGA	2040-10-01
2040-02-17	north	13	1.8830307e-13	2.3979156e-13	1.4922297e-13	2.167638e-13	1.612412e-13	2.0301893e-13	1.7342418e-13								FGA	2040-10-01
2040-02-18	north	13	1.8685368e-13	2.3616886e-13	1.4868998e-13	2.1487636e-13	1.5992412e-13	2.014983e-13	1.7218666e-13								FGA	2040-10-01
2040-02-19	north	13	1.8510586e-13	2.3265716e-13	1.4820697e-13	2.1267986e-13	1.5890841e-13	1.9985669e-13	1.7089832e-13								FGA	2040-10-01
2040-02-20	north	13	1.8356966e-13	2.2998644e-13	1.4747108e-13	2.1034472e-13	1.5788792e-13	1.9829689e-13	1.6958299e-13								FGA	2040-10-01
2040-02-21	north	13	1.8210599e-13	2.2775255e-13	1.4709326e-13	2.0865758e-13	1.5648493e-13	1.966115e-13	1.684062e-13								FGA	2040-10-01
2040-02-22	north	13	1.8083313e-13	2.2601287e-13	1.4619444e-13	2.0633579e-13	1.5570526e-13	1.9449224e-13	1.668724e-13								FGA	2040-10-01
2040-02-23	north	13	1.7925066e-13	2.2364464e-13	1.45115e-13	2.0441346e-13	1.549099e-13	1.9293467e-13	1.6569798e-13								FGA	2040-10-01
2040-02-24	north	13	1.7832843e-13	2.2223033e-13	1.4421452e-13	2.0222952e-13	1.5372251e-13	1.9135171e-13	1.646187e-13								FGA	2040-10-01
2040-02-25	north	13	1.7681622e-13	2.2035981e-13	1.4343804e-13	2.0073584e-13	1.5289832e-13	1.897379e-13	1.6337325e-13								FGA	2040-10-01
2040-02-26	north	13	1.7545665e-13	2.1884922e-13	1.4255508e-13	1.9949321e-13	1.5201245e-13	1.8838338e-13	1.6207841e-13								FGA	2040-10-01
2040-02-27	north	13	1.741265e-13	2.1734434e-13	1.419212e-13	1.9817077e-13	1.5120052e-13	1.8678765e-13	1.6096735e-13								FGA	2040-10-01
2040-02-28	north	13	1.7325749e-13	2.1571701e-13	1.4100067e-13	1.9727362e-13	1.4983467e-13	1.8529187e-13	1.5983703e-13								FGA	2040-10-01
2040-02-29	north	13	1.7167699e-13	2.1377305e-13	1.4002017e-13	1.9605052e-13	1.4877944e-13	1.8413877e-13	1.5876365e-13								FGA	2040-10-01
2040-03-01	north	13	1.7043639e-13	2.117051e-13	1.390142e-13	1.952809e-13	1.4788065e-13	1.8301554e-13	1.5777912e-13								FGA	2040-10-01
2040-03-02	north	13	1.6907608e-13	2.0968058e-13	1.3831506e-13	1.9360826e-13	1.4664493e-13	1.817268e-13	1.5672125e-13								FGA	2040-10-01
