date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-04-19	south	29	0.8937231	0.9908298	0.8058218	0.95418996	0.83273154	0.92699707	0.86450744	2046-04-19	south	29	0.8937231	0.9908298	0.8058218	0.95418996	0.83273154	0.92699707	0.86450744	2046-04-19	south	29	-0.029939175	-0.0032063895	-0.0564723	-0.013046129	-0.048069764	-0.020516872	-0.038484335	2046-04-19	south	29	-0.029939175	-0.0032063895	-0.0564723	-0.013046129	-0.048069764	-0.020516872	-0.038484335	FGA	2046-10-01
2046-04-20	south	29	0.89586747	0.99306315	0.8077355	0.95652604	0.83468276	0.9292259	0.86656547	2046-04-20	south	29	0.89586747	0.99306315	0.8077355	0.95652604	0.83468276	0.9292259	0.86656547	2046-04-20	south	29	-0.029315472	-0.0026084543	-0.05585773	-0.012406618	-0.04746065	-0.019886494	-0.03786373	2046-04-20	south	29	-0.029315472	-0.0026084543	-0.05585773	-0.012406618	-0.04746065	-0.019886494	-0.03786373	FGA	2046-10-01
2046-04-21	south	29	0.8980515	0.9952649	0.8096309	0.95898956	0.8366114	0.9314334	0.86860365	2046-04-21	south	29	0.8980515	0.9952649	0.8096309	0.95898956	0.8366114	0.9314334	0.86860365	2046-04-21	south	29	-0.028698444	-0.0020193586	-0.055249978	-0.011774022	-0.046859168	-0.01926279	-0.03725028	2046-04-21	south	29	-0.028698444	-0.0020193586	-0.055249978	-0.011774022	-0.046859168	-0.01926279	-0.03725028	FGA	2046-10-01
2046-04-22	south	29	0.9002218	0.9974324	0.8115058	0.96143055	0.83851564	0.93355834	0.8706199	2046-04-22	south	29	0.9002218	0.9974324	0.8115058	0.96143055	0.83851564	0.93355834	0.8706199	2046-04-22	south	29	-0.028073788	-0.0014394418	-0.054648448	-0.011116701	-0.046263598	-0.01864624	-0.03664446	2046-04-22	south	29	-0.028073788	-0.0014394418	-0.054648448	-0.011116701	-0.046263598	-0.01864624	-0.03664446	FGA	2046-10-01
2046-04-23	south	29	0.9022644	0.99956375	0.813359	0.96384704	0.84039366	0.93566674	0.87249094	2046-04-23	south	29	0.9022644	0.99956375	0.813359	0.96384704	0.84039366	0.93566674	0.87249094	2046-04-23	south	29	-0.027447462	-0.0008694312	-0.054055143	-0.010454444	-0.045678426	-0.018042684	-0.036045074	2046-04-23	south	29	-0.027447462	-0.0008694312	-0.054055143	-0.010454444	-0.045678426	-0.018042684	-0.036045074	FGA	2046-10-01
2046-04-24	south	29	0.9043219	1.0016594	0.81519026	0.9662381	0.8422455	0.93771523	0.87437046	2046-04-24	south	29	0.9043219	1.0016594	0.81519026	0.9662381	0.8422455	0.93771523	0.87437046	2046-04-24	south	29	-0.026848793	-0.0003097797	-0.05346906	-0.009800605	-0.04510107	-0.017461777	-0.03546691	2046-04-24	south	29	-0.026848793	-0.0003097797	-0.05346906	-0.009800605	-0.04510107	-0.017461777	-0.03546691	FGA	2046-10-01
2046-04-25	south	29	0.9063555	1.0037192	0.8169992	0.9685532	0.84395236	0.93980074	0.8762286	2046-04-25	south	29	0.9063555	1.0037192	0.8169992	0.9685532	0.84395236	0.93980074	0.8762286	2046-04-25	south	29	-0.02626419	0.00023878543	-0.052891206	-0.009154297	-0.0445343	-0.01689589	-0.034923792	2046-04-25	south	29	-0.02626419	0.00023878543	-0.052891206	-0.009154297	-0.0445343	-0.01689589	-0.034923792	FGA	2046-10-01
2046-04-26	south	29	0.9082921	1.0057437	0.8187858	0.9705692	0.84551966	0.94185627	0.8780901	2046-04-26	south	29	0.9082921	1.0057437	0.8187858	0.9705692	0.84551966	0.94185627	0.8780901	2046-04-26	south	29	-0.025681973	0.00077734306	-0.052322485	-0.008516503	-0.0439847	-0.016317487	-0.03437519	2046-04-26	south	29	-0.025681973	0.00077734306	-0.052322485	-0.008516503	-0.0439847	-0.016317487	-0.03437519	FGA	2046-10-01
2046-04-27	south	29	0.9102144	1.0077331	0.82054967	0.97255224	0.84705114	0.9438893	0.8799648	2046-04-27	south	29	0.9102144	1.0077331	0.82054967	0.97255224	0.84705114	0.9438893	0.8799648	2046-04-27	south	29	-0.025113344	0.0013055176	-0.051760983	-0.0079550985	-0.04350538	-0.015748382	-0.033833742	2046-04-27	south	29	-0.025113344	0.0013055176	-0.051760983	-0.0079550985	-0.04350538	-0.015748382	-0.033833742	FGA	2046-10-01
2046-04-28	south	29	0.9120324	1.0097264	0.8222906	0.97450274	0.8487537	0.9460396	0.88181543	2046-04-28	south	29	0.9120324	1.0097264	0.8222906	0.97450274	0.8487537	0.9460396	0.88181543	2046-04-28	south	29	-0.024571419	0.0018237741	-0.05120816	-0.0074217096	-0.043036938	-0.01518929	-0.03328252	2046-04-28	south	29	-0.024571419	0.0018237741	-0.05120816	-0.0074217096	-0.043036938	-0.01518929	-0.03328252	FGA	2046-10-01
2046-04-29	south	29	0.91384214	1.0117955	0.8240556	0.97642094	0.85059524	0.9481658	0.8836417	2046-04-29	south	29	0.91384214	1.0117955	0.8240556	0.97642094	0.85059524	0.9481658	0.8836417	2046-04-29	south	29	-0.024046183	0.00233191	-0.05066352	-0.0068982155	-0.042557813	-0.014610767	-0.03273821	2046-04-29	south	29	-0.024046183	0.00233191	-0.05066352	-0.0068982155	-0.042557813	-0.014610767	-0.03273821	FGA	2046-10-01
2046-04-30	south	29	0.9156971	1.0138377	0.8258644	0.97830737	0.8524068	0.95014274	0.88544387	2046-04-30	south	29	0.9156971	1.0138377	0.8258644	0.97830737	0.8524068	0.95014274	0.88544387	2046-04-30	south	29	-0.023537397	0.0028642018	-0.050125502	-0.006384067	-0.042002104	-0.014026761	-0.03220415	2046-04-30	south	29	-0.023537397	0.0028642018	-0.050125502	-0.006384067	-0.042002104	-0.014026761	-0.03220415	FGA	2046-10-01
2046-05-01	south	29	0.9175243	1.0158595	0.8276519	0.9801622	0.8541887	0.9519816	0.88722193	2046-05-01	south	29	0.9175243	1.0158595	0.8276519	0.9801622	0.8541887	0.9519816	0.88722193	2046-05-01	south	29	-0.023014784	0.0033919336	-0.04956212	-0.005879384	-0.041453075	-0.013463616	-0.03167534	2046-05-01	south	29	-0.023014784	0.0033919336	-0.04956212	-0.005879384	-0.041453075	-0.013463616	-0.03167534	FGA	2046-10-01
2046-05-02	south	29	0.9193135	1.0178509	0.8294175	0.9819742	0.8559403	0.95378673	0.88897586	2046-05-02	south	29	0.9193135	1.0178509	0.8294175	0.9819742	0.8559403	0.95378673	0.88897586	2046-05-02	south	29	-0.022496939	0.0039139045	-0.04900596	-0.005384309	-0.04091339	-0.012955427	-0.031157494	2046-05-02	south	29	-0.022496939	0.0039139045	-0.04900596	-0.005384309	-0.04091339	-0.012955427	-0.031157494	FGA	2046-10-01
2046-05-03	south	29	0.92113036	1.0198119	0.8311608	0.9837593	0.85766184	0.9555187	0.8907058	2046-05-03	south	29	0.92113036	1.0198119	0.8311608	0.9837593	0.85766184	0.9555187	0.8907058	2046-05-03	south	29	-0.021996021	0.004427615	-0.048457384	-0.00489839	-0.040384293	-0.012461424	-0.030644894	2046-05-03	south	29	-0.021996021	0.004427615	-0.048457384	-0.00489839	-0.040384293	-0.012461424	-0.030644894	FGA	2046-10-01
2046-05-04	south	29	0.9228968	1.0217427	0.83288115	0.9856321	0.85933846	0.9572164	0.89241195	2046-05-04	south	29	0.9228968	1.0217427	0.83288115	0.9856321	0.85933846	0.9572164	0.89241195	2046-05-04	south	29	-0.021479368	0.0049323426	-0.047917485	-0.004428395	-0.03986454	-0.011983275	-0.030142069	2046-05-04	south	29	-0.021479368	0.0049323426	-0.047917485	-0.004428395	-0.03986454	-0.011983275	-0.030142069	FGA	2046-10-01
2046-05-05	south	29	0.92463315	1.0236431	0.83457804	0.98751414	0.86090666	0.95888454	0.89409393	2046-05-05	south	29	0.92463315	1.0236431	0.83457804	0.98751414	0.86090666	0.95888454	0.89409393	2046-05-05	south	29	-0.020981073	0.0054286895	-0.04738567	-0.0039433073	-0.039355945	-0.011520028	-0.029646397	2046-05-05	south	29	-0.020981073	0.0054286895	-0.04738567	-0.0039433073	-0.039355945	-0.011520028	-0.029646397	FGA	2046-10-01
2046-05-06	south	29	0.926443	1.0255133	0.83625114	0.9893673	0.86245185	0.96058834	0.89575225	2046-05-06	south	29	0.926443	1.0255133	0.83625114	0.9893673	0.86245185	0.96058834	0.89575225	2046-05-06	south	29	-0.020492315	0.0059165074	-0.046860624	-0.0034440095	-0.038878344	-0.011065364	-0.029158354	2046-05-06	south	29	-0.020492315	0.0059165074	-0.046860624	-0.0034440095	-0.038878344	-0.011065364	-0.029158354	FGA	2046-10-01
2046-05-07	south	29	0.9281989	1.0273411	0.83789974	0.9911911	0.8639985	0.9622696	0.89738667	2046-05-07	south	29	0.9281989	1.0273411	0.83789974	0.9911911	0.8639985	0.9622696	0.89738667	2046-05-07	south	29	-0.019994974	0.006395468	-0.046345066	-0.0029534376	-0.03841629	-0.0106089115	-0.028678417	2046-05-07	south	29	-0.019994974	0.006395468	-0.046345066	-0.0029534376	-0.03841629	-0.0106089115	-0.028678417	FGA	2046-10-01
2046-05-08	south	29	0.9296937	1.0289983	0.8395234	0.99296534	0.8655315	0.9639222	0.89899755	2046-05-08	south	29	0.9296937	1.0289983	0.8395234	0.99296534	0.8655315	0.9639222	0.89899755	2046-05-08	south	29	-0.01949501	0.0068662623	-0.04583769	-0.0024714014	-0.037955858	-0.010152578	-0.028205633	2046-05-08	south	29	-0.01949501	0.0068662623	-0.04583769	-0.0024714014	-0.037955858	-0.010152578	-0.028205633	FGA	2046-10-01
2046-05-09	south	29	0.9312446	1.0306239	0.84112173	0.99452275	0.8669575	0.96558964	0.9005849	2046-05-09	south	29	0.9312446	1.0306239	0.84112173	0.99452275	0.8669575	0.96558964	0.9005849	2046-05-09	south	29	-0.019056559	0.0073009115	-0.04533894	-0.0019980436	-0.03749447	-0.009704232	-0.02774024	2046-05-09	south	29	-0.019056559	0.0073009115	-0.04533894	-0.0019980436	-0.03749447	-0.009704232	-0.02774024	FGA	2046-10-01
2046-05-10	south	29	0.9328185	1.0322182	0.842694	0.99606127	0.8683817	0.96715504	0.90214854	2046-05-10	south	29	0.9328185	1.0322182	0.842694	0.99606127	0.8683817	0.96715504	0.90214854	2046-05-10	south	29	-0.018635988	0.0077158664	-0.044847824	-0.0015728963	-0.03706627	-0.009261727	-0.02728343	2046-05-10	south	29	-0.018635988	0.0077158664	-0.044847824	-0.0015728963	-0.03706627	-0.009261727	-0.02728343	FGA	2046-10-01
2046-05-11	south	29	0.93436086	1.0337818	0.8442399	0.99770945	0.86978936	0.9686402	0.90351665	2046-05-11	south	29	0.93436086	1.0337818	0.8442399	0.99770945	0.86978936	0.9686402	0.90351665	2046-05-11	south	29	-0.01819563	0.008122328	-0.04436629	-0.0011703997	-0.0366415	-0.0088220835	-0.026833534	2046-05-11	south	29	-0.01819563	0.008122328	-0.04436629	-0.0011703997	-0.0366415	-0.0088220835	-0.026833534	FGA	2046-10-01
2046-05-12	south	29	0.93587184	1.0353149	0.84575874	0.99932605	0.87118304	0.97009397	0.9049623	2046-05-12	south	29	0.93587184	1.0353149	0.84575874	0.99932605	0.87118304	0.97009397	0.9049623	2046-05-12	south	29	-0.017765284	0.008520486	-0.043893337	-0.0007482089	-0.036223985	-0.00842011	-0.02641964	2046-05-12	south	29	-0.017765284	0.008520486	-0.043893337	-0.0007482089	-0.036223985	-0.00842011	-0.02641964	FGA	2046-10-01
2046-05-13	south	29	0.9373518	1.0368179	0.84725016	1.0009114	0.8725521	0.9715438	0.9064563	2046-05-13	south	29	0.9373518	1.0368179	0.84725016	1.0009114	0.8725521	0.9715438	0.9064563	2046-05-13	south	29	-0.01734376	0.008910038	-0.043429516	-0.00032396743	-0.03581066	-0.008027673	-0.026019573	2046-05-13	south	29	-0.01734376	0.008910038	-0.043429516	-0.00032396743	-0.03581066	-0.008027673	-0.026019573	FGA	2046-10-01
2046-05-14	south	29	0.93894446	1.0382911	0.84871346	1.0024651	0.87389684	0.973078	0.90776193	2046-05-14	south	29	0.93894446	1.0382911	0.84871346	1.0024651	0.87389684	0.973078	0.90776193	2046-05-14	south	29	-0.016931534	0.009291775	-0.042974282	9.169098e-05	-0.03540335	-0.007644415	-0.025597095	2046-05-14	south	29	-0.016931534	0.009291775	-0.042974282	9.169098e-05	-0.03540335	-0.007644415	-0.025597095	FGA	2046-10-01
2046-05-15	south	29	0.9405422	1.039735	0.8501483	1.0039878	0.8752174	0.9745462	0.9090401	2046-05-15	south	29	0.9405422	1.039735	0.8501483	1.0039878	0.8752174	0.9745462	0.9090401	2046-05-15	south	29	-0.016507626	0.009665608	-0.04252813	0.00049871864	-0.03500538	-0.0072351694	-0.025197506	2046-05-15	south	29	-0.016507626	0.009665608	-0.04252813	0.00049871864	-0.03500538	-0.0072351694	-0.025197506	FGA	2046-10-01
2046-05-16	south	29	0.94211173	1.0411499	0.8515542	1.0054747	0.87651396	0.9759786	0.9103527	2046-05-16	south	29	0.94211173	1.0411499	0.8515542	1.0054747	0.87651396	0.9759786	0.9103527	2046-05-16	south	29	-0.016064405	0.010031049	-0.04209206	0.00089659105	-0.03461342	-0.006839156	-0.0248456	2046-05-16	south	29	-0.016064405	0.010031049	-0.04209206	0.00089659105	-0.03461342	-0.006839156	-0.0248456	FGA	2046-10-01
2046-05-17	south	29	0.94365275	1.0425363	0.8529305	1.0069228	0.87778634	0.9773631	0.91163826	2046-05-17	south	29	0.94365275	1.0425363	0.8529305	1.0069228	0.87778634	0.9773631	0.91163826	2046-05-17	south	29	-0.015629292	0.010389076	-0.041664075	0.0012865481	-0.034230806	-0.0064542294	-0.024469852	2046-05-17	south	29	-0.015629292	0.010389076	-0.041664075	0.0012865481	-0.034230806	-0.0064542294	-0.024469852	FGA	2046-10-01
2046-05-18	south	29	0.94516474	1.0438943	0.8542768	1.0083411	0.87903494	0.978704	0.9128971	2046-05-18	south	29	0.94516474	1.0438943	0.8542768	1.0083411	0.87903494	0.978704	0.9128971	2046-05-18	south	29	-0.015203953	0.0107392995	-0.041246675	0.0016639172	-0.033854865	-0.006079197	-0.024103403	2046-05-18	south	29	-0.015203953	0.0107392995	-0.041246675	0.0016639172	-0.033854865	-0.006079197	-0.024103403	FGA	2046-10-01
2046-05-19	south	29	0.9466474	1.0452247	0.8555924	1.0097337	0.88026005	0.98013306	0.9141544	2046-05-19	south	29	0.9466474	1.0452247	0.8555924	1.0097337	0.88026005	0.98013306	0.9141544	2046-05-19	south	29	-0.014785528	0.011082246	-0.040838312	0.0020339908	-0.033486746	-0.00572896	-0.023743868	2046-05-19	south	29	-0.014785528	0.011082246	-0.040838312	0.0020339908	-0.033486746	-0.00572896	-0.023743868	FGA	2046-10-01
2046-05-20	south	29	0.9480588	1.0465292	0.856877	1.0113456	0.88146687	0.9814817	0.9154041	2046-05-20	south	29	0.9480588	1.0465292	0.856877	1.0113456	0.88146687	0.9814817	0.9154041	2046-05-20	south	29	-0.01437664	0.011417402	-0.040439986	0.002394766	-0.03312521	-0.005348444	-0.023390532	2046-05-20	south	29	-0.01437664	0.011417402	-0.040439986	0.002394766	-0.03312521	-0.005348444	-0.023390532	FGA	2046-10-01
2046-05-21	south	29	0.9493194	1.0478135	0.8581301	1.0128318	0.88267285	0.982795	0.9166245	2046-05-21	south	29	0.9493194	1.0478135	0.8581301	1.0128318	0.88267285	0.982795	0.9166245	2046-05-21	south	29	-0.013976574	0.011745507	-0.040051244	0.002783891	-0.032772254	-0.0049848557	-0.023034811	2046-05-21	south	29	-0.013976574	0.011745507	-0.040051244	0.002783891	-0.032772254	-0.0049848557	-0.023034811	FGA	2046-10-01
2046-05-22	south	29	0.95050585	1.0490714	0.85935116	1.0141367	0.8838557	0.98400694	0.9177798	2046-05-22	south	29	0.95050585	1.0490714	0.85935116	1.0141367	0.8838557	0.98400694	0.9177798	2046-05-22	south	29	-0.013619423	0.012068326	-0.039672088	0.0032087802	-0.032419108	-0.0046340227	-0.022687435	2046-05-22	south	29	-0.013619423	0.012068326	-0.039672088	0.0032087802	-0.032419108	-0.0046340227	-0.022687435	FGA	2046-10-01
2046-05-23	south	29	0.9516641	1.0503033	0.86053944	1.015537	0.8850166	0.98517895	0.9189192	2046-05-23	south	29	0.9516641	1.0503033	0.86053944	1.015537	0.8850166	0.98517895	0.9189192	2046-05-23	south	29	-0.013293266	0.012384226	-0.039303422	0.0035265903	-0.03207197	-0.0043035746	-0.022352934	2046-05-23	south	29	-0.013293266	0.012384226	-0.039303422	0.0035265903	-0.03207197	-0.0043035746	-0.022352934	FGA	2046-10-01
2046-05-24	south	29	0.95286226	1.0515093	0.86169475	1.0168165	0.8861624	0.98631334	0.9200346	2046-05-24	south	29	0.95286226	1.0515093	0.86169475	1.0168165	0.8861624	0.98631334	0.9200346	2046-05-24	south	29	-0.01297617	0.012693298	-0.03894484	0.0038894648	-0.031731702	-0.0039902925	-0.022034168	2046-05-24	south	29	-0.01297617	0.012693298	-0.03894484	0.0038894648	-0.031731702	-0.0039902925	-0.022034168	FGA	2046-10-01
2046-05-25	south	29	0.95398253	1.05269	0.8628164	1.0180165	0.8872842	0.9874101	0.921126	2046-05-25	south	29	0.95398253	1.05269	0.8628164	1.0180165	0.8872842	0.9874101	0.921126	2046-05-25	south	29	-0.012648106	0.012995858	-0.038597204	0.00423274	-0.031396676	-0.003687501	-0.021717787	2046-05-25	south	29	-0.012648106	0.012995858	-0.038597204	0.00423274	-0.031396676	-0.003687501	-0.021717787	FGA	2046-10-01
2046-05-26	south	29	0.95507574	1.053846	0.8639042	1.0191891	0.88842696	0.9884694	0.92219377	2046-05-26	south	29	0.95507574	1.053846	0.8639042	1.0191891	0.88842696	0.9884694	0.92219377	2046-05-26	south	29	-0.012340546	0.013291477	-0.038258694	0.0045427787	-0.03106823	-0.0033946037	-0.021409035	2046-05-26	south	29	-0.012340546	0.013291477	-0.038258694	0.0045427787	-0.03106823	-0.0033946037	-0.021409035	FGA	2046-10-01
2046-05-27	south	29	0.95614177	1.0549773	0.8649572	1.0203341	0.8895778	0.9894912	0.92329484	2046-05-27	south	29	0.95614177	1.0549773	0.8649572	1.0203341	0.8895778	0.9894912	0.92329484	2046-05-27	south	29	-0.012041092	0.013580761	-0.037931178	0.0048457123	-0.030741787	-0.0031126738	-0.021107912	2046-05-27	south	29	-0.012041092	0.013580761	-0.037931178	0.0048457123	-0.030741787	-0.0031126738	-0.021107912	FGA	2046-10-01
2046-05-28	south	29	0.95718104	1.0560846	0.8659752	1.0214419	0.89070094	0.99047565	0.92418796	2046-05-28	south	29	0.95718104	1.0560846	0.8659752	1.0214419	0.89070094	0.99047565	0.92418796	2046-05-28	south	29	-0.011748791	0.013863631	-0.03761461	0.0051413025	-0.030406093	-0.002839923	-0.02080822	2046-05-28	south	29	-0.011748791	0.013863631	-0.03761461	0.0051413025	-0.030406093	-0.002839923	-0.02080822	FGA	2046-10-01
2046-05-29	south	29	0.9581474	1.057168	0.8669575	1.0225155	0.89172995	0.99149656	0.9250715	2046-05-29	south	29	0.9581474	1.057168	0.8669575	1.0225155	0.89172995	0.99149656	0.9250715	2046-05-29	south	29	-0.011465073	0.014140102	-0.037308168	0.005427929	-0.030077362	-0.0025781393	-0.020524502	2046-05-29	south	29	-0.011465073	0.014140102	-0.037308168	0.005427929	-0.030077362	-0.0025781393	-0.020524502	FGA	2046-10-01
2046-05-30	south	29	0.95907986	1.0582285	0.86790395	1.023565	0.89262646	0.99254656	0.9260199	2046-05-30	south	29	0.95907986	1.0582285	0.86790395	1.023565	0.89262646	0.99254656	0.9260199	2046-05-30	south	29	-0.011194944	0.014410437	-0.037012674	0.005704471	-0.029758548	-0.0023181438	-0.020284653	2046-05-30	south	29	-0.011194944	0.014410437	-0.037012674	0.005704471	-0.029758548	-0.0023181438	-0.020284653	FGA	2046-10-01
2046-05-31	south	29	0.9600067	1.0592657	0.86881363	1.0245906	0.8935288	0.9935154	0.9270128	2046-05-31	south	29	0.9600067	1.0592657	0.86881363	1.0245906	0.8935288	0.9935154	0.9270128	2046-05-31	south	29	-0.010940552	0.01467485	-0.036729123	0.0059742657	-0.029497337	-0.0020375252	-0.020026207	2046-05-31	south	29	-0.010940552	0.01467485	-0.036729123	0.0059742657	-0.029497337	-0.0020375252	-0.020026207	FGA	2046-10-01
2046-06-01	south	29	0.9609338	1.0602807	0.8696865	1.0255923	0.89448607	0.9945383	0.9280002	2046-06-01	south	29	0.9609338	1.0602807	0.8696865	1.0255923	0.89448607	0.9945383	0.9280002	2046-06-01	south	29	-0.01069212	0.014933065	-0.036455154	0.006237313	-0.029243756	-0.0017827749	-0.019753933	2046-06-01	south	29	-0.01069212	0.014933065	-0.036455154	0.006237313	-0.029243756	-0.0017827749	-0.019753933	FGA	2046-10-01
2046-06-02	south	29	0.96184456	1.0612736	0.87052184	1.026571	0.8954241	0.99553657	0.92896247	2046-06-02	south	29	0.96184456	1.0612736	0.87052184	1.026571	0.8954241	0.99553657	0.92896247	2046-06-02	south	29	-0.010440588	0.015185822	-0.03619218	0.006494948	-0.028969001	-0.0015188456	-0.019476652	2046-06-02	south	29	-0.010440588	0.015185822	-0.03619218	0.006494948	-0.028969001	-0.0015188456	-0.019476652	FGA	2046-10-01
2046-06-03	south	29	0.9627391	1.0622448	0.8713202	1.0275184	0.8963399	0.9964741	0.9299266	2046-06-03	south	29	0.9627391	1.0622448	0.8713202	1.0275184	0.8963399	0.9964741	0.9299266	2046-06-03	south	29	-0.010192871	0.015432443	-0.035942603	0.0067454306	-0.02869587	-0.0012552738	-0.019206285	2046-06-03	south	29	-0.010192871	0.015432443	-0.035942603	0.0067454306	-0.02869587	-0.0012552738	-0.019206285	FGA	2046-10-01
2046-06-04	south	29	0.9636905	1.0631946	0.8720825	1.0284342	0.8972508	0.99745154	0.9308662	2046-06-04	south	29	0.9636905	1.0631946	0.8720825	1.0284342	0.8972508	0.99745154	0.9308662	2046-06-04	south	29	-0.009950638	0.015673896	-0.03570206	0.0069902865	-0.028430749	-0.0010060072	-0.018937588	2046-06-04	south	29	-0.009950638	0.015673896	-0.03570206	0.0069902865	-0.028430749	-0.0010060072	-0.018937588	FGA	2046-10-01
2046-06-05	south	29	0.96465087	1.064123	0.87280965	1.0293242	0.89814514	0.99841094	0.9317777	2046-06-05	south	29	0.96465087	1.064123	0.87280965	1.0293242	0.89814514	0.99841094	0.9317777	2046-06-05	south	29	-0.009702444	0.015909603	-0.035474014	0.0072250348	-0.028168678	-0.0007544756	-0.01867342	2046-06-05	south	29	-0.009702444	0.015909603	-0.035474014	0.0072250348	-0.028168678	-0.0007544756	-0.01867342	FGA	2046-10-01
2046-06-06	south	29	0.9655961	1.0650308	0.87350285	1.0301895	0.8990192	0.99935234	0.93266153	2046-06-06	south	29	0.9655961	1.0650308	0.87350285	1.0301895	0.8990192	0.99935234	0.93266153	2046-06-06	south	29	-0.009442091	0.016140055	-0.035256457	0.007453202	-0.027909756	-0.0005018711	-0.018418074	2046-06-06	south	29	-0.009442091	0.016140055	-0.035256457	0.007453202	-0.027909756	-0.0005018711	-0.018418074	FGA	2046-10-01
2046-06-07	south	29	0.96652544	1.0659177	0.8741629	1.0308943	0.89987254	1.0002755	0.9335175	2046-06-07	south	29	0.96652544	1.0659177	0.8741629	1.0308943	0.89987254	1.0002755	0.9335175	2046-06-07	south	29	-0.009186745	0.016364934	-0.035047982	0.0076747416	-0.027657414	-0.00025510788	-0.018169165	2046-06-07	south	29	-0.009186745	0.016364934	-0.035047982	0.0076747416	-0.027657414	-0.00025510788	-0.018169165	FGA	2046-10-01
2046-06-08	south	29	0.96736765	1.0667845	0.8747911	1.0315573	0.9007162	1.0011804	0.9342805	2046-06-08	south	29	0.96736765	1.0667845	0.8747911	1.0315573	0.9007162	1.0011804	0.9342805	2046-06-08	south	29	-0.0089354515	0.016584734	-0.0348505	0.007869815	-0.02741022	-1.3232231e-05	-0.01793003	2046-06-08	south	29	-0.0089354515	0.016584734	-0.0348505	0.007869815	-0.02741022	-1.3232231e-05	-0.01793003	FGA	2046-10-01
2046-06-09	south	29	0.96811926	1.0676312	0.8753881	1.0323417	0.9015862	1.0020666	0.93501717	2046-06-09	south	29	0.96811926	1.0676312	0.8753881	1.0323417	0.9015862	1.0020666	0.93501717	2046-06-09	south	29	-0.008693218	0.01679925	-0.034662556	0.008040951	-0.027169514	0.00022375584	-0.017709017	2046-06-09	south	29	-0.008693218	0.01679925	-0.034662556	0.008040951	-0.027169514	0.00022375584	-0.017709017	FGA	2046-10-01
2046-06-10	south	29	0.9688515	1.068458	0.87595505	1.0331235	0.90243345	1.0029341	0.93572855	2046-06-10	south	29	0.9688515	1.068458	0.87595505	1.0331235	0.90243345	1.0029341	0.93572855	2046-06-10	south	29	-0.008490086	0.017008813	-0.034484196	0.008225248	-0.026921082	0.00045657158	-0.01750207	2046-06-10	south	29	-0.008490086	0.017008813	-0.034484196	0.008225248	-0.026921082	0.00045657158	-0.01750207	FGA	2046-10-01
2046-06-11	south	29	0.9695506	1.0692652	0.87649304	1.0338798	0.90325814	1.0037477	0.93641526	2046-06-11	south	29	0.9695506	1.0692652	0.87649304	1.0338798	0.90325814	1.0037477	0.93641526	2046-06-11	south	29	-0.008291721	0.01721322	-0.034314416	0.0084249	-0.026676942	0.00068318844	-0.017303228	2046-06-11	south	29	-0.008291721	0.01721322	-0.034314416	0.0084249	-0.026676942	0.00068318844	-0.017303228	FGA	2046-10-01
2046-06-12	south	29	0.9702188	1.0700535	0.8770031	1.0346104	0.9040603	1.0045135	0.9370558	2046-06-12	south	29	0.9702188	1.0700535	0.8770031	1.0346104	0.9040603	1.0045135	0.9370558	2046-06-12	south	29	-0.008100033	0.017412595	-0.03415327	0.008617923	-0.026438618	0.00090253353	-0.017111301	2046-06-12	south	29	-0.008100033	0.017412595	-0.03415327	0.008617923	-0.026438618	0.00090253353	-0.017111301	FGA	2046-10-01
2046-06-13	south	29	0.9708685	1.0708227	0.87748617	1.0353154	0.9048399	1.0052933	0.93754685	2046-06-13	south	29	0.9708685	1.0708227	0.87748617	1.0353154	0.9048399	1.0052933	0.93754685	2046-06-13	south	29	-0.007919788	0.01760719	-0.03400166	0.008804843	-0.02620678	0.0011025667	-0.016925573	2046-06-13	south	29	-0.007919788	0.01760719	-0.03400166	0.008804843	-0.02620678	0.0011025667	-0.016925573	FGA	2046-10-01
2046-06-14	south	29	0.9715256	1.0715733	0.87794346	1.0359951	0.9055971	1.0060899	0.9381511	2046-06-14	south	29	0.9715256	1.0715733	0.87794346	1.0359951	0.9055971	1.0060899	0.9381511	2046-06-14	south	29	-0.0077438354	0.017797044	-0.033856273	0.008985277	-0.025982475	0.0013000965	-0.01677847	2046-06-14	south	29	-0.0077438354	0.017797044	-0.033856273	0.008985277	-0.025982475	0.0013000965	-0.01677847	FGA	2046-10-01
2046-06-15	south	29	0.9722173	1.0723056	0.8783759	1.0368192	0.9063317	1.00685	0.9387221	2046-06-15	south	29	0.9722173	1.0723056	0.8783759	1.0368192	0.9063317	1.00685	0.9387221	2046-06-15	south	29	-0.007573366	0.017982168	-0.03371992	0.009158704	-0.02576475	0.0015081167	-0.016637802	2046-06-15	south	29	-0.007573366	0.017982168	-0.03371992	0.009158704	-0.02576475	0.0015081167	-0.016637802	FGA	2046-10-01
