date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-03	tropics	18	0.7486414	0.8097624	0.6936654	0.7894506	0.7128598	0.7713455	0.729771	2053-09-03	tropics	18	0.7486414	0.8097624	0.6936654	0.7894506	0.7128598	0.7713455	0.729771	2053-09-03	tropics	18	-0.074309826	-0.05490351	-0.09335332	-0.0607895	-0.086417004	-0.06687927	-0.08066559	2053-09-03	tropics	18	-0.074309826	-0.05490351	-0.09335332	-0.0607895	-0.086417004	-0.06687927	-0.08066559	FGA	2053-10-01
2053-09-04	tropics	18	0.7483029	0.81107134	0.6929352	0.78922415	0.7124187	0.7718076	0.7297807	2053-09-04	tropics	18	0.7483029	0.81107134	0.6929352	0.78922415	0.7124187	0.7718076	0.7297807	2053-09-04	tropics	18	-0.074300766	-0.0545403	-0.09350963	-0.06083757	-0.08668804	-0.0668056	-0.08086443	2053-09-04	tropics	18	-0.074300766	-0.0545403	-0.09350963	-0.06083757	-0.08668804	-0.0668056	-0.08086443	FGA	2053-10-01
2053-09-05	tropics	18	0.74801683	0.81200767	0.69217366	0.7897236	0.7120121	0.77208114	0.7299093	2053-09-05	tropics	18	0.74801683	0.81200767	0.69217366	0.7897236	0.7120121	0.77208114	0.7299093	2053-09-05	tropics	18	-0.074388504	-0.05412542	-0.093762256	-0.060912054	-0.08679791	-0.06667495	-0.08077955	2053-09-05	tropics	18	-0.074388504	-0.05412542	-0.093762256	-0.060912054	-0.08679791	-0.06667495	-0.08077955	FGA	2053-10-01
2053-09-06	tropics	18	0.7481112	0.811958	0.6913722	0.790527	0.7111502	0.77220297	0.73004377	2053-09-06	tropics	18	0.7481112	0.811958	0.6913722	0.790527	0.7111502	0.77220297	0.73004377	2053-09-06	tropics	18	-0.07453489	-0.05371681	-0.094034195	-0.0608719	-0.08700752	-0.0665977	-0.080785275	2053-09-06	tropics	18	-0.07453489	-0.05371681	-0.094034195	-0.0608719	-0.08700752	-0.0665977	-0.080785275	FGA	2053-10-01
2053-09-07	tropics	18	0.7478793	0.8118795	0.690587	0.7904913	0.7107143	0.7723371	0.7299712	2053-09-07	tropics	18	0.7478793	0.8118795	0.690587	0.7904913	0.7107143	0.7723371	0.7299712	2053-09-07	tropics	18	-0.074510574	-0.053677645	-0.09431868	-0.060611058	-0.087196544	-0.06648278	-0.080705166	2053-09-07	tropics	18	-0.074510574	-0.053677645	-0.09431868	-0.060611058	-0.087196544	-0.06648278	-0.080705166	FGA	2053-10-01
2053-09-08	tropics	18	0.7482228	0.8123282	0.69050974	0.79061514	0.71050715	0.77234656	0.7300599	2053-09-08	tropics	18	0.7482228	0.8123282	0.69050974	0.79061514	0.71050715	0.77234656	0.7300599	2053-09-08	tropics	18	-0.07456303	-0.053702522	-0.0946187	-0.0605238	-0.08750267	-0.06642628	-0.08065486	2053-09-08	tropics	18	-0.07456303	-0.053702522	-0.0946187	-0.0605238	-0.08750267	-0.06642628	-0.08065486	FGA	2053-10-01
2053-09-09	tropics	18	0.748171	0.8130038	0.6908275	0.7906719	0.7101356	0.7721261	0.72981024	2053-09-09	tropics	18	0.748171	0.8130038	0.6908275	0.7906719	0.7101356	0.7721261	0.72981024	2053-09-09	tropics	18	-0.07456064	-0.0536549	-0.094759226	-0.060550597	-0.0874939	-0.066432714	-0.08071017	2053-09-09	tropics	18	-0.07456064	-0.0536549	-0.094759226	-0.060550597	-0.0874939	-0.066432714	-0.08071017	FGA	2053-10-01
2053-09-10	tropics	18	0.7479757	0.8136369	0.69051635	0.7910565	0.7094653	0.77206457	0.7296314	2053-09-10	tropics	18	0.7479757	0.8136369	0.69051635	0.7910565	0.7094653	0.77206457	0.7296314	2053-09-10	tropics	18	-0.07439661	-0.053435415	-0.0946949	-0.060432058	-0.08766212	-0.066504	-0.080774784	2053-09-10	tropics	18	-0.07439661	-0.053435415	-0.0946949	-0.060432058	-0.08766212	-0.066504	-0.080774784	FGA	2053-10-01
2053-09-11	tropics	18	0.74809015	0.81470084	0.6902007	0.79119104	0.7088367	0.7717	0.72860885	2053-09-11	tropics	18	0.74809015	0.81470084	0.6902007	0.79119104	0.7088367	0.7717	0.72860885	2053-09-11	tropics	18	-0.07454014	-0.05323436	-0.09471545	-0.060501963	-0.087760165	-0.06648016	-0.08084011	2053-09-11	tropics	18	-0.07454014	-0.05323436	-0.09471545	-0.060501963	-0.087760165	-0.06648016	-0.08084011	FGA	2053-10-01
2053-09-12	tropics	18	0.7485041	0.81583196	0.6899342	0.79145074	0.7083329	0.7721424	0.72867125	2053-09-12	tropics	18	0.7485041	0.81583196	0.6899342	0.79145074	0.7083329	0.7721424	0.72867125	2053-09-12	tropics	18	-0.07456303	-0.05300951	-0.09483166	-0.060246564	-0.0880868	-0.06664157	-0.08104229	2053-09-12	tropics	18	-0.07456303	-0.05300951	-0.09483166	-0.060246564	-0.0880868	-0.06664157	-0.08104229	FGA	2053-10-01
2053-09-13	tropics	18	0.7485286	0.816402	0.68944716	0.79167885	0.70828664	0.7720778	0.72832054	2053-09-13	tropics	18	0.7485286	0.816402	0.68944716	0.79167885	0.70828664	0.7720778	0.72832054	2053-09-13	tropics	18	-0.074430466	-0.052543435	-0.09493756	-0.060320765	-0.08825016	-0.06650424	-0.08119583	2053-09-13	tropics	18	-0.074430466	-0.052543435	-0.09493756	-0.060320765	-0.08825016	-0.06650424	-0.08119583	FGA	2053-10-01
2053-09-14	tropics	18	0.7486843	0.8172167	0.6886494	0.79171926	0.7082697	0.7719873	0.7276654	2053-09-14	tropics	18	0.7486843	0.8172167	0.6886494	0.79171926	0.7082697	0.7719873	0.7276654	2053-09-14	tropics	18	-0.07436657	-0.052365813	-0.095053144	-0.0600935	-0.08840752	-0.066523075	-0.08122635	2053-09-14	tropics	18	-0.07436657	-0.052365813	-0.095053144	-0.0600935	-0.08840752	-0.066523075	-0.08122635	FGA	2053-10-01
2053-09-15	tropics	18	0.7486906	0.8178441	0.6877018	0.7921966	0.70708406	0.7717699	0.7278336	2053-09-15	tropics	18	0.7486906	0.8178441	0.6877018	0.7921966	0.70708406	0.7717699	0.7278336	2053-09-15	tropics	18	-0.074406624	-0.052133307	-0.09531541	-0.06019221	-0.0882864	-0.06657553	-0.08147216	2053-09-15	tropics	18	-0.074406624	-0.052133307	-0.09531541	-0.06019221	-0.0882864	-0.06657553	-0.08147216	FGA	2053-10-01
2053-09-16	tropics	18	0.7484648	0.81858397	0.6857385	0.7927928	0.70676106	0.77168643	0.7277643	2053-09-16	tropics	18	0.7484648	0.81858397	0.6857385	0.7927928	0.70676106	0.77168643	0.7277643	2053-09-16	tropics	18	-0.07437515	-0.05193302	-0.09561429	-0.05999384	-0.08860912	-0.066589355	-0.08144283	2053-09-16	tropics	18	-0.07437515	-0.05193302	-0.09561429	-0.05999384	-0.08860912	-0.066589355	-0.08144283	FGA	2053-10-01
2053-09-17	tropics	18	0.7480304	0.8194461	0.6851387	0.7926063	0.70597553	0.7720722	0.7271037	2053-09-17	tropics	18	0.7480304	0.8194461	0.6851387	0.7926063	0.70597553	0.7720722	0.7271037	2053-09-17	tropics	18	-0.07437563	-0.051714554	-0.09619918	-0.059827425	-0.08887806	-0.06666541	-0.08144331	2053-09-17	tropics	18	-0.07437563	-0.051714554	-0.09619918	-0.059827425	-0.08887806	-0.06666541	-0.08144331	FGA	2053-10-01
2053-09-18	tropics	18	0.74806285	0.82062715	0.68527293	0.79266846	0.7054487	0.7723892	0.726244	2053-09-18	tropics	18	0.74806285	0.82062715	0.68527293	0.79266846	0.7054487	0.7723892	0.726244	2053-09-18	tropics	18	-0.074483395	-0.051494014	-0.09672117	-0.05977421	-0.08901024	-0.06662655	-0.081606865	2053-09-18	tropics	18	-0.074483395	-0.051494014	-0.09672117	-0.05977421	-0.08901024	-0.06662655	-0.081606865	FGA	2053-10-01
2053-09-19	tropics	18	0.74796873	0.82168347	0.6845774	0.7925937	0.7047487	0.7735667	0.72545135	2053-09-19	tropics	18	0.74796873	0.82168347	0.6845774	0.7925937	0.7047487	0.7735667	0.72545135	2053-09-19	tropics	18	-0.07457399	-0.051135916	-0.096631624	-0.059919935	-0.089416884	-0.06647396	-0.08196497	2053-09-19	tropics	18	-0.07457399	-0.051135916	-0.096631624	-0.059919935	-0.089416884	-0.06647396	-0.08196497	FGA	2053-10-01
2053-09-20	tropics	18	0.7483647	0.8224848	0.68314266	0.79284453	0.7046278	0.77366924	0.72496176	2053-09-20	tropics	18	0.7483647	0.8224848	0.68314266	0.79284453	0.7046278	0.77366924	0.72496176	2053-09-20	tropics	18	-0.07460308	-0.050768353	-0.09682727	-0.059990793	-0.08944206	-0.066306114	-0.08221769	2053-09-20	tropics	18	-0.07460308	-0.050768353	-0.09682727	-0.059990793	-0.08944206	-0.066306114	-0.08221769	FGA	2053-10-01
2053-09-21	tropics	18	0.74846584	0.8233627	0.6811904	0.7940813	0.7044984	0.7743323	0.72466236	2053-09-21	tropics	18	0.74846584	0.8233627	0.6811904	0.7940813	0.7044984	0.7743323	0.72466236	2053-09-21	tropics	18	-0.074456215	-0.050511524	-0.097168446	-0.0597538	-0.089634135	-0.06603789	-0.08246136	2053-09-21	tropics	18	-0.074456215	-0.050511524	-0.097168446	-0.0597538	-0.089634135	-0.06603789	-0.08246136	FGA	2053-10-01
2053-09-22	tropics	18	0.7489734	0.8236061	0.6792955	0.7958769	0.7031785	0.77478385	0.7241743	2053-09-22	tropics	18	0.7489734	0.8236061	0.6792955	0.7958769	0.7031785	0.77478385	0.7241743	2053-09-22	tropics	18	-0.074371815	-0.05024776	-0.09790325	-0.05949421	-0.08967419	-0.06595898	-0.082545996	2053-09-22	tropics	18	-0.074371815	-0.05024776	-0.09790325	-0.05949421	-0.08967419	-0.06595898	-0.082545996	FGA	2053-10-01
2053-09-23	tropics	18	0.74954784	0.8233727	0.6781351	0.7963618	0.7021933	0.7759461	0.72368264	2053-09-23	tropics	18	0.74954784	0.8233727	0.6781351	0.7963618	0.7021933	0.7759461	0.72368264	2053-09-23	tropics	18	-0.0742507	-0.050028324	-0.098613024	-0.05912228	-0.09000702	-0.06573081	-0.082666874	2053-09-23	tropics	18	-0.0742507	-0.050028324	-0.098613024	-0.05912228	-0.09000702	-0.06573081	-0.082666874	FGA	2053-10-01
2053-09-24	tropics	18	0.7492038	0.8236894	0.6766088	0.79655474	0.7012555	0.7753454	0.7227251	2053-09-24	tropics	18	0.7492038	0.8236894	0.6766088	0.79655474	0.7012555	0.7753454	0.7227251	2053-09-24	tropics	18	-0.07411957	-0.050105125	-0.0991199	-0.058600523	-0.09044151	-0.06536031	-0.08283234	2053-09-24	tropics	18	-0.07411957	-0.050105125	-0.0991199	-0.058600523	-0.09044151	-0.06536031	-0.08283234	FGA	2053-10-01
2053-09-25	tropics	18	0.7489594	0.8250202	0.67484677	0.79690385	0.70060384	0.77583826	0.72215164	2053-09-25	tropics	18	0.7489594	0.8250202	0.67484677	0.79690385	0.70060384	0.77583826	0.72215164	2053-09-25	tropics	18	-0.07418203	-0.050174028	-0.099565886	-0.058505062	-0.09079857	-0.065458536	-0.08308935	2053-09-25	tropics	18	-0.07418203	-0.050174028	-0.099565886	-0.058505062	-0.09079857	-0.065458536	-0.08308935	FGA	2053-10-01
2053-09-26	tropics	18	0.7488673	0.8271631	0.67377716	0.7976856	0.699191	0.77619505	0.7213463	2053-09-26	tropics	18	0.7488673	0.8271631	0.67377716	0.7976856	0.699191	0.77619505	0.7213463	2053-09-26	tropics	18	-0.07409763	-0.049790222	-0.1002893	-0.058490846	-0.09099865	-0.0653708	-0.08347702	2053-09-26	tropics	18	-0.07409763	-0.049790222	-0.1002893	-0.058490846	-0.09099865	-0.0653708	-0.08347702	FGA	2053-10-01
2053-09-27	tropics	18	0.7490463	0.8294664	0.6710863	0.7990892	0.69807744	0.7761348	0.7209282	2053-09-27	tropics	18	0.7490463	0.8294664	0.6710863	0.7990892	0.69807744	0.7761348	0.7209282	2053-09-27	tropics	18	-0.074216366	-0.049235404	-0.10076513	-0.058367357	-0.0914671	-0.06520653	-0.083681345	2053-09-27	tropics	18	-0.074216366	-0.049235404	-0.10076513	-0.058367357	-0.0914671	-0.06520653	-0.083681345	FGA	2053-10-01
2053-09-28	tropics	18	0.7491315	0.8316558	0.6694569	0.799289	0.6951913	0.7758331	0.71941936	2053-09-28	tropics	18	0.7491315	0.8316558	0.6694569	0.799289	0.6951913	0.7758331	0.71941936	2053-09-28	tropics	18	-0.07434368	-0.04853552	-0.1015048	-0.058050733	-0.09187345	-0.06516957	-0.08383417	2053-09-28	tropics	18	-0.07434368	-0.04853552	-0.1015048	-0.058050733	-0.09187345	-0.06516957	-0.08383417	FGA	2053-10-01
2052-10-06	tropics	23	1.0477047	1.0799118	1.0168433	1.0686655	1.0279988	1.059533	1.0369667	2052-10-06	tropics	23	1.0477047	1.0799118	1.0168433	1.0686655	1.0279988	1.059533	1.0369667	2052-10-06	tropics	23	nan	nan	nan	nan	nan	nan	nan	2052-10-06	tropics	23	nan	nan	nan	nan	nan	nan	nan	FGA	2053-10-01
2052-10-07	tropics	23	1.0476482	1.0792704	1.0174925	1.0686561	1.0283077	1.0589697	1.0371702	2052-10-07	tropics	23	1.0476482	1.0792704	1.0174925	1.0686561	1.0283077	1.0589697	1.0371702	2052-10-07	tropics	23	0.06624532	0.06683829	0.06567703	0.066631414	0.065882064	0.06646323	0.06604755	2052-10-07	tropics	23	0.06624532	0.06683829	0.06567703	0.066631414	0.065882064	0.06646323	0.06604755	FGA	2053-10-01
2052-10-08	tropics	23	1.0481901	1.0782875	1.0178709	1.0681214	1.0286058	1.0587605	1.0375699	2052-10-08	tropics	23	1.0481901	1.0782875	1.0178709	1.0681214	1.0286058	1.0587605	1.0375699	2052-10-08	tropics	23	-0.004321575	0.0049459944	-0.013321209	0.0017248148	-0.010020209	-0.00088071823	-0.0074409246	2052-10-08	tropics	23	-0.004321575	0.0049459944	-0.013321209	0.0017248148	-0.010020209	-0.00088071823	-0.0074409246	FGA	2053-10-01
2052-10-09	tropics	23	1.0482553	1.0778031	1.0183599	1.0682212	1.0286995	1.0576705	1.0375675	2052-10-09	tropics	23	1.0482553	1.0778031	1.0183599	1.0682212	1.0286995	1.0576705	1.0375675	2052-10-09	tropics	23	-0.021247864	-0.008838628	-0.03349372	-0.012966636	-0.02908516	-0.01682067	-0.02543509	2052-10-09	tropics	23	-0.021247864	-0.008838628	-0.03349372	-0.012966636	-0.02908516	-0.01682067	-0.02543509	FGA	2053-10-01
2052-10-10	tropics	23	1.0479255	1.0780317	1.01802	1.0684414	1.0281563	1.0580149	1.0377833	2052-10-10	tropics	23	1.0479255	1.0780317	1.01802	1.0684414	1.0281563	1.0580149	1.0377833	2052-10-10	tropics	23	0.023562431	0.029915433	0.016952252	0.027855871	0.019191694	0.025658727	0.02126789	2052-10-10	tropics	23	0.023562431	0.029915433	0.016952252	0.027855871	0.019191694	0.025658727	0.02126789	FGA	2053-10-01
2052-10-11	tropics	23	1.0478504	1.0779269	1.0186443	1.0681974	1.0280007	1.0583254	1.0374728	2052-10-11	tropics	23	1.0478504	1.0779269	1.0186443	1.0681974	1.0280007	1.0583254	1.0374728	2052-10-11	tropics	23	0.024359941	0.030126803	0.018738497	0.028285217	0.020553827	0.026393175	0.02238071	2052-10-11	tropics	23	0.024359941	0.030126803	0.018738497	0.028285217	0.020553827	0.026393175	0.02238071	FGA	2053-10-01
2052-10-12	tropics	23	1.047663	1.0784225	1.0187086	1.0679303	1.0284256	1.0579603	1.0374333	2052-10-12	tropics	23	1.047663	1.0784225	1.0187086	1.0679303	1.0284256	1.0579603	1.0374333	2052-10-12	tropics	23	0.0076560974	0.0154045625	-0.00017150638	0.012937498	0.0024403573	0.01026094	0.004988551	2052-10-12	tropics	23	0.0076560974	0.0154045625	-0.00017150638	0.012937498	0.0024403573	0.01026094	0.004988551	FGA	2053-10-01
2052-10-13	tropics	23	1.0477945	1.0787749	1.0183862	1.0679435	1.0279198	1.0583992	1.0372322	2052-10-13	tropics	23	1.0477945	1.0787749	1.0183862	1.0679435	1.0279198	1.0583992	1.0372322	2052-10-13	tropics	23	0.007474661	0.01558381	-0.0005879283	0.012965918	0.0020373345	0.010299802	0.004624605	2052-10-13	tropics	23	0.007474661	0.01558381	-0.0005879283	0.012965918	0.0020373345	0.010299802	0.004624605	FGA	2053-10-01
2052-10-14	tropics	23	1.0475916	1.079253	1.0173721	1.0678301	1.0273504	1.0579817	1.0371363	2052-10-14	tropics	23	1.0475916	1.079253	1.0173721	1.0678301	1.0273504	1.0579817	1.0371363	2052-10-14	tropics	23	0.014099598	0.0216033	0.0067875506	0.019001195	0.009153462	0.016686797	0.011456966	2052-10-14	tropics	23	0.014099598	0.0216033	0.0067875506	0.019001195	0.009153462	0.016686797	0.011456966	FGA	2053-10-01
2052-10-15	tropics	23	1.0476301	1.0797642	1.016855	1.067971	1.0270803	1.0578494	1.0369377	2052-10-15	tropics	23	1.0476301	1.0797642	1.016855	1.067971	1.0270803	1.0578494	1.0369377	2052-10-15	tropics	23	0.013898373	0.021436978	0.0065505267	0.018760156	0.009002305	0.01641798	0.0113761425	2052-10-15	tropics	23	0.013898373	0.021436978	0.0065505267	0.018760156	0.009002305	0.01641798	0.0113761425	FGA	2053-10-01
2052-10-16	tropics	23	1.0473976	1.0805069	1.0163172	1.0672436	1.026707	1.0577244	1.0369164	2052-10-16	tropics	23	1.0473976	1.0805069	1.0163172	1.0672436	1.026707	1.0577244	1.0369164	2052-10-16	tropics	23	0.011343002	0.01922429	0.0035622716	0.016335104	0.006204033	0.013930082	0.008674026	2052-10-16	tropics	23	0.011343002	0.01922429	0.0035622716	0.016335104	0.006204033	0.013930082	0.008674026	FGA	2053-10-01
2052-10-17	tropics	23	1.047203	1.0813626	1.0162293	1.067261	1.0266528	1.0577279	1.0368128	2052-10-17	tropics	23	1.047203	1.0813626	1.0162293	1.067261	1.0266528	1.0577279	1.0368128	2052-10-17	tropics	23	0.011478424	0.01955762	0.0034714222	0.01648731	0.00617013	0.013967276	0.008726954	2052-10-17	tropics	23	0.011478424	0.01955762	0.0034714222	0.01648731	0.00617013	0.013967276	0.008726954	FGA	2053-10-01
2052-10-18	tropics	23	1.0471976	1.0820819	1.0156782	1.067653	1.0261859	1.0581192	1.0368725	2052-10-18	tropics	23	1.0471976	1.0820819	1.0156782	1.067653	1.0261859	1.0581192	1.0368725	2052-10-18	tropics	23	0.012373447	0.020694342	0.004561162	0.017243287	0.0072166445	0.014982939	0.0097488165	2052-10-18	tropics	23	0.012373447	0.020694342	0.004561162	0.017243287	0.0072166445	0.014982939	0.0097488165	FGA	2053-10-01
2052-10-19	tropics	23	1.0468829	1.0825402	1.0158294	1.0678123	1.0262111	1.0584551	1.0366787	2052-10-19	tropics	23	1.0468829	1.0825402	1.0158294	1.0678123	1.0262111	1.0584551	1.0366787	2052-10-19	tropics	23	0.012284279	0.020762123	0.004377246	0.01731467	0.007051182	0.014988065	0.009712338	2052-10-19	tropics	23	0.012284279	0.020762123	0.004377246	0.01731467	0.007051182	0.014988065	0.009712338	FGA	2053-10-01
2052-10-20	tropics	23	1.0466999	1.0832222	1.0151293	1.0678158	1.0258452	1.0585718	1.0366226	2052-10-20	tropics	23	1.0466999	1.0832222	1.0151293	1.0678158	1.0258452	1.0585718	1.0366226	2052-10-20	tropics	23	0.011828661	0.020551814	0.0039584637	0.01699419	0.0065690996	0.014634728	0.0092868805	2052-10-20	tropics	23	0.011828661	0.020551814	0.0039584637	0.01699419	0.0065690996	0.014634728	0.0092868805	FGA	2053-10-01
2052-10-21	tropics	23	1.0469251	1.0833908	1.0140798	1.0677264	1.025837	1.0583715	1.0362363	2052-10-21	tropics	23	1.0469251	1.0833908	1.0140798	1.0677264	1.025837	1.0583715	1.0362363	2052-10-21	tropics	23	0.01181221	0.02071166	0.0038849474	0.017055081	0.006527996	0.01479733	0.009286642	2052-10-21	tropics	23	0.01181221	0.02071166	0.0038849474	0.017055081	0.006527996	0.01479733	0.009286642	FGA	2053-10-01
2052-10-22	tropics	23	1.0464826	1.0834981	1.0132908	1.0675588	1.0258094	1.058267	1.0360469	2052-10-22	tropics	23	1.0464826	1.0834981	1.0132908	1.0675588	1.0258094	1.058267	1.0360469	2052-10-22	tropics	23	0.012030125	0.020985294	0.0037798763	0.017170953	0.0067107202	0.014876604	0.009363651	2052-10-22	tropics	23	0.012030125	0.020985294	0.0037798763	0.017170953	0.0067107202	0.014876604	0.009363651	FGA	2053-10-01
2052-10-23	tropics	23	1.0461167	1.0834635	1.0126914	1.067691	1.0256004	1.0581977	1.035991	2052-10-23	tropics	23	1.0461167	1.0834635	1.0126914	1.067691	1.0256004	1.0581977	1.035991	2052-10-23	tropics	23	0.011919022	0.020970028	0.003530252	0.017142914	0.006693697	0.014797807	0.009291768	2052-10-23	tropics	23	0.011919022	0.020970028	0.003530252	0.017142914	0.006693697	0.014797807	0.009291768	FGA	2053-10-01
2052-10-24	tropics	23	1.0459356	1.0835327	1.012417	1.067257	1.0250825	1.0580813	1.0361142	2052-10-24	tropics	23	1.0459356	1.0835327	1.012417	1.067257	1.0250825	1.0580813	1.0361142	2052-10-24	tropics	23	0.011740446	0.020923177	0.0033070564	0.017088031	0.0066099167	0.014703751	0.009178638	2052-10-24	tropics	23	0.011740446	0.020923177	0.0033070564	0.017088031	0.0066099167	0.014703751	0.009178638	FGA	2053-10-01
2052-10-25	tropics	23	1.0460114	1.0834314	1.0121766	1.0672178	1.0247558	1.0578523	1.0360279	2052-10-25	tropics	23	1.0460114	1.0834314	1.0121766	1.0672178	1.0247558	1.0578523	1.0360279	2052-10-25	tropics	23	0.011692524	0.02094181	0.0032076598	0.017023465	0.00649066	0.014716029	0.009225845	2052-10-25	tropics	23	0.011692524	0.02094181	0.0032076598	0.017023465	0.00649066	0.014716029	0.009225845	FGA	2053-10-01
2052-10-26	tropics	23	1.0460256	1.0832579	1.0120407	1.0675743	1.0247375	1.057755	1.0357574	2052-10-26	tropics	23	1.0460256	1.0832579	1.0120407	1.0675743	1.0247375	1.057755	1.0357574	2052-10-26	tropics	23	0.011740208	0.020957831	0.003187406	0.016983934	0.0063815117	0.014690161	0.009228706	2052-10-26	tropics	23	0.011740208	0.020957831	0.003187406	0.016983934	0.0063815117	0.014690161	0.009228706	FGA	2053-10-01
2052-10-27	tropics	23	1.0461245	1.0828624	1.0121735	1.0675871	1.0249171	1.057693	1.0354222	2052-10-27	tropics	23	1.0461245	1.0828624	1.0121735	1.0675871	1.0249171	1.057693	1.0354222	2052-10-27	tropics	23	0.011731148	0.020916618	0.0031101226	0.017062234	0.0063690664	0.014686823	0.009193182	2052-10-27	tropics	23	0.011731148	0.020916618	0.0031101226	0.017062234	0.0063690664	0.014686823	0.009193182	FGA	2053-10-01
2052-10-28	tropics	23	1.0457894	1.0825081	1.0123163	1.067752	1.0251447	1.0576367	1.0351721	2052-10-28	tropics	23	1.0457894	1.0825081	1.0123163	1.067752	1.0251447	1.0576367	1.0351721	2052-10-28	tropics	23	0.011735201	0.020843662	0.00313226	0.017072106	0.006390953	0.014644265	0.009100318	2052-10-28	tropics	23	0.011735201	0.020843662	0.00313226	0.017072106	0.006390953	0.014644265	0.009100318	FGA	2053-10-01
2052-10-29	tropics	23	1.0457699	1.0821171	1.0124272	1.0679353	1.025231	1.0577099	1.0353837	2052-10-29	tropics	23	1.0457699	1.0821171	1.0124272	1.0679353	1.025231	1.0577099	1.0353837	2052-10-29	tropics	23	0.011672974	0.020742597	0.0031696677	0.017103098	0.0064112665	0.014636755	0.009013891	2052-10-29	tropics	23	0.011672974	0.020742597	0.0031696677	0.017103098	0.0064112665	0.014636755	0.009013891	FGA	2053-10-01
2052-10-30	tropics	23	1.0456125	1.0815665	1.0125684	1.0682086	1.0254713	1.0576881	1.0354984	2052-10-30	tropics	23	1.0456125	1.0815665	1.0125684	1.0682086	1.0254713	1.0576881	1.0354984	2052-10-30	tropics	23	0.011677742	0.020656602	0.0032013655	0.017130565	0.00646224	0.014642835	0.009045839	2052-10-30	tropics	23	0.011677742	0.020656602	0.0032013655	0.017130565	0.00646224	0.014642835	0.009045839	FGA	2053-10-01
2052-10-31	tropics	23	1.0455515	1.0807809	1.0126761	1.0677555	1.0255339	1.0577977	1.0352546	2052-10-31	tropics	23	1.0455515	1.0807809	1.0126761	1.0677555	1.0255339	1.0577977	1.0352546	2052-10-31	tropics	23	0.011665821	0.020549614	0.0032545687	0.017208336	0.006517172	0.01463604	0.009075284	2052-10-31	tropics	23	0.011665821	0.020549614	0.0032545687	0.017208336	0.006517172	0.01463604	0.009075284	FGA	2053-10-01
2052-11-01	tropics	23	1.0455958	1.080555	1.012813	1.067241	1.0254005	1.057437	1.0352411	2052-11-01	tropics	23	1.0455958	1.080555	1.012813	1.067241	1.0254005	1.057437	1.0352411	2052-11-01	tropics	23	0.011615992	0.020361215	0.0032654763	0.017151162	0.0065633296	0.014655471	0.009037256	2052-11-01	tropics	23	0.011615992	0.020361215	0.0032654763	0.017151162	0.0065633296	0.014655471	0.009037256	FGA	2053-10-01
2052-11-02	tropics	23	1.0455031	1.0805205	1.0129555	1.0669583	1.025421	1.0569795	1.0351839	2052-11-02	tropics	23	1.0455031	1.0805205	1.0129555	1.0669583	1.025421	1.0569795	1.0351839	2052-11-02	tropics	23	0.011614561	0.020243684	0.0032999872	0.017032808	0.0065083504	0.014649391	0.009016752	2052-11-02	tropics	23	0.011614561	0.020243684	0.0032999872	0.017032808	0.0065083504	0.014649391	0.009016752	FGA	2053-10-01
2052-11-03	tropics	23	1.0453749	1.0798497	1.0131234	1.066572	1.0255922	1.0569215	1.0351686	2052-11-03	tropics	23	1.0453749	1.0798497	1.0131234	1.066572	1.0255922	1.0569215	1.0351686	2052-11-03	tropics	23	0.011625767	0.020232027	0.0033372997	0.01695838	0.0065278052	0.014520049	0.009044647	2052-11-03	tropics	23	0.011625767	0.020232027	0.0033372997	0.01695838	0.0065278052	0.014520049	0.009044647	FGA	2053-10-01
2052-11-04	tropics	23	1.0454421	1.0791001	1.0134623	1.066463	1.0254759	1.0566918	1.0351411	2052-11-04	tropics	23	1.0454421	1.0791001	1.0134623	1.066463	1.0254759	1.0566918	1.0351411	2052-11-04	tropics	23	0.011584282	0.020129083	0.003375554	0.016908836	0.0065647606	0.014448047	0.009003282	2052-11-04	tropics	23	0.011584282	0.020129083	0.003375554	0.016908836	0.0065647606	0.014448047	0.009003282	FGA	2053-10-01
2052-11-05	tropics	23	1.0455321	1.0783223	1.0138317	1.0663072	1.0255078	1.0561599	1.034922	2052-11-05	tropics	23	1.0455321	1.0783223	1.0138317	1.0663072	1.0255078	1.0561599	1.034922	2052-11-05	tropics	23	0.011582375	0.019949578	0.003445244	0.01675324	0.006577206	0.014414668	0.009017706	2052-11-05	tropics	23	0.011582375	0.019949578	0.003445244	0.01675324	0.006577206	0.014414668	0.009017706	FGA	2053-10-01
2052-11-06	tropics	23	1.0455003	1.0775186	1.014224	1.0661899	1.025405	1.0562156	1.0349437	2052-11-06	tropics	23	1.0455003	1.0775186	1.014224	1.0661899	1.025405	1.0562156	1.0349437	2052-11-06	tropics	23	0.011618137	0.01976236	0.0035382628	0.016805409	0.0065705776	0.014314055	0.008949518	2052-11-06	tropics	23	0.011618137	0.01976236	0.0035382628	0.016805409	0.0065705776	0.014314055	0.008949518	FGA	2053-10-01
