date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-10-17	south	24	0.91198385	0.9481897	0.8810817	0.933938	0.8911935	0.9230762	0.9019847	2048-10-17	south	24	0.91198385	0.9481897	0.8810817	0.933938	0.8911935	0.9230762	0.9019847	2048-10-17	south	24	-0.02310884	-0.013078464	-0.031773876	-0.016915036	-0.028902696	-0.020027101	-0.026011586	2048-10-17	south	24	-0.02310884	-0.013078464	-0.031773876	-0.016915036	-0.028902696	-0.020027101	-0.026011586	FGA	2049-10-01
2048-10-18	south	24	0.91111803	0.94738835	0.87963754	0.93289053	0.89006	0.9218168	0.9010817	2048-10-18	south	24	0.91111803	0.94738835	0.87963754	0.93289053	0.89006	0.9218168	0.9010817	2048-10-18	south	24	-0.023895264	-0.013816489	-0.032699853	-0.017721107	-0.029797029	-0.020721078	-0.026722789	2048-10-18	south	24	-0.023895264	-0.013816489	-0.032699853	-0.017721107	-0.029797029	-0.020721078	-0.026722789	FGA	2049-10-01
2048-10-19	south	24	0.9104377	0.94645303	0.87850136	0.93171656	0.8888543	0.92089134	0.89981073	2048-10-19	south	24	0.9104377	0.94645303	0.87850136	0.93171656	0.8888543	0.92089134	0.89981073	2048-10-19	south	24	-0.024161816	-0.014089105	-0.03319622	-0.018068314	-0.030147314	-0.021128774	-0.027034402	2048-10-19	south	24	-0.024161816	-0.014089105	-0.03319622	-0.018068314	-0.030147314	-0.021128774	-0.027034402	FGA	2049-10-01
2048-10-20	south	24	0.90943956	0.94551843	0.8778057	0.93090785	0.88796526	0.9200318	0.8988963	2048-10-20	south	24	0.90943956	0.94551843	0.8778057	0.93090785	0.88796526	0.9200318	0.8988963	2048-10-20	south	24	-0.024201274	-0.014132685	-0.033388026	-0.01816547	-0.030365873	-0.021221817	-0.027217627	2048-10-20	south	24	-0.024201274	-0.014132685	-0.033388026	-0.01816547	-0.030365873	-0.021221817	-0.027217627	FGA	2049-10-01
2048-10-21	south	24	0.9086533	0.9443045	0.8770328	0.9298094	0.8871096	0.91911614	0.89763963	2048-10-21	south	24	0.9086533	0.9443045	0.8770328	0.9298094	0.8871096	0.91911614	0.89763963	2048-10-21	south	24	-0.024456978	-0.014381445	-0.033602662	-0.018419266	-0.030562187	-0.02142638	-0.027476609	2048-10-21	south	24	-0.024456978	-0.014381445	-0.033602662	-0.018419266	-0.030562187	-0.02142638	-0.027476609	FGA	2049-10-01
2048-10-22	south	24	0.90791255	0.9433246	0.87601477	0.9290832	0.8864151	0.9181459	0.8968808	2048-10-22	south	24	0.90791255	0.9433246	0.87601477	0.9290832	0.8864151	0.9181459	0.8968808	2048-10-22	south	24	-0.024768949	-0.014761595	-0.033860803	-0.018817833	-0.03094237	-0.021774828	-0.027835965	2048-10-22	south	24	-0.024768949	-0.014761595	-0.033860803	-0.018817833	-0.03094237	-0.021774828	-0.027835965	FGA	2049-10-01
2048-10-23	south	24	0.90704703	0.9422881	0.8756621	0.92819005	0.88555425	0.9172512	0.89576024	2048-10-23	south	24	0.90704703	0.9422881	0.8756621	0.92819005	0.88555425	0.9172512	0.89576024	2048-10-23	south	24	-0.024983406	-0.015056723	-0.034173433	-0.019030571	-0.03109913	-0.022048593	-0.0281412	2048-10-23	south	24	-0.024983406	-0.015056723	-0.034173433	-0.019030571	-0.03109913	-0.022048593	-0.0281412	FGA	2049-10-01
2048-10-24	south	24	0.90612864	0.94110435	0.8756031	0.9272603	0.88412464	0.9162707	0.8950409	2048-10-24	south	24	0.90612864	0.94110435	0.8756031	0.9272603	0.88412464	0.9162707	0.8950409	2048-10-24	south	24	-0.025172353	-0.015306177	-0.034341466	-0.019211793	-0.031346463	-0.022310078	-0.028414488	2048-10-24	south	24	-0.025172353	-0.015306177	-0.034341466	-0.019211793	-0.031346463	-0.022310078	-0.028414488	FGA	2049-10-01
2048-10-25	south	24	0.9053774	0.9396504	0.8755818	0.9260423	0.8838237	0.9156865	0.8942957	2048-10-25	south	24	0.9053774	0.9396504	0.8755818	0.9260423	0.8838237	0.9156865	0.8942957	2048-10-25	south	24	-0.025430083	-0.015599379	-0.034360625	-0.019502856	-0.031723045	-0.022556722	-0.028639913	2048-10-25	south	24	-0.025430083	-0.015599379	-0.034360625	-0.019502856	-0.031723045	-0.022556722	-0.028639913	FGA	2049-10-01
2048-10-26	south	24	0.9043095	0.9385036	0.87503624	0.9251318	0.8832057	0.9147604	0.8935255	2048-10-26	south	24	0.9043095	0.9385036	0.87503624	0.9251318	0.8832057	0.9147604	0.8935255	2048-10-26	south	24	-0.025656104	-0.015998825	-0.034365337	-0.019776607	-0.031945158	-0.022801787	-0.028843284	2048-10-26	south	24	-0.025656104	-0.015998825	-0.034365337	-0.019776607	-0.031945158	-0.022801787	-0.028843284	FGA	2049-10-01
2048-10-27	south	24	0.9034401	0.93795455	0.8747171	0.92429775	0.8826037	0.9140059	0.8929367	2048-10-27	south	24	0.9034401	0.93795455	0.8747171	0.92429775	0.8826037	0.9140059	0.8929367	2048-10-27	south	24	-0.025983691	-0.01638699	-0.03449182	-0.020090131	-0.03210342	-0.023017645	-0.029076695	2048-10-27	south	24	-0.025983691	-0.01638699	-0.03449182	-0.020090131	-0.03210342	-0.023017645	-0.029076695	FGA	2049-10-01
2048-10-28	south	24	0.90248275	0.93689764	0.87420464	0.9234106	0.8819075	0.9130506	0.8921015	2048-10-28	south	24	0.90248275	0.93689764	0.87420464	0.9234106	0.8819075	0.9130506	0.8921015	2048-10-28	south	24	-0.02618754	-0.016557556	-0.03456951	-0.020290589	-0.032224108	-0.023198009	-0.029260218	2048-10-28	south	24	-0.02618754	-0.016557556	-0.03456951	-0.020290589	-0.032224108	-0.023198009	-0.029260218	FGA	2049-10-01
2048-10-29	south	24	0.9019966	0.9355559	0.87335986	0.9224827	0.88132113	0.9119171	0.89144963	2048-10-29	south	24	0.9019966	0.9355559	0.87335986	0.9224827	0.88132113	0.9119171	0.89144963	2048-10-29	south	24	-0.026503444	-0.016771918	-0.03469535	-0.020560266	-0.0324754	-0.023463428	-0.029474974	2048-10-29	south	24	-0.026503444	-0.016771918	-0.03469535	-0.020560266	-0.0324754	-0.023463428	-0.029474974	FGA	2049-10-01
2048-10-30	south	24	0.90130055	0.9343617	0.87227815	0.92155415	0.88085073	0.9111141	0.89094865	2048-10-30	south	24	0.90130055	0.9343617	0.87227815	0.92155415	0.88085073	0.9111141	0.89094865	2048-10-30	south	24	-0.026674032	-0.017146282	-0.03491081	-0.0207947	-0.032640837	-0.023769408	-0.029667497	2048-10-30	south	24	-0.026674032	-0.017146282	-0.03491081	-0.0207947	-0.032640837	-0.023769408	-0.029667497	FGA	2049-10-01
2048-10-31	south	24	0.9004451	0.9331715	0.87202084	0.9206819	0.88045067	0.91051966	0.8902044	2048-10-31	south	24	0.9004451	0.9331715	0.87202084	0.9206819	0.88045067	0.91051966	0.8902044	2048-10-31	south	24	-0.026818514	-0.017490173	-0.035228223	-0.021085095	-0.03279257	-0.024064422	-0.029833019	2048-10-31	south	24	-0.026818514	-0.017490173	-0.035228223	-0.021085095	-0.03279257	-0.024064422	-0.029833019	FGA	2049-10-01
2048-11-01	south	24	0.8998072	0.9318627	0.87158346	0.9195129	0.87963194	0.90968734	0.88948	2048-11-01	south	24	0.8998072	0.9318627	0.87158346	0.9195129	0.87963194	0.90968734	0.88948	2048-11-01	south	24	-0.027081609	-0.017818818	-0.03539496	-0.021343566	-0.032904457	-0.024270654	-0.030073583	2048-11-01	south	24	-0.027081609	-0.017818818	-0.03539496	-0.021343566	-0.032904457	-0.024270654	-0.030073583	FGA	2049-10-01
2048-11-02	south	24	0.8991097	0.9304501	0.8709094	0.9186877	0.8792551	0.9090221	0.88867784	2048-11-02	south	24	0.8991097	0.9304501	0.8709094	0.9186877	0.8792551	0.9090221	0.88867784	2048-11-02	south	24	-0.027284741	-0.018165939	-0.03548413	-0.02164309	-0.033092786	-0.024456263	-0.030196607	2048-11-02	south	24	-0.027284741	-0.018165939	-0.03548413	-0.02164309	-0.033092786	-0.024456263	-0.030196607	FGA	2049-10-01
2048-11-03	south	24	0.89825326	0.9289614	0.87027407	0.9177426	0.87868106	0.9085274	0.88835824	2048-11-03	south	24	0.89825326	0.9289614	0.87027407	0.9177426	0.87868106	0.9085274	0.88835824	2048-11-03	south	24	-0.027445972	-0.018542165	-0.035653513	-0.021911692	-0.03329139	-0.024652869	-0.030469775	2048-11-03	south	24	-0.027445972	-0.018542165	-0.035653513	-0.021911692	-0.03329139	-0.024652869	-0.030469775	FGA	2049-10-01
2048-11-04	south	24	0.8973992	0.9279221	0.8693865	0.9168698	0.87816864	0.907838	0.88724077	2048-11-04	south	24	0.8973992	0.9279221	0.8693865	0.9168698	0.87816864	0.907838	0.88724077	2048-11-04	south	24	-0.02771771	-0.018968105	-0.035885684	-0.022165285	-0.033406783	-0.024800062	-0.030584335	2048-11-04	south	24	-0.02771771	-0.018968105	-0.035885684	-0.022165285	-0.033406783	-0.024800062	-0.030584335	FGA	2049-10-01
2048-11-05	south	24	0.89672494	0.92675954	0.8686722	0.91623586	0.87755316	0.9068867	0.8867439	2048-11-05	south	24	0.89672494	0.92675954	0.8686722	0.91623586	0.87755316	0.9068867	0.8867439	2048-11-05	south	24	-0.027942061	-0.019295748	-0.036102593	-0.022395352	-0.03354652	-0.024974167	-0.030881166	2048-11-05	south	24	-0.027942061	-0.019295748	-0.036102593	-0.022395352	-0.03354652	-0.024974167	-0.030881166	FGA	2049-10-01
2048-11-06	south	24	0.8960916	0.92605376	0.8685601	0.91532034	0.8769907	0.9057907	0.8862699	2048-11-06	south	24	0.8960916	0.92605376	0.8685601	0.91532034	0.8769907	0.9057907	0.8862699	2048-11-06	south	24	-0.028168201	-0.019622173	-0.0363914	-0.022630278	-0.033721495	-0.025205672	-0.031064093	2048-11-06	south	24	-0.028168201	-0.019622173	-0.0363914	-0.022630278	-0.033721495	-0.025205672	-0.031064093	FGA	2049-10-01
2048-11-07	south	24	0.8955499	0.9254416	0.86795324	0.9143231	0.8769034	0.90476775	0.885675	2048-11-07	south	24	0.8955499	0.9254416	0.86795324	0.9143231	0.8769034	0.90476775	0.885675	2048-11-07	south	24	-0.028344393	-0.019866208	-0.036396928	-0.022814155	-0.03387773	-0.0255104	-0.031211376	2048-11-07	south	24	-0.028344393	-0.019866208	-0.036396928	-0.022814155	-0.03387773	-0.0255104	-0.031211376	FGA	2049-10-01
2048-11-08	south	24	0.8950209	0.924264	0.8674698	0.91361403	0.876563	0.9041931	0.8851774	2048-11-08	south	24	0.8950209	0.924264	0.8674698	0.91361403	0.876563	0.9041931	0.8851774	2048-11-08	south	24	-0.028510094	-0.02001419	-0.03655507	-0.023120264	-0.03395033	-0.025845528	-0.031369746	2048-11-08	south	24	-0.028510094	-0.02001419	-0.03655507	-0.023120264	-0.03395033	-0.025845528	-0.031369746	FGA	2049-10-01
2048-11-09	south	24	0.89436966	0.9232431	0.8672997	0.9133182	0.87569857	0.90353906	0.8847793	2048-11-09	south	24	0.89436966	0.9232431	0.8672997	0.9133182	0.87569857	0.90353906	0.8847793	2048-11-09	south	24	-0.028662026	-0.020315712	-0.03672874	-0.023325527	-0.034039594	-0.02604726	-0.031498373	2048-11-09	south	24	-0.028662026	-0.020315712	-0.03672874	-0.023325527	-0.034039594	-0.02604726	-0.031498373	FGA	2049-10-01
2048-11-10	south	24	0.8937604	0.922691	0.8667245	0.91282904	0.8759259	0.9028529	0.88449025	2048-11-10	south	24	0.8937604	0.922691	0.8667245	0.91282904	0.8759259	0.9028529	0.88449025	2048-11-10	south	24	-0.028870046	-0.020600844	-0.03677634	-0.023474958	-0.034255765	-0.026206136	-0.03163612	2048-11-10	south	24	-0.028870046	-0.020600844	-0.03677634	-0.023474958	-0.034255765	-0.026206136	-0.03163612	FGA	2049-10-01
2048-11-11	south	24	0.8931314	0.92214775	0.8662367	0.9123063	0.87555337	0.90247554	0.88400453	2048-11-11	south	24	0.8931314	0.92214775	0.8662367	0.9123063	0.87555337	0.90247554	0.88400453	2048-11-11	south	24	-0.029002368	-0.020811975	-0.036889374	-0.023594309	-0.03428359	-0.026434422	-0.031731486	2048-11-11	south	24	-0.029002368	-0.020811975	-0.036889374	-0.023594309	-0.03428359	-0.026434422	-0.031731486	FGA	2049-10-01
2048-11-12	south	24	0.8925866	0.9217046	0.86575395	0.9119331	0.8746243	0.9019073	0.88339084	2048-11-12	south	24	0.8925866	0.9217046	0.86575395	0.9119331	0.8746243	0.9019073	0.88339084	2048-11-12	south	24	-0.029210448	-0.020952225	-0.037089765	-0.023740508	-0.03427794	-0.026536167	-0.031856418	2048-11-12	south	24	-0.029210448	-0.020952225	-0.037089765	-0.023740508	-0.03427794	-0.026536167	-0.031856418	FGA	2049-10-01
2048-11-13	south	24	0.8919002	0.9209664	0.8657699	0.9108052	0.8742266	0.90128547	0.88279134	2048-11-13	south	24	0.8919002	0.9209664	0.8657699	0.9108052	0.8742266	0.90128547	0.88279134	2048-11-13	south	24	-0.029366612	-0.021074316	-0.03722858	-0.023808802	-0.03451376	-0.026656568	-0.032020926	2048-11-13	south	24	-0.029366612	-0.021074316	-0.03722858	-0.023808802	-0.03451376	-0.026656568	-0.032020926	FGA	2049-10-01
2048-11-14	south	24	0.89115417	0.920231	0.8652605	0.9099728	0.87367487	0.9005527	0.8821758	2048-11-14	south	24	0.89115417	0.920231	0.8652605	0.9099728	0.87367487	0.9005527	0.8821758	2048-11-14	south	24	-0.029538512	-0.02126893	-0.037249457	-0.024159959	-0.034780193	-0.026887983	-0.032208145	2048-11-14	south	24	-0.029538512	-0.02126893	-0.037249457	-0.024159959	-0.034780193	-0.026887983	-0.032208145	FGA	2049-10-01
2048-11-15	south	24	0.8903687	0.9194985	0.8649409	0.90912277	0.8730551	0.8997944	0.8816595	2048-11-15	south	24	0.8903687	0.9194985	0.8649409	0.90912277	0.8730551	0.8997944	0.8816595	2048-11-15	south	24	-0.02975142	-0.02147552	-0.037360955	-0.024359846	-0.034889173	-0.027056336	-0.032370836	2048-11-15	south	24	-0.02975142	-0.02147552	-0.037360955	-0.024359846	-0.034889173	-0.027056336	-0.032370836	FGA	2049-10-01
2048-11-16	south	24	0.8897854	0.91908	0.86472726	0.9089079	0.87238735	0.8991028	0.8811494	2048-11-16	south	24	0.8897854	0.91908	0.86472726	0.9089079	0.87238735	0.8991028	0.8811494	2048-11-16	south	24	-0.02997601	-0.021681285	-0.037486993	-0.024606792	-0.0350361	-0.027284443	-0.032518983	2048-11-16	south	24	-0.02997601	-0.021681285	-0.037486993	-0.024606792	-0.0350361	-0.027284443	-0.032518983	FGA	2049-10-01
2048-11-17	south	24	0.88933176	0.91839975	0.8647078	0.9085995	0.8721356	0.8984753	0.88077414	2048-11-17	south	24	0.88933176	0.91839975	0.8647078	0.9085995	0.8721356	0.8984753	0.88077414	2048-11-17	south	24	-0.030167937	-0.02181684	-0.03755277	-0.024720747	-0.0353073	-0.027497292	-0.03266698	2048-11-17	south	24	-0.030167937	-0.02181684	-0.03755277	-0.024720747	-0.0353073	-0.027497292	-0.03266698	FGA	2049-10-01
2048-11-18	south	24	0.8889358	0.9179633	0.86437213	0.90767646	0.8715301	0.8981452	0.88039833	2048-11-18	south	24	0.8889358	0.9179633	0.86437213	0.90767646	0.8715301	0.8981452	0.88039833	2048-11-18	south	24	-0.03029865	-0.022018246	-0.037583563	-0.024796836	-0.035355113	-0.027654976	-0.03277737	2048-11-18	south	24	-0.03029865	-0.022018246	-0.037583563	-0.024796836	-0.035355113	-0.027654976	-0.03277737	FGA	2049-10-01
2048-11-19	south	24	0.88841194	0.91695577	0.86412233	0.90739596	0.8712095	0.8977547	0.88011	2048-11-19	south	24	0.88841194	0.91695577	0.86412233	0.90739596	0.8712095	0.8977547	0.88011	2048-11-19	south	24	-0.030453265	-0.022142516	-0.03764367	-0.02498286	-0.035512805	-0.027780265	-0.032958925	2048-11-19	south	24	-0.030453265	-0.022142516	-0.03764367	-0.02498286	-0.035512805	-0.027780265	-0.032958925	FGA	2049-10-01
2048-11-20	south	24	0.8880131	0.91571283	0.8638624	0.90736	0.8710086	0.8971969	0.87958133	2048-11-20	south	24	0.8880131	0.91571283	0.8638624	0.90736	0.8710086	0.8971969	0.87958133	2048-11-20	south	24	-0.030568719	-0.022365747	-0.037739698	-0.025159769	-0.035630155	-0.02789861	-0.033014506	2048-11-20	south	24	-0.030568719	-0.022365747	-0.037739698	-0.025159769	-0.035630155	-0.02789861	-0.033014506	FGA	2049-10-01
2048-11-21	south	24	0.8875575	0.91488665	0.8636318	0.9067831	0.8707263	0.89649165	0.8793293	2048-11-21	south	24	0.8875575	0.91488665	0.8636318	0.9067831	0.8707263	0.89649165	0.8793293	2048-11-21	south	24	-0.030704737	-0.022682093	-0.037805792	-0.025175648	-0.035696127	-0.02800569	-0.0331434	2048-11-21	south	24	-0.030704737	-0.022682093	-0.037805792	-0.025175648	-0.035696127	-0.02800569	-0.0331434	FGA	2049-10-01
2048-11-22	south	24	0.88722444	0.91459125	0.8630983	0.90589994	0.8702959	0.896074	0.8790505	2048-11-22	south	24	0.88722444	0.91459125	0.8630983	0.90589994	0.8702959	0.896074	0.8790505	2048-11-22	south	24	-0.030847907	-0.022977076	-0.037877508	-0.02527907	-0.035761356	-0.028226823	-0.03324169	2048-11-22	south	24	-0.030847907	-0.022977076	-0.037877508	-0.02527907	-0.035761356	-0.028226823	-0.03324169	FGA	2049-10-01
2048-11-23	south	24	0.88670266	0.9144179	0.8624023	0.90497845	0.8700031	0.8956128	0.8787584	2048-11-23	south	24	0.88670266	0.9144179	0.8624023	0.90497845	0.8700031	0.8956128	0.8787584	2048-11-23	south	24	-0.030935168	-0.023118703	-0.03799747	-0.025509382	-0.035887875	-0.028392166	-0.03332305	2048-11-23	south	24	-0.030935168	-0.023118703	-0.03799747	-0.025509382	-0.035887875	-0.028392166	-0.03332305	FGA	2049-10-01
2048-11-24	south	24	0.88640726	0.91399026	0.8615952	0.9042483	0.8693462	0.8952088	0.8784658	2048-11-24	south	24	0.88640726	0.91399026	0.8615952	0.9042483	0.8693462	0.8952088	0.8784658	2048-11-24	south	24	-0.031066298	-0.023164917	-0.03817216	-0.025793936	-0.035952866	-0.028461486	-0.033409894	2048-11-24	south	24	-0.031066298	-0.023164917	-0.03817216	-0.025793936	-0.035952866	-0.028461486	-0.033409894	FGA	2049-10-01
2048-11-25	south	24	0.88612175	0.91367215	0.86143225	0.9041371	0.8690801	0.8948411	0.8780606	2048-11-25	south	24	0.88612175	0.91367215	0.86143225	0.9041371	0.8690801	0.8948411	0.8780606	2048-11-25	south	24	-0.03118968	-0.02323009	-0.03844138	-0.025983324	-0.036138296	-0.02862674	-0.0334965	2048-11-25	south	24	-0.03118968	-0.02323009	-0.03844138	-0.025983324	-0.036138296	-0.02862674	-0.0334965	FGA	2049-10-01
2048-11-26	south	24	0.8859041	0.9133533	0.86146164	0.90410936	0.86893505	0.8945528	0.87753034	2048-11-26	south	24	0.8859041	0.9133533	0.86146164	0.90410936	0.86893505	0.8945528	0.87753034	2048-11-26	south	24	-0.031264305	-0.02336609	-0.038558424	-0.02610302	-0.036246218	-0.028720617	-0.033592165	2048-11-26	south	24	-0.031264305	-0.02336609	-0.038558424	-0.02610302	-0.036246218	-0.028720617	-0.033592165	FGA	2049-10-01
2048-11-27	south	24	0.8856077	0.9129226	0.8614011	0.90319216	0.86885935	0.894209	0.877088	2048-11-27	south	24	0.8856077	0.9129226	0.8614011	0.90319216	0.86885935	0.894209	0.877088	2048-11-27	south	24	-0.03134668	-0.023451528	-0.038553253	-0.026110435	-0.036326982	-0.02881521	-0.033735186	2048-11-27	south	24	-0.03134668	-0.023451528	-0.038553253	-0.026110435	-0.036326982	-0.02881521	-0.033735186	FGA	2049-10-01
2048-11-28	south	24	0.88537085	0.91248626	0.860926	0.9024803	0.86869156	0.8937734	0.87694633	2048-11-28	south	24	0.88537085	0.91248626	0.860926	0.9024803	0.86869156	0.8937734	0.87694633	2048-11-28	south	24	-0.031395495	-0.023563707	-0.038542435	-0.026275074	-0.036328793	-0.028915077	-0.033896327	2048-11-28	south	24	-0.031395495	-0.023563707	-0.038542435	-0.026275074	-0.036328793	-0.028915077	-0.033896327	FGA	2049-10-01
2048-11-29	south	24	0.8848021	0.91204524	0.8604153	0.9019386	0.86855406	0.89341116	0.87659335	2048-11-29	south	24	0.8848021	0.91204524	0.8604153	0.9019386	0.86855406	0.89341116	0.87659335	2048-11-29	south	24	-0.03148341	-0.023686733	-0.038648166	-0.02649559	-0.036397666	-0.029027909	-0.03394234	2048-11-29	south	24	-0.03148341	-0.023686733	-0.038648166	-0.02649559	-0.036397666	-0.029027909	-0.03394234	FGA	2049-10-01
2048-11-30	south	24	0.8845173	0.9114876	0.8599085	0.9014372	0.86850214	0.8932663	0.87642217	2048-11-30	south	24	0.8845173	0.9114876	0.8599085	0.9014372	0.86850214	0.8932663	0.87642217	2048-11-30	south	24	-0.031636834	-0.023811098	-0.038803376	-0.0266245	-0.036429018	-0.029140085	-0.03403619	2048-11-30	south	24	-0.031636834	-0.023811098	-0.038803376	-0.0266245	-0.036429018	-0.029140085	-0.03403619	FGA	2049-10-01
2048-12-01	south	24	0.8842752	0.9107069	0.85956776	0.9009426	0.8681826	0.8929791	0.8763653	2048-12-01	south	24	0.8842752	0.9107069	0.85956776	0.9009426	0.8681826	0.8929791	0.8763653	2048-12-01	south	24	-0.03172487	-0.023947803	-0.03895715	-0.02678517	-0.036449075	-0.029253215	-0.03411728	2048-12-01	south	24	-0.03172487	-0.023947803	-0.03895715	-0.02678517	-0.036449075	-0.029253215	-0.03411728	FGA	2049-10-01
2048-12-02	south	24	0.8839272	0.90993065	0.85912293	0.9004565	0.86796904	0.89274573	0.87626606	2048-12-02	south	24	0.8839272	0.90993065	0.85912293	0.9004565	0.86796904	0.89274573	0.87626606	2048-12-02	south	24	-0.031813443	-0.024155684	-0.03909106	-0.026963307	-0.036508776	-0.029258162	-0.034132898	2048-12-02	south	24	-0.031813443	-0.024155684	-0.03909106	-0.026963307	-0.036508776	-0.029258162	-0.034132898	FGA	2049-10-01
2048-12-03	south	24	0.88378227	0.9095051	0.8587101	0.9001717	0.86795795	0.8925215	0.8762696	2048-12-03	south	24	0.88378227	0.9095051	0.8587101	0.9001717	0.86795795	0.8925215	0.8762696	2048-12-03	south	24	-0.03190887	-0.024376087	-0.039197452	-0.027064038	-0.036598325	-0.029355228	-0.03417155	2048-12-03	south	24	-0.03190887	-0.024376087	-0.039197452	-0.027064038	-0.036598325	-0.029355228	-0.03417155	FGA	2049-10-01
2048-12-04	south	24	0.8832629	0.9091328	0.8583279	0.8999427	0.8679242	0.8920508	0.8760182	2048-12-04	south	24	0.8832629	0.9091328	0.8583279	0.8999427	0.8679242	0.8920508	0.8760182	2048-12-04	south	24	-0.03193575	-0.024540732	-0.03932436	-0.027210968	-0.03660772	-0.029392242	-0.034153193	2048-12-04	south	24	-0.03193575	-0.024540732	-0.03932436	-0.027210968	-0.03660772	-0.029392242	-0.034153193	FGA	2049-10-01
2048-12-05	south	24	0.88293016	0.9088309	0.85808396	0.8994916	0.8676678	0.8915936	0.8755096	2048-12-05	south	24	0.88293016	0.9088309	0.85808396	0.8994916	0.8676678	0.8915936	0.8755096	2048-12-05	south	24	-0.0320639	-0.024633184	-0.0394417	-0.027284028	-0.036625586	-0.029533207	-0.034253955	2048-12-05	south	24	-0.0320639	-0.024633184	-0.0394417	-0.027284028	-0.036625586	-0.029533207	-0.034253955	FGA	2049-10-01
2048-12-06	south	24	0.8827518	0.9086506	0.85809517	0.8993685	0.86738163	0.8914298	0.87538356	2048-12-06	south	24	0.8827518	0.9086506	0.85809517	0.8993685	0.86738163	0.8914298	0.87538356	2048-12-06	south	24	-0.032199204	-0.024748297	-0.03955062	-0.027395857	-0.03664725	-0.02966988	-0.034338802	2048-12-06	south	24	-0.032199204	-0.024748297	-0.03955062	-0.027395857	-0.03664725	-0.02966988	-0.034338802	FGA	2049-10-01
2048-12-07	south	24	0.8825063	0.9083781	0.85814667	0.8992538	0.8673362	0.8909286	0.8753026	2048-12-07	south	24	0.8825063	0.9083781	0.85814667	0.8992538	0.8673362	0.8909286	0.8753026	2048-12-07	south	24	-0.032253087	-0.024801549	-0.039556995	-0.027465275	-0.036756624	-0.029736489	-0.03444457	2048-12-07	south	24	-0.032253087	-0.024801549	-0.039556995	-0.027465275	-0.036756624	-0.029736489	-0.03444457	FGA	2049-10-01
2048-12-08	south	24	0.88233906	0.90817976	0.8580338	0.8992102	0.86708236	0.8907742	0.8751543	2048-12-08	south	24	0.88233906	0.90817976	0.8580338	0.8992102	0.86708236	0.8907742	0.8751543	2048-12-08	south	24	-0.032325566	-0.024870029	-0.039546113	-0.027517045	-0.036803193	-0.029826418	-0.034442335	2048-12-08	south	24	-0.032325566	-0.024870029	-0.039546113	-0.027517045	-0.036803193	-0.029826418	-0.034442335	FGA	2049-10-01
2048-12-09	south	24	0.88197243	0.90798044	0.8579034	0.8989915	0.8666514	0.89049363	0.8750781	2048-12-09	south	24	0.88197243	0.90798044	0.8579034	0.8989915	0.8666514	0.89049363	0.8750781	2048-12-09	south	24	-0.032378793	-0.024932683	-0.0395552	-0.027489342	-0.036830198	-0.0299353	-0.034487486	2048-12-09	south	24	-0.032378793	-0.024932683	-0.0395552	-0.027489342	-0.036830198	-0.0299353	-0.034487486	FGA	2049-10-01
2048-12-10	south	24	0.88207144	0.90771806	0.8577041	0.8989955	0.8663701	0.8901232	0.87500817	2048-12-10	south	24	0.88207144	0.90771806	0.8577041	0.8989955	0.8663701	0.8901232	0.87500817	2048-12-10	south	24	-0.03243929	-0.024989288	-0.03959875	-0.02753862	-0.03695593	-0.029986992	-0.034496993	2048-12-10	south	24	-0.03243929	-0.024989288	-0.03959875	-0.02753862	-0.03695593	-0.029986992	-0.034496993	FGA	2049-10-01
2048-12-11	south	24	0.88180625	0.9073151	0.8577116	0.89875114	0.86631495	0.8898268	0.87466156	2048-12-11	south	24	0.88180625	0.9073151	0.8577116	0.89875114	0.86631495	0.8898268	0.87466156	2048-12-11	south	24	-0.032496363	-0.025046028	-0.039643016	-0.027576614	-0.037039496	-0.03009367	-0.03452432	2048-12-11	south	24	-0.032496363	-0.025046028	-0.039643016	-0.027576614	-0.037039496	-0.03009367	-0.03452432	FGA	2049-10-01
2048-12-12	south	24	0.88175094	0.9068508	0.8577921	0.8983776	0.8664505	0.8894042	0.8743497	2048-12-12	south	24	0.88175094	0.9068508	0.8577921	0.8983776	0.8664505	0.8894042	0.8743497	2048-12-12	south	24	-0.032540202	-0.025156884	-0.039676927	-0.02759565	-0.03711308	-0.03017798	-0.034600794	2048-12-12	south	24	-0.032540202	-0.025156884	-0.039676927	-0.02759565	-0.03711308	-0.03017798	-0.034600794	FGA	2049-10-01
2048-12-13	south	24	0.88170683	0.9064687	0.8573236	0.8985202	0.8666722	0.88924056	0.87428725	2048-12-13	south	24	0.88170683	0.9064687	0.8573236	0.8985202	0.8666722	0.88924056	0.87428725	2048-12-13	south	24	-0.03256613	-0.025276342	-0.039649624	-0.027737092	-0.03708164	-0.030287772	-0.034718066	2048-12-13	south	24	-0.03256613	-0.025276342	-0.039649624	-0.027737092	-0.03708164	-0.030287772	-0.034718066	FGA	2049-10-01
