date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-10-30	tropics	28	0.9481661	0.9618908	0.9339134	0.9573033	0.93876576	0.95273125	0.9436439	2036-10-30	tropics	28	0.9481661	0.9618908	0.9339134	0.9573033	0.93876576	0.95273125	0.9436439	2036-10-30	tropics	28	-0.013821006	-0.010098449	-0.017712295	-0.011335922	-0.01642189	-0.012588799	-0.015057385	2036-10-30	tropics	28	-0.013821006	-0.010098449	-0.017712295	-0.011335922	-0.01642189	-0.012588799	-0.015057385	FGA	2037-10-01
2036-10-31	tropics	28	0.94819254	0.9619125	0.93385196	0.9573225	0.938757	0.95267737	0.94365835	2036-10-31	tropics	28	0.94819254	0.9619125	0.93385196	0.9573225	0.938757	0.95267737	0.94365835	2036-10-31	tropics	28	-0.013820529	-0.010096375	-0.017731214	-0.011335684	-0.016412282	-0.012585878	-0.015057504	2036-10-31	tropics	28	-0.013820529	-0.010096375	-0.017731214	-0.011335684	-0.016412282	-0.012585878	-0.015057504	FGA	2037-10-01
2036-11-01	tropics	28	0.94819796	0.96191174	0.9337903	0.957345	0.9387706	0.9526754	0.94368577	2036-11-01	tropics	28	0.94819796	0.96191174	0.9337903	0.957345	0.9387706	0.9526754	0.94368577	2036-11-01	tropics	28	-0.013814211	-0.01009076	-0.017748361	-0.011331154	-0.016400862	-0.012580931	-0.015050113	2036-11-01	tropics	28	-0.013814211	-0.01009076	-0.017748361	-0.011331154	-0.016400862	-0.012580931	-0.015050113	FGA	2037-10-01
2036-11-02	tropics	28	0.9481758	0.9618834	0.9337556	0.9573635	0.93876547	0.9527097	0.9436927	2036-11-02	tropics	28	0.9481758	0.9618834	0.9337556	0.9573635	0.93876547	0.9527097	0.9436927	2036-11-02	tropics	28	-0.0138065815	-0.010084674	-0.017764544	-0.0113237165	-0.016394353	-0.0125916	-0.015047133	2036-11-02	tropics	28	-0.0138065815	-0.010084674	-0.017764544	-0.0113237165	-0.016394353	-0.0125916	-0.015047133	FGA	2037-10-01
2036-11-03	tropics	28	0.9481555	0.9618551	0.93374157	0.9573885	0.9388076	0.9527356	0.9437167	2036-11-03	tropics	28	0.9481555	0.9618551	0.93374157	0.9573885	0.9388076	0.9527356	0.9437167	2036-11-03	tropics	28	-0.01381135	-0.010092053	-0.017779052	-0.011318995	-0.016396547	-0.012581885	-0.015042722	2036-11-03	tropics	28	-0.01381135	-0.010092053	-0.017779052	-0.011318995	-0.016396547	-0.012581885	-0.015042722	FGA	2037-10-01
2036-11-04	tropics	28	0.94814736	0.9618268	0.93372804	0.957356	0.9388977	0.9527492	0.9436813	2036-11-04	tropics	28	0.94814736	0.9618268	0.93372804	0.957356	0.9388977	0.9527492	0.9436813	2036-11-04	tropics	28	-0.013821244	-0.01010013	-0.017783284	-0.011313201	-0.016395569	-0.012573957	-0.015038073	2036-11-04	tropics	28	-0.013821244	-0.01010013	-0.017783284	-0.011313201	-0.016395569	-0.012573957	-0.015038073	FGA	2037-10-01
2036-11-05	tropics	28	0.94814086	0.9617986	0.93371505	0.95739233	0.9389044	0.9528274	0.94363266	2036-11-05	tropics	28	0.94814086	0.9617986	0.93371505	0.95739233	0.9389044	0.9528274	0.94363266	2036-11-05	tropics	28	-0.013820052	-0.010107939	-0.017787267	-0.0113218315	-0.016368533	-0.012574136	-0.015038073	2036-11-05	tropics	28	-0.013820052	-0.010107939	-0.017787267	-0.0113218315	-0.016368533	-0.012574136	-0.015038073	FGA	2037-10-01
2036-11-06	tropics	28	0.94816804	0.9617746	0.9337026	0.95742464	0.93900716	0.95285696	0.9436543	2036-11-06	tropics	28	0.94816804	0.9617746	0.9337026	0.95742464	0.93900716	0.95285696	0.9436543	2036-11-06	tropics	28	-0.013823986	-0.010115116	-0.017790658	-0.011311294	-0.01636355	-0.012553394	-0.015057325	2036-11-06	tropics	28	-0.013823986	-0.010115116	-0.017790658	-0.011311294	-0.01636355	-0.012553394	-0.015057325	FGA	2037-10-01
2036-11-07	tropics	28	0.9481566	0.9617535	0.9336904	0.95748925	0.939093	0.9528632	0.94369066	2036-11-07	tropics	28	0.9481566	0.9617535	0.9336904	0.95748925	0.939093	0.9528632	0.94369066	2036-11-07	tropics	28	-0.0138168335	-0.010122573	-0.017794162	-0.011302495	-0.01634121	-0.012542665	-0.01505512	2036-11-07	tropics	28	-0.0138168335	-0.010122573	-0.017794162	-0.011302495	-0.01634121	-0.012542665	-0.01505512	FGA	2037-10-01
2036-11-08	tropics	28	0.9481283	0.961743	0.933677	0.95754385	0.93911755	0.9528645	0.94374704	2036-11-08	tropics	28	0.9481283	0.961743	0.933677	0.95754385	0.93911755	0.9528645	0.94374704	2036-11-08	tropics	28	-0.013816595	-0.010128241	-0.017797781	-0.011294247	-0.016318798	-0.012537897	-0.015044332	2036-11-08	tropics	28	-0.013816595	-0.010128241	-0.017797781	-0.011294247	-0.016318798	-0.012537897	-0.015044332	FGA	2037-10-01
2036-11-09	tropics	28	0.94817805	0.9618098	0.9336642	0.9575093	0.9391641	0.9528537	0.94381475	2036-11-09	tropics	28	0.94817805	0.9618098	0.9336642	0.9575093	0.9391641	0.9528537	0.94381475	2036-11-09	tropics	28	-0.013826728	-0.01013395	-0.017801171	-0.011261558	-0.016304135	-0.012536645	-0.015035391	2036-11-09	tropics	28	-0.013826728	-0.01013395	-0.017801171	-0.011261558	-0.016304135	-0.012536645	-0.015035391	FGA	2037-10-01
2036-11-10	tropics	28	0.94816893	0.96194094	0.9336963	0.9575883	0.9391713	0.9528437	0.94382584	2036-11-10	tropics	28	0.94816893	0.96194094	0.9336963	0.9575883	0.9391713	0.9528437	0.94382584	2036-11-10	tropics	28	-0.01382339	-0.010127697	-0.01780482	-0.011277702	-0.016291976	-0.012539089	-0.015016317	2036-11-10	tropics	28	-0.01382339	-0.010127697	-0.01780482	-0.011277702	-0.016291976	-0.012539089	-0.015016317	FGA	2037-10-01
2036-11-11	tropics	28	0.94814295	0.9620661	0.9337675	0.95763457	0.9391981	0.9528692	0.94383425	2036-11-11	tropics	28	0.94814295	0.9620661	0.9337675	0.95763457	0.9391981	0.9528692	0.94383425	2036-11-11	tropics	28	-0.013813853	-0.010091828	-0.017804598	-0.011262846	-0.016282916	-0.012541771	-0.015005767	2036-11-11	tropics	28	-0.013813853	-0.010091828	-0.017804598	-0.011262846	-0.016282916	-0.012541771	-0.015005767	FGA	2037-10-01
2036-11-12	tropics	28	0.9481481	0.9622182	0.9338165	0.9576311	0.9392568	0.9528569	0.943889	2036-11-12	tropics	28	0.9481481	0.9622182	0.9338165	0.9576311	0.9392568	0.9528569	0.943889	2036-11-12	tropics	28	-0.013817549	-0.010057258	-0.017784363	-0.011253739	-0.016274428	-0.012539506	-0.0150081515	2036-11-12	tropics	28	-0.013817549	-0.010057258	-0.017784363	-0.011253739	-0.016274428	-0.012539506	-0.0150081515	FGA	2037-10-01
2036-11-13	tropics	28	0.9481551	0.9624088	0.9337936	0.9576698	0.9393259	0.9528136	0.9438788	2036-11-13	tropics	28	0.9481551	0.9624088	0.9337936	0.9576698	0.9393259	0.9528136	0.9438788	2036-11-13	tropics	28	-0.013823748	-0.010022921	-0.017765636	-0.01124189	-0.016267538	-0.012535453	-0.014990866	2036-11-13	tropics	28	-0.013823748	-0.010022921	-0.017765636	-0.01124189	-0.016267538	-0.012535453	-0.014990866	FGA	2037-10-01
2036-11-14	tropics	28	0.9481578	0.9624812	0.9337726	0.9577222	0.9393497	0.9528283	0.9438716	2036-11-14	tropics	28	0.9481578	0.9624812	0.9337726	0.9577222	0.9393497	0.9528283	0.9438716	2036-11-14	tropics	28	-0.013819456	-0.009970242	-0.01776805	-0.011238648	-0.016249537	-0.012549818	-0.014991522	2036-11-14	tropics	28	-0.013819456	-0.009970242	-0.01776805	-0.011238648	-0.016249537	-0.012549818	-0.014991522	FGA	2037-10-01
2036-11-15	tropics	28	0.94815075	0.9625266	0.93381387	0.95776975	0.93926835	0.95283484	0.94387025	2036-11-15	tropics	28	0.94815075	0.9625266	0.93381387	0.95776975	0.93926835	0.95283484	0.94387025	2036-11-15	tropics	28	-0.013822675	-0.009938221	-0.01777435	-0.011223795	-0.016229581	-0.0125486255	-0.014992237	2036-11-15	tropics	28	-0.013822675	-0.009938221	-0.01777435	-0.011223795	-0.016229581	-0.0125486255	-0.014992237	FGA	2037-10-01
2036-11-16	tropics	28	0.9481722	0.96259767	0.9339578	0.95780313	0.93926316	0.9528667	0.9438788	2036-11-16	tropics	28	0.9481722	0.96259767	0.9339578	0.95780313	0.93926316	0.9528667	0.9438788	2036-11-16	tropics	28	-0.01381886	-0.009925185	-0.017779559	-0.0112102525	-0.016250063	-0.012544274	-0.014994144	2036-11-16	tropics	28	-0.01381886	-0.009925185	-0.017779559	-0.0112102525	-0.016250063	-0.012544274	-0.014994144	FGA	2037-10-01
2036-11-17	tropics	28	0.9481975	0.9626375	0.93409824	0.9578319	0.93930376	0.9528514	0.94393367	2036-11-17	tropics	28	0.9481975	0.9626375	0.93409824	0.9578319	0.93930376	0.9528514	0.94393367	2036-11-17	tropics	28	-0.013817549	-0.009906647	-0.017738873	-0.011200358	-0.016262745	-0.012546599	-0.0149921775	2036-11-17	tropics	28	-0.013817549	-0.009906647	-0.017738873	-0.011200358	-0.016262745	-0.012546599	-0.0149921775	FGA	2037-10-01
2036-11-18	tropics	28	0.9482554	0.9626764	0.9341624	0.95785815	0.9393547	0.9527979	0.9439462	2036-11-18	tropics	28	0.9482554	0.9626764	0.9341624	0.95785815	0.9393547	0.9527979	0.9439462	2036-11-18	tropics	28	-0.013811946	-0.009895794	-0.01769961	-0.011192061	-0.016252851	-0.012534976	-0.014976561	2036-11-18	tropics	28	-0.013811946	-0.009895794	-0.01769961	-0.011192061	-0.016252851	-0.012534976	-0.014976561	FGA	2037-10-01
2036-11-19	tropics	28	0.9482571	0.9627143	0.9341473	0.9578519	0.93940276	0.952775	0.9439796	2036-11-19	tropics	28	0.9482571	0.9627143	0.9341473	0.9578519	0.93940276	0.952775	0.9439796	2036-11-19	tropics	28	-0.013798356	-0.0098852385	-0.017666465	-0.011184717	-0.01623888	-0.012551367	-0.014974475	2036-11-19	tropics	28	-0.013798356	-0.0098852385	-0.017666465	-0.011184717	-0.01623888	-0.012551367	-0.014974475	FGA	2037-10-01
2036-11-20	tropics	28	0.94829166	0.96275216	0.9341323	0.95781136	0.939448	0.95282197	0.94396335	2036-11-20	tropics	28	0.94829166	0.96275216	0.9341323	0.95781136	0.939448	0.95282197	0.94396335	2036-11-20	tropics	28	-0.013792396	-0.0098749455	-0.017670678	-0.011187124	-0.016225528	-0.012559116	-0.014966428	2036-11-20	tropics	28	-0.013792396	-0.0098749455	-0.017670678	-0.011187124	-0.016225528	-0.012559116	-0.014966428	FGA	2037-10-01
2036-11-21	tropics	28	0.9483017	0.962793	0.9341174	0.9578607	0.93949044	0.95279336	0.9439372	2036-11-21	tropics	28	0.9483017	0.962793	0.9341174	0.9578607	0.93949044	0.95279336	0.9439372	2036-11-21	tropics	28	-0.013785124	-0.009864801	-0.017674906	-0.01118858	-0.01621275	-0.0125537515	-0.014964461	2036-11-21	tropics	28	-0.013785124	-0.009864801	-0.017674906	-0.01118858	-0.01621275	-0.0125537515	-0.014964461	FGA	2037-10-01
2036-11-22	tropics	28	0.94828653	0.9628331	0.9341025	0.9578532	0.9395189	0.9527888	0.94398326	2036-11-22	tropics	28	0.94828653	0.9628331	0.9341025	0.9578532	0.9395189	0.9527888	0.94398326	2036-11-22	tropics	28	-0.013780594	-0.009854042	-0.01767912	-0.011182618	-0.016200757	-0.01255554	-0.014972627	2036-11-22	tropics	28	-0.013780594	-0.009854042	-0.01767912	-0.011182618	-0.016200757	-0.01255554	-0.014972627	FGA	2037-10-01
2036-11-23	tropics	28	0.9483453	0.96286225	0.93408775	0.95784414	0.93953216	0.9528007	0.9440409	2036-11-23	tropics	28	0.9483453	0.96286225	0.93408775	0.95784414	0.93953216	0.9528007	0.9440409	2036-11-23	tropics	28	-0.013786197	-0.009843259	-0.01768322	-0.011183859	-0.016190816	-0.012553394	-0.014968336	2036-11-23	tropics	28	-0.013786197	-0.009843259	-0.01768322	-0.011183859	-0.016190816	-0.012553394	-0.014968336	FGA	2037-10-01
2036-11-24	tropics	28	0.94834566	0.96286863	0.93407315	0.9578568	0.9395421	0.9528499	0.944099	2036-11-24	tropics	28	0.94834566	0.96286863	0.93407315	0.9578568	0.9395421	0.9528499	0.944099	2036-11-24	tropics	28	-0.0137729645	-0.00983244	-0.017687296	-0.011185742	-0.016185546	-0.01256156	-0.014951825	2036-11-24	tropics	28	-0.0137729645	-0.00983244	-0.017687296	-0.011185742	-0.016185546	-0.01256156	-0.014951825	FGA	2037-10-01
2036-11-25	tropics	28	0.94834596	0.96287346	0.9340588	0.95789987	0.9395913	0.9529292	0.94411683	2036-11-25	tropics	28	0.94834596	0.96287346	0.9340588	0.95789987	0.9395913	0.9529292	0.94411683	2036-11-25	tropics	28	-0.013768077	-0.009830198	-0.017691271	-0.011187483	-0.016183782	-0.012544334	-0.014937639	2036-11-25	tropics	28	-0.013768077	-0.009830198	-0.017691271	-0.011187483	-0.016183782	-0.012544334	-0.014937639	FGA	2037-10-01
2036-11-26	tropics	28	0.94840497	0.9628768	0.93404454	0.9579608	0.93960726	0.9529713	0.9441472	2036-11-26	tropics	28	0.94840497	0.9628768	0.93404454	0.9579608	0.93960726	0.9529713	0.9441472	2036-11-26	tropics	28	-0.013767719	-0.009828684	-0.01769535	-0.011176515	-0.016173292	-0.012524426	-0.014927566	2036-11-26	tropics	28	-0.013767719	-0.009828684	-0.01769535	-0.011176515	-0.016173292	-0.012524426	-0.014927566	FGA	2037-10-01
2036-11-27	tropics	28	0.9484546	0.9628998	0.9340452	0.9580119	0.93962634	0.95299053	0.9442055	2036-11-27	tropics	28	0.9484546	0.9628998	0.9340452	0.9580119	0.93962634	0.95299053	0.9442055	2036-11-27	tropics	28	-0.01376009	-0.009827635	-0.017699426	-0.0111602545	-0.016164828	-0.012512267	-0.014920294	2036-11-27	tropics	28	-0.01376009	-0.009827635	-0.017699426	-0.0111602545	-0.016164828	-0.012512267	-0.014920294	FGA	2037-10-01
2036-11-28	tropics	28	0.9484294	0.96294844	0.93405074	0.9580489	0.9396468	0.9529822	0.9441917	2036-11-28	tropics	28	0.9484294	0.96294844	0.93405074	0.9580489	0.9396468	0.9529822	0.9441917	2036-11-28	tropics	28	-0.0137399435	-0.009827038	-0.017701136	-0.011145234	-0.01616161	-0.012502968	-0.014905691	2036-11-28	tropics	28	-0.0137399435	-0.009827038	-0.017701136	-0.011145234	-0.01616161	-0.012502968	-0.014905691	FGA	2037-10-01
2036-11-29	tropics	28	0.94842833	0.9629926	0.9340549	0.95805323	0.93966293	0.9529731	0.9442103	2036-11-29	tropics	28	0.94842833	0.9629926	0.9340549	0.95805323	0.93966293	0.9529731	0.9442103	2036-11-29	tropics	28	-0.013742328	-0.009812531	-0.017699469	-0.011132598	-0.016155982	-0.012504041	-0.014901757	2036-11-29	tropics	28	-0.013742328	-0.009812531	-0.017699469	-0.011132598	-0.016155982	-0.012504041	-0.014901757	FGA	2037-10-01
2036-11-30	tropics	28	0.94840944	0.96302146	0.93409055	0.95800126	0.9396735	0.9529723	0.94418895	2036-11-30	tropics	28	0.94840944	0.96302146	0.93409055	0.95800126	0.9396735	0.9529723	0.94418895	2036-11-30	tropics	28	-0.013749361	-0.009800063	-0.01769889	-0.011128974	-0.016150404	-0.012506545	-0.014899313	2036-11-30	tropics	28	-0.013749361	-0.009800063	-0.01769889	-0.011128974	-0.016150404	-0.012506545	-0.014899313	FGA	2037-10-01
2036-12-01	tropics	28	0.9484129	0.9630176	0.9341263	0.9580478	0.9396856	0.9529643	0.94416493	2036-12-01	tropics	28	0.9484129	0.9630176	0.9341263	0.9580478	0.9396856	0.9529643	0.94416493	2036-12-01	tropics	28	-0.013752937	-0.009790116	-0.01769163	-0.011143279	-0.01614735	-0.012506902	-0.014903188	2036-12-01	tropics	28	-0.013752937	-0.009790116	-0.01769163	-0.011143279	-0.01614735	-0.012506902	-0.014903188	FGA	2037-10-01
2036-12-02	tropics	28	0.948448	0.96297896	0.9341622	0.95802355	0.9396956	0.95296013	0.9441219	2036-12-02	tropics	28	0.948448	0.96297896	0.9341622	0.95802355	0.9396956	0.95296013	0.9441219	2036-12-02	tropics	28	-0.01374948	-0.009785717	-0.017681615	-0.011134053	-0.016144086	-0.012509048	-0.014908969	2036-12-02	tropics	28	-0.01374948	-0.009785717	-0.017681615	-0.011134053	-0.016144086	-0.012509048	-0.014908969	FGA	2037-10-01
2036-12-03	tropics	28	0.94843256	0.9629373	0.93419814	0.9580019	0.9397182	0.9529626	0.94408613	2036-12-03	tropics	28	0.94843256	0.9629373	0.93419814	0.9580019	0.9397182	0.9529626	0.94408613	2036-12-03	tropics	28	-0.013744712	-0.009795796	-0.017671967	-0.011135579	-0.016141176	-0.012511313	-0.014920235	2036-12-03	tropics	28	-0.013744712	-0.009795796	-0.017671967	-0.011135579	-0.016141176	-0.012511313	-0.014920235	FGA	2037-10-01
2036-12-04	tropics	28	0.94847596	0.96289295	0.93423426	0.95799	0.93975496	0.95296407	0.94405544	2036-12-04	tropics	28	0.94847596	0.96289295	0.93423426	0.95799	0.93975496	0.95296407	0.94405544	2036-12-04	tropics	28	-0.013746381	-0.009806567	-0.01766193	-0.011141872	-0.016138602	-0.012510717	-0.014930427	2036-12-04	tropics	28	-0.013746381	-0.009806567	-0.01766193	-0.011141872	-0.016138602	-0.012510717	-0.014930427	FGA	2037-10-01
2036-12-05	tropics	28	0.9484366	0.96293116	0.9342705	0.95801437	0.93974525	0.9529941	0.9440714	2036-12-05	tropics	28	0.9484366	0.96293116	0.9342705	0.95801437	0.93974525	0.9529941	0.9440714	2036-12-05	tropics	28	-0.013740182	-0.009818457	-0.017651891	-0.011147166	-0.016125847	-0.012509584	-0.01493746	2036-12-05	tropics	28	-0.013740182	-0.009818457	-0.017651891	-0.011147166	-0.016125847	-0.012509584	-0.01493746	FGA	2037-10-01
2036-12-06	tropics	28	0.9485153	0.96295506	0.93430686	0.9580279	0.93973714	0.95298016	0.94410765	2036-12-06	tropics	28	0.9485153	0.96295506	0.93430686	0.9580279	0.93973714	0.95298016	0.94410765	2036-12-06	tropics	28	-0.013735533	-0.009828208	-0.017641978	-0.011142851	-0.016126107	-0.012504578	-0.014939666	2036-12-06	tropics	28	-0.013735533	-0.009828208	-0.017641978	-0.011142851	-0.016126107	-0.012504578	-0.014939666	FGA	2037-10-01
2036-12-07	tropics	28	0.94855165	0.96293074	0.9343432	0.958021	0.9397306	0.952923	0.9442058	2036-12-07	tropics	28	0.94855165	0.96293074	0.9343432	0.958021	0.9397306	0.952923	0.9442058	2036-12-07	tropics	28	-0.013725758	-0.0098041	-0.01763168	-0.0111360075	-0.016128112	-0.012504101	-0.014935076	2036-12-07	tropics	28	-0.013725758	-0.0098041	-0.01763168	-0.0111360075	-0.016128112	-0.012504101	-0.014935076	FGA	2037-10-01
2036-12-08	tropics	28	0.9485868	0.9629064	0.93437976	0.9580295	0.9397257	0.9529012	0.9442159	2036-12-08	tropics	28	0.9485868	0.9629064	0.93437976	0.9580295	0.9397257	0.9529012	0.9442159	2036-12-08	tropics	28	-0.013715744	-0.0098106805	-0.017621756	-0.011137796	-0.016130377	-0.012514293	-0.014910638	2036-12-08	tropics	28	-0.013715744	-0.0098106805	-0.017621756	-0.011137796	-0.016130377	-0.012514293	-0.014910638	FGA	2037-10-01
2036-12-09	tropics	28	0.9486129	0.9628822	0.9344165	0.95809436	0.939726	0.9529048	0.94422555	2036-12-09	tropics	28	0.9486129	0.9628822	0.9344165	0.95809436	0.939726	0.9529048	0.94422555	2036-12-09	tropics	28	-0.01370585	-0.009817135	-0.017611796	-0.011140204	-0.016131902	-0.012527585	-0.014899254	2036-12-09	tropics	28	-0.01370585	-0.009817135	-0.017611796	-0.011140204	-0.016131902	-0.012527585	-0.014899254	FGA	2037-10-01
2036-12-10	tropics	28	0.94861925	0.9628581	0.93445325	0.9581544	0.9397385	0.9528554	0.94429874	2036-12-10	tropics	28	0.94861925	0.9628581	0.93445325	0.9581544	0.9397385	0.9528554	0.94429874	2036-12-10	tropics	28	-0.013695717	-0.00982384	-0.017601496	-0.011124516	-0.016132498	-0.012525201	-0.014896631	2036-12-10	tropics	28	-0.013695717	-0.00982384	-0.017601496	-0.011124516	-0.016132498	-0.012525201	-0.014896631	FGA	2037-10-01
2036-12-11	tropics	28	0.9486089	0.9628341	0.93446743	0.9581292	0.93972653	0.9528325	0.94433165	2036-12-11	tropics	28	0.9486089	0.9628341	0.93446743	0.9581292	0.93972653	0.9528325	0.94433165	2036-12-11	tropics	28	-0.01369226	-0.009830069	-0.017591398	-0.011107755	-0.016127825	-0.012536287	-0.014888167	2036-12-11	tropics	28	-0.01369226	-0.009830069	-0.017591398	-0.011107755	-0.016127825	-0.012536287	-0.014888167	FGA	2037-10-01
2036-12-12	tropics	28	0.9486256	0.96283424	0.9344757	0.9580983	0.93972695	0.95278406	0.94429207	2036-12-12	tropics	28	0.9486256	0.96283424	0.9344757	0.9580983	0.93972695	0.95278406	0.94429207	2036-12-12	tropics	28	-0.013695717	-0.009836662	-0.017584473	-0.011106205	-0.016131664	-0.012542784	-0.014864683	2036-12-12	tropics	28	-0.013695717	-0.009836662	-0.017584473	-0.011106205	-0.016131664	-0.012542784	-0.014864683	FGA	2037-10-01
2036-12-13	tropics	28	0.9486613	0.9628334	0.9344849	0.9580659	0.93973476	0.95280343	0.94424266	2036-12-13	tropics	28	0.9486613	0.9628334	0.9344849	0.9580659	0.93973476	0.95280343	0.94424266	2036-12-13	tropics	28	-0.013693571	-0.00983895	-0.017582403	-0.01111455	-0.016132306	-0.012553155	-0.014871955	2036-12-13	tropics	28	-0.013693571	-0.00983895	-0.017582403	-0.01111455	-0.016132306	-0.012553155	-0.014871955	FGA	2037-10-01
2036-12-14	tropics	28	0.94868624	0.96283305	0.9344949	0.9580287	0.93974435	0.95283276	0.9442507	2036-12-14	tropics	28	0.94868624	0.96283305	0.9344949	0.9580287	0.93974435	0.95283276	0.9442507	2036-12-14	tropics	28	-0.013686061	-0.009838849	-0.017579872	-0.01112268	-0.01613078	-0.012556791	-0.014887691	2036-12-14	tropics	28	-0.013686061	-0.009838849	-0.017579872	-0.01112268	-0.01613078	-0.012556791	-0.014887691	FGA	2037-10-01
2036-12-15	tropics	28	0.9486319	0.96283126	0.9345058	0.9580474	0.9398134	0.95286244	0.94427246	2036-12-15	tropics	28	0.9486319	0.96283126	0.9345058	0.9580474	0.9398134	0.95286244	0.94427246	2036-12-15	tropics	28	-0.013675809	-0.009839141	-0.017577212	-0.011132933	-0.016128112	-0.012549341	-0.014892936	2036-12-15	tropics	28	-0.013675809	-0.009839141	-0.017577212	-0.011132933	-0.016128112	-0.012549341	-0.014892936	FGA	2037-10-01
2036-12-16	tropics	28	0.9486163	0.96282804	0.9345176	0.95805264	0.93984896	0.95290744	0.94424963	2036-12-16	tropics	28	0.9486163	0.96282804	0.9345176	0.95805264	0.93984896	0.95290744	0.94424963	2036-12-16	tropics	28	-0.013687611	-0.009839391	-0.017574316	-0.011136557	-0.0161196	-0.012539506	-0.014882743	2036-12-16	tropics	28	-0.013687611	-0.009839391	-0.017574316	-0.011136557	-0.0161196	-0.012539506	-0.014882743	FGA	2037-10-01
2036-12-17	tropics	28	0.94862175	0.9628233	0.9345305	0.9580715	0.9398193	0.9529544	0.94423723	2036-12-17	tropics	28	0.94862175	0.9628233	0.9345305	0.9580715	0.9398193	0.9529544	0.94423723	2036-12-17	tropics	28	-0.013694406	-0.009840256	-0.017571067	-0.011124349	-0.01609521	-0.012530267	-0.014883637	2036-12-17	tropics	28	-0.013694406	-0.009840256	-0.017571067	-0.011124349	-0.01609521	-0.012530267	-0.014883637	FGA	2037-10-01
2036-12-18	tropics	28	0.94861495	0.962817	0.9345443	0.9580792	0.93981904	0.9529997	0.9442261	2036-12-18	tropics	28	0.94861495	0.962817	0.9345443	0.9580792	0.93981904	0.9529997	0.9442261	2036-12-18	tropics	28	-0.0136909485	-0.009841131	-0.017567694	-0.01112795	-0.016103363	-0.012517571	-0.014891446	2036-12-18	tropics	28	-0.0136909485	-0.009841131	-0.017567694	-0.01112795	-0.016103363	-0.012517571	-0.014891446	FGA	2037-10-01
2036-12-19	tropics	28	0.94862294	0.9628091	0.9345593	0.9580352	0.93984216	0.9530321	0.9442218	2036-12-19	tropics	28	0.94862294	0.9628091	0.9345593	0.9580352	0.93984216	0.9530321	0.9442218	2036-12-19	tropics	28	-0.013695717	-0.0098428475	-0.017564083	-0.011120534	-0.016108418	-0.012504399	-0.014894664	2036-12-19	tropics	28	-0.013695717	-0.0098428475	-0.017564083	-0.011120534	-0.016108418	-0.012504399	-0.014894664	FGA	2037-10-01
2036-12-20	tropics	28	0.9486791	0.9627636	0.93457526	0.95806533	0.9398653	0.953045	0.94426847	2036-12-20	tropics	28	0.9486791	0.9627636	0.93457526	0.95806533	0.9398653	0.953045	0.94426847	2036-12-20	tropics	28	-0.013692975	-0.009844839	-0.017559892	-0.011130572	-0.016102528	-0.012493312	-0.014896333	2036-12-20	tropics	28	-0.013692975	-0.009844839	-0.017559892	-0.011130572	-0.016102528	-0.012493312	-0.014896333	FGA	2037-10-01
2036-12-21	tropics	28	0.948701	0.96270794	0.9345925	0.9581245	0.9398895	0.9530581	0.9442925	2036-12-21	tropics	28	0.948701	0.96270794	0.9345925	0.9581245	0.9398895	0.9530581	0.9442925	2036-12-21	tropics	28	-0.013686657	-0.009852575	-0.017555565	-0.01113229	-0.016095733	-0.012489259	-0.014890432	2036-12-21	tropics	28	-0.013686657	-0.009852575	-0.017555565	-0.01113229	-0.016095733	-0.012489259	-0.014890432	FGA	2037-10-01
2036-12-22	tropics	28	0.9487431	0.96265256	0.93460965	0.9581812	0.93994397	0.9530809	0.9443232	2036-12-22	tropics	28	0.9487431	0.96265256	0.93460965	0.9581812	0.93994397	0.9530809	0.9443232	2036-12-22	tropics	28	-0.0136733055	-0.009867447	-0.01755101	-0.011115862	-0.01608963	-0.012485623	-0.01487869	2036-12-22	tropics	28	-0.0136733055	-0.009867447	-0.01755101	-0.011115862	-0.01608963	-0.012485623	-0.01487869	FGA	2037-10-01
2036-12-23	tropics	28	0.9487377	0.9626007	0.93462735	0.9582317	0.9400207	0.9530756	0.9443655	2036-12-23	tropics	28	0.9487377	0.9626007	0.93462735	0.9582317	0.9400207	0.9530756	0.9443655	2036-12-23	tropics	28	-0.013664246	-0.009882545	-0.017546248	-0.011100293	-0.016080141	-0.012471378	-0.014873147	2036-12-23	tropics	28	-0.013664246	-0.009882545	-0.017546248	-0.011100293	-0.016080141	-0.012471378	-0.014873147	FGA	2037-10-01
2036-12-24	tropics	28	0.9487519	0.9625494	0.9346464	0.95827454	0.9401037	0.9531059	0.9443952	2036-12-24	tropics	28	0.9487519	0.9625494	0.9346464	0.95827454	0.9401037	0.9531059	0.9443952	2036-12-24	tropics	28	-0.013658643	-0.009896945	-0.017541504	-0.011085512	-0.016059518	-0.012480617	-0.014862239	2036-12-24	tropics	28	-0.013658643	-0.009896945	-0.017541504	-0.011085512	-0.016059518	-0.012480617	-0.014862239	FGA	2037-10-01
