date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-06-05	north	23	0.0019274929	0.004160432	0.0009232326	0.003196794	0.0011611114	0.0024148205	0.0014784981								FGA	2054-10-01
2054-06-06	north	23	0.0018870904	0.0040899715	0.00089997903	0.0031403566	0.0011339705	0.002367093	0.0014433707								FGA	2054-10-01
2054-06-07	north	23	0.0018475235	0.004020678	0.0008773038	0.0030848933	0.0011074583	0.0023202938	0.0014090658								FGA	2054-10-01
2054-06-08	north	23	0.0018073469	0.0039525297	0.00085519266	0.0030303872	0.00108156	0.0022744061	0.0013755639								FGA	2054-10-01
2054-06-09	north	23	0.0017674379	0.0038855106	0.0008336315	0.0029767274	0.001056262	0.0022292575	0.0013437585								FGA	2054-10-01
2054-06-10	north	23	0.0017283963	0.0038196007	0.0008126065	0.0029235631	0.0010315499	0.0021845805	0.0013141186								FGA	2054-10-01
2054-06-11	north	23	0.0016902031	0.0037547806	0.00079210446	0.0028713334	0.00100741	0.0021407837	0.0012851877								FGA	2054-10-01
2054-06-12	north	23	0.0016528401	0.003691033	0.00077211234	0.0028200222	0.0009837083	0.002097803	0.0012568821								FGA	2054-10-01
2054-06-13	north	23	0.0016162887	0.003628341	0.0007526175	0.0027696134	0.0009604439	0.0020566164	0.0012291884								FGA	2054-10-01
2054-06-14	north	23	0.0015807061	0.0035668728	0.00073360774	0.0027200906	0.0009377204	0.0020159418	0.0012020932								FGA	2054-10-01
2054-06-15	north	23	0.0015467788	0.0035075156	0.00071507087	0.0026711999	0.00091552496	0.001976058	0.0011749984								FGA	2054-10-01
2054-06-16	north	23	0.0015135638	0.0034491192	0.0006969953	0.0026218868	0.00089384546	0.001936949	0.0011479664								FGA	2054-10-01
2054-06-17	north	23	0.0014810466	0.0033916682	0.00067936955	0.0025725805	0.0008724508	0.0018993869	0.001121551								FGA	2054-10-01
2054-06-18	north	23	0.0014492123	0.0033351476	0.0006621825	0.0025243394	0.00085135	0.0018628541	0.0010957384								FGA	2054-10-01
2054-06-19	north	23	0.001418047	0.003279542	0.0006454233	0.0024792196	0.00083056116	0.0018267768	0.0010705149								FGA	2054-10-01
2054-06-20	north	23	0.0013875365	0.0032248374	0.00062908157	0.0024348816	0.0008100671	0.0017911812	0.0010458669								FGA	2054-10-01
2054-06-21	north	23	0.0013576676	0.0031710183	0.00061314687	0.002391313	0.0007901029	0.0017562638	0.0010217812								FGA	2054-10-01
2054-06-22	north	23	0.0013284265	0.0031180717	0.0005976091	0.0023485005	0.00077062694	0.0017218394	0.0009982451								FGA	2054-10-01
2054-06-23	north	23	0.0012998004	0.0030659833	0.00058245857	0.0023064313	0.0007523411	0.0016879707	0.0009752458								FGA	2054-10-01
2054-06-24	north	23	0.0012717769	0.0030147384	0.0005676857	0.0022650931	0.0007350445	0.0016547525	0.00095277117								FGA	2054-10-01
2054-06-25	north	23	0.0012448246	0.0029643246	0.00055328134	0.0022244742	0.00071720296	0.0016221727	0.0009308095								FGA	2054-10-01
2054-06-26	north	23	0.0012184456	0.0029147281	0.00053923624	0.002184561	0.0006997434	0.0015902192	0.0009093485								FGA	2054-10-01
2054-06-27	north	23	0.0011926142	0.0028659368	0.00052554166	0.0021453435	0.00068270206	0.0015588801	0.0008883771								FGA	2054-10-01
2054-06-28	north	23	0.0011673191	0.0028179372	0.000512189	0.002106809	0.0006661064	0.0015281438	0.000867976								FGA	2054-10-01
2054-06-29	north	23	0.0011425494	0.002770717	0.00049916975	0.0020689464	0.0006499243	0.0014979996	0.00084814033								FGA	2054-10-01
2054-06-30	north	23	0.0011182944	0.0027242638	0.00048647588	0.0020317154	0.00063412875	0.0014683339	0.0008287533								FGA	2054-10-01
2054-07-01	north	23	0.0010945436	0.0026785657	0.00047409933	0.0019950385	0.00061871065	0.0014381575	0.0008098044								FGA	2054-10-01
2054-07-02	north	23	0.0010712869	0.0026336105	0.00046203227	0.0019590054	0.00060366123	0.0014082756	0.00079128396								FGA	2054-10-01
2054-07-03	north	23	0.001048514	0.002589387	0.00045026714	0.001923605	0.00058897183	0.0013790018	0.0007731819								FGA	2054-10-01
2054-07-04	north	23	0.001026215	0.0025459288	0.0004387966	0.0018879065	0.00057463377	0.0013503239	0.0007554885								FGA	2054-10-01
2054-07-05	north	23	0.0010043808	0.002503182	0.0004276133	0.0018528154	0.000560639	0.0013222302	0.0007381948								FGA	2054-10-01
2054-07-06	north	23	0.0009830014	0.0024611314	0.00041671027	0.001818276	0.0005469795	0.0012954987	0.0007214508								FGA	2054-10-01
2054-07-07	north	23	0.0009620682	0.0024197658	0.0004060806	0.0017842038	0.00053364725	0.0012694695	0.0007052457								FGA	2054-10-01
2054-07-08	north	23	0.00094145286	0.0023790742	0.00039571756	0.0017506428	0.0005206349	0.0012439518	0.00068939844								FGA	2054-10-01
2054-07-09	north	23	0.00092105137	0.0023390467	0.0003856147	0.0017167823	0.0005079344	0.0012189359	0.00067390077								FGA	2054-10-01
2054-07-10	north	23	0.00090108137	0.0022996725	0.00037576558	0.0016835601	0.000495539	0.0011944124	0.000658745								FGA	2054-10-01
2054-07-11	north	23	0.0008815342	0.0022609415	0.00036616393	0.0016509639	0.00048344117	0.0011703712	0.0006439234								FGA	2054-10-01
2054-07-12	north	23	0.00086240063	0.0022228437	0.00035680376	0.0016189822	0.00047163412	0.0011468036	0.0006294283								FGA	2054-10-01
2054-07-13	north	23	0.0008436723	0.0021853691	0.00034767913	0.001587603	0.00046011098	0.0011236864	0.0006151034								FGA	2054-10-01
2054-07-14	north	23	0.00082534086	0.0021485083	0.00033868544	0.0015568148	0.000448865	0.001100905	0.00060045265								FGA	2054-10-01
2054-07-15	north	23	0.0008073981	0.0021122517	0.00032989835	0.001526607	0.00043788983	0.0010782868	0.0005861429								FGA	2054-10-01
2054-07-16	north	23	0.00078983576	0.0020765895	0.00032133624	0.001496968	0.0004271789	0.0010559728	0.0005721661								FGA	2054-10-01
2054-07-17	north	23	0.0007726462	0.0020415124	0.00031299354	0.0014678877	0.00041672605	0.0010340568	0.00055851485								FGA	2054-10-01
2054-07-18	north	23	0.0007560805	0.0020070118	0.00030486454	0.001439355	0.00040652524	0.0010125487	0.0005451811								FGA	2054-10-01
2054-07-19	north	23	0.00073992833	0.0019730781	0.00029694405	0.00141136	0.0003965705	0.0009914767	0.000532158								FGA	2054-10-01
2054-07-20	north	23	0.0007241118	0.0019397025	0.00028922674	0.001383893	0.000386856	0.0009708323	0.0005194383								FGA	2054-10-01
2054-07-21	north	23	0.0007084961	0.0019068763	0.00028170744	0.0013569433	0.00037735116	0.0009506071	0.0005071372								FGA	2054-10-01
2054-07-22	north	23	0.0006930239	0.001874591	0.0002743812	0.0013305021	0.00036807038	0.00093079277	0.00049524434								FGA	2054-10-01
2054-07-23	north	23	0.00067788316	0.0018428377	0.00026724313	0.0013045596	0.00035903297	0.00091221556	0.00048375595								FGA	2054-10-01
2054-07-24	north	23	0.0006630669	0.0018116084	0.0002602885	0.0012791071	0.00035023794	0.0008940116	0.00047252874								FGA	2054-10-01
2054-07-25	north	23	0.0006485687	0.0017808947	0.0002535126	0.0012547931	0.00034175022	0.0008761628	0.00046157927								FGA	2054-10-01
2054-07-26	north	23	0.00063438166	0.0017506883	0.00024691096	0.0012312878	0.0003335511	0.0008586626	0.0004509546								FGA	2054-10-01
2054-07-27	north	23	0.0006204996	0.0017209814	0.00024047907	0.0012081139	0.00032554593	0.0008415046	0.00044057128								FGA	2054-10-01
2054-07-28	north	23	0.0006070499	0.0016917656	0.00023421271	0.0011853586	0.00031773027	0.00082458544	0.00043042394								FGA	2054-10-01
2054-07-29	north	23	0.00059395895	0.0016630339	0.00022810766	0.0011630148	0.00031003714	0.0008077785	0.00042050728								FGA	2054-10-01
2054-07-30	north	23	0.0005811447	0.0016347779	0.00022215977	0.0011410754	0.00030250306	0.00079130614	0.00041081605								FGA	2054-10-01
2054-07-31	north	23	0.00056860165	0.0016069904	0.00021636508	0.0011195332	0.00029515146	0.00077516196	0.0004013454								FGA	2054-10-01
2054-08-01	north	23	0.000556324	0.001579664	0.00021071966	0.0010983816	0.00028797783	0.0007593398	0.00039209027								FGA	2054-10-01
2054-08-02	north	23	0.00054430665	0.0015527911	0.00020521345	0.0010776137	0.00028097798	0.0007438335	0.00038304584								FGA	2054-10-01
2054-08-03	north	23	0.0005325441	0.0015263648	0.00019984791	0.0010572231	0.00027414763	0.0007286369	0.00037421592								FGA	2054-10-01
2054-08-04	north	23	0.0005210311	0.0015003778	0.00019462088	0.0010372031	0.0002673125	0.0007137442	0.00036562455								FGA	2054-10-01
2054-08-05	north	23	0.00050976267	0.0014748228	0.0001895288	0.0010175478	0.00026056694	0.00069914956	0.00035722874								FGA	2054-10-01
2054-08-06	north	23	0.0004987338	0.0014496933	0.00018456821	0.0009982507	0.00025398997	0.0006847789	0.00034902408								FGA	2054-10-01
2054-08-07	north	23	0.00048793945	0.0014249824	0.00017973578	0.0009793061	0.00024757735	0.0006705391	0.00034100623								FGA	2054-10-01
2054-08-08	north	23	0.000477375	0.0014006834	0.00017502818	0.0009606753	0.00024132515	0.0006565899	0.00033317096								FGA	2054-10-01
2054-08-09	north	23	0.0004670356	0.0013767895	0.00017044223	0.0009417109	0.00023522938	0.00064292585	0.000325514								FGA	2054-10-01
2054-08-10	north	23	0.00045685732	0.0013532942	0.00016597482	0.00092310994	0.00022928622	0.00062954106	0.00031803144								FGA	2054-10-01
2054-08-11	north	23	0.00044676306	0.0013301915	0.0001616229	0.00090486574	0.0002235028	0.00061643025	0.00031066808								FGA	2054-10-01
2054-08-12	north	23	0.00043688994	0.001307475	0.00015738353	0.00088697154	0.00021796186	0.00060358783	0.00030327955								FGA	2054-10-01
2054-08-13	north	23	0.00042708445	0.0012851378	0.00015325382	0.00086942094	0.00021255651	0.0005910085	0.00029606506								FGA	2054-10-01
2054-08-14	north	23	0.0004174931	0.0012631749	0.00014923088	0.0008522078	0.00020728353	0.0005786872	0.00028902045								FGA	2054-10-01
2054-08-15	north	23	0.000408115	0.0012415794	0.00014531205	0.00083532557	0.0002021397	0.00056661875	0.0002821662								FGA	2054-10-01
2054-08-16	north	23	0.00039894547	0.0012203457	0.00014149465	0.0008187682	0.00019712184	0.00055479805	0.000275622								FGA	2054-10-01
2054-08-17	north	23	0.00038997995	0.0011994678	0.000137776	0.00080252974	0.00019222705	0.0005432203	0.00026927606								FGA	2054-10-01
2054-08-18	north	23	0.0003813178	0.0011789403	0.00013415366	0.00078660436	0.00018745224	0.00053188053	0.00026307403								FGA	2054-10-01
2054-08-19	north	23	0.0003728946	0.0011587573	0.00013062508	0.00077098596	0.0001827946	0.0005207743	0.00025701258								FGA	2054-10-01
2054-08-20	north	23	0.00036465534	0.0011389129	0.00012718784	0.00075566914	0.00017825126	0.00050988817	0.0002510885								FGA	2054-10-01
2054-08-21	north	23	0.00035659614	0.0011194021	0.00012383967	0.0007406483	0.00017381944	0.0004991124	0.0002452986								FGA	2054-10-01
2054-08-22	north	23	0.0003487386	0.0011002193	0.000120578195	0.0007259179	0.00016949649	0.00048856135	0.00023959934								FGA	2054-10-01
2054-08-23	north	23	0.00034113912	0.0010813592	0.00011740122	0.0007114724	0.00016527978	0.00047823007	0.00023401105								FGA	2054-10-01
2054-08-24	north	23	0.00033360376	0.0010628167	0.000114306575	0.0006973068	0.00016116672	0.00046830735	0.00022858735								FGA	2054-10-01
2054-08-25	north	23	0.00032615688	0.0010445864	0.00011129216	0.000683416	0.00015715488	0.00045890198	0.0002232878								FGA	2054-10-01
2054-08-26	north	23	0.00031888805	0.0010266636	0.00010835589	0.0006697947	0.00015324181	0.00044957473	0.00021810966								FGA	2054-10-01
2054-08-27	north	23	0.00031189976	0.001009043	0.000105495776	0.0006564379	0.0001494251	0.00044032847	0.00021305018								FGA	2054-10-01
2054-08-28	north	23	0.00030510104	0.0009917199	0.00010270987	0.00064334105	0.0001457025	0.00043127063	0.00020810678								FGA	2054-10-01
2054-08-29	north	23	0.00029844852	0.0009746893	9.999629e-05	0.0006304989	0.00014207173	0.0004223974	0.00020327687								FGA	2054-10-01
2054-08-30	north	23	0.00029192178	0.0009579469	9.735313e-05	0.00061790727	0.0001385306	0.00041370522	0.00019855305								FGA	2054-10-01
2054-08-31	north	23	0.0002853935	0.0009414876	9.4778654e-05	0.0006055612	0.00013507696	0.0004051905	0.00019394711								FGA	2054-10-01
2054-09-01	north	23	0.00027917442	0.00092503655	9.227107e-05	0.0005934563	0.00013170873	0.00039684965	0.00018944565								FGA	2054-10-01
2054-09-02	north	23	0.00027309178	0.00090873096	8.982867e-05	0.0005815882	0.0001284239	0.00038867936	0.00018503051								FGA	2054-10-01
2054-09-03	north	23	0.00026714016	0.0008927099	8.7449785e-05	0.0005699523	0.00012522044	0.0003806761	0.00018063335								FGA	2054-10-01
2054-09-04	north	23	0.00026131677	0.0008769685	8.513282e-05	0.00055854465	0.00012209642	0.00037274125	0.00017633928								FGA	2054-10-01
2054-09-05	north	23	0.00025560646	0.0008615022	8.287617e-05	0.00054735463	0.000119049975	0.0003649464	0.00017214594								FGA	2054-10-01
2054-09-06	north	23	0.00024995863	0.00084630656	8.067831e-05	0.00053646986	0.000116079216	0.00035731297	0.00016805109								FGA	2054-10-01
2054-09-07	north	23	0.00024443542	0.000831377	7.853773e-05	0.00052606297	0.00011318235	0.00034983762	0.00016406123								FGA	2054-10-01
2054-09-08	north	23	0.00023903429	0.0008167093	7.645296e-05	0.0005158569	0.000110357636	0.00034251722	0.00016021993								FGA	2054-10-01
2054-09-09	north	23	0.00023375262	0.0008022989	7.442258e-05	0.0005058479	0.000107603344	0.0003353486	0.00015646816								FGA	2054-10-01
2054-09-10	north	23	0.00022858797	0.00078814174	7.244523e-05	0.00049603253	0.00010491779	0.00032832864	0.00015280388								FGA	2054-10-01
2054-09-11	north	23	0.00022353792	0.0007742336	7.051951e-05	0.0004864073	0.000102299324	0.00032145448	0.00014922515								FGA	2054-10-01
2054-09-12	north	23	0.00021860002	0.0007605704	6.864414e-05	0.00047696874	9.9746394e-05	0.000314723	0.00014572998								FGA	2054-10-01
2054-09-13	north	23	0.00021377193	0.0007471482	6.681782e-05	0.0004677136	9.725739e-05	0.0003081314	0.00014231648								FGA	2054-10-01
2054-09-14	north	23	0.00020905136	0.00073396286	6.504355e-05	0.0004586386	9.4830786e-05	0.00030167674	0.00013898277								FGA	2054-10-01
2054-09-15	north	23	0.00020443606	0.00072101055	6.334685e-05	0.00044974044	9.246512e-05	0.0002953563	0.00013572705								FGA	2054-10-01
2054-09-16	north	23	0.00019992379	0.0007082874	6.169367e-05	0.0004410161	9.0158916e-05	0.0002891673	0.0001325526								FGA	2054-10-01
2054-09-17	north	23	0.0001955124	0.00069578976	6.0082897e-05	0.00043246234	8.791076e-05	0.00028310707	0.00012946104								FGA	2054-10-01
2054-09-18	north	23	0.00019119974	0.0006835137	5.851348e-05	0.0004240763	8.5719235e-05	0.00027717298	0.00012644185								FGA	2054-10-01
2054-09-19	north	23	0.00018698379	0.00067145575	5.6984354e-05	0.0004158549	8.358303e-05	0.00027136249	0.00012349337								FGA	2054-10-01
2054-09-20	north	23	0.00018286244	0.0006596122	5.5494504e-05	0.0004077953	8.150079e-05	0.00026567298	0.000120614								FGA	2054-10-01
2054-09-21	north	23	0.00017883371	0.00064797956	5.404295e-05	0.0004000272	7.947123e-05	0.00026010204	0.00011779872								FGA	2054-10-01
2054-09-22	north	23	0.00017489563	0.00063655426	5.2628715e-05	0.00039247738	7.749308e-05	0.00025464714	0.00011501394								FGA	2054-10-01
2054-09-23	north	23	0.00017104627	0.00062533293	5.1250863e-05	0.0003850745	7.55651e-05	0.000249306	0.00011229288								FGA	2054-10-01
2054-09-24	north	23	0.00016728375	0.00061431207	4.990846e-05	0.00037781612	7.3644835e-05	0.00024407625	0.000109634086								FGA	2054-10-01
2054-09-25	north	23	0.00016360625	0.0006034886	4.8600617e-05	0.00037069985	7.176589e-05	0.00023893398	0.000107023836								FGA	2054-10-01
2054-09-26	north	23	0.0001600119	0.00059285894	4.7326474e-05	0.00036372323	6.9933936e-05	0.0002338663	0.00010445852								FGA	2054-10-01
2054-09-27	north	23	0.00015649897	0.0005824201	4.6085162e-05	0.0003568839	6.814779e-05	0.00022890508	0.00010195618								FGA	2054-10-01
2053-10-05	north	21	2.1091178e-14	2.4167881e-14	1.8517385e-14	2.326238e-14	1.9361118e-14	2.2183573e-14	2.0183714e-14								FGA	2054-10-01
2053-10-06	north	21	1.9727177e-14	2.2603652e-14	1.7324975e-14	2.1754334e-14	1.811014e-14	2.0750576e-14	1.8881562e-14								FGA	2054-10-01
2053-10-07	north	21	1.963361e-14	2.2466671e-14	1.7312102e-14	2.1585639e-14	1.8113029e-14	2.0629735e-14	1.8845118e-14								FGA	2054-10-01
2053-10-08	north	21	1.9819134e-14	2.25908e-14	1.7577823e-14	2.1670274e-14	1.8327386e-14	2.0774669e-14	1.9054977e-14								FGA	2054-10-01
2053-10-09	north	21	1.9180116e-14	2.179497e-14	1.7065906e-14	2.091051e-14	1.7784253e-14	2.0072743e-14	1.84593e-14								FGA	2054-10-01
2053-10-10	north	21	1.8526359e-14	2.1005008e-14	1.6531417e-14	2.0178681e-14	1.7214113e-14	1.9390817e-14	1.7854895e-14								FGA	2054-10-01
2053-10-11	north	21	1.8161657e-14	2.0519033e-14	1.62422e-14	1.973849e-14	1.6899632e-14	1.8984814e-14	1.7521056e-14								FGA	2054-10-01
2053-10-12	north	21	1.7782002e-14	2.0042565e-14	1.5929276e-14	1.9271702e-14	1.6547875e-14	1.8561294e-14	1.7169646e-14								FGA	2054-10-01
2053-10-13	north	21	1.7286943e-14	1.9441786e-14	1.5490769e-14	1.8702332e-14	1.6099926e-14	1.8012528e-14	1.6692963e-14								FGA	2054-10-01
2053-10-14	north	21	1.6803131e-14	1.8851662e-14	1.5053488e-14	1.8127345e-14	1.5648786e-14	1.7466148e-14	1.6231892e-14								FGA	2054-10-01
2053-10-15	north	21	1.6336877e-14	1.8293437e-14	1.4651547e-14	1.7620842e-14	1.5235065e-14	1.6973883e-14	1.5817544e-14								FGA	2054-10-01
2053-10-16	north	21	1.5885378e-14	1.7711772e-14	1.425739e-14	1.7087163e-14	1.482963e-14	1.645521e-14	1.5386684e-14								FGA	2054-10-01
2053-10-17	north	21	1.5405205e-14	1.7116315e-14	1.38769586e-14	1.656293e-14	1.4379762e-14	1.5940081e-14	1.4925895e-14								FGA	2054-10-01
2053-10-18	north	21	1.4920099e-14	1.6534435e-14	1.3492804e-14	1.6030048e-14	1.3969295e-14	1.543727e-14	1.447731e-14								FGA	2054-10-01
2053-10-19	north	21	1.4454251e-14	1.5991943e-14	1.3112702e-14	1.5484232e-14	1.3535399e-14	1.4945097e-14	1.4035367e-14								FGA	2054-10-01
2053-10-20	north	21	1.39830825e-14	1.5428261e-14	1.27128405e-14	1.4938046e-14	1.3110085e-14	1.4453001e-14	1.3587327e-14								FGA	2054-10-01
2053-10-21	north	21	1.3504849e-14	1.4886773e-14	1.2311784e-14	1.4393748e-14	1.2675964e-14	1.3957107e-14	1.3150688e-14								FGA	2054-10-01
2053-10-22	north	21	1.304673e-14	1.4345494e-14	1.1917622e-14	1.38841185e-14	1.2262295e-14	1.3467884e-14	1.27109305e-14								FGA	2054-10-01
2053-10-23	north	21	1.2594072e-14	1.3808789e-14	1.1532168e-14	1.3385128e-14	1.1858831e-14	1.2996395e-14	1.2278271e-14								FGA	2054-10-01
2053-10-24	north	21	1.2142553e-14	1.327384e-14	1.1151101e-14	1.2887364e-14	1.1461215e-14	1.2535412e-14	1.1863185e-14								FGA	2054-10-01
2053-10-25	north	21	1.1709727e-14	1.2791268e-14	1.0785886e-14	1.2408379e-14	1.10733905e-14	1.2078726e-14	1.1440831e-14								FGA	2054-10-01
2053-10-26	north	21	1.1280251e-14	1.2332703e-14	1.0420612e-14	1.1934971e-14	1.068691e-14	1.1627279e-14	1.1032276e-14								FGA	2054-10-01
2053-10-27	north	21	1.0865386e-14	1.1872903e-14	1.0038742e-14	1.14889076e-14	1.0295091e-14	1.1194007e-14	1.0618433e-14								FGA	2054-10-01
2053-10-28	north	21	1.0458617e-14	1.14137385e-14	9.665649e-15	1.1060412e-14	9.919128e-15	1.0756736e-14	1.0224938e-14								FGA	2054-10-01
2053-10-29	north	21	1.0058149e-14	1.0961279e-14	9.3038395e-15	1.0628931e-14	9.544002e-15	1.0348125e-14	9.8426355e-15								FGA	2054-10-01
2053-10-30	north	21	9.67543e-15	1.0518883e-14	8.955065e-15	1.0196215e-14	9.191718e-15	9.948004e-15	9.4634155e-15								FGA	2054-10-01
2053-10-31	north	21	9.300925e-15	1.0093137e-14	8.608515e-15	9.7899085e-15	8.843039e-15	9.551501e-15	9.092276e-15								FGA	2054-10-01
2053-11-01	north	21	8.934527e-15	9.688759e-15	8.276759e-15	9.39381e-15	8.505235e-15	9.1679805e-15	8.736512e-15								FGA	2054-10-01
2053-11-02	north	21	8.574673e-15	9.287671e-15	7.954702e-15	9.012294e-15	8.170167e-15	8.79999e-15	8.387608e-15								FGA	2054-10-01
2053-11-03	north	21	8.227295e-15	8.893893e-15	7.641893e-15	8.645234e-15	7.845144e-15	8.435791e-15	8.049001e-15								FGA	2054-10-01
2053-11-04	north	21	7.895345e-15	8.515326e-15	7.344477e-15	8.280876e-15	7.530057e-15	8.0863085e-15	7.716408e-15								FGA	2054-10-01
2053-11-05	north	21	7.573844e-15	8.1520145e-15	7.050573e-15	7.940714e-15	7.232937e-15	7.750135e-15	7.402087e-15								FGA	2054-10-01
2053-11-06	north	21	7.263812e-15	7.798599e-15	6.7646825e-15	7.600506e-15	6.937721e-15	7.430979e-15	7.0939683e-15								FGA	2054-10-01
2053-11-07	north	21	6.957599e-15	7.4699285e-15	6.4943625e-15	7.273359e-15	6.651122e-15	7.1151555e-15	6.7989518e-15								FGA	2054-10-01
2053-11-08	north	21	6.668567e-15	7.143251e-15	6.2289473e-15	6.965549e-15	6.3728586e-15	6.8183277e-15	6.5041627e-15								FGA	2054-10-01
2053-11-09	north	21	6.3870807e-15	6.8341316e-15	5.9662824e-15	6.659263e-15	6.104742e-15	6.530763e-15	6.229769e-15								FGA	2054-10-01
2053-11-10	north	21	6.1144814e-15	6.5391617e-15	5.709799e-15	6.3670632e-15	5.8477905e-15	6.2503514e-15	5.959954e-15								FGA	2054-10-01
2053-11-11	north	21	5.8522015e-15	6.247937e-15	5.467344e-15	6.0950733e-15	5.6016885e-15	5.981623e-15	5.7088797e-15								FGA	2054-10-01
2053-11-12	north	21	5.6006263e-15	5.9742754e-15	5.2336916e-15	5.825342e-15	5.3640085e-15	5.7217563e-15	5.458675e-15								FGA	2054-10-01
2053-11-13	north	21	5.3531733e-15	5.7115745e-15	5.008609e-15	5.5720292e-15	5.1346417e-15	5.472918e-15	5.2195415e-15								FGA	2054-10-01
2053-11-14	north	21	5.1132317e-15	5.4505494e-15	4.791615e-15	5.3306024e-15	4.9117077e-15	5.2307435e-15	4.9919192e-15								FGA	2054-10-01
2053-11-15	north	21	4.888831e-15	5.2029774e-15	4.5803484e-15	5.0926378e-15	4.696502e-15	4.9958994e-15	4.771622e-15								FGA	2054-10-01
2053-11-16	north	21	4.669265e-15	4.9651547e-15	4.3737567e-15	4.8616354e-15	4.4847455e-15	4.7736422e-15	4.557816e-15								FGA	2054-10-01
2053-11-17	north	21	4.459474e-15	4.741404e-15	4.175453e-15	4.642501e-15	4.2839454e-15	4.5595678e-15	4.3540996e-15								FGA	2054-10-01
2053-11-18	north	21	4.257689e-15	4.528499e-15	3.986314e-15	4.432987e-15	4.092104e-15	4.353138e-15	4.1575282e-15								FGA	2054-10-01
2053-11-19	north	21	4.0636897e-15	4.3226764e-15	3.808098e-15	4.227811e-15	3.9077014e-15	4.1526036e-15	3.9684455e-15								FGA	2054-10-01
2053-11-20	north	21	3.8757653e-15	4.123714e-15	3.636167e-15	4.036301e-15	3.7308184e-15	3.9629665e-15	3.787672e-15								FGA	2054-10-01
2053-11-21	north	21	3.6951313e-15	3.930159e-15	3.471391e-15	3.8472054e-15	3.5603963e-15	3.7799108e-15	3.6118264e-15								FGA	2054-10-01
2053-11-22	north	21	3.5231651e-15	3.744485e-15	3.3131535e-15	3.665555e-15	3.3947494e-15	3.604656e-15	3.4427182e-15								FGA	2054-10-01
2053-11-23	north	21	3.3590265e-15	3.5681708e-15	3.1612174e-15	3.4945636e-15	3.232656e-15	3.4338354e-15	3.2816352e-15								FGA	2054-10-01
2053-11-24	north	21	3.2015203e-15	3.3999638e-15	3.0134379e-15	3.3321959e-15	3.0835622e-15	3.2734446e-15	3.1285352e-15								FGA	2054-10-01
2053-11-25	north	21	3.0492972e-15	3.2389322e-15	2.8699693e-15	3.1739587e-15	2.9410384e-15	3.1189252e-15	2.9819117e-15								FGA	2054-10-01
2053-11-26	north	21	2.9039078e-15	3.0821996e-15	2.736005e-15	3.0251991e-15	2.800285e-15	2.9695933e-15	2.840632e-15								FGA	2054-10-01
2053-11-27	north	21	2.7658861e-15	2.9353834e-15	2.6081798e-15	2.879813e-15	2.6657247e-15	2.826796e-15	2.7040153e-15								FGA	2054-10-01
2053-11-28	north	21	2.6336522e-15	2.7961235e-15	2.4848664e-15	2.741881e-15	2.5365928e-15	2.6911484e-15	2.5733873e-15								FGA	2054-10-01
2053-11-29	north	21	2.5064042e-15	2.6635214e-15	2.3656283e-15	2.6095209e-15	2.4136329e-15	2.5604072e-15	2.4498495e-15								FGA	2054-10-01
2053-11-30	north	21	2.3841415e-15	2.535633e-15	2.2507817e-15	2.4848357e-15	2.2974816e-15	2.4352233e-15	2.3303469e-15								FGA	2054-10-01
2053-12-01	north	21	2.2680887e-15	2.4131581e-15	2.143633e-15	2.3653562e-15	2.1854015e-15	2.3164e-15	2.2177762e-15								FGA	2054-10-01
2053-12-02	north	21	2.1557018e-15	2.2955698e-15	2.0397358e-15	2.2491126e-15	2.078844e-15	2.2028684e-15	2.1095072e-15								FGA	2054-10-01
2053-12-03	north	21	2.049545e-15	2.1822777e-15	1.940033e-15	2.1388452e-15	1.9755337e-15	2.0940886e-15	2.006884e-15								FGA	2054-10-01
2053-12-04	north	21	1.948557e-15	2.07224e-15	1.8469306e-15	2.0326519e-15	1.8772817e-15	1.9906422e-15	1.9094926e-15								FGA	2054-10-01
2053-12-05	north	21	1.8536696e-15	1.9702556e-15	1.7590868e-15	1.932168e-15	1.784306e-15	1.8936576e-15	1.8163343e-15								FGA	2054-10-01
2053-12-06	north	21	1.7628141e-15	1.8739e-15	1.6753232e-15	1.8368e-15	1.6967722e-15	1.7986855e-15	1.7271255e-15								FGA	2054-10-01
2053-12-07	north	21	1.6743317e-15	1.781776e-15	1.5942017e-15	1.7475947e-15	1.6137087e-15	1.7109162e-15	1.6426031e-15								FGA	2054-10-01
2053-12-08	north	21	1.5915173e-15	1.6943715e-15	1.5143755e-15	1.6591994e-15	1.5326983e-15	1.6263513e-15	1.5617211e-15								FGA	2054-10-01
2053-12-09	north	21	1.51312e-15	1.612915e-15	1.4388501e-15	1.5769927e-15	1.4588267e-15	1.5457121e-15	1.4851738e-15								FGA	2054-10-01
2053-12-10	north	21	1.4388284e-15	1.5354922e-15	1.3681578e-15	1.4997336e-15	1.387065e-15	1.4697841e-15	1.411476e-15								FGA	2054-10-01
2053-12-11	north	21	1.3673658e-15	1.4614524e-15	1.2999139e-15	1.4267871e-15	1.3188245e-15	1.3976359e-15	1.3425214e-15								FGA	2054-10-01
